CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11098
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (SMN)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1756 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/11/1970  0       9.1    29     6      
21/11/1970  0       2.9    29.5   6.5    
22/11/1970  0       7.2    30.5   5      
23/11/1970  0       6.4    28     10.5   
24/11/1970  0       6      25.5   8      
25/11/1970  0       1.9    27     4.5    
26/11/1970  0       4.8    28.5   7.5    
27/11/1970  0       5.2    29     8      
28/11/1970  0       5.4    28.5   7.5    
29/11/1970  0       4.7    26     9.5    
30/11/1970  0       6.5    27.5   9.5    
01/12/1970  0       1.7    28.5   7.5    
02/12/1970  0       5.7    29     10.5   
03/12/1970  0       7.3    29     7      
04/12/1970  0       10     28.5   8.5    
05/12/1970  0       5.1    25.5   8.5    
06/12/1970  0       3      22.5   9      
07/12/1970  0       6.1    24.5   8      
08/12/1970  0       6.6    25.5   8.5    
09/12/1970  0       5.7    25.5   8      
10/12/1970  0       6.3    26.5   7      
11/12/1970  0       3.3    26     7.5    
12/12/1970  0       1.6    26     10.5   
13/12/1970  0       4.9    27.5   7.5    
14/12/1970  0       2.6    27.5   7.5    
15/12/1970  0       5.5    25.5   7.5    
16/12/1970  0       2.9    28.5   7.5    
17/12/1970  0       2.8    28.5   7.5    
18/12/1970  0       5.2    29.5   7.5    
19/12/1970  0       3.9    30     6.5    
20/12/1970  0       7.7    30     8.5    
21/12/1970  0       4      29.5   8.5    
22/12/1970  0       2.7    29     9.5    
23/12/1970  0       5      29     10.5   
24/12/1970  0       3.7    28     11.5   
25/12/1970  0       5.2    29     8.5    
26/12/1970  0       10     29     10.5   
27/12/1970  0       4.8    29.5   7.5    
28/12/1970  0       3.5    29     6.5    
29/12/1970  0       6.7    29.5   5      
30/12/1970  0       4.9    28     6.5    
31/12/1970  0       3.6    25.5   8      
01/01/1971  0       3.2    26     6.5    
02/01/1971  0       4.4    26.5   7.5    
03/01/1971  0       7.8    25.5   5.5    
04/01/1971  0       3.9    26     5      
05/01/1971  0       1.3    27.5   5      
06/01/1971  0       3.2    26.5   6.5    
07/01/1971  0       7.4    26.5   8      
08/01/1971  0       5.9    26.5   10     
09/01/1971  0       2.2    26     8      
10/01/1971  0       4.5    25.5   8      
11/01/1971  4       3.6    28.5   10     
12/01/1971  0       4.6    26.5   11.5   
13/01/1971  0       5.7    27     9      
14/01/1971  0       1.9    28     10.5   
15/01/1971  0       4.2    25.5   11.5   
16/01/1971  0       6.9    24     10.5   
17/01/1971  0       2.3    27     6.5    
18/01/1971  0       3.4    28.5   7      
19/01/1971  0       5.7    27     9      
20/01/1971  0       4.3    26.5   6.5    
21/01/1971  0       4.3    28     6.5    
22/01/1971  0       7      27     7      
23/01/1971  0       4.3    27     7      
24/01/1971  0       5.9    29     7.5    
25/01/1971  0       2.3    29     7.5    
26/01/1971  0       9.7    29.5   8      
27/01/1971  0       7.9    28     9      
28/01/1971  0       9.9    27     8.5    
29/01/1971  0       4.9    27.5   7.5    
30/01/1971  0       5.1    28.5   7.5    
31/01/1971  0       6.6    28.5   6      
01/02/1971  0       4.5    29.5   6.5    
02/02/1971  0       3.7    28     9      
03/02/1971  0       4.9    27.5   8      
04/02/1971  0       4.8    27     8      
05/02/1971  0       4.3    26.5   6.5    
06/02/1971  0       10.1   25.5   6.5    
07/02/1971  0       3.4    26     5      
08/02/1971  0       5      26.5   4.5    
09/02/1971  0       4.4    26.5   5.5    
10/02/1971  0       6.4    25     6      
11/02/1971  0       6.8    24.5   5.5    
12/02/1971  0       6.2    26     7      
13/02/1971  0       7.6    24     6      
14/02/1971  0       3      26     5      
15/02/1971  0       6      26     7      
16/02/1971  0       4.7    25.5   8      
17/02/1971  0       3.8    27.5   10     
18/02/1971  0       7      27     9      
19/02/1971  0       7.9    28.5   9      
20/02/1971  0       7.7    28     10     
21/02/1971  0       6.7    27     7      
22/02/1971  0       6.9    27     6      
23/02/1971  0       3.9    26.5   6.5    
24/02/1971  0       8.6    27.5   6.5    
25/02/1971  0       7.1    27.5   8      
26/02/1971  0       6.3    26.5   7.5    
27/02/1971  0       7.4    28.5   8      
28/02/1971  0       6.3    28.5   7.5    
01/03/1971  0       7.3    28.5   8      
02/03/1971  0       8      30     8.5    
03/03/1971  0       3.6    21.5   9      
04/03/1971  0       8.2    27     7.5    
05/03/1971  0       5.7    29     7.5    
06/03/1971  0       7.1    30.5   9      
07/03/1971  0       8.6    28.5   11     
08/03/1971  0       6.8    29     6.5    
09/03/1971  0       7.3    30     8.5    
10/03/1971  0       8      30     9.5    
11/03/1971  0       8.9    30     9.5    
12/03/1971  0       5.5    29     8.5    
13/03/1971  0       8.8    29     8      
14/03/1971  0       5.6    29     9.5    
15/03/1971  0       6.1    30     11     
16/03/1971  0       9.5    31.5   12.5   
17/03/1971  3       4      29     13.5   
18/03/1971  0       4.9    28     12.5   
19/03/1971  2       6.4    29.5   12.5   
20/03/1971  0       7.1    26.5   10.5   
21/03/1971  0       5.5    28.5   12.5   
22/03/1971  0       7      29     11.5   
23/03/1971  0       7.2    30     12.5   
24/03/1971  0       6.4    30.5   12.5   
25/03/1971  3       5.5    27.5   13.5   
26/03/1971  0       7.5    31     10.5   
27/03/1971  0       5.6    30.5   11.5   
28/03/1971  0       7.8    31     12.5   
29/03/1971  0       7.1    32.5   12.5   
30/03/1971  0       10.5   30     14.5   
31/03/1971  3       8.8    29.5   13     
01/04/1971  0       7.4    30     10.5   
02/04/1971  0       7.2    30.5   14     
03/04/1971  0       9.1    30     9      
04/04/1971  0       4.9    28.5   10     
05/04/1971  0       3.6    27     12     
06/04/1971  0       6.8    25     12     
07/04/1971  0       6.9    25     9.5    
08/04/1971  1       5.4    28     7.5    
09/04/1971  0       8      30.5   9      
10/04/1971  0       5      28     11     
11/04/1971  0       5      27.5   8.5    
12/04/1971  0       9.7    27.5   8      
13/04/1971  0       6.4    29     8.5    
14/04/1971  0       8.1    28.5   10     
15/04/1971  0       8.5    28     11     
16/04/1971  0       7.9    27.5   10     
17/04/1971  0       7.2    27     8      
18/04/1971  0       9.3    29     7.5    
19/04/1971  0       7.8    29.5   8.5    
20/04/1971  0       8      31     8.5    
21/04/1971  0       11.2   31.5   11     
22/04/1971  0       10.6   31.5   11.5   
23/04/1971  0       6.2    32.5   12.5   
24/04/1971  0       8.4    32.5   11.5   
25/04/1971  0       6.8    32.5   12.5   
26/04/1971  0       9      33.5   13.5   
27/04/1971  0       7.3    33.5   13.5   
28/04/1971  0       9.4    33.5   13.5   
29/04/1971  0       8.6    34     13.5   
30/04/1971  0       11.5   33.5   14     
01/05/1971  2       8.6    32     14.5   
02/05/1971  0       9.6    32.5   14.5   
03/05/1971  0       8.7    33     15     
04/05/1971  0       9.4    32     15.5   
05/05/1971  0       6.9    32.5   15.5   
06/05/1971  0       6.6    31     12.5   
07/05/1971  0       6      32     12     
08/05/1971  0       7.5    33.5   15.5   
09/05/1971  0       8.2    33.5   16     
10/05/1971  0       10.6   32.5   14     
11/05/1971  0       13.7   32.5   14     
12/05/1971  0       1      32.5   13.5   
13/05/1971  0       8.7    31.5   14     
14/05/1971  0       8.4    29     13.5   
15/05/1971  0       7      30     13.5   
16/05/1971  0       8.5    31.5   14.5   
17/05/1971  0       6.1    32.5   14     
18/05/1971  0       8.6    33     13     
19/05/1971  2       11.6   33.5   14.5   
20/05/1971  0       8.3    33.5   16     
21/05/1971  0       9.1    33     17     
22/05/1971  0       7.9    33     15.5   
23/05/1971  0       7.7    33     19.5   
24/05/1971  0       8.2    29     17     
25/05/1971  9       1.5    31     17     
26/05/1971  0       6.6    29     16     
27/05/1971  4       4.1    30     15     
28/05/1971  32      8.1    29.5   15     
29/05/1971  22      5.8    28     14.5   
30/05/1971  0       5      29     14.5   
31/05/1971  0       6.6    32     14     
01/06/1971  0       7.8    32     16     
02/06/1971  0       6.9    33     16     
03/06/1971  0       6.2    31     16.5   
04/06/1971  0       7.8    31.5   15     
05/06/1971  0       14     29.5   15.5   
06/06/1971  0       5.9    31     13.5   
07/06/1971  0       5.8    31.5   15     
08/06/1971  0       11.4   32.5   16     
09/06/1971  0       6.3    32     16.5   
10/06/1971  0       8.4    32     15.5   
11/06/1971  22      5.3    31     17.5   
12/06/1971  2       2.6    24     15     
13/06/1971  42      7      26.5   15.5   
14/06/1971  0       8.4    28     15     
15/06/1971  0       6.8    29.5   16.5   
16/06/1971  0       7.8    28.5   15.5   
17/06/1971  17      5.4    26.5   17.5   
18/06/1971  11      11.4   25.5   16.5   
19/06/1971  36      7.3    24     16.5   
20/06/1971  50      8.3    24.5   15.5   
21/06/1971  0       4.3    25.5   14.5   
22/06/1971  38      5      26     15.5   
23/06/1971  22.5    7      25     14.5   
24/06/1971  8.5     7.2    23.5   15.5   
25/06/1971  1.5     4.4    24     15.5   
26/06/1971  8       2      26     15.5   
27/06/1971  15      3      27     15     
28/06/1971  8       2.5    26     15     
29/06/1971  0       11.9   27.5   15     
30/06/1971  0       9.3    23     16.5   
01/07/1971  0       4.4    27.5   15     
02/07/1971  0       6      26     14.5   
03/07/1971  6       5      27     15     
04/07/1971  0       7.1    28     15     
05/07/1971  0       6.8    29     12.5   
06/07/1971  0       10.4   29.5   14.5   
07/07/1971  0       5.2    29     15     
08/07/1971  0       5.2    29     15.5   
09/07/1971  0       7.5    29.5   16     
10/07/1971  0       7.7    28.5   13.5   
11/07/1971  6       4.6    29.5   14.5   
12/07/1971  1.5     3.3    27     15.5   
13/07/1971  7.5     4.5    26     14.5   
14/07/1971  2       3.2    28     12     
15/07/1971  4       7.8    29     16.5   
16/07/1971  0       4.7    28.5   14.5   
17/07/1971  0       9.2    29.5   15     
18/07/1971  0       11.1   28.5   15.5   
19/07/1971  13      8      27.5   16     
20/07/1971  0       9      29     15.5   
21/07/1971  0       4.3    28     15.5   
22/07/1971  14      6.7    28.5   14.5   
23/07/1971  5       9      27     14.5   
24/07/1971  1       3.1    27.5   15.5   
25/07/1971  0       4.5    29     14     
26/07/1971  0       7.3    29.5   14.5   
27/07/1971  0       5.6    27     15     
28/07/1971  13      5      27.5   16     
29/07/1971  13      6.7    29.5   13.5   
30/07/1971  0       3.8    28     15     
31/07/1971  0       8.2    27.5   14     
01/08/1971  6       7.4    29     14     
02/08/1971  38      4      27     14.5   
03/08/1971  0       5.3    26     15     
04/08/1971  4.5     2.3    29.5   16     
05/08/1971  16.5    1.7    26     16     
06/08/1971  3       7.3    25.5   15     
07/08/1971  4.5     4.8    26.5   16     
08/08/1971  21      5.6    28     15     
09/08/1971  4.5     2.4    25.5   16     
10/08/1971  28.5    2.6    25.5   15     
11/08/1971  52      2      26.5   14.5   
12/08/1971  14.5    1.5    25     15     
13/08/1971  0       3.9    24.5   14.5   
14/08/1971  3.5     7      27.5   15.5   
15/08/1971  0       2.3    27.5   14.5   
16/08/1971  0       8.7    27.5   15     
17/08/1971  0       6.4    27     12.5   
18/08/1971  0       5.5    27     13.5   
19/08/1971  12.5    3.4    28.5   14     
20/08/1971  0       9      27.5   15     
21/08/1971  1.5     2.6    28.5   14     
22/08/1971  0       4.4    28.5   16     
23/08/1971  0       2      28     14     
24/08/1971  0       7.1    28.5   15.5   
25/08/1971  0       8.9    26     15     
26/08/1971  0       5.8    28     16     
27/08/1971  0       3.7    28.5   14.5   
28/08/1971  0       4.7    28.5   13     
29/08/1971  0       9      27.5   13.5   
30/08/1971  0       7.3    25     14.5   
31/08/1971  2       2.8    27     16     
01/09/1971  18      3.4    26.5   16.5   
02/09/1971  10.5    1.5    25.5   15.5   
03/09/1971  1       3.2    28     15.5   
04/09/1971  3.5     3.7    29.5   15.5   
05/09/1971  9       6.5    28     16.5   
06/09/1971  0       7.1    29     15.5   
07/09/1971  0       2.8    29     14.5   
08/09/1971  0       8      28     13.5   
09/09/1971  0       4.7    28.5   15     
10/09/1971  0       4.8    28     14.5   
11/09/1971  0       6.8    29.5   16.5   
12/09/1971  2       2.2    29.5   15     
13/09/1971  5       3.3    27.5   16.5   
14/09/1971  31      1.9    27     17     
15/09/1971  4       1.3    26.5   15.5   
16/09/1971  0       5.1    26.5   16.5   
17/09/1971  25.5    1.5    28.5   15.5   
18/09/1971  13.5    3.8    28     15.5   
19/09/1971  28      4.9    28     15     
20/09/1971  2       9.6    28.5   15.5   
21/09/1971  0       4.2    28     15     
22/09/1971  0       6.4    27     14.5   
23/09/1971  0       6.4    27     13.5   
24/09/1971  25.5    2      29     14     
25/09/1971  3.5     4.3    27.5   15.5   
26/09/1971  4       2.8    27     16     
27/09/1971  8.5     12     28     16     
28/09/1971  6       2.6    29.5   15.5   
29/09/1971  3.5     1.5    25.5   15.5   
30/09/1971  9       2      28     16     
01/10/1971  0       5.1    27.5   15.5   
02/10/1971  0       8.9    29     16.5   
03/10/1971  0       1      28.5   15     
04/10/1971  0       5.7    28.5   15.5   
05/10/1971  0       5.6    28.5   16     
06/10/1971  0       5.7    28     16     
07/10/1971  0       5.7    25     15     
08/10/1971  0       4.8    28     15     
09/10/1971  0       2.3    28.5   14     
10/10/1971  0       13.1   26.5   16     
11/10/1971  11.5    8      28     12.5   
12/10/1971  0       3.8    26     14.5   
13/10/1971  3       3      27.5   15.5   
14/10/1971  5       3.9    27     15     
15/10/1971  0       3.8    27     14     
16/10/1971  0       3.2    26     14     
17/10/1971  0       1.5    27     13     
18/10/1971  0       5      29     14.5   
19/10/1971  2.5     5.8    30.5   15     
20/10/1971  0       5.2    29     14.5   
21/10/1971  0       3.6    26     14     
22/10/1971  0       1.6    28     12.5   
23/10/1971  0       8.7    28     10     
24/10/1971  0       4.2    28.5   11     
25/10/1971  0       4.6    28.5   9      
26/10/1971  0       6.4    28     12.5   
27/10/1971  0       8.6    29.5   12     
28/10/1971  0       6.1    30.5   12.5   
29/10/1971  0       6.3    29.5   12.5   
30/10/1971  0       6.9    29     12.5   
31/10/1971  0       3.8    27.5   11     
01/11/1971  0       4.7    28     9.5    
02/11/1971  0       8.5    29.5   6.5    
03/11/1971  0       2.6    26.5   11     
04/11/1971  0       4.8    23.5   12     
05/11/1971  0       4      27.5   7.5    
06/11/1971  0       4.4    27.5   8.5    
07/11/1971  0       6.4    25.5   10.5   
08/11/1971  0       2      26.5   11     
09/11/1971  0       7.7    26.5   12.5   
10/11/1971  0       2.8    26     12.5   
11/11/1971  0       5.3    26     11     
12/11/1971  0       3.7    25.5   8.5    
13/11/1971  0       6.6    26.5   8      
14/11/1971  0       1.9    27.5   8      
15/11/1971  0       4.2    27.5   10     
16/11/1971  0       7.4    28.5   10     
17/11/1971  0       6.1    28.5   9.5    
18/11/1971  0       5.8    27.5   9.5    
19/11/1971  0       6.9    28.5   12.5   
20/11/1971  0       3.2    28.5   9.5    
21/11/1971  0       3.3    29.5   9      
22/11/1971  0       5.9    28     9.5    
23/11/1971  0       3.7    23.5   9.5    
24/11/1971  0       6.8    27     11.5   
25/11/1971  36.5    1.1    25.5   12.5   
26/11/1971  0       4.5    25.5   11.5   
27/11/1971  2       4.1    26     13     
28/11/1971  0       1.3    28     11     
29/11/1971  0       6.3    26.5   9      
30/11/1971  0       5      26     8.5    
01/12/1971  2.5     1.3    27.5   8.5    
02/12/1971  0       3.3    25.5   8.5    
03/12/1971  9.5     2.6    25.5   9      
04/12/1971  4.5     3      23.5   11     
05/12/1971  0       7.9    25     11     
06/12/1971  0       4.5    25     8.5    
07/12/1971  0       3.4    25     7.5    
08/12/1971  0       2.1    27     8.5    
09/12/1971  0       4      25     10     
10/12/1971  0       3.9    27.5   10     
11/12/1971  0       4      27.5   11     
12/12/1971  0       4.8    28     12     
13/12/1971  0       2.3    27     11     
14/12/1971  0       2.1    25     11.5   
15/12/1971  0       5.8    25.5   9      
16/12/1971  0       7.9    25.5   10     
17/12/1971  0       6.9    23     9.5    
18/12/1971  0       2.5    26     11     
19/12/1971  0       5.5    26     7.5    
20/12/1971  0       4.1    26.5   10     
21/12/1971  0       6.1    27     10.5   
22/12/1971  0       6.2    25     11.5   
23/12/1971  0       4.6    24.5   7      
24/12/1971  0       3.8    25     6.5    
25/12/1971  0       5.2    26     7.5    
26/12/1971  0       4.4    24     10.5   
27/12/1971  20      6.6    25.5   12.5   
28/12/1971  0       2.3    26.5   8.5    
29/12/1971  0       2      25.5   9      
30/12/1971  0       7      27.5   8.5    
31/12/1971  0       4.5    25.5   9.5    
01/01/1972  0       4.9    25     11     
02/01/1972  0       4.7    26     10     
03/01/1972  0       2.1    25.5   9.5    
04/01/1972  0       4      20.5   9.5    
05/01/1972  0       2.8    23.5   10.5   
06/01/1972  0       3      27.5   8.5    
07/01/1972  0       3.2    25     8.5    
08/01/1972  0       5.6    21     9      
09/01/1972  0       3.1    27.5   8      
10/01/1972  0       4.1    27     8      
11/01/1972  0       5.9    27     8      
12/01/1972  0       2.9    27     9      
13/01/1972  0       4.9    25.5   7.5    
14/01/1972  0       6.7    25     7.5    
15/01/1972  0       6.2    20     8      
16/01/1972  0       2.1    21     6.5    
17/01/1972  0       4.7    23     6      
18/01/1972  2       2.2    23     8      
19/01/1972  0       1.8    20.5   9.5    
20/01/1972  0       6.3    23.5   9.5    
21/01/1972  0       3.4    24.5   7.5    
22/01/1972  0       3.8    25     7.5    
23/01/1972  0       5.1    27     8      
24/01/1972  0       2.2    27     8      
25/01/1972  0       7.2    27     9      
26/01/1972  0       9.2    27     12     
27/01/1972  0       4.9    27     10.5   
28/01/1972  0       3.5    28     9.5    
29/01/1972  0       3.5    26     9.5    
30/01/1972  0       4.5    24     10.5   
31/01/1972  0       5.8    22.5   11.5   
01/02/1972  0       1.2    25.5   10.5   
02/02/1972  0       6.4    25     8.5    
03/02/1972  0       4.3    25.5   8      
04/02/1972  0       7.2    25     4.5    
05/02/1972  0       6.1    27     5.5    
06/02/1972  0       6.7    27     8      
07/02/1972  0       3.5    27     8.5    
08/02/1972  0       8.8    25.5   7.5    
09/02/1972  0       5.3    25     8      
10/02/1972  0       2      25.5   6.5    
11/02/1972  0       8.6    26     6.5    
12/02/1972  0       8.1    26.5   6.5    
13/02/1972  0       6.1    26.5   8      
14/02/1972  0       7.6    26     7.5    
15/02/1972  0       3.4    25.5   7.5    
16/02/1972  0       5.8    21.5   9      
17/02/1972  0       8.2    24     7.5    
18/02/1972  0       9.3    25     7.5    
19/02/1972  0       9.5    25.5   6      
20/02/1972  0       4.9    26.5   6      
21/02/1972  0       6      28     6.5    
22/02/1972  0       5.2    29     8      
23/02/1972  0       6.2    28     7      
24/02/1972  0       6.8    29     8.5    
25/02/1972  0       4.3    28.5   8.5    
26/02/1972  0       5.7    29.5   9.5    
27/02/1972  0       4.8    29     11.5   
28/02/1972  0       2.7    29     12     
01/03/1972  0       6.1    26     8.5    
02/03/1972  0       8.2    28     7      
03/03/1972  0       10.9   28     7.5    
04/03/1972  0       4.1    29     8      
05/03/1972  0       7.8    31     9.5    
06/03/1972  0       6.3    29     11.5   
07/03/1972  0       7.3    29     10     
08/03/1972  0       6      30.5   11     
09/03/1972  0       5.2    25.5   12.5   
10/03/1972  0       8.7    24     10.5   
11/03/1972  0       4.2    27     11     
12/03/1972  1.5     6.4    28     10.5   
13/03/1972  0       7.1    28     9      
14/03/1972  0       5.7    26     9.5    
15/03/1972  0       2.9    26.5   7.5    
16/03/1972  0       8.2    27.5   7.5    
17/03/1972  0       7.9    28     11     
18/03/1972  0       12.5   27.5   8.5    
19/03/1972  0       4.8    29     11     
20/03/1972  0       7.4    29.5   9      
21/03/1972  0       6.1    30     11.5   
22/03/1972  0       4.9    30     13.5   
23/03/1972  0       5.2    30     12.5   
24/03/1972  0       8.4    30     11     
25/03/1972  0       5.5    30     14     
26/03/1972  0       5      29     12.5   
27/03/1972  0       7.6    29.5   11.5   
28/03/1972  0       11.6   29     10     
29/03/1972  0       8.2    30     10.5   
30/03/1972  0       8.3    29.5   10.5   
31/03/1972  0       9.4    27     9      
01/04/1972  0       6      29     7.5    
02/04/1972  0       4      30     9.5    
03/04/1972  0       9.3    30.5   9      
04/04/1972  0       8.5    33     9.5    
05/04/1972  0       7      32     14     
06/04/1972  0       9.8    33     13     
07/04/1972  0       5.7    33.5   13.5   
08/04/1972  0       12.7   34.5   14     
09/04/1972  0       9.4    34     16     
10/04/1972  0       8      32     15.5   
11/04/1972  0       7.1    33.5   16.5   
12/04/1972  0       11     34.5   15.5   
13/04/1972  0       6.7    33     15     
14/04/1972  0       5.8    32     14.5   
15/04/1972  0       10.5   32.5   13.5   
16/04/1972  0       10     31     17     
17/04/1972  0       5.2    30     15.5   
18/04/1972  2.5     4.1    30     14.5   
19/04/1972  3       7.7    30     13.5   
20/04/1972  3       10.2   32     13.5   
21/04/1972  0       9.7    33     15.5   
22/04/1972  0       10.9   33.5   15     
23/04/1972  0       11.2   32.5   16     
24/04/1972  0       7.6    34     16.5   
25/04/1972  0       10.8   33     15     
26/04/1972  0       4.5    31     13.5   
27/04/1972  0       9.4    32.5   14     
28/04/1972  0       12.1   32.5   13.5   
29/04/1972  0       7.7    32     15.5   
30/04/1972  0       9.4    33     14.5   
01/05/1972  0       8.1    33     14.5   
02/05/1972  0       9.1    33     15.5   
03/05/1972  0       10.5   33     13.5   
04/05/1972  0       9.7    31     14.5   
05/05/1972  0       10.3   31.5   15     
06/05/1972  0       7.8    33     14.5   
07/05/1972  0       9.1    34     14.5   
08/05/1972  0       10.8   34     15     
09/05/1972  0       6.5    32.5   15     
10/05/1972  0       12.4   33     14     
11/05/1972  0       9.1    33     15     
12/05/1972  0       8.8    34     14.5   
13/05/1972  0       9.9    34     14.5   
14/05/1972  0       9.1    34     14     
15/05/1972  0       6.2    33     15     
16/05/1972  0       10     34     17     
17/05/1972  0       12     34.5   18     
18/05/1972  0       5      33     16.5   
19/05/1972  0       8.1    34     17     
20/05/1972  0       9.7    33.5   16     
21/05/1972  0       5.2    34     15.5   
22/05/1972  8.5     10.1   34.5   15     
23/05/1972  0       5.9    33     16     
24/05/1972  5       2.5    34     16     
25/05/1972  25      11.7   32     15.5   
26/05/1972  10      8.8    30.5   15.5   
27/05/1972  34      3.5    30     15     
28/05/1972  2       7.5    29     15.5   
29/05/1972  1.5     2.3    21     15.5   
30/05/1972  58      11.7   30     15     
31/05/1972  7       1      26     15     
01/06/1972  0       1      28     15.5   
02/06/1972  0       5.3    28     15     
03/06/1972  1.5     5.4    28     15     
04/06/1972  0       4.1    28     15.5   
05/06/1972  0       3.8    26     15.5   
06/06/1972  2.5     3.9    25     16.5   
07/06/1972  1.5     2.6    25     15     
08/06/1972  0       4.1    28     16.5   
09/06/1972  0       13.4   30.5   16     
10/06/1972  0       2.7    30.5   16.5   
11/06/1972  6.5     8.6    30     16.5   
12/06/1972  0       6.7    27     15     
13/06/1972  19.5    6.7    30     16.5   
14/06/1972  0       1.6    30     16.5   
15/06/1972  6.5     5.6    30     17     
16/06/1972  0       7      29.5   16.5   
17/06/1972  5.5     2.2    28.5   16.5   
18/06/1972  0       8.7    30     14     
19/06/1972  0       9.6    31     14.5   
20/06/1972  0       7.3    32     16     
21/06/1972  0       7.2    32     15.5   
22/06/1972  0       9.1    32     15     
23/06/1972  0       7.5    32     15.5   
24/06/1972  58      13.4   30     16     
25/06/1972  0       5      30     13     
26/06/1972  0       7.2    32     15.5   
27/06/1972  5       7      31     17     
28/06/1972  0       4.6    31     15     
29/06/1972  0       8.6    31     16     
30/06/1972  0       8.9    30     16.5   
01/07/1972  7       3.8    31     15     
02/07/1972  2       7      30     16.5   
03/07/1972  2       3.7    27     16     
04/07/1972  0       7.3    28.5   15.5   
05/07/1972  0       6.6    28     14     
06/07/1972  0       8.8    29     13     
07/07/1972  0       7.2    29     13     
08/07/1972  0       8.1    30     14.5   
09/07/1972  0       8.9    30     15     
10/07/1972  0       7      30.5   14.5   
11/07/1972  3.5     6.6    30.5   14.5   
12/07/1972  0       3.1    30     15     
13/07/1972  0       6.3    27.5   14.5   
14/07/1972  55      9.5    29     16     
15/07/1972  16      2.4    24     15     
16/07/1972  23      7.6    29     14.5   
17/07/1972  5       7.7    27     15.5   
18/07/1972  5       1.3    26     16     
19/07/1972  13      3.3    28     16     
20/07/1972  2       3.9    28     14.5   
21/07/1972  0       7.6    29     19     
22/07/1972  0       3.5    27.5   16.5   
23/07/1972  0       5.2    26.5   16.5   
24/07/1972  0       2.9    25     16     
25/07/1972  0       8.1    26     15.5   
26/07/1972  0       5.3    28     16.5   
27/07/1972  0       6      28.5   16.5   
28/07/1972  0       5.2    28     16.5   
29/07/1972  0       12.7   28     14.5   
30/07/1972  0       1.6    30     14.5   
31/07/1972  0       9.4    29     13     
01/08/1972  0       3.4    29     12.5   
02/08/1972  1.5     7.2    28.5   16     
03/08/1972  4       8      29.5   16.5   
04/08/1972  0       1.5    29     16     
05/08/1972  0       4.5    27     15.5   
06/08/1972  0       7      27.5   12.5   
07/08/1972  0       8.9    30.5   14     
08/08/1972  0       8.1    29     15     
09/08/1972  13      3.7    29     14.5   
10/08/1972  0       6.8    28     15.5   
11/08/1972  0       5.2    28     16.5   
12/08/1972  0       10.2   29     14.5   
13/08/1972  7       5.1    20.5   16.5   
14/08/1972  0       13.8   28.5   16.5   
15/08/1972  0       1.8    29     14     
16/08/1972  0       5.2    30     15     
17/08/1972  0       6.4    29     15     
18/08/1972  0       5.8    29.5   14.5   
19/08/1972  3       2.7    27     15     
20/08/1972  0       7.4    27     14.5   
21/08/1972  0       8.9    27     14.5   
22/08/1972  0       4.4    30     14.5   
23/08/1972  39      3.8    29.5   12.5   
24/08/1972  0       3      27.5   14     
25/08/1972  5.5     3.4    30     15     
26/08/1972  0       10.6   29.5   15.5   
27/08/1972  0       3.4    28     15.5   
28/08/1972  0       6.1    29     16     
29/08/1972  0       8.1    28     14.5   
30/08/1972  0       8.9    29     15     
31/08/1972  0       5.6    29.5   14.5   
01/09/1972  5.5     4.9    30.5   14.5   
02/09/1972  0       3      31     15.5   
03/09/1972  0       6.5    31     15.5   
04/09/1972  0       5.5    31     14.5   
05/09/1972  0       7.9    32     14     
06/09/1972  0       5.6    31     14.5   
07/09/1972  18      10     31     15     
08/09/1972  7       4.6    30.5   17     
09/09/1972  0       4.2    30     15.5   
10/09/1972  0       4.1    31     17     
11/09/1972  0       5.9    29     15.5   
12/09/1972  0       6.2    29.5   15.5   
13/09/1972  0       1.7    29.5   14     
14/09/1972  12      6.3    30     15     
15/09/1972  7.5     1.2    29.5   15.5   
16/09/1972  42      7.8    29     15     
17/09/1972  0       1      23     15.5   
18/09/1972  0       3.2    28     15.5   
19/09/1972  0       3.4    28     14     
20/09/1972  0       6      28     14.5   
21/09/1972  3       4.3    28     15     
22/09/1972  0       7      25     16     
23/09/1972  0       1      26     16     
24/09/1972  0       3      28.5   14     
25/09/1972  20.5    11.4   30     14     
26/09/1972  0       3.4    28.5   16     
27/09/1972  0       5.8    29     16.5   
28/09/1972  0       9      29.5   16     
29/09/1972  0       7.6    29     15     
30/09/1972  0       7.8    30.5   12     
01/10/1972  0       9.9    29     13     
02/10/1972  0       1.5    30.5   12     
03/10/1972  0       4.8    30     12     
04/10/1972  0       5.9    28.5   13     
05/10/1972  0       9.3    28     13.5   
06/10/1972  3       7.4    31.5   14     
07/10/1972  9       10.3   31     15.5   
08/10/1972  3       4.3    29     15.5   
09/10/1972  2       2.1    30     15     
10/10/1972  0       5      29     16     
