CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30318
NOMBRE    : LOS LIBERALES
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.326°
LONGITUD  : -94.15°
ALTITUD   : 80 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/10/1983  8.4     3.3    28.5   20.5   
07/10/1983  5.1     1.6    29     21.5   
08/10/1983  120.7   1.1    29.5   22     
09/10/1983  8.6     1.2    28.5   22.5   
10/10/1983  5.2     2.4    29     21     
11/10/1983  0       3.1    28     21.5   
12/10/1983  56.9    3.2    30.5   21     
13/10/1983  46.1    2.4    24.5   21.5   
14/10/1983  12.4    0.6    20.5   19.5   
15/10/1983  0       3.2    24.5   18.5   
16/10/1983  0.9     1      28     19     
17/10/1983  8.3     1.4    29     19.5   
18/10/1983  2.5     3.1    29.5   20     
19/10/1983  0       4.2    30     19.5   
20/10/1983  0       4.4    29     20.5   
21/10/1983  13.7    1.1    30     19.5   
22/10/1983  7.1     1.2    24.5   20.5   
23/10/1983  1       0.9    23     18.5   
24/10/1983  10.1    1.2    24.5   18     
25/10/1983  10.5    1.8    25     18     
26/10/1983  9.9     0.6    22.5   18.5   
27/10/1983  13.5    0.9    23.5   18.5   
28/10/1983  1.8     0.8    21.5   19     
29/10/1983  13.4    0.8    22     18.5   
30/10/1983  22.1    0.8    20.5   19     
31/10/1983  33.2    1.9    21     17.5   
01/11/1983  11.2    1.5    26.5   19.5   
02/11/1983  1.5     2.9    27     20.5   
03/11/1983  2.9     0.8    24.5   21     
04/11/1983  0       1.4    28.5   19     
05/11/1983  0       1.1    29.5   20     
06/11/1983  0       1.1    29.5   21     
07/11/1983  0       0.5    30.5   20.5   
08/11/1983  0       1.8    30     21.5   
09/11/1983  12      1.6    32     20     
10/11/1983  40.3    0.8    22.5   20     
11/11/1983  9.6     0.7    21.5   18.5   
12/11/1983  0       2.3    26     18     
13/11/1983  0       1.6    30.5   18.5   
14/11/1983  0       2.8    31.5   19     
15/11/1983  1.6     1.4    31     21     
16/11/1983  1.2     1.2    26.5   21.5   
17/11/1983  0       1.4    25     19.5   
18/11/1983  0       2.3    29.5   19     
19/11/1983  0       2.9    34     19.5   
20/11/1983  4.7     2.8    30     21     
21/11/1983  0       2.3    30.5   20     
22/11/1983  0       2.7    34.5   21.5   
23/11/1983  0       2.8    35     22.5   
24/11/1983  77.1    1.2    25.5   23     
25/11/1983  9.5     1.4    22.5   19.5   
26/11/1983  0       1.2    30     19     
27/11/1983  0       1.6    34.5   19.5   
28/11/1983  0       4.3    29     20.5   
29/11/1983  0       2.2    26.5   21.5   
30/11/1983  41.2    2.3    29.5   20     
01/12/1983  4.7     1.9    28.5   21.5   
02/12/1983  0       2.3    29.5   22     
03/12/1983  0       2.8    32.5   19.5   
04/12/1983  0       3.2    31     20.5   
05/12/1983  0       3.6    33.5   19.5   
06/12/1983  174.5   0.8    32     18.5   
07/12/1983  9.1     1.4    22     20.5   
08/12/1983  10.4    0.8    21     19     
09/12/1983  0.9     2.2    27.5   18.5   
10/12/1983  0       1.7    27     18.5   
11/12/1983  0       0.7    28.5   19.5   
12/12/1983  4.6     0.8    25     20     
13/12/1983  0       2.5    32.5   19     
14/12/1983  0       2.8    33.5   20     
15/12/1983  0       1.6    27     20     
16/12/1983  0.6     1.4    28     17     
17/12/1983  49.5    0.6    23     18     
18/12/1983  8.3     1.2    20.5   18.5   
19/12/1983  3.4     0.5    22     18     
20/12/1983  0       0.8    24.5   18.5   
21/12/1983  0       1.4    26.5   19     
22/12/1983  45.2    1      25     19.5   
23/12/1983  13.7    0.7    23     20     
24/12/1983  90.3    1.4    21.5   18.5   
25/12/1983  40.5    0.7    15.5   13     
26/12/1983  0.5     0.7    18.5   13     
27/12/1983  15.2    0.6    31.5   13.5   
28/12/1983  0       2.4    33     15     
29/12/1983  60.4    2.5    22     19     
30/12/1983  0       0.8    15     11     
31/12/1983  3.2     0.6    12.5   9.5    
01/01/1984  0       0.8    19     11     
02/01/1984  0       0.7    21.5   11.5   
03/01/1984  0       0.7    23.5   12.5   
04/01/1984  0       0.8    24     13.5   
05/01/1984  0       0.9    23     14     
06/01/1984  0       1.2    26.5   14     
07/01/1984  0       0.8    25.5   15     
08/01/1984  0       1.5    26     16     
09/01/1984  0       1.5    29     16.5   
10/01/1984  23.6    0.9    22     17.5   
11/01/1984  11.4    0.8    17     15.5   
12/01/1984  0       0.8    21.5   13     
13/01/1984  13.9    1      19.5   13.5   
14/01/1984  6.7     0.8    21.5   16     
15/01/1984  7       0.9    22     13.5   
16/01/1984  0       0.7    24     15     
17/01/1984  0       1.5    24     16.5   
18/01/1984  11.9    1.1    24.5   17.5   
19/01/1984  30.3    1      19     18     
20/01/1984  40.8    0.9    18.5   14     
21/01/1984  42.5    0.9    16     14.5   
22/01/1984  1.8     0.9    17.5   13     
23/01/1984  0       0.5    22.5   13.5   
24/01/1984  0       1.6    28     15     
25/01/1984  0       1      24     16.5   
26/01/1984  4.2     0.7    20.5   18     
27/01/1984  11.8    0.7    20     16.5   
28/01/1984  6.4     1      21     15     
29/01/1984  8.6     0.9    23     16     
30/01/1984  27.3    1      24     17     
31/01/1984  18.9    0.6    20     18     
01/02/1984  10.9    0.8    18.5   17     
02/02/1984  0       0.9    22     16.5   
03/02/1984  4.9     1.1    20     17     
04/02/1984  10.4    1.5    24.5   17     
05/02/1984  8.8     1.2    19     18     
06/02/1984  10.3    0.8    17.5   15.5   
07/02/1984  4.2     1      16.5   14.5   
08/02/1984  4.6     0.7    20     15     
09/02/1984  12.7    0.6    22     15.5   
10/02/1984  1.4     0.9    25     17     
11/02/1984  0       1.3    28     18.5   
12/02/1984  0       2.1    33.5   18     
13/02/1984  1       1.8    26     18.5   
14/02/1984  0       1.8    21     17     
15/02/1984  0       2.2    30     18     
16/02/1984  24.3    0.8    24     19     
17/02/1984  0       1.4    28.5   20.5   
18/02/1984  0       2.6    28     18.5   
19/02/1984  0       2.6    31     18     
20/02/1984  8.1     3.3    30     19     
21/02/1984  8.9     0.6    19     17.5   
22/02/1984  4       0.8    18.5   14.5   
23/02/1984  0       1.1    22     14.5   
24/02/1984  2.2     2.8    27     16.5   
25/02/1984  0       2.4    25     18     
26/02/1984  0       2.7    35.5   19     
27/02/1984  3.9     1.4    23     16     
28/02/1984  1       1      23.5   14.5   
29/02/1984  0       0.9    19     14     
01/03/1984  0       2.5    23     10.5   
02/03/1984  1.2     1.9    23.5   12     
03/03/1984  0       2.9    22     15.5   
04/03/1984  0       4.8    34     15     
05/03/1984  0       5.6    35     16     
06/03/1984  8.6     1      24.5   17.5   
07/03/1984  21.2    0.6    18.5   15     
08/03/1984  5.6     0.8    18     15     
09/03/1984  1.9     0.8    22     14.5   
10/03/1984  2.4     2.2    26     15     
11/03/1984  0       1.7    23     16     
12/03/1984  0       4.2    33.5   16.5   
13/03/1984  0       3.9    31.5   17     
14/03/1984  1       2.4    29     19.5   
15/03/1984  0       3.7    30     20     
16/03/1984  0       4.5    31.5   20.5   
17/03/1984  0       3.4    30     21     
18/03/1984  0       6.3    32.5   20     
19/03/1984  15.2    6.1    36     18.5   
20/03/1984  7.8     2.4    31.5   20     
21/03/1984  0       4.9    30     16     
22/03/1984  0       4.7    35.5   17.5   
23/03/1984  0       6.3    37     16.5   
24/03/1984  0       5.4    36     17.5   
25/03/1984  0       4.3    32     19     
26/03/1984  0       5.9    38.5   20.5   
27/03/1984  0       6.3    40.5   18.5   
28/03/1984  0       7      41     15     
29/03/1984  0       3.7    27.5   17.5   
30/03/1984  0       2.4    26     15.5   
31/03/1984  0       2.8    28     16.5   
01/04/1984  0       1.8    28.5   18.5   
02/04/1984  0       6.1    39.5   19.5   
03/04/1984  0       7.1    39     20.5   
04/04/1984  3.2     4.3    32     20.5   
05/04/1984  0       3.6    27     19     
06/04/1984  0       4.9    32     17     
07/04/1984  0       6.6    39.5   18     
08/04/1984  0       6.6    41     20.5   
09/04/1984  0       4.4    33     21.5   
10/04/1984  0       6.8    40     19.5   
11/04/1984  0       6.5    40.5   20.5   
12/04/1984  0       6.6    42     21     
13/04/1984  0       5.3    38     21.5   
14/04/1984  0       4.9    37.5   21.5   
15/04/1984  2.4     1.7    26     21     
16/04/1984  0       1.2    28.5   18     
17/04/1984  0       6.7    32     18.5   
18/04/1984  0       5.4    36.5   19.5   
19/04/1984  0       5.4    38     20.5   
20/04/1984  0       6.4    41.5   21     
21/04/1984  0       6.1    40.5   22.5   
22/04/1984  0       4.1    37     19.5   
23/04/1984  0       3.1    31     20     
24/04/1984  0       5.8    33     21     
25/04/1984  0       6.2    41.5   20.5   
26/04/1984  0       6.4    42     21.5   
27/04/1984  0       8.2    43     22     
28/04/1984  0       6.3    40     19.5   
29/04/1984  0       6.2    38.5   21     
30/04/1984  0       5.6    33     21.5   
01/05/1984  0       4.7    37     21.5   
02/05/1984  0       7.2    40     21.5   
03/05/1984  0       5.3    40.5   22.5   
04/05/1984  0       6.4    41.5   21.5   
05/05/1984  0       6.4    39.5   22.5   
06/05/1984  0       5.8    40.5   23     
07/05/1984  0       6.4    42.5   22.5   
08/05/1984  40.2    4.3    34.5   21.5   
09/05/1984  40.1    3.3    27     20.5   
10/05/1984  0       1.6    28     19.5   
11/05/1984  0       5.3    33     18.5   
12/05/1984  27.8    6.4    32.5   21     
13/05/1984  22.3    3.2    28.5   19.5   
14/05/1984  44.9    2.8    29.5   20.5   
15/05/1984  27.6    3      28     21     
16/05/1984  0       4.9    31.5   20.5   
17/05/1984  0       4.2    32.5   21     
18/05/1984  0       4.2    33     22.5   
19/05/1984  0       4.7    32.5   22     
20/05/1984  1.4     5      35     21.5   
21/05/1984  0       6.3    36.5   22.5   
22/05/1984  0       6.7    37     23     
23/05/1984  12.3    4.9    38     21.5   
24/05/1984  7.2     4.6    30.5   21     
25/05/1984  0       2.8    33.5   20.5   
26/05/1984  4.3     3      33     21.5   
27/05/1984  24.4    3      30     22     
28/05/1984  28.2    1.9    28.5   21.5   
29/05/1984  80.6    2.6    25     22     
30/05/1984  55      1.6    22     19.5   
31/05/1984  1.8     2.8    23     18.5   
01/06/1984  0       1.8    26.5   19     
02/06/1984  0.3     2.1    28.5   19.5   
03/06/1984  42.4    4.9    32     20     
04/06/1984  11.9    3.4    33.5   21.5   
05/06/1984  0       4.6    32     21.5   
06/06/1984  12.6    4.7    34.5   22.5   
07/06/1984  35.2    4.9    35     22     
08/06/1984  0       2.5    30     22.5   
09/06/1984  14.8    3      32     21.5   
10/06/1984  1.3     1.3    29     21     
11/06/1984  0       2.3    30.5   21.5   
12/06/1984  23.2    3.8    31.5   21.5   
13/06/1984  21.5    2.2    29.5   22.5   
14/06/1984  10.9    2.5    28     21.5   
15/06/1984  58.4    1.9    27     21     
16/06/1984  15.6    1.1    25     21     
17/06/1984  0       2.8    29     20.5   
18/06/1984  2.8     3.7    31.5   21     
19/06/1984  6.5     4      31     21.5   
20/06/1984  21      3.9    30     22     
21/06/1984  25.4    3      29     21.5   
22/06/1984  56.7    2.7    31.5   21     
23/06/1984  1.8     3.5    32.5   21.5   
24/06/1984  33.2    4.5    32.5   22     
25/06/1984  30.9    3      29     21.5   
26/06/1984  15.6    4.8    32     21     
27/06/1984  19.5    5.5    34.5   22     
28/06/1984  0       5      34.5   22.5   
29/06/1984  36.1    4.8    35     22     
30/06/1984  13      4.3    33.5   22.5   
01/07/1984  0       2.6    31     20     
02/07/1984  12.9    1.7    30     21.5   
03/07/1984  7.1     3.2    31     21     
04/07/1984  37.6    3.5    30.5   21.5   
05/07/1984  22.8    2.8    29.5   21.5   
06/07/1984  14.9    2.1    29     22     
07/07/1984  50.9    1.7    28.5   21.5   
08/07/1984  7.4     1.7    29     21.5   
09/07/1984  19.3    2      30     22     
10/07/1984  0.2     2.3    29     20.5   
11/07/1984  21.5    2.2    28     21.5   
12/07/1984  0       2.1    29.5   21     
13/07/1984  5.3     3.5    31.5   20.5   
14/07/1984  20.1    4      31.5   21.5   
15/07/1984  1.2     5.3    31     20.5   
16/07/1984  0       3.5    30     21     
17/07/1984  0       3.2    32.5   22     
18/07/1984  8.4     5.1    31     22.5   
19/07/1984  13.7    5.2    31.5   22     
20/07/1984  0       4.3    30     22.5   
21/07/1984  1.2     4.1    32     22     
22/07/1984  0       4.2    32.5   23     
23/07/1984  0       3.2    31.5   23.5   
24/07/1984  156.9   1.1    29     22.5   
25/07/1984  23      1.5    28.5   21.5   
26/07/1984  90.8    2      29.5   21     
27/07/1984  10.5    2.8    28     21.5   
28/07/1984  84.4    2.2    29.5   21     
29/07/1984  27.7    1      26     22     
30/07/1984  26.3    1.9    29     20.5   
31/07/1984  10.1    3.3    31.5   21.5   
01/08/1984  100.3   2.2    31.5   21.5   
02/08/1984  15.9    1.9    29.5   22     
03/08/1984  16.2    1.6    29.5   21     
04/08/1984  65.8    1.3    28     21.5   
05/08/1984  0       1.3    27     21.5   
06/08/1984  12.4    2.3    30     21     
07/08/1984  22.6    2.2    28.5   21.5   
08/08/1984  16      2.8    31.5   22.5   
09/08/1984  29.8    2.4    30     22     
10/08/1984  0       4      32.5   21.5   
11/08/1984  0       3.6    31.5   22.5   
12/08/1984  25.5    3.2    31     23     
13/08/1984  57.2    2.6    29     21     
14/08/1984  12.6    3      32     20     
15/08/1984  60.5    1.3    29     21.5   
16/08/1984  0       2.8    30     20.5   
17/08/1984  2.5     3.2    30.5   21     
18/08/1984  2.9     3.6    31     22     
19/08/1984  28.7    4.1    32     22.5   
20/08/1984  0.6     4.1    30     21.5   
21/08/1984  16.9    3.7    32     20.5   
22/08/1984  0       2      29     21     
23/08/1984  3.1     3.3    30     22     
24/08/1984  4.5     3.3    31.5   22     
25/08/1984  4.2     2.6    29     21.5   
26/08/1984  11.1    2.4    30.5   22.5   
27/08/1984  108.4   0.8    28     21     
28/08/1984  6       3.1    31.5   21.5   
29/08/1984  7.3     2.3    30     22.5   
30/08/1984  6.9     1.4    29     23     
31/08/1984  58.7    1.6    29     21     
01/09/1984  13.5    2.4    30     20.5   
02/09/1984  59.2    3      31     20.5   
03/09/1984  30.6    3.2    31.5   21.5   
04/09/1984  7.9     3.4    32.5   22.5   
05/09/1984  0       3.6    30     21     
06/09/1984  0       2.5    29     21.5   
07/09/1984  4.3     3      32     22     
08/09/1984  0       3.6    31     20     
09/09/1984  1.2     3.3    30     21.5   
10/09/1984  8.8     2.8    28     21.5   
11/09/1984  19.4    3.4    29.5   22     
12/09/1984  34.6    3.2    28.5   22     
13/09/1984  0       2.1    29     21     
14/09/1984  9.9     2.6    28     21.5   
15/09/1984  21.7    2      29.5   22.5   
16/09/1984  106.3   1.2    28     21.5   
17/09/1984  36.5    1.1    25     20.5   
18/09/1984  15.1    0.8    28.5   20.5   
19/09/1984  4       1.4    26.5   21.5   
20/09/1984  0       2      31     19     
21/09/1984  19.8    3.7    32     18     
22/09/1984  2.3     4.2    28     20     
23/09/1984  23.7    4.8    32.5   22     
24/09/1984  38.4    2.5    28     22.5   
25/09/1984  22.9    2      29     23     
26/09/1984  54.6    1      30     22.5   
27/09/1984  35.9    1.5    27     21     
28/09/1984  1.1     1.2    27.5   20.5   
29/09/1984  31.6    1.3    28     21     
30/09/1984  56.2    0.9    25     21     
01/11/1984  4.3     1.5    29     21.5   
02/11/1984  17.7    2.2    28     21     
03/11/1984  0       2.7    30     20     
04/11/1984  39.1    3.5    32.5   19.5   
05/11/1984  9.1     2.1    27.5   20     
06/11/1984  46.8    1.3    26     18.5   
07/11/1984  1.4     0.8    22.5   18.5   
08/11/1984  0       3.5    28     19     
09/11/1984  0       4.1    28     19.5   
10/11/1984  0       3.8    30.5   16     
11/11/1984  0       3      27     17     
12/11/1984  0       1.4    27     16     
13/11/1984  0       3.2    26     15     
14/11/1984  0       0.9    27     15.5   
15/11/1984  0       2.9    28     16     
16/11/1984  0       1.8    27.5   17     
17/11/1984  0       2.2    28.5   17.5   
18/11/1984  0       2.6    32.5   18     
19/11/1984  0       2.8    29.5   19     
20/11/1984  22.8    2.9    28.5   20     
21/11/1984  150.6   1.5    19.5   18     
22/11/1984  13.2    0.8    21     14     
23/11/1984  1.9     1.2    22.5   15     
24/11/1984  0       1.7    25.5   16.5   
25/11/1984  0       1.8    27     13     
26/11/1984  0       2.3    28     13.5   
27/11/1984  25.2    2.9    30     14     
28/11/1984  21.1    2      18.5   16     
29/11/1984  0       1.2    28     14.5   
30/11/1984  0       3.2    31.5   15     
01/12/1984  0       3.7    28     17     
02/12/1984  0       1.8    29     19.5   
03/12/1984  18.9    2      28     21.5   
04/12/1984  0       2      28     21.5   
05/12/1984  18.7    2      28     19     
06/12/1984  99.8    1.3    26     20     
07/12/1984  82.5    2.1    20     17.5   
08/12/1984  1.9     1      20     14.5   
09/12/1984  0       2.3    24.5   15     
10/12/1984  0       2.1    24     15.5   
11/12/1984  0       2      25     17     
12/12/1984  0       1.7    30     14.5   
13/12/1984  0       4.4    33.5   12.5   
14/12/1984  0       2.5    31.5   14     
15/12/1984  1.8     2.5    28     16     
16/12/1984  2.2     0.6    24     19     
17/12/1984  9.2     0.9    25     20.5   
18/12/1984  0       2.3    28     20     
19/12/1984  0       0.9    26.5   12.5   
20/12/1984  0       1.8    25     17     
21/12/1984  0       1.3    26     19     
22/12/1984  1.7     1.4    24.5   18.5   
23/12/1984  8.5     1.9    25     19     
24/12/1984  0       3.9    25     18.5   
25/12/1984  63.4    2.4    27.5   18     
26/12/1984  41.6    2.2    23.5   18.5   
27/12/1984  14.2    1.6    22     18.5   
28/12/1984  5.4     1.3    25     19     
29/12/1984  3.7     2.1    25     19     
30/12/1984  1.4     1.4    23.5   19     
31/12/1984  0       2.2    26     20     
--------------------------------------
