CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25171
NOMBRE    : NAVOLATO
ESTADO    : SINALOA
MUNICIPIO : NAVOLATO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.766°
LONGITUD  : -107.703°
ALTITUD   : 16 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/05/2013  0       7.6    34     14     
16/05/2013  0       7.6    40     14     
17/05/2013  0       6.7    40     14     
18/05/2013  0       6.1    37     19     
19/05/2013  0       7      40     15     
20/05/2013  0       5.8    38     15     
21/05/2013  0       6.9    36     15     
22/05/2013  0       6.2    39     17     
23/05/2013  0       6.5    33     17     
24/05/2013  0       7.7    35     17     
25/05/2013  0       6.3    36     17     
26/05/2013  0       7.6    37     18     
27/05/2013  0       6.2    37     18.5   
28/05/2013  0       6.6    37     19     
29/05/2013  0       5.3    36     17.5   
30/05/2013  0       7.2    34     17     
31/05/2013  0       Nulo   37     16     
01/06/2013  0       6.2    35.5   17     
02/06/2013  0       6.6    36     18     
03/06/2013  0       6.2    25     20     
04/06/2013  0       5.3    35     20     
05/06/2013  0       6.5    35     20     
06/06/2013  0       5.8    35     20     
07/06/2013  0       5.3    35     20     
08/06/2013  0       5.1    36     20     
09/06/2013  0       5.1    36.5   21     
10/06/2013  0       5.6    35     22     
11/06/2013  3.5     5.6    36     22.5   
12/06/2013  0       6.3    37     21     
13/06/2013  0       6.7    36     21     
14/06/2013  0       6.5    37     21     
15/06/2013  0       8.8    38     22     
16/06/2013  0       7.2    34     22     
17/06/2013  0       7.3    40     23     
18/06/2013  0       8.1    39     23     
19/06/2013  0       6.8    38     25     
20/06/2013  0       7.3    39     25     
21/06/2013  0       6.7    37     23     
22/06/2013  0       6.2    38     23.5   
23/06/2013  0       6.9    40     24.5   
24/06/2013  0       7.9    40.5   22     
25/06/2013  0       7.3    38.5   24.5   
26/06/2013  0       4.3    39     25     
27/06/2013  0       5.4    38     26     
28/06/2013  0.5     6.4    35     25     
29/06/2013  0       6      37     25     
30/06/2013  0       Nulo   39     25     
01/07/2013  0       6.5    39.5   24.5   
02/07/2013  0       8      38.5   25     
03/07/2013  0       7.3    38     24.5   
04/07/2013  0       4.8    38     24     
05/07/2013  0       5.3    38     24     
06/07/2013  0       5.4    38     23     
07/07/2013  4.5     9.5    40     24     
08/07/2013  1       5.2    37     24     
09/07/2013  0       5.1    31     24     
10/07/2013  0       5.9    32     23.5   
11/07/2013  3.5     7.2    41     25.5   
12/07/2013  7       6.8    39     23     
13/07/2013  0       5.8    38     23     
14/07/2013  0       6.1    37     24.5   
15/07/2013  0       5.8    37     26     
16/07/2013  0       5.8    37     24.5   
17/07/2013  6       2.3    37     25     
18/07/2013  16.5    3.6    34     22     
19/07/2013  0       5.7    33     22     
20/07/2013  0       6.2    35     22     
21/07/2013  0       7.3    36     22     
22/07/2013  0       6.6    36     22.5   
23/07/2013  0       6.4    37     23     
24/07/2013  0       6.4    39     23.5   
25/07/2013  0       6.6    38     25     
26/07/2013  0       6.6    39     24.5   
27/07/2013  0       6.7    39.5   24     
28/07/2013  0       7.2    41     25     
29/07/2013  3       5      39     26     
30/07/2013  0       5.8    36     25     
31/07/2013  0       Nulo   39     25     
01/08/2013  0       6.8    38     23     
02/08/2013  0       6.9    39.5   23     
03/08/2013  1       6.1    39     26.5   
04/08/2013  2       4      39     25     
05/08/2013  0       5.8    37     24     
06/08/2013  0       6      39     24     
07/08/2013  0       7.2    39     25     
08/08/2013  0       7.9    41     25     
09/08/2013  1       3.6    39     24     
10/08/2013  0       5.8    38     24.5   
11/08/2013  1.5     5      38     25     
12/08/2013  1       6.6    39.5   25     
13/08/2013  0       6      37     23     
14/08/2013  0       6.3    38     24     
15/08/2013  0       Nulo   43     24.5   
16/08/2013  0       6.1    34     26     
17/08/2013  0       6.6    40     25.5   
18/08/2013  0       6.8    40     26     
19/08/2013  0       5.8    40     27     
20/08/2013  4       6      39     25     
21/08/2013  5.5     4.4    40     22.5   
22/08/2013  0       6.9    38     20     
23/08/2013  0.5     3.4    37     21     
24/08/2013  0       3.6    35     24     
25/08/2013  0       5.6    36     24     
26/08/2013  2       5      37     25     
27/08/2013  24      4.8    39     24     
28/08/2013  0       3.8    36.5   23.5   
29/08/2013  12      5.2    35     23.5   
30/08/2013  0       4      36     22.5   
31/08/2013  0       5.5    36.5   22.5   
01/09/2013  17.5    6.1    37     23     
02/09/2013  0       5.4    32     20     
03/09/2013  38      4      35     22     
04/09/2013  0       3.7    37     22     
05/09/2013  3.5     3.4    36     23.5   
06/09/2013  0       3.9    32     23.5   
07/09/2013  25      4.6    33     22.5   
08/09/2013  15      Nulo   34.5   23.5   
09/09/2013  50      Nulo   35     22.5   
10/09/2013  14      5.2    32     23     
11/09/2013  0.5     6.3    34.5   25     
12/09/2013  2       5.1    37     24     
13/09/2013  0       4.8    38     23.5   
14/09/2013  0       3.6    38     24     
15/09/2013  0       5.9    40     26     
16/09/2013  1       3.2    43     25     
17/09/2013  11      3.5    39     24     
18/09/2013  166     Nulo   33     22     
19/09/2013  215.5   Nulo   35.5   23     
20/09/2013  0       3.7    34     23.5   
21/09/2013  0       4.6    34.5   24     
22/09/2013  1       3.4    35.5   24     
23/09/2013  1       3.2    35     24.5   
24/09/2013  0       4.8    36     25     
25/09/2013  0       5.5    32     25     
26/09/2013  17.5    4.6    37     25     
27/09/2013  0       4.1    35     23     
28/09/2013  0       3.4    38     23.5   
29/09/2013  0       4.6    36     21     
30/09/2013  0       5.3    37     25.5   
01/10/2013  0       4.1    37     22     
02/10/2013  0       4.4    36     21     
03/10/2013  0       4.6    38.5   21     
04/10/2013  0       4.3    37     21     
05/10/2013  0       4      37     21     
06/10/2013  0       4      36.5   21     
07/10/2013  0       3.5    37     21     
08/10/2013  0       3.7    37     21     
09/10/2013  0       3.9    38     23.5   
10/10/2013  0       3.1    36     22     
11/10/2013  0       3.8    37     21     
12/10/2013  0       3      37     19.5   
13/10/2013  0       2.3    34.5   21     
14/10/2013  0       2.5    35     22     
15/10/2013  0       4.7    35     23     
16/10/2013  0       3.2    37     22     
17/10/2013  0       4.5    36.5   20.5   
18/10/2013  0       2.6    36.5   19     
19/10/2013  0       3.2    36     19     
20/10/2013  0       2.9    36     16.5   
21/10/2013  0       3.2    36     16     
22/10/2013  0       4      36     17     
23/10/2013  0       4      36     17     
24/10/2013  0       4      36.5   18     
25/10/2013  0       3.1    37     18     
26/10/2013  0       3      37     17.5   
27/10/2013  0       4.6    37     17     
28/10/2013  0       3.3    37     15.5   
29/10/2013  0       3      35.5   17.5   
30/10/2013  0       1.4    34     19     
31/10/2013  0       Nulo   32     19     
01/11/2013  0       2.1    33     19.5   
02/11/2013  0       2.9    39     19     
03/11/2013  0       3.1    31     19     
04/11/2013  76      2.1    31     21     
05/11/2013  0       2.3    32     20     
06/11/2013  0       1.8    32     18     
07/11/2013  0       1.4    27     18     
08/11/2013  1       1.6    29     20     
09/11/2013  0       2.4    33     17.5   
10/11/2013  0       3.1    33.5   16.5   
11/11/2013  0       2.2    32.5   17     
12/11/2013  0       2.3    34     18     
13/11/2013  0       2.8    35     18     
14/11/2013  0       2.3    33     18.5   
15/11/2013  0       2.7    33     19     
16/11/2013  6.5     2      32     20     
17/11/2013  0       1.9    30.5   19.5   
18/11/2013  0       2      31     17     
19/11/2013  1       2.1    30     17     
20/11/2013  0       2.2    31     18.5   
21/11/2013  0       2.1    30     18     
22/11/2013  0       2      30.5   18     
23/11/2013  0       2      32     18     
24/11/2013  1       2.1    32.5   18     
25/11/2013  0       2.1    28     19     
26/11/2013  0       2.2    32     11     
27/11/2013  0       2.3    32     12     
28/11/2013  0       2.2    31     12.5   
29/11/2013  0       2.4    32     13     
30/11/2013  0       2      29     17     
01/12/2013  0       1.6    29     15     
02/12/2013  0       1.7    29     15     
03/12/2013  0       1.4    30.5   17     
04/12/2013  0       1.5    30     16.5   
05/12/2013  0       1.3    29.5   16     
06/12/2013  0       1.3    29     16     
07/12/2013  0       1.6    29     14     
08/12/2013  0       1.2    21     9      
09/12/2013  0       1.6    27     9      
10/12/2013  0       1.7    27.5   11     
11/12/2013  0       1.7    28     12     
12/12/2013  0       2.8    28     13.5   
13/12/2013  0       2.3    32     16.5   
14/12/2013  0       1.6    30     10     
15/12/2013  0       2      28     10.5   
16/12/2013  0       1.9    32     12     
17/12/2013  0       1      32.5   12.5   
18/12/2013  0       1.3    33     12     
19/12/2013  0       1.4    30     12     
20/12/2013  0       1.1    33     12.5   
21/12/2013  0       1.3    26     11     
22/12/2013  0       1.9    25.5   9.5    
23/12/2013  0       1.8    27     11.5   
24/12/2013  0       1.3    32     11     
25/12/2013  0       1.5    32     11.5   
26/12/2013  0       1.6    30     14     
27/12/2013  0       2      27     13.5   
28/12/2013  0       1.7    27     12.5   
29/12/2013  0       1.7    26     12     
30/12/2013  0       1.2    30     11     
31/12/2013  0       Nulo   28     11     
01/01/2014  0       1.6    32     12     
02/01/2014  0       1      39     12     
03/01/2014  0       1      32     12.5   
04/01/2014  0       1      32     12     
05/01/2014  0       1.8    28     10     
06/01/2014  0       1.1    26     14     
07/01/2014  0       1.1    30     12     
08/01/2014  0       1.6    31     12     
09/01/2014  0       1.8    30.5   12     
10/01/2014  0       1      30     10     
11/01/2014  0.5     1.7    26     9      
12/01/2014  0       1.7    31     14     
13/01/2014  0       1.7    30     13     
14/01/2014  0       1.6    31.5   11     
15/01/2014  0       1      31     9      
16/01/2014  0       1.8    34     9      
17/01/2014  0       1.4    34     8      
18/01/2014  0       1.4    31     10     
19/01/2014  0       2.3    24     10     
20/01/2014  0       1.6    30     12     
21/01/2014  0       1.6    30     11.5   
22/01/2014  0       1.8    31     14     
23/01/2014  0       2.1    31.5   14     
24/01/2014  0       2      30     15     
25/01/2014  0       2.2    31     14     
26/01/2014  0       2.9    33.5   14     
27/01/2014  1       2.1    32     16     
28/01/2014  0       2.4    31     14     
29/01/2014  0       1.9    30     12     
30/01/2014  0       1.9    31     12.5   
31/01/2014  0       2      31     12     
01/02/2014  0       2      30     11.5   
02/02/2014  0       2      29.5   12     
03/02/2014  0       2      28     10     
04/02/2014  0       1.3    25.5   9      
05/02/2014  0       1.9    28     9      
06/02/2014  0       1.1    25     8      
07/02/2014  0       2      29     8      
08/02/2014  0       2.7    31     10     
09/02/2014  0       2.2    30     11     
10/02/2014  0       3      33     13     
11/02/2014  0       2      37     15     
12/02/2014  0       2      32     13     
13/02/2014  0       2.3    31     12     
14/02/2014  0       2.6    32     13     
15/02/2014  0       2.4    33     13     
16/02/2014  0       3.3    32     13     
17/02/2014  0       2.2    33     13     
18/02/2014  0       3      34     12.5   
19/02/2014  0       3.8    35     11.5   
20/02/2014  0       2.7    35     11     
21/02/2014  0       3      34     11     
22/02/2014  0       2.6    33.5   12     
23/02/2014  0       2      34     13.5   
24/02/2014  0       2.8    32.5   12     
25/02/2014  0       3      34     15     
26/02/2014  0       3.1    29     14.5   
27/02/2014  0       3.1    31     13.5   
28/02/2014  0       3      35     12     
01/03/2014  0       3.5    34.5   13     
02/03/2014  0       2.6    33.5   13     
03/03/2014  0       2.9    32     13     
04/03/2014  0       2.9    31     12     
05/03/2014  0       3      31     12     
06/03/2014  0       2.4    31     12     
07/03/2014  0       3.1    32     13     
08/03/2014  0       3.2    34.5   15     
09/03/2014  0       3.6    29.5   16     
10/03/2014  0       3.7    28     16     
11/03/2014  0       3.7    31     14     
12/03/2014  0       3      31     14     
13/03/2014  0       3.2    33.5   14     
14/03/2014  0       4.8    33     13     
15/03/2014  0       3.9    33     12.5   
16/03/2014  0       4.5    32     12     
17/03/2014  0       5      31     11     
18/03/2014  0       3.9    34     8.5    
19/03/2014  0       4.1    31     11     
20/03/2014  0       4      34     13     
21/03/2014  0       4.7    33.5   14     
22/03/2014  0       4.2    36     14     
23/03/2014  0       4.2    36     14     
24/03/2014  0       5.3    37     14     
25/03/2014  0       3.6    38     14     
26/03/2014  0       4.4    35     14.5   
27/03/2014  0       3.8    33     18     
28/03/2014  0       4.3    31     16     
29/03/2014  0       4.7    34     15     
30/03/2014  0       5.3    34.5   14     
31/03/2014  0       5.4    36     12     
01/04/2014  0       4.2    31     13     
02/04/2014  0       4.8    35     14     
03/04/2014  0       4      36     15     
04/04/2014  0       3.6    34     12     
05/04/2014  0       3.4    33     15     
06/04/2014  0       5.2    35     15     
07/04/2014  0       5.2    31     13     
08/04/2014  0       5.3    33     12     
09/04/2014  0       5.2    39     15     
10/04/2014  0       5.2    32     15     
11/04/2014  0       5.9    31     15     
12/04/2014  0       3.8    36.5   17     
13/04/2014  0       5.2    36     17.5   
14/04/2014  0       5.8    34     14.5   
15/04/2014  0       5.2    35     14     
16/04/2014  0       4.3    35.5   17     
17/04/2014  0       4.2    23     16     
18/04/2014  0       4.2    32     16     
19/04/2014  0       4.4    32.5   15     
20/04/2014  0       6      33     16     
21/04/2014  0       5.4    34.5   15     
22/04/2014  0       7.7    37     14.5   
23/04/2014  0       5.3    38.5   13     
24/04/2014  0       4.3    36.5   12     
25/04/2014  0       7.6    37     15     
26/04/2014  0       6      40     16     
27/04/2014  0       7.6    39.5   18     
28/04/2014  0       6.6    38     18     
29/04/2014  0       5.4    38     15     
30/04/2014  0       4.2    31     18     
01/05/2014  0       4.8    33     14.5   
02/05/2014  0       6.1    35     13     
03/05/2014  0       6.8    36     14     
04/05/2014  0       5.6    36.5   16.5   
05/05/2014  0       6.2    37     16.5   
06/05/2014  0.5     4.3    37     19     
07/05/2014  0       5.9    35     18     
08/05/2014  0       5.9    35     20     
09/05/2014  0       7.5    37.5   16     
10/05/2014  0       7.4    36     16.5   
11/05/2014  0       6.1    37     14     
12/05/2014  0       6.8    36     15.5   
13/05/2014  0       7      35     17     
14/05/2014  0       7.2    36     17     
15/05/2014  0       7      41     19.5   
16/05/2014  0       6.5    37     19.5   
17/05/2014  0       7.6    38     19.5   
18/05/2014  0       7.6    40.5   18     
19/05/2014  0       6.9    41     18     
20/05/2014  0       6.4    39     19     
21/05/2014  0       4.9    39     21     
22/05/2014  0       4.2    38     21     
23/05/2014  0       5.2    40     21     
24/05/2014  0       7.6    40.5   18     
25/05/2014  0       7.3    40     20     
26/05/2014  0       7.9    40     17.5   
27/05/2014  0       7.1    40     18     
28/05/2014  0       6.3    39     21     
29/05/2014  0       6.9    36     23     
30/05/2014  0       6.7    38     22.5   
31/05/2014  0       Nulo   40     22.5   
01/06/2014  0       8.6    40     22.5   
02/06/2014  0       7.2    39     23     
03/06/2014  0       7.2    41     23     
04/06/2014  0       6.8    39     23     
05/06/2014  0       6.8    38     22.5   
06/06/2014  0       6.5    38     24     
07/06/2014  0       6.2    38.5   25     
08/06/2014  0       6.9    37.5   24     
09/06/2014  0       7.2    37.5   23     
10/06/2014  0       7.8    37     25     
11/06/2014  0       6.6    39     24     
12/06/2014  0       8.8    39     24     
13/06/2014  0       6.4    40     24.5   
14/06/2014  0       6.6    39     25     
15/06/2014  0       6.2    38.5   24     
16/06/2014  0       7.2    39     22     
17/06/2014  0       7.6    39     22     
18/06/2014  0       8.2    40     23     
19/06/2014  0       8      40     23     
20/06/2014  0       6.1    40     22     
21/06/2014  0       6.4    39     23     
22/06/2014  0       5.6    39     22     
23/06/2014  0       6.3    39     24     
24/06/2014  0       6.3    40.5   25     
25/06/2014  1.5     6      40.5   25.5   
26/06/2014  3.5     4.5    38     23.5   
27/06/2014  0       6.2    38     22.5   
28/06/2014  0       7.1    38     23.5   
29/06/2014  1       6      38     26     
30/06/2014  31      6.5    39     26     
01/07/2014  8       6.2    36     22     
02/07/2014  0.5     3.8    37     23     
03/07/2014  1.5     7.9    35     23.5   
04/07/2014  2.5     4.1    36     23.5   
05/07/2014  0.5     6      37     23     
06/07/2014  10      4.8    39     24     
07/07/2014  3       3.5    37     22.5   
08/07/2014  7       1.9    33     23     
09/07/2014  5       3.5    28     21     
10/07/2014  0       3.2    33.5   23     
11/07/2014  0       5.3    36.5   23.5   
12/07/2014  36.5    Nulo   38     24     
13/07/2014  0       5.1    36.5   22     
14/07/2014  0       6.6    38.5   24.5   
15/07/2014  0       5.6    39     25     
16/07/2014  0       3.7    39     23     
17/07/2014  0       5      38     23     
18/07/2014  0       6.2    37.5   24     
19/07/2014  0       4.6    38     25     
20/07/2014  26      4      37     24     
21/07/2014  0       4.8    36.5   22     
22/07/2014  0       5.6    39     24     
23/07/2014  12.5    3.7    40     26.5   
24/07/2014  0       5.2    38.5   24     
25/07/2014  6.5     4.1    37     25.5   
26/07/2014  0       5.8    37     21     
27/07/2014  0       5.2    37     22     
28/07/2014  0       5.8    39     23     
29/07/2014  0       5.7    38     25     
30/07/2014  0       4.4    40     24.5   
31/07/2014  0       3.2    39     23.5   
01/08/2014  0       3.4    36     23     
02/08/2014  0       4.1    36     23.5   
03/08/2014  7       6.8    35     23     
04/08/2014  0       5.4    41     24     
05/08/2014  0       3.6    37     23     
06/08/2014  79.5    6.7    37.5   24     
07/08/2014  2       6.1    32     24     
08/08/2014  0       3.6    31.5   23     
09/08/2014  0       4      36     24     
10/08/2014  0       4.2    37     24     
11/08/2014  17      5.2    37.5   25.5   
12/08/2014  0       3.1    39.5   24     
13/08/2014  1       4.1    35     24     
14/08/2014  0       5      36.5   22     
15/08/2014  0       6.4    37     23.5   
16/08/2014  0       6.4    38     25.5   
17/08/2014  13      2      39     25.5   
18/08/2014  0       3.2    31     22     
19/08/2014  2.5     3.3    35.5   23.5   
20/08/2014  44.5    Nulo   35.5   23.5   
21/08/2014  1       5.3    36     22     
22/08/2014  0       4.8    35     22     
23/08/2014  0.5     5.4    35     24     
24/08/2014  0       3      36     23     
25/08/2014  3.5     4.8    31     23     
26/08/2014  0       5      37     23     
27/08/2014  0       5      37     25     
28/08/2014  0       4.6    38     26     
29/08/2014  0       5.3    40     26     
30/08/2014  0       5.8    39     25     
31/08/2014  5       4      38.5   27     
01/09/2014  17.5    2.6    37     26.5   
02/09/2014  0       1.7    36     23.5   
03/09/2014  5.5     4      33     24.5   
04/09/2014  14      2.5    36     23.5   
05/09/2014  3       2.3    30     23.5   
06/09/2014  0       4.3    30     23     
07/09/2014  0       4.6    35     23.5   
08/09/2014  0       4.7    36     24     
09/09/2014  0       5.1    37     25     
10/09/2014  0       5.3    38     26     
11/09/2014  6.5     3.6    38     24     
12/09/2014  0       3.6    35.5   23.5   
13/09/2014  1.2     4.1    34     23.5   
14/09/2014  97      Nulo   39     22     
15/09/2014  100.5   Nulo   36     24     
16/09/2014  0       3.8    28     23.5   
17/09/2014  0       2.2    33     24     
18/09/2014  0       5.8    35     24     
19/09/2014  18.5    2.6    35.5   24     
20/09/2014  11      3.4    35     23     
21/09/2014  0       3.8    38     24     
22/09/2014  0       4.6    34     25     
23/09/2014  27.5    5.8    35     25     
24/09/2014  9       4.4    36     23     
25/09/2014  0       4.3    26     22.5   
26/09/2014  0       4      34     23     
27/09/2014  0       3.8    37     24     
28/09/2014  0       3.3    36     23.5   
29/09/2014  0       4.6    36     24     
30/09/2014  0       5.2    37     24     
01/10/2014  0       3.6    37     22.5   
02/10/2014  0       4      31     22.5   
03/10/2014  14      3.1    37     25     
04/10/2014  0       3.9    34     23.5   
05/10/2014  46      5      36     24     
06/10/2014  0       3.1    34     23     
07/10/2014  0       2.8    34.5   23.5   
08/10/2014  0       3.7    35     23     
09/10/2014  0       4.5    35.5   22     
10/10/2014  0       4.1    36     22.5   
11/10/2014  0       3.9    37     22.5   
12/10/2014  0       4.2    37     22.5   
13/10/2014  0       4.6    36.5   20.5   
14/10/2014  0       4.4    37     20     
15/10/2014  0       4.4    37     21     
16/10/2014  0       4.9    38     22     
17/10/2014  0       4.1    38     20.5   
18/10/2014  0       4.2    36     20     
19/10/2014  0       4.1    36     20     
20/10/2014  0       4.4    35.5   20     
21/10/2014  0       3.3    36     19     
22/10/2014  0       3.6    34.5   19     
23/10/2014  0       3.3    34.5   22     
24/10/2014  0       4.8    36     22     
25/10/2014  0       3.9    35     22     
26/10/2014  0       4.7    37     21.5   
27/10/2014  0       2.7    37     21.5   
28/10/2014  0       3.5    36.5   20     
29/10/2014  0       3.3    35     19     
30/10/2014  0       3.2    35     19     
31/10/2014  0       3.4    34     18.5   
01/11/2014  0       4.4    32     18     
02/11/2014  0       2.2    36     18     
03/11/2014  12      2      35     21     
04/11/2014  2.2     1.8    32     19     
05/11/2014  0       1.5    35     18.5   
06/11/2014  0       2.1    31     17     
07/11/2014  0       2.6    32     10     
08/11/2014  0       2.6    34     17     
09/11/2014  0       1.6    33.5   17     
10/11/2014  5       1.6    34     17     
11/11/2014  0       3.1    30     18.5   
12/11/2014  0       2.6    32     19.5   
13/11/2014  0       2.6    33     19     
14/11/2014  0       3.7    34     17.5   
15/11/2014  0       2.2    33     17.5   
16/11/2014  0       1.2    33     17     
17/11/2014  0       2.4    33     17     
18/11/2014  0       2.6    32     15.5   
19/11/2014  0       2      31     14     
20/11/2014  0       2.3    32     14     
21/11/2014  0       2.3    31     14.5   
22/11/2014  0       2.4    32.5   16     
23/11/2014  0       1      31     14     
24/11/2014  0       1.2    33     9      
25/11/2014  0       1.3    33     10.5   
26/11/2014  0       2.9    32     12     
27/11/2014  0       2.4    33     12.5   
28/11/2014  0       2.5    32.5   12.5   
29/11/2014  0       2.6    34.5   11     
30/11/2014  0       Nulo   33.5   12.5   
01/12/2014  0       2.4    32     12     
02/12/2014  0       2.3    33     13     
03/12/2014  0       2.2    33     13     
04/12/2014  0       1      32     8      
05/12/2014  0       2.1    32     10.5   
06/12/2014  0       1.8    33     14.5   
07/12/2014  0       1.8    30     14.5   
08/12/2014  0       1.9    31     13     
09/12/2014  0       1      31     17     
10/12/2014  0       1.2    30     17     
11/12/2014  0       2.5    38     16     
12/12/2014  0       1.6    33     16     
13/12/2014  0       1.8    32     13.5   
14/12/2014  0       2.1    32     14     
15/12/2014  0       1.6    30     12     
16/12/2014  0       1.8    29     11     
17/12/2014  0       1.8    29.5   11     
18/12/2014  0       1      26     10     
19/12/2014  0       1.3    22     9      
20/12/2014  0       1.1    28     10     
21/12/2014  0       1.1    28     9      
22/12/2014  0       1.1    28     10     
23/12/2014  0       1      32     10     
24/12/2014  0       1      24     8      
25/12/2014  0       1      30     10     
26/12/2014  0       1.4    29     11     
27/12/2014  0       1.2    29     13     
28/12/2014  0       2      27.5   16     
29/12/2014  0       1.6    26     10     
30/12/2014  0       1.8    26     10     
31/12/2014  0       1.6    29     8.5    
01/01/2015  0       1.4    27     12     
02/01/2015  0       0.5    25.5   14.5   
03/01/2015  0       1.4    19     5      
04/01/2015  0       2.1    24.5   7.5    
05/01/2015  0       2.3    26     9.5    
06/01/2015  0       1.4    30.5   9.5    
07/01/2015  0       1.8    24     15.5   
08/01/2015  0       1.1    35     14     
09/01/2015  0       Nulo   31.5   13     
10/01/2015  0       2.9    29     12     
11/01/2015  0       1.8    30.5   10     
12/01/2015  0       1.7    30     10     
13/01/2015  0       1.8    30     10     
14/01/2015  0       1.1    30     10     
15/01/2015  0       1.2    25     14.5   
16/01/2015  0       1      23.5   13     
17/01/2015  0       1.5    28     16     
18/01/2015  0       1.4    28     17     
19/01/2015  0       1.2    28     15.5   
20/01/2015  0       2.6    30     13.5   
21/01/2015  0       1.9    30     14     
22/01/2015  0       1.6    30     13     
23/01/2015  0       1.8    27.5   11     
24/01/2015  0       1      27.5   13     
25/01/2015  0       1      22     15     
26/01/2015  0       2.2    25     11.5   
27/01/2015  0       2.3    32     16     
28/01/2015  0       2.1    32.5   16     
29/01/2015  0       1.7    32     14     
30/01/2015  3       1.4    29     16     
31/01/2015  13.7    3.5    25.5   15.5   
01/02/2015  0       2.7    27     12     
02/02/2015  6       2.5    27     13     
03/02/2015  0       2      27.5   13     
04/02/2015  0       2.7    26     12.5   
05/02/2015  0       1.2    30     13     
06/02/2015  0       2      30     13     
07/02/2015  0       1.2    32     13     
08/02/2015  0       2.1    32     12     
09/02/2015  0       1.9    31     13     
10/02/2015  0       3.5    31     14.5   
11/02/2015  0       2.5    31     15     
12/02/2015  0       2.3    31     15     
13/02/2015  1.5     1.8    31     17     
14/02/2015  1.5     2.1    27     17     
15/02/2015  1       2.4    31     16.5   
16/02/2015  1.5     2      30     18     
17/02/2015  0       2      26     15     
18/02/2015  0       2.2    31     14     
19/02/2015  0       2.6    32     15     
20/02/2015  0       1.8    31.5   15     
21/02/2015  0       2.8    31     14     
22/02/2015  0       2.3    35.5   15.5   
23/02/2015  0       3.8    31     16     
24/02/2015  0       4.8    36     15.5   
25/02/2015  0       3.5    33     13     
26/02/2015  0       2.2    28     10     
27/02/2015  0       3.1    30     12     
28/02/2015  0       3.4    30     12.5   
01/03/2015  0       3.5    37     14     
02/03/2015  0       3.9    31     14     
03/03/2015  0       3.2    33     16     
04/03/2015  1.5     3.5    31     15     
05/03/2015  0       2.7    28.5   11     
06/03/2015  0       3.7    31     13     
07/03/2015  0       3      32.5   13     
08/03/2015  1       1.9    29.5   18     
09/03/2015  0       2.7    23.5   13     
10/03/2015  0       4.6    32     13     
11/03/2015  0       4.1    33     14     
12/03/2015  0       3.7    32     14     
13/03/2015  2       2.3    33     14     
14/03/2015  0       2.4    33     11.5   
15/03/2015  0       4.2    30     14     
16/03/2015  0       3.3    31.5   15     
17/03/2015  0       4.1    31     15     
18/03/2015  0       3.9    31     15.5   
19/03/2015  0       4.2    32     15.5   
20/03/2015  0       4      31     16     
21/03/2015  0       4.3    30     14     
22/03/2015  0       5.5    32     14.5   
23/03/2015  0       4.4    34     16     
24/03/2015  0       4.7    34     16     
25/03/2015  0       4.6    38     17     
26/03/2015  0       4      33.5   15.5   
27/03/2015  0       4.2    33.5   16     
28/03/2015  0       5.7    33.5   16.5   
29/03/2015  0       5.1    34     18.5   
30/03/2015  0       5.9    34     16     
31/03/2015  0       3.5    31     18     
01/04/2015  0       5.7    32     17     
02/04/2015  0       5.5    32     17.5   
03/04/2015  0       5.7    33     17.5   
04/04/2015  0       4.6    33     18     
05/04/2015  0       3.7    34     15.5   
06/04/2015  0       3.8    36     14     
07/04/2015  0       3.2    37.5   16     
08/04/2015  0       3.4    37     18.5   
09/04/2015  0       3.4    36.5   18.5   
10/04/2015  0       3.7    36     18     
11/04/2015  0       3.4    32     19.5   
12/04/2015  0       3.8    36.5   20     
13/04/2015  0       4.1    34     16     
14/04/2015  0       6.6    35.5   15     
15/04/2015  0       6.7    35     15     
16/04/2015  0       3.5    36     15     
17/04/2015  0       3.6    33     18.5   
18/04/2015  0       6.9    31.5   17     
19/04/2015  0       5      35     14     
20/04/2015  0       4      35.5   15.5   
21/04/2015  0       4.9    33     13     
22/04/2015  0       3.5    37     16     
23/04/2015  0       3.8    34     17     
24/04/2015  0       5.2    31     19.5   
25/04/2015  0       6.6    33.5   15.5   
26/04/2015  0       5.8    34     13     
27/04/2015  0       6.3    35     13     
28/04/2015  0       6.1    36     12.5   
29/04/2015  0       7.8    36     13     
30/04/2015  0       5.9    37     16     
01/05/2015  0       6.3    35     15     
02/05/2015  0       4.8    37     17.5   
03/05/2015  0       7.2    36     18.5   
04/05/2015  0       5.6    34     17     
05/05/2015  0       4.6    34     16.5   
06/05/2015  0       6.1    34     17     
07/05/2015  0       5.4    33.5   17.5   
08/05/2015  0       4      35     19     
09/05/2015  0       7.6    34     16     
10/05/2015  0       5.2    32     17     
11/05/2015  0       5.1    32     17     
12/05/2015  0       5.6    35     16     
13/05/2015  0       5.4    34     17     
14/05/2015  0       6.2    39.5   18.5   
15/05/2015  0       5.8    41     20     
16/05/2015  0       7.2    41.5   19.5   
