CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24109
NOMBRE    : MOCTEZUMA (SMN)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Moctezuma
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.75°
LONGITUD  : -101.083°
ALTITUD   : 1730 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/08/1983  0       5.2    29     15     
04/08/1983  1.3     3.4    30     18     
05/08/1983  0       3.8    27     16     
06/08/1983  1.4     2.9    26     17     
07/08/1983  0       4.6    26     16     
08/08/1983  0       4.9    28     16     
09/08/1983  0       4.2    30     18     
10/08/1983  0       6.1    31     18     
11/08/1983  0       7.2    30     15     
12/08/1983  0       1.9    30     17     
13/08/1983  0       1.2    25     18     
14/08/1983  2.6     6.9    23     16     
15/08/1983  0       2.9    27     17     
16/08/1983  0       3.3    30     14     
17/08/1983  0       7.9    31     15     
18/08/1983  0       5.3    33     16     
19/08/1983  1.8     7.2    33     17     
20/08/1983  0       7      33     16     
21/08/1983  0       5.8    32     19     
22/08/1983  0       6.6    31     17     
23/08/1983  0       8.1    30     15     
24/08/1983  0       6      29     14     
25/08/1983  0       7      30     20     
26/08/1983  0       4      28     16     
27/08/1983  0       7.6    30     12     
28/08/1983  0       5      31     17     
29/08/1983  0       7.3    32     18     
30/08/1983  0       5.5    30     14     
31/08/1983  0       6.4    30     17     
01/09/1983  0       6.1    32     14     
02/09/1983  0       6.8    32     18     
03/09/1983  0       5.3    29     14     
04/09/1983  0       4.3    31     16     
05/09/1983  0       10     29     14     
06/09/1983  0       8.1    33     16     
07/09/1983  0       10.3   33     18     
08/09/1983  0       4.2    29     16     
09/09/1983  3.8     0.9    24     15     
10/09/1983  0       2.2    24     15     
11/09/1983  0       2.8    26     16     
12/09/1983  0       5.7    27     16     
13/09/1983  0       4.1    28     17     
14/09/1983  0       5.1    27     15     
15/09/1983  0       5.4    29     16     
16/09/1983  0       4.1    29     16     
17/09/1983  0       4.2    32     16     
18/09/1983  0       6.9    31     17     
19/09/1983  0       6      33     18     
20/09/1983  8.1     7      33     15     
21/09/1983  1.4     4.3    32     16     
22/09/1983  0       3.1    29     15     
23/09/1983  0       4.4    24     14     
24/09/1983  0       1.2    26     15     
25/09/1983  0       2.6    25     16     
26/09/1983  0       5.8    20     15     
27/09/1983  0       4.1    29     16     
28/09/1983  0       7.2    28     15     
29/09/1983  0       2.6    33     16     
30/09/1983  0       4.3    28     15     
01/10/1983  0       5.9    29     13     
02/10/1983  0       4.8    28     16     
03/10/1983  0       5.1    31     14     
04/10/1983  0       5.8    33     15     
05/10/1983  0       1.9    33     14     
06/10/1983  0       6.5    29     13     
07/10/1983  0       5      29     11     
08/10/1983  0       6      30     14     
09/10/1983  0       5.7    30     13     
10/10/1983  0       4.3    31     12     
11/10/1983  0       5.2    31     13     
12/10/1983  0       6.1    29     14     
13/10/1983  12.4    4.3    28     11     
14/10/1983  0       3.9    20     6      
15/10/1983  0       3.6    29     9      
16/10/1983  0       4.4    28     16     
17/10/1983  0       1.6    30     15     
18/10/1983  0       2.8    24     17     
19/10/1983  1.5     2      22     15     
20/10/1983  0       3.6    28     16     
21/10/1983  0       6      31     16     
22/10/1983  0       4.6    28     15     
23/10/1983  0       4.6    27     13     
24/10/1983  0       5.7    28     15     
25/10/1983  0       4.3    30     12     
26/10/1983  0       4.5    30     12     
27/10/1983  0       2.6    21     6      
28/10/1983  0       4.8    22     8      
29/10/1983  0       4.6    25     10     
30/10/1983  0       1.4    21     11     
31/10/1983  0       2.1    18     8      
01/11/1983  0       3.9    25     14     
02/11/1983  0       4.1    27     9      
03/11/1983  0       1.2    25     8      
04/11/1983  0       2.3    20     7      
05/11/1983  4.4     0.8    26     14     
06/11/1983  0       4.1    23     8      
07/11/1983  0       4.3    20     7      
08/11/1983  0       6.1    28     12     
09/11/1983  22      3      27     10     
10/11/1983  0       2.8    27     11     
11/11/1983  0       2      24     11     
12/11/1983  0       4.1    26     8      
13/11/1983  0       4.1    29     10     
14/11/1983  0       5.5    31     11     
15/11/1983  0       5.1    31     3      
16/11/1983  0       4.4    31     11     
17/11/1983  0       4      24     6      
18/11/1983  0       2.2    29     13     
19/11/1983  0       3.6    29     8      
20/11/1983  0       3.3    27     10     
21/11/1983  0       3      26     8      
22/11/1983  0       5.6    23     7      
23/11/1983  0       5.5    25     11     
24/11/1983  0       6.8    22     8      
25/11/1983  0       5      29     6      
26/11/1983  0       4.8    26     7      
27/11/1983  0       2.9    26     14     
28/11/1983  0       3.2    25     11     
29/11/1983  0       4.5    27     9      
30/11/1983  0       1.6    28     11     
01/12/1983  0       Nulo   29     7      
02/12/1983  0       Nulo   28     11     
03/12/1983  0       Nulo   29     11     
04/12/1983  0       Nulo   28     12     
05/12/1983  0       Nulo   30     9      
06/12/1983  0       Nulo   28     13     
07/12/1983  0       Nulo   22     8      
08/12/1983  2.2     Nulo   21     9      
09/12/1983  0       Nulo   31     11     
10/12/1983  0       Nulo   29     10     
11/12/1983  0       Nulo   30     10     
12/12/1983  0       Nulo   29     10     
13/12/1983  0       Nulo   27     11     
14/12/1983  0       Nulo   28     9      
15/12/1983  0       Nulo   27     7      
16/12/1983  0       Nulo   26     8      
17/12/1983  0       Nulo   27     10     
18/12/1983  0       Nulo   26     9      
19/12/1983  0       Nulo   25     9      
20/12/1983  0       Nulo   26     5      
21/12/1983  0       Nulo   25     3      
22/12/1983  0       Nulo   29     6      
23/12/1983  0       Nulo   26     4      
24/12/1983  0       Nulo   29     9      
25/12/1983  0       Nulo   22     4      
26/12/1983  0       Nulo   23     3      
27/12/1983  0       Nulo   23     5      
28/12/1983  0       Nulo   22     7      
29/12/1983  0       Nulo   26     6      
30/12/1983  0       Nulo   13     3      
31/12/1983  0       Nulo   8      -3     
01/01/1984  0       1.8    16     -2     
02/01/1984  0       0.8    22     -1     
03/01/1984  9       1      12     7      
04/01/1984  8       1.7    14     8      
05/01/1984  0       1.8    15     7      
06/01/1984  0       3.3    21     8      
07/01/1984  0       2.2    23     11     
08/01/1984  0       2.2    24     8      
09/01/1984  0       1.5    25     6      
10/01/1984  0       1.3    25     6      
11/01/1984  0       1.7    16     2      
12/01/1984  0       1.7    15     -1     
13/01/1984  0       1.3    24     -1     
14/01/1984  0       1.8    12     6      
15/01/1984  0       1.4    21     8      
16/01/1984  0       3      15     8      
17/01/1984  0       4.2    26     11     
18/01/1984  0       4      17     6      
19/01/1984  0       2.1    27     7      
20/01/1984  0       1.9    28     7      
21/01/1984  0       1.8    20     4      
22/01/1984  0       1.7    23     5      
23/01/1984  0       2.1    24     7      
24/01/1984  0       4.1    26     9      
25/01/1984  3.8     4.9    24     10     
26/01/1984  17      1.9    14     8      
27/01/1984  0       2.7    20     4      
28/01/1984  0       2      23     9      
29/01/1984  0       2.5    24     9      
30/01/1984  0       3.8    26     11     
31/01/1984  56.8    4.8    13     8      
01/02/1984  16      1.3    10     8      
02/02/1984  0       2.9    15     8      
03/02/1984  0       3.4    23     10     
04/02/1984  0       3.7    23     7      
05/02/1984  0       0.2    26     8      
06/02/1984  0       0.2    8      3      
07/02/1984  0       0.6    7      3      
08/02/1984  0       1      11     3      
09/02/1984  3.8     3.5    19     6      
10/02/1984  0       2      22     6      
11/02/1984  0       4.7    25     6      
12/02/1984  0       3.7    24     11     
13/02/1984  0       4.4    24     7      
14/02/1984  0       3.1    23     4      
15/02/1984  0       2.4    27     6      
16/02/1984  0       6.1    25     5      
17/02/1984  0       2.2    28     6      
18/02/1984  0       4.8    27     8      
19/02/1984  0       4.6    29     8      
20/02/1984  0       5.2    25     10     
21/02/1984  0       3.8    26     5      
22/02/1984  0       4.7    20     3      
23/02/1984  0       4.2    24     3      
24/02/1984  0       6      22     5      
25/02/1984  0       4.2    23     8      
26/02/1984  0       8.3    29     10     
27/02/1984  0       4.7    29     3      
28/02/1984  0       3.9    18     4      
29/02/1984  0       2.5    16     5      
01/03/1984  0       3.6    15     1      
02/03/1984  0       6.1    26     5      
03/03/1984  0       6.4    28     11     
04/03/1984  0       8      30     7      
05/03/1984  0       6.9    29     13     
06/03/1984  0       5.6    29     10     
07/03/1984  0       4.6    26     5      
08/03/1984  0       4.5    23     4      
09/03/1984  0       4      29     5      
10/03/1984  0       6.5    29     9      
11/03/1984  0       3.6    28     10     
12/03/1984  0       2.8    25     11     
13/03/1984  0       9.1    30     7      
14/03/1984  0       2.2    29     8      
15/03/1984  0       1.4    30     11     
16/03/1984  0       5.1    32     10     
17/03/1984  0       3.3    31     12     
18/03/1984  0       7.9    32     10     
19/03/1984  0       6.9    32     14     
20/03/1984  0       5.9    26     10     
21/03/1984  0       6      30     8      
22/03/1984  0       8.1    31     12     
23/03/1984  0       6.5    29     13     
24/03/1984  0       5.9    30     10     
25/03/1984  0       5      31     11     
26/03/1984  0       8.3    29     12     
27/03/1984  0       9.1    30     13     
28/03/1984  0       8.4    29     14     
29/03/1984  0       10     33     8      
30/03/1984  0       11.8   27     7      
31/03/1984  0       7.8    32     9      
01/04/1984  0       8.9    30     10     
02/04/1984  0       8.8    33     9      
03/04/1984  0       7.5    30     11     
04/04/1984  0       6.8    32     11     
05/04/1984  0       5.1    32     13     
06/04/1984  0       6.4    27     12     
07/04/1984  0       10.6   31     8      
08/04/1984  0       8      34     14     
09/04/1984  0       9.4    32     9      
10/04/1984  0       9.7    32     11     
11/04/1984  0       7.7    32     9      
12/04/1984  0       8.2    33     8      
13/04/1984  0       7.6    33     12     
14/04/1984  0       8.1    33     10     
15/04/1984  0       5.2    31     11     
16/04/1984  0       6.7    36     12     
17/04/1984  0       6      35     12     
18/04/1984  0       7.5    28     8      
19/04/1984  0       7.7    33     14     
20/04/1984  0       8.7    34     12     
21/04/1984  0       8.2    34     13     
22/04/1984  0       7.1    32     12     
23/04/1984  0       5.7    35     14     
24/04/1984  0       5.7    32     11     
25/04/1984  0       9.1    36     13     
26/04/1984  0       9.9    34     14     
27/04/1984  0       9.7    34     16     
28/04/1984  0       7.6    36     11     
29/04/1984  0       8.6    37     16     
30/04/1984  0       8.4    36     17     
01/05/1984  0       8.3    34     14     
02/05/1984  0       9.6    35     16     
03/05/1984  0       4.7    35     13     
04/05/1984  0       10.7   36     13     
05/05/1984  0       8.2    37     15     
06/05/1984  0       7.6    36     15     
07/05/1984  0       7.8    35     14     
08/05/1984  0       8.8    36     17     
09/05/1984  17.9    5.5    29     11     
10/05/1984  0       5.4    34     14     
11/05/1984  0       4.8    30     10     
12/05/1984  0       5.9    31     13     
13/05/1984  0       7      31     13     
14/05/1984  0       3      29     14     
15/05/1984  5       7.9    24     13     
16/05/1984  13      3.6    27     10     
17/05/1984  0       4.1    29     14     
18/05/1984  2.6     4.9    28     13     
19/05/1984  0       3.6    29     14     
20/05/1984  0       6.7    31     15     
21/05/1984  7.4     7.3    32     13     
22/05/1984  0       4.7    31     14     
23/05/1984  0       9.7    35     15     
24/05/1984  0       6.4    35     16     
25/05/1984  0       6.3    32     14     
26/05/1984  11.7    6.3    34     15     
27/05/1984  0       7.8    31     15     
28/05/1984  0       5.4    30     16     
29/05/1984  5.4     6.4    30     13     
30/05/1984  0       1.7    25     11     
31/05/1984  0       6.8    24     9      
01/06/1984  0       5.9    30     9      
02/06/1984  0       9.2    34     11     
03/06/1984  0       5.6    35     14     
04/06/1984  5.3     4.5    33     9      
05/06/1984  0       4.4    32     17     
06/06/1984  0       6.1    32     14     
07/06/1984  0       8.2    36     18     
08/06/1984  0       8      34     9      
09/06/1984  21      6.1    35     14     
10/06/1984  0       8.5    34     14     
11/06/1984  0       5.9    33     17     
12/06/1984  0       3.4    30     17     
13/06/1984  0       3.9    27     15     
14/06/1984  0       2.6    26     14     
15/06/1984  0       2      24     15     
16/06/1984  0       6.8    27     14     
17/06/1984  0       8.5    30     14     
18/06/1984  0       7.1    31     16     
19/06/1984  0       6.6    30     17     
20/06/1984  0       6.2    32     15     
21/06/1984  0       7      33     16     
22/06/1984  0       8.8    32     15     
23/06/1984  0       6.2    31     16     
24/06/1984  0       4.9    31     15     
25/06/1984  0       6.3    33     14     
26/06/1984  0       4.5    34     13     
27/06/1984  0       8.4    34     15     
28/06/1984  0       7.9    35     16     
29/06/1984  0       9.3    36     15     
30/06/1984  49      4.9    35     14     
01/07/1984  6.8     4.1    29     15     
02/07/1984  0       3.2    25     14     
03/07/1984  0       4      26     15     
04/07/1984  0       8.1    27     15     
05/07/1984  4.4     3.9    24     15     
06/07/1984  0       1.9    30     16     
07/07/1984  0       4.5    24     15     
08/07/1984  0       3.8    23     14     
09/07/1984  2       5.1    25     15     
10/07/1984  4.7     1.5    28     16     
11/07/1984  11      3      23     15     
12/07/1984  19.3    0.6    21     14     
13/07/1984  19.8    0.8    17     14     
14/07/1984  1.5     3.9    18     14     
15/07/1984  10.4    1.2    22     15     
16/07/1984  6.1     1      20     14     
17/07/1984  11.6    2.9    27     14     
18/07/1984  0       1.6    25     13     
19/07/1984  0       6.6    28     14     
20/07/1984  0       6.3    28     15     
21/07/1984  0       5.8    30     14     
22/07/1984  0       6.6    29     13     
23/07/1984  0       5.4    27     12     
24/07/1984  0       7.1    28     14     
25/07/1984  0       3.5    27     15     
26/07/1984  0       3.6    24     15     
27/07/1984  2       4.4    26     15     
28/07/1984  0       4.6    29     15     
29/07/1984  0       4.2    28     15     
30/07/1984  0       3.4    28     15     
31/07/1984  22      5.4    30     15     
01/08/1984  0       2.6    29     15     
02/08/1984  0       2.3    29     15     
03/08/1984  0       5.2    32     16     
04/08/1984  0       4.9    30     15     
05/08/1984  0       5.9    27     14     
06/08/1984  0       4.4    28     15     
07/08/1984  0       5.9    28     16     
08/08/1984  0       3.7    30     14     
09/08/1984  0       1.2    30     14     
10/08/1984  54.6    3.8    29     14     
11/08/1984  3.4     4.9    26     14     
12/08/1984  0       4      21     11     
13/08/1984  0       6.1    29     14     
14/08/1984  0       6.4    29     14     
15/08/1984  0       3.1    28     14     
16/08/1984  0       2.8    31     13     
17/08/1984  0       2      24     15     
18/08/1984  0       4.1    26     15     
19/08/1984  0       5.4    30     14     
20/08/1984  2.5     5.7    32     14     
21/08/1984  3       5.1    33     13     
22/08/1984  0       5      28     14     
23/08/1984  0       1.2    28     16     
24/08/1984  0       3.4    21     16     
25/08/1984  0       5      27     15     
26/08/1984  0       6      29     15     
27/08/1984  0       2      28     16     
28/08/1984  0       7.7    29     16     
29/08/1984  0       4.7    30     13     
30/08/1984  0       5      31     14     
31/08/1984  0       5.7    30     12     
01/09/1984  0       7      30     14     
02/09/1984  0       6.8    31     15     
03/09/1984  0       2.3    31     16     
04/09/1984  0       2.2    29     17     
05/09/1984  18.5    2.2    25     15     
06/09/1984  8.8     3.9    22     14     
07/09/1984  0       2.8    24     15     
08/09/1984  0       3.4    27     16     
09/09/1984  0       1.6    28     15     
10/09/1984  0       3.3    20     14     
11/09/1984  0       1.9    25     15     
12/09/1984  3.9     1.9    20     14     
13/09/1984  9       2.4    18     14     
14/09/1984  0       3      20     14     
15/09/1984  0       4.2    21     12     
16/09/1984  0       3.3    23     16     
17/09/1984  8.6     2.6    25     13     
18/09/1984  0       2.5    23     13     
19/09/1984  0       3.5    22     13     
20/09/1984  0       3.3    26     13     
21/09/1984  0       5.3    25     14     
22/09/1984  0       3.1    29     15     
23/09/1984  0       3      26     15     
24/09/1984  0       2.8    25     16     
25/09/1984  0       3.6    27     15     
26/09/1984  0       4.6    26     13     
27/09/1984  0       5.1    24     10     
28/09/1984  0       3.5    27     15     
29/09/1984  0       3      26     13     
30/09/1984  0       2.4    25     12     
01/10/1984  0       2.1    22     14     
02/10/1984  0       3.7    29     13     
03/10/1984  0       2.8    28     12     
04/10/1984  0       5.4    29     15     
05/10/1984  0       4.6    31     15     
06/10/1984  0       5.3    32     15     
07/10/1984  0       4.9    32     14     
08/10/1984  0       5.2    30     13     
09/10/1984  0       4      31     15     
10/10/1984  0       4.9    30     13     
11/10/1984  0       2.6    28     13     
12/10/1984  0       3.2    24     14     
13/10/1984  0       3.5    29     14     
14/10/1984  4.5     4      28     14     
15/10/1984  0       6.4    27     13     
16/10/1984  0       4.2    30     13     
17/10/1984  0       2.7    30     12     
18/10/1984  0       5.2    31     13     
19/10/1984  0       4.9    34     14     
20/10/1984  0       6.1    30     13     
21/10/1984  0       5.4    33     10     
22/10/1984  0       5.7    32     12     
23/10/1984  0       4.6    33     13     
24/10/1984  0       1.7    26     14     
25/10/1984  0       4.3    25     12     
26/10/1984  3.7     2.8    28     13     
27/10/1984  0       4      26     14     
28/10/1984  18.1    2.8    29     13     
29/10/1984  0       4.7    27     13     
30/10/1984  0       1.4    26     13     
31/10/1984  0       2.2    21     14     
01/11/1984  0       2.2    21     12     
02/11/1984  0       2.8    26     13     
03/11/1984  0       4.1    28     10     
04/11/1984  8       5.7    27     15     
05/11/1984  0       4.8    28     15     
06/11/1984  0       3.2    22     5      
07/11/1984  0       6.5    20     5      
08/11/1984  0       6.3    31     4      
09/11/1984  0       6      31     9      
10/11/1984  0       7.2    31     11     
11/11/1984  0       4.5    26     1.2    
12/11/1984  0       3.8    26     9      
13/11/1984  0       3.6    25     8      
14/11/1984  0       2.4    26     10     
15/11/1984  0       2.8    28     12     
16/11/1984  0       2.8    28     12     
17/11/1984  0       6.2    28     7      
18/11/1984  0       6.4    25     11     
19/11/1984  0       3.7    24     9      
20/11/1984  0       3.8    27     10     
21/11/1984  0       1.8    20     9      
22/11/1984  0       2      13     8      
23/11/1984  0       1.8    12     5      
24/11/1984  0       1.3    10     7      
25/11/1984  0       5.8    10     6      
26/11/1984  0       4.7    20     8      
27/11/1984  0       6.4    30     7      
28/11/1984  0       4.6    31     6      
29/11/1984  0       3.1    25     5      
30/11/1984  0       8.9    28     6      
01/12/1984  0       2.3    27     6      
02/12/1984  0       2.7    25     6      
03/12/1984  0       5.1    28     6      
04/12/1984  13.8    2.8    23     11     
05/12/1984  2.2     1.5    23     7      
06/12/1984  0       1.9    24     9      
07/12/1984  0       0.9    23     6      
08/12/1984  0       0.4    9      5      
09/12/1984  0       1.2    18     4      
10/12/1984  0       3.8    16     5      
11/12/1984  0       2.2    26     4      
12/12/1984  0       3.2    29     4      
13/12/1984  0       3      24     10     
14/12/1984  0       1.2    23     9      
15/12/1984  0       3.1    19     7      
16/12/1984  0       1.8    28     8      
17/12/1984  0       1.4    25     9      
18/12/1984  0       3.6    27     8      
19/12/1984  0       2      25     8      
20/12/1984  0       1.8    25     9      
21/12/1984  0       3.7    26     6      
22/12/1984  0       1.9    30     7      
23/12/1984  0       1.5    24     6      
24/12/1984  0       1      27     6      
25/12/1984  0       1      26     6      
26/12/1984  0       1      26     6      
27/12/1984  0       1.5    16     8      
28/12/1984  0       0.9    20     8      
29/12/1984  0       0.4    16     9      
30/12/1984  0       1.6    18     10     
31/12/1984  7.8     1.8    22     7      
01/01/1985  0       1.5    20     9      
02/01/1985  0       2.7    25     8      
03/01/1985  0       2.6    24     4      
04/01/1985  0       2.8    12     -1     
05/01/1985  0       2.3    15     -3     
06/01/1985  0       1      5      -1     
07/01/1985  0       1.2    21     -2     
08/01/1985  0       2.2    23     -1     
09/01/1985  0       0.8    25     -1     
10/01/1985  0       2.1    23     3      
11/01/1985  0       1.4    26     6      
12/01/1985  0       0.8    14     11     
13/01/1985  0       0.8    9      6      
14/01/1985  0       0.9    19     6      
15/01/1985  0       1.6    20     5      
16/01/1985  0       2.4    19     5      
17/01/1985  0       1.7    20     5      
18/01/1985  0       4.3    22     6      
19/01/1985  0       2.8    19     4      
20/01/1985  0       1.5    24     5      
21/01/1985  0       0.6    21     2      
22/01/1985  0       1.8    14     1      
23/01/1985  0       3      21     3      
24/01/1985  0       2.5    25     5      
25/01/1985  0       3.6    22     10     
26/01/1985  0       2.6    28     10     
27/01/1985  0       2      23     10     
28/01/1985  0       2.1    23     10     
29/01/1985  0       2.1    29     5      
30/01/1985  0       2.7    29     5      
31/01/1985  0       5.2    30     8      
01/02/1985  0       4.7    23     7      
02/02/1985  0       5.3    27     8      
03/02/1985  0       6.2    25     5      
04/02/1985  0       5.9    26     11     
05/02/1985  0       5.7    28     7      
06/02/1985  0       3.9    22     7      
07/02/1985  0       4.4    28     5      
08/02/1985  0       2.3    29     6      
09/02/1985  0       4.8    20     9      
10/02/1985  0       2.9    30     7      
11/02/1985  0       2.6    31     9      
12/02/1985  0       3.9    26     14     
13/02/1985  0       3.6    21     4      
14/02/1985  0       2.3    29     4      
15/02/1985  0       4.2    24     8      
16/02/1985  0       5.5    28     4      
17/02/1985  0       4.7    24     3      
18/02/1985  0       3.2    28     9      
19/02/1985  0       4.9    30     8      
20/02/1985  0       3      27     8      
21/02/1985  0       6.2    27     10     
22/02/1985  0       7.6    29     13     
23/02/1985  0       6.2    29     9      
24/02/1985  0       6.1    28     10     
25/02/1985  0       5.1    29     12     
26/02/1985  0       3      25     11     
27/02/1985  0       3      28     11     
28/02/1985  Nulo    2.3    29     12     
01/03/1985  0       2.6    25     10     
02/03/1985  0       7      31     9      
03/03/1985  0       6.9    33     10     
04/03/1985  0       8.6    34     11     
05/03/1985  0       5.9    34     13     
06/03/1985  0       3.4    28     9      
07/03/1985  0       2.1    24     8      
08/03/1985  0       6.1    27     8      
09/03/1985  0       5.2    27     10     
10/03/1985  0       4.9    28     13     
11/03/1985  0       6.1    29     12     
12/03/1985  0       4      33     11     
13/03/1985  0       4.1    32     10     
14/03/1985  0       3.1    31     11     
15/03/1985  0       2.6    29     12     
16/03/1985  0       7.1    28     11     
17/03/1985  0       7      32     12     
18/03/1985  0       3.8    27     10     
19/03/1985  0       8      29     7      
20/03/1985  0       7      29     8      
21/03/1985  0       5.7    26     9      
22/03/1985  0       4.3    28     8      
23/03/1985  0       6.7    21     10     
24/03/1985  0       3.9    28     13     
25/03/1985  0       5      28     12     
26/03/1985  0       3      30     13     
27/03/1985  0       4.6    29     12     
28/03/1985  0       5.3    33     13     
29/03/1985  0       5.4    33     13     
30/03/1985  0       6.4    30     12     
31/03/1985  0       8.5    33     9      
01/04/1985  0       6      28     13     
02/04/1985  0       4.8    32     9      
03/04/1985  0       6.2    25     5      
04/04/1985  0       6.9    28     9      
05/04/1985  0       6.7    30     14     
06/04/1985  0       5.6    28     10     
07/04/1985  0       4.2    31     12     
08/04/1985  0       4.7    25     12     
09/04/1985  21      1.4    27     11     
10/04/1985  0       2      18     12     
11/04/1985  0       4.4    26     11     
12/04/1985  0       2.5    27     13     
13/04/1985  6.1     3.4    25     11     
14/04/1985  2       2.5    26     12     
15/04/1985  0       4.1    27     10     
16/04/1985  0       3.9    26     10     
17/04/1985  0       6.6    31     12     
18/04/1985  2.3     4.9    30     12     
19/04/1985  0       3      31     14     
20/04/1985  0       5.3    27     14     
21/04/1985  0       6.8    29     13     
22/04/1985  0       6.1    32     15     
23/04/1985  0       4      30     15     
24/04/1985  0       6.5    33     15     
25/04/1985  0       6.1    27     15     
26/04/1985  0       6.4    31     14     
27/04/1985  0       6.8    30     14     
28/04/1985  0       3.7    31     15     
29/04/1985  0       10.3   35     15     
30/04/1985  0       6.8    33     15     
01/05/1985  0       6.8    35     13     
02/05/1985  0       7.4    28     11     
03/05/1985  0       4.3    36     14     
04/05/1985  0       6.5    33     15     
05/05/1985  0       3.5    28     10     
06/05/1985  0       5.4    26     12     
07/05/1985  0       5.1    28     14     
08/05/1985  0       6      31     14     
09/05/1985  0       8.5    31     12     
10/05/1985  0       4.3    32     14     
11/05/1985  0       6.5    36     16     
12/05/1985  0       5.8    35     15     
13/05/1985  0       5      37     19     
14/05/1985  0       6.4    38     17     
15/05/1985  0       1.7    36     18     
16/05/1985  71      3.9    31     12     
17/05/1985  0       3.2    27     15     
18/05/1985  0       4.4    32     14     
19/05/1985  0       5.9    33     16     
20/05/1985  0       5.7    33     16     
21/05/1985  0       5.9    28     16     
22/05/1985  0       7.2    34     15     
23/05/1985  0       5      33     15     
24/05/1985  0       5.6    35     17     
25/05/1985  0       5.6    34     17     
26/05/1985  0       7.9    33     17     
27/05/1985  0       7      34     15     
28/05/1985  0       4.4    35     16     
29/05/1985  0       8.4    34     13     
30/05/1985  0       8.5    35     14     
31/05/1985  0       4.9    37     13     
01/06/1985  0       7.4    37     13     
02/06/1985  0       6.3    30     17     
03/06/1985  0       6.7    33     14     
04/06/1985  0       6.7    31     16     
05/06/1985  0       5      32     18     
06/06/1985  0       5.2    33     17     
07/06/1985  0       5.4    30     17     
08/06/1985  0       6.9    32     13     
09/06/1985  0       6.3    30     13     
10/06/1985  0       4.2    34     14     
11/06/1985  0       6.2    35     16     
12/06/1985  12      5.5    35     15     
13/06/1985  0       2.1    32     16     
14/06/1985  0       7.4    29     16     
15/06/1985  0       7.8    34     16     
16/06/1985  0       4.8    34     15     
17/06/1985  0       5      33     17     
18/06/1985  0       2.5    30     18     
19/06/1985  37      3.9    22     15     
20/06/1985  0       1.9    22     16     
21/06/1985  12      6.2    29     14     
22/06/1985  11      1.7    30     16     
23/06/1985  0       3.2    28     17     
24/06/1985  0       3.2    26     13     
25/06/1985  0       5.6    28     16     
26/06/1985  0       4.5    30     15     
27/06/1985  0       7.5    30     16     
28/06/1985  0       2.9    29     16     
29/06/1985  0       2.7    27     15     
30/06/1985  0       4.1    27     11     
01/07/1985  0       3.8    20     13     
02/07/1985  0       1.8    26     13     
03/07/1985  0       6.4    26     13     
04/07/1985  0       4.4    28     15     
05/07/1985  0       5.4    30     16     
06/07/1985  0       7.6    32     14     
07/07/1985  0       7.1    31     13     
08/07/1985  0       3      31     14     
09/07/1985  0       4.4    28     16     
10/07/1985  0       7.3    31     13     
11/07/1985  0       7.3    33     12     
12/07/1985  0       5.8    32     12     
13/07/1985  0       5.9    33     15     
14/07/1985  0       0.3    31     16     
15/07/1985  0       1.1    25     14     
16/07/1985  10      1      18     13     
17/07/1985  0       5.4    19     14     
18/07/1985  0       6.5    28     13     
19/07/1985  0       5.5    30     12     
20/07/1985  0       3.1    30     14     
21/07/1985  0       5.6    26     14     
22/07/1985  0       7.2    29     15     
23/07/1985  0       6      32     17     
24/07/1985  0       6.6    31     16     
25/07/1985  11.3    3.9    29     15     
26/07/1985  26.8    1.3    21     13     
27/07/1985  0       2.9    24     15     
28/07/1985  0       3      25     14     
29/07/1985  0       5.4    26     15     
30/07/1985  0       2.1    28     16     
31/07/1985  18      2.2    28     13     
01/08/1985  0       4.2    28     14     
02/08/1985  0       4.8    29     15     
03/08/1985  0       6      29     13     
04/08/1985  0       4.9    30     15     
05/08/1985  0       6.4    30     15     
06/08/1985  0       4.6    32     14     
07/08/1985  0       7      30     15     
08/08/1985  0       7      33     15     
09/08/1985  0       3.7    32     14     
10/08/1985  0       5.5    33     14     
11/08/1985  4.2     5.5    32     15     
12/08/1985  0       5      31     15     
13/08/1985  14.4    4.1    31     14     
14/08/1985  0       4.2    30     15     
15/08/1985  124.4   2.2    30     15     
16/08/1985  0       5      24     16     
17/08/1985  0       5.5    27     16     
18/08/1985  0       4.9    27     16     
19/08/1985  0       4.5    26     15     
20/08/1985  0       5.3    30     14     
21/08/1985  0       6.5    31     15     
22/08/1985  0       4.2    31     15     
23/08/1985  0       5.1    31     15     
24/08/1985  0       3.3    30     16     
25/08/1985  0       4.6    29     15     
26/08/1985  0       6.4    30     15     
27/08/1985  0       3.8    30     13     
28/08/1985  0       2.4    31     13     
29/08/1985  14.3    3.3    30     14     
30/08/1985  0       2.5    28     15     
31/08/1985  0       7.5    29     16     
01/09/1985  0       5.6    31     13     
02/09/1985  0       5.2    31     15     
03/09/1985  0       7.4    33     14     
