CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2031
NOMBRE    : LA RUMOROSA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : TECATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.549°
LONGITUD  : -116.046°
ALTITUD   : 1232 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/2008  0       Nulo   14     5      
07/11/2008  0       Nulo   Nulo   8      
08/11/2008  0       Nulo   Nulo   Nulo   
09/11/2008  1       Nulo   10     Nulo   
10/11/2008  0       Nulo   15     1      
11/11/2008  0       Nulo   15     -1     
12/11/2008  0       Nulo   18     2      
13/11/2008  0       Nulo   24     6      
14/11/2008  0       Nulo   Nulo   12     
15/11/2008  0       Nulo   Nulo   Nulo   
16/11/2008  0       Nulo   Nulo   Nulo   
17/11/2008  0       Nulo   21     Nulo   
18/11/2008  0       Nulo   22     4      
19/11/2008  0       Nulo   22     6      
20/11/2008  0       Nulo   22     5      
21/11/2008  0       Nulo   Nulo   5      
22/11/2008  0       Nulo   Nulo   Nulo   
23/11/2008  0       Nulo   19     Nulo   
24/11/2008  0.7     Nulo   16     2      
25/11/2008  14.2    Nulo   16     9      
26/11/2008  2.5     Nulo   15     8      
27/11/2008  0.5     Nulo   10     4      
28/11/2008  0       Nulo   Nulo   2      
29/11/2008  0       Nulo   Nulo   Nulo   
30/11/2008  0       Nulo   17     Nulo   
01/01/2009  0       Nulo   24     Nulo   
02/01/2009  0       Nulo   23     12     
03/01/2009  0       Nulo   15     5      
04/01/2009  0       Nulo   Nulo   4      
05/01/2009  0       Nulo   Nulo   Nulo   
06/01/2009  0       Nulo   20     Nulo   
07/01/2009  0       Nulo   26     9      
08/01/2009  0       Nulo   27     6      
09/01/2009  0       Nulo   19     7      
10/01/2009  0       Nulo   19     6      
11/01/2009  0       Nulo   Nulo   4      
12/01/2009  0       Nulo   Nulo   Nulo   
13/01/2009  0       Nulo   23     Nulo   
14/01/2009  0       Nulo   24     5      
15/01/2009  0       Nulo   23     7      
16/01/2009  0       Nulo   22     9      
17/01/2009  0       Nulo   23     10     
18/01/2009  0       Nulo   Nulo   11     
19/01/2009  0       Nulo   Nulo   Nulo   
20/01/2009  0       Nulo   25     Nulo   
21/01/2009  0       Nulo   19     6      
22/01/2009  0       Nulo   18     7      
23/01/2009  0       Nulo   Nulo   6      
24/01/2009  0       Nulo   Nulo   Nulo   
25/01/2009  0       Nulo   14     Nulo   
26/01/2009  0       Nulo   0      -2     
27/01/2009  0       Nulo   7      -6     
28/01/2009  0       Nulo   6      -1     
29/01/2009  0       Nulo   12     4      
30/01/2009  0       Nulo   Nulo   6      
31/01/2009  0       Nulo   Nulo   Nulo   
01/02/2009  0       Nulo   Nulo   Nulo   
02/02/2009  0       Nulo   16     Nulo   
03/02/2009  0       Nulo   16     -3     
04/02/2009  0       Nulo   18     -2     
05/02/2009  0       Nulo   16     4      
06/02/2009  7       Nulo   19     3      
07/02/2009  0       Nulo   Nulo   5      
08/02/2009  9       Nulo   7      Nulo   
09/02/2009  10      Nulo   5      0      
10/02/2009  0       Nulo   6      -6     
11/02/2009  0       Nulo   6      -4     
12/02/2009  0       Nulo   6      -2     
13/02/2009  0       Nulo   Nulo   -5     
14/02/2009  0       Nulo   Nulo   Nulo   
15/02/2009  0       Nulo   9      Nulo   
16/02/2009  13.4    Nulo   10     -3     
17/02/2009  0       Nulo   7      -1     
18/02/2009  0       Nulo   8      -4     
19/02/2009  0       Nulo   11     0      
20/02/2009  0       Nulo   Nulo   -4     
21/02/2009  0       Nulo   Nulo   Nulo   
22/02/2009  0       Nulo   19     Nulo   
23/02/2009  0       Nulo   21     1      
24/02/2009  0       Nulo   21     4      
25/02/2009  0       Nulo   17     5      
26/02/2009  0       Nulo   15     3      
27/02/2009  Nulo    Nulo   Nulo   3      
28/02/2009  0       Nulo   Nulo   Nulo   
01/03/2009  0       Nulo   23     Nulo   
02/03/2009  0       Nulo   25     1      
03/03/2009  0       Nulo   18     9      
04/03/2009  0       Nulo   14     1      
05/03/2009  0       Nulo   13     2      
06/03/2009  0       Nulo   Nulo   -3     
07/03/2009  0       Nulo   Nulo   Nulo   
08/03/2009  0       Nulo   Nulo   Nulo   
09/03/2009  0       Nulo   14     Nulo   
10/03/2009  0       Nulo   11     -7     
11/03/2009  0       Nulo   14     -1     
12/03/2009  0       Nulo   13     -1     
13/03/2009  0       Nulo   Nulo   -2     
14/03/2009  0       Nulo   Nulo   Nulo   
15/03/2009  0       Nulo   16     Nulo   
16/03/2009  0       Nulo   17     -1     
17/03/2009  0       Nulo   21     -2     
18/03/2009  0       Nulo   22     5      
19/03/2009  0       Nulo   24     2      
20/03/2009  0       Nulo   Nulo   8      
21/03/2009  0       Nulo   Nulo   Nulo   
22/03/2009  0       Nulo   10     Nulo   
23/03/2009  0       Nulo   11     -3     
24/03/2009  0       Nulo   14     -2     
25/03/2009  0       Nulo   20     -3     
26/03/2009  0       Nulo   19     5      
27/03/2009  0       Nulo   Nulo   4      
28/03/2009  0       Nulo   Nulo   Nulo   
29/03/2009  0       Nulo   17     Nulo   
30/03/2009  0       Nulo   11     -1     
31/03/2009  0       Nulo   19     -3     
01/04/2009  0       Nulo   19     4      
02/04/2009  0       Nulo   21     3      
03/04/2009  0       Nulo   Nulo   2      
04/04/2009  0       Nulo   Nulo   Nulo   
05/04/2009  0       Nulo   14     Nulo   
06/04/2009  0       Nulo   19     -3     
07/04/2009  0       Nulo   23     4      
08/04/2009  0       Nulo   Nulo   2      
09/04/2009  0       Nulo   Nulo   Nulo   
10/04/2009  0       Nulo   Nulo   Nulo   
11/04/2009  0       Nulo   Nulo   Nulo   
12/04/2009  0       Nulo   17     Nulo   
13/04/2009  0       Nulo   22     -11    
14/04/2009  0       Nulo   12     1      
15/04/2009  0       Nulo   6      -2     
16/04/2009  0       Nulo   14     -4     
17/04/2009  0       Nulo   Nulo   -2     
18/04/2009  0       Nulo   Nulo   Nulo   
19/04/2009  0       Nulo   23     Nulo   
20/04/2009  0       Nulo   27     2      
21/04/2009  0       Nulo   28     7      
22/04/2009  0       Nulo   25     12     
23/04/2009  0       Nulo   23     7      
24/04/2009  0       Nulo   Nulo   8      
25/04/2009  0       Nulo   Nulo   Nulo   
26/04/2009  0       Nulo   20     Nulo   
27/04/2009  0       Nulo   18     1      
28/04/2009  0       Nulo   16     5      
29/04/2009  0       Nulo   19     0      
30/04/2009  0       Nulo   Nulo   5      
01/05/2009  0       Nulo   Nulo   Nulo   
02/05/2009  0       Nulo   Nulo   Nulo   
03/05/2009  0       Nulo   Nulo   Nulo   
04/05/2009  0       Nulo   Nulo   Nulo   
05/05/2009  0       Nulo   26     Nulo   
06/05/2009  0       Nulo   28     9      
07/05/2009  0       Nulo   29     14     
08/05/2009  0       Nulo   Nulo   12     
09/05/2009  0       Nulo   Nulo   Nulo   
10/05/2009  0       Nulo   31     Nulo   
11/05/2009  0       Nulo   29     12     
12/05/2009  0       Nulo   29     12     
13/05/2009  0       Nulo   29     11     
14/05/2009  0       Nulo   27     9      
15/05/2009  0       Nulo   Nulo   10     
16/05/2009  0       Nulo   Nulo   Nulo   
17/05/2009  0       Nulo   30     Nulo   
18/05/2009  0       Nulo   32     10     
19/05/2009  0       Nulo   30     16     
20/05/2009  0       Nulo   28     16     
21/05/2009  0       Nulo   27     13     
22/05/2009  0       Nulo   Nulo   10     
23/05/2009  0       Nulo   Nulo   Nulo   
24/05/2009  0       Nulo   27     Nulo   
25/05/2009  0       Nulo   24     9      
26/05/2009  0       Nulo   26     7      
27/05/2009  0       Nulo   27     9      
28/05/2009  0       Nulo   29     11     
29/05/2009  0       Nulo   Nulo   10     
30/05/2009  0       Nulo   Nulo   Nulo   
31/05/2009  0       Nulo   29     Nulo   
01/06/2009  0       Nulo   29     10     
02/06/2009  0       Nulo   30     13     
03/06/2009  0       Nulo   30     16     
04/06/2009  0       Nulo   27     16     
05/06/2009  0       Nulo   Nulo   4      
06/06/2009  0       Nulo   Nulo   Nulo   
07/06/2009  0       Nulo   20     Nulo   
08/06/2009  0       Nulo   22     5      
09/06/2009  0       Nulo   19     5      
10/06/2009  0       Nulo   19     6      
11/06/2009  0       Nulo   20     5      
12/06/2009  0       Nulo   Nulo   5      
13/06/2009  0       Nulo   Nulo   Nulo   
14/06/2009  0       Nulo   21     Nulo   
15/06/2009  0.5     Nulo   20     5      
16/06/2009  0       Nulo   22     8      
17/06/2009  0       Nulo   25     8      
18/06/2009  0       Nulo   27     10     
19/06/2009  0       Nulo   Nulo   11     
20/06/2009  0       Nulo   Nulo   Nulo   
21/06/2009  0       Nulo   27     Nulo   
22/06/2009  0       Nulo   28     10     
23/06/2009  0       Nulo   29     8      
24/06/2009  0       Nulo   30     12     
25/06/2009  0       Nulo   30     13     
26/06/2009  0       Nulo   Nulo   15     
27/06/2009  0       Nulo   Nulo   Nulo   
28/06/2009  0       Nulo   33     Nulo   
29/06/2009  0       Nulo   32     15     
30/06/2009  0       Nulo   29     19     
01/07/2009  0       Nulo   29     18     
02/07/2009  0       Nulo   Nulo   17     
03/07/2009  0       Nulo   Nulo   Nulo   
04/07/2009  0       Nulo   Nulo   Nulo   
05/07/2009  0       Nulo   33     Nulo   
06/07/2009  0       Nulo   34     16     
07/07/2009  0       Nulo   34     17     
08/07/2009  0       Nulo   33     16     
09/07/2009  0       Nulo   31     15     
10/07/2009  0       Nulo   Nulo   12     
11/07/2009  0       Nulo   Nulo   Nulo   
12/07/2009  0       Nulo   35     Nulo   
13/07/2009  0       Nulo   35     18     
14/07/2009  0       Nulo   35     18     
15/07/2009  0       Nulo   33     20     
16/07/2009  0       Nulo   29     19     
17/07/2009  0       Nulo   Nulo   20     
18/07/2009  0       Nulo   Nulo   Nulo   
19/07/2009  0       Nulo   38     Nulo   
20/07/2009  0       Nulo   35     19     
21/07/2009  0       Nulo   35     19     
22/07/2009  0       Nulo   35     19     
23/07/2009  0       Nulo   32     19     
24/07/2009  0       Nulo   Nulo   19     
25/07/2009  0       Nulo   Nulo   Nulo   
26/07/2009  0       Nulo   33     Nulo   
27/07/2009  0       Nulo   35     17     
28/07/2009  0       Nulo   34     18     
29/07/2009  0       Nulo   32     19     
30/07/2009  0       Nulo   33     15     
31/07/2009  0       Nulo   Nulo   16     
01/08/2009  0       Nulo   Nulo   Nulo   
02/08/2009  0       Nulo   34     Nulo   
03/08/2009  0       Nulo   34     17     
04/08/2009  0       Nulo   33     17     
05/08/2009  0       Nulo   33     19     
06/08/2009  0       Nulo   26     16     
07/08/2009  0       Nulo   Nulo   11     
08/08/2009  0       Nulo   Nulo   Nulo   
09/08/2009  0       Nulo   29     Nulo   
10/08/2009  0       Nulo   29     10     
11/08/2009  0       Nulo   30     15     
12/08/2009  0       Nulo   34     15     
13/08/2009  0       Nulo   31     16     
14/08/2009  0       Nulo   Nulo   17     
15/08/2009  0       Nulo   Nulo   Nulo   
16/08/2009  0       Nulo   Nulo   Nulo   
17/08/2009  0       Nulo   Nulo   Nulo   
18/08/2009  0       Nulo   35     Nulo   
19/08/2009  0       Nulo   38     16     
20/08/2009  0       Nulo   36     18     
21/08/2009  0       Nulo   36     19     
22/08/2009  0       Nulo   34     18     
23/08/2009  0       Nulo   Nulo   20     
24/08/2009  0       Nulo   Nulo   Nulo   
25/08/2009  0       Nulo   29     Nulo   
26/08/2009  0       Nulo   37     14     
27/08/2009  0       Nulo   38     15     
28/08/2009  0       Nulo   35     17     
29/08/2009  0       Nulo   35     18     
30/08/2009  0       Nulo   Nulo   19     
31/08/2009  0       Nulo   Nulo   Nulo   
01/09/2009  0       Nulo   36     Nulo   
02/09/2009  0       Nulo   35     20     
03/09/2009  0       Nulo   35     16     
04/09/2009  0       Nulo   37     17     
05/09/2009  0       Nulo   37     18     
06/09/2009  0       Nulo   Nulo   15     
07/09/2009  0       Nulo   Nulo   Nulo   
08/09/2009  0       Nulo   34     Nulo   
09/09/2009  0       Nulo   31     16     
10/09/2009  0       Nulo   31     14     
11/09/2009  0       Nulo   Nulo   16     
12/09/2009  0       Nulo   Nulo   Nulo   
13/09/2009  0       Nulo   33     Nulo   
14/09/2009  0       Nulo   23     8      
15/09/2009  0       Nulo   Nulo   9      
16/09/2009  0       Nulo   27     Nulo   
17/09/2009  0       Nulo   29     9      
18/09/2009  0       Nulo   Nulo   12     
19/09/2009  0       Nulo   Nulo   Nulo   
20/09/2009  0       Nulo   30     Nulo   
21/09/2009  0       Nulo   Nulo   13     
22/09/2009  0       Nulo   30     Nulo   
23/09/2009  0       Nulo   26     11     
24/09/2009  0       Nulo   29     9      
25/09/2009  0       Nulo   Nulo   12     
26/09/2009  0       Nulo   Nulo   Nulo   
27/09/2009  0       Nulo   33     Nulo   
28/09/2009  0       Nulo   31     11     
29/09/2009  0       Nulo   29     16     
30/09/2009  0       Nulo   27     12     
01/10/2009  0       Nulo   20     11     
02/10/2009  0       Nulo   Nulo   7      
03/10/2009  0       Nulo   Nulo   Nulo   
04/10/2009  0       Nulo   10     Nulo   
05/10/2009  0       Nulo   11     1      
06/10/2009  0       Nulo   17     -1     
07/10/2009  0       Nulo   15     3      
08/10/2009  0       Nulo   22     4      
09/10/2009  0       Nulo   Nulo   5      
10/10/2009  0       Nulo   Nulo   Nulo   
11/10/2009  0       Nulo   Nulo   Nulo   
12/10/2009  0       Nulo   23     Nulo   
13/10/2009  0       Nulo   17     2      
14/10/2009  0       Nulo   21     7      
15/10/2009  0       Nulo   23     8      
16/10/2009  0       Nulo   Nulo   8      
17/10/2009  0       Nulo   Nulo   Nulo   
18/10/2009  0       Nulo   30     Nulo   
19/10/2009  0       Nulo   22     9      
20/10/2009  0       Nulo   19     5      
21/10/2009  0       Nulo   21     6      
22/10/2009  0       Nulo   23     4      
23/10/2009  0       Nulo   Nulo   5      
24/10/2009  0       Nulo   Nulo   Nulo   
25/10/2009  0       Nulo   27     Nulo   
26/10/2009  0       Nulo   21     8      
27/10/2009  0       Nulo   19     10     
28/10/2009  0       Nulo   Nulo   -2     
29/10/2009  0       Nulo   Nulo   Nulo   
30/10/2009  0       Nulo   25     Nulo   
31/10/2009  0       Nulo   Nulo   10     
01/11/2009  0       Nulo   Nulo   7      
02/11/2009  0       Nulo   Nulo   Nulo   
03/11/2009  0       Nulo   31     Nulo   
04/11/2009  0       Nulo   32     5      
05/11/2009  0       Nulo   31     10     
06/11/2009  0       Nulo   28     10     
07/11/2009  0       Nulo   29     8      
08/11/2009  0       Nulo   Nulo   7      
09/11/2009  0       Nulo   Nulo   Nulo   
10/11/2009  0       Nulo   27     Nulo   
11/11/2009  0       Nulo   24     5      
12/11/2009  0       Nulo   20     7      
13/11/2009  0       Nulo   19     5      
14/11/2009  0       Nulo   21     5      
15/11/2009  0       Nulo   Nulo   10     
16/11/2009  0       Nulo   Nulo   Nulo   
17/11/2009  0       Nulo   24     Nulo   
18/11/2009  0       Nulo   25     10     
19/11/2009  0       Nulo   27     11     
20/11/2009  0       Nulo   25     14     
21/11/2009  0       Nulo   23     10     
22/11/2009  0       Nulo   Nulo   11     
23/11/2009  0       Nulo   Nulo   Nulo   
24/11/2009  0       Nulo   20     Nulo   
25/11/2009  0       Nulo   21     10     
26/11/2009  0       Nulo   24     11     
27/11/2009  0       Nulo   Nulo   12     
28/11/2009  0       Nulo   Nulo   Nulo   
29/11/2009  0       Nulo   17     Nulo   
30/11/2009  0       Nulo   Nulo   -3     
01/12/2009  0       Nulo   16     0      
02/12/2009  0       Nulo   17     1      
03/12/2009  0       Nulo   13     -3     
04/12/2009  0       Nulo   Nulo   0      
05/12/2009  0       Nulo   Nulo   Nulo   
06/12/2009  4       Nulo   10     Nulo   
07/12/2009  26      Nulo   3      -4     
08/12/2009  0       Nulo   2      -3     
09/12/2009  0       Nulo   5      -3     
10/12/2009  0       Nulo   11     -5     
11/12/2009  35      Nulo   12     -1     
12/12/2009  28      Nulo   10     4      
13/12/2009  0       Nulo   Nulo   -1     
14/12/2009  0       Nulo   Nulo   Nulo   
15/12/2009  0       Nulo   17     Nulo   
16/12/2009  0       Nulo   18     2      
17/12/2009  0       Nulo   21     3      
18/12/2009  0       Nulo   16     9      
19/12/2009  0       Nulo   13     7      
20/12/2009  0       Nulo   Nulo   0      
21/12/2009  0       Nulo   Nulo   Nulo   
22/12/2009  0       Nulo   10     Nulo   
23/12/2009  0       Nulo   Nulo   1      
24/12/2009  0       Nulo   Nulo   Nulo   
25/12/2009  0       Nulo   11     Nulo   
26/12/2009  0       Nulo   7      1      
27/12/2009  0       Nulo   Nulo   2      
28/12/2009  0       Nulo   Nulo   Nulo   
29/12/2009  0       Nulo   2      Nulo   
30/12/2009  0       Nulo   Nulo   4      
31/12/2009  0       Nulo   Nulo   Nulo   
05/01/2010  0       Nulo   15     Nulo   
06/01/2010  0       Nulo   11     4      
07/01/2010  0       Nulo   15     0      
08/01/2010  0       Nulo   13     2      
09/01/2010  0       Nulo   13     1      
10/01/2010  0       Nulo   8      0      
11/01/2010  0       Nulo   8      0      
12/01/2010  0       Nulo   19     0      
13/01/2010  0       Nulo   11     4      
14/01/2010  0       Nulo   11     -3     
15/01/2010  Nulo    Nulo   Nulo   5      
17/01/2010  0       Nulo   15     Nulo   
18/01/2010  2       Nulo   11     2      
19/01/2010  15.3    Nulo   8      2      
20/01/2010  60      Nulo   10     -1     
21/01/2010  46.5    Nulo   7      1      
22/01/2010  Nulo    Nulo   Nulo   -2     
24/01/2010  0       Nulo   7      Nulo   
25/01/2010  0       Nulo   10     -5     
26/01/2010  1.6     Nulo   14     0      
27/01/2010  0       Nulo   9      1      
28/01/2010  0       Nulo   9      1      
29/01/2010  Nulo    Nulo   Nulo   -2     
01/02/2010  0       Nulo   14     Nulo   
02/02/2010  0       Nulo   10     1      
03/02/2010  0       Nulo   12     -3     
04/02/2010  0       Nulo   13     -1     
05/02/2010  0       Nulo   Nulo   1      
06/02/2010  22      Nulo   Nulo   Nulo   
07/02/2010  0       Nulo   12     Nulo   
08/02/2010  4.5     Nulo   10     -2     
09/02/2010  0       Nulo   10     -1     
10/02/2010  0       Nulo   6      -3     
11/02/2010  0       Nulo   11     -2     
12/02/2010  0       Nulo   Nulo   0      
13/02/2010  0       Nulo   Nulo   Nulo   
14/02/2010  0       Nulo   15     Nulo   
15/02/2010  0       Nulo   16     -1     
16/02/2010  0       Nulo   15     1      
17/02/2010  0       Nulo   16     0      
18/02/2010  0       Nulo   16     1      
19/02/2010  0       Nulo   Nulo   3      
20/02/2010  9       Nulo   Nulo   Nulo   
21/02/2010  0       Nulo   10     Nulo   
22/02/2010  0       Nulo   7      1      
23/02/2010  0       Nulo   10     0      
24/02/2010  0       Nulo   14     -1     
25/02/2010  0       Nulo   14     4      
26/02/2010  0       Nulo   Nulo   4      
27/02/2010  15      Nulo   13     Nulo   
28/02/2010  0       Nulo   Nulo   1      
01/03/2010  0       Nulo   13     -1     
02/03/2010  0       Nulo   14     1      
03/03/2010  0       Nulo   12     1      
04/03/2010  0       Nulo   8      1      
05/03/2010  0       Nulo   Nulo   -5     
06/03/2010  0       Nulo   Nulo   Nulo   
07/03/2010  34.5    Nulo   8      Nulo   
08/03/2010  0       Nulo   9      -4     
09/03/2010  0       Nulo   5      -2     
10/03/2010  0       Nulo   6      -3     
11/03/2010  0       Nulo   10     -4     
12/03/2010  0       Nulo   Nulo   -3     
13/03/2010  0       Nulo   Nulo   Nulo   
14/03/2010  0       Nulo   Nulo   Nulo   
15/03/2010  0       Nulo   13     Nulo   
16/03/2010  0       Nulo   15     -1     
17/03/2010  0       Nulo   19     7      
18/03/2010  0       Nulo   19     3      
19/03/2010  0       Nulo   Nulo   4      
20/03/2010  0       Nulo   Nulo   Nulo   
21/03/2010  0       Nulo   19     Nulo   
22/03/2010  0       Nulo   19     2      
23/03/2010  0       Nulo   15     5      
24/03/2010  0       Nulo   18     -2     
25/03/2010  0       Nulo   18     2      
26/03/2010  0       Nulo   Nulo   2      
27/03/2010  0       Nulo   Nulo   Nulo   
28/03/2010  0       Nulo   16     Nulo   
29/03/2010  0       Nulo   23     1      
30/03/2010  0       Nulo   20     6      
31/03/2010  0       Nulo   Nulo   2      
01/04/2010  0       Nulo   Nulo   Nulo   
02/04/2010  0       Nulo   Nulo   Nulo   
03/04/2010  0       Nulo   Nulo   Nulo   
04/04/2010  0       Nulo   17     Nulo   
05/04/2010  0       Nulo   12     -2     
06/04/2010  0       Nulo   13     -4     
07/04/2010  0       Nulo   14     2      
08/04/2010  0       Nulo   19     -1     
09/04/2010  0       Nulo   Nulo   3      
10/04/2010  0       Nulo   Nulo   Nulo   
11/04/2010  0       Nulo   22     Nulo   
12/04/2010  0       Nulo   10     3      
13/04/2010  0       Nulo   15     -1     
14/04/2010  0       Nulo   16     -2     
15/04/2010  0       Nulo   18     -2     
16/04/2010  0       Nulo   Nulo   4      
17/04/2010  0       Nulo   Nulo   Nulo   
18/04/2010  4.2     Nulo   24     Nulo   
19/04/2010  0       Nulo   20     4      
20/04/2010  2.5     Nulo   18     7      
21/04/2010  6       Nulo   6      -2     
22/04/2010  4.5     Nulo   6      -2     
23/04/2010  0       Nulo   Nulo   -3     
24/04/2010  0       Nulo   Nulo   Nulo   
25/04/2010  0       Nulo   22     Nulo   
26/04/2010  0       Nulo   24     2      
27/04/2010  0       Nulo   Nulo   8      
28/04/2010  0       Nulo   12     Nulo   
29/04/2010  0       Nulo   Nulo   -1     
30/04/2010  0       Nulo   Nulo   Nulo   
01/05/2010  0       Nulo   Nulo   Nulo   
02/05/2010  0       Nulo   20     Nulo   
03/05/2010  0       Nulo   21     -2     
04/05/2010  0       Nulo   Nulo   7      
05/05/2010  0       Nulo   25     Nulo   
06/05/2010  0       Nulo   24     6      
07/05/2010  0       Nulo   Nulo   5      
08/05/2010  0       Nulo   Nulo   Nulo   
09/05/2010  0       Nulo   23     Nulo   
10/05/2010  0       Nulo   23     3      
11/05/2010  0       Nulo   13     1      
12/05/2010  0       Nulo   20     0      
13/05/2010  0       Nulo   21     6      
14/05/2010  0       Nulo   Nulo   5      
15/05/2010  0       Nulo   Nulo   Nulo   
16/05/2010  0       Nulo   24     Nulo   
17/05/2010  0       Nulo   20     6      
18/05/2010  0       Nulo   17     4      
19/05/2010  0       Nulo   24     3      
20/05/2010  0       Nulo   24     12     
21/05/2010  0       Nulo   Nulo   9      
22/05/2010  0       Nulo   Nulo   Nulo   
23/05/2010  0       Nulo   23     Nulo   
24/05/2010  0       Nulo   18     -1     
25/05/2010  0       Nulo   20     2      
26/05/2010  0       Nulo   20     6      
27/05/2010  0       Nulo   20     7      
28/05/2010  0       Nulo   Nulo   5      
29/05/2010  0       Nulo   Nulo   Nulo   
30/05/2010  0       Nulo   26     Nulo   
31/05/2010  0       Nulo   Nulo   2      
01/06/2010  0       Nulo   25     10     
02/06/2010  0       Nulo   25     10     
03/06/2010  0       Nulo   28     11     
04/06/2010  0       Nulo   Nulo   12     
05/06/2010  0       Nulo   Nulo   Nulo   
06/06/2010  0       Nulo   33     Nulo   
07/06/2010  0       Nulo   30     15     
08/06/2010  0       Nulo   29     15     
09/06/2010  0       Nulo   26     13     
10/06/2010  0       Nulo   24     14     
11/06/2010  0       Nulo   Nulo   9      
12/06/2010  0       Nulo   Nulo   Nulo   
13/06/2010  0       Nulo   26     Nulo   
14/06/2010  0       Nulo   28     5      
15/06/2010  0       Nulo   29     15     
16/06/2010  0       Nulo   26     12     
17/06/2010  0       Nulo   29     11     
18/06/2010  0       Nulo   Nulo   11     
19/06/2010  0       Nulo   Nulo   Nulo   
20/06/2010  0       Nulo   Nulo   Nulo   
21/06/2010  0       Nulo   27     Nulo   
22/06/2010  0       Nulo   28     10     
23/06/2010  0       Nulo   32     11     
24/06/2010  0       Nulo   32     13     
25/06/2010  0       Nulo   Nulo   16     
26/06/2010  0       Nulo   Nulo   Nulo   
27/06/2010  0       Nulo   30     Nulo   
28/06/2010  0       Nulo   30     11     
29/06/2010  0       Nulo   31     12     
30/06/2010  0       Nulo   Nulo   13     
01/07/2010  0       Nulo   33     16     
02/07/2010  0       Nulo   Nulo   16     
03/07/2010  0       Nulo   Nulo   Nulo   
04/07/2010  0       Nulo   30     Nulo   
05/07/2010  0       Nulo   30     11     
06/07/2010  0       Nulo   30     11     
07/07/2010  0       Nulo   29     11     
08/07/2010  0       Nulo   31     12     
09/07/2010  0       Nulo   Nulo   16     
10/07/2010  0       Nulo   Nulo   Nulo   
11/07/2010  0       Nulo   34     Nulo   
12/07/2010  0       Nulo   32     18     
13/07/2010  0       Nulo   34     17     
14/07/2010  0       Nulo   33     20     
15/07/2010  3.6     Nulo   33     20     
16/07/2010  0       Nulo   Nulo   18     
17/07/2010  0       Nulo   Nulo   Nulo   
18/07/2010  0       Nulo   34     Nulo   
19/07/2010  0       Nulo   34     19     
20/07/2010  0       Nulo   34     19     
21/07/2010  0       Nulo   33     19     
22/07/2010  0       Nulo   31     18     
23/07/2010  0       Nulo   Nulo   16     
24/07/2010  0       Nulo   Nulo   Nulo   
25/07/2010  0       Nulo   Nulo   Nulo   
26/07/2010  0       Nulo   Nulo   Nulo   
27/07/2010  0       Nulo   34     Nulo   
28/07/2010  0       Nulo   34     16     
29/07/2010  0       Nulo   32     17     
30/07/2010  0       Nulo   30     18     
31/07/2010  0       Nulo   Nulo   18     
01/08/2010  0       Nulo   Nulo   16     
02/08/2010  0       Nulo   Nulo   Nulo   
03/08/2010  0       Nulo   32     Nulo   
04/08/2010  0       Nulo   33     16     
05/08/2010  0       Nulo   33     17     
06/08/2010  0       Nulo   31     16     
07/08/2010  0       Nulo   32     16     
08/08/2010  0       Nulo   Nulo   12     
09/08/2010  0       Nulo   Nulo   Nulo   
10/08/2010  0       Nulo   31     Nulo   
11/08/2010  0       Nulo   31     12     
12/08/2010  0       Nulo   32     15     
13/08/2010  0       Nulo   33     16     
14/08/2010  0       Nulo   33     17     
15/08/2010  0       Nulo   Nulo   18     
16/08/2010  0       Nulo   Nulo   Nulo   
17/08/2010  0       Nulo   33     Nulo   
18/08/2010  0       Nulo   33     18     
19/08/2010  0       Nulo   33     19     
20/08/2010  0       Nulo   Nulo   18     
21/08/2010  0       Nulo   Nulo   Nulo   
22/08/2010  0       Nulo   34     Nulo   
23/08/2010  0       Nulo   33     17     
24/08/2010  0       Nulo   34     19     
25/08/2010  0       Nulo   32     22     
26/08/2010  0       Nulo   33     19     
27/08/2010  0       Nulo   Nulo   19     
28/08/2010  0       Nulo   Nulo   Nulo   
29/08/2010  0       Nulo   33     Nulo   
30/08/2010  0       Nulo   24     6      
31/08/2010  0       Nulo   Nulo   9      
01/09/2010  0       Nulo   30     10     
02/09/2010  0       Nulo   33     14     
03/09/2010  0       Nulo   Nulo   15     
04/09/2010  0       Nulo   Nulo   Nulo   
05/09/2010  0       Nulo   34     Nulo   
06/09/2010  0       Nulo   35     11     
07/09/2010  0       Nulo   27     11     
08/09/2010  0       Nulo   25     10     
09/09/2010  0       Nulo   22     6      
10/09/2010  0       Nulo   Nulo   5      
11/09/2010  0       Nulo   Nulo   Nulo   
12/09/2010  0       Nulo   30     Nulo   
13/09/2010  0       Nulo   31     9      
14/09/2010  0       Nulo   31     15     
15/09/2010  0       Nulo   Nulo   14     
16/09/2010  0       Nulo   Nulo   Nulo   
17/09/2010  0       Nulo   Nulo   Nulo   
18/09/2010  0       Nulo   Nulo   Nulo   
19/09/2010  0       Nulo   33     Nulo   
20/09/2010  0       Nulo   31     11     
21/09/2010  0       Nulo   30     14     
22/09/2010  0       Nulo   21     9      
23/09/2010  0       Nulo   24     5      
