CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23158
NOMBRE    : MAHAHUAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.706°
LONGITUD  : -87.714°
ALTITUD   : 4 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
09/01/2014  0       Nulo   29     21     
10/01/2014  0       Nulo   30     22     
11/01/2014  0       Nulo   30     22     
12/01/2014  0       Nulo   29     23     
13/01/2014  0       Nulo   28     22     
14/01/2014  3.2     Nulo   27     22     
15/01/2014  0       Nulo   27     20     
16/01/2014  0       Nulo   26     19     
17/01/2014  0       Nulo   27     16     
18/01/2014  0       Nulo   28     18     
19/01/2014  0       Nulo   27     19     
20/01/2014  0       Nulo   29     18     
21/01/2014  0       Nulo   28     19     
22/01/2014  0       Nulo   28     18     
23/01/2014  0       Nulo   28     19     
24/01/2014  0       Nulo   29     19     
25/01/2014  0       Nulo   28     21     
26/01/2014  0       Nulo   30     22     
27/01/2014  0       Nulo   29     22     
28/01/2014  0       Nulo   29     23     
29/01/2014  0       Nulo   30     22     
30/01/2014  0       Nulo   29     23     
31/01/2014  0       Nulo   30     23     
01/02/2014  0       Nulo   29     23     
02/02/2014  0       Nulo   29     23     
03/02/2014  0       Nulo   29     22     
04/02/2014  0       Nulo   30     23     
05/02/2014  0       Nulo   30     Nulo   
06/02/2014  0       Nulo   30     Nulo   
07/02/2014  6.9     Nulo   30     Nulo   
08/02/2014  0       Nulo   30     Nulo   
09/02/2014  0       Nulo   29     Nulo   
10/02/2014  0       Nulo   29     Nulo   
11/02/2014  0       Nulo   29     Nulo   
12/02/2014  0       Nulo   29     Nulo   
13/02/2014  0       Nulo   29     22     
14/02/2014  0       Nulo   29     21     
15/02/2014  0       Nulo   29     22     
16/02/2014  0       Nulo   28     22     
17/02/2014  0       Nulo   28     21     
18/02/2014  0       Nulo   28     21     
19/02/2014  0       Nulo   29     21     
20/02/2014  0       Nulo   29     23     
21/02/2014  0       Nulo   29     23     
22/02/2014  0       Nulo   30     23     
23/02/2014  0       Nulo   29     24     
24/02/2014  0       Nulo   30     23     
25/02/2014  0       Nulo   30     24     
26/02/2014  0       Nulo   30     23     
27/02/2014  0       Nulo   29     24     
28/02/2014  0       Nulo   30     23     
01/03/2014  0       Nulo   30     24     
02/03/2014  0       Nulo   30     24     
03/03/2014  0       Nulo   29     24     
04/03/2014  0       Nulo   30     24     
05/03/2014  0       Nulo   28     24     
06/03/2014  8.9     Nulo   27     23     
07/03/2014  0       Nulo   29     21     
08/03/2014  0       Nulo   29     22     
09/03/2014  0       Nulo   29     22     
10/03/2014  0       Nulo   29     23     
11/03/2014  0       Nulo   30     23     
12/03/2014  0       Nulo   30     23     
13/03/2014  0       Nulo   29     24     
14/03/2014  0       Nulo   28     23     
15/03/2014  0       Nulo   28     22     
16/03/2014  4.6     Nulo   27     22     
17/03/2014  0       Nulo   27     20     
18/03/2014  0       Nulo   27     18     
19/03/2014  0       Nulo   28     21     
20/03/2014  0       Nulo   29     22     
21/03/2014  0       Nulo   29     23     
22/03/2014  0       Nulo   30     23     
23/03/2014  0       Nulo   30     24     
24/03/2014  0       Nulo   29     Nulo   
25/03/2014  0       Nulo   30     Nulo   
26/03/2014  0       Nulo   30     Nulo   
27/03/2014  0       Nulo   30     Nulo   
28/03/2014  0       Nulo   29     Nulo   
29/03/2014  0       Nulo   29     Nulo   
30/03/2014  0       Nulo   29     Nulo   
31/03/2014  0       Nulo   30     23     
01/04/2014  0       Nulo   30     23     
02/04/2014  0       Nulo   29     24     
03/04/2014  0       Nulo   29     24     
04/04/2014  0       Nulo   28     23     
05/04/2014  0       Nulo   28     23     
06/04/2014  0       Nulo   29     23     
07/04/2014  0       Nulo   29     23     
08/04/2014  0       Nulo   27     23     
09/04/2014  0       Nulo   28     18     
10/04/2014  0       Nulo   28     20     
11/04/2014  0       Nulo   29     21     
12/04/2014  0       Nulo   29     23     
13/04/2014  0       Nulo   30     23     
14/04/2014  0       Nulo   29     24     
15/04/2014  0       Nulo   29     23     
16/04/2014  0       Nulo   30     23     
17/04/2014  0       Nulo   30     23     
18/04/2014  0       Nulo   30     24     
19/04/2014  0       Nulo   30     24     
20/04/2014  0       Nulo   28     23     
21/04/2014  0       Nulo   30     23     
22/04/2014  0       Nulo   30     23     
23/04/2014  0       Nulo   29     24     
24/04/2014  0       Nulo   29     23     
25/04/2014  0       Nulo   28     23     
26/04/2014  0       Nulo   29     23     
27/04/2014  0       Nulo   29     23     
28/04/2014  0       Nulo   29     22     
29/04/2014  0       Nulo   28     23     
30/04/2014  0       Nulo   30     22     
01/05/2014  0       Nulo   30     24     
02/05/2014  0       Nulo   30     24     
03/05/2014  0       Nulo   30     24     
04/05/2014  0       Nulo   29     23     
05/05/2014  0       Nulo   29     23     
06/05/2014  0       Nulo   30     23     
07/05/2014  0       Nulo   29     23     
08/05/2014  0       Nulo   29     23     
09/05/2014  0       Nulo   30     24     
10/05/2014  0       Nulo   30     23     
11/05/2014  0       Nulo   29     24     
12/05/2014  0       Nulo   Nulo   22     
13/05/2014  0       Nulo   Nulo   23     
14/05/2014  0       Nulo   Nulo   23     
15/05/2014  0       Nulo   Nulo   22     
16/05/2014  0       Nulo   Nulo   22     
17/05/2014  0       Nulo   Nulo   23     
18/05/2014  0       Nulo   Nulo   23     
19/05/2014  0       Nulo   Nulo   22     
20/05/2014  3.5     Nulo   Nulo   21     
21/05/2014  4.6     Nulo   Nulo   20     
22/05/2014  2.3     Nulo   Nulo   21     
23/05/2014  0       Nulo   Nulo   22     
24/05/2014  0       Nulo   Nulo   23     
25/05/2014  0       Nulo   30     23     
26/05/2014  0       Nulo   30     23     
27/05/2014  0       Nulo   29     23     
28/05/2014  0       Nulo   29     23     
29/05/2014  0       Nulo   28     23     
30/05/2014  6.7     Nulo   28     23     
31/05/2014  10.4    Nulo   29     22     
01/06/2014  0       Nulo   29     22     
02/06/2014  0       Nulo   30     23     
03/06/2014  0       Nulo   29     23     
04/06/2014  0       Nulo   28     23     
05/06/2014  0       Nulo   29     22     
06/06/2014  0       Nulo   29     22     
07/06/2014  0       Nulo   29     22     
08/06/2014  0       Nulo   29     23     
09/06/2014  0       Nulo   30     23     
10/06/2014  0       Nulo   30     23     
11/06/2014  0       Nulo   29     23     
12/06/2014  0       Nulo   28     22     
13/06/2014  6.2     Nulo   29     22     
14/06/2014  2.4     Nulo   28     22     
15/06/2014  0       Nulo   29     22     
16/06/2014  0       Nulo   29     23     
17/06/2014  0       Nulo   30     23     
18/06/2014  0       Nulo   29     23     
19/06/2014  0       Nulo   30     23     
20/06/2014  0       Nulo   29     24     
21/06/2014  3.5     Nulo   28     22     
22/06/2014  2.7     Nulo   29     22     
23/06/2014  0       Nulo   29     22     
24/06/2014  0       Nulo   30     23     
25/06/2014  0       Nulo   29     24     
26/06/2014  0       Nulo   29     23     
27/06/2014  0       Nulo   29     23     
28/06/2014  0       Nulo   30     23     
29/06/2014  0       Nulo   30     24     
30/06/2014  0       Nulo   29     23     
01/07/2014  0       Nulo   29     23     
02/07/2014  0       Nulo   30     23     
03/07/2014  0       Nulo   28     23     
04/07/2014  0       Nulo   30     23     
05/07/2014  0       Nulo   30     24     
06/07/2014  0       Nulo   29     23     
07/07/2014  0       Nulo   29     23     
08/07/2014  0       Nulo   29     23     
09/07/2014  0       Nulo   30     23     
10/07/2014  0       Nulo   30     23     
11/07/2014  0       Nulo   29     23     
12/07/2014  0       Nulo   28     22     
13/07/2014  10.2    Nulo   28     22     
14/07/2014  0       Nulo   29     21     
15/07/2014  0       Nulo   29     23     
16/07/2014  0       Nulo   28     23     
17/07/2014  0       Nulo   29     23     
18/07/2014  0       Nulo   30     22     
19/07/2014  0       Nulo   30     24     
20/07/2014  0       Nulo   30     24     
21/07/2014  3.7     Nulo   28     24     
22/07/2014  0       Nulo   28     23     
23/07/2014  4.3     Nulo   29     23     
24/07/2014  8.6     Nulo   29     23     
25/07/2014  6.9     Nulo   29     22     
26/07/2014  3.4     Nulo   29     22     
27/07/2014  0       Nulo   29     23     
28/07/2014  0       Nulo   30     23     
29/07/2014  0       Nulo   28     23     
30/07/2014  0       Nulo   30     23     
31/07/2014  0       Nulo   30     24     
01/08/2014  0       Nulo   29     23     
02/08/2014  0       Nulo   29     24     
03/08/2014  0       Nulo   30     23     
04/08/2014  4.2     Nulo   30     24     
05/08/2014  0       Nulo   29     24     
06/08/2014  0       Nulo   29     23     
07/08/2014  0       Nulo   30     23     
08/08/2014  Nulo    Nulo   Nulo   24     
09/08/2014  0       Nulo   29     Nulo   
10/08/2014  0       Nulo   29     23     
11/08/2014  0       Nulo   29     23     
12/08/2014  6.5     Nulo   28     23     
13/08/2014  9.2     Nulo   28     22     
14/08/2014  3.6     Nulo   28     22     
15/08/2014  2       Nulo   28     23     
16/08/2014  0       Nulo   29     Nulo   
17/08/2014  0       Nulo   30     Nulo   
18/08/2014  0       Nulo   30     Nulo   
19/08/2014  0       Nulo   29     Nulo   
20/08/2014  0       Nulo   29     Nulo   
21/08/2014  3.3     Nulo   28     Nulo   
22/08/2014  0       Nulo   28     Nulo   
23/08/2014  0       Nulo   29     22     
24/08/2014  0       Nulo   29     22     
25/08/2014  0       Nulo   29     23     
26/08/2014  0       Nulo   29     23     
27/08/2014  0       Nulo   28     23     
28/08/2014  3.2     Nulo   29     22     
29/08/2014  0       Nulo   28     22     
30/08/2014  4.5     Nulo   27     22     
31/08/2014  2.1     Nulo   29     20     
01/09/2014  0       Nulo   29     21     
02/09/2014  0       Nulo   29     22     
03/09/2014  6.2     Nulo   28     22     
04/09/2014  4.6     Nulo   28     22     
05/09/2014  5.9     Nulo   29     21     
06/09/2014  4.6     Nulo   28     22     
07/09/2014  0       Nulo   28     21     
08/09/2014  2.4     Nulo   29     21     
09/09/2014  6.7     Nulo   28     21     
10/09/2014  13.5    Nulo   28     20     
11/09/2014  9.4     Nulo   28     21     
12/09/2014  3       Nulo   29     20     
13/09/2014  4.5     Nulo   29     22     
14/09/2014  9.6     Nulo   28     22     
15/09/2014  2.3     Nulo   29     21     
16/09/2014  0       Nulo   30     22     
17/09/2014  0       Nulo   29     23     
18/09/2014  0       Nulo   30     22     
19/09/2014  0       Nulo   28     23     
20/09/2014  0       Nulo   28     22     
21/09/2014  7.8     Nulo   28     20     
22/09/2014  10.4    Nulo   28     20     
23/09/2014  15.3    Nulo   28     20     
24/09/2014  12.5    Nulo   27     20     
25/09/2014  0       Nulo   29     19     
26/09/2014  0       Nulo   29     21     
27/09/2014  0       Nulo   30     22     
28/09/2014  0       Nulo   29     23     
29/09/2014  0       Nulo   30     23     
30/09/2014  0       Nulo   29     23     
01/10/2014  0       Nulo   30     23     
02/10/2014  0       Nulo   30     23     
03/10/2014  0       Nulo   30     23     
04/10/2014  0       Nulo   29     28     
05/10/2014  3.7     Nulo   28     22     
06/10/2014  6.2     Nulo   28     22     
07/10/2014  4.8     Nulo   28     21     
08/10/2014  0       Nulo   29     21     
09/10/2014  0       Nulo   29     22     
10/10/2014  0       Nulo   29     22     
11/10/2014  6.5     Nulo   28     21     
12/10/2014  7.9     Nulo   28     22     
13/10/2014  4.2     Nulo   29     21     
14/10/2014  0       Nulo   29     21     
15/10/2014  0       Nulo   29     22     
16/10/2014  0       Nulo   29     22     
17/10/2014  0       Nulo   30     23     
18/10/2014  0       Nulo   29     23     
19/10/2014  0       Nulo   29     23     
20/10/2014  0       Nulo   28     23     
21/10/2014  0       Nulo   28     23     
22/10/2014  17.5    Nulo   28     22     
23/10/2014  7.6     Nulo   29     20     
24/10/2014  0       Nulo   29     22     
25/10/2014  0       Nulo   28     22     
26/10/2014  Nulo    Nulo   Nulo   19     
11/11/2014  0       Nulo   33     Nulo   
12/11/2014  0       Nulo   31.5   22     
13/11/2014  0       Nulo   33     22.5   
14/11/2014  0       Nulo   32     19     
15/11/2014  0       Nulo   31     20     
16/11/2014  15      Nulo   30     22     
17/11/2014  35      Nulo   31     23     
18/11/2014  46      Nulo   27.7   24     
19/11/2014  43      Nulo   23     22     
20/11/2014  29      Nulo   30     21     
21/11/2014  0       Nulo   33     21     
22/11/2014  0       Nulo   33     23     
23/11/2014  7       Nulo   33     23     
24/11/2014  0       Nulo   33     23     
25/11/2014  21      Nulo   33.5   21     
26/11/2014  1       Nulo   30.5   21.5   
27/11/2014  0       Nulo   30.5   21.5   
28/11/2014  0       Nulo   31     20.5   
29/11/2014  0       Nulo   32     21.5   
30/11/2014  0       Nulo   32     22     
01/12/2014  45      Nulo   27.5   21.5   
02/12/2014  4       Nulo   32     22     
03/12/2014  18      Nulo   32     22.5   
04/12/2014  48.5    Nulo   30     23     
05/12/2014  0       Nulo   32     24     
06/12/2014  0       Nulo   33     24     
07/12/2014  4.8     Nulo   33     23     
08/12/2014  0       Nulo   27     22.5   
09/12/2014  0       Nulo   31.5   22     
10/12/2014  0       Nulo   31     20     
11/12/2014  0       Nulo   31     20     
12/12/2014  0       Nulo   31     20     
13/12/2014  0       Nulo   31     19     
14/12/2014  0       Nulo   31     19     
15/12/2014  0       Nulo   30     19     
16/12/2014  0       Nulo   30     21     
17/12/2014  0       Nulo   30     19     
18/12/2014  0       Nulo   30     20     
19/12/2014  0       Nulo   30     20     
20/12/2014  0       Nulo   30     23     
21/12/2014  0       Nulo   28     25     
22/12/2014  0       Nulo   29     22     
23/12/2014  15      Nulo   30     25     
24/12/2014  5       Nulo   26     23     
25/12/2014  0       Nulo   29     21     
26/12/2014  0       Nulo   31     25     
27/12/2014  0       Nulo   32     25     
28/12/2014  0       Nulo   31     28     
29/12/2014  0       Nulo   30     27     
30/12/2014  0       Nulo   30     12     
31/12/2014  0       Nulo   31     24     
01/01/2015  2.5     Nulo   31     22     
02/01/2015  3       Nulo   32     26     
03/01/2015  0       Nulo   32     28     
04/01/2015  0       Nulo   32     26     
05/01/2015  2       Nulo   32     25     
06/01/2015  2       Nulo   34     25     
07/01/2015  0       Nulo   31.5   20     
08/01/2015  0       Nulo   28     23     
09/01/2015  0       Nulo   29     25     
10/01/2015  0       Nulo   29     25     
11/01/2015  0       Nulo   31     26     
12/01/2015  0       Nulo   30     24     
13/01/2015  0       Nulo   30     22     
14/01/2015  0       Nulo   30     21     
15/01/2015  0       Nulo   30     20     
16/01/2015  0       Nulo   29     19     
17/01/2015  0       Nulo   29     21     
18/01/2015  0       Nulo   27     19     
19/01/2015  0       Nulo   28     16     
20/01/2015  0       Nulo   32     19     
21/01/2015  0       Nulo   33     20     
22/01/2015  0       Nulo   33     20     
23/01/2015  0       Nulo   29     22     
24/01/2015  0       Nulo   27     25     
25/01/2015  0       Nulo   27     17     
26/01/2015  0       Nulo   26     16     
27/01/2015  0       Nulo   27     19     
28/01/2015  0       Nulo   24     17     
29/01/2015  0       Nulo   26     16     
30/01/2015  0       Nulo   25     15     
31/01/2015  0       Nulo   23     17     
01/02/2015  0       Nulo   32     21     
02/02/2015  0       Nulo   33     22     
03/02/2015  0       Nulo   33     22     
04/02/2015  0       Nulo   32     22     
05/02/2015  0       Nulo   32.5   21     
06/02/2015  0       Nulo   33     22     
07/02/2015  0       Nulo   33     22     
08/02/2015  0       Nulo   33     22     
09/02/2015  3.5     Nulo   34     22.5   
10/02/2015  0       Nulo   33     18     
11/02/2015  0       Nulo   29     17     
12/02/2015  Nulo    Nulo   Nulo   17     
23/02/2015  0       Nulo   32     Nulo   
24/02/2015  0       Nulo   31.5   19     
25/02/2015  0       Nulo   32.5   21     
26/02/2015  0       Nulo   32     26     
27/02/2015  0       Nulo   34     25     
28/02/2015  0       Nulo   34     25     
01/03/2015  0       Nulo   34     25     
02/03/2015  0       Nulo   32     25     
03/03/2015  0       Nulo   32     21     
04/03/2015  2       Nulo   32     22     
05/03/2015  0       Nulo   33     Nulo   
06/03/2015  0       Nulo   33     Nulo   
07/03/2015  0       Nulo   33     Nulo   
08/03/2015  1.5     Nulo   33     Nulo   
09/03/2015  0       Nulo   33     Nulo   
10/03/2015  0       Nulo   33     Nulo   
11/03/2015  0       Nulo   34     Nulo   
12/03/2015  0       Nulo   33     23     
13/03/2015  0       Nulo   33     22     
14/03/2015  0       Nulo   33     22     
15/03/2015  20      Nulo   33     22     
16/03/2015  0       Nulo   32     21     
17/03/2015  0       Nulo   32     23     
18/03/2015  0       Nulo   32     26     
19/03/2015  0       Nulo   33     26     
20/03/2015  0       Nulo   33     26     
21/03/2015  0       Nulo   33     26     
22/03/2015  0       Nulo   34     25     
23/03/2015  0       Nulo   34     21     
24/03/2015  0       Nulo   34     26     
25/03/2015  0       Nulo   32.5   27     
26/03/2015  0       Nulo   35     27     
27/03/2015  15      Nulo   32     22     
28/03/2015  2       Nulo   Nulo   21     
29/03/2015  0       Nulo   33     Nulo   
30/03/2015  0       Nulo   33     22     
31/03/2015  0       Nulo   Nulo   22     
01/04/2015  0       Nulo   33     22     
02/04/2015  0       Nulo   33     22     
03/04/2015  2       Nulo   34     22     
04/04/2015  0       Nulo   34     23     
05/04/2015  0       Nulo   34     23     
06/04/2015  0       Nulo   33.5   23     
07/04/2015  0       Nulo   33     23     
08/04/2015  0       Nulo   33     22     
09/04/2015  0       Nulo   34     22     
10/04/2015  0       Nulo   34     22     
11/04/2015  0       Nulo   34     23     
12/04/2015  2       Nulo   34     23     
13/04/2015  0       Nulo   32     22     
14/04/2015  0       Nulo   33     27     
15/04/2015  0       Nulo   34     22.5   
16/04/2015  0       Nulo   33     22.5   
17/04/2015  0       Nulo   33     22     
18/04/2015  0       Nulo   33     22     
19/04/2015  0       Nulo   33.5   22     
20/04/2015  0       Nulo   33     22     
21/04/2015  0       Nulo   33.5   28     
22/04/2015  0       Nulo   33     27.4   
23/04/2015  0       Nulo   33     27.2   
24/04/2015  0       Nulo   33     27     
25/04/2015  0       Nulo   33     27     
26/04/2015  0       Nulo   33     28     
27/04/2015  0       Nulo   33.5   27     
28/04/2015  0       Nulo   35     28     
29/04/2015  112     Nulo   39     22.9   
30/04/2015  0       Nulo   Nulo   20     
01/05/2015  0       Nulo   32     23     
02/05/2015  0       Nulo   32     23     
03/05/2015  0       Nulo   30     25     
04/05/2015  0       Nulo   33     22     
05/05/2015  0       Nulo   34     24     
06/05/2015  16      Nulo   33     28     
07/05/2015  2       Nulo   34     24     
08/05/2015  0       Nulo   31     26     
09/05/2015  0       Nulo   36     23     
10/05/2015  0       Nulo   36     25     
11/05/2015  0       Nulo   34     27     
12/05/2015  0       Nulo   33.5   29     
13/05/2015  0       Nulo   34     28     
14/05/2015  0       Nulo   34     28     
15/05/2015  0       Nulo   36     28     
16/05/2015  0       Nulo   36     28     
17/05/2015  0       Nulo   36     29     
18/05/2015  0       Nulo   36     29     
19/05/2015  0       Nulo   35     30     
20/05/2015  0       Nulo   34     28     
21/05/2015  0       Nulo   35     28     
22/05/2015  0       Nulo   30     28     
23/05/2015  0       Nulo   33     27     
24/05/2015  0       Nulo   35     25     
25/05/2015  0       Nulo   33     28     
26/05/2015  0       Nulo   36     28.5   
27/05/2015  1       Nulo   35     28     
28/05/2015  0       Nulo   35     28     
29/05/2015  0       Nulo   36     28     
30/05/2015  0       Nulo   36     28     
31/05/2015  0       Nulo   35     28     
01/06/2015  56      Nulo   35     23     
02/06/2015  25      Nulo   31.5   23     
03/06/2015  0       Nulo   33     23     
04/06/2015  0       Nulo   33     23.5   
05/06/2015  0       Nulo   33     23     
06/06/2015  0       Nulo   34     22.5   
07/06/2015  20      Nulo   34     23     
08/06/2015  1       Nulo   34     24     
09/06/2015  15      Nulo   33     28     
10/06/2015  2       Nulo   32.5   26     
11/06/2015  0       Nulo   32     27     
12/06/2015  0       Nulo   32     27     
13/06/2015  0       Nulo   33     26     
14/06/2015  18.1    Nulo   32     28     
15/06/2015  0       Nulo   31.5   24     
16/06/2015  0       Nulo   34     28     
17/06/2015  0       Nulo   34     29     
18/06/2015  0       Nulo   32     29     
19/06/2015  0       Nulo   32     28     
20/06/2015  0       Nulo   34     28     
21/06/2015  0       Nulo   32     28     
22/06/2015  0       Nulo   32     28     
23/06/2015  0       Nulo   34     28     
24/06/2015  0       Nulo   34     28     
25/06/2015  0       Nulo   33     28     
26/06/2015  0       Nulo   36     23     
27/06/2015  0       Nulo   36     24     
28/06/2015  0       Nulo   36     24     
29/06/2015  0       Nulo   36     24     
30/06/2015  0       Nulo   35     25     
01/07/2015  0       Nulo   35     28     
02/07/2015  0       Nulo   36     28     
03/07/2015  0       Nulo   36     29     
04/07/2015  0       Nulo   35.5   29     
05/07/2015  0       Nulo   34     28.5   
06/07/2015  0       Nulo   35.5   28     
07/07/2015  0       Nulo   36     28     
08/07/2015  0       Nulo   34     28     
09/07/2015  0       Nulo   35     27     
10/07/2015  0       Nulo   35     28     
11/07/2015  0       Nulo   35     27     
12/07/2015  0       Nulo   34     24     
13/07/2015  0       Nulo   34     27     
14/07/2015  0       Nulo   34     26     
15/07/2015  0       Nulo   34     26.5   
16/07/2015  0       Nulo   35     27     
17/07/2015  0       Nulo   36     29     
18/07/2015  0       Nulo   34     29     
19/07/2015  0       Nulo   35     28     
20/07/2015  0       Nulo   35     27     
21/07/2015  0       Nulo   36     28     
22/07/2015  0       Nulo   36     29     
23/07/2015  0       Nulo   36     29.5   
24/07/2015  0       Nulo   36     29.5   
25/07/2015  0       Nulo   35     29.5   
26/07/2015  0       Nulo   34     28     
27/07/2015  0       Nulo   35     28     
28/07/2015  0       Nulo   36     28     
29/07/2015  0       Nulo   35     28     
30/07/2015  0       Nulo   36     28     
31/07/2015  0       Nulo   36     29     
01/08/2015  0       Nulo   36     28     
02/08/2015  0       Nulo   36     28     
03/08/2015  0       Nulo   35     23     
04/08/2015  10      Nulo   35     28     
05/08/2015  0       Nulo   35     29.5   
06/08/2015  0       Nulo   35     28     
07/08/2015  0       Nulo   35     29     
08/08/2015  0       Nulo   35     29     
09/08/2015  0       Nulo   36     29.5   
10/08/2015  0       Nulo   36     29     
11/08/2015  3       Nulo   35     29     
12/08/2015  4       Nulo   35     28     
13/08/2015  0       Nulo   35.5   26     
14/08/2015  0       Nulo   36     28     
15/08/2015  10      Nulo   35.5   29     
16/08/2015  0       Nulo   35     21     
17/08/2015  9       Nulo   35     27     
18/08/2015  0       Nulo   36     22     
19/08/2015  0       Nulo   36     28     
20/08/2015  22      Nulo   35.5   28     
21/08/2015  0       Nulo   36     26     
22/08/2015  0       Nulo   35.5   28     
23/08/2015  0       Nulo   36     28     
24/08/2015  8       Nulo   36.5   26     
25/08/2015  0       Nulo   35.5   24     
26/08/2015  0       Nulo   36     23.5   
27/08/2015  3       Nulo   36.5   24     
28/08/2015  0       Nulo   36     26.5   
29/08/2015  0       Nulo   36     27     
30/08/2015  0.5     Nulo   36.5   28     
31/08/2015  3       Nulo   36     26.5   
01/09/2015  0       Nulo   36     29     
02/09/2015  0.5     Nulo   36     31     
03/09/2015  0       Nulo   36     29     
04/09/2015  0       Nulo   36     30     
05/09/2015  0       Nulo   35     29     
06/09/2015  1       Nulo   36     29     
07/09/2015  0       Nulo   36.5   19     
08/09/2015  0       Nulo   36.5   29     
09/09/2015  0       Nulo   36.5   29     
10/09/2015  0       Nulo   35.5   29     
11/09/2015  0       Nulo   36     29     
12/09/2015  0       Nulo   35.5   29     
13/09/2015  3       Nulo   36     29.5   
14/09/2015  0       Nulo   36     28     
15/09/2015  0       Nulo   36     29     
16/09/2015  0       Nulo   36.5   28     
17/09/2015  0       Nulo   36     26     
18/09/2015  0       Nulo   35     28     
19/09/2015  13      Nulo   35     30     
20/09/2015  12      Nulo   36     25     
21/09/2015  9       Nulo   35     25     
22/09/2015  11.4    Nulo   34     24     
23/09/2015  0       Nulo   34     26     
24/09/2015  0       Nulo   35     25.5   
25/09/2015  16      Nulo   35     26     
26/09/2015  20      Nulo   35     28     
27/09/2015  50      Nulo   35     28     
28/09/2015  25      Nulo   35     28     
29/09/2015  30      Nulo   34     28     
30/09/2015  0       Nulo   36.5   27.5   
01/10/2015  2       Nulo   36     25     
02/10/2015  0       Nulo   36     25     
03/10/2015  0       Nulo   35.5   25.5   
04/10/2015  0       Nulo   38     25     
05/10/2015  1       Nulo   35.5   22     
06/10/2015  0       Nulo   36     22     
07/10/2015  0       Nulo   35.5   23     
08/10/2015  0       Nulo   36     22.5   
09/10/2015  0       Nulo   35.5   25     
10/10/2015  0       Nulo   36     25     
11/10/2015  0       Nulo   36     24.5   
12/10/2015  5       Nulo   36     25     
13/10/2015  0       Nulo   36.5   26     
14/10/2015  55      Nulo   36     26     
15/10/2015  19      Nulo   30.5   25     
16/10/2015  15      Nulo   31.5   24     
17/10/2015  10      Nulo   32     24     
18/10/2015  12      Nulo   32     24     
19/10/2015  15      Nulo   33     23     
20/10/2015  15      Nulo   32.5   25     
21/10/2015  1       Nulo   33.5   25     
22/10/2015  16      Nulo   35     26     
23/10/2015  40      Nulo   34     26     
24/10/2015  40      Nulo   35     21.5   
25/10/2015  0       Nulo   34.5   26     
26/10/2015  0       Nulo   35.5   27     
27/10/2015  0       Nulo   35     26     
28/10/2015  0       Nulo   36     28     
29/10/2015  0       Nulo   37     28     
30/10/2015  3       Nulo   Nulo   29     
31/10/2015  0       Nulo   36     Nulo   
01/11/2015  0       Nulo   36.2   25.5   
02/11/2015  0       Nulo   36     25     
03/11/2015  0       Nulo   36.5   25.5   
04/11/2015  21      Nulo   35.5   27     
05/11/2015  0       Nulo   33     25     
06/11/2015  0       Nulo   35     25     
07/11/2015  10      Nulo   35     27     
08/11/2015  20      Nulo   35.5   23     
09/11/2015  28      Nulo   35     26     
10/11/2015  0       Nulo   36     26     
11/11/2015  30      Nulo   35     26     
12/11/2015  31      Nulo   33     25     
13/11/2015  2       Nulo   32     24     
14/11/2015  5       Nulo   Nulo   26     
15/11/2015  40      Nulo   33     Nulo   
16/11/2015  60      Nulo   33     24     
17/11/2015  50      Nulo   33     24     
18/11/2015  0       Nulo   35     23     
19/11/2015  7.5     Nulo   34     28     
20/11/2015  0       Nulo   35     26     
21/11/2015  0       Nulo   34     26     
22/11/2015  0       Nulo   32     25     
23/11/2015  0       Nulo   32     25     
24/11/2015  0       Nulo   33     24.5   
25/11/2015  4       Nulo   34     24     
26/11/2015  0       Nulo   34     21     
27/11/2015  0       Nulo   34     24     
28/11/2015  0       Nulo   34     24     
29/11/2015  7       Nulo   34     22     
30/11/2015  14      Nulo   33     21     
01/12/2015  1       Nulo   33     21     
02/12/2015  0       Nulo   33     23.4   
03/12/2015  4       Nulo   33.5   23.5   
04/12/2015  0       Nulo   33     23     
05/12/2015  20      Nulo   32.5   23     
06/12/2015  21      Nulo   32     23     
07/12/2015  0       Nulo   33     23     
08/12/2015  0       Nulo   33     23     
09/12/2015  0       Nulo   32     22     
10/12/2015  0       Nulo   33     22     
11/12/2015  0       Nulo   33     21     
12/12/2015  0       Nulo   33.5   22     
13/12/2015  0       Nulo   33.5   22     
14/12/2015  0       Nulo   34     22.5   
15/12/2015  0       Nulo   34     23.2   
16/12/2015  0       Nulo   34     22     
17/12/2015  0       Nulo   33     22     
18/12/2015  0       Nulo   33.5   23     
19/12/2015  0       Nulo   32     23.5   
20/12/2015  0       Nulo   33     23.5   
21/12/2015  0       Nulo   33     24     
22/12/2015  0       Nulo   34     23     
23/12/2015  0       Nulo   34     23     
24/12/2015  0       Nulo   34     23.5   
25/12/2015  0       Nulo   34     24     
26/12/2015  0       Nulo   34     21     
27/12/2015  0       Nulo   34.5   24     
28/12/2015  0       Nulo   34     24.5   
29/12/2015  0       Nulo   34.5   23     
