CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27073
NOMBRE    : POBLADO C-09
ESTADO    : TABASCO
MUNICIPIO : CARDENAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.175°
LONGITUD  : -93.489°
ALTITUD   : 7 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/11/2013  15      Nulo   20     18     
13/11/2013  82      Nulo   22     18     
14/11/2013  58      Nulo   30     18     
15/11/2013  0       Nulo   30     18     
16/11/2013  0       Nulo   28     18     
17/11/2013  0       Nulo   28     20     
18/11/2013  0       Nulo   28     19     
19/11/2013  0       Nulo   30     18     
20/11/2013  0       Nulo   30     18     
21/11/2013  0       Nulo   30     20     
22/11/2013  0       Nulo   30     22     
23/11/2013  0       Nulo   30     19     
24/11/2013  124     Nulo   28     19     
25/11/2013  20      Nulo   28     20     
26/11/2013  0       Nulo   30     20     
27/11/2013  15      Nulo   29     21     
28/11/2013  19      Nulo   30     20     
29/11/2013  10      Nulo   30     19     
30/11/2013  0.5     Nulo   32     19     
01/12/2013  0       Nulo   29     19     
02/12/2013  0       Nulo   29     19     
03/12/2013  0       Nulo   29     18     
04/12/2013  0       Nulo   30     18     
05/12/2013  0       Nulo   32     18     
06/12/2013  0       Nulo   30     18     
07/12/2013  45      Nulo   30     22     
08/12/2013  80      Nulo   30     22     
09/12/2013  10      Nulo   29     22     
10/12/2013  0       Nulo   28     20     
11/12/2013  23      Nulo   29     18     
12/12/2013  20      Nulo   28     18     
13/12/2013  35      Nulo   28     18     
14/12/2013  40      Nulo   28     18     
15/12/2013  10      Nulo   28     20     
16/12/2013  20      Nulo   28     21     
17/12/2013  0.5     Nulo   28     21     
18/12/2013  20      Nulo   28     18     
19/12/2013  35      Nulo   30     18     
20/12/2013  0       Nulo   30     18     
21/12/2013  0       Nulo   30     18     
22/12/2013  0       Nulo   28     18     
23/12/2013  0       Nulo   30     18     
24/12/2013  80      Nulo   28     18     
25/12/2013  170     Nulo   29     21     
26/12/2013  0       Nulo   30     21     
27/12/2013  0.2     Nulo   28     20     
28/12/2013  10      Nulo   28     18     
29/12/2013  0.5     Nulo   29     19     
30/12/2013  10      Nulo   28     18     
31/12/2013  10      Nulo   28     18     
01/01/2014  0       Nulo   Nulo   18     
02/01/2014  10      Nulo   Nulo   18     
03/01/2014  0       Nulo   Nulo   16     
04/01/2014  30      Nulo   Nulo   18     
05/01/2014  0       Nulo   Nulo   22     
06/01/2014  23      Nulo   Nulo   22     
07/01/2014  23      Nulo   Nulo   22     
08/01/2014  0       Nulo   Nulo   18     
09/01/2014  0       Nulo   29     18     
10/01/2014  0       Nulo   30     18     
11/01/2014  0       Nulo   28     18     
12/01/2014  0       Nulo   30     18     
13/01/2014  0       Nulo   28     18     
14/01/2014  0.5     Nulo   28     19     
15/01/2014  0       Nulo   27     22     
16/01/2014  0       Nulo   28     22     
17/01/2014  0       Nulo   28     22     
18/01/2014  0       Nulo   30     18     
19/01/2014  0       Nulo   31     18     
20/01/2014  0       Nulo   30     18     
21/01/2014  0       Nulo   28     20     
22/01/2014  0       Nulo   30     20     
23/01/2014  28      Nulo   32     22     
24/01/2014  15      Nulo   32     21     
25/01/2014  0       Nulo   30     18     
26/01/2014  0       Nulo   28     18     
27/01/2014  0       Nulo   28     18     
28/01/2014  0       Nulo   28     18     
29/01/2014  0       Nulo   30     18     
30/01/2014  30      Nulo   31     18     
31/01/2014  0       Nulo   32     20     
01/02/2014  0       Nulo   20     16     
02/02/2014  0       Nulo   21     18     
03/02/2014  0       Nulo   30     18     
04/02/2014  0       Nulo   30     18     
05/02/2014  0       Nulo   28     18     
06/02/2014  0       Nulo   30     18     
07/02/2014  0       Nulo   30     18     
08/02/2014  0       Nulo   30     22     
09/02/2014  0       Nulo   30     18     
10/02/2014  0       Nulo   30     Nulo   
11/02/2014  0       Nulo   32     Nulo   
12/02/2014  0       Nulo   32     Nulo   
13/02/2014  0.5     Nulo   30     Nulo   
14/02/2014  0       Nulo   30     Nulo   
15/02/2014  0       Nulo   30     Nulo   
16/02/2014  0       Nulo   30     Nulo   
17/02/2014  0       Nulo   23     Nulo   
18/02/2014  0       Nulo   32     22     
19/02/2014  0       Nulo   33     22     
20/02/2014  0       Nulo   30     18     
21/02/2014  0       Nulo   30     22     
22/02/2014  0       Nulo   32     22     
23/02/2014  0       Nulo   33     22     
24/02/2014  0       Nulo   33     22     
25/02/2014  0       Nulo   32     21     
26/02/2014  0       Nulo   33     22     
27/02/2014  0       Nulo   34     18     
28/02/2014  0       Nulo   34     18     
01/03/2014  0       Nulo   34     22     
02/03/2014  0       Nulo   34     22     
03/03/2014  0       Nulo   36     18     
04/03/2014  0       Nulo   36     22     
05/03/2014  0       Nulo   36     22     
06/03/2014  0       Nulo   38     22     
07/03/2014  21      Nulo   38     22     
08/03/2014  0       Nulo   38     21     
09/03/2014  0       Nulo   38     22     
10/03/2014  0       Nulo   38     22     
11/03/2014  0       Nulo   36     22     
12/03/2014  0       Nulo   36     18     
13/03/2014  0       Nulo   36     18     
14/03/2014  0       Nulo   38     18     
15/03/2014  0       Nulo   38     18     
16/03/2014  0       Nulo   36     18     
17/03/2014  10      Nulo   36     18     
18/03/2014  0       Nulo   36     18     
19/03/2014  0       Nulo   36     22     
20/03/2014  0       Nulo   36     Nulo   
21/03/2014  0       Nulo   36     Nulo   
22/03/2014  0       Nulo   38     Nulo   
23/03/2014  0       Nulo   38     Nulo   
24/03/2014  0       Nulo   36     Nulo   
25/03/2014  0       Nulo   34     Nulo   
26/03/2014  0       Nulo   36     Nulo   
27/03/2014  0       Nulo   38     Nulo   
28/03/2014  0       Nulo   36     Nulo   
29/03/2014  0       Nulo   36     Nulo   
30/03/2014  0       Nulo   38     Nulo   
31/03/2014  0       Nulo   38     18     
01/04/2014  0       Nulo   38     18     
02/04/2014  0       Nulo   38     18     
03/04/2014  0       Nulo   38     22     
04/04/2014  0       Nulo   38     20     
05/04/2014  0       Nulo   38     22     
06/04/2014  0       Nulo   38     18     
07/04/2014  0       Nulo   36     22     
08/04/2014  0       Nulo   38     22     
09/04/2014  0       Nulo   38     18     
10/04/2014  0       Nulo   38     22     
11/04/2014  0       Nulo   38     22     
12/04/2014  0       Nulo   38     22     
13/04/2014  0       Nulo   29     22     
14/04/2014  0       Nulo   30     18     
15/04/2014  0       Nulo   30     18     
16/04/2014  25      Nulo   32     18     
17/04/2014  0       Nulo   30     22     
18/04/2014  0       Nulo   30     22     
19/04/2014  0.5     Nulo   32     22     
20/04/2014  0       Nulo   36     20     
21/04/2014  0       Nulo   36     22     
22/04/2014  0       Nulo   38     22     
23/04/2014  0       Nulo   38     18     
24/04/2014  0       Nulo   36     18     
25/04/2014  0       Nulo   36     20     
26/04/2014  0       Nulo   36     22     
27/04/2014  0       Nulo   36     20     
28/04/2014  0       Nulo   38     22     
29/04/2014  0       Nulo   30     20     
30/04/2014  0       Nulo   30     22     
01/05/2014  0       Nulo   32     22     
02/05/2014  70      Nulo   32     22     
03/05/2014  0       Nulo   32     20     
04/05/2014  0.5     Nulo   36     18     
05/05/2014  0       Nulo   Nulo   18     
06/05/2014  0       Nulo   Nulo   22     
07/05/2014  0       Nulo   Nulo   18     
08/05/2014  0       Nulo   Nulo   18     
09/05/2014  0       Nulo   Nulo   22     
10/05/2014  0       Nulo   Nulo   22     
11/05/2014  0       Nulo   Nulo   18     
12/05/2014  0       Nulo   34     18     
13/05/2014  0       Nulo   36     18     
14/05/2014  160     Nulo   36     22     
15/05/2014  190     Nulo   34     22     
16/05/2014  10      Nulo   34     22     
17/05/2014  0       Nulo   34     18     
18/05/2014  0       Nulo   34     18     
19/05/2014  0       Nulo   36     22     
20/05/2014  0       Nulo   34     20     
21/05/2014  0       Nulo   34     22     
22/05/2014  0       Nulo   34     22     
23/05/2014  35      Nulo   36     22     
24/05/2014  0       Nulo   34     22     
25/05/2014  0       Nulo   34     18     
26/05/2014  0       Nulo   36     20     
27/05/2014  0       Nulo   36     22     
28/05/2014  0       Nulo   36     22     
29/05/2014  0       Nulo   36     22     
30/05/2014  0       Nulo   34     22     
31/05/2014  0       Nulo   34     20     
01/06/2014  0       Nulo   32     20     
02/06/2014  0       Nulo   32     18     
03/06/2014  0       Nulo   32     18     
04/06/2014  35      Nulo   32     22     
05/06/2014  32      Nulo   32     18     
06/06/2014  17      Nulo   32     20     
07/06/2014  60      Nulo   33     18     
08/06/2014  0.5     Nulo   33     18     
09/06/2014  0.5     Nulo   33     18     
10/06/2014  0       Nulo   34     18     
11/06/2014  0       Nulo   36     18     
12/06/2014  0       Nulo   36     22     
13/06/2014  0.5     Nulo   34     22     
14/06/2014  0.5     Nulo   32     22     
15/06/2014  0       Nulo   34     18     
16/06/2014  0       Nulo   34     18     
17/06/2014  0       Nulo   36     20     
18/06/2014  0       Nulo   36     20     
19/06/2014  0       Nulo   36     20     
20/06/2014  0       Nulo   36     22     
21/06/2014  0       Nulo   34     20     
22/06/2014  0       Nulo   32     22     
23/06/2014  0       Nulo   32     22     
24/06/2014  0.5     Nulo   32     23     
25/06/2014  0       Nulo   34     22     
26/06/2014  0       Nulo   34     22     
27/06/2014  0       Nulo   32     22     
28/06/2014  0       Nulo   32     22     
29/06/2014  0       Nulo   32     18     
30/06/2014  0       Nulo   32     22     
01/07/2014  0       Nulo   33     18     
02/07/2014  0       Nulo   33     18     
03/07/2014  0       Nulo   32     20     
04/07/2014  0       Nulo   32     21     
05/07/2014  0       Nulo   32     22     
06/07/2014  0       Nulo   33     22     
07/07/2014  0       Nulo   33     18     
08/07/2014  0       Nulo   33     18     
09/07/2014  0       Nulo   32     20     
10/07/2014  10      Nulo   32     21     
11/07/2014  0       Nulo   32     22     
12/07/2014  0       Nulo   32     18     
13/07/2014  0.8     Nulo   34     18     
14/07/2014  30      Nulo   33     21     
15/07/2014  0.5     Nulo   32     18     
16/07/2014  0       Nulo   33     18     
17/07/2014  0       Nulo   32     22     
18/07/2014  0       Nulo   36     22     
19/07/2014  0       Nulo   36     21     
20/07/2014  0       Nulo   36     22     
21/07/2014  0       Nulo   32     22     
22/07/2014  0       Nulo   36     20     
23/07/2014  0       Nulo   36     18     
24/07/2014  0       Nulo   38     18     
25/07/2014  0       Nulo   36     20     
26/07/2014  0       Nulo   38     22     
27/07/2014  0       Nulo   38     18     
28/07/2014  0       Nulo   36     22     
29/07/2014  0       Nulo   34     21     
30/07/2014  0       Nulo   32     18     
31/07/2014  0       Nulo   33     18     
01/08/2014  0       Nulo   36     22     
02/08/2014  0       Nulo   36     20     
03/08/2014  0       Nulo   36     21     
04/08/2014  0       Nulo   36     22     
05/08/2014  0       Nulo   36     18     
06/08/2014  0       Nulo   36     18     
07/08/2014  0       Nulo   34     21     
08/08/2014  0       Nulo   34     21     
09/08/2014  0       Nulo   34     21     
10/08/2014  0       Nulo   33     18     
11/08/2014  0       Nulo   32     20     
12/08/2014  0       Nulo   32     21     
13/08/2014  0       Nulo   30     22     
14/08/2014  0       Nulo   34     21     
15/08/2014  0       Nulo   36     21     
16/08/2014  0       Nulo   36     22     
17/08/2014  0       Nulo   34     22     
18/08/2014  0       Nulo   34     18     
19/08/2014  0       Nulo   36     18     
20/08/2014  0       Nulo   36     18     
21/08/2014  0       Nulo   36     22     
22/08/2014  0       Nulo   36     18     
23/08/2014  0       Nulo   36     18     
24/08/2014  0       Nulo   34     18     
25/08/2014  0       Nulo   36     22     
26/08/2014  0       Nulo   36     20     
27/08/2014  0       Nulo   36     22     
28/08/2014  0       Nulo   34     18     
29/08/2014  0       Nulo   36     18     
30/08/2014  0       Nulo   34     18     
31/08/2014  0       Nulo   Nulo   Nulo   
01/09/2014  0       Nulo   36     22     
02/09/2014  0.5     Nulo   36     18     
03/09/2014  15      Nulo   36     18     
04/09/2014  0       Nulo   32     20     
05/09/2014  0       Nulo   32     21     
06/09/2014  0       Nulo   36     18     
07/09/2014  0       Nulo   36     20     
08/09/2014  0.2     Nulo   34     22     
09/09/2014  10      Nulo   34     22     
10/09/2014  0       Nulo   36     18     
11/09/2014  0       Nulo   36     18     
12/09/2014  0       Nulo   36     22     
13/09/2014  0       Nulo   34     18     
14/09/2014  0       Nulo   34     18     
15/09/2014  0       Nulo   36     18     
16/09/2014  0       Nulo   34     18     
17/09/2014  0.2     Nulo   34     18     
18/09/2014  0       Nulo   36     22     
19/09/2014  0       Nulo   36     18     
20/09/2014  0       Nulo   36     18     
21/09/2014  0       Nulo   34     18     
22/09/2014  55      Nulo   36     18     
23/09/2014  0       Nulo   36     18     
24/09/2014  0       Nulo   34     22     
25/09/2014  10      Nulo   34     22     
26/09/2014  10      Nulo   34     22     
27/09/2014  50      Nulo   32     18     
28/09/2014  0.8     Nulo   34     18     
29/09/2014  0       Nulo   32     22     
30/09/2014  0       Nulo   32     18     
01/10/2014  0       Nulo   35     18     
02/10/2014  35      Nulo   35     22     
03/10/2014  0       Nulo   34     22     
04/10/2014  0       Nulo   36     18     
05/10/2014  0       Nulo   38     22     
06/10/2014  0       Nulo   34     22     
07/10/2014  0       Nulo   34     22     
08/10/2014  0       Nulo   36     22     
09/10/2014  0       Nulo   34     18     
10/10/2014  0       Nulo   36     22     
11/10/2014  0       Nulo   36     22     
12/10/2014  0       Nulo   34     22     
13/10/2014  0       Nulo   34     18     
14/10/2014  0       Nulo   36     18     
15/10/2014  64      Nulo   36     18     
16/10/2014  175     Nulo   36     22     
17/10/2014  0       Nulo   36     22     
18/10/2014  0       Nulo   32     22     
19/10/2014  10      Nulo   34     22     
20/10/2014  20      Nulo   34     18     
21/10/2014  0       Nulo   34     22     
22/10/2014  40      Nulo   32     22     
23/10/2014  0       Nulo   34     18     
24/10/2014  20      Nulo   32     18     
25/10/2014  0       Nulo   32     22     
26/10/2014  0       Nulo   34     22     
27/10/2014  0.5     Nulo   34     18     
28/10/2014  0       Nulo   34     18     
29/10/2014  0       Nulo   32     18     
30/10/2014  0       Nulo   32     19     
31/10/2014  0       Nulo   34     22     
01/11/2014  0       Nulo   32     19     
02/11/2014  0       Nulo   32     21     
03/11/2014  0       Nulo   32     21     
04/11/2014  0       Nulo   32     22     
05/11/2014  0       Nulo   34     21     
06/11/2014  0       Nulo   34     22     
07/11/2014  0       Nulo   36     22     
08/11/2014  0       Nulo   36     21     
09/11/2014  0       Nulo   36     21     
10/11/2014  0       Nulo   38     22     
11/11/2014  0       Nulo   36     19     
12/11/2014  0       Nulo   38     20     
13/11/2014  0       Nulo   32     18     
14/11/2014  118     Nulo   32     21     
15/11/2014  0       Nulo   32     22     
16/11/2014  0       Nulo   34     22     
17/11/2014  0       Nulo   32     22     
18/11/2014  65      Nulo   32     22     
19/11/2014  75      Nulo   32     19     
20/11/2014  0       Nulo   30     22     
21/11/2014  0       Nulo   32     22     
22/11/2014  0       Nulo   29     22     
23/11/2014  0       Nulo   28     22     
24/11/2014  0       Nulo   32     18     
25/11/2014  0       Nulo   32     18     
26/11/2014  15      Nulo   30     22     
27/11/2014  0       Nulo   29     22     
28/11/2014  0       Nulo   32     18     
29/11/2014  0       Nulo   32     22     
30/11/2014  0       Nulo   30     22     
01/12/2014  0       Nulo   38     18     
02/12/2014  0       Nulo   38     21     
03/12/2014  0       Nulo   30     20     
04/12/2014  0       Nulo   30     20     
05/12/2014  0.5     Nulo   30     22     
06/12/2014  0       Nulo   33     20     
07/12/2014  0       Nulo   33     18     
08/12/2014  10      Nulo   32     18     
09/12/2014  0       Nulo   33     18     
10/12/2014  0       Nulo   30     20     
11/12/2014  0       Nulo   32     18     
12/12/2014  0       Nulo   32     22     
13/12/2014  0       Nulo   32     22     
14/12/2014  0       Nulo   33     18     
15/12/2014  0       Nulo   30     22     
16/12/2014  0       Nulo   32     18     
17/12/2014  0       Nulo   30     18     
18/12/2014  0       Nulo   30     18     
19/12/2014  0       Nulo   32     20     
20/12/2014  0       Nulo   30     21     
21/12/2014  0       Nulo   32     18     
22/12/2014  0       Nulo   29     18     
23/12/2014  0       Nulo   29     22     
24/12/2014  0       Nulo   25     22     
25/12/2014  22      Nulo   29     18     
26/12/2014  0       Nulo   30     18     
27/12/2014  0       Nulo   32     22     
28/12/2014  0       Nulo   32     22     
29/12/2014  0       Nulo   33     18     
30/12/2014  0       Nulo   30     18     
31/12/2014  0       Nulo   29     18     
01/01/2015  0       Nulo   29     22     
02/01/2015  10      Nulo   29     21     
03/01/2015  0       Nulo   30     20     
04/01/2015  0       Nulo   33     18     
05/01/2015  0       Nulo   32     18     
06/01/2015  0       Nulo   33     18     
07/01/2015  54      Nulo   30     20     
08/01/2015  16      Nulo   33     21     
09/01/2015  8       Nulo   28     22     
10/01/2015  52      Nulo   28     20     
11/01/2015  2       Nulo   23     18     
12/01/2015  20      Nulo   34     22     
13/01/2015  10      Nulo   27     22     
14/01/2015  10      Nulo   28     22     
15/01/2015  0       Nulo   32     21     
16/01/2015  0       Nulo   28     22     
17/01/2015  0       Nulo   28     22     
18/01/2015  0       Nulo   28     22     
19/01/2015  0       Nulo   30     18     
20/01/2015  20      Nulo   32     20     
21/01/2015  22      Nulo   30     20     
22/01/2015  0       Nulo   32     18     
23/01/2015  0       Nulo   34     18     
24/01/2015  20      Nulo   28     22     
25/01/2015  8       Nulo   28     18     
26/01/2015  0       Nulo   32     22     
27/01/2015  0       Nulo   32     20     
28/01/2015  0       Nulo   34     18     
29/01/2015  0       Nulo   36     18     
30/01/2015  0       Nulo   34     18     
31/01/2015  0       Nulo   34     22     
01/02/2015  0       Nulo   31     22     
02/02/2015  0       Nulo   31     20     
03/02/2015  0       Nulo   34     21     
04/02/2015  0       Nulo   33     20     
05/02/2015  0       Nulo   33     22     
06/02/2015  0       Nulo   32     18     
07/02/2015  0       Nulo   33     22     
08/02/2015  0       Nulo   34     22     
09/02/2015  0       Nulo   36     22     
10/02/2015  0       Nulo   34     18     
11/02/2015  0       Nulo   34     18     
12/02/2015  0       Nulo   34     18     
13/02/2015  0       Nulo   36     18     
14/02/2015  0       Nulo   32     17     
15/02/2015  0       Nulo   32     22     
16/02/2015  0       Nulo   32     18     
17/02/2015  0       Nulo   33     20     
18/02/2015  0       Nulo   34     20     
19/02/2015  0       Nulo   32     21     
20/02/2015  7       Nulo   32     20     
21/02/2015  0       Nulo   32     18     
22/02/2015  0       Nulo   32     18     
23/02/2015  0       Nulo   30     18     
24/02/2015  0       Nulo   32     21     
25/02/2015  0       Nulo   33     22     
26/02/2015  0       Nulo   34     20     
27/02/2015  0       Nulo   34     20     
28/02/2015  0       Nulo   34     20     
01/03/2015  0       Nulo   29     22     
02/03/2015  0.5     Nulo   29     18     
03/03/2015  0.5     Nulo   30     18     
04/03/2015  0       Nulo   32     22     
05/03/2015  0       Nulo   32     22     
06/03/2015  18      Nulo   34     22     
07/03/2015  29      Nulo   34     18     
08/03/2015  0       Nulo   34     18     
09/03/2015  0       Nulo   32     18     
10/03/2015  0       Nulo   34     18     
11/03/2015  0       Nulo   34     18     
12/03/2015  0       Nulo   24     20     
13/03/2015  0       Nulo   28     22     
14/03/2015  0       Nulo   28     20     
15/03/2015  0.5     Nulo   29     18     
16/03/2015  0       Nulo   30     18     
17/03/2015  16      Nulo   34     18     
18/03/2015  0       Nulo   34     18     
19/03/2015  0       Nulo   34     22     
20/03/2015  0       Nulo   36     18     
21/03/2015  0       Nulo   36     18     
22/03/2015  0       Nulo   34     18     
23/03/2015  0       Nulo   36     18     
24/03/2015  0       Nulo   34     22     
25/03/2015  0       Nulo   34     22     
26/03/2015  0       Nulo   28     18     
27/03/2015  60      Nulo   30     18     
28/03/2015  100     Nulo   30     18     
29/03/2015  0       Nulo   34     22     
30/03/2015  0       Nulo   32     22     
31/03/2015  0       Nulo   32     22     
01/04/2015  0       Nulo   29     20     
02/04/2015  0       Nulo   29     18     
03/04/2015  0       Nulo   31     18     
04/04/2015  0       Nulo   32     22     
05/04/2015  0       Nulo   34     22     
06/04/2015  0       Nulo   34     22     
07/04/2015  0       Nulo   36     22     
08/04/2015  0       Nulo   35     22     
09/04/2015  0       Nulo   36     20     
10/04/2015  0       Nulo   35     20     
11/04/2015  0       Nulo   36     18     
12/04/2015  0       Nulo   38     18     
13/04/2015  0       Nulo   37     18     
14/04/2015  0       Nulo   35     18     
15/04/2015  0       Nulo   38     18     
16/04/2015  0       Nulo   37     20     
17/04/2015  0       Nulo   38     22     
18/04/2015  0       Nulo   38     22     
19/04/2015  0       Nulo   38     18     
20/04/2015  0       Nulo   38     18     
21/04/2015  0       Nulo   36     18     
22/04/2015  0       Nulo   36     22     
23/04/2015  0       Nulo   38     22     
24/04/2015  0       Nulo   38     18     
25/04/2015  0       Nulo   38     18     
26/04/2015  0       Nulo   37     18     
27/04/2015  0       Nulo   36     22     
28/04/2015  0       Nulo   38     22     
29/04/2015  10      Nulo   38     22     
30/04/2015  15      Nulo   36     18     
01/05/2015  0       Nulo   32     18     
02/05/2015  32      Nulo   32     18     
03/05/2015  32      Nulo   32     22     
04/05/2015  0       Nulo   32     18     
05/05/2015  0       Nulo   35     22     
06/05/2015  0       Nulo   36     18     
07/05/2015  0       Nulo   36     18     
08/05/2015  0       Nulo   35     18     
09/05/2015  0       Nulo   38     20     
10/05/2015  0       Nulo   38     18     
11/05/2015  0       Nulo   36     Nulo   
12/05/2015  0       Nulo   36     Nulo   
13/05/2015  0       Nulo   36     Nulo   
14/05/2015  0       Nulo   36     Nulo   
15/05/2015  0       Nulo   38     Nulo   
16/05/2015  0       Nulo   36     Nulo   
17/05/2015  0       Nulo   36     Nulo   
18/05/2015  0       Nulo   36     Nulo   
19/05/2015  0       Nulo   35     Nulo   
20/05/2015  0       Nulo   38     20     
21/05/2015  0       Nulo   36     21     
22/05/2015  0       Nulo   38     22     
23/05/2015  0       Nulo   38     22     
24/05/2015  0       Nulo   38     22     
25/05/2015  0       Nulo   38     18     
26/05/2015  0       Nulo   38     18     
27/05/2015  0       Nulo   38     18     
28/05/2015  0       Nulo   37     18     
29/05/2015  0       Nulo   38     18     
30/05/2015  0       Nulo   36     18     
31/05/2015  0       Nulo   36     18     
01/06/2015  0       Nulo   30     20     
02/06/2015  20      Nulo   30     18     
03/06/2015  20      Nulo   33     18     
04/06/2015  0       Nulo   34     18     
05/06/2015  0       Nulo   32     18     
06/06/2015  0       Nulo   32     18     
07/06/2015  0       Nulo   32     22     
08/06/2015  0       Nulo   32     22     
09/06/2015  15      Nulo   32     18     
10/06/2015  0       Nulo   32     18     
11/06/2015  0       Nulo   33     18     
12/06/2015  0       Nulo   38     18     
13/06/2015  0       Nulo   33     18     
14/06/2015  0       Nulo   32     18     
15/06/2015  0       Nulo   32     22     
16/06/2015  0       Nulo   32     22     
17/06/2015  0       Nulo   33     18     
18/06/2015  0       Nulo   32     Nulo   
19/06/2015  0       Nulo   33     Nulo   
20/06/2015  0       Nulo   33     Nulo   
21/06/2015  0       Nulo   32     Nulo   
22/06/2015  0       Nulo   33     Nulo   
23/06/2015  0       Nulo   32     Nulo   
24/06/2015  0       Nulo   32     Nulo   
25/06/2015  0       Nulo   32     20     
26/06/2015  10      Nulo   33     20     
27/06/2015  0       Nulo   32     18     
28/06/2015  0       Nulo   32     18     
29/06/2015  0       Nulo   33     22     
30/06/2015  0       Nulo   34     22     
01/07/2015  0       Nulo   35     20     
02/07/2015  0       Nulo   35     22     
03/07/2015  0       Nulo   35     22     
04/07/2015  0       Nulo   35     18     
05/07/2015  0       Nulo   34     18     
06/07/2015  40      Nulo   35     18     
07/07/2015  0       Nulo   35     20     
08/07/2015  0       Nulo   35     22     
09/07/2015  0       Nulo   35     21     
10/07/2015  0       Nulo   34     22     
11/07/2015  0       Nulo   36     18     
12/07/2015  0       Nulo   33     18     
13/07/2015  65      Nulo   34     18     
14/07/2015  0       Nulo   36     18     
15/07/2015  0       Nulo   36     21     
16/07/2015  0       Nulo   35     22     
17/07/2015  0       Nulo   36     22     
18/07/2015  20      Nulo   35     21     
19/07/2015  0       Nulo   36     22     
20/07/2015  0       Nulo   36     22     
21/07/2015  0       Nulo   36     21     
22/07/2015  0       Nulo   36     18     
23/07/2015  0       Nulo   35     18     
24/07/2015  0       Nulo   35     21     
25/07/2015  0       Nulo   34     22     
26/07/2015  0       Nulo   34     22     
27/07/2015  0       Nulo   35     18     
28/07/2015  0       Nulo   34     18     
29/07/2015  0       Nulo   34     22     
30/07/2015  0       Nulo   33     20     
31/07/2015  0       Nulo   34     22     
01/08/2015  0       Nulo   36     22     
02/08/2015  0       Nulo   36     22     
03/08/2015  0       Nulo   37     18     
04/08/2015  0       Nulo   35     18     
05/08/2015  0       Nulo   36     18     
06/08/2015  20      Nulo   37     22     
07/08/2015  0       Nulo   36     20     
08/08/2015  0       Nulo   36     21     
09/08/2015  0       Nulo   36     22     
10/08/2015  0       Nulo   35     22     
11/08/2015  0       Nulo   37     18     
12/08/2015  0       Nulo   36     18     
13/08/2015  20      Nulo   36     20     
14/08/2015  0       Nulo   36     22     
15/08/2015  0       Nulo   37     22     
16/08/2015  10      Nulo   36     22     
17/08/2015  0       Nulo   36     18     
18/08/2015  0       Nulo   35     20     
19/08/2015  0       Nulo   36     20     
20/08/2015  0       Nulo   37     18     
21/08/2015  0       Nulo   36     22     
22/08/2015  10      Nulo   37     22     
23/08/2015  0       Nulo   37     20     
24/08/2015  0       Nulo   36     22     
25/08/2015  11      Nulo   37     21     
26/08/2015  0.5     Nulo   36     22     
27/08/2015  0       Nulo   36     18     
28/08/2015  0       Nulo   37     20     
29/08/2015  0       Nulo   37     22     
30/08/2015  0       Nulo   36     22     
31/08/2015  0       Nulo   37     21     
01/09/2015  0       Nulo   36     20     
02/09/2015  0       Nulo   36     18     
03/09/2015  0       Nulo   36     20     
04/09/2015  0       Nulo   34     18     
05/09/2015  0.5     Nulo   34     18     
06/09/2015  15      Nulo   36     18     
07/09/2015  0       Nulo   34     20     
08/09/2015  0       Nulo   32     22     
09/09/2015  0       Nulo   34     21     
10/09/2015  0       Nulo   36     18     
11/09/2015  0       Nulo   32     18     
12/09/2015  0       Nulo   34     18     
13/09/2015  40      Nulo   34     22     
14/09/2015  0.7     Nulo   36     18     
15/09/2015  12      Nulo   36     22     
16/09/2015  0       Nulo   34     22     
17/09/2015  0       Nulo   32     18     
18/09/2015  0       Nulo   34     18     
19/09/2015  0       Nulo   34     18     
20/09/2015  0       Nulo   32     21     
21/09/2015  0       Nulo   32     21     
22/09/2015  0.7     Nulo   34     22     
23/09/2015  0.5     Nulo   32     18     
24/09/2015  0.5     Nulo   34     18     
25/09/2015  0       Nulo   32     20     
26/09/2015  19      Nulo   34     21     
27/09/2015  10      Nulo   36     22     
28/09/2015  13      Nulo   34     21     
29/09/2015  0       Nulo   32     21     
30/09/2015  0       Nulo   32     18     
01/10/2015  0       Nulo   31     21     
02/10/2015  51      Nulo   31     18     
03/10/2015  0.8     Nulo   32     18     
04/10/2015  0       Nulo   32     21     
05/10/2015  0       Nulo   33     18     
06/10/2015  0       Nulo   33     20     
07/10/2015  0       Nulo   32     21     
08/10/2015  0.8     Nulo   32     20     
09/10/2015  0       Nulo   33     20     
10/10/2015  20      Nulo   32     21     
11/10/2015  0       Nulo   32     21     
12/10/2015  0       Nulo   30     18     
13/10/2015  0       Nulo   33     20     
14/10/2015  0       Nulo   32     21     
15/10/2015  0.3     Nulo   33     18     
16/10/2015  28      Nulo   32     18     
17/10/2015  10      Nulo   32     22     
18/10/2015  17      Nulo   33     18     
19/10/2015  100     Nulo   34     22     
20/10/2015  70      Nulo   30     18     
21/10/2015  10      Nulo   32     18     
22/10/2015  0       Nulo   32     20     
