CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25069
NOMBRE    : PALOS BLANCOS
ESTADO    : SINALOA
MUNICIPIO : CULIACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.924°
LONGITUD  : -107.392°
ALTITUD   : 55 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/08/1983  6.5     6.8    35     25     
14/08/1983  22      Nulo   Nulo   Nulo   
15/08/1983  0       2.2    33     24     
16/08/1983  0       3.3    34     24     
17/08/1983  0       5.5    35     22     
18/08/1983  0       6.2    36     21     
21/08/1983  0       Nulo   Nulo   Nulo   
23/08/1983  2.5     Nulo   Nulo   Nulo   
24/08/1983  0       5.4    38     23     
25/08/1983  0       5.5    37     24     
28/08/1983  21.5    Nulo   Nulo   Nulo   
29/08/1983  5       4.8    36     22     
30/08/1983  0       5.7    34     23     
01/09/1983  0       Nulo   35.5   Nulo   
02/09/1983  0       Nulo   Nulo   22     
04/09/1983  9       9      36     Nulo   
05/09/1983  0       2.8    33     24     
06/09/1983  14      3.5    35     25     
07/09/1983  0       4.8    35     23.5   
08/09/1983  0       4.1    35     25     
09/09/1983  0       Nulo   Nulo   26     
11/09/1983  Nulo    Nulo   33     Nulo   
12/09/1983  7       4.5    33     23     
13/09/1983  0       4.4    35     25     
14/09/1983  2       3.4    34     24     
15/09/1983  0       Nulo   Nulo   25     
18/09/1983  0       Nulo   34     Nulo   
19/09/1983  0       4      35     23     
20/09/1983  88      3.2    33     23     
21/09/1983  0       3.6    33     24     
22/09/1983  11.5    4.6    34     23     
23/09/1983  0       Nulo   Nulo   23     
24/09/1983  0       Nulo   Nulo   Nulo   
25/09/1983  Nulo    Nulo   33     Nulo   
26/09/1983  0       8.1    38     25     
27/09/1983  18.3    4.4    36     22     
28/09/1983  0       4.9    35     23     
29/09/1983  Nulo    3.6    34     23     
30/09/1983  0       Nulo   Nulo   23     
02/10/1983  0       Nulo   Nulo   Nulo   
03/10/1983  0       6.1    37     23     
04/10/1983  0       4.8    36     22     
05/10/1983  0       5.2    37     24     
06/10/1983  0       5.2    37     24     
09/10/1983  0       Nulo   Nulo   Nulo   
10/10/1983  0       4.5    37     21     
12/10/1983  0       Nulo   Nulo   Nulo   
13/10/1983  0       5.1    36     21     
16/10/1983  0       Nulo   Nulo   Nulo   
17/10/1983  0       4.3    35     20     
18/10/1983  21      1.2    33     23     
19/10/1983  9       Nulo   39     22     
20/10/1983  0       3.9    33     20     
23/10/1983  0       Nulo   Nulo   Nulo   
24/10/1983  0       5.1    35     20     
25/10/1983  7       4.1    35     21     
26/10/1983  0       3.8    33     22     
27/10/1983  0       4      39     21     
30/10/1983  0       Nulo   Nulo   Nulo   
31/10/1983  0       Nulo   Nulo   Nulo   
06/11/1983  66      Nulo   Nulo   Nulo   
07/11/1983  0       Nulo   33     17     
08/11/1983  0       Nulo   33     16     
09/11/1983  0       Nulo   33     17     
10/11/1983  0       Nulo   33     16     
13/11/1983  0       Nulo   Nulo   Nulo   
14/11/1983  0       Nulo   34     13     
15/11/1983  0       Nulo   33     13     
16/11/1983  0       Nulo   33     14     
17/11/1983  0       Nulo   34     15     
20/11/1983  0       Nulo   Nulo   Nulo   
21/11/1983  20      Nulo   32     14     
22/11/1983  8       Nulo   32     13     
23/11/1983  0       Nulo   27     14     
24/11/1983  0       Nulo   30     11     
27/11/1983  3       Nulo   Nulo   Nulo   
28/11/1983  0       Nulo   28     11     
29/11/1983  0       Nulo   29     11     
30/11/1983  0       Nulo   28     12     
01/12/1983  0       1.8    32     14     
02/12/1983  Nulo    2.2    Nulo   Nulo   
04/12/1983  0       Nulo   Nulo   Nulo   
05/12/1983  0       1.7    30     14     
06/12/1983  0       2.1    30     13     
07/12/1983  0       2.1    32     11     
08/12/1983  0       2.5    31     9      
11/12/1983  0       Nulo   Nulo   Nulo   
12/12/1983  0       2.4    30     12     
13/12/1983  0       2.1    31     11     
14/12/1983  0       3.4    34     12     
15/12/1983  0       2.8    33     13     
18/12/1983  0       Nulo   Nulo   Nulo   
19/12/1983  0       2.8    30     12     
20/12/1983  0       2      30     10.5   
21/12/1983  0       2.9    30     11     
22/12/1983  0       2.5    31     11     
23/12/1983  Nulo    2.6    Nulo   Nulo   
25/12/1983  0       Nulo   Nulo   Nulo   
26/12/1983  0       1.5    29     10     
27/12/1983  0       2.7    30     11     
28/12/1983  0       2.9    29     11     
29/12/1983  0       4.3    30     8      
01/01/1984  0       Nulo   27     Nulo   
02/01/1984  2.3     4.7    28     10.5   
03/01/1984  1.5     2.1    27     11     
04/01/1984  0.5     0.3    25     15     
05/01/1984  0       1.5    28     17     
06/01/1984  Nulo    Nulo   Nulo   17     
08/01/1984  0       Nulo   28     Nulo   
09/01/1984  0       1.9    28     9      
10/01/1984  0       3.9    28     11.5   
11/01/1984  0       3.8    29     8.5    
12/01/1984  0       3      29     8      
13/01/1984  Nulo    Nulo   Nulo   8      
15/01/1984  0       Nulo   30     Nulo   
16/01/1984  0       2.9    28     11     
17/01/1984  0       4.3    28     9      
18/01/1984  0       2      29     10     
19/01/1984  0       2.2    29     10     
20/01/1984  Nulo    Nulo   Nulo   11     
22/01/1984  0       Nulo   30     Nulo   
23/01/1984  0       3.6    28     10     
24/01/1984  0       3      25     5      
25/01/1984  0       4.1    27     5.5    
26/01/1984  0       3.8    30     6      
27/01/1984  Nulo    Nulo   Nulo   9      
29/01/1984  58      Nulo   32     Nulo   
30/01/1984  0       2.5    25     10     
31/01/1984  0       2.7    27     12     
01/02/1984  0       2.4    28     13     
02/02/1984  0       2.9    28     12     
03/02/1984  0       Nulo   Nulo   13     
05/02/1984  Nulo    Nulo   29     Nulo   
06/02/1984  0       3.7    29     11.5   
07/02/1984  0       3.8    29     11     
08/02/1984  0       4.4    30     11     
09/02/1984  0       3.7    30     11     
10/02/1984  0       Nulo   Nulo   10.5   
12/02/1984  Nulo    Nulo   32     Nulo   
13/02/1984  0       4.6    29     10     
14/02/1984  0       4.1    30     9.5    
15/02/1984  0       4.8    29     10     
16/02/1984  0       4.3    32     10.5   
17/02/1984  0       Nulo   Nulo   10     
24/02/1984  0       Nulo   31     5      
27/02/1984  0       5.1    31     6      
28/02/1984  0       5.9    30     5      
29/02/1984  Nulo    Nulo   32     9      
02/03/1984  0       Nulo   30     11     
05/03/1984  0       4.4    31     12     
06/03/1984  0       4.6    30     11     
07/03/1984  0       5      30     9      
08/03/1984  0       4.8    31     9      
09/03/1984  0       Nulo   29     9      
12/03/1984  0       6.7    33     8      
13/03/1984  0       5.7    33     8      
14/03/1984  0       6.4    34     10     
15/03/1984  0       6.6    33     11     
16/03/1984  0       Nulo   35     10     
17/03/1984  0       Nulo   Nulo   Nulo   
19/03/1984  0       6      37     10     
20/03/1984  0       Nulo   33     11     
22/03/1984  0       6.2    33     9      
23/03/1984  0       Nulo   33     10     
26/03/1984  0       5.6    33     10.5   
27/03/1984  0       7.1    32     11     
28/03/1984  0       5.9    33     10     
29/03/1984  0       4.9    34     12     
30/03/1984  0       Nulo   33     11     
31/03/1984  0       Nulo   Nulo   Nulo   
01/04/1984  0       10.3   Nulo   Nulo   
02/04/1984  0       7.8    33     11     
03/04/1984  0       8.6    32     10     
04/04/1984  0       5.4    33     10     
05/04/1984  0       Nulo   34     12     
06/04/1984  0       Nulo   33     10     
08/04/1984  0       8.8    Nulo   Nulo   
09/04/1984  0       8.2    34     10     
10/04/1984  0       7.7    34     11     
11/04/1984  0       6.6    34     12     
12/04/1984  0       Nulo   34     11     
13/04/1984  0       Nulo   33     14     
16/04/1984  0       Nulo   33     11     
22/04/1984  0       7.5    Nulo   Nulo   
23/04/1984  0       8.4    32     11     
24/04/1984  0       7.6    36     11     
25/04/1984  0       8.5    33     19     
26/04/1984  0       Nulo   33     20     
27/04/1984  0       Nulo   32     20     
28/04/1984  0       Nulo   Nulo   Nulo   
29/04/1984  0       Nulo   Nulo   Nulo   
30/04/1984  0       Nulo   34     14     
02/05/1984  Nulo    Nulo   32     Nulo   
03/05/1984  0       9.5    36     19     
04/05/1984  0       Nulo   Nulo   11     
06/05/1984  0       Nulo   37     Nulo   
07/05/1984  0       7.6    36     14     
08/05/1984  0       9.6    40     18     
09/05/1984  0       6      39     19     
10/05/1984  0       10     39     18     
11/05/1984  0       Nulo   Nulo   20     
14/05/1984  0       Nulo   37     Nulo   
15/05/1984  0       8.5    39     20.5   
16/05/1984  0       7.3    32     18     
17/05/1984  0       8.6    35.5   16     
18/05/1984  0       Nulo   Nulo   17.5   
20/05/1984  Nulo    Nulo   39     Nulo   
21/05/1984  16      16     Nulo   16     
22/05/1984  Nulo    Nulo   38.5   Nulo   
23/05/1984  0       8.8    38.5   18     
24/05/1984  0       7.9    35     24     
25/05/1984  0       Nulo   Nulo   20     
27/05/1984  Nulo    Nulo   37     Nulo   
28/05/1984  0       8      35.5   22     
29/05/1984  0       9      37.5   23     
30/05/1984  Nulo    9      40     21.5   
31/05/1984  0       10.2   39     24     
01/06/1984  0       Nulo   Nulo   22     
04/06/1984  0       8.8    38.5   22     
05/06/1984  0       6.9    34.5   20     
06/06/1984  0       8.7    34.5   19     
07/06/1984  0       8      36.5   20     
08/06/1984  0       Nulo   36     21     
11/06/1984  0       9.3    37     19     
12/06/1984  0       10     37     23     
13/06/1984  0       10.8   37     23     
14/06/1984  0       8.9    37     22     
15/06/1984  0       Nulo   38     23     
18/06/1984  25      4.4    38     24     
19/06/1984  16      6.1    36     25     
20/06/1984  0       3.7    36     19     
21/06/1984  12.5    6      35     23     
22/06/1984  0       Nulo   34     24     
25/06/1984  41      7.6    35     22     
26/06/1984  0       8      37     23     
27/06/1984  0       2.9    37     25     
28/06/1984  3.5     4      36     23     
29/06/1984  12      12     34     23     
01/07/1984  20      Nulo   36     Nulo   
02/07/1984  0       5.8    35     23     
03/07/1984  0       5.8    35     24     
04/07/1984  45      6.4    36     25     
05/07/1984  6.4     6      36     21.5   
06/07/1984  Nulo    Nulo   Nulo   22     
08/07/1984  18      Nulo   34     Nulo   
09/07/1984  0       5.3    35     23     
10/07/1984  58.5    7.5    36     26     
11/07/1984  0       3.8    35.5   22     
12/07/1984  13.5    5.9    33     24     
13/07/1984  Nulo    Nulo   Nulo   23     
15/07/1984  42      Nulo   32     Nulo   
16/07/1984  60      1.6    32     16     
17/07/1984  0       3      30     22     
18/07/1984  6       5.3    33     22     
19/07/1984  0       4.2    34     23     
20/07/1984  Nulo    Nulo   Nulo   24     
23/07/1984  47      Nulo   36     Nulo   
24/07/1984  1       3.9    33     22     
25/07/1984  0       2.8    33     23     
26/07/1984  0       4.3    34     22     
27/07/1984  Nulo    Nulo   Nulo   23     
29/07/1984  11      Nulo   36     Nulo   
30/07/1984  4       6.3    34     21     
31/07/1984  47      12     34     23     
01/08/1984  0       Nulo   33     Nulo   
02/08/1984  0       5.1    35     24     
03/08/1984  Nulo    Nulo   Nulo   25     
05/08/1984  23.5    Nulo   36     Nulo   
06/08/1984  13      2.8    35     23     
07/08/1984  13.5    3.7    33     24     
08/08/1984  0       3.3    37     23.5   
09/08/1984  23.5    4.3    31     22.5   
10/08/1984  Nulo    Nulo   Nulo   23     
12/08/1984  15.5    Nulo   34     Nulo   
13/08/1984  0       5.6    34     23     
14/08/1984  0       5.6    35     25     
15/08/1984  5       3.9    34     24     
16/08/1984  0       5.8    34     24     
17/08/1984  Nulo    Nulo   Nulo   22     
19/08/1984  1.3     Nulo   34     Nulo   
20/08/1984  0       6      36     22     
21/08/1984  0       3.1    36     23     
22/08/1984  0       4.9    34     23     
23/08/1984  0       5.8    36     24     
24/08/1984  Nulo    Nulo   Nulo   24     
26/08/1984  0       Nulo   34     Nulo   
27/08/1984  16      Nulo   36     25     
28/08/1984  1.5     5.3    34     23     
29/08/1984  0       5.8    35     25     
30/08/1984  0       2.8    35     24     
31/08/1984  Nulo    Nulo   Nulo   24     
03/09/1984  0       7      36     22     
04/09/1984  0       Nulo   37     25     
06/09/1984  0       Nulo   41     21     
07/09/1984  0       Nulo   36     23     
10/09/1984  10      3.5    35     23     
11/09/1984  9       4      35     22     
12/09/1984  0       5.7    34     23     
13/09/1984  2.5     3.9    36     22     
14/09/1984  0       Nulo   35     24     
17/09/1984  0       6.5    37     23     
18/09/1984  0       6.4    34     22     
19/09/1984  0       6.8    36     22     
20/09/1984  0       5.9    38     24     
21/09/1984  0       Nulo   36     24     
24/09/1984  30      6.2    34     20     
25/09/1984  0       3      37     22     
26/09/1984  0       4.5    37     24     
27/09/1984  0       7      35     23.5   
28/09/1984  0       Nulo   37     24     
29/09/1984  0       Nulo   Nulo   Nulo   
30/09/1984  0       Nulo   Nulo   Nulo   
01/10/1984  0       4.1    34     21     
02/10/1984  12      5.5    34     24     
03/10/1984  17      3.5    34     18     
04/10/1984  0       5.4    32     19     
05/10/1984  0       Nulo   Nulo   21     
07/10/1984  0       Nulo   34     Nulo   
08/10/1984  0       4.7    35     17     
09/10/1984  0       5.2    35     19.5   
10/10/1984  0       3.9    35     21     
11/10/1984  0       Nulo   Nulo   21     
14/10/1984  Nulo    Nulo   36     Nulo   
15/10/1984  4       2.8    34     18     
16/10/1984  0       1.8    34     19     
17/10/1984  0       5.1    33     18     
18/10/1984  5       3.9    33     19     
19/10/1984  0       Nulo   Nulo   19     
21/10/1984  Nulo    Nulo   35     Nulo   
22/10/1984  0       4.6    33     18     
23/10/1984  6       6.3    33     19     
24/10/1984  2       8.4    31     20     
25/10/1984  0       Nulo   Nulo   21     
26/10/1984  0       Nulo   Nulo   Nulo   
27/10/1984  0       Nulo   Nulo   Nulo   
28/10/1984  0       Nulo   33     Nulo   
29/10/1984  0       4.9    35     13     
30/10/1984  0       5.9    36     12     
31/10/1984  0       Nulo   Nulo   13     
05/11/1984  0       4.9    37     15     
06/11/1984  0       4.4    36     15     
07/11/1984  0       4.5    34     17     
08/11/1984  0       6.2    36     18     
09/11/1984  0       Nulo   33     18.5   
12/11/1984  0       3.8    37     11.5   
13/11/1984  0       4.3    34     15     
14/11/1984  0       3.9    34     15     
15/11/1984  0       4.3    33     13     
16/11/1984  0       Nulo   33     12     
19/11/1984  0       Nulo   33     10     
21/11/1984  0       3.8    32     10     
22/11/1984  0       3.7    32     12     
23/11/1984  0       Nulo   32     14     
26/11/1984  20      3.5    28     8.5    
27/11/1984  0       3.3    28     9      
28/11/1984  0       2.5    33     8      
29/11/1984  0       3      32     10     
30/11/1984  0       Nulo   29     11     
03/12/1984  0       3      32     11     
04/12/1984  0       2.8    25     11     
05/12/1984  0       3.2    28     13     
06/12/1984  0       3.3    32     11     
07/12/1984  0       Nulo   33     10     
08/12/1984  0       Nulo   Nulo   Nulo   
09/12/1984  0       Nulo   Nulo   Nulo   
10/12/1984  0       1.5    36     15     
11/12/1984  0       3.3    34     12     
12/12/1984  13      2.6    36     14     
13/12/1984  19      4.3    19     11     
14/12/1984  29      Nulo   22     13     
17/12/1984  20      2.3    27     12     
18/12/1984  0       2.1    28     13     
19/12/1984  0       1.6    30     13     
20/12/1984  0       2.8    29     12     
21/12/1984  0       Nulo   30     15     
24/12/1984  0       Nulo   30     13     
26/12/1984  0       1.5    29     12.5   
27/12/1984  0       1.2    28     12     
28/12/1984  0       Nulo   29     15     
31/12/1984  19      Nulo   29     13     
02/01/1985  0       2.8    28     9      
03/01/1985  0       3      26     9      
04/01/1985  0       Nulo   28     8      
07/01/1985  0       1.8    30     6      
08/01/1985  0       4      31     6      
09/01/1985  0       3.8    28     11     
10/01/1985  0       2.2    27     11     
11/01/1985  0       Nulo   28     15     
14/01/1985  23.5    0.3    23     14     
15/01/1985  3       0.5    19     14     
16/01/1985  2       3.2    22     10     
17/01/1985  0       1.9    23     7      
18/01/1985  0       Nulo   24     7      
21/01/1985  0       3      25     10     
22/01/1985  0       3.3    24     10     
23/01/1985  0       0.9    27     12     
24/01/1985  1.8     1      20     12     
25/01/1985  0       Nulo   27     14     
28/01/1985  0       2.7    31     9      
29/01/1985  0       2.8    29     11     
30/01/1985  0       2.7    27     10     
31/01/1985  0       2.9    26     12     
01/02/1985  0       5.6    32     8.5    
04/02/1985  0       5.8    25     7      
05/02/1985  0       Nulo   Nulo   Nulo   
06/02/1985  0       4.8    26     6      
07/02/1985  0       4.8    26     7      
08/02/1985  0       Nulo   26     9      
09/02/1985  0       Nulo   Nulo   Nulo   
11/02/1985  0       3.6    31     8      
12/02/1985  0       3.5    31     10     
13/02/1985  0       3.3    33     10     
14/02/1985  0       3.1    27     12     
15/02/1985  0       Nulo   31     13     
18/02/1985  0       4.4    33     11     
19/02/1985  0       5.6    33     13     
20/02/1985  0       4.5    32     11     
21/02/1985  0       4.4    32.5   14     
22/02/1985  0       Nulo   25     13     
23/02/1985  0       Nulo   Nulo   Nulo   
25/02/1985  0       3.2    31     8      
26/02/1985  0       2.7    30     10     
27/02/1985  0       4.1    32     12     
28/02/1985  0       4.2    31     18     
01/03/1985  0       Nulo   Nulo   11     
04/03/1985  0       6      34     9      
05/03/1985  0       5      31     11     
06/03/1985  0       5.1    32     9.5    
07/03/1985  0       6.5    33     12     
08/03/1985  0       Nulo   32     15     
11/03/1985  0       6.2    35     12     
12/03/1985  0       5.3    33     11     
13/03/1985  0       3.6    36     12     
14/03/1985  0       3.9    33     12     
15/03/1985  0       Nulo   32     17     
17/03/1985  0       6      Nulo   Nulo   
18/03/1985  0       Nulo   32     11.5   
19/03/1985  0       Nulo   34     13     
20/03/1985  0       Nulo   33     12     
21/03/1985  0       Nulo   Nulo   Nulo   
22/03/1985  0       Nulo   34     11     
23/03/1985  0       Nulo   Nulo   Nulo   
24/03/1985  0       Nulo   Nulo   Nulo   
25/03/1985  0       5.4    34     9      
26/03/1985  0       6.8    33     14     
27/03/1985  0       6.4    34     14     
28/03/1985  0       5.9    38     15     
29/03/1985  0       Nulo   36     14     
01/04/1985  0       Nulo   Nulo   12     
08/04/1985  0       6.5    35     13     
09/04/1985  0       5.7    34     14     
10/04/1985  0       7.1    36     12     
11/04/1985  0       7      33     13     
12/04/1985  0       Nulo   34     14     
15/04/1985  0       5.8    36     16     
16/04/1985  0       Nulo   35     13     
17/04/1985  0       Nulo   Nulo   Nulo   
18/04/1985  0       5.2    34     13     
19/04/1985  0       Nulo   30     18     
22/04/1985  0       7.6    33     16     
23/04/1985  0       6.9    34     15     
24/04/1985  0       4.4    36     17     
25/04/1985  0       6.6    33     16.5   
26/04/1985  0       8.9    33     18     
29/04/1985  0       10.9   32     15     
30/04/1985  0       Nulo   34     13     
01/05/1985  0       Nulo   36     14     
06/05/1985  0       7      35     12     
07/05/1985  0       8.7    36     15     
08/05/1985  0       7.5    36     20     
09/05/1985  0       7.6    36     18     
10/05/1985  0       Nulo   34     19     
13/05/1985  0       8.5    37     16     
14/05/1985  0       Nulo   36     14     
15/05/1985  0       Nulo   35     15     
13/06/1985  0       Nulo   39     16     
14/06/1985  0       Nulo   37     22     
17/06/1985  0       8.4    38     22     
18/06/1985  0       7      36     24     
19/06/1985  0       8.1    38     23     
20/06/1985  10.5    7.5    37     23     
21/06/1985  45      Nulo   34     21     
24/06/1985  5       4.5    32     23     
25/06/1985  0       4      34     25     
26/06/1985  4.2     7.1    33     23     
27/06/1985  1       7.8    36     24     
28/06/1985  5.5     Nulo   33     16     
29/06/1985  0       Nulo   Nulo   Nulo   
30/06/1985  0       Nulo   Nulo   Nulo   
02/07/1985  0       7.2    36     22     
03/07/1985  0       7.4    40     24     
04/07/1985  12      4.4    36     24     
05/07/1985  0       Nulo   32     22     
08/07/1985  0       6      38     24     
09/07/1985  0       6      35     23     
10/07/1985  1.5     5.1    36     21     
11/07/1985  0       7.9    38     22     
12/07/1985  1       Nulo   39     22     
15/07/1985  0       2.5    38     22     
16/07/1985  0       2.8    33     25     
17/07/1985  16      4      37     23     
18/07/1985  0.7     4.8    33     22     
19/07/1985  21      Nulo   35     24     
22/07/1985  16      6      36     22     
23/07/1985  0       2.6    34     24     
24/07/1985  34      5.6    32     23     
25/07/1985  5       2.9    34     24     
26/07/1985  80      Nulo   33     23     
29/07/1985  7.5     6.1    35     23     
30/07/1985  0       Nulo   36     22     
18/09/1985  350     4.5    39     21     
19/09/1985  1       3.8    35     22     
20/09/1985  0       Nulo   34     22     
23/09/1985  0       4.5    34     22     
24/09/1985  0       4.6    36     23     
25/09/1985  0       2.3    35     22     
26/09/1985  30      6.2    33     20     
27/09/1985  0       7      35     22     
30/09/1985  12      Nulo   33     20     
01/10/1985  0       4.7    Nulo   20     
02/10/1985  0       Nulo   33     18     
09/10/1985  110     0.9    32     16     
10/10/1985  5       6.1    30     19     
11/10/1985  0       Nulo   33     22     
14/10/1985  0       3.7    33     19     
15/10/1985  0       4.3    34     21     
16/10/1985  0       3.9    34     21.5   
17/10/1985  0       5      34     20     
18/10/1985  0       Nulo   33     17     
21/10/1985  0       4      35     17     
22/10/1985  0       3.7    34     17     
23/10/1985  0       Nulo   35     18     
24/10/1985  0       Nulo   35     16     
25/10/1985  0       Nulo   34     18     
28/10/1985  0       Nulo   35     19     
29/10/1985  0       Nulo   36     19     
30/10/1985  0       Nulo   34     17     
31/10/1985  0       Nulo   34     18     
01/11/1985  Nulo    Nulo   Nulo   13     
04/11/1985  0       6.1    33     12     
05/11/1985  0       3.9    34     12     
06/11/1985  0       4.6    33     14     
07/11/1985  0       3.7    32     15     
08/11/1985  0       Nulo   33     13     
11/11/1985  0       4.1    32     14     
12/11/1985  0       4.5    33     15     
13/11/1985  0       4.1    33     14     
14/11/1985  0       4.5    35     14     
15/11/1985  0       Nulo   32     12     
18/11/1985  0       4.6    34     14     
19/11/1985  0       Nulo   33     13     
21/11/1985  0       5      33     13     
22/11/1985  0       Nulo   33     14     
25/11/1985  0       Nulo   36     13.5   
26/11/1985  0       Nulo   32     14     
27/11/1985  0       Nulo   32     14     
28/11/1985  0       Nulo   30     11     
29/11/1985  0       Nulo   30     14     
02/12/1985  0       3.5    31     13     
03/12/1985  0       5.1    32     13     
04/12/1985  0       4      31     11     
05/12/1985  0       4.2    33     9      
06/12/1985  0       Nulo   32     10     
09/12/1985  0       3.8    31     10     
10/12/1985  0       4.4    32     9      
11/12/1985  0       3.9    33     10     
12/12/1985  0       4      27     9.5    
13/12/1985  0       Nulo   27     7      
16/12/1985  0       6.4    30     7.5    
17/12/1985  0       3.2    31     7      
18/12/1985  0       2.6    30     5      
19/12/1985  0       3.9    32     10     
20/12/1985  0       Nulo   33     10     
23/12/1985  0       3.1    33     11     
24/12/1985  0       Nulo   33     10     
26/12/1985  0       Nulo   32     11     
27/12/1985  0       Nulo   31     10     
30/12/1985  0       Nulo   31     10     
31/12/1985  0       Nulo   32     9      
01/01/1986  0       Nulo   31     Nulo   
02/01/1986  0       Nulo   32     10     
03/01/1986  0       Nulo   31.5   11     
04/01/1986  0       Nulo   31     11     
05/01/1986  0       Nulo   30     10     
06/01/1986  0       Nulo   28     10     
07/01/1986  0       Nulo   27     11     
08/01/1986  0       Nulo   28     6      
09/01/1986  0       Nulo   24     6      
10/01/1986  0       Nulo   26     8      
11/01/1986  0       Nulo   28     8      
12/01/1986  0       Nulo   30     9      
13/01/1986  0       Nulo   29     9      
14/01/1986  0       Nulo   30     8.5    
15/01/1986  14      Nulo   33     9      
16/01/1986  0       Nulo   26     9      
17/01/1986  0       Nulo   28     9      
18/01/1986  0       Nulo   30     9      
19/01/1986  0       Nulo   34     10     
20/01/1986  0       Nulo   32     9      
21/01/1986  0       Nulo   29     12     
22/01/1986  0       Nulo   31     12     
23/01/1986  0       Nulo   31     12     
24/01/1986  0       Nulo   33     14     
25/01/1986  0       Nulo   35     13     
26/01/1986  0       Nulo   37     12     
27/01/1986  0       Nulo   33     11     
28/01/1986  0       Nulo   28     11     
29/01/1986  0       Nulo   30     12     
30/01/1986  0       Nulo   32     12     
31/01/1986  0       Nulo   35     13     
01/02/1986  0       Nulo   34.5   14     
02/02/1986  0       Nulo   31     13     
03/02/1986  10      Nulo   24     13     
04/02/1986  0       Nulo   24     11     
05/02/1986  0       Nulo   24     11     
06/02/1986  0       Nulo   27     10     
07/02/1986  0       Nulo   26.5   8      
08/02/1986  0       Nulo   27     9      
09/02/1986  0       Nulo   26     8.5    
10/02/1986  0       Nulo   28     11     
11/02/1986  0       Nulo   27     10     
12/02/1986  0       Nulo   28     8      
13/02/1986  0       Nulo   29     10     
14/02/1986  0       Nulo   29     8      
15/02/1986  0       Nulo   29     9      
16/02/1986  0       Nulo   33     9      
17/02/1986  0       Nulo   33     9.5    
18/02/1986  0       Nulo   32     12     
19/02/1986  0       Nulo   33     13     
20/02/1986  0       Nulo   30     13     
21/02/1986  0       Nulo   30     14     
22/02/1986  0       Nulo   30     15     
23/02/1986  0       Nulo   33     13     
24/02/1986  0       Nulo   32     11     
25/02/1986  0       Nulo   35     12     
26/02/1986  0       Nulo   32     11.5   
27/02/1986  0       Nulo   32     13     
28/02/1986  Nulo    Nulo   Nulo   11.5   
04/03/1986  Nulo    Nulo   33     9      
05/03/1986  Nulo    Nulo   33     9      
06/03/1986  Nulo    Nulo   32     10     
07/03/1986  Nulo    Nulo   33     11     
10/03/1986  0       Nulo   33     10     
11/03/1986  0       Nulo   32     12     
12/03/1986  0       Nulo   30     11     
13/03/1986  0       Nulo   29     11     
14/03/1986  0       Nulo   30     12     
17/03/1986  0       Nulo   32     7      
18/03/1986  0       Nulo   29     7      
19/03/1986  0       Nulo   28     7      
20/03/1986  0       Nulo   26     8      
31/03/1986  0       Nulo   36     14     
01/04/1986  0       Nulo   38     10     
02/04/1986  0       Nulo   33     9      
03/04/1986  0       Nulo   32     12     
04/04/1986  0       Nulo   33     11     
05/04/1986  0       Nulo   33     11     
06/04/1986  0       Nulo   34     11     
07/04/1986  0       Nulo   37     11     
08/04/1986  0       Nulo   36     11     
09/04/1986  0       Nulo   36     10     
10/04/1986  0       Nulo   38     13     
11/04/1986  0       Nulo   38     16     
12/04/1986  0       Nulo   37     17     
13/04/1986  0       Nulo   37     17     
14/04/1986  0       Nulo   34     18     
15/04/1986  0       Nulo   36     14     
16/04/1986  0       Nulo   38     15     
17/04/1986  0       Nulo   34     18     
18/04/1986  0       Nulo   35     18     
19/04/1986  0       Nulo   35     16     
20/04/1986  0       Nulo   36     15     
21/04/1986  0       Nulo   38     13     
22/04/1986  0       Nulo   39     14     
23/04/1986  0       Nulo   35     13     
24/04/1986  0       Nulo   36     12     
25/04/1986  0       Nulo   35     19     
26/04/1986  0       Nulo   34     18     
27/04/1986  0       Nulo   33     13     
28/04/1986  20      Nulo   35     17     
29/04/1986  0       Nulo   34     19     
30/04/1986  0       Nulo   34     16     
06/05/1986  0       Nulo   37     18     
07/05/1986  0       Nulo   34     18     
08/05/1986  0       Nulo   36     13     
09/05/1986  0       Nulo   37     18     
12/05/1986  0       Nulo   35     14     
13/05/1986  0       Nulo   40     15     
14/05/1986  0       Nulo   39     16     
16/06/1986  0       Nulo   41     14     
17/06/1986  0       Nulo   37     22     
18/06/1986  3       Nulo   38     23     
19/06/1986  0       Nulo   38     22     
23/06/1986  0       Nulo   39     23     
24/06/1986  0       Nulo   38     21     
25/06/1986  0       Nulo   39     23     
26/06/1986  0       Nulo   38     23     
27/06/1986  0       Nulo   38     24     
30/06/1986  0       Nulo   37     24     
01/07/1986  0       Nulo   38     24     
02/07/1986  18      Nulo   40     25     
03/07/1986  1.5     Nulo   36     22     
04/07/1986  0       Nulo   37     24     
05/07/1986  0       Nulo   36     25     
06/07/1986  0       Nulo   37     24     
07/07/1986  0       Nulo   36     25     
08/07/1986  12      Nulo   30     24     
