CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23153
NOMBRE    : TECNOLOGICO CHETUMAL
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -88.301°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/2015  0       5.9    36     25.5   
14/08/2015  6.3     5.2    36.3   24.8   
15/08/2015  0       5.2    36     25.2   
16/08/2015  0       5.2    35.5   25.5   
17/08/2015  0       5.2    35.2   25     
18/08/2015  0       5.3    35.3   27     
19/08/2015  0       5.3    35.5   28.4   
20/08/2015  Nulo    5.3    36     28.5   
21/08/2015  0       5.3    36     28.7   
22/08/2015  0       5.4    36     28.3   
23/08/2015  0       5.4    36.2   27.5   
24/08/2015  Nulo    5.4    36.5   26     
25/08/2015  0.3     5.4    37     24.5   
26/08/2015  0       5.3    36.3   23     
27/08/2015  21.8    5.2    36     24.6   
28/08/2015  0       5.1    36.4   25     
29/08/2015  0       4.9    36.8   25.2   
30/08/2015  45      5.2    37     25     
31/08/2015  0.5     5.4    36.1   25     
01/09/2015  12.3    4.8    35.6   25     
02/09/2015  2       4.8    33     27.8   
03/09/2015  0       4.9    35.3   27     
04/09/2015  0       4.5    35.6   27.7   
05/09/2015  0       4.8    35.4   27.9   
06/09/2015  0       4.9    35.5   27.8   
07/09/2015  0       5      36     27.5   
08/09/2015  1.8     5      35.7   27     
09/09/2015  0       4.9    35.3   26.5   
10/09/2015  0       4.9    35.6   27.9   
11/09/2015  0       5      35.5   28     
12/09/2015  0       5      35.7   28     
13/09/2015  4.1     5.2    36     27.8   
14/09/2015  0       5.2    35.5   27.5   
15/09/2015  0       5.2    35.8   25.3   
16/09/2015  0       5.1    35.5   28     
17/09/2015  0       4.9    36.1   25.6   
18/09/2015  Nulo    4.8    36     25.8   
19/09/2015  40.2    4.8    36     24.7   
20/09/2015  13.5    4.5    33.9   25     
21/09/2015  19.9    4.1    30     24.5   
22/09/2015  1.5     4.2    33.4   24.6   
23/09/2015  2.2     4.3    35     25     
24/09/2015  8.2     4.1    34.7   25.4   
25/09/2015  53      6.3    28.5   24     
26/09/2015  5.6     4.5    30     24     
27/09/2015  0       3.8    32.8   24.2   
28/09/2015  90.5    5.7    29.5   24.4   
29/09/2015  0.5     5.4    32.5   25     
30/09/2015  14.5    3.9    35.1   24.5   
01/10/2015  3.3     4      34.7   25     
02/10/2015  7.8     4      34.8   24.9   
03/10/2015  0       3.9    35     24     
04/10/2015  0       3.8    35     23     
05/10/2015  0       5      34.8   21.8   
06/10/2015  0       6      33     22     
07/10/2015  0       5.3    33.9   22.1   
08/10/2015  0       6      35.3   23.5   
09/10/2015  0       4      35.4   25     
10/10/2015  0       5.4    35.2   25.5   
11/10/2015  2.8     5.2    35     25.3   
12/10/2015  4.5     5.1    35.5   25     
13/10/2015  0       5.2    35.6   25.8   
14/10/2015  30.5    5      36     25     
15/10/2015  22      4      28.5   25.2   
16/10/2015  211     Nulo   28     23.8   
17/10/2015  92.1    Nulo   28.4   21     
18/10/2015  177.7   Nulo   27     23.1   
19/10/2015  90      Nulo   26.1   22.7   
20/10/2015  28.8    Nulo   29.4   22.6   
21/10/2015  10.5    2.5    31     25     
22/10/2015  20      5      33     25     
23/10/2015  0       3.5    32.7   24.7   
24/10/2015  0       5      32.9   25     
25/10/2015  3       4.8    33     25.3   
26/10/2015  7.9     5.1    34.7   26     
27/10/2015  0       4.2    35     25     
28/10/2015  0       5.6    36     24.9   
29/10/2015  0       5.2    36.2   25     
30/10/2015  0       5.2    35.8   25     
31/10/2015  0       5.3    36     25.1   
01/11/2015  0       5.1    36     25     
02/11/2015  0       5      36.3   25.3   
03/11/2015  0       5.2    36     25.5   
04/11/2015  31.7    5.3    36.5   25.4   
05/11/2015  8.3     5      36     25     
06/11/2015  0       5.2    35.5   25     
07/11/2015  0       5.2    35     25.1   
08/11/2015  0       5.3    34.8   25.3   
09/11/2015  0       5.3    34.6   25     
10/11/2015  4.8     5.4    35.5   25     
11/11/2015  20      5      33.2   24.5   
12/11/2015  8.1     3.4    31.7   24.3   
13/11/2015  59.9    3.4    31     24.5   
14/11/2015  22.1    3.4    28     24     
15/11/2015  4       3.2    30.8   22.4   
16/11/2015  2.2     3.2    31     23     
17/11/2015  Nulo    3.5    32     23     
18/11/2015  0       3.6    32.5   23     
19/11/2015  5       3.6    33     24     
20/11/2015  0       4      33.4   25     
21/11/2015  Nulo    4.8    33.5   25.1   
22/11/2015  0       4.9    36     25     
23/11/2015  20.7    5      36.2   25     
24/11/2015  11.7    5      34.5   25.3   
25/11/2015  9       4.7    34.3   25     
26/11/2015  7.9     4.6    34.1   25     
27/11/2015  3       4.8    30     21.5   
28/11/2015  Nulo    4.8    31.2   21.7   
29/11/2015  0       4.8    32     22     
30/11/2015  0       4.9    31     22     
01/12/2015  1       4.7    32     24     
02/12/2015  5       4.6    30     24.5   
03/12/2015  0       4      29.5   24     
04/12/2015  3.5     4.9    28     23     
05/12/2015  1.8     3.8    28.7   22.5   
06/12/2015  0       2      29     22.7   
07/12/2015  1.3     3.5    30     23     
08/12/2015  0       3.9    31.5   23.5   
09/12/2015  10.1    4.2    32.5   24     
10/12/2015  4.8     4.2    32     25     
11/12/2015  0       4      31.8   24.1   
12/12/2015  8.7     4.2    31.7   24     
13/12/2015  6.3     4.1    33.5   24     
14/12/2015  0       3.8    33.4   23.5   
15/12/2015  0       3.9    33     25     
16/12/2015  6       3.5    32.8   25     
17/12/2015  0       3.5    33     25     
18/12/2015  14      3.4    33     25     
19/12/2015  123     Nulo   29.2   24.2   
20/12/2015  12.2    Nulo   31     23.5   
21/12/2015  0.3     3.5    33.5   23.5   
22/12/2015  0.5     3.3    32     23.7   
23/12/2015  0       3.4    32.5   23.5   
24/12/2015  0       3.6    32.9   24.5   
25/12/2015  3.5     3.5    33.2   24     
26/12/2015  0       3.5    33.5   25     
27/12/2015  0       3.6    33     25.2   
28/12/2015  0.6     3.8    33.1   26.6   
29/12/2015  0       3.2    32     27     
30/12/2015  0       3.9    32     25     
31/12/2015  0       4      32.2   25     
01/01/2016  0.6     4      33     25     
02/01/2016  0       4      32.1   23.8   
03/01/2016  0       4      31     23.5   
04/01/2016  0       4.1    29     23     
05/01/2016  0       4.2    29     20     
06/01/2016  1.6     4.2    29     22     
07/01/2016  0       4.3    30     23     
08/01/2016  0       4.4    33     23.6   
09/01/2016  0       4.3    31.9   24     
10/01/2016  20      4.2    31     23     
11/01/2016  0       4      31     20.5   
12/01/2016  0       3.3    32     20.7   
13/01/2016  6       3.2    32     21     
14/01/2016  8.1     3.2    28     22.5   
15/01/2016  0       3.1    30     22.2   
16/01/2016  0       3.2    32.8   22.5   
17/01/2016  0       3.2    32     23     
18/01/2016  0       4      29     16.2   
19/01/2016  2.5     3.5    25     16.7   
20/01/2016  0.2     3.4    31     18.8   
21/01/2016  3.1     2.3    26     19     
22/01/2016  0       3.2    28     15     
23/01/2016  0       5.5    28.4   20.4   
24/01/2016  0       2.5    28     20     
25/01/2016  0       3      29.2   14.8   
26/01/2016  0       3.4    30     15.5   
27/01/2016  0       3.5    29.2   23     
28/01/2016  0       3.3    29     23     
29/01/2016  0       3.2    28.2   20     
30/01/2016  0       6.6    30     18.1   
31/01/2016  0       Nulo   31.1   17.5   
01/02/2016  0       3.4    32     20     
02/02/2016  0       3.5    32     25     
03/02/2016  0       3.6    31.5   25.8   
04/02/2016  17.2    3.4    32.8   23     
05/02/2016  15      3.2    29     20     
06/02/2016  6.4     3.1    23     19.9   
07/02/2016  0       3.1    25.1   18     
08/02/2016  0       3      27     14.2   
09/02/2016  0       3.1    28.2   14     
10/02/2016  0       3      26     13.8   
11/02/2016  0.5     3      29.1   14.7   
12/02/2016  0       3      29.3   14.5   
13/02/2016  0       3      29.7   16     
14/02/2016  2.4     3.1    30     16.8   
15/02/2016  1.2     3.2    30.2   18.7   
16/02/2016  1.8     3.2    28     22     
17/02/2016  0.4     3.4    33     22.8   
18/02/2016  0       4      32.6   22.5   
19/02/2016  5.2     4.1    31     21.2   
20/02/2016  0       4      32     22     
21/02/2016  0       4.1    31.9   22.8   
22/02/2016  2       4.3    31.6   22.6   
23/02/2016  0       4.3    32     22.3   
24/02/2016  0       4.4    35.2   25     
25/02/2016  0       3.9    28.5   20.1   
26/02/2016  0       3.9    29.7   18     
27/02/2016  0.7     3.9    31.1   18.7   
28/02/2016  0.3     3.8    30     18.8   
29/02/2016  0       4.6    34     18.5   
01/03/2016  0.4     3.7    32     19.5   
02/03/2016  0       3.6    32.5   19.3   
03/03/2016  0       4      29     21     
04/03/2016  40.5    4.2    33     22.7   
05/03/2016  8.3     4      32.8   21.8   
06/03/2016  6       3.9    31.5   21     
07/03/2016  9.2     3.9    29.8   22.1   
08/03/2016  0       4      31.5   23     
09/03/2016  0       4.1    32     25     
10/03/2016  0       4      32     26.8   
11/03/2016  0       4      31.5   27     
12/03/2016  0       4      31.8   26.8   
13/03/2016  0       4.2    32     27     
14/03/2016  0       4.3    33.1   26.5   
15/03/2016  0       4.4    32     26.6   
16/03/2016  0       4.5    32.5   26.5   
17/03/2016  0       4.6    32.7   25.6   
18/03/2016  0       4.4    34     26     
19/03/2016  0       4.5    35.1   26.9   
20/03/2016  0       4.6    35     26     
21/03/2016  0       4.6    30     22.5   
22/03/2016  0       4.4    31.7   17.8   
23/03/2016  0       4.5    32     18.5   
24/03/2016  0       4.6    32.5   19.8   
25/03/2016  0       4.6    32.3   20     
26/03/2016  0       4.7    33     26.5   
27/03/2016  0       4.8    33     26.8   
28/03/2016  0       5      33.5   27     
29/03/2016  0       4.9    33.8   27.2   
30/03/2016  0       5      33.6   27     
31/03/2016  Nulo    5.1    34     27     
01/04/2016  0       5.1    34.5   27     
02/04/2016  11.3    5.2    35.2   27     
03/04/2016  80      5.2    36     27     
04/04/2016  5       3      33     24.5   
05/04/2016  0       2.9    32.8   23     
06/04/2016  0       3      33     21.2   
07/04/2016  0       3.2    36.3   22.3   
08/04/2016  0       3.2    31.6   22.8   
09/04/2016  0       3.4    32.5   23     
10/04/2016  0       3.4    33     23.5   
11/04/2016  0       3.4    32.2   24     
12/04/2016  0       3.9    33.5   26     
13/04/2016  0       4      32.5   26.3   
14/04/2016  0       4.2    33     26.5   
15/04/2016  0       4.2    33.5   27     
16/04/2016  0       4.4    33.4   27.8   
17/04/2016  0       4.5    33     27.5   
18/04/2016  0       4.6    32.8   27     
19/04/2016  0       4.7    32.9   26.5   
20/04/2016  0       4.8    33.2   25     
21/04/2016  0       4.8    33     25     
22/04/2016  0       5      33.5   26.5   
23/04/2016  0       5.1    34.2   24.7   
24/04/2016  0       5      35     25     
25/04/2016  0       5.1    33.8   25.1   
26/04/2016  0       5.3    33.6   27     
27/04/2016  0       5.2    34.2   27     
28/04/2016  0       5.2    35.5   27.9   
29/04/2016  0       5.3    35     28     
30/04/2016  0       5.3    35.4   27.9   
01/05/2016  Nulo    Nulo   33.5   27.7   
02/05/2016  0       Nulo   35     28     
03/05/2016  0       Nulo   35.2   27.8   
04/05/2016  13.2    Nulo   36.1   28     
05/05/2016  0       Nulo   36     25     
06/05/2016  0       Nulo   33     22.1   
07/05/2016  0       Nulo   33.7   21     
08/05/2016  0       Nulo   33     22.5   
09/05/2016  0.7     Nulo   33.2   21     
10/05/2016  0       Nulo   33     25.8   
11/05/2016  0       Nulo   33.6   26.5   
12/05/2016  0       Nulo   35     27     
13/05/2016  0       Nulo   33.5   27.5   
14/05/2016  0       Nulo   34.6   26     
15/05/2016  0       Nulo   35.5   26     
16/05/2016  Nulo    Nulo   34.9   26     
17/05/2016  0       Nulo   35     26.3   
18/05/2016  0       Nulo   35.6   27     
19/05/2016  0       Nulo   35     28     
20/05/2016  0       Nulo   35     28     
21/05/2016  0       Nulo   35.5   27.5   
22/05/2016  0       Nulo   35.8   27.8   
23/05/2016  0       Nulo   35.4   28     
24/05/2016  0       Nulo   35.7   28.3   
25/05/2016  0       Nulo   35.3   28.5   
26/05/2016  0       Nulo   36     28     
27/05/2016  0       Nulo   35.5   28     
28/05/2016  0       Nulo   35.8   27.8   
29/05/2016  Nulo    Nulo   36     28     
30/05/2016  0       Nulo   36.2   28.2   
31/05/2016  0       Nulo   36     27     
01/06/2016  0       Nulo   36     27     
02/06/2016  0       Nulo   36.4   28     
03/06/2016  Nulo    Nulo   36.6   28.7   
04/06/2016  Nulo    Nulo   37     28     
05/06/2016  9.8     Nulo   36.7   27     
06/06/2016  33      Nulo   34.3   25.6   
07/06/2016  3.5     Nulo   36.2   25     
08/06/2016  1       Nulo   34.7   24.7   
09/06/2016  8.2     Nulo   33     25     
10/06/2016  4       Nulo   33.3   25.8   
11/06/2016  6.5     Nulo   33.3   28.2   
12/06/2016  0       Nulo   33.4   27.9   
13/06/2016  0       Nulo   34.1   27     
14/06/2016  0       Nulo   35     27.1   
15/06/2016  0       Nulo   35     27.5   
16/06/2016  0.5     Nulo   34.8   28     
17/06/2016  226     Nulo   36.5   26.9   
18/06/2016  52.5    Nulo   28.6   23     
19/06/2016  1.2     Nulo   31.7   23.9   
20/06/2016  0       Nulo   33.1   26     
21/06/2016  0       Nulo   35     25.9   
22/06/2016  25      Nulo   31     22.7   
23/06/2016  15      Nulo   28.5   23     
24/06/2016  1       Nulo   28.4   25     
25/06/2016  0       Nulo   31     25     
26/06/2016  0       Nulo   34.3   25     
27/06/2016  13      Nulo   31.7   25     
28/06/2016  0       Nulo   33.9   24.1   
29/06/2016  0.5     Nulo   33     24.9   
30/06/2016  0       Nulo   33.2   25.2   
01/07/2016  1       Nulo   33.2   26.9   
02/07/2016  0       Nulo   35     27.3   
03/07/2016  0       Nulo   35.5   27.3   
04/07/2016  2.8     Nulo   33.5   27.5   
05/07/2016  0       Nulo   33.2   28     
06/07/2016  0       Nulo   35.1   27.5   
07/07/2016  Nulo    Nulo   35.5   28     
08/07/2016  0       Nulo   35     27.3   
09/07/2016  0       Nulo   35.2   28.5   
10/07/2016  15.4    Nulo   35.5   28     
11/07/2016  0       Nulo   33.2   27.8   
12/07/2016  1.5     Nulo   33     27.5   
13/07/2016  0       Nulo   34     28     
14/07/2016  0       Nulo   36.3   26.7   
15/07/2016  5.2     Nulo   34     26.4   
16/07/2016  0       Nulo   34.4   26.3   
17/07/2016  0       Nulo   35     26.5   
18/07/2016  23.1    Nulo   33     27     
19/07/2016  11.3    Nulo   33.8   23.9   
20/07/2016  0       Nulo   33.2   23.5   
21/07/2016  0       Nulo   34.7   24     
22/07/2016  11.6    Nulo   35     23.8   
23/07/2016  0       Nulo   35.3   25     
24/07/2016  0       Nulo   35.5   25.5   
25/07/2016  0       Nulo   34.6   26     
26/07/2016  0.1     Nulo   33.2   25.5   
27/07/2016  0       Nulo   34.4   26.5   
28/07/2016  2       Nulo   33     27.8   
29/07/2016  4       Nulo   33.2   27     
30/07/2016  9.2     Nulo   33.5   25.8   
31/07/2016  7.3     Nulo   35.2   25     
01/08/2016  0.4     Nulo   33.1   24.7   
02/08/2016  2.4     Nulo   37.5   24     
03/08/2016  82      Nulo   32.8   24     
04/08/2016  42.2    Nulo   31.2   24     
05/08/2016  0       Nulo   32.1   26     
06/08/2016  0       Nulo   32.5   27.3   
07/08/2016  0       Nulo   33     27     
08/08/2016  0       Nulo   33.2   26.2   
09/08/2016  0       Nulo   33.9   27.9   
10/08/2016  0       Nulo   33.6   27.8   
11/08/2016  0       Nulo   35.1   28.1   
12/08/2016  0       Nulo   36     28     
13/08/2016  13.8    Nulo   34.2   27.1   
14/08/2016  6.2     Nulo   33     26.6   
15/08/2016  7.3     Nulo   33     26     
16/08/2016  1.2     Nulo   33.2   26.5   
17/08/2016  9.2     Nulo   33.3   27     
18/08/2016  0       Nulo   33     26.1   
19/08/2016  0       Nulo   33.2   25     
20/08/2016  0       Nulo   35     24     
21/08/2016  0       Nulo   35.5   21.8   
22/08/2016  4       Nulo   35.2   27.7   
23/08/2016  0       Nulo   36     28     
24/08/2016  Nulo    Nulo   37.2   26.1   
25/08/2016  0       Nulo   35     25     
26/08/2016  0       Nulo   35.7   25     
27/08/2016  0       Nulo   36     25.5   
28/08/2016  1.6     Nulo   37     25.3   
29/08/2016  3.1     Nulo   36     25     
30/08/2016  0       Nulo   36     25     
31/08/2016  0       Nulo   36.2   25     
01/09/2016  0       Nulo   36     25.8   
02/09/2016  0       Nulo   35.5   25.5   
03/09/2016  0       Nulo   35.4   28     
04/09/2016  Nulo    Nulo   35.5   28     
05/09/2016  0.4     Nulo   35.1   28     
06/09/2016  0       Nulo   36.3   27.5   
07/09/2016  0       Nulo   38     26.5   
08/09/2016  0       Nulo   36.2   24.5   
09/09/2016  14      Nulo   34.5   24.6   
10/09/2016  10      Nulo   35.3   24.9   
11/09/2016  15      Nulo   36     24.7   
12/09/2016  3.1     Nulo   35     24.5   
13/09/2016  0.2     Nulo   35     25     
14/09/2016  35      Nulo   34.4   25.7   
15/09/2016  0       Nulo   34.7   25.4   
16/09/2016  1.2     Nulo   35     27.5   
17/09/2016  0       Nulo   35.3   27     
18/09/2016  0.5     Nulo   36     26.2   
19/09/2016  4.5     Nulo   34.5   25     
20/09/2016  8.8     Nulo   36     24.5   
21/09/2016  0.2     Nulo   35.5   25.5   
22/09/2016  27.1    Nulo   35.3   25     
23/09/2016  12.7    Nulo   32.5   25     
24/09/2016  0       Nulo   32.8   25     
25/09/2016  0.1     Nulo   33     24.9   
26/09/2016  Nulo    Nulo   33.2   24.7   
27/09/2016  0       Nulo   34.3   24.5   
28/09/2016  Nulo    Nulo   35.6   28     
29/09/2016  0       Nulo   35     25.6   
30/09/2016  60      Nulo   35.3   26.1   
01/10/2016  0       Nulo   35.1   23.8   
02/10/2016  0       Nulo   35     24.5   
03/10/2016  0       Nulo   36     25     
04/10/2016  0       Nulo   35     24.9   
05/10/2016  0       Nulo   35.2   24.5   
06/10/2016  0       Nulo   35     25     
07/10/2016  0       Nulo   36     24.9   
08/10/2016  1       Nulo   36.7   24.8   
09/10/2016  19.7    Nulo   35     24.8   
10/10/2016  0       Nulo   35.2   24.9   
11/10/2016  22      Nulo   34     24.5   
12/10/2016  0       Nulo   33.5   23     
13/10/2016  0.2     Nulo   34.6   23.5   
14/10/2016  0       Nulo   34.5   23.7   
15/10/2016  9.5     Nulo   34.3   24.7   
16/10/2016  0       Nulo   34.3   24.3   
17/10/2016  33.2    Nulo   34.5   24     
18/10/2016  0       Nulo   34.5   23.8   
19/10/2016  11.9    Nulo   34.8   24     
20/10/2016  0.8     Nulo   34.7   24     
21/10/2016  0       Nulo   34.4   23.5   
22/10/2016  0       Nulo   34.6   23.6   
23/10/2016  23.1    Nulo   34.7   23.5   
24/10/2016  35.2    Nulo   34.5   23     
25/10/2016  0       Nulo   33.5   21.1   
26/10/2016  0       Nulo   32.5   22     
27/10/2016  0       Nulo   32     23     
28/10/2016  0       Nulo   32.2   22.7   
29/10/2016  0       Nulo   32.8   22.8   
30/10/2016  0       Nulo   33.4   23     
31/10/2016  0       Nulo   33     23     
01/11/2016  0       Nulo   31     25     
02/11/2016  4.8     Nulo   31.2   25     
03/11/2016  1.2     Nulo   32.5   24.8   
04/11/2016  Nulo    Nulo   31     24.6   
05/11/2016  Nulo    Nulo   32     23.5   
06/11/2016  0       Nulo   33.5   23.3   
07/11/2016  0       Nulo   32.8   22     
08/11/2016  1       Nulo   32.5   22.8   
09/11/2016  0       Nulo   32.6   23.1   
10/11/2016  Nulo    Nulo   32.5   24     
11/11/2016  0       Nulo   34.6   24     
12/11/2016  0       Nulo   34     23.5   
13/11/2016  0       Nulo   33     23.7   
14/11/2016  0       Nulo   33.5   23.5   
15/11/2016  2.1     Nulo   33     23     
16/11/2016  0       Nulo   31.2   23     
17/11/2016  0       Nulo   32.5   20     
18/11/2016  0       Nulo   32.7   19.6   
19/11/2016  0       Nulo   32.5   19.5   
20/11/2016  0       Nulo   33     20     
21/11/2016  0       Nulo   32.5   20     
22/11/2016  0       Nulo   32     18.2   
23/11/2016  5.2     Nulo   32.1   19.5   
24/11/2016  0       Nulo   33     19     
25/11/2016  0       Nulo   33.1   22.2   
26/11/2016  0       Nulo   32.8   22     
27/11/2016  0       Nulo   32.5   21.5   
28/11/2016  0       Nulo   31.7   21     
29/11/2016  0       Nulo   32.4   21.8   
30/11/2016  0       Nulo   32     25.1   
01/12/2016  23.5    Nulo   28     25.1   
02/12/2016  1.6     Nulo   32.8   23.9   
03/12/2016  1.2     Nulo   33     23     
04/12/2016  0       Nulo   33     24.7   
05/12/2016  0       Nulo   33     25     
06/12/2016  0       Nulo   33.3   26.1   
07/12/2016  0       Nulo   33.2   25     
08/12/2016  0       Nulo   33     23     
09/12/2016  0       Nulo   34.5   23     
10/12/2016  0       Nulo   35     22.7   
11/12/2016  0       Nulo   32     22.5   
12/12/2016  0.5     Nulo   32     22.8   
13/12/2016  28.1    Nulo   28.7   23.6   
14/12/2016  2.1     Nulo   31     23.2   
15/12/2016  0       Nulo   33     22.9   
16/12/2016  0.1     Nulo   33.2   22     
17/12/2016  0       Nulo   32.5   23.3   
18/12/2016  4       Nulo   33.2   20     
19/12/2016  19.6    Nulo   33     23.8   
20/12/2016  0       Nulo   32.4   23.1   
21/12/2016  0       Nulo   32     21.8   
22/12/2016  0       Nulo   32.4   20     
23/12/2016  0.7     Nulo   31.3   20.2   
24/12/2016  0.4     Nulo   32     21.2   
25/12/2016  2.8     Nulo   32.2   21.7   
26/12/2016  Nulo    Nulo   29     22     
27/12/2016  1.5     Nulo   31.6   23     
28/12/2016  0.4     Nulo   32.5   22.5   
29/12/2016  0.2     Nulo   33     22     
30/12/2016  0.7     Nulo   33.2   22.3   
31/12/2016  1       Nulo   33.2   22     
01/01/2017  0.5     Nulo   33.4   22.3   
02/01/2017  0       Nulo   32     22     
03/01/2017  0       Nulo   31.7   25.5   
04/01/2017  0       Nulo   32.2   24.2   
05/01/2017  0       Nulo   31.6   22     
06/01/2017  0       Nulo   31.9   22.5   
07/01/2017  0.3     Nulo   32.3   22.3   
08/01/2017  0       Nulo   30     17.3   
09/01/2017  1.1     Nulo   32.8   17.5   
10/01/2017  1       Nulo   32.5   18.4   
11/01/2017  1.9     Nulo   30.5   19.3   
12/01/2017  0       Nulo   33.7   20     
13/01/2017  3       Nulo   33.5   19.5   
14/01/2017  0       Nulo   31     19     
15/01/2017  1.6     Nulo   28.2   19     
16/01/2017  1.7     Nulo   29     19     
17/01/2017  0       Nulo   31.1   21     
18/01/2017  0       Nulo   31.7   23     
19/01/2017  0       Nulo   32     23.3   
20/01/2017  0       Nulo   32     24.8   
21/01/2017  0       Nulo   34.1   25     
22/01/2017  0       Nulo   34     23     
23/01/2017  0       Nulo   32     23.5   
24/01/2017  2.4     Nulo   29.6   16     
25/01/2017  3.2     Nulo   32.2   16     
26/01/2017  0       Nulo   31.6   23.5   
27/01/2017  0       Nulo   33.5   21     
28/01/2017  1.5     Nulo   32.5   22.5   
29/01/2017  0       Nulo   31.5   22     
30/01/2017  0       Nulo   28.8   17.5   
31/01/2017  0       Nulo   31     16.2   
01/02/2017  4.1     Nulo   29.1   16     
02/02/2017  0       Nulo   32.5   20.4   
03/02/2017  0       Nulo   32.8   21     
04/02/2017  0       Nulo   33     20.5   
05/02/2017  0       Nulo   33.4   21.1   
06/02/2017  Nulo    Nulo   32     20.8   
07/02/2017  0       Nulo   31.9   23     
08/02/2017  0       Nulo   32.1   22.3   
09/02/2017  0       Nulo   32.7   25     
10/02/2017  0       Nulo   34.2   24.2   
11/02/2017  0       Nulo   33     24     
12/02/2017  0       Nulo   32.2   23     
13/02/2017  0       Nulo   32.4   22.6   
14/02/2017  0       Nulo   32     24.5   
15/02/2017  0       Nulo   33     24.1   
16/02/2017  0       Nulo   35     23     
17/02/2017  0       Nulo   32     22     
18/02/2017  0       Nulo   32.2   25     
19/02/2017  0       Nulo   32     25     
20/02/2017  0       Nulo   32.2   25.2   
21/02/2017  4.2     Nulo   32.8   25     
22/02/2017  0       Nulo   35     23     
23/02/2017  0       Nulo   34.5   20     
24/02/2017  0       Nulo   32     20.2   
25/02/2017  0       Nulo   33.1   19.7   
26/02/2017  0       Nulo   33.6   22     
27/02/2017  0       Nulo   32.5   22     
28/02/2017  0       Nulo   33     22.8   
01/03/2017  0       Nulo   32.3   25     
02/03/2017  0       Nulo   33     24.8   
03/03/2017  3       Nulo   35     23     
04/03/2017  0       Nulo   32.6   21.6   
05/03/2017  2.4     Nulo   33     20.5   
06/03/2017  2       Nulo   31.3   20.7   
07/03/2017  0.4     Nulo   32     21     
08/03/2017  0       Nulo   32.5   24.1   
09/03/2017  0       Nulo   33.6   24.6   
10/03/2017  0       Nulo   35     23     
11/03/2017  0       Nulo   34.2   24.8   
12/03/2017  0       Nulo   33     24     
13/03/2017  0       Nulo   33.2   24.5   
14/03/2017  0       Nulo   33     24     
15/03/2017  0       Nulo   32.2   21.8   
16/03/2017  0       Nulo   32     18     
17/03/2017  0       Nulo   33.5   18.5   
18/03/2017  0       Nulo   34     19     
19/03/2017  0       Nulo   35     19.5   
20/03/2017  0       Nulo   34.2   18.5   
21/03/2017  0       Nulo   33     19.3   
22/03/2017  0       Nulo   32.5   19.6   
23/03/2017  0       Nulo   33.1   20     
24/03/2017  0       Nulo   33.2   20     
25/03/2017  0       Nulo   33.5   22.9   
26/03/2017  0       Nulo   33.6   24     
27/03/2017  0       Nulo   32.5   24.2   
28/03/2017  0       Nulo   33     24     
29/03/2017  0       Nulo   32.8   25.3   
30/03/2017  0       Nulo   33     26     
31/03/2017  0       Nulo   35.2   26.1   
01/04/2017  0       Nulo   34.8   26     
02/04/2017  0       Nulo   35     26.4   
03/04/2017  0       Nulo   33.6   27     
04/04/2017  0       Nulo   33.2   26.6   
05/04/2017  0       Nulo   33.4   27     
06/04/2017  0       Nulo   34     27.6   
07/04/2017  0       Nulo   34.8   26.5   
08/04/2017  0       Nulo   33.7   26     
09/04/2017  0       Nulo   33.5   24.3   
10/04/2017  0       Nulo   33.2   24     
11/04/2017  0       Nulo   33.2   24.6   
12/04/2017  0       Nulo   34.5   25.4   
13/04/2017  0       Nulo   33.4   23.4   
14/04/2017  0       Nulo   33     23.5   
15/04/2017  0       Nulo   33.2   25     
16/04/2017  0.7     Nulo   33     24.7   
17/04/2017  4.1     Nulo   30     24.5   
18/04/2017  8       Nulo   32.7   24     
19/04/2017  32.2    Nulo   33     24     
20/04/2017  0.4     Nulo   32.5   22.5   
21/04/2017  0.2     Nulo   33.6   22.6   
22/04/2017  37.4    Nulo   34.1   24     
23/04/2017  24.6    Nulo   35     24.5   
24/04/2017  0       Nulo   32.2   24.7   
25/04/2017  0       Nulo   33     23.5   
26/04/2017  0       Nulo   34     25.8   
27/04/2017  0       Nulo   34.5   26     
28/04/2017  0       Nulo   35     26     
29/04/2017  0       Nulo   35.5   26     
30/04/2017  0       Nulo   36     26     
01/05/2017  0       Nulo   34.7   26     
02/05/2017  0       Nulo   35     26     
03/05/2017  0       Nulo   33.5   26     
04/05/2017  0       Nulo   34.6   26     
05/05/2017  29.1    Nulo   36     26     
06/05/2017  0       Nulo   34.1   22.5   
07/05/2017  0       Nulo   32.6   24     
08/05/2017  0       Nulo   32.2   25.5   
09/05/2017  0       Nulo   33     22.4   
10/05/2017  0       Nulo   33     26     
11/05/2017  0       Nulo   33.5   26     
12/05/2017  0       Nulo   33.4   26     
13/05/2017  15      Nulo   35     26.2   
14/05/2017  43      Nulo   35.5   26     
