CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20149
NOMBRE    : TEHUANTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTO DOMINGO TEHUANTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.317°
LONGITUD  : -95.234°
ALTITUD   : 41 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/09/1979  0       6.2    35     21     
30/09/1979  0       7      35     20     
01/10/1979  0       7.6    35     20     
02/10/1979  0       8      35     21     
03/10/1979  0       9.2    36     22     
04/10/1979  0       9      37     22     
05/10/1979  0       6.5    36     23     
06/10/1979  0       7      36     22     
07/10/1979  0       8.2    37     22     
08/10/1979  0       8.8    37     22     
09/10/1979  0       7.8    35     22     
10/10/1979  0       8.1    37     24     
11/10/1979  0       7.8    36     24     
12/10/1979  0       6.9    38     22     
13/10/1979  0       4.2    38     19     
14/10/1979  0       7.9    37     20     
15/10/1979  0       8.4    36     24     
16/10/1979  0       7.8    36     21     
17/10/1979  0       8.8    37     21     
18/10/1979  0       7.8    37     24     
19/10/1979  0       7.7    37     21     
20/10/1979  0       5.7    38     20     
21/10/1979  0       4.6    36     21     
22/10/1979  0       6.1    37     21     
23/10/1979  0       6.6    35     22     
24/10/1979  0       7.9    34     23     
25/10/1979  0       6.1    34     24     
26/10/1979  1       6      33     23     
27/10/1979  3       1.3    37     22     
28/10/1979  0       6      36     21     
29/10/1979  15.5    4.3    37     20     
30/10/1979  0       6.2    36     20     
31/10/1979  0       6.1    37     21     
01/11/1979  0       8.1    36     22     
02/11/1979  0       7.6    37     22.5   
03/11/1979  0       9.3    36     22     
04/11/1979  0       6.3    35     21     
05/11/1979  0       7.5    35     22     
06/11/1979  0       6.3    36     21     
07/11/1979  0       5.7    37     22     
08/11/1979  0       6.3    35     23     
09/11/1979  5       5.7    35     22     
10/11/1979  0       7.3    35     19     
11/11/1979  0       6.4    36     19     
12/11/1979  0       7.4    36     20     
13/11/1979  0       7      36.5   20     
14/11/1979  0       6.9    36     21     
15/11/1979  0       7.7    37     22     
16/11/1979  0       7.3    37     23     
17/11/1979  0       7.6    37     24     
18/11/1979  0       7.3    37     24     
19/11/1979  0       4.6    36     24     
20/11/1979  0       8      38     21     
21/11/1979  0       9.4    37     21     
22/11/1979  0       7.9    36     24     
23/11/1979  0       8.4    34     24     
24/11/1979  0       8.4    34     20     
25/11/1979  0       7.2    34     18     
26/11/1979  0       7.9    34     22.5   
27/11/1979  0       5.2    35     21     
28/11/1979  0       10.7   35     20     
29/11/1979  0       11.8   31     24     
30/11/1979  0       8.3    31     19     
01/12/1979  0       8.6    33     20     
02/12/1979  0       6.8    31     22     
03/12/1979  0       10.1   32     22     
04/12/1979  0       6.8    34     20     
05/12/1979  0       5.8    33     20     
06/12/1979  0       4.1    33     22     
07/12/1979  0       9.6    34     19     
08/12/1979  0       5.6    34     23     
09/12/1979  0       7      35     24     
10/12/1979  0       7.1    34     24     
11/12/1979  0       7      35     24     
12/12/1979  0       7.9    37     23     
13/12/1979  0       8      37     21     
14/12/1979  0       10.4   35     22     
15/12/1979  0       6.4    33     23     
16/12/1979  0       6.3    33     21     
17/12/1979  0       9.9    32     21     
18/12/1979  0       11.9   30     20     
19/12/1979  0       10.5   31     19     
20/12/1979  0       6.1    32     20     
21/12/1979  0       8      33     20     
22/12/1979  0       3.7    34     15     
23/12/1979  0       4.3    33     16     
24/12/1979  0       10.9   34     16     
25/12/1979  0       8.9    31     18     
26/12/1979  0       8.5    29     18     
27/12/1979  0       6.9    33     16     
28/12/1979  0       3.3    34     14     
29/12/1979  0       9.5    33     15     
30/12/1979  0       6.1    33     19     
31/12/1979  0       9      34     19     
01/01/1980  0       5.2    30     20     
02/01/1980  0       8      34     20     
03/01/1980  0       9.2    35     15     
04/01/1980  0       9.4    30     19     
05/01/1980  0       3.3    31     19     
06/01/1980  0       9.8    31     19     
07/01/1980  0       10     35     15     
08/01/1980  0       5      37     18     
09/01/1980  0       7.6    35     20     
10/01/1980  0       9.6    37     20     
11/01/1980  0       10.9   38     20     
12/01/1980  0       8      35     18     
13/01/1980  0       4.5    35     20     
14/01/1980  0       6.6    35     16     
15/01/1980  0       3.2    35     16     
16/01/1980  0       4.7    35     19     
17/01/1980  0       3.4    35     20     
18/01/1980  0       5.3    36     20     
19/01/1980  0       6.2    36     21     
20/01/1980  0       7.7    36     20     
21/01/1980  0       4.6    36     21     
22/01/1980  0       11.6   34     19     
23/01/1980  2       11.3   30     20     
24/01/1980  0       7.1    30     16.5   
25/01/1980  0       4.2    34     15     
26/01/1980  0       3.9    34     17     
27/01/1980  0       8.7    36     18     
28/01/1980  0       4.7    35     20     
29/01/1980  0       7.7    35     20     
30/01/1980  0       8.5    36     20     
31/01/1980  0       10.8   36     20     
01/02/1980  0       8.9    30     20     
02/02/1980  0       7.9    33     23     
03/02/1980  0       9      34     20     
04/02/1980  0       8.3    30     20     
05/02/1980  0       7.8    32     20     
06/02/1980  0       9.3    31     20     
07/02/1980  0       7.2    33     20     
08/02/1980  0       6.9    34     16     
09/02/1980  0       9.1    38     20     
10/02/1980  0       9.3    32     19     
11/02/1980  0       6.4    33     19     
12/02/1980  0       8.2    34     20     
13/02/1980  0       7.1    33     20     
14/02/1980  0       10.1   35     20     
15/02/1980  0       7.9    34     21     
16/02/1980  10      9.1    33     19     
17/02/1980  0       9      33     19     
18/02/1980  0       4.9    30     20     
19/02/1980  0       6      35     17     
20/02/1980  0       6.3    35     19     
21/02/1980  0       5.6    35     17     
22/02/1980  0       8.3    35     17     
23/02/1980  0       6.8    36     18     
24/02/1980  0       9.1    38     18     
25/02/1980  0       8.2    37     20     
26/02/1980  0       13     29     20     
27/02/1980  0       11.3   33     21     
28/02/1980  0       7.9    32     20     
29/02/1980  0       7.9    35     17     
01/03/1980  0       8.4    33     23     
02/03/1980  0       11.6   27     20     
03/03/1980  0       9      29     16     
04/03/1980  0       7.4    34     16     
05/03/1980  0       5.2    38     20     
06/03/1980  0       8.4    36     20     
07/03/1980  0       8.1    35     20     
08/03/1980  0       6.7    34     20     
09/03/1980  0       7.9    38     22     
10/03/1980  0       7      39     20     
11/03/1980  0       7.8    39     24     
12/03/1980  0       7.5    37     20     
13/03/1980  0       10.3   37     25     
14/03/1980  0       12.6   37     23     
15/03/1980  0       10.1   37     24     
16/03/1980  0       7.6    39     22     
17/03/1980  0       7.3    35     23     
18/03/1980  0       12.3   34     23     
19/03/1980  0       7      37     21     
20/03/1980  0       6.7    35     20     
21/03/1980  0       12.4   37     22     
22/03/1980  0       8.7    37     24     
23/03/1980  0       8.5    35     21     
24/03/1980  0       6.1    35     22     
25/03/1980  0       7.6    38     23     
26/03/1980  0       9      36     21     
27/03/1980  0       8.8    36     21     
28/03/1980  0       8.9    39     18     
29/03/1980  0       10.7   39     19     
30/03/1980  0       9.4    38     21     
31/03/1980  0       8.6    38     20     
01/04/1980  0       8      35     20     
02/04/1980  0       8.3    35     20     
03/04/1980  0       8.9    36     22     
04/04/1980  0       9.4    39     21     
05/04/1980  0       9.6    38     23     
06/04/1980  0       6.6    40     24     
07/04/1980  0       8      37     24     
08/04/1980  0       8      35     24     
09/04/1980  0       13.2   35     24     
10/04/1980  0       7.5    38     22     
11/04/1980  0       7      35     24     
12/04/1980  0       6.2    36     24     
13/04/1980  15      3.8    32     23     
14/04/1980  0       8.9    30     20     
15/04/1980  0       8.6    33     20     
16/04/1980  0       10.6   33     21     
17/04/1980  0       9.8    35     21     
18/04/1980  0       11.1   35     23     
19/04/1980  0       10.3   35     22     
20/04/1980  0       8.9    34     21     
21/04/1980  0       10.9   35     19     
22/04/1980  0       10.1   35     20     
23/04/1980  0       5.5    38     21     
24/04/1980  0       5.3    35     21     
25/04/1980  0       7.5    34     23     
26/04/1980  0       8.1    36     23     
27/04/1980  0       9.3    38     24     
28/04/1980  0       8.5    35     22     
29/04/1980  0       5.7    39     21     
30/04/1980  0       6.1    35     22     
01/05/1980  0       6.9    35     23     
02/05/1980  0       6.7    37     23     
03/05/1980  0       10     40     24     
04/05/1980  0       6.7    40     23     
05/05/1980  0       9.8    40     25     
06/05/1980  0       8.2    39     25     
07/05/1980  0       7.9    37     24     
08/05/1980  0       7.1    35     24     
09/05/1980  0       8.2    39     24     
10/05/1980  0       6.1    39     24     
11/05/1980  0       8.9    38     24     
12/05/1980  0       5.9    39.5   25     
13/05/1980  0       6.2    38     25     
14/05/1980  0       5.7    37     25     
15/05/1980  0       8      36     25     
16/05/1980  0       5.6    37     24     
17/05/1980  0       6.6    38     22     
18/05/1980  0       8.3    39     24     
19/05/1980  0       7.3    38     24     
20/05/1980  0       8.5    40     24     
21/05/1980  0       6.9    40     25     
22/05/1980  0       5.8    39     25     
23/05/1980  0       8      37     25     
24/05/1980  11      7      39     24     
25/05/1980  0       8.3    37     23     
26/05/1980  2       8.1    38     24     
27/05/1980  12      4      30     22     
28/05/1980  1       6.2    39.5   22     
29/05/1980  0       10.6   39.5   22     
30/05/1980  0       5.4    40     24     
31/05/1980  0       12.7   39     24     
01/06/1980  4       8      39     25     
02/06/1980  0       5.6    38     23     
03/06/1980  0       9.1    37     23     
04/06/1980  0       10.1   38     24     
05/06/1980  0       7.4    38     24     
06/06/1980  0       10.6   38     25     
07/06/1980  0       9.5    38     26     
08/06/1980  0       6.9    38     24     
09/06/1980  0       8.1    37     25     
10/06/1980  0       10     38     24     
11/06/1980  0       12.3   39     24     
12/06/1980  0       10.5   38     25     
13/06/1980  0       10.7   39     25     
14/06/1980  0       8.6    37     25     
15/06/1980  32      9      37     25     
16/06/1980  0       3.1    37     23     
17/06/1980  0       4.7    38     24     
18/06/1980  0       6      39     24     
19/06/1980  1       5.8    35     24     
20/06/1980  0       3.3    36     24     
21/06/1980  0       5.7    38     23     
22/06/1980  0       5.4    35     24     
23/06/1980  47      4.9    37     25     
24/06/1980  0       3.9    33     24     
25/06/1980  29      1.1    35     23     
26/06/1980  0       5.9    34     19     
27/06/1980  0       9.4    36     22     
28/06/1980  0       8.5    37     24     
29/06/1980  0       11.4   38     25     
30/06/1980  0       10.3   38     24     
01/07/1980  0       10     38     25     
02/07/1980  0       12.8   37     25     
03/07/1980  0       8.6    37     24     
04/07/1980  0       7.4    37     25     
05/07/1980  0       8.1    38     24     
06/07/1980  0       8      37     24     
07/07/1980  0       13     39     24     
08/07/1980  0       11.1   37     24     
09/07/1980  0       6.2    37     26     
10/07/1980  0       9.1    38     24     
11/07/1980  0       10.8   38     25     
12/07/1980  0       9.3    40     25     
13/07/1980  0       7.7    39     25     
14/07/1980  0       8.6    39     25     
15/07/1980  1       9.7    38     25     
16/07/1980  0       5.2    35     22     
17/07/1980  0       9      37     24     
18/07/1980  10      5.8    38     23     
19/07/1980  0       4.7    36     22     
20/07/1980  0       7.5    38     22     
21/07/1980  28      3.6    37     23     
22/07/1980  7       2      36     20     
23/07/1980  47      4.9    37     23     
24/07/1980  66.5    7.8    34     22     
25/07/1980  20      10.8   28     21     
26/07/1980  0       7.4    34     20     
27/07/1980  0       6.8    37     21     
28/07/1980  0       5.4    36     23     
29/07/1980  0       5.8    37     23     
30/07/1980  1       7.2    36     23     
31/07/1980  0       7.2    34     23     
01/08/1980  4.5     6.3    37     23     
02/08/1980  28.5    4.6    35     21     
03/08/1980  0       6      33     21     
04/08/1980  11.5    3.3    36     21     
05/08/1980  19      4.6    32     21     
06/08/1980  0       7.4    36     21     
07/08/1980  0       6.3    35     22     
08/08/1980  0       5.6    35     22     
09/08/1980  19      4      31     21     
10/08/1980  8       4.4    33     21     
11/08/1980  26      1.2    28     22     
12/08/1980  3.5     2.6    28     21     
13/08/1980  0       4.8    35     21     
14/08/1980  6       7.1    35     23     
15/08/1980  19      7.1    35     21     
16/08/1980  25      4.9    35     21     
17/08/1980  2       3.5    34     21     
18/08/1980  4       5.4    37     21     
19/08/1980  0       5.6    35     20     
20/08/1980  2.5     6.7    36     24     
21/08/1980  101     6.7    35     21     
22/08/1980  7       6.8    34     20     
23/08/1980  0       6.7    35     21     
24/08/1980  0       7.9    35     22     
25/08/1980  0       7      35     23     
26/08/1980  0       7.3    35     23     
27/08/1980  0       6.9    34     22     
28/08/1980  0       7.9    35     23     
29/08/1980  0       5.1    35     23     
30/08/1980  0       6.9    34     22     
31/08/1980  5       12.5   35     22     
01/09/1980  0       4.3    31     20     
02/09/1980  0       4.5    37     20     
03/09/1980  0       10.1   35     22     
04/09/1980  0       7.5    36     20     
05/09/1980  0       3.6    36     22     
06/09/1980  0       5.3    35     23     
07/09/1980  0       5.8    37     22     
08/09/1980  0       8.9    37     22     
09/09/1980  0       8.9    37     24     
10/09/1980  0       10.5   37     24     
11/09/1980  0       4.5    35     25     
12/09/1980  0       5.3    34     24     
13/09/1980  0       6      35     23     
14/09/1980  2       7.3    36     22     
15/09/1980  0       8.6    37     21.5   
16/09/1980  0       6.9    34     22     
17/09/1980  0       8.3    35     23     
18/09/1980  10      7.3    37     21     
19/09/1980  7       1.9    30     22     
20/09/1980  0       7      34     21     
21/09/1980  0       7.1    36     21     
22/09/1980  1.5     4.6    37     24     
23/09/1980  7       6.3    29     22     
24/09/1980  1       5      30     20     
25/09/1980  0       2.9    30     21     
26/09/1980  28      4.4    28     21     
27/09/1980  51      7      28     20     
28/09/1980  0       5.2    35     20.5   
29/09/1980  0       4.3    35     21     
30/09/1980  0       4.3    34     22     
01/10/1980  0       7.9    35     22     
02/10/1980  0       6.6    35     20     
03/10/1980  0       6.4    35     22     
04/10/1980  0       10.8   38     21     
05/10/1980  0       9.5    35     23     
06/10/1980  0       11.8   34     24     
07/10/1980  0       10.2   33     24     
08/10/1980  0       11.5   35     24     
09/10/1980  0       6.8    34     21     
10/10/1980  0       8.2    35     20     
11/10/1980  0       8.1    35     21     
12/10/1980  0       8.4    35     21     
13/10/1980  0       8.6    35     20     
14/10/1980  0       8.5    35     22     
15/10/1980  0       5.4    37     21     
16/10/1980  0       6.3    36     21     
17/10/1980  0       4.9    37     22     
18/10/1980  0       7.5    37     21     
19/10/1980  0       5.6    37     21     
20/10/1980  0       7.8    37     24     
21/10/1980  0       8.7    35     22     
22/10/1980  0       9.3    36     24     
23/10/1980  0       9.2    37     22     
24/10/1980  0       8      38     24     
25/10/1980  0       4.7    38     22     
26/10/1980  0       7.9    35     21     
27/10/1980  0       7.7    34     24     
28/10/1980  0       8.2    35     23     
29/10/1980  0       7.1    36     23     
30/10/1980  0       8      38     24     
31/10/1980  0       8.9    39     23     
01/11/1980  0       8      34     24     
02/11/1980  0       8.6    35     21     
03/11/1980  0       8.1    35     22     
04/11/1980  0       9.5    36     23     
05/11/1980  0       9.6    35     24     
06/11/1980  0       8      34     23     
07/11/1980  0       9.6    34     20     
08/11/1980  0       5.9    35     20     
09/11/1980  0       6.7    35     18     
10/11/1980  0       7      35     17     
11/11/1980  0       9.9    35     20     
12/11/1980  0       8.7    34     24     
13/11/1980  0       8.2    34     22     
14/11/1980  0       4.3    35     17     
15/11/1980  0       4.9    35     21     
16/11/1980  0       4.3    36     20     
17/11/1980  0       5.5    36     18     
18/11/1980  0       4.8    35     20     
19/11/1980  0       10.3   36     21     
20/11/1980  0       10.3   35     22     
21/11/1980  0       11     35     22     
22/11/1980  0       7.9    35     22     
23/11/1980  0       7.8    36     21     
24/11/1980  0       10.3   36     21     
25/11/1980  0       8      36     20     
26/11/1980  0       8.4    35     20     
27/11/1980  0       9.5    31     21     
28/11/1980  0       8.1    30     20     
29/11/1980  0       8.2    29     20     
30/11/1980  0       7.8    31     18     
01/12/1980  0       7      34     20     
02/12/1980  0       9.5    34     16     
03/12/1980  0       4.8    34     21     
04/12/1980  0       11.1   34     22     
05/12/1980  0       9.1    35     24     
06/12/1980  0       9.9    35     24     
07/12/1980  0       7.9    36     24     
08/12/1980  0       6.4    36     23     
09/12/1980  0       7.1    36     24     
10/12/1980  0       7.3    34     20     
11/12/1980  0       9      32     21     
12/12/1980  0       11     33     21     
13/12/1980  0       6.3    32     22     
14/12/1980  0       9.6    32     21     
15/12/1980  0       5.4    33     20     
16/12/1980  0       10.5   34     20     
17/12/1980  0       8.2    33     21     
18/12/1980  0       7      32     18     
19/12/1980  0       8      33     17     
20/12/1980  0       8.3    33     16     
21/12/1980  0       8.5    32     18     
22/12/1980  0       6.7    33     20     
23/12/1980  0       9.9    31     20     
24/12/1980  0       9.3    33     21     
25/12/1980  0       9.5    30     23     
26/12/1980  0       10.1   31     21     
27/12/1980  0       9.8    33     20     
28/12/1980  0       8.7    34     20     
29/12/1980  0       9.1    30     17     
30/12/1980  0       8      30     19     
31/12/1980  0       11.9   30     19     
01/01/1981  0       8.6    32     19     
02/01/1981  0       11     33     16     
03/01/1981  0       11.2   33     17     
04/01/1981  0       12.2   34     17     
05/01/1981  0       7.9    34     16.5   
06/01/1981  0       14.3   35     17     
07/01/1981  0       9.2    35.5   16     
08/01/1981  0       10.9   36.5   15     
09/01/1981  0       12.7   36     16     
10/01/1981  0       10.4   36     17     
11/01/1981  0       9.4    35.5   17.5   
12/01/1981  0       11.4   31.5   16.5   
13/01/1981  0       8      34     14     
14/01/1981  0       10.4   35     13     
15/01/1981  0       11.4   34     14     
16/01/1981  0       10.1   35     14.5   
17/01/1981  0       12     33.5   15     
18/01/1981  0       2.2    35.5   16     
19/01/1981  0       7.5    33.5   16     
20/01/1981  0       9.9    33     14     
21/01/1981  0       8.6    34.5   14     
22/01/1981  0       10.1   35     15     
23/01/1981  0       10     34     14.5   
24/01/1981  0       5.8    32     14     
25/01/1981  0       4.7    35     16     
26/01/1981  0       6.6    34.5   17     
27/01/1981  0       9.5    34     16.5   
28/01/1981  0       8.8    35     17     
29/01/1981  0       7.6    36     16     
30/01/1981  0       11.1   35     17     
31/01/1981  0       8.2    35     17     
01/02/1981  0       7.5    33     16     
02/02/1981  0       8.7    30     16     
03/02/1981  0       11.3   29     20     
04/02/1981  0       7      32     17     
05/02/1981  0       9      33     18     
06/02/1981  0       9.1    34     19     
07/02/1981  0       8.5    33     18     
08/02/1981  0       7.8    32     20     
09/02/1981  0       9.2    36     17     
10/02/1981  0       9.1    33     20     
11/02/1981  0       Nulo   34     20     
12/02/1981  0       Nulo   29     19     
13/02/1981  0       Nulo   31     19     
14/02/1981  0       Nulo   30     21     
15/02/1981  0       Nulo   32     21     
16/02/1981  0       Nulo   33     21     
17/02/1981  0       Nulo   35     21     
18/02/1981  0       Nulo   37     21     
19/02/1981  0       Nulo   35     20     
20/02/1981  0       8.5    35     23     
21/02/1981  0       8      37     21     
22/02/1981  0       8.2    37     20     
23/02/1981  0       11.7   31     20     
24/02/1981  0       9.2    34     20     
25/02/1981  0       8.8    35     20     
26/02/1981  0       9.3    34     20     
27/02/1981  0       7.8    35     21     
28/02/1981  0       10     34.5   21     
01/03/1981  0       6.3    37     20     
02/03/1981  0       6.8    36     20     
03/03/1981  0       6.6    38     20     
04/03/1981  0       13.5   37     20     
05/03/1981  0       8.6    35     21     
06/03/1981  0       7.1    35     20     
07/03/1981  0       6.5    35     21     
08/03/1981  0       7.2    37     21     
09/03/1981  0       11.9   36     23     
10/03/1981  0       12.1   37     23.5   
11/03/1981  0       10.2   37     23     
12/03/1981  0       9      36.5   23     
13/03/1981  0       8.8    38     23     
14/03/1981  0       7.1    36     23.5   
15/03/1981  0       13.2   38     22     
16/03/1981  0       11.3   35     22.5   
17/03/1981  0       8.2    35     21     
18/03/1981  3.5     3.7    38     23     
19/03/1981  0       15.5   34     23     
20/03/1981  0       7.9    35     20     
21/03/1981  0       8.1    32     20     
22/03/1981  0       7.6    34     20     
23/03/1981  0       10.6   34     22     
24/03/1981  0       8.7    32.5   20     
25/03/1981  0       8.7    34     20     
26/03/1981  0       9.4    33.5   21.5   
27/03/1981  0       8.1    37     21     
28/03/1981  0       10.2   35     20     
29/03/1981  0       8.9    33     20     
30/03/1981  0       10.2   34     18     
31/03/1981  0       9.7    37     20     
01/04/1981  0       10.5   40     19     
02/04/1981  0       10.7   37     21     
03/04/1981  0       8.1    38     24     
04/04/1981  0       9.8    34     21     
05/04/1981  0       11.9   37     24     
06/04/1981  0       11.7   34     24     
07/04/1981  0       13.1   36.5   24     
08/04/1981  0       9.3    37     23     
09/04/1981  0       12.3   37     24     
10/04/1981  0       12.1   38     24     
11/04/1981  0       10.2   38     24.5   
12/04/1981  0       9.4    37     23     
13/04/1981  0       9.6    38     24     
14/04/1981  0       13.3   38     24     
15/04/1981  0       11     36     25     
16/04/1981  0       12.4   37.5   24     
17/04/1981  0       10.2   37     24.5   
18/04/1981  0       7.5    38     24     
19/04/1981  0       11.2   39     22     
20/04/1981  0       10.5   37     24     
21/04/1981  0       9.1    39     23     
22/04/1981  0       9.3    37     23     
23/04/1981  0       10.4   35     23.5   
24/04/1981  0       7.6    35     21     
25/04/1981  0       8.6    40     23     
26/04/1981  0       10.5   38     24     
27/04/1981  0       11     40     24     
28/04/1981  0       9.9    41     24     
29/04/1981  0       9.8    40     24     
30/04/1981  0       10     40.5   24     
01/05/1981  0       8.2    39     25     
02/05/1981  0       8.8    38     24     
03/05/1981  0       9.6    37     25     
04/05/1981  0       9.5    35     25     
05/05/1981  0       8.8    37     21     
06/05/1981  0       8      39     24     
07/05/1981  0       9.5    37     24     
08/05/1981  0       7      37     24     
09/05/1981  0       12.9   34     24     
10/05/1981  0       11.5   39     22     
11/05/1981  0       9.4    38     24     
12/05/1981  0       10.8   40     24     
13/05/1981  0       11.1   41     25     
14/05/1981  0       12.4   39.5   25     
15/05/1981  0       12.5   41.5   25     
16/05/1981  0       8.3    37     25     
17/05/1981  0       7.8    35     25     
18/05/1981  0       11     36     22     
19/05/1981  0       7.1    38     22     
20/05/1981  0       10.1   40     25     
21/05/1981  0       10     40     25     
22/05/1981  0       8.9    40     25     
23/05/1981  1       9      38     25     
24/05/1981  0       8.2    37     23     
25/05/1981  0       8.1    37     24     
26/05/1981  0       10.8   38     24     
27/05/1981  0       5.2    38     24     
28/05/1981  0       7.3    37     25     
29/05/1981  0       3.6    35     24     
30/05/1981  0       5.4    34     24     
31/05/1981  1       5.8    35     24     
01/06/1981  71.5    8.2    35     24     
02/06/1981  42      1.5    29     22     
03/06/1981  28.5    2.1    28     23     
04/06/1981  0       3.9    32     21     
05/06/1981  0       7.8    34     21     
06/06/1981  17      6      35     24     
07/06/1981  39      7      35     23     
08/06/1981  0       4      30     22     
09/06/1981  0       8      32     21     
10/06/1981  0       5.3    34     20     
11/06/1981  0       10.2   33     23     
12/06/1981  0       6      33     22     
13/06/1981  5       4.9    34     21     
14/06/1981  17      2.6    28     21     
15/06/1981  3       4.6    29     20     
16/06/1981  11.5    5.3    29     21     
17/06/1981  19      3      30     21     
18/06/1981  0       5      32     21     
19/06/1981  0       8      33     21     
20/06/1981  16.5    7.5    34     21     
21/06/1981  0.5     5.9    33     22     
22/06/1981  0       6      33     21     
23/06/1981  0       5.5    35     21     
24/06/1981  74      7.6    32     22     
25/06/1981  16      5.9    32     20     
26/06/1981  4.5     8      34     20     
27/06/1981  6.5     2.2    34     21     
28/06/1981  0       10.6   34     20     
29/06/1981  0       9.4    34     22     
30/06/1981  0       8      33     22     
01/07/1981  0       3.5    35     21     
02/07/1981  0       9.2    35     21     
03/07/1981  0       2.2    34     22     
04/07/1981  0       8.8    36     22     
05/07/1981  0       3.5    35     21     
06/07/1981  0       7.2    35     22     
07/07/1981  0       6.2    35     21     
08/07/1981  0       6.5    35     20     
09/07/1981  0.5     7.3    38     23     
10/07/1981  0       6.9    35     23     
11/07/1981  0       9.3    38     24     
12/07/1981  0       6.7    38     21     
13/07/1981  51      6.9    33     24     
14/07/1981  302     5.3    25     20     
15/07/1981  0       5.2    33     20     
16/07/1981  0       5.3    34     20     
17/07/1981  0       4.4    35     21     
18/07/1981  1       4.6    35     22     
19/07/1981  0       9      35     22     
20/07/1981  0       5.9    35     23     
21/07/1981  37      9.5    35.5   22     
22/07/1981  0       8.5    35     21     
23/07/1981  0       8.4    36     23     
24/07/1981  0       7.5    35     24     
25/07/1981  33      2.6    35     22     
26/07/1981  0       7      35     21     
27/07/1981  0       3.6    35     23     
28/07/1981  0       9.8    37     23     
29/07/1981  0       8.1    36     24     
30/07/1981  1.5     8.2    36     23     
31/07/1981  0       8.5    36     23     
01/08/1981  0       10.3   35     24     
02/08/1981  0       8.8    36     24     
03/08/1981  0       6.3    37     24     
04/08/1981  0       9.6    37     24     
05/08/1981  0       5.7    38     22     
06/08/1981  0       9      37     20     
07/08/1981  0       9.4    35     23     
08/08/1981  0       6.7    35     24     
09/08/1981  1.5     5      36     24     
10/08/1981  0       9.8    37     22     
11/08/1981  0       5.6    37     23     
12/08/1981  0       5.8    37     23     
13/08/1981  0       5.7    37     22     
14/08/1981  0       8      37     23     
15/08/1981  0       8.5    37     24     
16/08/1981  1       4.1    37     23     
17/08/1981  0       7.2    36     22     
18/08/1981  0.5     7.4    35     23     
19/08/1981  70      5.1    36     24     
20/08/1981  0       7.8    34     22     
21/08/1981  0       8.2    34     21     
22/08/1981  0       8.1    36     23     
23/08/1981  2       6.6    36     24     
24/08/1981  85      5.6    33     23     
25/08/1981  230     7.6    26     21     
26/08/1981  66      6.5    27     17     
27/08/1981  50      6.5    26     17     
28/08/1981  9       8      28     15     
29/08/1981  22      3      32     20     
30/08/1981  0       7.1    33     21     
31/08/1981  0       6.8    34     20     
01/09/1981  16      1      28     22     
02/09/1981  21.5    5.5    30     21     
03/09/1981  0       3.1    33     21     
04/09/1981  1       4.4    34     21     
05/09/1981  0       5.5    34     21     
06/09/1981  0       7.4    35     21     
07/09/1981  0       2.8    39     23     
08/09/1981  0       6.8    35     23     
09/09/1981  3.5     5.1    37     21     
10/09/1981  0       6.5    35     22     
11/09/1981  0       7      35     21     
12/09/1981  0       7.1    37     21     
13/09/1981  0       6.2    36     23     
14/09/1981  0       1.5    36     24     
15/09/1981  0       8.2    37     24     
16/09/1981  17      5.8    36     21     
17/09/1981  0       7.1    33     21.5   
18/09/1981  0       7.4    35     22     
19/09/1981  0       8.8    34     22     
20/09/1981  0       9.3    35     23     
21/09/1981  0       9.1    36     22     
22/09/1981  0       7.1    37     22     
23/09/1981  0       10.2   38     24     
24/09/1981  0       8.6    37     24     
25/09/1981  0       9.2    37     23     
26/09/1981  2       11.1   39     23     
27/09/1981  0       8.9    36     24     
28/09/1981  0       6.4    36     24     
29/09/1981  0       5.9    35     23     
30/09/1981  0       6.8    36     24     
01/10/1981  0       5.7    38     23     
02/10/1981  0       5.3    37     24     
03/10/1981  0       3.7    38     23     
04/10/1981  0       4.5    35     22     
05/10/1981  0       6.2    37     22     
06/10/1981  0       4.9    38     22     
07/10/1981  1       5      37     23     
08/10/1981  1.5     2.8    34     22     
09/10/1981  0       6.9    35     21     
10/10/1981  6       6.5    38     21     
11/10/1981  1       7      35     21     
12/10/1981  81      6      36     21     
13/10/1981  27      8.1    35     20     
14/10/1981  0       9.1    35     21     
15/10/1981  0       6.4    36     21     
16/10/1981  0       5.4    35     21     
17/10/1981  0       8.1    35     23     
18/10/1981  0       9.1    36     22     
19/10/1981  0       7.8    34     21     
20/10/1981  0       5.1    35     22     
21/10/1981  0       4      35     23     
22/10/1981  0       5.9    35     23     
23/10/1981  0       6.3    36     23     
24/10/1981  0       6.9    35     24     
25/10/1981  0       5.9    35     20     
26/10/1981  0       7.7    36     21     
27/10/1981  0       7.6    35     20     
28/10/1981  0       2.1    33     21     
29/10/1981  0       7.4    36     22     
30/10/1981  0       5.6    36     20     
31/10/1981  0       5      36     21     
01/11/1981  0       2.3    36     22     
