CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12036
NOMBRE    : EL GALLO
ESTADO    : GUERRERO
MUNICIPIO : Cutzamala de Pinzón
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.726°
LONGITUD  : -100.669°
ALTITUD   : 400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/05/1999  0       10.3   45     21     
04/05/1999  0       9.2    44     20     
05/05/1999  0       10.1   44.5   21     
06/05/1999  0       9.6    43.5   20.5   
07/05/1999  0       8.2    44     21     
08/05/1999  0       9.1    43     20     
09/05/1999  0       8      42     21.5   
10/05/1999  0       8.6    43.5   23     
11/05/1999  0       8.8    43     23.5   
12/05/1999  8.5     8.7    43     23     
13/05/1999  0       7.2    43.5   23     
14/05/1999  1.8     8.4    43     23     
15/05/1999  0       8.6    43.5   22     
16/05/1999  0       7.7    43     23.5   
17/05/1999  0       8.8    43.5   24.5   
18/05/1999  0       8      42.5   23.5   
19/05/1999  0       8.9    43     25.5   
20/05/1999  0       9.1    43     26.5   
21/05/1999  0       8.6    43     26     
22/05/1999  3.2     7      42     25.5   
23/05/1999  0       8.1    42.5   24.5   
24/05/1999  0       9.1    43     23     
25/05/1999  0       9.7    43     24.5   
26/05/1999  1.6     9.1    43.5   26     
27/05/1999  0       8.7    44     24     
28/05/1999  0       8.9    45     23.5   
29/05/1999  0       9.3    44.5   24     
30/05/1999  0       9.1    45.5   23.5   
31/05/1999  0       6.9    44     24     
01/06/1999  0       9.1    45     23.5   
02/06/1999  0       10.5   44.5   22.5   
03/06/1999  0       9.3    44     24.5   
04/06/1999  0       8.8    43     23.5   
05/06/1999  0       8.4    44     24     
06/06/1999  0.8     9.7    43.5   23.5   
07/06/1999  1.6     9.4    42.5   24     
08/06/1999  0       9.2    41     23.5   
09/06/1999  0       8.2    42.5   25     
10/06/1999  4       7.7    42     24     
11/06/1999  0       7.6    43     22.5   
12/06/1999  0       8.2    43.5   22     
13/06/1999  22.1    7.8    43.5   21.5   
14/06/1999  93.6    7.4    38     21.5   
15/06/1999  0.4     7.1    37     22     
16/06/1999  0       7.2    37     22.5   
17/06/1999  2.8     7.6    38     22     
18/06/1999  4.8     6.9    39.5   23.5   
19/06/1999  0       4.7    40     23     
20/06/1999  2.2     7.6    40     24     
21/06/1999  1.2     5.5    38.5   22     
22/06/1999  13.1    5.1    37     22     
23/06/1999  0.4     5.8    36     21     
24/06/1999  35.7    6.2    36     22.5   
25/06/1999  1.4     3.7    35     23     
26/06/1999  1.8     4.1    35     23     
27/06/1999  20.2    5      36     20.5   
28/06/1999  0       5.4    34     20     
29/06/1999  6.9     6.3    31.5   21     
30/06/1999  1.3     5.6    33     21.5   
01/07/1999  1.6     4.2    32.5   22     
02/07/1999  2.2     4.6    35     23     
03/07/1999  39.4    4.2    28.5   23     
04/07/1999  13.6    4.4    29.5   22     
05/07/1999  1.6     5      32.5   22     
06/07/1999  2.6     4.7    32     22.5   
07/07/1999  1.2     5.1    34     22     
08/07/1999  10.8    5.3    33     21.5   
09/07/1999  0       5.4    34     22     
10/07/1999  1.4     5      34.5   22     
11/07/1999  0       5.4    34     21.5   
12/07/1999  0       6.1    35     22.5   
13/07/1999  0       5.9    37     23.5   
14/07/1999  0       6.2    35     22.5   
15/07/1999  3.3     5.7    36.5   21     
16/07/1999  0.6     5.5    36.5   21     
17/07/1999  5.2     4.9    37     21.5   
18/07/1999  11.8    5.1    32     23     
19/07/1999  0.7     5.7    33     21.5   
20/07/1999  8.2     4.9    36.5   22     
21/07/1999  0.6     5.3    32.5   22.5   
22/07/1999  0       5.8    35.5   22.5   
23/07/1999  0       6.2    36     21     
24/07/1999  0       6.1    36     21.5   
25/07/1999  0       6.7    37.5   22     
26/07/1999  17.6    5      36.5   22     
27/07/1999  3.2     5.4    32.5   21.5   
28/07/1999  0.8     5.3    36.5   21.5   
29/07/1999  0       5.2    36.5   22     
30/07/1999  0       6.1    36.5   22.5   
31/07/1999  12.2    4.8    37     23.5   
01/08/1999  33.2    4.3    34.5   22.5   
02/08/1999  1.3     4.6    32.5   20     
03/08/1999  1.1     4.3    33     20.5   
04/08/1999  0       5.6    33     22     
05/08/1999  54      4.7    35     22.5   
06/08/1999  0       4.3    32.5   21     
07/08/1999  0       4.9    33     22.5   
08/08/1999  0.7     4.5    33     23     
09/08/1999  5       4.6    30     21     
10/08/1999  8.5     4.3    31     21.5   
11/08/1999  0.4     4.7    33     23     
12/08/1999  1       5.1    32     22     
13/08/1999  0       4.6    32     22     
14/08/1999  0       4.9    33     21     
15/08/1999  0       5.4    34     22     
16/08/1999  0.6     5.1    35     22     
17/08/1999  8.4     5.7    34     22     
18/08/1999  1.8     5.2    34     21.5   
19/08/1999  57.8    5.1    33.5   21     
20/08/1999  2.9     4.8    32.5   20.5   
21/08/1999  0       5.2    33.5   21     
22/08/1999  1.4     5.4    34.5   22     
23/08/1999  4.2     5.7    33.5   22     
24/08/1999  0.8     5.3    29.5   22     
25/08/1999  15.7    4      33.5   22.5   
26/08/1999  7.8     2.8    33.5   22     
27/08/1999  6       3.9    32     22     
28/08/1999  0       3.1    32     22.5   
29/08/1999  2.2     3      34     22     
30/08/1999  0       2.7    32.5   22     
31/08/1999  1.4     3      34.5   23     
01/09/1999  0       2.9    33     22.5   
02/09/1999  68.2    3.2    34     22     
03/09/1999  11.2    3      32     22     
04/09/1999  9.7     3.3    32     21.5   
05/09/1999  6.3     2.8    32     22.5   
06/09/1999  0.4     3.2    31.5   22     
07/09/1999  2.3     3.1    32     21.5   
08/09/1999  0       2.9    31.5   21     
09/09/1999  0       3.3    33     21     
10/09/1999  0       2.9    32     21.5   
11/09/1999  2.4     2.7    33     21.5   
12/09/1999  1.2     3.1    33     22.5   
13/09/1999  0       2.8    33     22     
14/09/1999  0       2.7    33.5   22.5   
15/09/1999  0       3      33.5   22     
16/09/1999  71.2    3.2    35     22.5   
17/09/1999  4.2     3.2    31.5   21     
18/09/1999  0.4     4      31     21.5   
19/09/1999  0       4.2    32     21.5   
20/09/1999  0       3.5    33     21.5   
21/09/1999  0       3.7    33     22     
22/09/1999  0       4.3    32.5   21.5   
23/09/1999  0       4.6    33.5   21.5   
24/09/1999  0       4.4    33     21.5   
25/09/1999  0       4.7    33.5   21     
26/09/1999  0       4.2    34     22     
27/09/1999  0       4.9    34     22     
28/09/1999  0       4.2    34     22.5   
29/09/1999  22.9    2.4    29     23     
30/09/1999  27.4    3.1    32     22     
01/10/1999  18.7    2.2    30     21     
02/10/1999  1.2     2.4    31     21     
03/10/1999  1.8     1.9    32     22     
04/10/1999  0.8     2.8    32     21     
05/10/1999  6.6     3.1    28.5   21.5   
06/10/1999  2.6     2.3    37.5   22     
07/10/1999  2.8     2.6    31.5   22     
08/10/1999  5.8     2.6    34     21.5   
09/10/1999  0       3      33.5   21     
10/10/1999  11.4    4      34     22     
11/10/1999  14.3    2.6    33     21     
12/10/1999  0       3.4    32.5   21.5   
13/10/1999  0.4     2.6    34     22     
14/10/1999  17.2    3.3    32     21     
15/10/1999  0.4     2.4    32.5   21     
16/10/1999  0       2      33     21     
17/10/1999  0       2.1    33.5   21.5   
18/10/1999  0       2.8    33.5   22     
19/10/1999  2.4     2.6    34     21.5   
20/10/1999  0       2.2    32.5   21     
21/10/1999  0       3.2    33.5   21     
22/10/1999  0       2.3    34.5   21     
23/10/1999  0       2.2    34     19     
24/10/1999  0       2.1    33.5   16     
25/10/1999  0       3.2    32     15     
26/10/1999  0       2.5    32     14     
27/10/1999  0       2.2    31.5   13     
28/10/1999  0       2.3    32.5   14     
29/10/1999  0       2.6    33.5   15     
30/10/1999  0       2.1    33.5   16     
31/10/1999  0       2.5    34     16     
01/11/1999  0       2      33     16     
02/11/1999  0       2.6    34     16     
03/11/1999  0       2.4    35.5   15.5   
04/11/1999  0       3      33.5   15     
05/11/1999  0       2.4    33.5   15     
06/11/1999  0       2.8    34     15     
07/11/1999  0       2.7    34     16     
08/11/1999  0       3      34.5   17.5   
09/11/1999  0       2.5    34.5   16     
10/11/1999  0       2.2    35     16.5   
11/11/1999  4.3     2.9    35.5   17.5   
12/11/1999  0       2.1    33     18.5   
13/11/1999  0       2.2    34     17.5   
14/11/1999  0       2.5    34.5   17     
15/11/1999  0       2.3    34     17     
16/11/1999  0       2.4    33.5   18     
17/11/1999  0       1.6    30.5   18     
18/11/1999  0       2.1    33.5   17     
19/11/1999  0       2.4    34.5   17     
20/11/1999  0       2.4    33     17     
21/11/1999  0       1.9    33.5   18     
22/11/1999  0       1.5    34     17     
23/11/1999  0       3.1    33     15     
24/11/1999  0       2.3    33.5   15     
25/11/1999  0       2.2    33     15.5   
26/11/1999  0       2      33.5   15     
27/11/1999  0       2.1    33     16     
28/11/1999  0       3.4    34     15.5   
29/11/1999  0       2.1    32.5   11     
30/11/1999  0       2.2    31.5   10     
01/12/1999  0       2.5    31.5   11     
02/12/1999  0       2      31.5   10     
03/12/1999  0       3.3    32     10.5   
04/12/1999  0       3.7    32.5   11     
05/12/1999  0       1.9    31.5   9      
06/12/1999  0       2.5    32.5   10     
07/12/1999  0       2.1    33     10.5   
08/12/1999  0       2.2    33.5   12     
09/12/1999  0       2.2    34     12.5   
10/12/1999  0       2.7    33.5   13     
11/12/1999  0       2.7    34     14.5   
12/12/1999  0       2.4    33.5   14     
13/12/1999  0       2.6    33     15     
14/12/1999  0       2.3    32.5   12.5   
15/12/1999  0       3      33.5   13     
16/12/1999  0       2.2    32.5   13     
17/12/1999  0       2.4    33     13.5   
18/12/1999  0       2.6    34     13     
19/12/1999  0       2.6    33.5   14     
20/12/1999  0       2.2    34     14.5   
21/12/1999  0       2.4    33     13     
22/12/1999  0       2.6    32.5   11.5   
23/12/1999  0       2.6    32.5   12     
24/12/1999  0       2.5    34     11.5   
25/12/1999  0       2.9    34     11.5   
26/12/1999  0       2.4    34.5   16     
27/12/1999  0       2.7    33.5   15     
28/12/1999  0       2.4    34.5   14     
29/12/1999  0       2.5    37.5   12     
30/12/1999  0       2.3    39     13     
31/12/1999  0       2.6    38     12.5   
01/02/2000  0       Nulo   Nulo   Nulo   
02/02/2000  0       Nulo   Nulo   Nulo   
03/02/2000  0       Nulo   Nulo   Nulo   
04/02/2000  0       Nulo   Nulo   Nulo   
05/02/2000  0       Nulo   Nulo   Nulo   
06/02/2000  0       Nulo   Nulo   Nulo   
07/02/2000  0       Nulo   Nulo   Nulo   
08/02/2000  0       Nulo   Nulo   Nulo   
09/02/2000  0       Nulo   Nulo   Nulo   
10/02/2000  0       Nulo   Nulo   Nulo   
11/02/2000  0       Nulo   Nulo   Nulo   
12/02/2000  0       Nulo   Nulo   Nulo   
13/02/2000  0       4.5    39.5   Nulo   
14/02/2000  0       4.9    38.5   16     
15/02/2000  0       5.9    38     17     
16/02/2000  0       5.6    39     16.5   
17/02/2000  0       6      39.5   15     
18/02/2000  0       6.2    40     15     
19/02/2000  0       5.8    39     16     
20/02/2000  0       5.4    39     17     
21/02/2000  0       5.7    38.5   16.5   
22/02/2000  0       6.1    38     17     
23/02/2000  0       4.2    38.5   17     
24/02/2000  0       4.2    37.5   17     
25/02/2000  0       4.3    38     16     
26/02/2000  0       4.6    39.5   16.5   
27/02/2000  0       5.1    39     17     
28/02/2000  0       5.7    39.5   18     
29/02/2000  0       4.2    37     18     
01/03/2000  0       5.2    39     16.5   
02/03/2000  0       4.9    38.5   17     
03/03/2000  0       4.3    37     18     
04/03/2000  0       5.2    38     18     
05/03/2000  0       5.6    38     19     
06/03/2000  0       5.4    40     19.5   
07/03/2000  0       5.7    39     18     
08/03/2000  0       4.4    39     18     
09/03/2000  0       6.4    40.5   17.5   
10/03/2000  0       4.2    41     17     
11/03/2000  0       6.2    41.5   17     
12/03/2000  0       5.9    40.5   17.5   
13/03/2000  0       6.5    40     17     
14/03/2000  0       6.4    41     18     
15/03/2000  0       6.2    40.5   18     
16/03/2000  0       7.6    38     17.5   
17/03/2000  0       7.8    40     15     
18/03/2000  0       6.5    41     16.5   
19/03/2000  0       7.5    40.5   17     
20/03/2000  0       8.4    41.5   17     
21/03/2000  0       7.7    41     17     
22/03/2000  0       5.8    42     16     
23/03/2000  0       7.2    41.5   15     
24/03/2000  0       7.4    42     17.5   
25/03/2000  0       7.7    42.5   19     
26/03/2000  0       7.2    43     18.5   
27/03/2000  0       7.4    43.5   19     
28/03/2000  0       8.5    42     18     
29/03/2000  0       8.1    41     17     
30/03/2000  0       7.5    42.5   18.5   
31/03/2000  0       7.4    43     19     
01/04/2000  0       8.3    43     18     
02/04/2000  0       7.4    41.5   21     
03/04/2000  0       7      42     20     
04/04/2000  0       7.5    42.5   20.5   
05/04/2000  0       7.9    42.5   22.5   
06/04/2000  0       8.5    43.5   21.5   
07/04/2000  0       7.6    44     19.5   
08/04/2000  0       8.2    43.5   19     
09/04/2000  0       7.6    41     20.5   
10/04/2000  0       9.1    42.5   22     
11/04/2000  0       8.1    42     21     
12/04/2000  0       8.3    43.5   20     
13/04/2000  0       7.9    42.5   22     
14/04/2000  0       8.6    42     21.5   
15/04/2000  0       7.8    43     20     
16/04/2000  0       9.9    42.5   18.5   
17/04/2000  0       8.2    43.5   20.5   
18/04/2000  0       8.1    43     21     
19/04/2000  0       7.9    43.5   21.5   
20/04/2000  0       8.4    44     20.5   
21/04/2000  0       8.6    44     21     
22/04/2000  0       9      44.5   21     
23/04/2000  0       9.2    44     20     
24/04/2000  0       8      43.5   20     
25/04/2000  0       9      44.5   22     
26/04/2000  0       9.8    45     24.5   
27/04/2000  0       8.4    44.5   25.5   
28/04/2000  0       8.6    45     25.5   
29/04/2000  0       9.2    44     25     
30/04/2000  0       8.9    44     24.5   
01/05/2000  0       7.6    43     19.5   
02/05/2000  0       7.3    43.5   18     
03/05/2000  0       8      44     17     
04/05/2000  0       7.1    43     19     
05/05/2000  0       6.8    42     20     
06/05/2000  0       6.1    42.5   22     
07/05/2000  0       5.8    42.5   22     
08/05/2000  0       6.6    42     21.5   
09/05/2000  0       9      44     23     
10/05/2000  0       8.4    44     23     
11/05/2000  0       8.4    43     24.5   
12/05/2000  0       7      44     22     
13/05/2000  0       7      44.5   22.5   
14/05/2000  0.6     6.6    44.5   24     
15/05/2000  0       12.2   44     23     
16/05/2000  0       10.5   44     23     
17/05/2000  0       9.4    43     23.5   
18/05/2000  0       9.2    44     25     
19/05/2000  0       8.7    43.5   24.5   
20/05/2000  0       8.4    43.5   24     
21/05/2000  4.5     7.2    43     21.5   
22/05/2000  3.4     3.8    35.5   22.5   
23/05/2000  0.6     6.2    38.5   24.5   
24/05/2000  0       4.6    40     25     
25/05/2000  1.7     4.1    41     24.5   
26/05/2000  11.7    4.5    41.5   23.5   
27/05/2000  0.3     4.1    42     24     
28/05/2000  0       4.4    41.5   23     
29/05/2000  0       5.2    41     24     
30/05/2000  3.4     4.7    41     23.5   
31/05/2000  0       5.2    42     24     
01/06/2000  0       5.2    44     21.5   
02/06/2000  0       6.1    43.5   22     
03/06/2000  0       6.3    42     21     
04/06/2000  0.3     5.2    42.5   21     
05/06/2000  17.3    4.9    41.5   21.5   
06/06/2000  0       4.5    38     21.5   
07/06/2000  0       5      37.5   21     
08/06/2000  5.4     5.2    37     22     
09/06/2000  24.7    4.7    37.5   22.5   
10/06/2000  45.1    4      36.5   22     
11/06/2000  43.5    4.4    33     21.5   
12/06/2000  6.8     4.1    36     22     
13/06/2000  6.2     4.2    35     22     
14/06/2000  1.2     4.4    34     21.5   
15/06/2000  0       5.1    36     22     
16/06/2000  0       5      37.5   21     
17/06/2000  0       4.4    38     22     
18/06/2000  1.4     5.3    39     22     
19/06/2000  0       4.8    38     22.5   
20/06/2000  1.6     4.4    39     22.5   
21/06/2000  0.8     4.1    35     22     
22/06/2000  4.2     4.7    35.5   22     
23/06/2000  0       5.2    37     22     
24/06/2000  1.4     4.9    35     22.5   
25/06/2000  0       5.1    39     21.5   
26/06/2000  2.8     5.4    38     22     
27/06/2000  0       5.7    42.5   22     
28/06/2000  0       6.2    38     22     
29/06/2000  0       6.4    35     22.5   
30/06/2000  31.6    5.3    36     23     
01/07/2000  0       5.6    37     22.5   
02/07/2000  2.8     5.1    37     22     
03/07/2000  0       5.5    37.5   23     
04/07/2000  61.5    4.8    36     23     
05/07/2000  20      4.4    32     19.5   
06/07/2000  0       4.8    35.5   20     
07/07/2000  0       5.2    36     21.5   
08/07/2000  0       5      37     22     
09/07/2000  4.2     4.7    38     21     
10/07/2000  9.8     4.9    34.5   22     
11/07/2000  38.7    5      37     21     
12/07/2000  0       4.7    35     20.5   
13/07/2000  0       4.9    38     21     
14/07/2000  0       5.2    37.5   20.5   
15/07/2000  0       5.1    38.5   21.5   
16/07/2000  15.2    4.7    39.5   20     
17/07/2000  0       4.9    36.5   21     
18/07/2000  21.1    4.5    33.5   22     
19/07/2000  2.2     4.3    31.5   21     
20/07/2000  1.3     4.6    34     22     
21/07/2000  0       4.6    37     20     
22/07/2000  0       4.8    36.5   21     
23/07/2000  0       4.4    38     21     
24/07/2000  6.8     4.2    35.5   21     
25/07/2000  15.2    4.6    33.5   20.5   
26/07/2000  14.8    4.8    34.5   20     
27/07/2000  0       4.5    32.5   20.5   
28/07/2000  0       5.2    34.5   21     
29/07/2000  0       4.9    34     21.5   
30/07/2000  4.4     4.6    36     22     
31/07/2000  5.2     4.8    35.5   21     
01/08/2000  4.4     4.5    35     21     
02/08/2000  6.3     4.8    35.5   21.5   
03/08/2000  38.5    5.2    33.2   21     
04/08/2000  0       4.9    34     21     
05/08/2000  1.9     5.4    33     22     
06/08/2000  77.5    5.2    34     22.5   
07/08/2000  3.2     4.8    34     21.5   
08/08/2000  0       5      35     22     
09/08/2000  0.7     4.7    31     21     
10/08/2000  29.5    4.9    34     22     
11/08/2000  0       5.1    34     21     
12/08/2000  10.5    5.4    33     21.5   
13/08/2000  0.5     5.1    33     21     
14/08/2000  0       5.2    31     21.5   
15/08/2000  0.8     4.9    33     22     
16/08/2000  0       4.6    33.5   20.5   
17/08/2000  0       5.5    34.5   21     
18/08/2000  0       5.2    34     19     
19/08/2000  0       5      33     20     
20/08/2000  36.4    5.2    31     22     
21/08/2000  6.2     4.8    27     22     
22/08/2000  1.5     5.2    30     22     
23/08/2000  4.2     4.7    34.5   21     
24/08/2000  0       5      35     22     
25/08/2000  0       5.4    35     21.5   
26/08/2000  0       5.2    36     21     
27/08/2000  0       4.9    34.5   21     
28/08/2000  0       5.4    36.5   21     
29/08/2000  4.6     4.9    34     22     
30/08/2000  0       4.6    34     22     
31/08/2000  5.2     4.8    35     22     
01/09/2000  6.2     4.5    34     23     
02/09/2000  0.8     5      32.5   22     
03/09/2000  18.2    5.2    34.5   22     
04/09/2000  0       5.4    32     21.5   
05/09/2000  0       5.1    34.5   22     
06/09/2000  0       5.4    33.5   21     
07/09/2000  0       5.2    34     21.5   
08/09/2000  0       5.3    33.5   21     
09/09/2000  0       5.1    34.5   21.5   
10/09/2000  0       5.6    34     23     
11/09/2000  0       5.2    36     22     
12/09/2000  1.8     5      35     22.5   
13/09/2000  0       5.2    33.5   22     
14/09/2000  4.2     4.8    35.5   22     
15/09/2000  1.6     5.3    36     21     
16/09/2000  17.2    5.1    35     22     
17/09/2000  14.5    5      32     22     
18/09/2000  1.6     5.2    32.5   21.5   
19/09/2000  0.6     4.8    30.5   22     
20/09/2000  0.3     5      32.5   21.5   
21/09/2000  9.8     4.6    33     22     
22/09/2000  0       4.7    34     21.5   
23/09/2000  0       5      32.5   22     
24/09/2000  0       4.7    33.5   21     
25/09/2000  0.8     5      33.5   22     
26/09/2000  8.2     5.4    34.5   20.5   
27/09/2000  0.9     5.2    34     21     
28/09/2000  0.7     5.4    33     21.5   
29/09/2000  15.3    4.9    33.5   22     
30/09/2000  3.7     4.6    34     21     
01/10/2000  0       5.2    32.5   22     
02/10/2000  1.2     4.9    33     22     
03/10/2000  0       5.3    33     21.5   
04/10/2000  0       5.4    31.5   21.5   
05/10/2000  0       5.3    33.5   21     
06/10/2000  5.1     4.5    34     21.5   
07/10/2000  10.2    4.7    33     21.5   
08/10/2000  0       5.1    33.5   21     
09/10/2000  0       5.4    33     21     
10/10/2000  0       5.4    34     20     
11/10/2000  0       5.2    34.5   20.5   
12/10/2000  0       4.7    34     21.5   
13/10/2000  0       5.1    33.5   21.5   
14/10/2000  0.6     5.3    34.5   21     
15/10/2000  0       5.5    35     21     
16/10/2000  0       5.2    34.5   20     
17/10/2000  0       5      36     20     
18/10/2000  0       5.1    35     21.5   
19/10/2000  0       4.9    35     22     
20/10/2000  6.4     4.8    35.5   22     
21/10/2000  0       5.3    34.5   21     
22/10/2000  0       5.2    35     22     
23/10/2000  1.4     5      35.5   21     
24/10/2000  0       5.4    35     20.5   
25/10/2000  0       4.8    34.5   21     
26/10/2000  0       5.1    35     21.5   
27/10/2000  0       Nulo   34.5   21     
28/10/2000  0       Nulo   34     21     
29/10/2000  0       Nulo   35     22     
30/10/2000  0       Nulo   35.5   20.5   
31/10/2000  0       Nulo   35     21.5   
01/11/2000  0       Nulo   34     22     
02/11/2000  0       Nulo   33.5   21.5   
03/11/2000  0       Nulo   34     21     
04/11/2000  0       Nulo   33     20     
05/11/2000  0       Nulo   33.5   19     
06/11/2000  0       Nulo   31     19.5   
07/11/2000  0       Nulo   33     18     
08/11/2000  0       Nulo   31.5   16     
09/11/2000  0       Nulo   34.5   16.5   
10/11/2000  0       Nulo   33     16     
11/11/2000  0       Nulo   35     17.5   
12/11/2000  0       Nulo   34.5   17     
13/11/2000  0       Nulo   35     19     
14/11/2000  0       Nulo   35.5   20     
15/11/2000  0       Nulo   36     21     
16/11/2000  0       Nulo   35.5   21     
17/11/2000  0       Nulo   36     19     
18/11/2000  0       Nulo   35     19.5   
19/11/2000  0       Nulo   35.5   20     
20/11/2000  0       Nulo   34     19     
21/11/2000  0       Nulo   35.5   20     
22/11/2000  0       Nulo   35     21     
23/11/2000  0       Nulo   34     19     
24/11/2000  0       Nulo   34.5   20     
25/11/2000  0       Nulo   34     19.5   
26/11/2000  0       Nulo   34.5   19     
27/11/2000  0       Nulo   35     20     
28/11/2000  0       Nulo   34     19     
29/11/2000  0       Nulo   35.5   19.5   
30/11/2000  0       Nulo   34     17     
01/12/2000  0       Nulo   35.5   14.5   
02/12/2000  0       Nulo   35     15     
03/12/2000  0       Nulo   34.5   14     
04/12/2000  0       Nulo   35     14.5   
05/12/2000  0       Nulo   34.5   15.5   
06/12/2000  0       Nulo   34     15     
07/12/2000  0       Nulo   34     15.5   
08/12/2000  0       Nulo   35     15     
09/12/2000  0       Nulo   34     15.5   
10/12/2000  0       Nulo   33.5   14.5   
11/12/2000  0       Nulo   34     16     
12/12/2000  0       Nulo   34     15     
13/12/2000  0       Nulo   34.5   14.5   
14/12/2000  0       Nulo   35     14     
15/12/2000  0       Nulo   35.5   14     
16/12/2000  0       Nulo   35     14.5   
17/12/2000  0       Nulo   34     14.5   
18/12/2000  0       Nulo   36     14     
19/12/2000  0       Nulo   37     14.5   
20/12/2000  0       Nulo   32.5   14     
21/12/2000  0       Nulo   32.5   15     
22/12/2000  0       Nulo   33     14     
23/12/2000  0       Nulo   33.5   13.5   
24/12/2000  0       Nulo   33.4   14     
25/12/2000  0       Nulo   33     13     
26/12/2000  0       Nulo   32.5   15     
27/12/2000  0       Nulo   33.5   15.5   
28/12/2000  0       Nulo   33     14.5   
29/12/2000  0       Nulo   33     15     
30/12/2000  0       Nulo   31.5   15.5   
31/12/2000  0       Nulo   33.5   14     
01/02/2001  0       Nulo   36     14.5   
02/02/2001  0       Nulo   36.5   16     
03/02/2001  0       Nulo   35.5   17     
04/02/2001  0       Nulo   36     17.5   
05/02/2001  0       Nulo   36     15.5   
06/02/2001  0       Nulo   36.5   15.5   
07/02/2001  0       Nulo   37     15     
08/02/2001  0       Nulo   37.5   16     
09/02/2001  0       Nulo   38.5   17.5   
10/02/2001  0       Nulo   37     16.5   
11/02/2001  0       Nulo   38     17.5   
12/02/2001  0       Nulo   37.5   17     
13/02/2001  0       Nulo   38.5   17     
14/02/2001  0       Nulo   40     17.5   
15/02/2001  0       Nulo   39     18     
16/02/2001  0       Nulo   39.5   17.5   
17/02/2001  0       Nulo   40     17.5   
18/02/2001  0       Nulo   40.5   18     
19/02/2001  0       Nulo   38     18     
20/02/2001  0       Nulo   37.5   17.5   
21/02/2001  0       Nulo   38     17     
22/02/2001  0       Nulo   38.5   16.5   
23/02/2001  0       Nulo   38     17     
24/02/2001  0       Nulo   37.5   19     
25/02/2001  0       Nulo   37.5   20     
26/02/2001  0       Nulo   38     21.5   
27/02/2001  0       5.8    38     21     
28/02/2001  0       5.4    37     19     
01/03/2001  0       5.9    30.5   19     
02/03/2001  32.6    5.4    27     20     
03/03/2001  0       2.5    30     15.5   
04/03/2001  0       2.5    34     15     
05/03/2001  0       3.7    36.5   15     
06/03/2001  0       4.9    37     16     
07/03/2001  0       4      36.5   17     
08/03/2001  0       4.2    39     16     
09/03/2001  0       4.4    38.5   16     
10/03/2001  0       5.6    39.5   17     
11/03/2001  0       5.1    38     17.5   
12/03/2001  0       5.2    40     17     
13/03/2001  0       5.2    40.5   17.5   
14/03/2001  0       2.9    40     18     
15/03/2001  0       3.6    41     18     
16/03/2001  0       4.3    41     17.5   
17/03/2001  0       3.9    40     16     
18/03/2001  0       4.6    39     15     
19/03/2001  0       4.6    39     14.5   
20/03/2001  0       4.7    40     15.5   
21/03/2001  0       5.2    40.5   18     
22/03/2001  0       5      40     18     
23/03/2001  0       4.9    41     19     
24/03/2001  0       5.1    40.5   20     
25/03/2001  0       5.1    41.5   19.5   
26/03/2001  0       6.7    40     20     
27/03/2001  0       6.5    40     20     
28/03/2001  0       8      40.5   18     
29/03/2001  0       7.3    39     16.5   
30/03/2001  0       7      40     14     
31/03/2001  0       6.6    40.5   13.5   
01/04/2001  0       7.4    40.5   15     
02/04/2001  0       6.4    41     15     
03/04/2001  0       6.8    41.5   14.5   
04/04/2001  0       7.1    43     16     
05/04/2001  0       7      41.5   17.5   
06/04/2001  0       7.3    41     18.5   
07/04/2001  0       8.1    42     19     
08/04/2001  0       7.7    43     18     
09/04/2001  0       7.9    42     18     
10/04/2001  0       7.2    42.5   18.5   
11/04/2001  0       7.4    42     20     
12/04/2001  0       7.8    42.5   21     
13/04/2001  0       7.4    43     20     
14/04/2001  0       7.9    43     20.5   
15/04/2001  0       8      44     20     
16/04/2001  0       8.1    43     20.5   
17/04/2001  0       7.8    42     20.5   
18/04/2001  0       8.2    43     21.5   
19/04/2001  0       9.4    42.5   22     
20/04/2001  0       8.1    44     25     
21/04/2001  0       8.3    42.5   22     
22/04/2001  0       8.1    43     21.5   
23/04/2001  0       8.1    43     22     
24/04/2001  0       8.3    44.5   23     
25/04/2001  0       8.4    42     24     
26/04/2001  0       7.7    41.5   25     
27/04/2001  0       7.2    42.5   26     
28/04/2001  0       7.3    42     24.5   
29/04/2001  0       7.7    43     25     
30/04/2001  0       7.2    42.5   24.5   
01/05/2001  0       7.6    43     21     
02/05/2001  0       7.9    42     21     
03/05/2001  0       7.9    43.5   21     
04/05/2001  0       7.1    43     20.5   
05/05/2001  0       7.2    45     22     
06/05/2001  0       8.1    46     22     
07/05/2001  0       6.1    42.5   22.5   
08/05/2001  2.4     8.2    42.5   23.5   
09/05/2001  0       5.4    39     20.5   
10/05/2001  0       9.6    41     21     
11/05/2001  0       8.8    40     21.5   
12/05/2001  2.3     7.7    41.5   21.5   
13/05/2001  0       6.6    37     22     
14/05/2001  0       8.5    41     22.5   
