CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7233
NOMBRE    : TILTEPEC
ESTADO    : CHIAPAS
MUNICIPIO : JIQUIPILAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.394°
LONGITUD  : -93.868°
ALTITUD   : 680 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/1988  14.5    Nulo   39     18.5   
05/07/1988  13.4    Nulo   38.5   17     
06/07/1988  18.5    Nulo   39.5   19     
07/07/1988  0       Nulo   37.5   18     
08/07/1988  0       Nulo   38     18.5   
09/07/1988  8       Nulo   35     17     
10/07/1988  11      Nulo   37.5   16.5   
11/07/1988  0       Nulo   38.5   18     
12/07/1988  12.5    Nulo   39     17.5   
13/07/1988  7.1     Nulo   38     18     
14/07/1988  5.5     Nulo   37.5   18.5   
15/07/1988  10.5    Nulo   38.5   17.5   
16/07/1988  9.1     Nulo   38.5   15.5   
17/07/1988  0       Nulo   38     16.5   
18/07/1988  0       Nulo   37.5   17     
19/07/1988  8.1     Nulo   34     16.5   
20/07/1988  10      Nulo   39.5   16     
21/07/1988  4.2     Nulo   38     17     
22/07/1988  6.2     Nulo   37.5   17     
23/07/1988  8       Nulo   38.5   16.5   
24/07/1988  4       Nulo   37     16     
25/07/1988  3       Nulo   38     15.5   
26/07/1988  7       Nulo   37.5   16.5   
27/07/1988  0       Nulo   38     17     
28/07/1988  0       Nulo   37     16.5   
29/07/1988  0       Nulo   37.5   15.5   
30/07/1988  3       Nulo   38     17     
31/07/1988  11      Nulo   38.5   17.5   
01/08/1988  7       Nulo   37.5   17.5   
02/08/1988  8       Nulo   39.5   16.5   
03/08/1988  6       Nulo   37.5   16     
04/08/1988  0       Nulo   38.5   17     
05/08/1988  0       Nulo   38     17.5   
06/08/1988  0       Nulo   38.5   16.5   
07/08/1988  18      Nulo   38.5   17     
08/08/1988  17      Nulo   38.5   18     
09/08/1988  10      Nulo   39     16.5   
10/08/1988  12      Nulo   37.5   17.5   
11/08/1988  13      Nulo   38.5   16.5   
12/08/1988  9       Nulo   38.5   18.5   
13/08/1988  11      Nulo   37.5   19     
14/08/1988  7       Nulo   38     18     
15/08/1988  5       Nulo   38.5   17.5   
16/08/1988  0       Nulo   38     18.5   
17/08/1988  0       Nulo   37     18.5   
18/08/1988  4       Nulo   39     18.5   
19/08/1988  0       Nulo   38.5   19     
20/08/1988  0       Nulo   39     18     
21/08/1988  5       Nulo   38     17.5   
22/08/1988  8       Nulo   39     17     
23/08/1988  0       Nulo   37.5   16.5   
24/08/1988  0       Nulo   38.5   17     
25/08/1988  6       Nulo   39     17     
26/08/1988  7       Nulo   37.5   17.5   
27/08/1988  8       Nulo   38     17     
28/08/1988  7       Nulo   37.5   18.5   
29/08/1988  4       Nulo   38     17.5   
30/08/1988  11      Nulo   38     18     
31/08/1988  0       Nulo   38     17     
01/10/1988  0       5.8    33     13.5   
02/10/1988  0       5.7    33     13.5   
03/10/1988  0       5.1    33     14     
04/10/1988  0       4.1    33     13.5   
05/10/1988  0       4.8    33.5   13     
06/10/1988  0       1.9    33     14     
07/10/1988  0       4.2    33.5   14     
08/10/1988  0       2.9    34     14.5   
09/10/1988  0       3.2    32.5   13.5   
10/10/1988  0       4      33     13.5   
11/10/1988  0       3      33     14.5   
12/10/1988  0       3      34     13.5   
13/10/1988  0       3      34.5   14.5   
14/10/1988  0       2.8    33     14     
15/10/1988  0       2.2    33     13.5   
16/10/1988  0       1      32     14.5   
17/10/1988  0       2.1    30.5   14     
18/10/1988  0       3      30.5   15     
19/10/1988  0       4      31.5   15.5   
20/10/1988  0       2.7    32     16     
21/10/1988  0       3      33     16.5   
22/10/1988  0       5.3    34     16     
23/10/1988  0       2      33     15.6   
24/10/1988  0       3      33.5   15     
25/10/1988  0       3      34.5   14.5   
26/10/1988  7.1     2.6    34     15.5   
27/10/1988  19      5.6    35     14.5   
28/10/1988  0       3.1    34     13.5   
29/10/1988  0       2.5    34.5   14.5   
30/10/1988  0       4.3    33     13.5   
31/10/1988  0       2.2    34     15.5   
01/12/1988  0       0.9    34.5   11.5   
02/12/1988  0       3      35     12     
03/12/1988  0       1.8    36     11.5   
04/12/1988  0       4.6    37     14     
05/12/1988  0       2.2    37     12     
06/12/1988  0       3.8    36.5   12.5   
07/12/1988  0       3.6    37     13     
08/12/1988  0       3      36     12     
09/12/1988  0       5      37     11.5   
10/12/1988  0       3.1    36     12.5   
11/12/1988  0       3.2    38.5   13.5   
12/12/1988  0       2      37     13.5   
13/12/1988  0       3      37     13     
14/12/1988  0       3      36.5   13     
15/12/1988  0       2.8    38     12.5   
16/12/1988  0       3      38.5   13.5   
17/12/1988  0       2.9    37     14     
18/12/1988  0       3.2    36.5   15     
19/12/1988  0       3      35.5   14.5   
20/12/1988  0       3      36     13.5   
21/12/1988  0       2.1    35     14     
22/12/1988  0       2.9    36     13     
23/12/1988  0       3.1    35.5   14.5   
24/12/1988  0       2.1    36     12.5   
25/12/1988  0       2      35.5   13     
26/12/1988  0       2      36     14     
27/12/1988  0       3      36.5   13.5   
28/12/1988  0       2.9    37     13     
29/12/1988  0       1.9    35     12.5   
30/12/1988  0       3.1    34     13     
31/12/1988  0       1.8    34     12.5   
--------------------------------------
