CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23167
NOMBRE    : OTILIO MONTAÑO
ESTADO    : QUINTANA ROO
MUNICIPIO : Bacalar
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.008°
LONGITUD  : -88.833°
ALTITUD   : 103 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/2017  0       Nulo   38     Nulo   
07/04/2017  0       Nulo   37     Nulo   
08/04/2017  0       Nulo   37     Nulo   
09/04/2017  0       Nulo   38     Nulo   
10/04/2017  4       Nulo   37     17     
11/04/2017  0       Nulo   35     26     
12/04/2017  0       Nulo   35     26     
13/04/2017  0       Nulo   36     16     
14/04/2017  0       Nulo   35     15     
15/04/2017  0       Nulo   37     16     
16/04/2017  0       Nulo   37     18     
17/04/2017  0       Nulo   35     17     
18/04/2017  17      Nulo   35     26     
19/04/2017  44      Nulo   35     26     
20/04/2017  0       Nulo   35     26     
21/04/2017  1       Nulo   27     26     
22/04/2017  11      Nulo   37     18     
23/04/2017  0       Nulo   37     17     
24/04/2017  0       Nulo   37     18     
25/04/2017  0       Nulo   40     26     
26/04/2017  0       Nulo   40     17     
27/04/2017  0       Nulo   40     14     
28/04/2017  0       Nulo   35     26     
29/04/2017  0       Nulo   37     26     
30/04/2017  0       Nulo   39     30     
01/05/2017  0       Nulo   40     26     
02/05/2017  0       Nulo   38     26     
03/05/2017  0       Nulo   40     26     
04/05/2017  0       Nulo   40     25     
05/05/2017  0       Nulo   38     26     
06/05/2017  0       Nulo   35     20     
07/05/2017  0       Nulo   38     26     
08/05/2017  0       Nulo   39     19     
09/05/2017  0       Nulo   38     16     
10/05/2017  0       Nulo   38     26     
11/05/2017  0       Nulo   37     26     
12/05/2017  0       Nulo   40     15     
13/05/2017  0       Nulo   30     26     
14/05/2017  10      Nulo   37     26     
15/05/2017  0       Nulo   37     26     
16/05/2017  0       Nulo   40     19     
17/05/2017  0       Nulo   40     26     
18/05/2017  0       Nulo   40     26     
19/05/2017  0       Nulo   40     26     
20/05/2017  0       Nulo   39     18     
21/05/2017  0       Nulo   40     26     
22/05/2017  0       Nulo   40     22     
23/05/2017  0       Nulo   40     26     
24/05/2017  9       Nulo   40     26     
25/05/2017  0.1     Nulo   40     26     
26/05/2017  1.2     Nulo   40     26     
27/05/2017  2.5     Nulo   35     25     
28/05/2017  0       Nulo   35     22     
29/05/2017  0       Nulo   40     23     
30/05/2017  0       Nulo   40     24     
31/05/2017  0       Nulo   35     20     
01/06/2017  3       Nulo   30     26     
02/06/2017  0       Nulo   35     Nulo   
03/06/2017  0       Nulo   35     Nulo   
04/06/2017  6       Nulo   33     Nulo   
05/06/2017  9       Nulo   35     Nulo   
06/06/2017  0       Nulo   38     Nulo   
07/06/2017  13      Nulo   40     Nulo   
08/06/2017  0       Nulo   36     Nulo   
09/06/2017  15      Nulo   40     Nulo   
10/06/2017  15      Nulo   35     15     
11/06/2017  10      Nulo   30     26     
12/06/2017  0       Nulo   35     Nulo   
13/06/2017  0       Nulo   35     Nulo   
14/06/2017  0       Nulo   35     Nulo   
15/06/2017  8       Nulo   35     Nulo   
16/06/2017  0       Nulo   35     Nulo   
17/06/2017  12      Nulo   35     Nulo   
18/06/2017  52      Nulo   33     Nulo   
19/06/2017  42      Nulo   31     Nulo   
20/06/2017  23      Nulo   32     Nulo   
21/06/2017  1       Nulo   32     Nulo   
22/06/2017  0       Nulo   35     Nulo   
23/06/2017  0       Nulo   35     Nulo   
24/06/2017  0       Nulo   35     25     
25/06/2017  0       Nulo   35     26     
26/06/2017  0       Nulo   35     26     
27/06/2017  0       Nulo   36     26     
28/06/2017  0       Nulo   35     26     
29/06/2017  0       Nulo   37     26     
30/06/2017  0       Nulo   35     26     
01/07/2017  40.5    Nulo   37     Nulo   
02/07/2017  0       Nulo   35     Nulo   
03/07/2017  1       Nulo   35     Nulo   
04/07/2017  0       Nulo   37     Nulo   
05/07/2017  50      Nulo   35     Nulo   
06/07/2017  0       Nulo   33     Nulo   
07/07/2017  0       Nulo   33     Nulo   
08/07/2017  0       Nulo   35     Nulo   
09/07/2017  7       Nulo   35     Nulo   
10/07/2017  0       Nulo   35     Nulo   
11/07/2017  1       Nulo   36     Nulo   
12/07/2017  0       Nulo   36     Nulo   
13/07/2017  0       Nulo   37     Nulo   
14/07/2017  0       Nulo   35     Nulo   
15/07/2017  0       Nulo   37     Nulo   
16/07/2017  6.5     Nulo   37     Nulo   
17/07/2017  0       Nulo   35     Nulo   
18/07/2017  0       Nulo   36     Nulo   
19/07/2017  10      Nulo   36     Nulo   
20/07/2017  0       Nulo   36     Nulo   
21/07/2017  0       Nulo   35     Nulo   
22/07/2017  0       Nulo   37     Nulo   
23/07/2017  6       Nulo   35     Nulo   
24/07/2017  0       Nulo   35     Nulo   
25/07/2017  3       Nulo   35     Nulo   
26/07/2017  7       Nulo   36     Nulo   
27/07/2017  11      Nulo   35     Nulo   
28/07/2017  27      Nulo   35     Nulo   
29/07/2017  11      Nulo   36     Nulo   
30/07/2017  0       Nulo   35     Nulo   
31/07/2017  0       Nulo   36     Nulo   
01/08/2017  0       Nulo   36     Nulo   
02/08/2017  0       Nulo   30     Nulo   
03/08/2017  0       Nulo   37     Nulo   
04/08/2017  0       Nulo   37     Nulo   
05/08/2017  0       Nulo   37     Nulo   
06/08/2017  0       Nulo   37     Nulo   
07/08/2017  96      Nulo   37     Nulo   
08/08/2017  66      Nulo   35     Nulo   
09/08/2017  0       Nulo   37     Nulo   
10/08/2017  0       Nulo   35     Nulo   
11/08/2017  0       Nulo   27     Nulo   
12/08/2017  0       Nulo   36     Nulo   
13/08/2017  0       Nulo   35     Nulo   
14/08/2017  0       Nulo   Nulo   Nulo   
15/08/2017  0       Nulo   Nulo   Nulo   
16/08/2017  12      Nulo   Nulo   Nulo   
17/08/2017  4       Nulo   Nulo   Nulo   
18/08/2017  0       Nulo   Nulo   Nulo   
19/08/2017  1       Nulo   Nulo   Nulo   
20/08/2017  1       Nulo   Nulo   Nulo   
21/08/2017  0       Nulo   34     Nulo   
22/08/2017  0       Nulo   35     Nulo   
23/08/2017  0       Nulo   35     Nulo   
24/08/2017  0       Nulo   35     Nulo   
25/08/2017  0       Nulo   35     Nulo   
26/08/2017  0       Nulo   36     Nulo   
27/08/2017  0       Nulo   37     Nulo   
28/08/2017  0       Nulo   37     Nulo   
29/08/2017  0       Nulo   35     Nulo   
30/08/2017  24      Nulo   35     Nulo   
31/08/2017  0       Nulo   35     Nulo   
01/09/2017  0       Nulo   35     Nulo   
02/09/2017  8       Nulo   35     Nulo   
03/09/2017  0       Nulo   31     Nulo   
04/09/2017  0       Nulo   35     Nulo   
05/09/2017  0       Nulo   Nulo   Nulo   
06/09/2017  0       Nulo   Nulo   Nulo   
07/09/2017  0       Nulo   Nulo   Nulo   
08/09/2017  0       Nulo   Nulo   Nulo   
09/09/2017  6       Nulo   Nulo   Nulo   
10/09/2017  7       Nulo   Nulo   Nulo   
11/09/2017  0       Nulo   Nulo   Nulo   
12/09/2017  1       Nulo   Nulo   Nulo   
13/09/2017  0       Nulo   Nulo   Nulo   
14/09/2017  0       Nulo   Nulo   Nulo   
15/09/2017  0       Nulo   36     Nulo   
16/09/2017  0       Nulo   37     Nulo   
17/09/2017  0       Nulo   37     Nulo   
18/09/2017  3       Nulo   35     Nulo   
19/09/2017  0       Nulo   35     Nulo   
20/09/2017  0       Nulo   36     Nulo   
21/09/2017  0       Nulo   37     Nulo   
22/09/2017  0       Nulo   36     Nulo   
23/09/2017  0       Nulo   36     Nulo   
24/09/2017  7       Nulo   36     Nulo   
25/09/2017  0       Nulo   35     Nulo   
26/09/2017  18      Nulo   33     Nulo   
27/09/2017  25      Nulo   35     Nulo   
28/09/2017  0       Nulo   35     Nulo   
29/09/2017  0       Nulo   35     Nulo   
30/09/2017  0       Nulo   35     Nulo   
01/10/2017  31      Nulo   36     Nulo   
02/10/2017  10      Nulo   29     Nulo   
03/10/2017  0       Nulo   34     Nulo   
04/10/2017  1       Nulo   33     Nulo   
05/10/2017  5       Nulo   33     Nulo   
06/10/2017  0       Nulo   26     Nulo   
07/10/2017  0       Nulo   34     Nulo   
08/10/2017  0       Nulo   35     Nulo   
09/10/2017  0       Nulo   35     Nulo   
10/10/2017  7       Nulo   35     Nulo   
11/10/2017  4       Nulo   32     Nulo   
12/10/2017  9       Nulo   32     Nulo   
13/10/2017  0       Nulo   32     Nulo   
14/10/2017  0       Nulo   33     Nulo   
15/10/2017  0       Nulo   35     Nulo   
16/10/2017  61      Nulo   35     Nulo   
17/10/2017  30      Nulo   33     Nulo   
18/10/2017  0       Nulo   33     Nulo   
19/10/2017  0       Nulo   33     Nulo   
20/10/2017  3.5     Nulo   33     Nulo   
21/10/2017  0       Nulo   32     Nulo   
22/10/2017  37      Nulo   32     Nulo   
23/10/2017  7       Nulo   30     Nulo   
24/10/2017  9       Nulo   30     Nulo   
25/10/2017  0       Nulo   29     Nulo   
26/10/2017  0       Nulo   27     Nulo   
27/10/2017  0       Nulo   30     Nulo   
28/10/2017  0       Nulo   31     15     
29/10/2017  0       Nulo   30     26     
30/10/2017  0       Nulo   30     26     
31/10/2017  0       Nulo   32     20     
01/11/2017  0       Nulo   30     26     
02/11/2017  13      Nulo   33     25     
03/11/2017  0       Nulo   30     16     
04/11/2017  0       Nulo   31     20     
05/11/2017  0       Nulo   30     26     
06/11/2017  0       Nulo   31     Nulo   
07/11/2017  0       Nulo   31     Nulo   
08/11/2017  0       Nulo   31     Nulo   
09/11/2017  0       Nulo   30     Nulo   
10/11/2017  0       Nulo   30     Nulo   
11/11/2017  2       Nulo   31     Nulo   
12/11/2017  13      Nulo   27     Nulo   
13/11/2017  4       Nulo   30     Nulo   
14/11/2017  2       Nulo   Nulo   Nulo   
15/11/2017  0       Nulo   Nulo   Nulo   
16/11/2017  0       Nulo   Nulo   Nulo   
17/11/2017  0       Nulo   Nulo   Nulo   
18/11/2017  0       Nulo   Nulo   Nulo   
19/11/2017  0       Nulo   Nulo   14     
20/11/2017  0       Nulo   Nulo   26     
21/11/2017  0       Nulo   31     26     
22/11/2017  0       Nulo   31     26     
23/11/2017  0       Nulo   30     20     
24/11/2017  0       Nulo   27     26     
25/11/2017  0       Nulo   28     26     
26/11/2017  0       Nulo   30     14     
27/11/2017  0       Nulo   29     26     
28/11/2017  0       Nulo   30     26     
29/11/2017  0       Nulo   30     26     
30/11/2017  1       Nulo   30     26     
01/12/2017  0       Nulo   30     Nulo   
02/12/2017  0       Nulo   30     Nulo   
03/12/2017  0       Nulo   31     Nulo   
04/12/2017  0       Nulo   31     Nulo   
05/12/2017  3       Nulo   31     Nulo   
06/12/2017  0       Nulo   30     Nulo   
07/12/2017  0       Nulo   30     Nulo   
08/12/2017  36      Nulo   31     Nulo   
09/12/2017  0       Nulo   26     24     
10/12/2017  0       Nulo   30     10     
11/12/2017  0       Nulo   30     26     
12/12/2017  0       Nulo   28     11     
13/12/2017  0       Nulo   31     26     
14/12/2017  0       Nulo   27     10     
15/12/2017  7       Nulo   30     19     
16/12/2017  12      Nulo   29     26     
17/12/2017  1       Nulo   30     Nulo   
18/12/2017  1.5     Nulo   31     Nulo   
19/12/2017  0       Nulo   30     Nulo   
20/12/2017  0       Nulo   31     Nulo   
21/12/2017  0       Nulo   30     Nulo   
22/12/2017  0       Nulo   30     Nulo   
23/12/2017  0       Nulo   31     Nulo   
24/12/2017  0       Nulo   30     Nulo   
25/12/2017  0       Nulo   Nulo   Nulo   
26/12/2017  0       Nulo   Nulo   17     
27/12/2017  0       Nulo   Nulo   26     
28/12/2017  0       Nulo   Nulo   26     
29/12/2017  0       Nulo   Nulo   26     
30/12/2017  0       Nulo   Nulo   26     
31/12/2017  0       Nulo   Nulo   26     
01/01/2018  0       Nulo   30     26     
02/01/2018  0       Nulo   27     26     
03/01/2018  0       Nulo   26     26     
04/01/2018  0       Nulo   30     22     
05/01/2018  0       Nulo   26     26     
06/01/2018  0       Nulo   28     8      
07/01/2018  0       Nulo   29     26     
08/01/2018  0       Nulo   30     26     
09/01/2018  0       Nulo   30     26     
10/01/2018  0       Nulo   29     26     
11/01/2018  0       Nulo   32     26     
12/01/2018  0       Nulo   30     13     
13/01/2018  0       Nulo   28     26     
14/01/2018  0       Nulo   28     Nulo   
15/01/2018  0       Nulo   28     Nulo   
16/01/2018  0       Nulo   27     Nulo   
17/01/2018  0       Nulo   27     Nulo   
18/01/2018  0       Nulo   28     Nulo   
19/01/2018  0       Nulo   28     Nulo   
20/01/2018  1       Nulo   30     Nulo   
21/01/2018  31      Nulo   30     15     
22/01/2018  0       Nulo   31     26     
23/01/2018  5       Nulo   30     Nulo   
24/01/2018  4       Nulo   30     Nulo   
25/01/2018  0       Nulo   30     Nulo   
26/01/2018  1       Nulo   29     Nulo   
27/01/2018  22      Nulo   27     Nulo   
28/01/2018  15      Nulo   30     Nulo   
29/01/2018  25      Nulo   28     Nulo   
30/01/2018  0       Nulo   28     Nulo   
31/01/2018  0       Nulo   28     Nulo   
01/02/2018  0       Nulo   29     25     
02/02/2018  0       Nulo   30     26     
03/02/2018  0       Nulo   30     Nulo   
04/02/2018  0       Nulo   30     Nulo   
05/02/2018  0       Nulo   31     Nulo   
06/02/2018  0       Nulo   31     Nulo   
07/02/2018  1       Nulo   31     Nulo   
08/02/2018  0       Nulo   31     Nulo   
09/02/2018  0       Nulo   31     Nulo   
10/02/2018  0       Nulo   30     Nulo   
11/02/2018  0       Nulo   30     Nulo   
12/02/2018  3       Nulo   33     Nulo   
13/02/2018  0       Nulo   32     Nulo   
14/02/2018  0       Nulo   32     Nulo   
15/02/2018  0       Nulo   32     Nulo   
16/02/2018  0       Nulo   32     Nulo   
17/02/2018  0       Nulo   32     15     
18/02/2018  0       Nulo   31     26     
19/02/2018  1       Nulo   32     26     
20/02/2018  7       Nulo   31     18     
21/02/2018  0       Nulo   32     26     
22/02/2018  0       Nulo   31     Nulo   
23/02/2018  0       Nulo   31     Nulo   
24/02/2018  0       Nulo   33     Nulo   
25/02/2018  0       Nulo   34     Nulo   
26/02/2018  1       Nulo   32     Nulo   
27/02/2018  0       Nulo   33     Nulo   
28/02/2018  0       Nulo   33     Nulo   
01/03/2018  0       Nulo   35     26     
02/03/2018  0       Nulo   35     16     
03/03/2018  0       Nulo   35     26     
04/03/2018  0       Nulo   34     15     
05/03/2018  0       Nulo   32     26     
06/03/2018  0       Nulo   34     14     
07/03/2018  0       Nulo   35     12     
08/03/2018  0       Nulo   35     26     
09/03/2018  0       Nulo   35     26     
10/03/2018  0       Nulo   35     26     
11/03/2018  0       Nulo   31     17     
12/03/2018  5       Nulo   35     26     
13/03/2018  0       Nulo   30     Nulo   
14/03/2018  0       Nulo   31     Nulo   
15/03/2018  0       Nulo   31     Nulo   
16/03/2018  0       Nulo   35     Nulo   
17/03/2018  0       Nulo   35     Nulo   
18/03/2018  0       Nulo   35     Nulo   
19/03/2018  0       Nulo   30     Nulo   
20/03/2018  0       Nulo   36     Nulo   
21/03/2018  0       Nulo   31     Nulo   
22/03/2018  0       Nulo   35     Nulo   
23/03/2018  0       Nulo   33     Nulo   
24/03/2018  0       Nulo   33     Nulo   
25/03/2018  0       Nulo   31     12     
26/03/2018  0       Nulo   31     16     
27/03/2018  0       Nulo   35     26     
28/03/2018  0       Nulo   35     26     
29/03/2018  0       Nulo   31     26     
30/03/2018  0       Nulo   37     26     
31/03/2018  12      Nulo   31     26     
01/04/2018  0       Nulo   35     26     
02/04/2018  0       Nulo   35     15     
03/04/2018  0       Nulo   31     16     
04/04/2018  0       Nulo   37     26     
05/04/2018  0       Nulo   37     17     
06/04/2018  0       Nulo   37     17     
07/04/2018  0       Nulo   37     18     
08/04/2018  0       Nulo   38     26     
09/04/2018  0       Nulo   38     11     
10/04/2018  0       Nulo   36     26     
11/04/2018  0       Nulo   36     26     
12/04/2018  0       Nulo   38     26     
13/04/2018  0       Nulo   37     26     
14/04/2018  0       Nulo   37     26     
15/04/2018  0       Nulo   35     26     
16/04/2018  0       Nulo   33     19     
17/04/2018  0       Nulo   35     13     
18/04/2018  0       Nulo   35     20     
19/04/2018  0       Nulo   38     15     
20/04/2018  0       Nulo   37     26     
21/04/2018  0       Nulo   38     16     
22/04/2018  0       Nulo   38     26     
23/04/2018  0       Nulo   40     17     
24/04/2018  0       Nulo   40     26     
25/04/2018  0       Nulo   40     26     
26/04/2018  23      Nulo   40     26     
27/04/2018  0       Nulo   37     26     
28/04/2018  0       Nulo   36     26     
29/04/2018  0       Nulo   38     26     
30/04/2018  0       Nulo   37     26     
01/05/2018  0       Nulo   37     26     
02/05/2018  0       Nulo   35     26     
03/05/2018  0       Nulo   38     16     
04/05/2018  0       Nulo   39     26     
05/05/2018  0       Nulo   37     16     
06/05/2018  0       Nulo   36     26     
07/05/2018  0       Nulo   37     17     
08/05/2018  0       Nulo   35     26     
09/05/2018  0       Nulo   36     Nulo   
10/05/2018  0       Nulo   37     Nulo   
11/05/2018  0       Nulo   40     Nulo   
12/05/2018  49      Nulo   40     Nulo   
13/05/2018  1       Nulo   37     Nulo   
14/05/2018  11      Nulo   32     Nulo   
15/05/2018  0       Nulo   38     Nulo   
16/05/2018  6       Nulo   33     Nulo   
17/05/2018  29      Nulo   33     18     
18/05/2018  0       Nulo   36     15     
19/05/2018  0       Nulo   35     15     
20/05/2018  0       Nulo   37     26     
21/05/2018  0       Nulo   38     Nulo   
22/05/2018  0       Nulo   37     Nulo   
23/05/2018  1       Nulo   35     Nulo   
24/05/2018  0       Nulo   35     Nulo   
25/05/2018  0       Nulo   35     Nulo   
26/05/2018  0       Nulo   35     Nulo   
27/05/2018  12      Nulo   37     Nulo   
28/05/2018  1       Nulo   35     Nulo   
29/05/2018  15      Nulo   37     Nulo   
30/05/2018  0       Nulo   36     Nulo   
31/05/2018  7       Nulo   35     Nulo   
01/06/2018  0       Nulo   35     Nulo   
02/06/2018  0       Nulo   33     Nulo   
03/06/2018  0       Nulo   27     Nulo   
04/06/2018  0       Nulo   35     Nulo   
05/06/2018  0       Nulo   37     Nulo   
06/06/2018  0       Nulo   35     Nulo   
07/06/2018  0       Nulo   36     Nulo   
08/06/2018  0       Nulo   36     Nulo   
09/06/2018  0       Nulo   36     Nulo   
10/06/2018  0       Nulo   36     Nulo   
11/06/2018  0       Nulo   36     Nulo   
12/06/2018  0       Nulo   35     Nulo   
13/06/2018  5       Nulo   37     Nulo   
14/06/2018  89      Nulo   36     Nulo   
15/06/2018  3       Nulo   30     Nulo   
16/06/2018  19      Nulo   30     Nulo   
17/06/2018  4       Nulo   31     Nulo   
18/06/2018  0       Nulo   31     Nulo   
19/06/2018  0       Nulo   35     Nulo   
20/06/2018  0       Nulo   35     Nulo   
21/06/2018  0       Nulo   35     Nulo   
22/06/2018  2       Nulo   35     Nulo   
23/06/2018  0       Nulo   33     Nulo   
24/06/2018  0       Nulo   35     Nulo   
25/06/2018  0       Nulo   37     Nulo   
26/06/2018  0       Nulo   35     Nulo   
27/06/2018  14      Nulo   35     Nulo   
28/06/2018  0       Nulo   35     Nulo   
29/06/2018  0       Nulo   36     Nulo   
30/06/2018  0       Nulo   36     Nulo   
01/07/2018  0       Nulo   36     Nulo   
02/07/2018  0       Nulo   36     Nulo   
03/07/2018  0       Nulo   37     Nulo   
04/07/2018  0       Nulo   36     Nulo   
05/07/2018  0       Nulo   32     Nulo   
06/07/2018  2       Nulo   32     Nulo   
07/07/2018  11      Nulo   35     Nulo   
08/07/2018  0       Nulo   35     Nulo   
09/07/2018  12      Nulo   30     Nulo   
10/07/2018  0       Nulo   35     Nulo   
11/07/2018  16      Nulo   35     Nulo   
12/07/2018  10      Nulo   33     Nulo   
13/07/2018  0       Nulo   35     Nulo   
14/07/2018  0       Nulo   35     Nulo   
15/07/2018  0       Nulo   35     Nulo   
16/07/2018  0       Nulo   37     Nulo   
17/07/2018  0       Nulo   35     Nulo   
18/07/2018  0       Nulo   36     Nulo   
19/07/2018  0       Nulo   32     Nulo   
20/07/2018  3       Nulo   32     Nulo   
21/07/2018  0       Nulo   36     15     
22/07/2018  0       Nulo   37     26     
23/07/2018  0       Nulo   37     16     
24/07/2018  0       Nulo   Nulo   26     
25/07/2018  0       Nulo   37     Nulo   
26/07/2018  0       Nulo   37     15     
27/07/2018  0       Nulo   38     16     
28/07/2018  0       Nulo   38     26     
29/07/2018  0       Nulo   37     26     
30/07/2018  4       Nulo   37     26     
31/07/2018  7       Nulo   36     26     
01/08/2018  0       Nulo   35     26     
02/08/2018  0       Nulo   36     26     
03/08/2018  0       Nulo   37     26     
04/08/2018  0       Nulo   30     26     
05/08/2018  0       Nulo   37     12     
06/08/2018  0       Nulo   37     26     
07/08/2018  0       Nulo   37     26     
08/08/2018  10      Nulo   33     18     
09/08/2018  0       Nulo   35     26     
10/08/2018  0       Nulo   36     Nulo   
11/08/2018  0       Nulo   37     Nulo   
12/08/2018  26      Nulo   35     Nulo   
13/08/2018  27      Nulo   35     Nulo   
14/08/2018  0       Nulo   35     Nulo   
15/08/2018  1       Nulo   35     Nulo   
16/08/2018  0       Nulo   36     Nulo   
17/08/2018  18      Nulo   31     Nulo   
18/08/2018  0       Nulo   34     Nulo   
19/08/2018  0       Nulo   35     Nulo   
20/08/2018  5       Nulo   36     Nulo   
21/08/2018  4       Nulo   33     Nulo   
22/08/2018  9       Nulo   35     Nulo   
23/08/2018  0       Nulo   35     Nulo   
24/08/2018  1       Nulo   35     Nulo   
25/08/2018  0       Nulo   35     Nulo   
26/08/2018  18      Nulo   35     Nulo   
27/08/2018  0       Nulo   35     Nulo   
28/08/2018  3       Nulo   36     Nulo   
29/08/2018  0       Nulo   35     Nulo   
30/08/2018  0       Nulo   36     Nulo   
31/08/2018  0       Nulo   36     Nulo   
01/09/2018  0       Nulo   37     Nulo   
02/09/2018  0       Nulo   38     Nulo   
03/09/2018  0       Nulo   35     Nulo   
04/09/2018  3       Nulo   32     Nulo   
05/09/2018  0       Nulo   36     Nulo   
06/09/2018  0       Nulo   35     Nulo   
07/09/2018  0       Nulo   27     Nulo   
08/09/2018  15      Nulo   36     Nulo   
09/09/2018  6       Nulo   35     Nulo   
10/09/2018  0       Nulo   35     Nulo   
11/09/2018  8       Nulo   35     Nulo   
12/09/2018  0       Nulo   31     Nulo   
13/09/2018  0       Nulo   33     Nulo   
14/09/2018  0       Nulo   36     Nulo   
15/09/2018  0       Nulo   35     Nulo   
16/09/2018  0       Nulo   35     Nulo   
17/09/2018  0       Nulo   36     Nulo   
18/09/2018  0       Nulo   35     Nulo   
19/09/2018  23      Nulo   35     Nulo   
20/09/2018  0       Nulo   35     Nulo   
21/09/2018  0       Nulo   35     Nulo   
22/09/2018  53      Nulo   35     Nulo   
23/09/2018  4       Nulo   33     Nulo   
24/09/2018  0       Nulo   32     Nulo   
25/09/2018  13      Nulo   36     Nulo   
26/09/2018  3       Nulo   32     Nulo   
27/09/2018  0       Nulo   27     Nulo   
28/09/2018  0       Nulo   35     Nulo   
29/09/2018  9       Nulo   35     Nulo   
30/09/2018  0       Nulo   32     Nulo   
01/10/2018  9       Nulo   27     Nulo   
02/10/2018  0       Nulo   32     Nulo   
03/10/2018  0       Nulo   33     Nulo   
04/10/2018  17      Nulo   35     Nulo   
05/10/2018  0       Nulo   33     Nulo   
06/10/2018  20      Nulo   32     Nulo   
07/10/2018  12      Nulo   27     Nulo   
08/10/2018  0       Nulo   32     Nulo   
09/10/2018  0       Nulo   35     Nulo   
10/10/2018  1       Nulo   35     Nulo   
11/10/2018  59      Nulo   31     Nulo   
12/10/2018  19      Nulo   35     Nulo   
13/10/2018  0       Nulo   33     Nulo   
14/10/2018  0       Nulo   34     Nulo   
15/10/2018  9       Nulo   33     Nulo   
16/10/2018  21      Nulo   35     Nulo   
17/10/2018  16      Nulo   33     Nulo   
18/10/2018  4       Nulo   35     Nulo   
19/10/2018  3       Nulo   32     Nulo   
20/10/2018  1       Nulo   33     Nulo   
21/10/2018  0       Nulo   32     Nulo   
22/10/2018  0       Nulo   32     Nulo   
23/10/2018  0       Nulo   32     Nulo   
24/10/2018  3       Nulo   27     Nulo   
25/10/2018  0       Nulo   27     Nulo   
26/10/2018  0       Nulo   33     Nulo   
27/10/2018  0       Nulo   32     Nulo   
28/10/2018  14      Nulo   32     Nulo   
29/10/2018  12      Nulo   30     Nulo   
30/10/2018  5       Nulo   31     Nulo   
31/10/2018  Nulo    Nulo   31     Nulo   
01/11/2018  0       Nulo   32     Nulo   
02/11/2018  0       Nulo   32     Nulo   
03/11/2018  46      Nulo   31     Nulo   
04/11/2018  0       Nulo   32     Nulo   
05/11/2018  0       Nulo   32     Nulo   
06/11/2018  0       Nulo   32     Nulo   
07/11/2018  0       Nulo   31     Nulo   
08/11/2018  0       Nulo   32     Nulo   
09/11/2018  0       Nulo   32     Nulo   
10/11/2018  0       Nulo   32     Nulo   
11/11/2018  0       Nulo   32     Nulo   
12/11/2018  0       Nulo   32     Nulo   
13/11/2018  0       Nulo   33     Nulo   
14/11/2018  61      Nulo   32     Nulo   
15/11/2018  0       Nulo   27     Nulo   
16/11/2018  0       Nulo   26     Nulo   
17/11/2018  0       Nulo   28     Nulo   
18/11/2018  0       Nulo   30     Nulo   
19/11/2018  0       Nulo   32     Nulo   
20/11/2018  10      Nulo   31     Nulo   
21/11/2018  0       Nulo   31     Nulo   
22/11/2018  4       Nulo   31     Nulo   
23/11/2018  0       Nulo   31     Nulo   
24/11/2018  0       Nulo   32     Nulo   
25/11/2018  0       Nulo   32     Nulo   
26/11/2018  0       Nulo   32     Nulo   
27/11/2018  0       Nulo   32     Nulo   
28/11/2018  3       Nulo   27     Nulo   
29/11/2018  2       Nulo   30     Nulo   
30/11/2018  0       Nulo   31     Nulo   
01/12/2018  0       Nulo   32     Nulo   
02/12/2018  0       Nulo   32     Nulo   
03/12/2018  0       Nulo   32     Nulo   
04/12/2018  0       Nulo   32     Nulo   
05/12/2018  0       Nulo   30     Nulo   
06/12/2018  0       Nulo   30     Nulo   
07/12/2018  0       Nulo   30     Nulo   
08/12/2018  0       Nulo   31     Nulo   
09/12/2018  21      Nulo   31     Nulo   
10/12/2018  0       Nulo   27     Nulo   
11/12/2018  0       Nulo   31     Nulo   
12/12/2018  0       Nulo   27     Nulo   
13/12/2018  0       Nulo   27     Nulo   
14/12/2018  0       Nulo   31     11     
15/12/2018  0       Nulo   32     26     
16/12/2018  0       Nulo   27     Nulo   
17/12/2018  0       Nulo   26     Nulo   
18/12/2018  0       Nulo   27     Nulo   
19/12/2018  0       Nulo   28     Nulo   
20/12/2018  1       Nulo   31     Nulo   
21/12/2018  0       Nulo   31     Nulo   
22/12/2018  0       Nulo   27     Nulo   
23/12/2018  0       Nulo   27     Nulo   
24/12/2018  19      Nulo   28     12     
25/12/2018  7       Nulo   29     26     
26/12/2018  18      Nulo   30     26     
27/12/2018  0       Nulo   31     26     
28/12/2018  0       Nulo   31     26     
29/12/2018  0       Nulo   31     26     
30/12/2018  0       Nulo   30     26     
31/12/2018  0       Nulo   31     26     
01/01/2019  0       Nulo   31     Nulo   
02/01/2019  0       Nulo   30     Nulo   
03/01/2019  0       Nulo   31     Nulo   
04/01/2019  0       Nulo   31     Nulo   
05/01/2019  14      Nulo   31     Nulo   
06/01/2019  0       Nulo   30     Nulo   
07/01/2019  0       Nulo   28     Nulo   
08/01/2019  0       Nulo   30     Nulo   
09/01/2019  0       Nulo   30     Nulo   
10/01/2019  0       Nulo   28     Nulo   
11/01/2019  0       Nulo   27     Nulo   
12/01/2019  0       Nulo   30     Nulo   
