CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20002
NOMBRE    : APOALA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO APOALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -97.15°
ALTITUD   : 2269 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/04/1974  0       11.5   39.5   23.5   
04/04/1974  0       11.1   40     25     
05/04/1974  0       6.1    28.5   21.5   
06/04/1974  0       6.4    28.5   17     
07/04/1974  0       8      37.5   20     
08/04/1974  0       9.8    38.5   17.5   
09/04/1974  0       3.6    29.5   20     
10/04/1974  0       7.1    35.5   15.5   
11/04/1974  0       8.5    38.5   21.5   
12/04/1974  0       10.1   40     19.5   
13/04/1974  0       11.5   40     23.5   
14/04/1974  0       11.1   39.5   21.5   
15/04/1974  0       7.7    35.5   22.5   
16/04/1974  0       12.7   34.5   19.5   
17/04/1974  0       10.1   34.5   21.5   
18/04/1974  0       7.4    33.5   18.5   
19/04/1974  0       9.8    37.5   21.5   
20/04/1974  0       9.9    38.5   20.5   
21/04/1974  0       9.5    39.5   21     
22/04/1974  0       9.6    40     20     
23/04/1974  0       11.5   36     22.5   
24/04/1974  0       8.7    34     20.5   
25/04/1974  0       4.2    28.5   23     
26/04/1974  0       9.5    34.5   15.5   
27/04/1974  0       8.4    33.5   17.5   
28/04/1974  0       8.3    35     18     
29/04/1974  0       8.7    37.5   20     
30/04/1974  0       9.1    39.5   19.5   
01/05/1974  18.2    13.1   39.5   20.5   
02/05/1974  0       5.1    33     19.5   
03/05/1974  0.7     8.1    38     20.5   
04/05/1974  0       8.4    39.5   19.5   
05/05/1974  2       7.9    38.5   23.5   
06/05/1974  0       9.1    37.5   21.5   
07/05/1974  0       8      36.5   21.5   
08/05/1974  0       8.1    40     22     
09/05/1974  0       7.7    40     23.5   
10/05/1974  0       11     42     22.5   
11/05/1974  0       9.4    43     25     
12/05/1974  0       9.5    41.5   26     
13/05/1974  4.8     6.7    37     22.5   
14/05/1974  0.5     7.6    38.5   19.5   
15/05/1974  0       7.9    39.5   18.5   
16/05/1974  0       8.1    40.5   19.5   
17/05/1974  0.4     8.8    39.5   23     
18/05/1974  0       10.2   35.5   20.5   
19/05/1974  0       10.1   35.5   21.5   
20/05/1974  0.3     9      38.5   18.5   
21/05/1974  0       9      36.5   20.5   
22/05/1974  0       9.9    37.5   15.5   
23/05/1974  0       11.3   36.5   20.5   
24/05/1974  0       9.3    35     20.5   
25/05/1974  0       6.2    33     21     
26/05/1974  20      0.6    31.5   22     
27/05/1974  0       5.5    31.5   21.5   
28/05/1974  0       7      34.5   20     
29/05/1974  13.5    7.6    35.5   22.5   
30/05/1974  2       6.8    37.5   21.5   
31/05/1974  0.4     8.2    37.5   20.5   
01/06/1974  1.1     7.3    35.5   21.5   
02/06/1974  0       4      30.5   21     
03/06/1974  0       8.5    34.5   18.5   
04/06/1974  0       10.6   36.5   18.5   
05/06/1974  0       8.1    39.5   20.5   
06/06/1974  4.8     7.4    40     22.5   
07/06/1974  7.2     8.4    39.5   22     
08/06/1974  0       7      37.5   20     
09/06/1974  0       7.6    39.5   21     
10/06/1974  0       9.4    37.5   22     
11/06/1974  0       9      34.5   21.5   
12/06/1974  0       9.4    34.5   21     
13/06/1974  0       4.2    29.5   22.5   
14/06/1974  0       6.1    32     19.5   
15/06/1974  6       1.4    28.5   22.5   
16/06/1974  22.7    7.8    25     21     
17/06/1974  14      1.1    22.5   20     
18/06/1974  4       2.2    29.5   20     
19/06/1974  11.6    4.4    31     20.5   
20/06/1974  7.7     6.5    32     21     
21/06/1974  0       6.2    31.5   21     
22/06/1974  23.6    5.1    31.5   21.5   
23/06/1974  13.1    4.8    30     20     
24/06/1974  2.5     6.4    31.5   20     
25/06/1974  0.3     4.6    32.5   19     
26/06/1974  0       8.2    29.5   21     
27/06/1974  0       3.8    27.5   20     
28/06/1974  0       4.6    27.5   16.5   
29/06/1974  0       6.8    32.5   18.5   
30/06/1974  6.8     5.4    33     21     
01/07/1974  0.7     6.2    30     21     
02/07/1974  3.8     4      31.5   21     
03/07/1974  0.3     4.5    31.5   20     
04/07/1974  11      3.1    30.5   20.5   
05/07/1974  8.5     4.4    29     21.5   
06/07/1974  0       2.5    26.5   20     
07/07/1974  0       3.9    28     18.5   
08/07/1974  0.7     5.7    30     17     
09/07/1974  0       5.9    30.5   16.5   
10/07/1974  0       4.9    30.5   17     
11/07/1974  3.7     5.8    33.5   18.5   
12/07/1974  2.6     5.2    31.5   20.5   
13/07/1974  5.4     3      27     19     
14/07/1974  0       1.1    25.5   18.5   
15/07/1974  0       3.2    26     19     
16/07/1974  31.5    6.8    32.5   18.5   
17/07/1974  2       2.9    28.5   20     
18/07/1974  0       4      29.5   19     
19/07/1974  0       3.7    28.5   18.5   
20/07/1974  0       3.5    28.5   19.5   
21/07/1974  0       6.5    31.5   17.5   
22/07/1974  0       9.4    33.5   17.5   
23/07/1974  0       7.8    33.5   16     
24/07/1974  8       8.2    33     20     
25/07/1974  0       6.8    32     21     
26/07/1974  0       6.6    32.5   21.5   
27/07/1974  0       9.3    34     18.5   
28/07/1974  0       7      33.5   16.5   
29/07/1974  0       9      35     18.5   
30/07/1974  0       8.2    36     18.5   
31/07/1974  0       8.9    34.5   19     
01/08/1974  0       7.6    35     19.5   
02/08/1974  1.1     8.1    34.5   20.5   
03/08/1974  0       6.8    33.5   21.5   
04/08/1974  0       4.8    30.5   17.5   
05/08/1974  0       6.5    32     21     
06/08/1974  0       7.6    35     20.5   
07/08/1974  0       9.2    35.5   17.5   
08/08/1974  0       6.7    35.5   19.5   
09/08/1974  0       8      34     20.5   
10/08/1974  0       9.4    34.5   19.5   
11/08/1974  0       8.4    36     20     
12/08/1974  0       5.5    34.5   21.5   
13/08/1974  0       7.4    33.5   19.5   
14/08/1974  0       9.3    36     20     
15/08/1974  0       7.5    34     20.5   
16/08/1974  0       4.9    32     20.5   
17/08/1974  0       6.9    33.5   21.5   
18/08/1974  0       7.3    34.5   21     
19/08/1974  0       6.3    33.5   20     
20/08/1974  0       8.2    35     16.5   
21/08/1974  0       8.5    34.5   16.5   
22/08/1974  1.6     6.2    34     16     
23/08/1974  0       6.5    33     17     
24/08/1974  0       8.7    33.5   17     
25/08/1974  0       6.6    34.5   19     
26/08/1974  0       8.4    36.5   18.5   
27/08/1974  0       5.9    34.5   21.5   
28/08/1974  0       8.9    36.5   21.5   
29/08/1974  1       6.1    34.5   22     
30/08/1974  0       5.5    35     19.5   
31/08/1974  0       8      34     20.5   
01/09/1974  0       9.3    35.5   19     
02/09/1974  0       9.2    35     17.5   
03/09/1974  0       8.8    35.5   16.5   
04/09/1974  0       8.4    36.5   18     
05/09/1974  0       8.5    36.5   20.5   
06/09/1974  0       7.8    35.5   21.5   
07/09/1974  0       9.4    34     21.5   
08/09/1974  0       8.9    34.5   16     
09/09/1974  3.7     3.2    31.5   14.5   
10/09/1974  0       2.1    26.5   18     
11/09/1974  1.5     4.7    35     19     
12/09/1974  0       6.2    38.5   20     
13/09/1974  0       9.7    37.5   20.5   
14/09/1974  6       6.2    35.5   22.5   
15/09/1974  0       2.7    28.5   21     
16/09/1974  2.9     4.4    28.5   21.5   
17/09/1974  0.9     4.2    33.5   20.5   
18/09/1974  0       3.9    31.5   20     
19/09/1974  10.5    3.3    29.5   19     
20/09/1974  53.8    7.6    24.5   19     
21/09/1974  3.3     0.9    25     20     
22/09/1974  3.3     3.1    31     19     
23/09/1974  27.3    5.6    31.5   21     
24/09/1974  0       4.2    30.5   21     
25/09/1974  0       7.9    34.5   20.5   
26/09/1974  0       6.8    35.5   22     
27/09/1974  0       5.5    37     22     
28/09/1974  8.6     8      35.5   21.5   
29/09/1974  3.9     1.9    27.5   20     
30/09/1974  1.5     1.4    24.5   20     
01/10/1974  0       2.1    26     19     
02/10/1974  0.4     1.5    25     19     
03/10/1974  0       1.8    23.5   18.5   
04/10/1974  0       1.5    24.5   15.5   
05/10/1974  0       4.6    26.5   14.5   
06/10/1974  0       6.2    30.5   13.5   
07/10/1974  0       4.4    30.5   17.5   
08/10/1974  0       6.2    29.5   19.5   
09/10/1974  0       4.1    28.5   13.5   
10/10/1974  0       7.3    30.5   14.5   
11/10/1974  0       5.7    31.5   14.5   
12/10/1974  0       6.9    30.5   16.5   
13/10/1974  0       4.6    30     18     
14/10/1974  0       6.3    34.5   15     
15/10/1974  6.2     3      31.5   20.5   
16/10/1974  0       3.4    23.5   19     
17/10/1974  0       3.8    25     18.5   
18/10/1974  0       5.3    29.5   13.5   
19/10/1974  0       4.3    26.5   16.5   
20/10/1974  0       6.1    30     14.5   
21/10/1974  0       5.9    30.5   15     
22/10/1974  0       2.1    25.5   17.5   
23/10/1974  0       2.8    27.5   19     
24/10/1974  0       4      29.5   18     
25/10/1974  0       5.9    31.5   16.5   
26/10/1974  0       5.1    31.5   16.5   
27/10/1974  0       5.6    32.5   14     
28/10/1974  0       4.9    35.5   14.5   
29/10/1974  0       5.6    36     17.5   
30/10/1974  0       6.3    34.5   16.5   
31/10/1974  0       6.3    34     16     
01/11/1974  0       6.1    32     17.5   
02/11/1974  0       7.4    33     16.5   
03/11/1974  0       5.3    34.5   14     
04/11/1974  0       4.2    34.5   15     
05/11/1974  0       5.1    32.5   14.5   
06/11/1974  0       6.6    31.5   16     
07/11/1974  0       2.5    25.5   16.5   
08/11/1974  0       3      27.5   18     
09/11/1974  0       4.6    31     18.5   
10/11/1974  0       6.4    34.5   17.5   
11/11/1974  0       5.9    32.5   16.5   
12/11/1974  0       2.8    22.5   17.5   
13/11/1974  0       4.3    26.5   13     
14/11/1974  0       4.1    30     11     
15/11/1974  0       5.1    29.5   12.5   
16/11/1974  0       4.8    32.5   13     
17/11/1974  0       4.5    33.5   14.5   
18/11/1974  0       5.3    31.5   14     
19/11/1974  0       5.3    30.5   15.5   
20/11/1974  4.8     5      33     15     
21/11/1974  0       3.3    29.5   16.5   
22/11/1974  0       6.8    30.5   16     
23/11/1974  0       4.8    31.5   14.5   
24/11/1974  0       4.4    31.5   14     
25/11/1974  0       4.1    24.5   16     
26/11/1974  0       5.4    27.5   12.5   
27/11/1974  0       5.5    28     14     
28/11/1974  0       2.7    26.5   7.5    
29/11/1974  0       4.3    31.5   9.5    
30/11/1974  0       3.3    30     10.5   
01/12/1974  0       5.4    24.5   15.5   
02/12/1974  0       3.8    28.5   16     
03/12/1974  0       4.3    28.5   16.5   
04/12/1974  0       4.3    29     14.5   
05/12/1974  0       2.8    29.5   14.5   
06/12/1974  0       3.1    30.5   12     
07/12/1974  0       3.9    31.5   11     
08/12/1974  0       3.3    29.5   11     
09/12/1974  0       4.4    29.5   18     
10/12/1974  0       4.6    32     15     
11/12/1974  0       4.5    34     12     
12/12/1974  0       3      33.5   13     
13/12/1974  0       5.6    29.5   15.5   
14/12/1974  0       3.2    34.5   12.5   
15/12/1974  0       5.4    36.5   13.5   
16/12/1974  0       4      36.5   13.5   
17/12/1974  0       3      25.5   15.5   
18/12/1974  0       2.6    29.5   10.5   
19/12/1974  0       4.9    34.5   10.5   
20/12/1974  0       4.4    33.5   12.5   
21/12/1974  0       2.9    25.5   12.5   
22/12/1974  0       3      29.5   13     
23/12/1974  0       4.7    32.5   14     
24/12/1974  0       4.7    35.5   11.5   
25/12/1974  0       4      33.5   12.5   
26/12/1974  0       4.2    32.5   12     
27/12/1974  0       3.4    32.5   13     
28/12/1974  0       5.6    33.5   14     
29/12/1974  0       4.5    32.5   12     
30/12/1974  0       5.3    32.5   12.5   
31/12/1974  0       4.6    34.5   11.5   
01/01/1975  0       4.5    29.5   11.5   
02/01/1975  0       4.2    34.5   11.5   
03/01/1975  0       4.7    33     12.5   
04/01/1975  0       4.3    27.5   15     
05/01/1975  0       4.8    34.5   14.5   
06/01/1975  0       5      29     13.5   
07/01/1975  0       3.8    31.5   12.5   
08/01/1975  0       5.2    34.5   12     
09/01/1975  0       4.7    36.5   12     
10/01/1975  0       5.2    36     13.5   
11/01/1975  0       4.6    34.5   14.5   
12/01/1975  0       6.5    32     14     
13/01/1975  0       4.6    20.5   15     
14/01/1975  0       5.8    24.5   13.5   
15/01/1975  0       3.1    24.5   10.5   
16/01/1975  0       5.3    27.5   10     
17/01/1975  0       3.7    27.5   13     
18/01/1975  0       5.8    32.5   12     
19/01/1975  0       3.8    32.5   12     
20/01/1975  0       5      23.5   12.5   
21/01/1975  0       2.2    22.5   11     
22/01/1975  0       3.9    29.5   12.5   
23/01/1975  0       5.7    30     15.5   
24/01/1975  0       4.5    32.5   15     
25/01/1975  0       5.7    31.5   13.5   
26/01/1975  0       6      33.5   14.5   
27/01/1975  0       5.8    33     13.5   
28/01/1975  0       4.8    34     13.5   
29/01/1975  0       6.7    33     15.5   
30/01/1975  0       6      33     13     
31/01/1975  0       6.8    34     13     
01/02/1975  0       7.1    33.5   16.5   
02/02/1975  0       5.5    32     14.5   
03/02/1975  0       7.2    33.5   13.5   
04/02/1975  0       3.1    33.5   13.5   
05/02/1975  0       4.8    34.5   14.5   
06/02/1975  1.5     6.6    34.5   13     
07/02/1975  0       4.1    27.5   13.5   
08/02/1975  0       4.9    35.5   13.5   
09/02/1975  0       7.3    37.5   14.5   
10/02/1975  0       5.6    32     15.5   
11/02/1975  0       7      36.5   14.5   
12/02/1975  0       7.9    33.5   14.5   
13/02/1975  0       6.6    30.5   14     
14/02/1975  0       4.7    34     12.5   
15/02/1975  0       6      34     12     
16/02/1975  0       6.1    37.5   17.5   
17/02/1975  0       8.2    39     17     
18/02/1975  0       7.4    40     16.5   
19/02/1975  0       7.3    38.5   16     
20/02/1975  0       7.5    33.5   16.5   
21/02/1975  0       5.8    38.5   15     
22/02/1975  0       7.9    38.5   15     
23/02/1975  0       9.3    34.5   16.5   
24/02/1975  0       5.7    25.5   15     
25/02/1975  0       6.2    31.5   10.5   
26/02/1975  0       6.9    36.5   10.5   
27/02/1975  0       5.8    32.5   11.5   
28/02/1975  0       5.7    36     13.5   
01/03/1975  0       7.5    36     14.5   
02/03/1975  0       8.4    35.5   14     
03/03/1975  0       5.7    36.5   15.5   
04/03/1975  0       8.6    35.5   16.5   
05/03/1975  0       7.2    32.5   16     
06/03/1975  0       6.2    36.5   15.5   
07/03/1975  0       8      37.5   17     
08/03/1975  0       8.3    33     16.5   
09/03/1975  0       7.4    36.5   16     
10/03/1975  0       7.8    40.5   16     
11/03/1975  0       8.1    40.5   17     
12/03/1975  0       9.1    41     20.5   
13/03/1975  0       11.4   41     22.5   
14/03/1975  0       8.9    31.5   19     
15/03/1975  0       7.1    40     14.5   
16/03/1975  0       7.6    39.5   17.5   
17/03/1975  0       9.3    39.5   17.5   
18/03/1975  0       9.2    41     18.5   
19/03/1975  0       7.2    34.5   23.5   
20/03/1975  0       8.6    37.5   18.5   
21/03/1975  0       8.9    41     18.5   
22/03/1975  0       7.9    42.5   19     
23/03/1975  0       10.7   42     21.5   
24/03/1975  0       9.8    41     21.5   
25/03/1975  0       7      35.5   19.5   
26/03/1975  0       9.8    39.5   18.5   
27/03/1975  0       9.1    39.5   19.5   
28/03/1975  0       8.3    41.5   22     
29/03/1975  0       10.5   44     19.5   
30/03/1975  0       5.4    32.5   21.5   
31/03/1975  0       7.5    39.5   16     
01/04/1975  0       9.8    41.5   19     
02/04/1975  0       10.4   43.5   20.5   
03/04/1975  0       4.8    32.5   23     
04/04/1975  0       9.5    33.5   19.5   
05/04/1975  0       8.7    37     17.5   
06/04/1975  0       9.6    36     21.5   
07/04/1975  0       9.4    41.5   19     
08/04/1975  0       9.3    43.5   23.5   
09/04/1975  0       9.3    42.5   20     
10/04/1975  0       11.6   45.5   22.5   
11/04/1975  0       9.4    42.5   22.5   
12/04/1975  0       9.1    37.5   20.5   
13/04/1975  0       9      41     21.5   
14/04/1975  0       8.7    42.5   26.5   
15/04/1975  0       8.3    36.5   22.5   
16/04/1975  0       10.3   36.5   19.5   
17/04/1975  0       10.3   39.5   17.5   
18/04/1975  0       10.1   42.5   19.5   
19/04/1975  0       9      38.5   24.5   
20/04/1975  0       8.4    36.5   18.5   
21/04/1975  0       7.6    34.5   19     
22/04/1975  0       8.2    34     20.5   
23/04/1975  0       9.4    36     17.5   
24/04/1975  0       9.3    38     17.5   
25/04/1975  0       7.3    40.5   18.5   
26/04/1975  0       7.6    40     22.5   
27/04/1975  0       8.6    40.5   22.5   
28/04/1975  0       7.5    41.5   21     
29/04/1975  0       8      40     22.5   
30/04/1975  0       10.8   40     26     
01/05/1975  0       7.8    38.5   22.5   
02/05/1975  0       6.9    38     22     
03/05/1975  0       7.6    41.5   21.5   
04/05/1975  0       9.1    41.5   23     
05/05/1975  0       10.2   41     26     
06/05/1975  0       8.7    43     26.5   
07/05/1975  0       10.4   42.5   27     
08/05/1975  0       8.4    41.5   26     
09/05/1975  0       7.3    40.5   25.5   
10/05/1975  0       7.8    38.5   24.5   
11/05/1975  0       6.4    39.5   22.5   
12/05/1975  3.6     6.3    37     21.5   
13/05/1975  0       6.7    35     20     
14/05/1975  0       8.3    38.5   21.5   
15/05/1975  0       9.3    38     20.5   
16/05/1975  0       5.6    36.5   22.5   
17/05/1975  0       11.1   39.5   22.5   
18/05/1975  0       6.6    37.5   23.5   
19/05/1975  0       10     38.5   19.5   
20/05/1975  3.6     7.4    40     20.5   
21/05/1975  9.5     7.5    38     19.5   
22/05/1975  28.5    11     38     21     
23/05/1975  0       6.3    36.5   21     
24/05/1975  0       8.5    38.5   20     
25/05/1975  2.6     7.2    36.5   23     
26/05/1975  0       4.9    34     21.5   
27/05/1975  0       6.3    34.5   21.5   
28/05/1975  0.8     5.7    36     22.5   
29/05/1975  10.5    6.9    39     20.5   
30/05/1975  2.5     5.8    35.5   20     
31/05/1975  28.4    6.3    33     21.5   
01/06/1975  0.3     2.5    26     23     
02/06/1975  0       1.7    25.5   20     
03/06/1975  4.4     1.5    27.5   20.5   
04/06/1975  0       5.9    35     21     
05/06/1975  0       7.4    37.5   20.5   
06/06/1975  1.9     6.1    38     23.5   
07/06/1975  8.8     8.8    39.5   20.5   
08/06/1975  0       7.2    36.5   20.5   
09/06/1975  4.8     5.4    37.5   21.5   
10/06/1975  0       7.2    38     20.5   
11/06/1975  17.5    7.3    36.5   21.5   
12/06/1975  0       4.5    28.5   21.5   
13/06/1975  0       5.5    33.5   18.5   
14/06/1975  0       7.1    36     18.5   
15/06/1975  0       8      39     17.5   
16/06/1975  0       7.6    38.5   22     
17/06/1975  0       6.6    36     21.5   
18/06/1975  1       5.1    37.5   21.5   
19/06/1975  0       7.7    36.5   20.5   
20/06/1975  0       6.5    37     21     
21/06/1975  0       10.1   37     20.5   
22/06/1975  0       6.9    35.5   20.5   
23/06/1975  2.5     5.3    30.5   22.5   
24/06/1975  0       4.4    31.5   20.5   
25/06/1975  0       5.2    28.5   20.5   
26/06/1975  0       8.1    34     21     
27/06/1975  0       7      34.5   21.5   
28/06/1975  0       7.9    33     20.5   
29/06/1975  1.8     8.7    34.5   19.5   
30/06/1975  0       9.1    35.5   19.5   
01/07/1975  0       4.4    30     18.5   
02/07/1975  0       4.1    28.5   19.5   
03/07/1975  0       3.3    29.5   19.5   
04/07/1975  0       4.8    29.5   20.5   
05/07/1975  0       4.6    30.5   20     
06/07/1975  0       1.5    29.5   18.5   
07/07/1975  0       8.7    34.5   16.5   
08/07/1975  8.1     5.7    35     20.5   
09/07/1975  0       3.9    29     21.5   
10/07/1975  0       1.2    26.5   21     
11/07/1975  2.3     5.7    35.5   18.5   
12/07/1975  2       6.9    36.5   19.5   
13/07/1975  17.3    9.2    35.5   18.5   
14/07/1975  7.2     5.8    34.5   19.5   
15/07/1975  7.3     5.3    33.5   19.5   
16/07/1975  0       4.8    33     21.5   
17/07/1975  0       7.1    32.5   20     
18/07/1975  0       7.7    34     18.5   
19/07/1975  0       7.6    34.5   20.5   
20/07/1975  0       5.5    34.5   18.5   
21/07/1975  0       9.6    33.5   18.5   
22/07/1975  0       8.2    35     17.5   
23/07/1975  0       9.7    35.5   18     
24/07/1975  0       7.8    36.5   20.5   
25/07/1975  0       8.4    34.5   18.5   
26/07/1975  5.4     5.3    34.5   21.5   
27/07/1975  3       4.2    31     21.5   
28/07/1975  0       6.4    33     18.5   
29/07/1975  0.5     8.7    35.5   18     
30/07/1975  0       8      37.5   19.5   
31/07/1975  0       8.9    35.5   19.5   
01/08/1975  0       9.3    37.5   18.5   
02/08/1975  0       8.9    36.5   19.5   
03/08/1975  0       7.8    36.5   21.5   
04/08/1975  0       9.8    36.5   22.5   
05/08/1975  2       8.7    37     21.5   
06/08/1975  13.2    6.7    35.5   21.5   
07/08/1975  0       7.3    32.5   20.5   
08/08/1975  0.6     6.7    33.5   19.5   
09/08/1975  0       8.6    35     19     
10/08/1975  0       6.3    33     21     
11/08/1975  0       6.2    33     21     
12/08/1975  0       4.7    32.5   20.5   
13/08/1975  0       4.9    36     19.5   
14/08/1975  0       7.8    35.5   20.5   
15/08/1975  0       9.5    35     18.5   
16/08/1975  0       9      36     18     
17/08/1975  0       6.9    34.5   19     
18/08/1975  0       4.7    31.5   21     
19/08/1975  6       3.2    29.5   21.5   
20/08/1975  1.8     4.9    31.5   20.5   
21/08/1975  0.5     2      30     20.5   
22/08/1975  18      7.3    30.5   21     
23/08/1975  0       4.2    29.5   20.5   
24/08/1975  0       3.8    30.5   19.5   
25/08/1975  7.2     6.5    35.5   19.5   
26/08/1975  0.6     4.1    34.5   18.5   
27/08/1975  0.7     6.9    33     18.5   
28/08/1975  0       9.2    34.5   19     
29/08/1975  0       9.1    35.5   17.5   
30/08/1975  12.6    7      34.5   21     
31/08/1975  2.5     5.1    34     20.5   
01/09/1975  0       3.5    32     21     
02/09/1975  0       6.9    33.5   21     
03/09/1975  0       6.3    32.5   19.5   
04/09/1975  0       9      35.5   20     
05/09/1975  0       7.1    36.5   19.5   
06/09/1975  0       8.6    34.5   20.5   
07/09/1975  0       4.3    34.5   22     
08/09/1975  9.4     4.9    31.5   22.5   
09/09/1975  39.3    5.1    26.5   21.5   
10/09/1975  50      5.1    27.5   20.5   
11/09/1975  14.5    2.5    25     20     
12/09/1975  26      0.5    26.5   20.5   
13/09/1975  21.8    2.6    27     19     
14/09/1975  17.1    2.3    25.5   19     
15/09/1975  6.7     3.4    27.5   20     
16/09/1975  0       5.9    32.5   19.5   
17/09/1975  0       4.7    33     19.5   
18/09/1975  0       7.3    34.5   18.5   
19/09/1975  0       6.2    35     17.5   
20/09/1975  0       6.3    34.5   17.5   
21/09/1975  0       6      32.5   18.5   
22/09/1975  0.8     5.6    33.5   18.5   
23/09/1975  0       4.6    27.5   19.5   
24/09/1975  0       6.2    28.5   17.5   
25/09/1975  0       6.2    30.5   13.5   
26/09/1975  0       7.2    29.5   14.5   
27/09/1975  0       4.7    30     16.5   
28/09/1975  0       6.8    31.5   13.5   
29/09/1975  0       5.7    31.5   13.5   
30/09/1975  0       6      32.5   14.5   
01/10/1975  0       5.8    31     19     
02/10/1975  0       4.4    27.5   20.5   
03/10/1975  0       4      25.5   20.5   
04/10/1975  0       2.8    28.5   20.5   
05/10/1975  0       3.7    27.5   21     
06/10/1975  0       2.5    28.5   19     
07/10/1975  0       5.3    29.5   19     
08/10/1975  1.3     4.9    33     18.5   
09/10/1975  1.6     3.8    30.5   20.5   
10/10/1975  2.4     1.5    26.5   19.5   
11/10/1975  1.3     2.4    26.5   19     
12/10/1975  0       3.8    30.5   16.5   
13/10/1975  0       5.9    34     17.5   
14/10/1975  0       5.6    34.5   18.5   
15/10/1975  0       4      33.5   19.5   
16/10/1975  0       5.3    33.5   20.5   
17/10/1975  0       7.3    33     19.5   
18/10/1975  0       4      27.5   21     
19/10/1975  0       6      30.5   12.5   
20/10/1975  0       6      30.5   11     
21/10/1975  0       6.4    31     11     
22/10/1975  0       5.2    34.5   11.5   
23/10/1975  0       5.3    36.5   14     
24/10/1975  0       5.8    37     13.5   
25/10/1975  0       5.9    36.5   13.5   
26/10/1975  0       7.3    34.5   15.5   
27/10/1975  0       3.9    32.5   19     
28/10/1975  0       6.1    32     18     
29/10/1975  0       4.2    32.5   18     
30/10/1975  0       6.7    31.5   17.5   
31/10/1975  0       4.4    29.5   17.5   
01/11/1975  0       4.3    32     13.5   
02/11/1975  0       6.2    33.5   16     
03/11/1975  0       7      32.5   17.5   
04/11/1975  0       3.7    29     15.5   
05/11/1975  0       3.2    28.5   17     
06/11/1975  0       6.3    33     14.5   
07/11/1975  0       5.9    34.5   14.5   
08/11/1975  0       5.3    32     16.5   
09/11/1975  0       3.5    36.5   13.5   
10/11/1975  0       6.9    33.5   15     
11/11/1975  0       5.7    33.5   13     
12/11/1975  0       5.8    33     13.5   
13/11/1975  0       2.6    21     15.5   
14/11/1975  0       4.3    26     13     
15/11/1975  0       4.5    28     8.5    
16/11/1975  0       5.8    30.5   8      
17/11/1975  0       4.9    30.5   9.5    
18/11/1975  0       4.9    30     10     
19/11/1975  0       3.5    33     11.5   
20/11/1975  0       5.9    33.5   11     
21/11/1975  0       3.4    29.5   13     
22/11/1975  0       4.9    31     13.5   
23/11/1975  0       4.2    26.5   16.5   
24/11/1975  0       4.6    30.5   16.5   
25/11/1975  0       2.4    28.5   18.5   
26/11/1975  0       6      35.5   16.5   
27/11/1975  0       3.7    33     14.5   
28/11/1975  0       5.5    33.5   14.5   
29/11/1975  0       4.4    36.5   15.5   
30/11/1975  0       5.5    35.5   15     
01/12/1975  0       3.7    30     16.5   
02/12/1975  0       6.2    32.5   14.5   
03/12/1975  0       5.5    30.5   15     
04/12/1975  0       3.5    30     12     
05/12/1975  0       4.7    31     12     
06/12/1975  0       5.4    31     11     
07/12/1975  0       4      27.5   13     
08/12/1975  0       5      29.5   11     
09/12/1975  0       3.2    29.5   12.5   
10/12/1975  0       5.2    25.5   14.5   
11/12/1975  0       4      29     14     
12/12/1975  0       5.7    29     10.5   
13/12/1975  0       3.5    28.5   9.5    
14/12/1975  0       3.6    31.5   11.5   
15/12/1975  0       5.6    32.5   12.5   
16/12/1975  0       4.8    32.5   13.5   
17/12/1975  0       4.3    30     11     
18/12/1975  0       2.3    22     11.5   
19/12/1975  0       2.8    26.5   13.5   
20/12/1975  0       4      26.5   14.5   
21/12/1975  0       2.5    23.5   13.5   
22/12/1975  0       4.2    29.5   14.5   
23/12/1975  0       4.2    30.5   11     
24/12/1975  0       2.4    31.5   10.5   
25/12/1975  0       5.9    30     12.5   
26/12/1975  0       4.9    28.5   14     
27/12/1975  0       3.5    28.5   15     
28/12/1975  0       3.7    32.5   15.5   
29/12/1975  0       5.1    33.5   10     
30/12/1975  0       4.6    30.5   10     
31/12/1975  0       4.1    33.5   10     
01/01/1976  0       4.4    33     9.5    
02/01/1976  0       4.3    35     8.5    
03/01/1976  0       5      29     10     
04/01/1976  0       3.5    25.5   11     
05/01/1976  0       5.1    31     10     
06/01/1976  0       4.3    30.5   10.5   
07/01/1976  0       4.1    33.5   9.5    
08/01/1976  0       1.3    20     12.5   
09/01/1976  0       5.7    22.5   10.5   
10/01/1976  0       3.6    28.5   9      
11/01/1976  0       4.4    30.5   10     
12/01/1976  0       4      28     11.5   
13/01/1976  0       4.1    33     10     
14/01/1976  0       3.2    28.5   9.5    
15/01/1976  0       2.7    26.5   11     
16/01/1976  0       4.8    28.5   13     
17/01/1976  0       2.3    23     14     
18/01/1976  0       3.2    21.5   13     
19/01/1976  0       5.3    25.5   13.5   
20/01/1976  0       3.7    25.5   9      
21/01/1976  0       4.4    23.5   10     
22/01/1976  0       3.7    25.5   10     
