CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30260
NOMBRE    : TANTAVIL
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.449°
LONGITUD  : -98.41°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1980  57.5    1      27     17     
25/02/1980  3.8     3.5    19.1   18     
26/02/1980  0       3.1    23     12     
27/02/1980  0       1.7    21     13     
28/02/1980  0       2.2    23     12     
29/02/1980  0       3.1    31     12     
01/04/1980  0       6.6    34     21     
02/04/1980  0       5.2    38     22     
03/04/1980  0       3.4    34     23     
04/04/1980  0       2      29     25     
05/04/1980  0       1.8    26     19     
06/04/1980  0       3.6    32     19     
07/04/1980  0       5.7    38     22     
08/04/1980  66.3    4.5    35     23     
09/04/1980  0       4.6    26     16     
10/04/1980  0       5.1    31     14     
11/04/1980  0       6      36     16     
12/04/1980  0       6.8    39     22     
13/04/1980  0       3.7    20     16     
14/04/1980  0       4.5    23     14     
15/04/1980  0       4.1    27     13.5   
16/04/1980  0       2.6    26     14     
17/04/1980  2.5     2.2    26     19     
18/04/1980  5.5     2.4    28     20     
19/04/1980  0       4.7    29     17     
20/04/1980  0       2.9    29     17     
21/04/1980  0       4.2    27     17     
22/04/1980  0.3     3.8    29     18     
23/04/1980  0       5.8    33     17     
24/04/1980  0       5      36     19     
25/04/1980  0       2      39.5   20     
26/04/1980  0       3.4    35     18     
27/04/1980  0       6.3    32     17     
28/04/1980  0       2.6    29     20     
29/04/1980  0       5.5    32     16     
30/04/1980  0       4.9    35     19     
01/05/1980  0       5.7    36     22     
02/05/1980  0       4.2    36     22     
03/05/1980  0       4.1    32     23     
04/05/1980  8.4     5.5    33     24     
05/05/1980  0       3.4    31     22     
06/05/1980  0       5      33     23     
07/05/1980  0.5     6.1    37     23     
08/05/1980  0       6.4    40     24     
09/05/1980  0       5.7    35     26     
10/05/1980  0       3.6    37     23     
11/05/1980  0       1.1    39     25     
12/05/1980  0       7.3    39     26     
13/05/1980  0       5.1    38     24     
14/05/1980  0.5     7      36     25     
15/05/1980  0       5.2    39     26     
16/05/1980  0       8.7    42     26     
17/05/1980  0       6      38     27     
18/05/1980  0       7.1    38     25     
19/05/1980  4.5     4.2    35     26     
20/05/1980  0       5.1    33     21     
21/05/1980  1.2     6.8    37     22     
22/05/1980  0       2.7    35     24     
23/05/1980  0       5.8    37     26     
24/05/1980  0       7.2    41     25     
25/05/1980  0       7.9    42     26     
26/05/1980  16.4    6.9    40     24     
27/05/1980  0       5.8    35     22     
28/05/1980  0       6.4    36     22     
29/05/1980  0       7.5    38     25     
30/05/1980  0       6.6    38     27     
31/05/1980  0       6.5    35     24     
01/06/1980  0       7.5    37     24     
02/06/1980  0       7.5    37     23     
03/06/1980  0       3.1    36     25     
04/06/1980  0.4     1.6    36     24     
05/06/1980  0       6.2    36     23     
06/06/1980  0       6.5    37     24     
07/06/1980  0       7.4    37     25     
08/06/1980  0       8.9    37     24     
09/06/1980  0       8.6    38     24     
10/06/1980  0       5.8    37     23     
11/06/1980  0       7.5    36     22     
12/06/1980  0       8.1    37     22     
13/06/1980  0       6.5    37     22     
14/06/1980  0       7.3    38     22     
15/06/1980  0       7.1    38     23     
16/06/1980  0       8.6    39     24     
17/06/1980  0       6.8    38     24     
18/06/1980  0.3     6.4    39     26     
19/06/1980  0       6.2    36     24     
20/06/1980  5.5     4.2    30     25     
21/06/1980  1       4      32     23     
22/06/1980  7.5     2.2    29     25     
23/06/1980  0       6.4    35     24     
24/06/1980  0       5.1    34     23     
25/06/1980  19.7    5.4    35     24     
26/06/1980  3.4     6.7    35     22     
27/06/1980  0       8.6    32     23     
28/06/1980  0       4.5    32     22     
29/06/1980  0       5.8    35     24     
30/06/1980  0       4.4    36     25     
01/07/1980  0       8.5    37     24     
02/07/1980  0       7.9    38     25     
03/07/1980  0       7.8    37     24     
04/07/1980  0       5      35     23     
05/07/1980  0.8     4.7    36     24     
06/07/1980  0       6.4    35     24     
07/07/1980  5.4     4.9    35     23     
08/07/1980  0       5.1    34     23     
09/07/1980  0       7.1    36     23     
10/07/1980  0       7.2    36     23     
11/07/1980  0       8.6    37     23     
12/07/1980  0       8.3    37     23     
13/07/1980  0       7.5    38     23     
14/07/1980  2.7     4.7    33     24     
15/07/1980  3.5     3.4    35     23     
16/07/1980  0       7.4    36     22     
17/07/1980  0       7.1    38     23     
18/07/1980  0       7.8    37     24     
19/07/1980  0       6.7    37     25     
20/07/1980  1.5     6.4    38     25     
21/07/1980  0       7.5    38     26     
22/07/1980  1.7     7.1    38     25     
23/07/1980  0       7.4    38     24     
24/07/1980  0       8.6    40     25     
25/07/1980  0       7.6    38     25     
26/07/1980  0       7.7    38     24     
27/07/1980  0       6.8    37     24     
28/07/1980  1.9     5.7    36     24     
29/07/1980  0       2      30     25     
30/07/1980  11.5    5      34     22     
31/07/1980  0       7.5    36     22     
01/08/1980  0       7.7    35     23     
02/08/1980  0       6.7    36     23     
03/08/1980  0       8.1    38     24     
04/08/1980  0       8.9    38     24     
05/08/1980  21.6    5.3    36     24     
06/08/1980  48.3    4.7    33     23     
07/08/1980  12.7    2.3    30     23     
08/08/1980  0       7.1    37     23     
09/08/1980  0       5.4    39     24     
10/08/1980  0       7.4    38     24     
11/08/1980  4.8     5.3    35     26     
12/08/1980  16.5    2.8    31     25     
13/08/1980  3       5.2    34     24     
14/08/1980  0       7.2    35     24     
15/08/1980  0       5.6    35     24     
16/08/1980  0       6.1    36     28     
17/08/1980  5       1.7    34     25     
18/08/1980  10.3    2.7    31     24     
19/08/1980  0       3.7    32     24     
20/08/1980  0       5.6    34     24     
21/08/1980  0       4.1    33     24     
22/08/1980  0       5.5    35     22     
23/08/1980  0       6.3    35     23     
24/08/1980  3.4     5.5    35     22     
25/08/1980  7       4.9    35     22     
26/08/1980  0       6.2    34     22     
27/08/1980  0       6.4    35     22     
28/08/1980  0       5.5    34     23     
29/08/1980  0       5.1    35     24     
30/08/1980  0       6.4    36     24     
31/08/1980  4.5     4.1    34     22     
01/09/1980  47      5.1    31     22     
02/09/1980  1.5     4.1    29     23     
03/09/1980  14.7    4.8    29     22     
04/09/1980  0       3.8    31     23     
05/09/1980  0       5.4    33     23     
06/09/1980  0       7.3    34     23     
07/09/1980  0       4.9    35     22     
08/09/1980  0       5.9    34     23     
09/09/1980  0       5.1    33     24     
10/09/1980  0.7     3.7    33     24     
11/09/1980  20      3.9    31     22     
12/09/1980  0       1.2    30     21     
13/09/1980  0       4.6    32     21     
14/09/1980  2.4     5.5    31     23     
15/09/1980  0       2.8    31     22     
16/09/1980  0       7.9    34     22     
17/09/1980  0       5.3    35     22     
18/09/1980  0       5.4    34     23     
19/09/1980  18.7    3.1    31     24     
20/09/1980  0       5.2    31     22     
21/09/1980  0       3.9    34     22     
22/09/1980  0       4.2    33     22     
23/09/1980  35.4    1      33     23     
24/09/1980  10.6    2.5    31     23     
25/09/1980  15.5    2.1    39     23     
26/09/1980  31.6    2      30     23     
27/09/1980  20      2.9    31     23     
28/09/1980  3.8     4.4    31     24     
29/09/1980  6       3.9    33     24     
30/09/1980  0       5.8    33     22     
01/10/1980  0       2.5    29     22     
02/10/1980  0       5.3    31     22     
03/10/1980  0       3.9    31     19     
04/10/1980  3.7     2.6    30     21     
05/10/1980  0       4.3    30     20     
06/10/1980  18.5    4.7    30     18     
07/10/1980  18      3.9    28     20     
08/10/1980  0       4.4    29     18     
09/10/1980  0       4.6    29     16     
10/10/1980  0       3.9    30     17     
11/10/1980  0       4.1    30     20     
12/10/1980  0       3.2    31     20     
13/10/1980  0       4.7    31     21     
14/10/1980  0       4.6    32     20     
15/10/1980  0       4.2    32     22     
16/10/1980  0       3.8    32     23     
17/10/1980  0.4     3.5    33     24     
18/10/1980  0       4.6    34     24     
19/10/1980  26.7    2.6    33     22     
20/10/1980  3.5     0.8    20     17     
21/10/1980  0.8     1.7    22     17     
22/10/1980  0       1.6    25     18     
23/10/1980  0       2.7    30     20     
24/10/1980  52.4    3.5    30     22     
25/10/1980  3       0.1    21     17     
26/10/1980  0       3.1    29     16     
27/10/1980  0       2.7    32     20     
28/10/1980  1.5     0.1    32.5   23     
29/10/1980  4.3     0.6    15     11     
30/10/1980  0       2      18     10     
31/10/1980  0.6     1.2    20     13     
01/11/1980  0       4.2    26     12     
02/11/1980  0       2.9    26     13     
03/11/1980  0       3.4    27     16     
04/11/1980  0       0.6    27     20     
05/11/1980  0       2.2    27     20     
06/11/1980  0       4.3    27     17     
07/11/1980  0       2.8    27     15     
08/11/1980  0       1.5    30     15     
09/11/1980  0       2.6    29     17     
10/11/1980  0       3.1    29     18     
11/11/1980  0       2.7    28     16     
12/11/1980  0       2.9    29     16     
13/11/1980  0       4.4    30     15     
14/11/1980  0       2.1    29     14     
15/11/1980  0       2.3    29     15     
16/11/1980  4       0.3    24     17     
17/11/1980  3.5     0.2    14     11     
18/11/1980  0       1.9    13     10     
19/11/1980  0       1.3    17     10     
20/11/1980  3       0.4    18     12     
21/11/1980  1.5     0.4    16     13     
22/11/1980  0       1.4    25     13     
23/11/1980  4.5     1.1    22     15     
24/11/1980  0.2     2      23     17     
25/11/1980  1.5     2.3    25     18     
26/11/1980  0.2     1.6    16     11     
27/11/1980  0       0.4    17     10     
28/11/1980  0       2.2    20     12     
29/11/1980  0       1.7    24     13     
30/11/1980  0       5.7    26     14     
01/12/1980  0       0.7    27     15     
02/12/1980  18.5    0.8    26     17     
03/12/1980  7.4     0.3    21     18     
04/12/1980  0       2.2    26     19     
05/12/1980  0       2.3    26     19     
06/12/1980  3.5     1.2    26     20     
07/12/1980  0       1.6    27     21     
08/12/1980  0       2.5    28     21     
09/12/1980  7.5     1      25     21     
10/12/1980  6.2     1      15     13     
11/12/1980  0       2.7    19     10     
12/12/1980  0       2.6    20     12     
13/12/1980  0.9     0.9    26     16     
14/12/1980  0       1.7    25     17     
15/12/1980  0       3.6    27     17     
16/12/1980  0       2.9    28     17     
17/12/1980  0       3.1    28     11     
18/12/1980  0       2.2    26     10     
19/12/1980  1       0.2    26     10     
20/12/1980  1.5     1.1    13     11     
21/12/1980  3       0.1    13     11     
22/12/1980  0       2      21     11     
23/12/1980  0       1      22     12     
24/12/1980  2.8     0.6    26     14     
25/12/1980  0       0.5    16     11     
26/12/1980  0       1.9    26     11     
27/12/1980  0       2.2    25     11     
28/12/1980  0       2.2    25     12     
29/12/1980  0.3     0.7    26     10     
30/12/1980  0       1.6    18     12     
31/12/1980  0       1      24     9      
01/01/1981  0       2.4    23     10     
02/01/1981  0       1.3    23     14     
03/01/1981  0       2.3    25     10     
04/01/1981  0       1.9    24     11     
05/01/1981  0       1.8    25     12     
06/01/1981  0       2.2    26     14     
07/01/1981  2.5     0.2    20     16     
08/01/1981  0       2.8    24     15     
09/01/1981  8.3     1      22     15     
10/01/1981  13.5    0.5    17     15     
11/01/1981  43      2.9    16     14     
12/01/1981  15.7    1.3    14     12     
13/01/1981  0       0.8    19     11     
14/01/1981  0       1.9    23     11     
15/01/1981  0       1.5    19     14     
16/01/1981  19      0.7    17     14     
17/01/1981  32      3      13.1   11     
18/01/1981  6.5     0.8    13     9      
19/01/1981  0.2     1.2    17     9      
20/01/1981  0       1.5    19     10     
21/01/1981  10.8    0.8    17     10     
22/01/1981  5.6     1.5    13     11     
23/01/1981  0       1.9    20     8      
24/01/1981  0       1.8    24     7      
25/01/1981  0       2.5    26     8      
26/01/1981  0       1.8    26     8      
27/01/1981  0       1.9    27     14     
28/01/1981  0       3.8    28     15     
29/01/1981  0       3.3    28     13     
30/01/1981  0       2      27     15     
31/01/1981  0       2      27     14     
01/02/1981  0       2      23     14     
02/02/1981  13.3    0.8    17     15     
03/02/1981  0       0.8    17     12     
04/02/1981  0       1.7    22     13     
05/02/1981  0       2      25     15     
06/02/1981  0       1.3    21     16     
07/02/1981  0       2.8    27     15     
08/02/1981  0.6     1.8    23     16     
09/02/1981  0       2.9    26     16     
10/02/1981  0       3.1    34     15     
11/02/1981  0       2      16     14     
12/02/1981  0       1      15     8      
13/02/1981  28      0.2    17     9      
14/02/1981  13.5    3      14     11     
15/02/1981  0       1.9    21     12     
16/02/1981  0       1.6    20     12     
17/02/1981  0       2      25     15     
18/02/1981  0       3      28     16     
19/02/1981  0       2.6    28     17     
20/02/1981  0       2.9    29     18     
21/02/1981  3       3.9    30     17     
22/02/1981  6.6     0.9    21     18     
23/02/1981  0       2.4    22     13     
24/02/1981  0       3.5    26     13     
25/02/1981  0       3.2    28     14     
26/02/1981  0       2.1    27     18     
27/02/1981  0       3.7    29     19     
28/02/1981  0       3.7    28     18     
01/03/1981  0       3.1    30     20     
02/03/1981  0       2.7    30     20     
03/03/1981  0       1.4    26     20     
04/03/1981  0       3.5    34     19     
05/03/1981  0       4.3    30     19     
06/03/1981  0       4.3    30     17     
07/03/1981  3.7     0.4    28     18     
08/03/1981  1.4     0.3    19     17     
09/03/1981  0       3.4    23     16     
10/03/1981  1.5     0.9    24     16     
11/03/1981  3.4     1.7    25     17     
12/03/1981  2.6     0.4    24     18     
13/03/1981  0       0.9    21     16     
14/03/1981  0.3     0.6    22     16     
15/03/1981  0       3.3    31     17     
16/03/1981  0       3.5    29     19     
17/03/1981  0       3.4    27     18     
18/03/1981  0       3.8    34     14     
19/03/1981  0       2.5    25     16     
20/03/1981  0       4.1    28     16     
21/03/1981  0       4.6    34     17     
22/03/1981  0       5.2    33     15     
23/03/1981  0       4.8    28     15     
24/03/1981  0.5     1.8    20     17     
25/03/1981  0       4.5    28     17     
26/03/1981  0       3.8    29     16     
27/03/1981  0       3.8    30     18     
28/03/1981  0       4.6    32     17     
29/03/1981  0       4.3    30     18     
30/03/1981  0       4      34     19     
31/03/1981  0       2.9    33     19     
01/04/1981  0       3.1    31     23     
02/04/1981  0       5      33     23     
03/04/1981  0       4.2    33     21     
04/04/1981  0       2.9    30     20     
05/04/1981  0       2.3    23     21     
06/04/1981  0       3.4    29     17     
07/04/1981  0       4.9    31     16     
08/04/1981  0       4.2    30     16     
09/04/1981  0       5.2    33     20     
10/04/1981  0       4.8    32     21     
11/04/1981  0       3.5    32     20     
12/04/1981  0       4.6    31     21     
13/04/1981  0       3.9    33     21     
14/04/1981  3.5     1.1    28     22     
15/04/1981  0       3.6    29     21     
16/04/1981  20.4    1.4    27     21     
17/04/1981  0       2.9    25     20     
18/04/1981  0       4.5    27     21     
19/04/1981  0       4.1    32     21     
20/04/1981  0       6.9    35     22     
21/04/1981  0       4.4    35     22     
22/04/1981  0.7     2.8    30     22     
23/04/1981  0       4      33     23     
24/04/1981  4.8     2.4    31     23     
25/04/1981  0       3.1    32     20     
26/04/1981  0       3      31     22     
27/04/1981  0       6.6    34     21     
28/04/1981  0       5.3    35     23     
29/04/1981  1       6.3    35     25     
30/04/1981  0       5.3    34     24     
01/05/1981  0       3.6    33     24     
02/05/1981  8.3     2.9    32     24     
03/05/1981  0       3.2    32     23     
04/05/1981  0       6      35     22     
05/05/1981  0       7.4    37     24     
06/05/1981  0       7.1    35     23     
07/05/1981  0       5.1    35     22     
08/05/1981  0       6.8    35     23     
09/05/1981  40      8.9    38     24     
10/05/1981  0       1.5    29     20     
11/05/1981  0       4.8    31     17     
12/05/1981  0       6.5    33     18     
13/05/1981  0       5.6    35     19     
14/05/1981  0       5.4    36     24     
15/05/1981  0       4.6    35     24     
16/05/1981  0       7.8    37     24     
17/05/1981  0       5.7    40     24     
18/05/1981  0       6.2    38     26     
19/05/1981  84.5    8.4    37     26     
20/05/1981  0       3.8    32     21     
21/05/1981  1       3.5    33     22     
22/05/1981  55.6    8      35     23     
23/05/1981  9       5.6    36     21     
24/05/1981  0       5.4    37     21     
25/05/1981  0       4.3    36     22     
26/05/1981  0       6.4    36     23     
27/05/1981  0       5.8    37     24     
28/05/1981  0       5      37     27     
29/05/1981  0       4.8    36     25     
30/05/1981  18.5    5.4    37     24     
31/05/1981  0       4.4    35     23     
01/06/1981  0       6.7    35     25     
02/06/1981  0.3     4.3    34     25     
03/06/1981  0.8     3.6    33     25     
04/06/1981  0       4.6    36     24     
05/06/1981  0       7.5    36     24     
06/06/1981  0       6      37     26     
07/06/1981  0       4.7    35     25     
08/06/1981  0       6.7    38     25     
09/06/1981  0       Nulo   38     25     
10/06/1981  0       6.3    38     26     
11/06/1981  0.6     5.4    37     26     
12/06/1981  13.5    4.4    36     25     
13/06/1981  0       7.2    37     24     
14/06/1981  45.5    5      36     25     
15/06/1981  1.6     3.7    31     24     
16/06/1981  63.5    6.2    29     24     
17/06/1981  65      5.9    28     24     
18/06/1981  10.7    2.8    26     22     
19/06/1981  0       5.7    31     22     
20/06/1981  1.2     3      32     23     
21/06/1981  0       5      35     24     
22/06/1981  0       6.3    34     24     
23/06/1981  0       5.6    34     25     
24/06/1981  41      5.2    32     24     
25/06/1981  61.4    4.4    29     23     
26/06/1981  21      2.8    31     22     
27/06/1981  0       4.6    32     23     
28/06/1981  0       4.1    33     22     
29/06/1981  57.8    6.1    32     23     
30/06/1981  9.5     0.9    28     23     
01/07/1981  2       5.5    31     22     
02/07/1981  0       4.5    32     23     
03/07/1981  0       5.3    34     23     
04/07/1981  0       5.1    34     24     
05/07/1981  0       4.9    33     23     
06/07/1981  39.5    6.3    36     24     
07/07/1981  0       4.1    32     22     
08/07/1981  17.8    5.3    31     23     
09/07/1981  13      4.1    32     22     
10/07/1981  0       3.8    31     22     
11/07/1981  0       6.4    33     23     
12/07/1981  0       5      34     22     
13/07/1981  4.2     3      33     23     
14/07/1981  8.5     1.5    28     22     
15/07/1981  0       6.1    33     22     
16/07/1981  8.9     1.5    32     21     
17/07/1981  0       5.4    34     21     
18/07/1981  0       6.3    34     24     
19/07/1981  0       5.1    35     23     
20/07/1981  0       Nulo   35     24     
21/07/1981  0       5.4    33     23     
22/07/1981  0       7.2    34     23     
23/07/1981  0       4.7    35     24     
24/07/1981  0       5.8    34     23     
25/07/1981  0       5.3    34     23     
26/07/1981  0       4.8    35     23     
27/07/1981  20.4    5.2    33     23     
28/07/1981  0.5     3.2    29     23     
29/07/1981  0       5.8    33     24     
30/07/1981  6.5     4.7    34     23     
31/07/1981  8.5     3.5    33     22     
01/08/1981  0       5.7    32     21     
02/08/1981  1.7     4.1    33     22     
03/08/1981  0       4.5    35     22     
04/08/1981  0       6.4    34     23     
05/08/1981  0       3.4    33     24     
06/08/1981  0       3.9    34     22     
07/08/1981  0       5.4    35     22     
08/08/1981  0       6.5    36     23     
09/08/1981  0       6.7    34     22     
10/08/1981  0       4      32     23     
11/08/1981  0       6.9    35     21     
12/08/1981  0       6.7    34     23     
13/08/1981  0       5.5    33     24     
14/08/1981  0       3      30     22     
15/08/1981  0       4.5    35     22     
16/08/1981  0       6.2    36     23     
17/08/1981  0       6.5    35     24     
18/08/1981  0       6.7    36     25     
19/08/1981  0       4.8    36     24     
20/08/1981  9.5     2.2    32     24     
21/08/1981  0       3.1    35     23     
22/08/1981  0       4.7    36     24     
23/08/1981  5.2     6.3    35     23     
24/08/1981  0       4.6    31     22     
25/08/1981  10.4    2.3    32     23     
26/08/1981  24.6    1.2    30     23     
27/08/1981  55      6.5    29     23     
28/08/1981  12.7    2.4    26     22     
29/08/1981  0       3      29     23     
30/08/1981  0       4.8    33     24     
31/08/1981  0       5      35     24     
01/09/1981  0       4.2    35     25     
02/09/1981  0       5.7    35     24     
03/09/1981  16.8    4      34     23     
04/09/1981  38.3    3.2    29     24     
05/09/1981  17.5    4.3    32     22     
06/09/1981  0       5.2    33     21     
07/09/1981  0       4.6    34     22     
08/09/1981  0       5.5    33     23     
09/09/1981  0       5.1    34     23     
10/09/1981  0       3.7    35     22     
11/09/1981  0       6.6    34     23     
12/09/1981  0       3.9    34     23     
13/09/1981  1.5     5.2    35     22     
14/09/1981  0       6      35     23     
15/09/1981  2.6     4.2    35     23     
16/09/1981  29.2    4.1    34     24     
17/09/1981  28      2.4    30     22     
18/09/1981  2.6     3.6    24     22     
19/09/1981  0       4      28     20     
20/09/1981  0       3.7    32     18     
21/09/1981  0       5.2    34     19     
22/09/1981  0       5.5    36     22     
23/09/1981  7.5     3.2    32     22     
24/09/1981  12.6    2.2    32     23     
25/09/1981  0       4.7    33     21     
26/09/1981  0       6      34     20     
27/09/1981  32.4    3.6    33     20     
28/09/1981  33.5    2.1    26     22     
29/09/1981  21      3.3    28     22     
30/09/1981  68.3    1.4    28     22     
01/10/1981  3.8     4.1    31     23     
02/10/1981  0       4      31.5   21     
03/10/1981  0       2.9    32     22     
04/10/1981  0       4.8    33     22     
05/10/1981  0       3.6    31.5   22     
06/10/1981  4.5     1.6    33     23     
07/10/1981  0       5.3    33     23     
08/10/1981  0       3.8    33.5   23     
09/10/1981  0       4      34     24     
10/10/1981  0       5.2    32     25     
11/10/1981  0       2.3    33     24     
12/10/1981  0       2.3    34     24     
13/10/1981  0       2.7    34     23.5   
14/10/1981  0       3.3    34     23     
15/10/1981  0       2.7    32     23     
16/10/1981  0       2.6    32     22     
17/10/1981  0       4.5    33     21     
18/10/1981  2.3     3.2    33     21     
19/10/1981  6       1.2    20     16.5   
20/10/1981  0       3.2    29     17     
21/10/1981  0       5      31     19     
22/10/1981  5.5     3.9    31.5   21     
23/10/1981  11.5    1.9    19.5   18     
24/10/1981  0       1.8    24     13.5   
25/10/1981  0       2.7    30     15     
26/10/1981  0       4.2    28     19     
27/10/1981  0       3.9    28.5   15     
28/10/1981  0       3.9    29.5   15.5   
29/10/1981  0       3.8    28.5   18     
30/10/1981  0       3.5    30     19     
31/10/1981  24.5    4.8    31     20.5   
01/11/1981  0       3.1    23     16     
02/11/1981  0       1.5    27     15     
03/11/1981  0       2.3    27.5   12     
04/11/1981  0       Nulo   28     13     
05/11/1981  0       4.3    31     14     
06/11/1981  0       4.1    30.5   14     
07/11/1981  0       3.9    31.5   20     
08/11/1981  0       3.5    28     19     
09/11/1981  0       3      26     18     
10/11/1981  0       0.3    21     16     
11/11/1981  0       3.1    25     10     
12/11/1981  0       3.4    27     10.5   
13/11/1981  0       4.1    28     12     
14/11/1981  0       3.1    30     17     
15/11/1981  0       4.2    30     16     
16/11/1981  0       3      31     14     
17/11/1981  0       2.7    31     13     
18/11/1981  0       2.6    31     14     
19/11/1981  0       4.7    30     12.5   
20/11/1981  0       2.4    22     14     
21/11/1981  0       2.5    27     11     
22/11/1981  0       3.7    28     13     
23/11/1981  0       4.2    31     14     
24/11/1981  0       2.7    30     14     
25/11/1981  0       3.3    30     15     
26/11/1981  0       2.4    32     15.5   
27/11/1981  0       3.3    30     16     
28/11/1981  0       2.7    30     19     
29/11/1981  0       2.9    30.5   21.5   
30/11/1981  0       3.1    33     20     
01/12/1981  0       2.3    29.5   19.5   
02/12/1981  8.5     1.8    25     17     
03/12/1981  0       3.2    26     20     
04/12/1981  78      4.2    24.5   19     
05/12/1981  4.5     1      18     14     
06/12/1981  4.6     4.6    26     15     
07/12/1981  0       4.1    29     15     
08/12/1981  11.5    2.3    27     16     
09/12/1981  6.5     2      26     15.5   
10/12/1981  0       4.8    27     16.5   
11/12/1981  0       3.8    28     14     
12/12/1981  0       4.9    28.5   14.5   
13/12/1981  0       2.4    28     16     
14/12/1981  0       1.3    26     18     
15/12/1981  0       2.7    23     15     
16/12/1981  0       4.8    22     14     
17/12/1981  0       1.4    27     13     
18/12/1981  0       2      15     11     
19/12/1981  0       2.7    19     12     
20/12/1981  0       3      28     10     
21/12/1981  0       2.8    26.5   14     
22/12/1981  0       2.1    31.5   15     
23/12/1981  0       1.6    27     14     
24/12/1981  0       1.7    17     15     
25/12/1981  0       2.9    23     10     
26/12/1981  0       1.4    28     12     
27/12/1981  0       2.7    31     14     
28/12/1981  0       2.7    30     12     
29/12/1981  0       1.4    27     14.5   
30/12/1981  0       1      25.5   18     
31/12/1981  0       0.8    27     16     
01/01/1982  0       1      28     14.5   
02/01/1982  0       2.4    30.5   17.5   
03/01/1982  0       2.4    32.5   18     
04/01/1982  0       1.1    25     16     
05/01/1982  0       2      25.5   9.5    
06/01/1982  0       3.1    27.5   9.5    
07/01/1982  0       3.4    30.5   10.5   
08/01/1982  0       2.6    13     9.5    
09/01/1982  4       4.4    22.5   10     
10/01/1982  0       1.3    26     10.5   
11/01/1982  0       1      11.5   10.5   
12/01/1982  0       2      25.5   8.5    
13/01/1982  0       2.8    27.5   10     
14/01/1982  0.6     0.6    15.5   7      
15/01/1982  20.6    0.9    23.5   4.5    
16/01/1982  0       1.3    25.5   5      
17/01/1982  0       1.2    17     9.5    
18/01/1982  0       1.9    27.5   13.5   
19/01/1982  0       2.1    28     13.5   
20/01/1982  0       2.8    30     13.5   
21/01/1982  0       2.3    29.5   18     
22/01/1982  0       3.1    31     18     
23/01/1982  0       2.3    23     17.5   
24/01/1982  0       3.1    28     16.5   
25/01/1982  0       3.7    30     13.5   
26/01/1982  0       2.3    27     13.5   
27/01/1982  0       2.8    27.5   13.5   
28/01/1982  0       3.5    29     14     
29/01/1982  0       2.7    29     16.5   
30/01/1982  0       3.3    30.5   17     
31/01/1982  0       4.1    23     16.5   
01/02/1982  0       2.3    25     9      
02/02/1982  0       3.4    30     8.5    
03/02/1982  0       2      21     9      
04/02/1982  0       2.3    22     14     
05/02/1982  0.3     2.6    29     14.5   
06/02/1982  2.3     2      13.1   12.5   
07/02/1982  0       1.3    16     6.5    
08/02/1982  0       3.3    27     7      
09/02/1982  0       3.9    28     9.5    
10/02/1982  0       2.9    25     12     
11/02/1982  0       2.2    26     15     
12/02/1982  10.2    3.4    25.5   16.5   
13/02/1982  5.8     0.9    18.1   16.5   
14/02/1982  0       2.4    21     14     
15/02/1982  0       3.8    30     14     
16/02/1982  0       3.3    32     15     
17/02/1982  1.1     3.5    30     16.5   
18/02/1982  0       1      26.5   18     
19/02/1982  0       1.5    28     17     
20/02/1982  0       1.9    31     17.5   
21/02/1982  0       1.7    22     19     
22/02/1982  0       3.4    30     17     
23/02/1982  0       3.3    29     16     
24/02/1982  0       4.1    31     16.5   
25/02/1982  9.9     3.4    30.5   17     
26/02/1982  11.5    1.5    16     14     
27/02/1982  0       0.9    15     10.5   
28/02/1982  0       1.1    21.5   11     
01/05/1982  9.2     1.4    28     21.5   
02/05/1982  0       0.4    26     20     
03/05/1982  0       2.1    28     20.5   
04/05/1982  0       5.3    32.5   21     
05/05/1982  0       5.9    32     21     
06/05/1982  0       4      33     21.5   
07/05/1982  2       0.9    29.5   22     
08/05/1982  0       2.6    29.5   20.5   
09/05/1982  0       4.9    34     21.5   
10/05/1982  0       4.4    35     22     
11/05/1982  0       4.1    35     23     
12/05/1982  0       5.8    35     23     
13/05/1982  0       4.2    39     23     
14/05/1982  48      8.6    37     24     
15/05/1982  0       5.5    33     21     
16/05/1982  3.3     4      33     22     
17/05/1982  9       4.3    34     22     
18/05/1982  0       2.4    30     21.5   
19/05/1982  0       5.5    34     21.5   
20/05/1982  10      6.5    35     23.5   
21/05/1982  20.5    1.1    26     24     
22/05/1982  0.4     1.5    28     21     
23/05/1982  0       2.9    31.5   23     
24/05/1982  0       3.1    32     23.5   
25/05/1982  0       4.3    34.5   23.5   
26/05/1982  0       5.4    34.5   23     
27/05/1982  0       5.7    36     24     
28/05/1982  0       5.1    36     24     
29/05/1982  0       6.1    36     25     
30/05/1982  0       4.7    36.5   25.5   
31/05/1982  0       6.3    38     25.5   
01/06/1982  0       6.8    36     25     
02/06/1982  0       9.2    37.5   25     
03/06/1982  0       6.5    38     25     
04/06/1982  0       5.4    36     23     
