CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13165
NOMBRE    : LA TRINIDAD
ESTADO    : HIDALGO
MUNICIPIO : Zempoala
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.96°
LONGITUD  : -98.708°
ALTITUD   : 2390 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/09/2013  1       7.1    22     11     
12/09/2013  2.5     10     21     11     
13/09/2013  7.4     3      20     10     
14/09/2013  7       1.8    19     13     
15/09/2013  3       0.9    18     12     
16/09/2013  2       1      18     11     
17/09/2013  2       0.2    21     12     
18/09/2013  10.8    0.8    19     11     
19/09/2013  0       3.5    22     11     
20/09/2013  18.1    3.9    22     14     
21/09/2013  6       3.2    21     13     
22/09/2013  2.1     3.1    21     13     
23/09/2013  0       2.6    24     14     
24/09/2013  0       4.3    23     11     
25/09/2013  0       4      21     12     
26/09/2013  6.5     2.8    20     14     
27/09/2013  0       3.7    24     10     
28/09/2013  0       2.6    22     10     
29/09/2013  0       5.5    23     10     
30/09/2013  0       7.1    25     11     
01/10/2013  0       4.5    24     8      
02/10/2013  0       4.1    24     8      
03/10/2013  0       6.2    24     9      
04/10/2013  0       6.4    25     7      
05/10/2013  0       4.5    23     8      
06/10/2013  0       3.3    26     8      
07/10/2013  0       2.2    17     10     
08/10/2013  0       2.4    20     8      
09/10/2013  0       4.3    21     9      
10/10/2013  13.4    6.4    22     10     
11/10/2013  0       4.2    25     12     
12/10/2013  2.4     4.1    23     10     
13/10/2013  0       5.6    22     10     
14/10/2013  0       5.9    22     8      
15/10/2013  0       5.8    23     8      
16/10/2013  0       4.4    26     8      
17/10/2013  0       5.8    24     9      
18/10/2013  6       4.4    24     12     
19/10/2013  0       4.7    22     11     
20/10/2013  16.7    5.1    20     12     
21/10/2013  5.5     2.6    20     10     
22/10/2013  1.4     3.9    17     11     
23/10/2013  0       0.7    13     10     
24/10/2013  0       3.3    16     7      
25/10/2013  0       3.1    17     3      
26/10/2013  0       3.2    18     10     
27/10/2013  0       3.3    19     10     
28/10/2013  0       4.6    22     7      
29/10/2013  0       6.7    22     10     
30/10/2013  0       2.7    24     12     
31/10/2013  2.1     5.2    24     12     
01/11/2013  0       6.9    25     11     
02/11/2013  0       1.8    18     13     
03/11/2013  0       4.6    23     5      
04/11/2013  0       4.2    23     11     
05/11/2013  0       3.1    22     8      
06/11/2013  0       5.3    21     7      
07/11/2013  0       2.9    16     9      
08/11/2013  0       3.7    18     9      
09/11/2013  3.6     4.2    21     7      
10/11/2013  0       3.2    17     10     
11/11/2013  0.4     4.1    19     8      
12/11/2013  1.1     2.1    15     9      
13/11/2013  0.3     0.6    11     6      
14/11/2013  0       2.2    20     5      
15/11/2013  0.7     3.4    21     7      
16/11/2013  0       4.2    22     8      
17/11/2013  0.6     4.8    25     9      
18/11/2013  0       5.3    23     8      
19/11/2013  2       0.4    22     8      
20/11/2013  3.3     5.6    22     9      
21/11/2013  5.5     4      22     9      
22/11/2013  0       2.6    22     6      
23/11/2013  0       2.5    17     10     
24/11/2013  0       2.6    19     5      
25/11/2013  0       4.2    22     7      
26/11/2013  0       3.7    21     8      
27/11/2013  0       4.4    19     6      
28/11/2013  0       3      21     4      
29/11/2013  0       5      18     5      
30/11/2013  0       3.2    18     0      
01/12/2013  0       3.4    22     2      
02/12/2013  0       6.3    23     3      
03/12/2013  0       3.7    25     4      
04/12/2013  0       5.2    19     6      
05/12/2013  0       4      25     8      
06/12/2013  0       3.4    24     7      
07/12/2013  0       4      25     8      
08/12/2013  0       8      24     7      
09/12/2013  0       4.3    22     6      
10/12/2013  0       4.6    18     11     
11/12/2013  0       4      20     6      
12/12/2013  0       1.7    15     7      
13/12/2013  0       3.4    18     7      
14/12/2013  0       3.7    21     8      
15/12/2013  0       3.8    22     7      
16/12/2013  0       5.7    21     5      
17/12/2013  0       3.2    22     3      
18/12/2013  0       4.3    23     4      
19/12/2013  0       5      23     6      
20/12/2013  0       3.9    21     5      
21/12/2013  0       4.4    20     6      
22/12/2013  0       3.7    20     7      
23/12/2013  0       5.5    19     6      
24/12/2013  0       3.5    20     1      
25/12/2013  15.3    3.6    23     3      
26/12/2013  7       1.2    15     5      
27/12/2013  0       2.1    14     7      
28/12/2013  0       3.5    16     7      
29/12/2013  0       4.3    16     4      
30/12/2013  0       3.9    17     3      
31/12/2013  0       2.5    18     4      
01/01/2014  0       2.5    18     2      
02/01/2014  0       4.1    20     3      
03/01/2014  0       3.8    21     3      
04/01/2014  0       4.1    19     5      
05/01/2014  0       4.9    20     3      
06/01/2014  0       2.9    15     6      
07/01/2014  0       3.5    15     3      
08/01/2014  0       2.7    19     5      
09/01/2014  0       4.2    20     4      
10/01/2014  0       3.8    21     6      
11/01/2014  0       4.4    20     5      
12/01/2014  0       5.6    19     3      
13/01/2014  0       5      20     5      
14/01/2014  0       3.8    23     5      
15/01/2014  0       2.4    12     4      
16/01/2014  0       3.6    16     -2     
17/01/2014  0       5.2    16     2      
18/01/2014  0       4.5    18     -2     
19/01/2014  0       4.5    18     1      
20/01/2014  0       4.6    20     0      
21/01/2014  0       4.8    16     2      
22/01/2014  0       3.8    20     -2     
23/01/2014  0       5.8    22     2      
24/01/2014  0       4.9    21     5      
25/01/2014  0       4.8    22     4      
26/01/2014  0       3.7    21     3      
27/01/2014  0       6.2    23     4      
28/01/2014  0       2.9    23     6      
29/01/2014  0       5.5    22     7      
30/01/2014  0       5      22     3      
31/01/2014  0       4.7    19     4      
01/02/2014  0       5.4    25     4      
02/02/2014  0       6      24     4      
03/02/2014  0       6.1    25     7      
04/02/2014  0       3.9    25     5      
05/02/2014  0       5.9    24     6      
06/02/2014  0       5.9    23     11     
07/02/2014  0       4.5    23     7      
08/02/2014  0       2.8    23     7      
09/02/2014  0       3.3    24     6      
10/02/2014  0       3.1    25     5      
11/02/2014  0       5      23     4      
12/02/2014  0       6.3    22     6      
13/02/2014  0       7.1    23     3      
14/02/2014  0       6.8    23     5      
15/02/2014  0       7.2    22     5      
16/02/2014  0       7.8    24     2      
17/02/2014  0       7.8    25     3      
18/02/2014  0       5.5    25     4      
19/02/2014  0       7.1    25     4      
20/02/2014  0       8.4    25     7      
21/02/2014  0       5.1    22     9      
22/02/2014  0       4.5    24     6      
23/02/2014  0       6.4    24     8      
24/02/2014  0       4.8    24     8      
25/02/2014  0       6.3    24     8      
26/02/2014  0       6.1    25     8      
27/02/2014  0       3.9    23     8      
28/02/2014  0       7      25     6      
01/03/2014  0       3.7    25     8      
02/03/2014  0       5.7    26     6      
03/03/2014  19.5    10.1   25     8      
04/03/2014  5.3     2.9    22     8      
05/03/2014  0       7.7    20     7      
06/03/2014  0       5.4    22     8      
07/03/2014  0       7.3    24     7      
08/03/2014  0       5.9    24     8      
09/03/2014  0.9     4.6    21     9      
10/03/2014  0       6.3    22     10     
11/03/2014  0       6.4    21     10     
12/03/2014  0       8      25     10     
13/03/2014  0       4.9    25     6      
14/03/2014  0       6.5    26     8      
15/03/2014  0       8.1    27     8      
16/03/2014  0       11.4   27     9      
17/03/2014  0       5      25     5      
18/03/2014  0       7.2    25     5      
19/03/2014  0       8.4    26     6      
20/03/2014  0       4.9    25     11     
21/03/2014  0       5.1    27     10     
22/03/2014  0       5      27     10     
23/03/2014  0       13.7   29     9      
24/03/2014  5       9.3    29     9      
25/03/2014  0.5     3.9    29     8      
26/03/2014  0       5.9    25     9      
27/03/2014  0       8.4    26     8      
28/03/2014  0       9.1    28     9      
29/03/2014  0       4.8    26     12     
30/03/2014  0       5.2    24     10     
31/03/2014  0       10.8   25     10     
01/04/2014  0       5      27     8      
02/04/2014  1.3     3      26     9      
03/04/2014  0       6.8    26     9      
04/04/2014  0       7      27     10     
05/04/2014  0       6.7    26     11     
06/04/2014  0       5.4    29     11     
07/04/2014  0       12.1   26     10     
08/04/2014  0       8.4    20     9      
09/04/2014  0       8.7    22     7      
10/04/2014  0       6.9    20     5      
11/04/2014  0       10.3   22     6      
12/04/2014  0       7.9    24     7      
13/04/2014  0       10.5   26     6      
14/04/2014  0       7      30     6      
15/04/2014  0       5.8    28     8      
16/04/2014  2.1     8.9    26     8      
17/04/2014  0.7     5.6    25     8      
18/04/2014  0       4.8    25     13     
19/04/2014  0       6.1    24     8      
20/04/2014  0       5.2    25     8      
21/04/2014  0       4.8    25     9      
22/04/2014  0       5.1    26     9      
23/04/2014  0       4.6    26     9      
24/04/2014  0       1.4    25     12     
25/04/2014  0       6.4    27     11     
26/04/2014  0       6.5    27     9      
27/04/2014  0       5.1    26     10     
28/04/2014  0       5      28     11     
29/04/2014  3.7     9.9    29     10     
30/04/2014  0       5.7    26     7      
01/05/2014  0       12.1   25     9      
02/05/2014  1.7     5.6    24     9      
03/05/2014  0       3.8    23     9      
04/05/2014  0       6.2    24     10     
05/05/2014  0       6.6    23     9      
06/05/2014  7.2     13     23     9      
07/05/2014  9.2     3.2    23     10     
08/05/2014  0       4.2    21     12     
09/05/2014  0       7.2    27     8      
10/05/2014  0       4.9    25     12     
11/05/2014  0       6.3    27     14     
12/05/2014  7.4     5.7    26     11     
13/05/2014  0       8      27     11     
14/05/2014  0       5.5    21     12     
15/05/2014  0       6.5    19     7      
16/05/2014  0       8      22     5      
17/05/2014  0       9.5    25     4      
18/05/2014  0       8.5    24     5      
19/05/2014  0       5      24     6      
20/05/2014  0       5.9    24     8      
21/05/2014  0       6.1    25     8      
22/05/2014  0       5.5    25     9      
23/05/2014  5.5     4.9    26     8      
24/05/2014  6.3     2.3    25     6      
25/05/2014  6.3     1.4    24     8      
26/05/2014  9.2     3      24     10     
27/05/2014  0       5      23     12     
28/05/2014  2.2     8.3    20     12     
29/05/2014  0       6.2    25     14     
30/05/2014  11.6    9.6    22     15     
31/05/2014  0       6      21     12     
01/06/2014  0       4.9    21     9      
02/06/2014  0       4.6    20     12     
03/06/2014  0       5.9    20     11     
04/06/2014  0       4.3    21     13     
05/06/2014  0       1.5    21     14     
06/06/2014  4.3     3.4    19     14     
07/06/2014  0       4.8    21     14     
08/06/2014  1.6     4.6    22     12     
09/06/2014  19.9    6.1    24     11     
10/06/2014  0       4.1    23     12     
11/06/2014  0       5      24     12     
12/06/2014  0       7.6    26     11     
13/06/2014  0       4      27     11     
14/06/2014  0       6.5    26     10     
15/06/2014  0       5.4    25     11     
16/06/2014  0       6.2    24     10     
17/06/2014  0       5      25     11     
18/06/2014  25      7.9    25     12     
19/06/2014  2.5     11.4   23     13     
20/06/2014  0       5.5    22     12     
21/06/2014  4.9     1.3    23     11     
22/06/2014  5.9     7.2    24     12     
23/06/2014  10.9    2      22     13     
24/06/2014  44.7    10.2   22     14     
25/06/2014  1.6     2.6    19     14     
26/06/2014  15.6    0.7    19     14     
27/06/2014  0.8     2.2    21     12     
28/06/2014  11.7    8.2    24     13     
29/06/2014  18.9    7.5    22     10     
30/06/2014  11.9    1.9    19     3      
01/07/2014  2.9     11.4   19     11     
02/07/2014  3.2     4      22     11     
03/07/2014  0       7.8    21     12     
04/07/2014  0       2.2    20     12     
05/07/2014  0       3.4    19     11     
06/07/2014  4       3.1    21     10     
07/07/2014  28.8    10.1   20     12     
08/07/2014  3.1     6.1    21     10     
09/07/2014  52.4    2.4    22     12     
10/07/2014  0       1.7    19     13     
11/07/2014  0       3.5    22     10     
12/07/2014  0       7.8    22     8      
13/07/2014  0       7.7    22     8      
14/07/2014  0       5.3    22     9      
15/07/2014  0       5      22     11     
16/07/2014  16.7    4.8    23     11     
17/07/2014  6.1     2.9    23     12     
18/07/2014  0       2.7    22     14     
19/07/2014  1.1     8      25     10     
20/07/2014  0       8.7    29     11     
21/07/2014  0       7.8    25     9      
22/07/2014  0       8      23     10     
23/07/2014  0       6.3    21     11     
24/07/2014  0       4.8    20     12     
25/07/2014  0       5.4    21     11     
26/07/2014  0       5.6    19     10     
27/07/2014  0       6      20     11     
28/07/2014  0       5.9    23     12     
29/07/2014  0       7.1    25     10     
30/07/2014  0       5.6    25     11     
31/07/2014  0       5.9    25     11     
01/08/2014  0       7.5    26     9      
02/08/2014  0       6      24     10     
03/08/2014  0       10.8   23     10     
04/08/2014  0       5.4    23     9      
05/08/2014  18.9    4.4    23     10     
06/08/2014  22.4    6.5    22     9      
07/08/2014  0       3.3    19     12     
08/08/2014  3.1     3.1    22     11     
09/08/2014  0       6.7    24     10     
10/08/2014  0       6.3    24     9      
11/08/2014  0       6.3    22     10     
12/08/2014  0       1.3    20     14     
13/08/2014  0       7.5    21     13     
14/08/2014  0       5.4    22     12     
15/08/2014  0       4.7    24     10     
16/08/2014  0       3.9    25     11     
17/08/2014  0       5.3    24     13     
18/08/2014  2.7     5.4    25     12     
19/08/2014  31.5    8      24     11     
20/08/2014  0       4.4    23     10     
21/08/2014  0       6.6    21     10     
22/08/2014  1.8     2      22     9      
23/08/2014  0       5.5    23     10     
24/08/2014  0       4.2    24     10     
25/08/2014  0       5.1    24     9      
26/08/2014  0       5      25     10     
27/08/2014  0       5      24     9      
28/08/2014  0       4.7    25     12     
29/08/2014  0       5.4    24     13     
30/08/2014  0       4.8    22     11     
31/08/2014  0       5.1    22     11     
01/09/2014  0       5.9    24     10     
02/09/2014  21.3    6.1    25     9      
03/09/2014  2.6     8.8    22     9      
04/09/2014  2.5     7.7    22     13     
05/09/2014  0       5.1    22     12     
06/09/2014  0       4.5    21     9      
07/09/2014  0       5.4    20     9      
08/09/2014  0       6.1    21     10     
09/09/2014  0       2.9    23     9      
10/09/2014  0       4.1    22     11     
11/09/2014  0       4.7    20     11     
12/09/2014  0       4.2    21     10     
13/09/2014  0       3      23     9      
14/09/2014  0       4      23     10     
15/09/2014  0       3.7    24     10     
16/09/2014  0       4.1    24     9      
17/09/2014  0       3.7    23     9      
18/09/2014  0       4.3    25     8      
19/09/2014  27.3    5      26     8      
20/09/2014  0       6.4    24     9      
21/09/2014  11.3    3.4    23     12     
22/09/2014  0       3.8    23     11     
23/09/2014  0       2.9    22     11     
24/09/2014  0       4.1    21     11     
25/09/2014  0       1.4    24     10     
26/09/2014  0       4.7    23     14     
27/09/2014  0       5.8    23     13     
28/09/2014  2.3     5.5    21     14     
29/09/2014  0       3.9    22     14     
30/09/2014  0       5      25     14     
01/10/2014  0       5.2    25     12     
02/10/2014  0       2.4    24     13     
03/10/2014  0       4.3    24     13     
04/10/2014  0       4.9    22     13     
05/10/2014  14.6    1.9    22     12     
06/10/2014  0       1.7    20     12     
07/10/2014  0       4.6    22     10     
08/10/2014  0       5.2    22     6      
09/10/2014  0       4.9    23     9      
10/10/2014  0       3.7    22     9      
11/10/2014  0       5.3    24     9      
12/10/2014  11.7    1.4    23     9      
13/10/2014  0       1.6    23     9      
14/10/2014  2.1     6.6    19     9      
15/10/2014  0       5.5    16     8      
16/10/2014  0       4.9    18     9      
17/10/2014  0       3.7    16     8      
18/10/2014  2.1     7.6    18     9      
19/10/2014  2       7.1    19     9      
20/10/2014  2       6.9    20     9      
21/10/2014  0       4.8    19     9      
22/10/2014  0       5      20     6      
23/10/2014  0       5.2    18     7      
24/10/2014  0       5.4    16     4      
25/10/2014  0       4.4    19     5      
26/10/2014  0       5.2    21     4      
27/10/2014  0       4.6    22     1      
28/10/2014  0       6.5    24     4      
29/10/2014  0       2.1    22     1      
30/10/2014  0       5      21     6      
31/10/2014  0       3.4    17     8      
01/11/2014  0       3.5    15     6      
02/11/2014  0       4.1    20     6      
03/11/2014  0       2.5    23     5      
04/11/2014  0       5.6    25     6      
05/11/2014  0       6.6    26     7      
06/11/2014  0       5.6    23     8      
07/11/2014  0       3.2    24     8      
08/11/2014  0       2.7    21     12     
09/11/2014  0       4.3    17     7      
10/11/2014  0       3.7    23     4      
11/11/2014  14.6    5.7    24     9      
12/11/2014  18      5.5    20     13     
13/11/2014  0       2.9    19     10     
14/11/2014  0       2.3    20     7      
15/11/2014  0       5.6    21     8      
16/11/2014  0       1.9    23     9      
17/11/2014  0       4.2    22     8      
18/11/2014  2       2.7    20     10     
19/11/2014  0       3      21     8      
20/11/2014  3.3     1.2    20     11     
21/11/2014  2.4     2.5    20     10     
22/11/2014  0       4.8    22     9      
23/11/2014  0       4.4    24     7      
24/11/2014  0       4.1    22     8      
25/11/2014  0       3      22     9      
26/11/2014  0       5.9    18     1      
27/11/2014  0       5.8    15     3      
28/11/2014  0       2.7    21     2      
29/11/2014  0       5      18     6      
30/11/2014  0       5.2    22     5      
01/12/2014  0       3.8    21     5      
02/12/2014  0       5.2    18     8      
03/12/2014  0       1.6    21     2      
04/12/2014  0       3.4    21     4      
05/12/2014  0       3.6    23     3      
06/12/2014  0       5.4    19     4      
07/12/2014  0       4.2    17     6      
08/12/2014  0       3.6    16     8      
09/12/2014  0       3.7    16     8      
10/12/2014  0       3.6    17     6      
11/12/2014  0       2.8    17     6      
12/12/2014  0       2.5    18     7      
13/12/2014  0       2.2    18     8      
14/12/2014  0       3.2    19     9      
15/12/2014  0       3.5    21     9      
16/12/2014  0       3      20     8      
17/12/2014  0       3      20     5      
18/12/2014  0       4.6    24     7      
19/12/2014  0       3.2    22     7      
20/12/2014  0       3.9    23     8      
21/12/2014  0       2.8    23     7      
22/12/2014  0       3.6    22     9      
23/12/2014  9.3     2.3    23     7      
24/12/2014  20.5    7.6    12     7      
25/12/2014  0       3.8    17     7      
26/12/2014  0       3.2    21     7      
27/12/2014  0       4.5    21     8      
28/12/2014  0       3.5    22     7      
29/12/2014  0       5.2    22     6      
30/12/2014  0       3.7    24     8      
31/12/2014  0       4.1    21     5      
01/01/2015  0       2.6    20     5      
02/01/2015  0       5.1    20     5      
03/01/2015  0       3.3    19     5      
04/01/2015  0       3.1    17     7      
05/01/2015  0       2.3    15     5      
06/01/2015  0       3.1    15     6      
07/01/2015  0       3.2    16     7      
08/01/2015  0       2.3    15     6      
09/01/2015  2.6     1.8    19     2      
10/01/2015  4       1.7    18     4      
11/01/2015  0       3.7    20     4      
12/01/2015  0       3.9    22     4      
13/01/2015  0       4.9    22     4      
14/01/2015  0       3.2    19     5      
15/01/2015  0       4.8    22     5      
16/01/2015  0       3      22     5      
17/01/2015  0       3.6    21     6      
18/01/2015  0       4.7    17     8      
19/01/2015  0       4.1    20     3      
20/01/2015  0       3.6    22     5      
21/01/2015  0       2.8    23     8      
22/01/2015  0       5      23     6      
23/01/2015  0       6      22     6      
24/01/2015  0       4      23     6      
25/01/2015  0       3      20     5      
26/01/2015  0       4      19     8      
27/01/2015  0       6.2    22     5      
28/01/2015  0       5.3    21     4      
29/01/2015  0       4.6    20     2      
30/01/2015  0       5.5    17     3      
31/01/2015  0       5.1    23     2      
01/02/2015  0       4.7    22     3      
02/02/2015  0       5.5    18     8      
03/02/2015  0       2.4    17     9      
04/02/2015  0       5.8    22     4      
05/02/2015  0       4.3    18     6      
06/02/2015  0       4.1    19     4      
07/02/2015  0       5.2    21     -2     
08/02/2015  0       5.8    22     1      
09/02/2015  0       6.1    19     -1     
10/02/2015  0       4.9    21     -1     
11/02/2015  0       6.6    22     4      
12/02/2015  0       2.4    19     8      
13/02/2015  0       3.1    15     5      
14/02/2015  0       3.3    16     5      
15/02/2015  0       1.7    20     6      
16/02/2015  0       3.5    23     7      
17/02/2015  0       3.3    21     10     
18/02/2015  0       6.6    24     6      
19/02/2015  0       4.4    23     6      
20/02/2015  0       5.6    24     6      
21/02/2015  0       4.8    25     7      
22/02/2015  0       5.2    25     8      
23/02/2015  0       6      24     7      
24/02/2015  0       4.8    26     6      
25/02/2015  0       5.3    26     7      
26/02/2015  0       3.9    25     7      
27/02/2015  0       3.9    24     7      
28/02/2015  0       5.1    24     6      
01/03/2015  0       5.1    26     6      
02/03/2015  0       5.8    25     6      
03/03/2015  0       8.2    26     6      
04/03/2015  0       6.9    27     8      
05/03/2015  0       6      20     9      
06/03/2015  0       5.2    21     8      
07/03/2015  0       4.5    23     6      
08/03/2015  0       5      24     7      
09/03/2015  4.7     3.4    22     8      
10/03/2015  35.8    6      22     1      
11/03/2015  18.6    5.4    17     9      
12/03/2015  0       4.1    17     6      
13/03/2015  2.3     1.1    19     4      
14/03/2015  12      5.5    16     8      
15/03/2015  1.3     1.9    14     8      
16/03/2015  0       4.1    22     8      
17/03/2015  0.8     4.2    21     10     
18/03/2015  0       4.9    23     11     
19/03/2015  4.1     5      24     11     
20/03/2015  17.4    7.9    23     9      
21/03/2015  0       2.2    22     8      
22/03/2015  0       5.4    24     11     
23/03/2015  8.1     4      22     13     
24/03/2015  7.2     5.3    24     9      
25/03/2015  1.4     5.7    24     9      
26/03/2015  4.1     4.7    22     8      
27/03/2015  11.7    4.4    19     10     
28/03/2015  5.9     2.9    19     8      
29/03/2015  0       6.8    21     9      
30/03/2015  0       6.6    23     4      
31/03/2015  0       6.2    24     4      
01/04/2015  10.3    5.5    26     8      
02/04/2015  0       4.9    24     10     
03/04/2015  0       5.6    25     9      
04/04/2015  0       7.5    21     11     
05/04/2015  0       4.6    24     6      
06/04/2015  0       6.9    25     8      
07/04/2015  0       6.7    26     6      
08/04/2015  0       6.3    27     9      
09/04/2015  0       7      27     10     
10/04/2015  0       5.8    26     7      
11/04/2015  0       5.1    24     11     
12/04/2015  7.6     4.8    25     8      
13/04/2015  7.6     5.4    23     9      
14/04/2015  0       3.2    23     11     
15/04/2015  1.1     5.4    23     10     
16/04/2015  3.7     5.4    26     10     
17/04/2015  2.1     7.2    26     10     
18/04/2015  1.1     5.6    26     9      
19/04/2015  0       5.4    26     9      
20/04/2015  0       8      27     10     
21/04/2015  4.4     5.7    27     10     
22/04/2015  1.8     5.7    27     11     
23/04/2015  0       Nulo   27     10     
24/04/2015  3.5     9.1    27     11     
25/04/2015  0       5.4    27     12     
26/04/2015  0       5.2    26     12     
27/04/2015  0       4.5    26     10     
28/04/2015  0       6.4    27     11     
29/04/2015  7.8     2.7    25     12     
30/04/2015  0       4.7    27     10     
01/05/2015  0       6.1    22     9      
02/05/2015  0       4.7    23     7      
03/05/2015  0       4.8    25     11     
04/05/2015  0       6.3    26     10     
05/05/2015  0       5.9    27     10     
06/05/2015  43.8    6.2    27     11     
07/05/2015  0       6.4    26     10     
08/05/2015  0       5.8    26     12     
09/05/2015  0       6.6    27     11     
10/05/2015  0       5.8    28     11     
11/05/2015  0       5.9    27     12     
12/05/2015  0       5.7    23     12     
13/05/2015  0       7.4    24     11     
14/05/2015  0       6      23     12     
15/05/2015  0       6.1    25     10     
16/05/2015  0       5.5    26     10     
17/05/2015  9.3     2.8    26     11     
18/05/2015  0       5.2    26     11     
19/05/2015  0       6.4    25     9      
20/05/2015  0       6.2    25     12     
21/05/2015  0       5.3    25     11     
22/05/2015  3.2     7.3    22     13     
23/05/2015  0       5.4    22     9      
24/05/2015  0       4.5    24     11     
25/05/2015  1.6     6      26     12     
26/05/2015  0       4.8    24     11     
27/05/2015  6.3     2.1    25     11     
28/05/2015  7       3.5    23     11     
29/05/2015  0       1.4    23     11     
30/05/2015  1.7     3.5    20     12     
31/05/2015  0       2.4    18     12     
01/06/2015  0       2.9    20     10     
02/06/2015  0       4.4    23     10     
03/06/2015  0       5.4    23     11     
04/06/2015  0       4.1    25     11     
05/06/2015  0       2.6    22     11     
06/06/2015  0       2      22     12     
07/06/2015  0       6.4    25     12     
08/06/2015  0       7.6    25     5      
09/06/2015  0       5      25     6      
10/06/2015  0       6.7    27     8      
11/06/2015  0       7.7    27     9      
12/06/2015  0       5.5    26     11     
13/06/2015  7       4.1    23     11     
14/06/2015  9.6     1.9    22     12     
15/06/2015  1       2.5    21     13     
16/06/2015  21.8    7.7    23     13     
17/06/2015  9.3     14.3   22     13     
18/06/2015  0       4.9    22     13     
19/06/2015  2       4.6    23     9      
20/06/2015  1.8     3.5    21     14     
21/06/2015  0.8     6.2    23     13     
22/06/2015  0       4.7    22     13     
23/06/2015  0       7.1    22     13     
24/06/2015  0       6.7    21     11     
25/06/2015  0       4.3    22     10     
26/06/2015  0       3.6    23     12     
27/06/2015  0       2.4    23     10     
28/06/2015  6.3     5.2    23     11     
29/06/2015  0       3.4    23     10     
30/06/2015  8.8     4      22     11     
01/07/2015  0.9     2.9    20     12     
02/07/2015  8.5     4      23     13     
03/07/2015  3.7     3.5    21     11     
04/07/2015  0       2      20     13     
05/07/2015  0       3.7    22     14     
06/07/2015  0       4.8    24     11     
07/07/2015  0       3.4    21     11     
08/07/2015  0       2.7    22     9      
09/07/2015  2.5     6.3    21     9      
10/07/2015  0       5.4    20     11     
11/07/2015  0       6.7    20     11     
12/07/2015  0       2.8    21     12     
13/07/2015  0       7.6    23     8      
14/07/2015  4.9     6.5    26     9      
15/07/2015  0       2.7    23     9      
16/07/2015  0       2.8    23     9      
17/07/2015  0       4.1    21     10     
18/07/2015  16.4    5.8    23     11     
19/07/2015  21.1    6.4    23     12     
20/07/2015  0.6     2.1    21     10     
21/07/2015  13.8    7.2    23     9      
22/07/2015  0       3.3    24     12     
23/07/2015  3.5     4.2    23     12     
24/07/2015  2.6     3.4    24     10     
25/07/2015  0       5      24     9      
26/07/2015  0       7.7    26     10     
27/07/2015  0       7.2    26     11     
28/07/2015  0       5.7    26     11     
29/07/2015  0       8.5    25     11     
30/07/2015  0       6.3    24     12     
31/07/2015  0       6.9    24     9      
01/08/2015  0       5.1    24     9      
02/08/2015  26.6    8.3    25     1.1    
03/08/2015  8.2     5.3    23     10     
04/08/2015  0       4.6    24     10     
05/08/2015  0       6.9    25     12     
06/08/2015  1.8     4.2    26     11     
07/08/2015  0       3.4    25     10     
08/08/2015  5.8     9.9    26     10     
09/08/2015  0       4.8    25     10     
10/08/2015  0       6.9    24     9      
11/08/2015  0       5.6    21     9      
12/08/2015  0       6.3    19     11     
13/08/2015  0       4.9    21     12     
14/08/2015  0       6.4    26     9      
15/08/2015  0       4.2    27     10     
16/08/2015  6       7.1    28     10     
17/08/2015  13.5    3.2    25     11     
18/08/2015  1.4     2.4    21     13     
19/08/2015  16.4    6      19     11     
20/08/2015  5.3     4.2    25     9      
21/08/2015  0       4.2    22     14     
22/08/2015  4.3     7.6    23     11     
23/08/2015  0       2.1    24     10     
24/08/2015  0       7.8    23     11     
25/08/2015  0       5.8    21     11     
26/08/2015  0       3.4    21     13     
27/08/2015  3.2     6      20     10     
28/08/2015  2.1     5.2    22     12     
29/08/2015  0       2.6    22     10     
30/08/2015  0       3.9    23     11     
31/08/2015  0       2.2    22     10     
01/09/2015  0       4.1    24     11     
02/09/2015  42.2    2.8    22     12     
03/09/2015  2.4     3.5    22     13     
04/09/2015  26.5    6.2    22     12     
05/09/2015  14.5    6.2    22     10     
06/09/2015  0       5.6    23     9      
07/09/2015  0       6.1    25     11     
08/09/2015  0       5.1    25     11     
09/09/2015  0       5.2    24     9      
10/09/2015  14      4.9    24     10     
11/09/2015  0       3.6    22     9      
12/09/2015  0       2.9    23     11     
13/09/2015  3.8     2.6    20     14     
14/09/2015  0       2.6    23     13     
15/09/2015  7       5.9    24     13     
16/09/2015  10.3    2      20     14     
17/09/2015  0       4.2    23     14     
18/09/2015  0       3.7    24     13     
19/09/2015  0       5.8    24     9      
20/09/2015  0       5.6    23     13     
21/09/2015  0       2.6    22     13     
22/09/2015  0       6.6    23     9      
23/09/2015  0       4.7    22     9      
24/09/2015  3.8     4.3    22     14     
25/09/2015  0       3.1    18     13     
26/09/2015  0       3.6    20     12     
27/09/2015  5.3     5.3    21     12     
28/09/2015  3       2.2    19     12     
29/09/2015  0       1.2    18     11     
30/09/2015  0       1.6    18     12     
01/10/2015  0       3.3    18     11     
02/10/2015  0       7.2    20     6      
03/10/2015  0       4.6    25     3      
04/10/2015  0       4.3    25     7      
