CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10083
NOMBRE    : TEJAMEN
ESTADO    : DURANGO
MUNICIPIO : NUEVO IDEAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.808°
LONGITUD  : -105.134°
ALTITUD   : 2100 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1989  0       Nulo   24     13     
18/09/1989  3.5     Nulo   25     15     
19/09/1989  0       Nulo   25     15     
20/09/1989  0       Nulo   25     13     
21/09/1989  0       Nulo   24     12     
22/09/1989  17      Nulo   23     15     
23/09/1989  0       Nulo   20     11     
24/09/1989  0       Nulo   20     7      
25/09/1989  0       Nulo   22     8      
26/09/1989  0       Nulo   22     7      
27/09/1989  0       Nulo   20     6      
28/09/1989  0       Nulo   20     6      
29/09/1989  0       Nulo   22     6      
30/09/1989  0       Nulo   23     8      
01/10/1989  0       Nulo   25     8      
02/10/1989  0       Nulo   26     10     
03/10/1989  0       Nulo   26     12     
04/10/1989  2       Nulo   26     12     
05/10/1989  0       Nulo   24     12     
06/10/1989  18.5    Nulo   25     12     
07/10/1989  4.5     Nulo   22     12     
08/10/1989  0       Nulo   20     13     
09/10/1989  0       Nulo   23     11     
10/10/1989  0       Nulo   22     12     
11/10/1989  0       Nulo   22     8      
12/10/1989  0       Nulo   24     8      
13/10/1989  0       Nulo   24     9      
14/10/1989  0       Nulo   25     9      
15/10/1989  0       Nulo   27     7      
16/10/1989  0       Nulo   26     10     
17/10/1989  0       Nulo   26     10     
18/10/1989  0       Nulo   23     10     
19/10/1989  0       Nulo   15     9      
20/10/1989  0       Nulo   22     7      
21/10/1989  0.5     Nulo   25     11     
22/10/1989  0.5     Nulo   23     12     
23/10/1989  3       Nulo   24     11     
24/10/1989  9.5     Nulo   23     10     
25/10/1989  0       Nulo   24     10     
26/10/1989  0       Nulo   24     10     
27/10/1989  0       Nulo   24     8      
28/10/1989  0       Nulo   24     7      
29/10/1989  0       Nulo   24     6      
30/10/1989  0       Nulo   22     6      
31/10/1989  0       Nulo   23     7      
01/11/1989  0       Nulo   25     8      
02/11/1989  0       Nulo   25     8      
03/11/1989  0       Nulo   24     6      
04/11/1989  0       Nulo   23     7      
05/11/1989  0       Nulo   22     8      
06/11/1989  0       Nulo   24     6      
07/11/1989  0       Nulo   23     6      
08/11/1989  0       Nulo   24     6      
09/11/1989  0       Nulo   24     6      
10/11/1989  0       Nulo   25     6      
11/11/1989  0       Nulo   25     6      
12/11/1989  0       Nulo   25     7      
13/11/1989  0       Nulo   23     8      
14/11/1989  0       Nulo   25     7      
15/11/1989  0       Nulo   23     8      
16/11/1989  0       Nulo   25     7      
17/11/1989  9       Nulo   12     10     
18/11/1989  46      Nulo   13     2      
19/11/1989  14.5    Nulo   9      2      
20/11/1989  0       Nulo   21     6      
21/11/1989  0       Nulo   24     7      
22/11/1989  0       Nulo   20     7      
23/11/1989  0       Nulo   20     5      
24/11/1989  0       Nulo   20     2      
25/11/1989  0       Nulo   20     10     
26/11/1989  0       Nulo   21     2      
27/11/1989  0       Nulo   20     3      
28/11/1989  0       Nulo   19     5      
29/11/1989  0.5     Nulo   15     7      
30/11/1989  3.5     Nulo   12     5      
01/12/1989  7.5     Nulo   15     6      
02/12/1989  5.5     Nulo   12     7      
03/12/1989  4.5     Nulo   5      4      
04/12/1989  3       Nulo   8      2      
05/12/1989  0       Nulo   17     4      
06/12/1989  0       Nulo   16     2      
07/12/1989  0       Nulo   15     3      
08/12/1989  0       Nulo   12     -1     
09/12/1989  0       Nulo   18     -2     
10/12/1989  0       Nulo   18     -1     
11/12/1989  0       Nulo   18     -2     
12/12/1989  0       Nulo   20     -2     
13/12/1989  0       Nulo   20     2      
14/12/1989  0       Nulo   20     2      
15/12/1989  0       Nulo   19     1      
16/12/1989  0       Nulo   19     3      
17/12/1989  1       Nulo   15     6      
18/12/1989  2       Nulo   13     8      
19/12/1989  0       Nulo   16     8      
20/12/1989  0       Nulo   19     2      
21/12/1989  0       Nulo   20     1      
22/12/1989  0       Nulo   17     2      
23/12/1989  0       Nulo   14     -2     
24/12/1989  0       Nulo   21     -2     
25/12/1989  0       Nulo   19     2      
26/12/1989  0       Nulo   18     3      
27/12/1989  2       Nulo   19     4      
28/12/1989  0       Nulo   15     7      
29/12/1989  0       Nulo   15     5      
30/12/1989  0       Nulo   16     3      
31/12/1989  1       Nulo   15     3      
01/01/1990  0       Nulo   15     3      
02/01/1990  0       Nulo   16     3      
03/01/1990  0       Nulo   18     1      
04/01/1990  15      Nulo   18     2      
05/01/1990  26      Nulo   7      4      
06/01/1990  0       Nulo   13     3      
07/01/1990  0       Nulo   11     0      
08/01/1990  0       Nulo   15     -3     
09/01/1990  0       Nulo   18     -2     
10/01/1990  0       Nulo   18     0      
11/01/1990  0       Nulo   20     4      
12/01/1990  2       Nulo   18     5      
13/01/1990  0       Nulo   20     6      
14/01/1990  0       Nulo   21     4      
15/01/1990  0       Nulo   20     3      
16/01/1990  0       Nulo   20     3      
17/01/1990  0       Nulo   20     4      
18/01/1990  0       Nulo   18     4      
19/01/1990  0       Nulo   18     10     
20/01/1990  0       Nulo   18     9      
21/01/1990  0       Nulo   21     2      
22/01/1990  0       Nulo   23     5      
23/01/1990  0       Nulo   23     9      
24/01/1990  0       Nulo   21     10     
25/01/1990  0       Nulo   18     7      
26/01/1990  0       Nulo   23     3      
27/01/1990  0       Nulo   22     4      
28/01/1990  0       Nulo   22     8      
29/01/1990  0       Nulo   20     5      
30/01/1990  0       Nulo   24     5      
31/01/1990  0       Nulo   22     7      
01/02/1990  0       Nulo   16     6      
02/02/1990  0       Nulo   18     8      
03/02/1990  0       Nulo   21     4      
04/02/1990  0       Nulo   20     0      
05/02/1990  0       Nulo   21     10     
06/02/1990  0       Nulo   15     6      
07/02/1990  0       Nulo   17     4      
08/02/1990  0       Nulo   22     3      
09/02/1990  0       Nulo   20     5      
10/02/1990  0       Nulo   18     3      
11/02/1990  0       Nulo   20     1      
12/02/1990  0       Nulo   25     2      
13/02/1990  0       Nulo   21     12     
14/02/1990  18      Nulo   13     10     
15/02/1990  12.5    Nulo   11     5      
16/02/1990  1.5     Nulo   14     5      
17/02/1990  0       Nulo   12     5      
18/02/1990  0       Nulo   15     7      
19/02/1990  0       Nulo   20     -1     
20/02/1990  0       Nulo   18     2      
21/02/1990  0       Nulo   20     0      
22/02/1990  0       Nulo   19     2      
23/02/1990  0       Nulo   17     1      
24/02/1990  0       Nulo   20     2      
25/02/1990  0       Nulo   22     4      
26/02/1990  0       Nulo   22     8      
27/02/1990  0       Nulo   22     8      
28/02/1990  0       Nulo   23     6      
01/03/1990  0       Nulo   22     6      
02/03/1990  0       Nulo   22     3      
03/03/1990  0       Nulo   22     4      
04/03/1990  0       Nulo   24     7      
05/03/1990  0       Nulo   25     9      
06/03/1990  0       Nulo   23     12     
07/03/1990  0       Nulo   26     8      
08/03/1990  0       Nulo   27     9      
09/03/1990  0       Nulo   25     8      
10/03/1990  0       Nulo   21     12     
11/03/1990  0       Nulo   22     12     
12/03/1990  0       Nulo   24     10     
13/03/1990  0       Nulo   24     13     
14/03/1990  0       Nulo   22     13     
15/03/1990  0       Nulo   22     6      
16/03/1990  0       Nulo   24     4      
17/03/1990  0       Nulo   20     4      
18/03/1990  0       Nulo   25     6      
19/03/1990  0       Nulo   24     7      
20/03/1990  0       Nulo   22     7      
21/03/1990  0       Nulo   27     7      
22/03/1990  0       Nulo   28     9      
23/03/1990  0       Nulo   27     9      
24/03/1990  0       Nulo   28     8      
25/03/1990  0       Nulo   29     9      
26/03/1990  1.5     Nulo   26     10     
27/03/1990  1.5     Nulo   24     10     
28/03/1990  2       Nulo   22     7      
29/03/1990  0       Nulo   17     7      
30/03/1990  0       Nulo   22     7      
31/03/1990  0       Nulo   20     2      
01/04/1990  0       Nulo   18     12     
02/04/1990  0       Nulo   22     8      
03/04/1990  0       Nulo   26     8      
04/04/1990  0       Nulo   28     10     
05/04/1990  0       Nulo   25     12     
06/04/1990  0       Nulo   25     5      
07/04/1990  0       Nulo   25     7      
08/04/1990  0       Nulo   27     9      
09/04/1990  0       Nulo   26     13     
10/04/1990  0       Nulo   26     8      
11/04/1990  0       Nulo   28     10     
12/04/1990  0       Nulo   27     10     
13/04/1990  0       Nulo   27     8      
14/04/1990  0       Nulo   29     10     
15/04/1990  0       Nulo   30     12     
16/04/1990  0       Nulo   28     13     
17/04/1990  0       Nulo   29     12     
18/04/1990  0       Nulo   28     12     
19/04/1990  0       Nulo   25     10     
20/04/1990  0       Nulo   28     8      
21/04/1990  0       Nulo   29     9      
22/04/1990  0       Nulo   27     13     
23/04/1990  0       Nulo   23     12     
24/04/1990  0       Nulo   24     12     
25/04/1990  0       Nulo   23     12     
26/04/1990  0       Nulo   22     8      
27/04/1990  0       Nulo   28     7      
28/04/1990  0       Nulo   31     11     
29/04/1990  0       Nulo   30     11     
30/04/1990  0       Nulo   28     14     
01/05/1990  0       Nulo   26     12     
02/05/1990  0       Nulo   26     13     
03/05/1990  0       Nulo   29     8      
04/05/1990  0       Nulo   29     9      
05/05/1990  0       Nulo   25     12     
06/05/1990  0       Nulo   24     11     
07/05/1990  1.5     Nulo   23     10     
08/05/1990  0       Nulo   28     7      
09/05/1990  0       Nulo   31     11     
10/05/1990  0       Nulo   32     13     
11/05/1990  0       Nulo   29     15     
12/05/1990  0       Nulo   30     16     
13/05/1990  2.5     Nulo   30     13     
14/05/1990  0.5     Nulo   30     13     
15/05/1990  0       Nulo   31     14     
16/05/1990  0       Nulo   31     15     
17/05/1990  15      Nulo   29     17     
18/05/1990  0       Nulo   29     15     
19/05/1990  0       Nulo   30     15     
20/05/1990  0       Nulo   30     13     
21/05/1990  0       Nulo   31     13     
22/05/1990  0       Nulo   32     15     
23/05/1990  0       Nulo   32     16     
24/05/1990  0       Nulo   32     17     
25/05/1990  0       Nulo   33     15     
26/05/1990  0       Nulo   34     15     
27/05/1990  0       Nulo   34     16     
28/05/1990  0       Nulo   34     16     
29/05/1990  0       Nulo   31     13     
30/05/1990  0       Nulo   30     14     
31/05/1990  0       Nulo   33     11     
01/06/1990  0       Nulo   33     13     
02/06/1990  0       Nulo   34     13     
03/06/1990  0       Nulo   33     16     
04/06/1990  0       Nulo   32     17     
05/06/1990  0       Nulo   34     16     
06/06/1990  0       Nulo   33     18     
07/06/1990  0       Nulo   33     17     
08/06/1990  0       Nulo   32     19     
09/06/1990  0       Nulo   32     18     
10/06/1990  0       Nulo   31     16     
11/06/1990  0       Nulo   30     17     
12/06/1990  4.5     Nulo   30     16     
13/06/1990  5.5     Nulo   28     15     
14/06/1990  48      Nulo   26     16     
15/06/1990  0.5     Nulo   26     14     
16/06/1990  5       Nulo   28     14     
17/06/1990  0       Nulo   30     15     
18/06/1990  0       Nulo   31     16     
19/06/1990  0       Nulo   30     16     
20/06/1990  0       Nulo   31     17     
21/06/1990  0       Nulo   32     16     
22/06/1990  0       Nulo   32     17     
23/06/1990  0       Nulo   31     16     
24/06/1990  0       Nulo   30     17     
25/06/1990  0       Nulo   30     15     
26/06/1990  0       Nulo   31     16     
27/06/1990  0       Nulo   30     15     
28/06/1990  0       Nulo   30     17     
29/06/1990  0       Nulo   31     17     
30/06/1990  0       Nulo   31     17     
01/07/1990  3.5     Nulo   30     16     
02/07/1990  1       Nulo   24     16     
03/07/1990  5       Nulo   27     16     
04/07/1990  1       Nulo   24     15     
05/07/1990  0       Nulo   25     15     
06/07/1990  0       Nulo   27     14     
07/07/1990  1       Nulo   26     15     
08/07/1990  18      Nulo   22     15     
09/07/1990  0       Nulo   26     14     
10/07/1990  1       Nulo   26     14     
11/07/1990  2       Nulo   28     14     
12/07/1990  5.5     Nulo   26     14     
13/07/1990  0       Nulo   26     13     
14/07/1990  0       Nulo   26     14     
15/07/1990  8       Nulo   26     14     
16/07/1990  14      Nulo   26     14     
17/07/1990  1       Nulo   23     14     
18/07/1990  18      Nulo   19     14     
19/07/1990  30.5    Nulo   23     13     
20/07/1990  7       Nulo   23     13     
21/07/1990  9       Nulo   24     13     
22/07/1990  10      Nulo   23     14     
23/07/1990  2       Nulo   20     14     
24/07/1990  1       Nulo   22     13     
25/07/1990  22      Nulo   24     15     
26/07/1990  6       Nulo   26     14     
27/07/1990  5.5     Nulo   25     13     
28/07/1990  0       Nulo   26     13     
29/07/1990  33      Nulo   24     13     
30/07/1990  9.5     Nulo   23     14     
31/07/1990  20.5    Nulo   20     12     
01/08/1990  1.5     Nulo   20     13     
02/08/1990  0       Nulo   22     13     
03/08/1990  1.5     Nulo   26     14     
04/08/1990  15      Nulo   24     15     
05/08/1990  8       Nulo   23     14     
06/08/1990  0       Nulo   23     13     
07/08/1990  0       Nulo   24     13     
08/08/1990  1       Nulo   22     13     
09/08/1990  23      Nulo   20     14     
10/08/1990  19.5    Nulo   23     13     
11/08/1990  19      Nulo   23     14     
12/08/1990  15      Nulo   23     14     
13/08/1990  0       Nulo   25     12     
14/08/1990  0       Nulo   24     14     
15/08/1990  1.5     Nulo   24     11     
16/08/1990  1.5     Nulo   25     11     
17/08/1990  1       Nulo   25     12     
18/08/1990  0       Nulo   23     14     
19/08/1990  4       Nulo   23     13     
20/08/1990  0       Nulo   24     14     
21/08/1990  0       Nulo   25     14     
22/08/1990  0       Nulo   26     14     
23/08/1990  12      Nulo   26     14     
24/08/1990  2       Nulo   25     14     
25/08/1990  4       Nulo   25     15     
26/08/1990  2       Nulo   26     15     
27/08/1990  0       Nulo   26     14     
28/08/1990  0       Nulo   26     14     
29/08/1990  0       Nulo   25     15     
30/08/1990  1.5     Nulo   24     15     
31/08/1990  14      Nulo   25     14     
01/09/1990  1       Nulo   24     14     
02/09/1990  0       Nulo   23     15     
03/09/1990  16.5    Nulo   21     12     
04/09/1990  15      Nulo   20     13     
05/09/1990  15      Nulo   22     13     
06/09/1990  0       Nulo   24     12     
07/09/1990  0       Nulo   24     12     
08/09/1990  0       Nulo   24     13     
09/09/1990  3       Nulo   25     13     
10/09/1990  2       Nulo   23     13     
11/09/1990  1       Nulo   24     11     
12/09/1990  0       Nulo   24     11     
13/09/1990  1       Nulo   24     10     
14/09/1990  1       Nulo   24     10     
15/09/1990  0       Nulo   23     10     
16/09/1990  0       Nulo   24     12     
17/09/1990  14.5    Nulo   24     12     
18/09/1990  1       Nulo   23     12     
19/09/1990  3       Nulo   24     14     
20/09/1990  22      Nulo   22     13     
21/09/1990  5       Nulo   20     12     
22/09/1990  17      Nulo   22     12     
23/09/1990  9       Nulo   22     11     
24/09/1990  3       Nulo   21     12     
25/09/1990  0       Nulo   23     13     
26/09/1990  0       Nulo   24     12     
27/09/1990  0       Nulo   25     13     
28/09/1990  4.5     Nulo   26     12     
29/09/1990  8       Nulo   25     13     
30/09/1990  2       Nulo   23     13     
01/10/1990  11      Nulo   21     13     
02/10/1990  24      Nulo   20     12     
03/10/1990  5       Nulo   20     13     
04/10/1990  27      Nulo   18     13     
05/10/1990  0       Nulo   22     12     
06/10/1990  2       Nulo   24     14     
07/10/1990  0       Nulo   24     12     
08/10/1990  1       Nulo   25     13     
09/10/1990  1.5     Nulo   24     12     
10/10/1990  1       Nulo   21     11     
11/10/1990  0       Nulo   25     11     
12/10/1990  14      Nulo   25     11     
13/10/1990  0       Nulo   23     9      
14/10/1990  0       Nulo   24     11     
15/10/1990  0.5     Nulo   25     10     
16/10/1990  0       Nulo   23     11     
17/10/1990  0       Nulo   22     10     
18/10/1990  0       Nulo   23     11     
19/10/1990  0       Nulo   24     11     
20/10/1990  0       Nulo   23     12     
21/10/1990  0       Nulo   22     11     
22/10/1990  0       Nulo   19     9      
23/10/1990  0       Nulo   24     10     
24/10/1990  0       Nulo   22     11     
25/10/1990  0       Nulo   22     9      
26/10/1990  0       Nulo   23     9      
27/10/1990  0       Nulo   23     9      
28/10/1990  0       Nulo   20     4      
29/10/1990  0       Nulo   20     3      
30/10/1990  0       Nulo   22     5      
31/10/1990  0       Nulo   22     7      
01/11/1990  0       Nulo   23     6      
02/11/1990  0       Nulo   24     8      
03/11/1990  0       Nulo   22     11     
04/11/1990  0       Nulo   23     6      
05/11/1990  0       Nulo   22     4      
06/11/1990  0       Nulo   24     3      
07/11/1990  0       Nulo   24     4      
08/11/1990  0       Nulo   20     6      
09/11/1990  0       Nulo   19     3      
10/11/1990  0       Nulo   22     1      
11/11/1990  0       Nulo   22     4      
12/11/1990  0       Nulo   22     5      
13/11/1990  0       Nulo   20     5      
14/11/1990  0       Nulo   23     3      
15/11/1990  0       Nulo   23     6      
16/11/1990  0       Nulo   23     6      
17/11/1990  0       Nulo   25     8      
18/11/1990  0       Nulo   27     10     
19/11/1990  8.5     Nulo   25     10     
20/11/1990  0       Nulo   23     10     
21/11/1990  0       Nulo   23     9      
22/11/1990  0       Nulo   23     10     
23/11/1990  0       Nulo   23     10     
24/11/1990  0       Nulo   24     10     
25/11/1990  0       Nulo   24     10     
26/11/1990  0       Nulo   20     12     
27/11/1990  0       Nulo   20     10     
28/11/1990  0       Nulo   22     4      
29/11/1990  0       Nulo   12     7      
30/11/1990  0       Nulo   22     4      
01/12/1990  0       Nulo   23     7      
02/12/1990  0       Nulo   22     8      
03/12/1990  0       Nulo   20     8      
04/12/1990  0       Nulo   17     1      
05/12/1990  0       Nulo   20     0      
06/12/1990  0       Nulo   23     2      
07/12/1990  0       Nulo   13     0      
08/12/1990  0       Nulo   15     -3     
09/12/1990  0       Nulo   20     -2     
10/12/1990  0       Nulo   19     2      
11/12/1990  0       Nulo   20     6      
12/12/1990  0       Nulo   23     2      
13/12/1990  0       Nulo   22     4      
14/12/1990  0       Nulo   24     9      
15/12/1990  0       Nulo   25     10     
16/12/1990  0       Nulo   20     10     
17/12/1990  0       Nulo   20     5      
18/12/1990  0       Nulo   19     5      
19/12/1990  0       Nulo   20     5      
20/12/1990  0       Nulo   20     6      
21/12/1990  0       Nulo   19     10     
22/12/1990  0       Nulo   18     6      
23/12/1990  0       Nulo   18     2      
24/12/1990  0       Nulo   19     4      
25/12/1990  0       Nulo   20     6      
26/12/1990  0       Nulo   20     6      
27/12/1990  0       Nulo   19     6      
28/12/1990  0       Nulo   20     12     
29/12/1990  1       Nulo   16     12     
30/12/1990  3       Nulo   19     0      
31/12/1990  0       Nulo   22     8      
01/01/1991  0       Nulo   23     8      
02/01/1991  0       Nulo   23     7      
03/01/1991  0       Nulo   23     8      
04/01/1991  0       Nulo   22     9      
05/01/1991  0       Nulo   21     7      
06/01/1991  0       Nulo   20     6      
07/01/1991  0       Nulo   21     5      
08/01/1991  0       Nulo   21     2      
09/01/1991  0       Nulo   17     5      
10/01/1991  0       Nulo   18     3      
11/01/1991  0       Nulo   19     -1     
12/01/1991  0       Nulo   19     2      
13/01/1991  0       Nulo   20     0      
14/01/1991  0       Nulo   18     3      
15/01/1991  0       Nulo   20     1      
16/01/1991  0       Nulo   19     2      
17/01/1991  0       Nulo   16     3      
18/01/1991  0       Nulo   18     6      
19/01/1991  0       Nulo   22     0      
20/01/1991  0       Nulo   21     4      
21/01/1991  0       Nulo   16     8      
22/01/1991  0       Nulo   18     2      
23/01/1991  2       Nulo   15     4      
24/01/1991  0       Nulo   18     6      
25/01/1991  0       Nulo   21     2      
26/01/1991  0       Nulo   21     2      
27/01/1991  0       Nulo   21     7      
28/01/1991  0       Nulo   16     8      
29/01/1991  0       Nulo   17     8      
30/01/1991  0       Nulo   18     7      
31/01/1991  0       Nulo   15     -1     
01/02/1991  0       Nulo   20     1      
02/02/1991  0       Nulo   23     4      
03/02/1991  0       Nulo   20     7      
04/02/1991  0       Nulo   20     5      
05/02/1991  0       Nulo   19     5      
06/02/1991  0       Nulo   20     4      
07/02/1991  3.5     Nulo   21     4      
08/02/1991  0.5     Nulo   19     6      
09/02/1991  0.5     Nulo   21     6      
10/02/1991  6       Nulo   13     9      
11/02/1991  0       Nulo   15     7      
12/02/1991  0       Nulo   22     6      
13/02/1991  0       Nulo   24     5      
14/02/1991  0       Nulo   24     7      
15/02/1991  0       Nulo   23     9      
16/02/1991  0       Nulo   23     10     
17/02/1991  0       Nulo   18     10     
18/02/1991  0       Nulo   16     10     
19/02/1991  1       Nulo   19     8      
20/02/1991  0.5     Nulo   8      0      
21/02/1991  0       Nulo   17     -4     
22/02/1991  0       Nulo   21     -1     
23/02/1991  0       Nulo   24     2      
24/02/1991  0       Nulo   20     10     
25/02/1991  0       Nulo   22     9      
26/02/1991  0       Nulo   20     9      
27/02/1991  0       Nulo   20     5      
28/02/1991  0       Nulo   16     11     
01/03/1991  0       Nulo   20     7      
02/03/1991  0       Nulo   24     9      
03/03/1991  0       Nulo   20     3      
04/03/1991  0       Nulo   25     1      
05/03/1991  0       Nulo   31     4      
06/03/1991  0       Nulo   25     7      
07/03/1991  0       Nulo   25     11     
08/03/1991  0       Nulo   27     6      
09/03/1991  0       Nulo   28     7      
10/03/1991  0       Nulo   29     8      
11/03/1991  0       Nulo   25     10     
12/03/1991  0       Nulo   23     13     
13/03/1991  0       Nulo   24     6      
14/03/1991  0       Nulo   22     8      
15/03/1991  0       Nulo   22     10     
16/03/1991  0       Nulo   22     9      
17/03/1991  0       Nulo   26     7      
18/03/1991  0       Nulo   28     8      
19/03/1991  0       Nulo   25     10     
20/03/1991  0       Nulo   24     12     
21/03/1991  0       Nulo   22     14     
22/03/1991  0       Nulo   24     11     
23/03/1991  0       Nulo   25     10     
24/03/1991  0       Nulo   27     10     
25/03/1991  0       Nulo   25     11     
26/03/1991  0       Nulo   26     12     
27/03/1991  0       Nulo   26     12     
28/03/1991  0       Nulo   22     12     
29/03/1991  0       Nulo   23     2      
30/03/1991  0       Nulo   24     4      
31/03/1991  0       Nulo   23     5      
01/04/1991  0       Nulo   30     7      
02/04/1991  0       Nulo   27     10     
03/04/1991  0       Nulo   30     9      
04/04/1991  0       Nulo   26     11     
05/04/1991  0       Nulo   24     7      
06/04/1991  0       Nulo   24     8      
07/04/1991  0       Nulo   27     9      
08/04/1991  0       Nulo   28     10     
09/04/1991  0       Nulo   28     9      
10/04/1991  0       Nulo   27     12     
11/04/1991  0       Nulo   23     14     
12/04/1991  0       Nulo   24     14     
13/04/1991  0       Nulo   25     13     
14/04/1991  0       Nulo   26     7      
15/04/1991  0       Nulo   27     9      
16/04/1991  0       Nulo   27     11     
17/04/1991  0       Nulo   27     11     
18/04/1991  0       Nulo   28     11     
19/04/1991  0       Nulo   27     12     
20/04/1991  0       Nulo   32     14     
21/04/1991  0       Nulo   31     16     
22/04/1991  0       Nulo   31     16     
23/04/1991  0       Nulo   29     17     
24/04/1991  0       Nulo   26     11     
25/04/1991  0       Nulo   28     15     
26/04/1991  0       Nulo   26     16     
27/04/1991  0       Nulo   26     6      
28/04/1991  0       Nulo   25     11     
29/04/1991  0       Nulo   28     6      
30/04/1991  0       Nulo   28     11     
01/05/1991  0       Nulo   30     9      
02/05/1991  0       Nulo   28     14     
03/05/1991  0       Nulo   26     17     
04/05/1991  0       Nulo   26     15     
05/05/1991  0       Nulo   28     10     
06/05/1991  0       Nulo   28     13     
07/05/1991  0       Nulo   28     12     
08/05/1991  0       Nulo   29     10     
09/05/1991  0       Nulo   30     13     
10/05/1991  0       Nulo   28     16     
11/05/1991  0       Nulo   30     16     
12/05/1991  0       Nulo   31     14     
13/05/1991  0       Nulo   31     15     
14/05/1991  0       Nulo   28     13     
15/05/1991  0       Nulo   29     13     
16/05/1991  0       Nulo   30     11     
17/05/1991  0       Nulo   29     12     
18/05/1991  0       Nulo   31     13     
19/05/1991  0       Nulo   32     13     
20/05/1991  0       Nulo   32     15     
21/05/1991  0       Nulo   33     14     
22/05/1991  0       Nulo   34     15     
23/05/1991  0       Nulo   34     12     
24/05/1991  0       Nulo   31     9      
25/05/1991  0       Nulo   31     13     
26/05/1991  0       Nulo   32     15     
27/05/1991  0       Nulo   32     14     
28/05/1991  0       Nulo   33     16     
29/05/1991  0       Nulo   34     13     
30/05/1991  0       Nulo   32     14     
31/05/1991  0       Nulo   30     14     
01/06/1991  0       Nulo   29     14     
02/06/1991  0       Nulo   30     16     
03/06/1991  0       Nulo   31     15     
04/06/1991  0       Nulo   32     15     
05/06/1991  0       Nulo   33     17     
06/06/1991  0       Nulo   32     17     
07/06/1991  3.5     Nulo   31     16     
08/06/1991  0       Nulo   29     14     
09/06/1991  15      Nulo   29     13     
10/06/1991  1       Nulo   23     11     
11/06/1991  1       Nulo   24     11     
12/06/1991  4       Nulo   22     13     
13/06/1991  2.5     Nulo   26     12     
14/06/1991  0       Nulo   28     14     
15/06/1991  0       Nulo   30     13     
16/06/1991  1.5     Nulo   29     18     
17/06/1991  0       Nulo   30     15     
18/06/1991  0       Nulo   31     16     
19/06/1991  0       Nulo   31     16     
20/06/1991  0       Nulo   32     16     
21/06/1991  1       Nulo   32     17     
22/06/1991  0       Nulo   32     17     
23/06/1991  0       Nulo   33     17     
24/06/1991  0       Nulo   33     18     
25/06/1991  0       Nulo   32     18     
26/06/1991  0       Nulo   31     17     
27/06/1991  0       Nulo   31     16     
28/06/1991  0       Nulo   31     17     
29/06/1991  0       Nulo   30     17     
30/06/1991  0       Nulo   28     17     
01/07/1991  14      Nulo   28     16     
02/07/1991  20      Nulo   24     15     
03/07/1991  32      Nulo   20     15     
04/07/1991  34      Nulo   20     14     
05/07/1991  24      Nulo   20     15     
06/07/1991  13      Nulo   25     16     
07/07/1991  0       Nulo   25     15     
08/07/1991  1.5     Nulo   27     15     
09/07/1991  3.5     Nulo   27     13     
10/07/1991  1       Nulo   24     15     
11/07/1991  4.5     Nulo   21     15     
12/07/1991  17      Nulo   22     16     
13/07/1991  22      Nulo   22     15     
14/07/1991  1       Nulo   23     14     
15/07/1991  4       Nulo   23     15     
16/07/1991  31.5    Nulo   20     15     
17/07/1991  5.5     Nulo   17     13     
18/07/1991  5       Nulo   22     12     
19/07/1991  4.5     Nulo   25     12     
20/07/1991  1       Nulo   27     14     
21/07/1991  37      Nulo   22     16     
22/07/1991  30      Nulo   20     14     
23/07/1991  4       Nulo   22     13     
24/07/1991  21.5    Nulo   22     14     
25/07/1991  15.5    Nulo   22     14     
26/07/1991  7.5     Nulo   24     15     
27/07/1991  40      Nulo   23     14     
28/07/1991  5.5     Nulo   23     14     
29/07/1991  3       Nulo   25     14     
30/07/1991  25.5    Nulo   24     12     
31/07/1991  0       Nulo   25     13     
01/08/1991  0       Nulo   25     14     
02/08/1991  0       Nulo   26     14     
03/08/1991  0       Nulo   26     14     
04/08/1991  4       Nulo   26     15     
05/08/1991  0       Nulo   26     14     
06/08/1991  54      Nulo   25     15     
07/08/1991  40      Nulo   24     15     
08/08/1991  27.5    Nulo   23     15     
09/08/1991  20      Nulo   22     13     
10/08/1991  7.5     Nulo   23     14     
11/08/1991  14.5    Nulo   23     13     
12/08/1991  0       Nulo   24     14     
13/08/1991  0       Nulo   25     13     
14/08/1991  0       Nulo   26     14     
15/08/1991  0       Nulo   27     15     
16/08/1991  9.5     Nulo   27     15     
17/08/1991  0       Nulo   25     15     
18/08/1991  7       Nulo   24     15     
19/08/1991  0       Nulo   24     14     
20/08/1991  10      Nulo   25     14     
21/08/1991  1.5     Nulo   24     14     
22/08/1991  2       Nulo   24     16     
23/08/1991  9.5     Nulo   25     14     
24/08/1991  2.5     Nulo   25     14     
25/08/1991  1.5     Nulo   23     15     
26/08/1991  6.5     Nulo   20     14     
27/08/1991  13.5    Nulo   22     13     
28/08/1991  1       Nulo   22     14     
29/08/1991  9.5     Nulo   24     15     
30/08/1991  0       Nulo   26     13     
31/08/1991  13.5    Nulo   25     15     
