CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19083
NOMBRE    : EJIDO ACUÑA
ESTADO    : NUEVO LEON
MUNICIPIO : Doctor Arroyo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.083°
ALTITUD   : 2168 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/07/1981  0       Nulo   28     12     
01/08/1981  0       Nulo   30.5   9      
02/08/1981  0       Nulo   29     10     
03/08/1981  0       Nulo   28.5   9.5    
04/08/1981  0       Nulo   30     10     
05/08/1981  0       Nulo   31     11     
06/08/1981  0       Nulo   30     10.5   
07/08/1981  0       Nulo   29     11     
08/08/1981  0       Nulo   28     13     
09/08/1981  0       Nulo   29.5   11     
10/08/1981  0       Nulo   28     12     
11/08/1981  0       Nulo   30.5   11.5   
12/08/1981  4.1     Nulo   31     12     
13/08/1981  0       Nulo   30     11     
14/08/1981  0       Nulo   30.5   9.5    
15/08/1981  0       Nulo   31     10     
16/08/1981  0       Nulo   29     8.5    
17/08/1981  0       Nulo   28.5   9      
18/08/1981  0       Nulo   29     8.5    
19/08/1981  0       Nulo   30     9      
20/08/1981  0       Nulo   31     8      
21/08/1981  0       Nulo   32     8.5    
22/08/1981  0       Nulo   31.5   9      
23/08/1981  0       Nulo   30     10.5   
24/08/1981  30.2    Nulo   31     8.5    
25/08/1981  10      Nulo   31.5   7      
26/08/1981  0       Nulo   30     9      
27/08/1981  0       Nulo   31     10     
28/08/1981  0       Nulo   30.5   11.5   
29/08/1981  0       Nulo   31     8      
30/08/1981  0       Nulo   29.5   10     
31/08/1981  0       Nulo   28     7      
01/09/1981  15.2    Nulo   30     14     
02/09/1981  0       Nulo   29     15     
03/09/1981  0       Nulo   28     14     
04/09/1981  0       Nulo   29     13.5   
05/09/1981  0       Nulo   27.5   14     
06/09/1981  0       Nulo   29     11     
07/09/1981  0       Nulo   28     9      
08/09/1981  0       Nulo   26.5   6      
09/09/1981  0       Nulo   27     8      
10/09/1981  0       Nulo   28     11     
11/09/1981  0       Nulo   29     12     
12/09/1981  0       Nulo   31     11.5   
13/09/1981  0       Nulo   30     13     
14/09/1981  0       Nulo   31.5   14     
15/09/1981  21      Nulo   29     10     
16/09/1981  0       Nulo   28     11     
17/09/1981  2       Nulo   27     11     
18/09/1981  0       Nulo   28     10.5   
19/09/1981  0       Nulo   27.5   11     
20/09/1981  0       Nulo   28     12     
21/09/1981  0       Nulo   30     10.5   
22/09/1981  0       Nulo   31     8.5    
23/09/1981  Nulo    Nulo   30     11     
24/09/1981  0       Nulo   31.5   9      
25/09/1981  0       Nulo   28     10     
26/09/1981  0       Nulo   29     8      
27/09/1981  0       Nulo   30     7      
28/09/1981  3       Nulo   31     5.5    
29/09/1981  1       Nulo   32     8      
30/09/1981  12      Nulo   31     10     
01/10/1981  4       Nulo   27     13     
02/10/1981  0       Nulo   28     11.5   
03/10/1981  0       Nulo   26     12     
04/10/1981  0       Nulo   27.5   10     
05/10/1981  0       Nulo   28     12     
06/10/1981  0       Nulo   27     11     
07/10/1981  0       Nulo   26     10.5   
08/10/1981  0       Nulo   29     13     
09/10/1981  0       Nulo   27     14     
10/10/1981  11.5    Nulo   28     13     
11/10/1981  0       Nulo   26     11.5   
12/10/1981  0       Nulo   27     12     
13/10/1981  0       Nulo   31.5   11.5   
14/10/1981  1.3     Nulo   29     12     
15/10/1981  0       Nulo   28     7.5    
16/10/1981  0       Nulo   27     8.5    
17/10/1981  0       Nulo   29     9      
18/10/1981  0       Nulo   30     8.5    
19/10/1981  0       Nulo   29     7      
20/10/1981  0       Nulo   26     6      
21/10/1981  0       Nulo   27     7      
22/10/1981  0       Nulo   24     8      
23/10/1981  0       Nulo   28     11.5   
24/10/1981  0       Nulo   27     10     
25/10/1981  0       Nulo   26     11     
26/10/1981  0       Nulo   27     9      
27/10/1981  0       Nulo   26     5      
28/10/1981  0       Nulo   28.5   6      
29/10/1981  0       Nulo   29     8      
30/10/1981  0       Nulo   28     7      
31/10/1981  0       Nulo   29.5   8      
01/11/1981  0       Nulo   26     4      
02/11/1981  0       Nulo   24     6      
03/11/1981  0       Nulo   23     3.5    
04/11/1981  0       Nulo   22.5   2      
05/11/1981  0       Nulo   23     1      
06/11/1981  0       Nulo   25     3      
07/11/1981  0       Nulo   26     2      
08/11/1981  0       Nulo   24     3.5    
09/11/1981  0       Nulo   27     2.5    
10/11/1981  0       Nulo   21     1      
11/11/1981  0       Nulo   20.5   0      
12/11/1981  0       Nulo   24     4      
13/11/1981  4.2     Nulo   23     7      
14/11/1981  0       Nulo   24     3      
15/11/1981  0       Nulo   22     2      
16/11/1981  0       Nulo   23.5   3      
17/11/1981  0       Nulo   28     1      
18/11/1981  0       Nulo   29     1.5    
19/11/1981  0       Nulo   28.5   1      
20/11/1981  0       Nulo   27     2      
21/11/1981  0       Nulo   26     1.5    
22/11/1981  0       Nulo   27.5   2      
23/11/1981  0       Nulo   26     0      
24/11/1981  0       Nulo   28     1      
25/11/1981  0       Nulo   26     2      
26/11/1981  0       Nulo   25     1      
27/11/1981  0       Nulo   26.5   2      
28/11/1981  0       Nulo   25     1      
29/11/1981  0       Nulo   23.5   2      
30/11/1981  0       Nulo   25     1.5    
01/12/1981  0       Nulo   26.5   3      
02/12/1981  0       Nulo   27     5      
03/12/1981  0       Nulo   26     3.5    
04/12/1981  0       Nulo   24.5   6      
05/12/1981  0       Nulo   23     5.5    
06/12/1981  0       Nulo   27.5   6      
07/12/1981  0       Nulo   22     3      
08/12/1981  0       Nulo   21     2      
09/12/1981  1       Nulo   20     1      
10/12/1981  0       Nulo   22     2      
11/12/1981  0       Nulo   23.5   3      
12/12/1981  0       Nulo   22     1      
13/12/1981  0       Nulo   25     2      
14/12/1981  0       Nulo   23     2.5    
15/12/1981  0       Nulo   24     1      
16/12/1981  0       Nulo   25.5   1      
17/12/1981  0       Nulo   26     0      
18/12/1981  0       Nulo   25.5   1      
19/12/1981  0       Nulo   21     2      
20/12/1981  0       Nulo   22     -3     
21/12/1981  0       Nulo   24     2      
22/12/1981  0       Nulo   23     3      
23/12/1981  0       Nulo   24.5   1      
24/12/1981  0       Nulo   22     1.5    
25/12/1981  0       Nulo   23     1      
26/12/1981  0       Nulo   23.5   2      
27/12/1981  0       Nulo   24     1.5    
28/12/1981  0       Nulo   23.5   1      
29/12/1981  0       Nulo   24     3      
30/12/1981  0       Nulo   23.5   2      
31/12/1981  0       Nulo   26     3.5    
01/01/1982  0       2.6    27     4.5    
02/01/1982  0       4      26     3      
03/01/1982  0       4.1    24     4      
04/01/1982  0       4.3    28     3      
05/01/1982  0       4.5    25     2.5    
06/01/1982  0       4.8    27.5   3      
07/01/1982  0       3.9    22     1      
08/01/1982  0       4.3    24     3      
09/01/1982  0       3.9    26     2      
10/01/1982  0       4.1    25     1      
11/01/1982  0       4.4    24     2      
12/01/1982  0       3.8    27.5   3.5    
13/01/1982  0       5      23     2      
14/01/1982  0       6.3    24     3      
15/01/1982  0       5.4    26     1.5    
16/01/1982  0       3.5    25     2      
17/01/1982  0       4.8    26     3      
18/01/1982  0       5.5    25     1      
19/01/1982  0       5.9    28.5   2      
20/01/1982  0       4.7    29     1      
21/01/1982  0       5.2    28     1.5    
22/01/1982  0       4.6    27     2      
23/01/1982  0       5.6    24     3      
24/01/1982  0       4.9    26     3.5    
25/01/1982  0       5.1    26.5   4      
26/01/1982  0       5.7    28     2      
27/01/1982  0       5.2    29     3      
28/01/1982  0       4.3    25     4      
29/01/1982  0       6.1    27     2      
30/01/1982  0       5.1    29     3.5    
31/01/1982  0       4.6    30     3      
01/02/1982  0       4.1    23.5   -2     
02/02/1982  0       2.9    24     0      
03/02/1982  0       5.1    22     1      
04/02/1982  0       3.2    24     0      
05/02/1982  0       3.8    26.5   0      
06/02/1982  0       3.1    22     2      
07/02/1982  0       3.2    23     1      
08/02/1982  0       4.6    25     1.5    
09/02/1982  0       3.3    27     4      
10/02/1982  0       4.3    28     3      
11/02/1982  0       3.7    29.5   -1     
12/02/1982  0       4.3    28     0      
13/02/1982  0       4.3    27     1      
14/02/1982  0       3.6    28     1.5    
15/02/1982  0       3.1    26     3      
16/02/1982  0       4.4    25     -2     
17/02/1982  0       3      28     -2     
18/02/1982  0       4.7    27     -3     
19/02/1982  0       3      29     0      
20/02/1982  0       4.7    30     2      
21/02/1982  0       3.8    28.5   3      
22/02/1982  0       4.7    25     2      
23/02/1982  0       3.7    27     4      
24/02/1982  0       3.9    26.5   4.5    
25/02/1982  0       4.4    28     5      
26/02/1982  0       3.7    29     4      
27/02/1982  0       4.1    27.5   3      
28/02/1982  0       3.8    28.5   2      
01/03/1982  5       4.6    27     0      
02/03/1982  0       4.3    24     1      
03/03/1982  0       4.8    27     -2     
04/03/1982  0       4.8    29     1      
05/03/1982  0       5.9    30     5      
06/03/1982  0       3.4    29     5      
07/03/1982  0       6.5    30     3      
08/03/1982  0       5.7    29     5      
09/03/1982  0       6.2    29     3      
10/03/1982  0       5.7    29     3      
11/03/1982  0       6.4    30     3      
12/03/1982  0       6.4    30     3      
13/03/1982  0       6.5    29     5      
14/03/1982  0       6.5    31     3      
15/03/1982  0       6.7    32     2      
16/03/1982  0       6.8    33     5      
17/03/1982  0       6.6    32     8      
18/03/1982  0       5.4    33     7      
19/03/1982  0       3.8    32     6      
20/03/1982  0       6.2    32     6      
21/03/1982  0       7.2    32     6      
22/03/1982  0       5.2    29     8      
23/03/1982  0       4.9    29     10     
24/03/1982  0       5.1    30     10     
25/03/1982  0       4.8    29     5      
26/03/1982  0       6.7    30     3      
27/03/1982  0       5.8    31     6      
28/03/1982  0       6.6    32     6      
29/03/1982  0       6.8    32     10     
30/03/1982  0       8.2    31     8      
31/03/1982  0       6.3    29     6      
01/04/1982  0       7.1    31     6      
02/04/1982  0       7.4    32.5   8      
03/04/1982  0       6.7    31     10     
04/04/1982  0       7      30     6      
05/04/1982  0       7.2    32     7      
06/04/1982  0       6.7    31.5   9      
07/04/1982  0       6.3    30     7      
08/04/1982  0       8.6    32     8      
09/04/1982  0       7.7    34     9      
10/04/1982  0       8      33     10.5   
11/04/1982  0       6.7    32     9      
12/04/1982  0       6.5    31.5   8      
13/04/1982  0       8      32     10     
14/04/1982  0       9.2    33     9.5    
15/04/1982  0       8.2    32.5   10     
16/04/1982  0       7.8    33.5   8.5    
17/04/1982  0       7.7    32     10     
18/04/1982  0       8.1    33     8      
19/04/1982  0       6.8    31     10     
20/04/1982  0       7.7    32.5   12     
21/04/1982  19      7.1    31     8      
22/04/1982  0       6      33     12     
23/04/1982  0       7.1    31.5   8.5    
24/04/1982  0       6.6    32     10     
25/04/1982  0       6.6    30.5   9      
26/04/1982  0       6.4    31     10     
27/04/1982  0       6.4    27.5   11.5   
28/04/1982  0       7.2    29.5   12     
29/04/1982  0       7.1    33     16     
30/04/1982  0       8      31.5   18     
--------------------------------------
