CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20035
NOMBRE    : HUAJUAPAN DE LEON (SMN)
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE HUAJUAPAN DE LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 017.8°
LONGITUD  : -97.783°
ALTITUD   : 1600 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/01/1965  0       Nulo   23     5      
12/01/1965  0       Nulo   24     5      
13/01/1965  0       Nulo   23     5      
14/01/1965  0       Nulo   22     4      
15/01/1965  0       Nulo   23     6      
16/01/1965  0       Nulo   21     6      
17/01/1965  0       Nulo   19     3      
18/01/1965  0       Nulo   20     1      
19/01/1965  0       Nulo   21     1      
20/01/1965  0       Nulo   23     2      
21/01/1965  0       Nulo   25     3      
22/01/1965  36      Nulo   14     5      
23/01/1965  0       Nulo   19     7      
24/01/1965  0       Nulo   21     6      
25/01/1965  0       Nulo   23     5      
26/01/1965  0       Nulo   25     5      
27/01/1965  0       Nulo   25     1      
28/01/1965  0       Nulo   24     5      
29/01/1965  0       Nulo   25     8      
30/01/1965  0       Nulo   26     8      
31/01/1965  0       Nulo   26     6      
01/02/1965  0       Nulo   26     6      
02/02/1965  0       Nulo   27     7      
03/02/1965  0       Nulo   25     8      
04/02/1965  0       Nulo   25     8      
05/02/1965  0       Nulo   26     11     
06/02/1965  0       Nulo   26     7      
07/02/1965  0       Nulo   25     7      
08/02/1965  0       Nulo   27     5      
09/02/1965  0       Nulo   26     6      
10/02/1965  0       Nulo   27     6      
11/02/1965  0       Nulo   25     5      
12/02/1965  0       Nulo   25     5      
13/02/1965  0       Nulo   25     6      
14/02/1965  0       Nulo   26     7      
15/02/1965  0       Nulo   27     8      
16/02/1965  0       Nulo   25     8      
17/02/1965  0       Nulo   27     7      
18/02/1965  0       Nulo   25     7      
19/02/1965  0       Nulo   25     10     
20/02/1965  0       Nulo   24     9      
21/02/1965  0       Nulo   23     8      
22/02/1965  0       Nulo   24     7      
23/02/1965  0       Nulo   25     7      
24/02/1965  0       Nulo   29     6      
25/02/1965  0       Nulo   19     6      
26/02/1965  0       Nulo   26     3      
27/02/1965  0       Nulo   27     3      
28/02/1965  0       Nulo   27     4      
01/03/1965  0       Nulo   27     7      
02/03/1965  0       Nulo   28     6      
03/03/1965  0       Nulo   27     4      
04/03/1965  0       Nulo   28     3      
05/03/1965  0       Nulo   27     3      
06/03/1965  0       Nulo   27     5      
07/03/1965  0       Nulo   27     7      
08/03/1965  0       Nulo   28     7      
09/03/1965  0       Nulo   30     8      
10/03/1965  0       Nulo   31     8      
11/03/1965  0       Nulo   31     8      
12/03/1965  0       Nulo   31     9      
13/03/1965  0       Nulo   32     11     
14/03/1965  0       Nulo   31     11     
15/03/1965  0       Nulo   31     11     
16/03/1965  0       Nulo   31     9      
17/03/1965  0       Nulo   31     9      
18/03/1965  0       Nulo   30     10     
19/03/1965  0       Nulo   30     10     
20/03/1965  0       Nulo   29     10     
21/03/1965  0       Nulo   29     11     
22/03/1965  0       Nulo   30     11     
23/03/1965  0       Nulo   30     11     
24/03/1965  0       Nulo   31     11     
25/03/1965  0       Nulo   31     11     
26/03/1965  0       Nulo   30     11     
27/03/1965  14      Nulo   31     11     
28/03/1965  0       Nulo   29     13     
29/03/1965  0       Nulo   31     12     
30/03/1965  4       Nulo   30     12     
31/03/1965  7       Nulo   29     13     
01/04/1965  0       Nulo   29     11     
02/04/1965  0       Nulo   30     11     
03/04/1965  0       Nulo   32     12     
04/04/1965  0       Nulo   31     9      
05/04/1965  0       Nulo   32     10     
06/04/1965  0       Nulo   32     14     
07/04/1965  0       Nulo   33     13     
08/04/1965  0       Nulo   33     13     
09/04/1965  1       Nulo   32     13     
10/04/1965  1       Nulo   32     14     
11/04/1965  0       Nulo   31     12     
12/04/1965  0       Nulo   33     12     
13/04/1965  0       Nulo   32     13     
14/04/1965  0       Nulo   32     12     
15/04/1965  0       Nulo   32     12     
16/04/1965  0       Nulo   30     12     
17/04/1965  2       Nulo   30     14     
18/04/1965  0       Nulo   30     13     
19/04/1965  0       Nulo   32     12     
20/04/1965  1       Nulo   29     13     
21/04/1965  0       Nulo   30     10     
22/04/1965  0       Nulo   31     10     
23/04/1965  0       Nulo   30     9      
24/04/1965  0       Nulo   29     11     
25/04/1965  0       Nulo   30     12     
26/04/1965  0       Nulo   31     12     
27/04/1965  0       Nulo   32     11     
28/04/1965  0       Nulo   28     12     
29/04/1965  0       Nulo   28     13     
30/04/1965  0       Nulo   24     14     
01/05/1965  7       Nulo   30     14     
02/05/1965  6       Nulo   27     14     
03/05/1965  8       Nulo   29     15     
04/05/1965  18      Nulo   31     13     
05/05/1965  0       Nulo   29     13     
06/05/1965  0       Nulo   31     13     
07/05/1965  0       Nulo   29     13     
08/05/1965  0       Nulo   33     13     
09/05/1965  3       Nulo   32     14     
10/05/1965  0       Nulo   32     13     
11/05/1965  0       Nulo   32     13     
12/05/1965  0       Nulo   32     14     
13/05/1965  32      Nulo   31     12     
14/05/1965  7       Nulo   29     12     
15/05/1965  40      Nulo   29     14     
16/05/1965  0       Nulo   29     13     
17/05/1965  10      Nulo   29     13     
18/05/1965  0       Nulo   29     13     
19/05/1965  0       Nulo   29     13     
20/05/1965  1       Nulo   30     15     
21/05/1965  8       Nulo   30     15     
22/05/1965  0       Nulo   29     13     
23/05/1965  5       Nulo   29     14     
24/05/1965  0       Nulo   30     14     
25/05/1965  0       Nulo   30     16     
26/05/1965  0       Nulo   31     15     
27/05/1965  0       Nulo   27     15     
28/05/1965  0       Nulo   32     13     
29/05/1965  0       Nulo   30     13     
30/05/1965  0       Nulo   30     13     
31/05/1965  0       Nulo   33     13     
01/06/1965  0       Nulo   32     13     
02/06/1965  0       Nulo   32     15     
03/06/1965  0       Nulo   33     15     
04/06/1965  5       Nulo   31     16     
05/06/1965  0       Nulo   31     15     
06/06/1965  12      Nulo   29     17     
07/06/1965  0       Nulo   29     15     
08/06/1965  0       Nulo   31     13     
09/06/1965  0       Nulo   30     12     
10/06/1965  0       Nulo   30     13     
11/06/1965  0       Nulo   29     15     
12/06/1965  4       Nulo   31     15     
13/06/1965  8       Nulo   30     14     
14/06/1965  18      Nulo   30     15     
15/06/1965  50      Nulo   30     15     
16/06/1965  10      Nulo   27     14     
17/06/1965  2       Nulo   23     15     
18/06/1965  32      Nulo   27     15     
19/06/1965  22      Nulo   25     15     
20/06/1965  3       Nulo   24     14     
21/06/1965  23      Nulo   28     15     
22/06/1965  11      Nulo   28     14     
23/06/1965  0       Nulo   27     14     
24/06/1965  0       Nulo   25     15     
25/06/1965  8       Nulo   24     15     
26/06/1965  4       Nulo   27     13     
27/06/1965  0       Nulo   24     14     
28/06/1965  0       Nulo   25     14     
29/06/1965  0       Nulo   22     14     
30/06/1965  0       Nulo   21     13     
01/07/1965  5       Nulo   22     13     
02/07/1965  0       Nulo   24     13     
03/07/1965  0       Nulo   29     13     
04/07/1965  7       Nulo   28     14     
05/07/1965  0       Nulo   20     12     
06/07/1965  0       Nulo   25     12     
07/07/1965  0       Nulo   28     15     
08/07/1965  0       Nulo   26     13     
09/07/1965  10      Nulo   30     13     
10/07/1965  6       Nulo   28     13     
11/07/1965  8       Nulo   29     13     
12/07/1965  0       Nulo   29     12     
13/07/1965  32      Nulo   27     12     
14/07/1965  4       Nulo   27     14     
15/07/1965  0       Nulo   27     11     
16/07/1965  0       Nulo   27     11     
17/07/1965  0       Nulo   23     11     
18/07/1965  0       Nulo   30     10     
19/07/1965  0       Nulo   30     10     
20/07/1965  0       Nulo   29     12     
21/07/1965  0       Nulo   27     12     
22/07/1965  0       Nulo   24     12     
23/07/1965  5       Nulo   28     12     
24/07/1965  2       Nulo   27     11     
25/07/1965  8       Nulo   28     10     
26/07/1965  15      Nulo   28     11     
27/07/1965  4       Nulo   27     15     
28/07/1965  2       Nulo   27     14     
29/07/1965  12      Nulo   26     11     
30/07/1965  2       Nulo   26     11     
31/07/1965  28      Nulo   21     11     
01/08/1965  10      Nulo   27     12     
02/08/1965  8       Nulo   26     14     
03/08/1965  120     Nulo   26     13     
04/08/1965  86      Nulo   25     13     
05/08/1965  22      Nulo   26     14     
06/08/1965  2       Nulo   26     Nulo   
07/08/1965  0       Nulo   21     Nulo   
08/08/1965  45      Nulo   23     Nulo   
09/08/1965  92      Nulo   27     Nulo   
10/08/1965  7       Nulo   28     Nulo   
11/08/1965  0       Nulo   26     Nulo   
12/08/1965  57      Nulo   26     Nulo   
13/08/1965  0       Nulo   26     Nulo   
14/08/1965  0       Nulo   27     12     
15/08/1965  0       Nulo   25     12     
16/08/1965  0       Nulo   25     11     
17/08/1965  5       Nulo   28     11     
18/08/1965  2       Nulo   27     14     
19/08/1965  0       Nulo   27     12     
20/08/1965  0       Nulo   27     11     
21/08/1965  6       Nulo   28     11     
22/08/1965  0       Nulo   28     11     
23/08/1965  0       Nulo   27     11     
24/08/1965  0       Nulo   24     12     
25/08/1965  0       Nulo   26     12     
26/08/1965  0       Nulo   24     15     
27/08/1965  0       Nulo   26     14     
28/08/1965  0       Nulo   27     15     
29/08/1965  58      Nulo   26     14     
30/08/1965  1       Nulo   27     14     
31/08/1965  28      Nulo   28     13     
01/09/1965  0       Nulo   27     13     
02/09/1965  30      Nulo   28     12     
03/09/1965  7       Nulo   26     11     
04/09/1965  22      Nulo   27     13     
05/09/1965  0       Nulo   26     14     
06/09/1965  0       Nulo   26     14     
07/09/1965  0       Nulo   25     13     
08/09/1965  36      Nulo   25     12     
09/09/1965  0       Nulo   28     12     
10/09/1965  0       Nulo   27     13     
11/09/1965  0       Nulo   26     12     
12/09/1965  0       Nulo   25     12     
13/09/1965  0       Nulo   29     12     
14/09/1965  0       Nulo   29     11     
15/09/1965  0       Nulo   27     11     
16/09/1965  0       Nulo   28     11     
17/09/1965  5       Nulo   25     15     
18/09/1965  0       Nulo   27     15     
19/09/1965  0       Nulo   25     15     
20/09/1965  4       Nulo   27     15     
21/09/1965  4       Nulo   29     15     
22/09/1965  52      Nulo   28     13     
23/09/1965  0       Nulo   28     15     
24/09/1965  23      Nulo   29     14     
25/09/1965  42      Nulo   27     14     
26/09/1965  0       Nulo   27     14     
27/09/1965  17      Nulo   28     15     
28/09/1965  36      Nulo   24     14     
29/09/1965  0       Nulo   27     14     
30/09/1965  29      Nulo   21     14     
01/10/1965  5       Nulo   22     14     
02/10/1965  0       Nulo   25     14     
03/10/1965  0       Nulo   26     12     
04/10/1965  22      Nulo   27     12     
05/10/1965  47      Nulo   26     14     
06/10/1965  0       Nulo   26     13     
07/10/1965  0       Nulo   27     12     
08/10/1965  0       Nulo   28     12     
09/10/1965  17      Nulo   27     12     
10/10/1965  0       Nulo   27     13     
11/10/1965  0       Nulo   27     12     
12/10/1965  0       Nulo   28     11     
13/10/1965  0       Nulo   28     11     
14/10/1965  0       Nulo   27     11     
15/10/1965  8       Nulo   28     11     
16/10/1965  9       Nulo   28     12     
17/10/1965  33      Nulo   27     13     
18/10/1965  12      Nulo   27     14     
19/10/1965  13      Nulo   25     14     
20/10/1965  6       Nulo   23     14     
21/10/1965  0       Nulo   22     13     
22/10/1965  0       Nulo   24     11     
23/10/1965  0       Nulo   25     8      
24/10/1965  0       Nulo   27     7      
25/10/1965  0       Nulo   23     4      
26/10/1965  0       Nulo   25     4      
27/10/1965  0       Nulo   24     5      
28/10/1965  0       Nulo   22     8      
29/10/1965  0       Nulo   25     8      
30/10/1965  0       Nulo   24     9      
31/10/1965  0       Nulo   25     9      
01/11/1965  0       Nulo   24     7      
02/11/1965  0       Nulo   27     8      
03/11/1965  0       Nulo   26     8      
04/11/1965  0       Nulo   24     10     
05/11/1965  0       Nulo   24     12     
06/11/1965  0       Nulo   25     8      
07/11/1965  0       Nulo   27     7      
08/11/1965  0       Nulo   27     7      
09/11/1965  0       Nulo   29     8      
10/11/1965  0       Nulo   28     9      
11/11/1965  0       Nulo   28     8      
12/11/1965  0       Nulo   29     8      
13/11/1965  0       Nulo   29     9      
14/11/1965  0       Nulo   25     9      
15/11/1965  0       Nulo   25     10     
16/11/1965  0       Nulo   28     11     
17/11/1965  0       Nulo   28     4      
18/11/1965  0       Nulo   29     3      
19/11/1965  0       Nulo   28     3      
20/11/1965  0       Nulo   27     4      
21/11/1965  0       Nulo   21     4      
22/11/1965  0       Nulo   28     6      
23/11/1965  0       Nulo   28     4      
24/11/1965  0       Nulo   29     4      
25/11/1965  0       Nulo   29     4      
26/11/1965  0       Nulo   28     1      
27/11/1965  0       Nulo   30     1      
28/11/1965  0       Nulo   27     1      
29/11/1965  0       Nulo   28     1      
30/11/1965  0       Nulo   24     2      
01/12/1965  0       Nulo   25     6      
02/12/1965  0       Nulo   23     7      
03/12/1965  0       Nulo   25     7      
04/12/1965  5       Nulo   21     7      
05/12/1965  9       Nulo   21     12     
06/12/1965  7       Nulo   20     12     
07/12/1965  0       Nulo   23.1   11     
08/12/1965  0       Nulo   24     6      
09/12/1965  0       Nulo   25     6      
10/12/1965  0       Nulo   26     7      
11/12/1965  0       Nulo   27     7      
12/12/1965  0       Nulo   27     7      
13/12/1965  0       Nulo   28     7      
14/12/1965  0       Nulo   27     8      
15/12/1965  0       Nulo   25     8      
16/12/1965  0       Nulo   27     7      
17/12/1965  0       Nulo   29     7      
18/12/1965  0       Nulo   27     7      
19/12/1965  0       Nulo   28     8      
20/12/1965  0       Nulo   25     9      
21/12/1965  0       Nulo   25     7      
22/12/1965  0       Nulo   26     7      
23/12/1965  0       Nulo   28     8      
24/12/1965  0       Nulo   28     8      
25/12/1965  0       Nulo   28     8      
26/12/1965  0       Nulo   27     8      
27/12/1965  0       Nulo   27     6      
28/12/1965  0       Nulo   24     6      
29/12/1965  0       Nulo   25     6      
30/12/1965  0       Nulo   25     5      
31/12/1965  0       Nulo   27     5      
01/01/1966  0       Nulo   27     3      
02/01/1966  0       Nulo   27     3      
03/01/1966  0       Nulo   22     3      
04/01/1966  0       Nulo   27     3      
05/01/1966  0       Nulo   25     4      
06/01/1966  0       Nulo   25     3      
07/01/1966  0       Nulo   25     4      
08/01/1966  0       Nulo   21     6      
09/01/1966  0       Nulo   24     5      
10/01/1966  0       Nulo   26     3      
11/01/1966  0       Nulo   22     3      
12/01/1966  0       Nulo   24     4      
13/01/1966  0       Nulo   26     3      
14/01/1966  0       Nulo   25     4      
15/01/1966  0       Nulo   24     4      
16/01/1966  0       Nulo   26     5      
17/01/1966  0       Nulo   29     5      
18/01/1966  0       Nulo   28     6      
19/01/1966  0       Nulo   27     5      
20/01/1966  0       Nulo   28     7      
21/01/1966  0       Nulo   26     7      
22/01/1966  0       Nulo   27     5      
23/01/1966  0       Nulo   25     5      
24/01/1966  0       Nulo   25     7      
25/01/1966  0       Nulo   25     7      
26/01/1966  0       Nulo   27     8      
27/01/1966  0       Nulo   25     7      
28/01/1966  0       Nulo   22     10     
29/01/1966  0       Nulo   26     9      
30/01/1966  0       Nulo   26     5      
31/01/1966  0       Nulo   24     2      
01/02/1966  0       Nulo   24     2      
02/02/1966  0       Nulo   29     4      
03/02/1966  0       Nulo   27     7      
04/02/1966  0       Nulo   20     8      
05/02/1966  0       Nulo   26     7      
06/02/1966  0       Nulo   26     6      
07/02/1966  0       Nulo   27     5      
08/02/1966  0       Nulo   25     7      
09/02/1966  0       Nulo   27     7      
10/02/1966  0       Nulo   26     6      
11/02/1966  0       Nulo   27     7      
12/02/1966  0       Nulo   25     9      
13/02/1966  0       Nulo   27     8      
14/02/1966  0       Nulo   29     8      
15/02/1966  0       Nulo   29     8      
16/02/1966  0       Nulo   29     9      
17/02/1966  0       Nulo   28     8      
18/02/1966  0       Nulo   27     7      
19/02/1966  0       Nulo   28     7      
20/02/1966  0       Nulo   28     9      
21/02/1966  0       Nulo   27     11     
22/02/1966  0       Nulo   25     9      
23/02/1966  0       Nulo   26     9      
24/02/1966  0       Nulo   26     8      
25/02/1966  0       Nulo   28     7      
26/02/1966  0       Nulo   29     8      
27/02/1966  0       Nulo   28     7      
28/02/1966  0       Nulo   32     9      
01/03/1966  0       Nulo   29     9      
02/03/1966  0       Nulo   30     10     
03/03/1966  0       Nulo   27     10     
04/03/1966  0       Nulo   29     7      
05/03/1966  0       Nulo   32     9      
06/03/1966  0       Nulo   27     8      
07/03/1966  0       Nulo   29     8      
08/03/1966  1       Nulo   29     6      
09/03/1966  2       Nulo   25     10     
10/03/1966  0       Nulo   26     9      
11/03/1966  3       Nulo   25     8      
12/03/1966  0       Nulo   27     8      
13/03/1966  4       Nulo   26     8      
14/03/1966  0       Nulo   26     7      
15/03/1966  0       Nulo   27     7      
16/03/1966  0       Nulo   26     8      
17/03/1966  0       Nulo   26     12     
18/03/1966  0       Nulo   25     12     
19/03/1966  0       Nulo   26     8      
20/03/1966  0       Nulo   28     8      
21/03/1966  0       Nulo   29     5      
22/03/1966  0       Nulo   29     8      
23/03/1966  0       Nulo   30     9      
24/03/1966  0       Nulo   25     10     
25/03/1966  0       Nulo   29     11     
26/03/1966  0       Nulo   30     10     
27/03/1966  0       Nulo   29     11     
28/03/1966  0       Nulo   31     11     
29/03/1966  0       Nulo   31     11     
30/03/1966  0       Nulo   31     11     
31/03/1966  0       Nulo   30     12     
01/04/1966  0       Nulo   30     13     
02/04/1966  0       Nulo   28     13     
03/04/1966  26      Nulo   21     15     
04/04/1966  0       Nulo   26     11     
05/04/1966  0       Nulo   28     14     
06/04/1966  0       Nulo   29     11     
07/04/1966  0       Nulo   29     12     
08/04/1966  0       Nulo   29     12     
09/04/1966  0       Nulo   30     12     
10/04/1966  0       Nulo   28     12     
11/04/1966  0       Nulo   30     13     
12/04/1966  0       Nulo   31     9      
13/04/1966  0       Nulo   33     9      
14/04/1966  0       Nulo   32     9      
15/04/1966  0       Nulo   29     12     
16/04/1966  0       Nulo   29     11     
17/04/1966  5       Nulo   28     11     
18/04/1966  0       Nulo   28     11     
19/04/1966  0       Nulo   27     11     
20/04/1966  0       Nulo   30     12     
21/04/1966  0       Nulo   28     12     
22/04/1966  25      Nulo   31     12     
23/04/1966  0       Nulo   31     12     
24/04/1966  15      Nulo   31     12     
25/04/1966  0       Nulo   30     13     
26/04/1966  7       Nulo   31     13     
27/04/1966  0       Nulo   30     13     
28/04/1966  0       Nulo   30     14     
29/04/1966  0       Nulo   30     13     
30/04/1966  0       Nulo   30     12     
01/05/1966  0       Nulo   29     11     
02/05/1966  0       Nulo   26     14     
03/05/1966  1       Nulo   24     10     
04/05/1966  0       Nulo   26     10     
05/05/1966  0       Nulo   21     12     
06/05/1966  0       Nulo   26     14     
07/05/1966  0       Nulo   27     14     
08/05/1966  0       Nulo   28     12     
09/05/1966  0       Nulo   30     12     
10/05/1966  0       Nulo   31     14     
11/05/1966  0       Nulo   31     14     
12/05/1966  0       Nulo   31     14     
13/05/1966  0       Nulo   32     14     
14/05/1966  0       Nulo   31     14     
15/05/1966  0       Nulo   32     15     
16/05/1966  0       Nulo   33     17     
17/05/1966  0       Nulo   33     13     
18/05/1966  0       Nulo   32     13     
19/05/1966  0       Nulo   30     14     
20/05/1966  80      Nulo   30     16     
21/05/1966  0       Nulo   28     14     
22/05/1966  0       Nulo   30     12     
23/05/1966  0       Nulo   31     12     
24/05/1966  0       Nulo   30     12     
25/05/1966  0       Nulo   30     12     
26/05/1966  56      Nulo   28     13     
27/05/1966  30      Nulo   26     14     
28/05/1966  18      Nulo   26     14     
29/05/1966  10      Nulo   27     15     
30/05/1966  0       Nulo   29     14     
31/05/1966  0       Nulo   28     12     
01/06/1966  0       Nulo   25     13     
02/06/1966  0       Nulo   28     11     
03/06/1966  0       Nulo   28     12     
04/06/1966  0       Nulo   28     13     
05/06/1966  0       Nulo   29     14     
06/06/1966  0       Nulo   30     14     
07/06/1966  0       Nulo   30     14     
08/06/1966  4       Nulo   29     13     
09/06/1966  0       Nulo   Nulo   13     
10/06/1966  10      Nulo   Nulo   13     
11/06/1966  8       Nulo   Nulo   14     
12/06/1966  28      Nulo   Nulo   13     
13/06/1966  0       Nulo   Nulo   13     
14/06/1966  0       Nulo   Nulo   13     
15/06/1966  0       Nulo   Nulo   13     
16/06/1966  0       Nulo   Nulo   13     
17/06/1966  0       Nulo   Nulo   13     
18/06/1966  0       Nulo   30     14     
19/06/1966  0       Nulo   29     14     
20/06/1966  0       Nulo   29     13     
21/06/1966  2       Nulo   30     14     
22/06/1966  18      Nulo   29     14     
23/06/1966  12      Nulo   29     14     
24/06/1966  0       Nulo   29     13     
25/06/1966  0       Nulo   29     14     
26/06/1966  2       Nulo   29     14     
27/06/1966  0       Nulo   30     14     
28/06/1966  0       Nulo   30     12     
29/06/1966  0       Nulo   29     12     
30/06/1966  0       Nulo   29     12     
01/07/1966  0       Nulo   29     13     
02/07/1966  46      Nulo   29     12     
03/07/1966  262     Nulo   30     13     
04/07/1966  12      Nulo   30     13     
05/07/1966  17      Nulo   29     13     
06/07/1966  0       Nulo   29     13     
07/07/1966  13      Nulo   25     13     
08/07/1966  0       Nulo   25     13     
09/07/1966  0       Nulo   24     13     
10/07/1966  0       Nulo   24     14     
11/07/1966  0       Nulo   23     14     
12/07/1966  0       Nulo   24     14     
13/07/1966  0       Nulo   26     11     
14/07/1966  0       Nulo   23     14     
15/07/1966  0       Nulo   26     9      
16/07/1966  10      Nulo   28     9      
17/07/1966  27      Nulo   26     12     
18/07/1966  29      Nulo   25     13     
19/07/1966  0       Nulo   27     14     
20/07/1966  19      Nulo   27     13     
21/07/1966  14      Nulo   25     14     
22/07/1966  38      Nulo   24     14     
23/07/1966  4       Nulo   24     14     
24/07/1966  0       Nulo   25     14     
25/07/1966  0       Nulo   26     15     
26/07/1966  19      Nulo   25     13     
27/07/1966  0       Nulo   27     13     
28/07/1966  10      Nulo   27     14     
29/07/1966  0       Nulo   27     14     
30/07/1966  0       Nulo   27     13     
31/07/1966  0       Nulo   27     14     
01/08/1966  0       Nulo   27     14     
02/08/1966  4       Nulo   28     11     
03/08/1966  12      Nulo   27     11     
04/08/1966  72      Nulo   25     15     
05/08/1966  104     Nulo   26     14     
06/08/1966  42      Nulo   25     14     
07/08/1966  0       Nulo   27     14     
08/08/1966  12      Nulo   26     13     
09/08/1966  41      Nulo   26     14     
10/08/1966  26      Nulo   25     15     
11/08/1966  20      Nulo   25     14     
12/08/1966  31      Nulo   25     14     
13/08/1966  17      Nulo   23     14     
14/08/1966  0       Nulo   25     14     
15/08/1966  0       Nulo   23     13     
16/08/1966  0       Nulo   25     12     
17/08/1966  0       Nulo   27     13     
18/08/1966  0       Nulo   27     12     
19/08/1966  0       Nulo   25     12     
20/08/1966  0       Nulo   27     12     
21/08/1966  0       Nulo   26     13     
22/08/1966  0       Nulo   27     15     
23/08/1966  43      Nulo   25     14     
24/08/1966  23      Nulo   25     14     
25/08/1966  0       Nulo   25     14     
26/08/1966  0       Nulo   20     11     
27/08/1966  0       Nulo   26     12     
28/08/1966  0       Nulo   26     13     
29/08/1966  9       Nulo   27     13     
30/08/1966  0       Nulo   27     10     
31/08/1966  0       Nulo   27     9      
01/09/1966  0       Nulo   29     7      
02/09/1966  0       Nulo   28     12     
03/09/1966  0       Nulo   26     12     
04/09/1966  0       Nulo   27     13     
05/09/1966  16      Nulo   27     13     
06/09/1966  0       Nulo   27     12     
07/09/1966  0       Nulo   24     12     
08/09/1966  5       Nulo   25     15     
09/09/1966  0       Nulo   28     12     
10/09/1966  0       Nulo   28     12     
11/09/1966  0       Nulo   28     12     
12/09/1966  13      Nulo   28     13     
13/09/1966  22      Nulo   26     13     
14/09/1966  41      Nulo   27     13     
15/09/1966  12      Nulo   27     13     
16/09/1966  14      Nulo   25     14     
17/09/1966  22      Nulo   25     13     
18/09/1966  48      Nulo   25     12     
19/09/1966  31      Nulo   23     15     
20/09/1966  19      Nulo   23     15     
21/09/1966  24      Nulo   17     15     
22/09/1966  0       Nulo   22     13     
23/09/1966  0       Nulo   23     13     
24/09/1966  31      Nulo   26     12     
25/09/1966  15      Nulo   26     12     
26/09/1966  44      Nulo   26     14     
27/09/1966  72      Nulo   26     10     
28/09/1966  0       Nulo   26     14     
29/09/1966  0       Nulo   27     14     
30/09/1966  7       Nulo   28     12     
01/10/1966  6       Nulo   26     12     
02/10/1966  2       Nulo   24     15     
03/10/1966  12      Nulo   24     15     
04/10/1966  15      Nulo   26     13     
05/10/1966  0       Nulo   26     13     
06/10/1966  0       Nulo   25     10     
07/10/1966  0       Nulo   27     10     
08/10/1966  0       Nulo   26     10     
09/10/1966  7       Nulo   26     13     
10/10/1966  0       Nulo   27     13     
11/10/1966  5       Nulo   26     14     
12/10/1966  27      Nulo   27     14     
13/10/1966  0       Nulo   27     11     
14/10/1966  0       Nulo   27     14     
15/10/1966  0       Nulo   27     13     
16/10/1966  0       Nulo   24     13     
17/10/1966  0       Nulo   27     13     
18/10/1966  56      Nulo   27     14     
19/10/1966  0       Nulo   23     14     
20/10/1966  0       Nulo   21     9      
21/10/1966  0       Nulo   22     9      
22/10/1966  0       Nulo   26     11     
23/10/1966  8       Nulo   26     14     
24/10/1966  5       Nulo   27     12     
25/10/1966  0       Nulo   23     12     
26/10/1966  0       Nulo   22     11     
27/10/1966  0       Nulo   24     8      
28/10/1966  0       Nulo   25     7      
29/10/1966  0       Nulo   25     7      
30/10/1966  0       Nulo   20     7      
31/10/1966  0       Nulo   25     6      
01/11/1966  0       Nulo   25     6      
02/11/1966  0       Nulo   24     9      
03/11/1966  0       Nulo   24     6      
04/11/1966  0       Nulo   25     1      
05/11/1966  0       Nulo   25     1      
06/11/1966  0       Nulo   25     2      
07/11/1966  0       Nulo   25     2      
08/11/1966  0       Nulo   27     3      
09/11/1966  0       Nulo   27     4      
10/11/1966  16      Nulo   27     8      
11/11/1966  0       Nulo   26     11     
12/11/1966  0       Nulo   25     9      
13/11/1966  0       Nulo   25     8      
14/11/1966  0       Nulo   24     7      
15/11/1966  0       Nulo   23     6      
16/11/1966  0       Nulo   23     6      
17/11/1966  0       Nulo   23     5      
18/11/1966  0       Nulo   23     5      
19/11/1966  0       Nulo   19     8      
20/11/1966  0       Nulo   23     8      
21/11/1966  0       Nulo   24     4      
22/11/1966  0       Nulo   25     4      
23/11/1966  0       Nulo   24     5      
24/11/1966  0       Nulo   23     5      
25/11/1966  0       Nulo   24     4      
26/11/1966  0       Nulo   24     4      
27/11/1966  0       Nulo   26     4      
28/11/1966  0       Nulo   22     4      
29/11/1966  0       Nulo   22     2      
30/11/1966  0       Nulo   24     1      
01/12/1966  0       Nulo   22     0      
02/12/1966  0       Nulo   24     0      
03/12/1966  0       Nulo   24     2      
04/12/1966  0       Nulo   25     2      
05/12/1966  0       Nulo   24     2      
06/12/1966  0       Nulo   24     2      
07/12/1966  0       Nulo   24     3      
08/12/1966  0       Nulo   23     3      
09/12/1966  0       Nulo   24     5      
10/12/1966  0       Nulo   22     4      
11/12/1966  0       Nulo   23     5      
12/12/1966  0       Nulo   23     5      
13/12/1966  0       Nulo   22     4      
14/12/1966  0       Nulo   23     4      
15/12/1966  0       Nulo   24     5      
16/12/1966  0       Nulo   22     5      
17/12/1966  0       Nulo   21     9      
18/12/1966  0       Nulo   22     6      
19/12/1966  0       Nulo   24     6      
20/12/1966  0       Nulo   24     5      
21/12/1966  0       Nulo   24     5      
22/12/1966  0       Nulo   25     6      
23/12/1966  0       Nulo   26     7      
24/12/1966  0       Nulo   24     7      
25/12/1966  0       Nulo   24     10     
26/12/1966  0       Nulo   25     10     
27/12/1966  0       Nulo   26     8      
28/12/1966  0       Nulo   27     7      
