CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12183
NOMBRE    : LA SABANA
ESTADO    : GUERRERO
MUNICIPIO : Acapulco de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.888°
LONGITUD  : -99.862°
ALTITUD   : 460 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/01/2014  0       Nulo   33     23     
06/01/2014  0       Nulo   32     23     
07/01/2014  0       Nulo   33     23     
08/01/2014  0       Nulo   32     24     
09/01/2014  0       Nulo   34     26     
10/01/2014  0       Nulo   33     24     
11/01/2014  0       Nulo   33     25     
12/01/2014  0       Nulo   33     25     
13/01/2014  0       Nulo   33     24     
14/01/2014  0       Nulo   32     25     
15/01/2014  0       Nulo   32     24     
16/01/2014  0       Nulo   32     24     
17/01/2014  0       Nulo   32     25     
18/01/2014  0       Nulo   33     26     
19/01/2014  0       Nulo   33     25     
20/01/2014  0       Nulo   34     24     
21/01/2014  0       Nulo   33     25     
22/01/2014  0       Nulo   33     26     
23/01/2014  0       Nulo   33     24     
24/01/2014  0       Nulo   34     25     
25/01/2014  0       Nulo   33     24     
26/01/2014  0       Nulo   34     24     
27/01/2014  0       Nulo   33     25     
28/01/2014  0       Nulo   34     25     
29/01/2014  0       Nulo   34     24     
30/01/2014  0       Nulo   33     25     
31/01/2014  0       Nulo   33     24     
01/02/2014  0       Nulo   34     25     
02/02/2014  0       Nulo   33     25     
03/02/2014  0       Nulo   33     25     
04/02/2014  0       Nulo   34     25     
05/02/2014  0       Nulo   32     26     
06/02/2014  0       Nulo   33     24     
07/02/2014  0       Nulo   33     24     
08/02/2014  0       Nulo   32     24     
09/02/2014  0       Nulo   33     26     
10/02/2014  0       Nulo   34     25     
11/02/2014  0       Nulo   33     25     
12/02/2014  0       Nulo   34     24     
13/02/2014  0       Nulo   33     25     
14/02/2014  0       Nulo   34     26     
15/02/2014  0       Nulo   33     25     
16/02/2014  0       Nulo   34     24     
17/02/2014  0       Nulo   32     24     
18/02/2014  0       Nulo   33     24     
19/02/2014  0       Nulo   33     26     
20/02/2014  0       Nulo   32     24     
21/02/2014  0       Nulo   33     25     
22/02/2014  0       Nulo   32     25     
23/02/2014  0       Nulo   32     24     
24/02/2014  0       Nulo   33     25     
25/02/2014  0       Nulo   33     24     
26/02/2014  0       Nulo   34     24     
27/02/2014  0       Nulo   34     25     
28/02/2014  0       Nulo   34     25     
01/03/2014  0       Nulo   32     24     
02/03/2014  0       Nulo   34     25     
03/03/2014  0       Nulo   33     26     
04/03/2014  0       Nulo   32     25     
05/03/2014  0       Nulo   33     24     
06/03/2014  0       Nulo   34     25     
07/03/2014  0       Nulo   33     25     
08/03/2014  0       Nulo   32     26     
09/03/2014  0       Nulo   33     24     
10/03/2014  0       Nulo   34     24     
11/03/2014  0       Nulo   33     25     
12/03/2014  0       Nulo   34     24     
13/03/2014  0       Nulo   33     25     
14/03/2014  0       Nulo   34     24     
15/03/2014  0       Nulo   33     25     
16/03/2014  0       Nulo   32     25     
17/03/2014  0       Nulo   34     25     
18/03/2014  0       Nulo   33     24     
19/03/2014  0       Nulo   33     25     
20/03/2014  0       Nulo   34     26     
21/03/2014  0       Nulo   35     25     
22/03/2014  0       Nulo   32     25     
23/03/2014  0       Nulo   33     24     
24/03/2014  0       Nulo   34     24     
25/03/2014  0       Nulo   33     25     
26/03/2014  0       Nulo   32     26     
27/03/2014  0       Nulo   33     26     
28/03/2014  0       Nulo   34     25     
29/03/2014  0       Nulo   33     24     
30/03/2014  0       Nulo   33     24     
31/03/2014  0       Nulo   33     25     
01/04/2014  0       Nulo   34     25     
02/04/2014  0       Nulo   33     25     
03/04/2014  0       Nulo   33     24     
04/04/2014  0       Nulo   34     25     
05/04/2014  0       Nulo   32     25     
06/04/2014  0       Nulo   33     24     
07/04/2014  0       Nulo   34     25     
08/04/2014  0       Nulo   33     25     
09/04/2014  0       Nulo   33     24     
10/04/2014  0       Nulo   34     25     
11/04/2014  0       Nulo   33     26     
12/04/2014  0       Nulo   33     25     
13/04/2014  0       Nulo   34     25     
14/04/2014  0       Nulo   33     26     
15/04/2014  0       Nulo   34     24     
16/04/2014  0       Nulo   34     25     
17/04/2014  0       Nulo   34     24     
18/04/2014  0       Nulo   33     25     
19/04/2014  0       Nulo   35     24     
20/04/2014  0       Nulo   34     24     
21/04/2014  0       Nulo   34     25     
22/04/2014  0       Nulo   33     26     
23/04/2014  0       Nulo   33     25     
24/04/2014  0       Nulo   34     25     
25/04/2014  0       Nulo   34     24     
26/04/2014  0       Nulo   33     25     
27/04/2014  0       Nulo   33     24     
28/04/2014  0       Nulo   34     26     
29/04/2014  0       Nulo   33     25     
30/04/2014  0       Nulo   34     25     
01/05/2014  0       Nulo   33     24     
02/05/2014  0       Nulo   32     25     
03/05/2014  0       Nulo   33     23     
04/05/2014  0       Nulo   32     26     
05/05/2014  0       Nulo   33     25     
06/05/2014  0       Nulo   32     24     
07/05/2014  33.5    Nulo   32     23     
08/05/2014  0       Nulo   33     22     
09/05/2014  15.5    Nulo   32     25     
10/05/2014  0       Nulo   32     23     
11/05/2014  0       Nulo   32     24     
12/05/2014  23.1    Nulo   32     26     
13/05/2014  19.5    Nulo   32     24     
14/05/2014  62.5    Nulo   31     25     
15/05/2014  0       Nulo   32     22     
16/05/2014  0       Nulo   33     23     
17/05/2014  0       Nulo   32     25     
18/05/2014  0       Nulo   33     23     
19/05/2014  0       Nulo   33     24     
20/05/2014  0       Nulo   32     25     
21/05/2014  0       Nulo   33     24     
22/05/2014  0       Nulo   32     25     
23/05/2014  0       Nulo   33     23     
24/05/2014  0       Nulo   32     25     
25/05/2014  0       Nulo   33     23     
26/05/2014  0       Nulo   33     26     
27/05/2014  0       Nulo   34     26     
28/05/2014  0       Nulo   33     25     
29/05/2014  0       Nulo   33     24     
30/05/2014  0       Nulo   34     25     
31/05/2014  0       Nulo   34     23     
01/06/2014  Nulo    Nulo   33     25     
02/06/2014  Nulo    Nulo   33     23     
03/06/2014  Nulo    Nulo   33     25     
04/06/2014  Nulo    Nulo   34     25     
05/06/2014  Nulo    Nulo   34     23     
06/06/2014  Nulo    Nulo   33     25     
07/06/2014  Nulo    Nulo   34     23     
08/06/2014  Nulo    Nulo   33     26     
09/06/2014  Nulo    Nulo   34     23     
10/06/2014  Nulo    Nulo   33     25     
11/06/2014  Nulo    Nulo   34     24     
12/06/2014  Nulo    Nulo   33     25     
13/06/2014  Nulo    Nulo   33     24     
14/06/2014  Nulo    Nulo   34     25     
15/06/2014  Nulo    Nulo   33     25     
16/06/2014  Nulo    Nulo   33     23     
17/06/2014  Nulo    Nulo   34     25     
18/06/2014  Nulo    Nulo   33     23     
19/06/2014  Nulo    Nulo   33     23     
20/06/2014  Nulo    Nulo   34     24     
21/06/2014  Nulo    Nulo   34     26     
22/06/2014  Nulo    Nulo   33     25     
23/06/2014  Nulo    Nulo   33     26     
24/06/2014  Nulo    Nulo   34     25     
25/06/2014  Nulo    Nulo   34     23     
26/06/2014  Nulo    Nulo   33     25     
27/06/2014  Nulo    Nulo   34     23     
28/06/2014  Nulo    Nulo   33     25     
29/06/2014  Nulo    Nulo   33     25     
30/06/2014  Nulo    Nulo   34     25     
01/07/2014  Nulo    Nulo   34     24     
02/07/2014  Nulo    Nulo   33     25     
03/07/2014  Nulo    Nulo   33     26     
04/07/2014  Nulo    Nulo   33     25     
05/07/2014  Nulo    Nulo   34     26     
06/07/2014  Nulo    Nulo   34     25     
07/07/2014  Nulo    Nulo   34     23     
08/07/2014  Nulo    Nulo   33     25     
09/07/2014  Nulo    Nulo   34     23     
10/07/2014  Nulo    Nulo   33     25     
11/07/2014  Nulo    Nulo   33     23     
12/07/2014  Nulo    Nulo   34     25     
13/07/2014  Nulo    Nulo   34     23     
14/07/2014  Nulo    Nulo   34     25     
15/07/2014  Nulo    Nulo   34     27     
16/07/2014  Nulo    Nulo   33     25     
17/07/2014  Nulo    Nulo   33     25     
18/07/2014  Nulo    Nulo   34     25     
19/07/2014  Nulo    Nulo   34     26     
20/07/2014  Nulo    Nulo   33     26     
21/07/2014  Nulo    Nulo   34     25     
22/07/2014  Nulo    Nulo   33     26     
23/07/2014  Nulo    Nulo   34     25     
24/07/2014  Nulo    Nulo   33     25     
25/07/2014  Nulo    Nulo   33     26     
26/07/2014  Nulo    Nulo   34     25     
27/07/2014  Nulo    Nulo   33     26     
28/07/2014  Nulo    Nulo   34     25     
29/07/2014  Nulo    Nulo   34     25     
30/07/2014  Nulo    Nulo   34     25     
31/07/2014  Nulo    Nulo   34     27     
01/08/2014  0       Nulo   33     25     
02/08/2014  0       Nulo   32     24     
03/08/2014  22.8    Nulo   32     23     
04/08/2014  35.3    Nulo   31     23     
05/08/2014  0       Nulo   33     22     
06/08/2014  0       Nulo   34     23     
07/08/2014  0       Nulo   33     25     
08/08/2014  0       Nulo   33     24     
09/08/2014  16.7    Nulo   32     24     
10/08/2014  23.8    Nulo   31     23     
11/08/2014  0       Nulo   32     23     
12/08/2014  0       Nulo   33     25     
13/08/2014  0       Nulo   32     24     
14/08/2014  0       Nulo   32     24     
15/08/2014  0       Nulo   33     23     
16/08/2014  0       Nulo   33     24     
17/08/2014  0       Nulo   32     24     
18/08/2014  0       Nulo   33     22     
19/08/2014  0       Nulo   33     24     
20/08/2014  0       Nulo   32     24     
21/08/2014  0       Nulo   34     24     
22/08/2014  0       Nulo   33     25     
23/08/2014  0       Nulo   32     25     
24/08/2014  0       Nulo   32     25     
25/08/2014  0       Nulo   34     25     
26/08/2014  0       Nulo   33     24     
27/08/2014  0       Nulo   34     23     
28/08/2014  0       Nulo   34     25     
29/08/2014  0       Nulo   34     24     
30/08/2014  0       Nulo   33     23     
31/08/2014  0       Nulo   34     23     
01/09/2014  0       Nulo   33     23     
02/09/2014  0       Nulo   34     23     
03/09/2014  15.7    Nulo   32     25     
04/09/2014  32.1    Nulo   33     22     
05/09/2014  21.5    Nulo   32     22     
06/09/2014  13.8    Nulo   32     24     
07/09/2014  0       Nulo   33     22     
08/09/2014  0       Nulo   33     25     
09/09/2014  0       Nulo   32     24     
10/09/2014  0       Nulo   32     23     
11/09/2014  0       Nulo   32     25     
12/09/2014  0       Nulo   32     23     
13/09/2014  0       Nulo   34     23     
14/09/2014  0       Nulo   33     25     
15/09/2014  0       Nulo   34     25     
16/09/2014  0       Nulo   33     26     
17/09/2014  0       Nulo   33     25     
18/09/2014  0       Nulo   32     23     
19/09/2014  12.8    Nulo   32     23     
20/09/2014  23.3    Nulo   32     23     
21/09/2014  0       Nulo   32     25     
22/09/2014  0       Nulo   32     25     
23/09/2014  0       Nulo   33     25     
24/09/2014  0       Nulo   33     23     
25/09/2014  0       Nulo   34     23     
26/09/2014  0       Nulo   34     25     
27/09/2014  0       Nulo   32     24     
28/09/2014  0       Nulo   33     23     
29/09/2014  0       Nulo   32     23     
30/09/2014  0       Nulo   34     25     
01/10/2014  0       Nulo   33     24     
02/10/2014  0       Nulo   34     23     
03/10/2014  0       Nulo   34     24     
04/10/2014  0       Nulo   33     23     
05/10/2014  0       Nulo   34     24     
06/10/2014  0       Nulo   33     24     
07/10/2014  0       Nulo   32     23     
08/10/2014  0       Nulo   33     23     
09/10/2014  0       Nulo   33     24     
10/10/2014  0       Nulo   34     23     
11/10/2014  0       Nulo   33     24     
12/10/2014  0       Nulo   34     24     
13/10/2014  0       Nulo   33     23     
14/10/2014  0       Nulo   34     23     
15/10/2014  0       Nulo   32     24     
16/10/2014  0       Nulo   33     23     
17/10/2014  0       Nulo   33     24     
18/10/2014  0       Nulo   34     24     
19/10/2014  0       Nulo   32     23     
20/10/2014  0       Nulo   33     23     
21/10/2014  0       Nulo   34     24     
22/10/2014  0       Nulo   33     23     
23/10/2014  0       Nulo   33     24     
24/10/2014  0       Nulo   33     23     
25/10/2014  0       Nulo   33     24     
26/10/2014  0       Nulo   34     23     
27/10/2014  0       Nulo   34     24     
28/10/2014  0       Nulo   33     25     
29/10/2014  0       Nulo   34     24     
30/10/2014  0       Nulo   33     23     
31/10/2014  0       Nulo   33     24     
01/11/2014  0       Nulo   34     25     
02/11/2014  0       Nulo   33     25     
03/11/2014  0       Nulo   33     24     
04/11/2014  0       Nulo   34     25     
05/11/2014  0       Nulo   33     24     
06/11/2014  0       Nulo   34     23     
07/11/2014  0       Nulo   34     24     
08/11/2014  0       Nulo   33     23     
09/11/2014  0       Nulo   32     22     
10/11/2014  0       Nulo   33     24     
11/11/2014  0       Nulo   33     23     
12/11/2014  0       Nulo   34     25     
13/11/2014  0       Nulo   32     23     
14/11/2014  0       Nulo   33     23     
15/11/2014  0       Nulo   34     24     
16/11/2014  0       Nulo   33     23     
17/11/2014  0       Nulo   34     22     
18/11/2014  0       Nulo   33     23     
19/11/2014  0       Nulo   34     24     
20/11/2014  0       Nulo   33     25     
21/11/2014  0       Nulo   34     23     
22/11/2014  0       Nulo   33     25     
23/11/2014  0       Nulo   33     24     
24/11/2014  0       Nulo   34     24     
25/11/2014  0       Nulo   33     23     
26/11/2014  0       Nulo   32     25     
27/11/2014  0       Nulo   33     24     
28/11/2014  0       Nulo   34     24     
29/11/2014  0       Nulo   33     25     
30/11/2014  0       Nulo   34     24     
01/12/2014  0       Nulo   33     24     
02/12/2014  0       Nulo   32     23     
03/12/2014  0       Nulo   32     23     
04/12/2014  0       Nulo   34     24     
05/12/2014  0       Nulo   34     23     
06/12/2014  0       Nulo   33     25     
07/12/2014  0       Nulo   32     24     
08/12/2014  0       Nulo   33     23     
09/12/2014  0       Nulo   33     24     
10/12/2014  0       Nulo   32     23     
11/12/2014  0       Nulo   33     24     
12/12/2014  0       Nulo   32     24     
13/12/2014  0       Nulo   33     23     
14/12/2014  0       Nulo   32     23     
15/12/2014  0       Nulo   34     24     
16/12/2014  0       Nulo   33     24     
17/12/2014  0       Nulo   33     23     
18/12/2014  0       Nulo   32     23     
19/12/2014  0       Nulo   32     24     
20/12/2014  0       Nulo   33     23     
21/12/2014  0       Nulo   33     25     
22/12/2014  0       Nulo   34     24     
23/12/2014  0       Nulo   33     23     
24/12/2014  0       Nulo   32     24     
25/12/2014  0       Nulo   32     24     
26/12/2014  0       Nulo   32     23     
27/12/2014  0       Nulo   34     23     
28/12/2014  0       Nulo   33     24     
29/12/2014  0       Nulo   32     23     
30/12/2014  0       Nulo   32     24     
31/12/2014  0       Nulo   32     24     
01/01/2015  0       Nulo   33     23     
02/01/2015  0       Nulo   34     23     
03/01/2015  0       Nulo   33     24     
04/01/2015  0       Nulo   32     24     
05/01/2015  0       Nulo   34     25     
06/01/2015  0       Nulo   33     24     
07/01/2015  0       Nulo   33     23     
08/01/2015  0       Nulo   34     23     
09/01/2015  0       Nulo   33     24     
10/01/2015  0       Nulo   32     23     
11/01/2015  0       Nulo   34     24     
12/01/2015  0       Nulo   33     23     
13/01/2015  0       Nulo   33     23     
14/01/2015  0       Nulo   34     23     
15/01/2015  0       Nulo   34     23     
16/01/2015  0       Nulo   33     24     
17/01/2015  0       Nulo   33     23     
18/01/2015  0       Nulo   34     23     
19/01/2015  0       Nulo   32     24     
20/01/2015  0       Nulo   34     22     
21/01/2015  0       Nulo   33     23     
22/01/2015  0       Nulo   34     23     
23/01/2015  0       Nulo   33     24     
24/01/2015  0       Nulo   34     23     
25/01/2015  0       Nulo   34     24     
26/01/2015  0       Nulo   34     23     
27/01/2015  0       Nulo   32     24     
28/01/2015  0       Nulo   34     23     
29/01/2015  0       Nulo   33     24     
30/01/2015  0       Nulo   34     23     
31/01/2015  0       Nulo   34     24     
01/02/2015  0       Nulo   32     24     
02/02/2015  0       Nulo   34     23     
03/02/2015  0       Nulo   33     23     
04/02/2015  0       Nulo   34     24     
05/02/2015  0       Nulo   33     23     
06/02/2015  0       Nulo   34     23     
07/02/2015  0       Nulo   34     24     
08/02/2015  0       Nulo   33     23     
09/02/2015  0       Nulo   33     24     
10/02/2015  0       Nulo   34     24     
11/02/2015  0       Nulo   33     23     
12/02/2015  0       Nulo   34     24     
13/02/2015  0       Nulo   33     24     
14/02/2015  0       Nulo   34     23     
15/02/2015  0       Nulo   33     23     
16/02/2015  0       Nulo   34     23     
17/02/2015  0       Nulo   33     24     
18/02/2015  0       Nulo   34     23     
19/02/2015  0       Nulo   32     24     
20/02/2015  0       Nulo   33     23     
21/02/2015  0       Nulo   33     25     
22/02/2015  0       Nulo   34     25     
23/02/2015  0       Nulo   34     24     
24/02/2015  0       Nulo   33     24     
25/02/2015  0       Nulo   33     23     
26/02/2015  0       Nulo   32     24     
27/02/2015  0       Nulo   32     23     
28/02/2015  0       Nulo   33     23     
01/03/2015  0       Nulo   33     24     
02/03/2015  0       Nulo   33     23     
03/03/2015  0       Nulo   33     24     
04/03/2015  0       Nulo   34     23     
05/03/2015  0       Nulo   33     24     
06/03/2015  0       Nulo   34     24     
07/03/2015  0       Nulo   33     24     
08/03/2015  0       Nulo   32     25     
09/03/2015  0       Nulo   34     24     
10/03/2015  0       Nulo   33     24     
11/03/2015  0       Nulo   33     23     
12/03/2015  0       Nulo   34     24     
13/03/2015  0       Nulo   33     23     
14/03/2015  0       Nulo   34     23     
15/03/2015  0       Nulo   33     24     
16/03/2015  0       Nulo   34     23     
17/03/2015  0       Nulo   34     25     
18/03/2015  0       Nulo   33     23     
19/03/2015  0       Nulo   33     24     
20/03/2015  0       Nulo   34     23     
21/03/2015  0       Nulo   33     25     
22/03/2015  0       Nulo   34     25     
23/03/2015  0       Nulo   33     24     
24/03/2015  0       Nulo   34     23     
25/03/2015  0       Nulo   33     24     
26/03/2015  0       Nulo   34     24     
27/03/2015  0       Nulo   33     23     
28/03/2015  0       Nulo   34     25     
29/03/2015  0       Nulo   33     24     
30/03/2015  0       Nulo   34     24     
31/03/2015  0       Nulo   33     23     
01/04/2015  0       Nulo   32     23     
02/04/2015  0       Nulo   33     25     
03/04/2015  0       Nulo   34     23     
04/04/2015  0       Nulo   33     24     
05/04/2015  0       Nulo   33     25     
06/04/2015  0       Nulo   34     23     
07/04/2015  0       Nulo   34     24     
08/04/2015  0       Nulo   33     23     
09/04/2015  0       Nulo   34     24     
10/04/2015  0       Nulo   33     24     
11/04/2015  0       Nulo   34     23     
12/04/2015  0       Nulo   33     23     
13/04/2015  0       Nulo   33     24     
14/04/2015  0       Nulo   34     23     
15/04/2015  0       Nulo   32     24     
16/04/2015  0       Nulo   33     23     
17/04/2015  0       Nulo   33     24     
18/04/2015  0       Nulo   34     24     
19/04/2015  0       Nulo   33     24     
20/04/2015  0       Nulo   34     24     
21/04/2015  0       Nulo   33     24     
22/04/2015  0       Nulo   34     24     
23/04/2015  0       Nulo   34     24     
24/04/2015  0       Nulo   33     23     
25/04/2015  0       Nulo   34     24     
26/04/2015  0       Nulo   33     24     
27/04/2015  0       Nulo   33     24     
28/04/2015  0       Nulo   34     23     
29/04/2015  0       Nulo   33     24     
30/04/2015  0       Nulo   34     23     
01/05/2015  0       Nulo   32     24     
02/05/2015  0       Nulo   33     25     
03/05/2015  0       Nulo   32     24     
04/05/2015  0       Nulo   33     25     
05/05/2015  0       Nulo   32     24     
06/05/2015  0       Nulo   33     25     
07/05/2015  0       Nulo   32     24     
08/05/2015  0       Nulo   33     25     
09/05/2015  0       Nulo   32     25     
10/05/2015  0       Nulo   33     25     
11/05/2015  0       Nulo   32     25     
12/05/2015  0       Nulo   33     24     
13/05/2015  0       Nulo   33     25     
14/05/2015  0       Nulo   32     25     
15/05/2015  0       Nulo   34     24     
16/05/2015  0       Nulo   32     24     
17/05/2015  0       Nulo   33     25     
18/05/2015  0       Nulo   32     25     
19/05/2015  0       Nulo   32     24     
20/05/2015  0       Nulo   33     24     
21/05/2015  0       Nulo   33     25     
22/05/2015  0       Nulo   34     25     
23/05/2015  0       Nulo   35     24     
24/05/2015  0       Nulo   34     25     
25/05/2015  0       Nulo   33     25     
26/05/2015  0       Nulo   32     25     
27/05/2015  0       Nulo   32     24     
28/05/2015  30.7    Nulo   31     24     
29/05/2015  0       Nulo   32     23     
30/05/2015  0       Nulo   33     24     
31/05/2015  33.7    Nulo   31     25     
01/06/2015  0       Nulo   33     22     
02/06/2015  0       Nulo   33     25     
03/06/2015  0       Nulo   33     26     
04/06/2015  25.5    Nulo   32     25     
05/06/2015  0       Nulo   34     23     
06/06/2015  0       Nulo   33     25     
07/06/2015  0       Nulo   33     23     
08/06/2015  0       Nulo   34     24     
09/06/2015  40.3    Nulo   32     23     
10/06/2015  0       Nulo   33     22     
11/06/2015  0       Nulo   34     25     
12/06/2015  18.8    Nulo   33     25     
13/06/2015  35.6    Nulo   32     23     
14/06/2015  25.8    Nulo   32     23     
15/06/2015  0       Nulo   34     22     
16/06/2015  0       Nulo   33     25     
17/06/2015  0       Nulo   33     24     
18/06/2015  0       Nulo   34     24     
19/06/2015  0       Nulo   32     23     
20/06/2015  0       Nulo   33     23     
21/06/2015  0       Nulo   34     24     
22/06/2015  0       Nulo   33     23     
23/06/2015  0       Nulo   33     24     
24/06/2015  0       Nulo   34     23     
25/06/2015  0       Nulo   33     23     
26/06/2015  0       Nulo   33     24     
27/06/2015  0       Nulo   34     25     
28/06/2015  0       Nulo   33     25     
29/06/2015  0       Nulo   33     24     
30/06/2015  0       Nulo   34     24     
01/07/2015  0       Nulo   33     23     
02/07/2015  0       Nulo   34     23     
03/07/2015  0       Nulo   33     25     
04/07/2015  0       Nulo   34     23     
05/07/2015  0       Nulo   34     24     
06/07/2015  15.9    Nulo   32     25     
07/07/2015  21.5    Nulo   32     23     
08/07/2015  0       Nulo   34     25     
09/07/2015  0       Nulo   34     23     
10/07/2015  0       Nulo   33     25     
11/07/2015  0       Nulo   34     23     
12/07/2015  0       Nulo   33     25     
13/07/2015  0       Nulo   34     23     
14/07/2015  0       Nulo   33     24     
15/07/2015  0       Nulo   33     25     
16/07/2015  0       Nulo   34     25     
17/07/2015  0       Nulo   34     23     
18/07/2015  0       Nulo   33     23     
19/07/2015  0       Nulo   33     24     
20/07/2015  0       Nulo   34     23     
21/07/2015  0       Nulo   33     24     
22/07/2015  0       Nulo   34     23     
23/07/2015  0       Nulo   34     22     
24/07/2015  0       Nulo   33     24     
25/07/2015  0       Nulo   33     25     
26/07/2015  0       Nulo   34     25     
27/07/2015  0       Nulo   33     25     
28/07/2015  6       Nulo   34     23     
29/07/2015  0       Nulo   34     23     
30/07/2015  0       Nulo   33     23     
31/07/2015  0       Nulo   33     23     
01/08/2015  0       Nulo   32     23     
02/08/2015  0       Nulo   33     25     
03/08/2015  0       Nulo   33     26     
04/08/2015  0       Nulo   32     26     
05/08/2015  0       Nulo   32     25     
06/08/2015  0       Nulo   33     25     
07/08/2015  0       Nulo   32     24     
08/08/2015  0       Nulo   33     25     
09/08/2015  29.8    Nulo   32     26     
10/08/2015  0       Nulo   33     24     
11/08/2015  0       Nulo   32     26     
12/08/2015  0       Nulo   33     25     
13/08/2015  0       Nulo   32     26     
14/08/2015  0       Nulo   33     25     
15/08/2015  0       Nulo   32     26     
16/08/2015  0       Nulo   33     24     
17/08/2015  0       Nulo   32     25     
18/08/2015  0       Nulo   33     26     
19/08/2015  0       Nulo   32     27     
20/08/2015  0       Nulo   33     26     
21/08/2015  0       Nulo   32     25     
22/08/2015  0       Nulo   33     26     
23/08/2015  0       Nulo   32     25     
24/08/2015  15.3    Nulo   31     25     
25/08/2015  0       Nulo   32     24     
26/08/2015  0       Nulo   33     26     
27/08/2015  0       Nulo   32     25     
28/08/2015  0       Nulo   33     25     
29/08/2015  0       Nulo   32     26     
30/08/2015  0       Nulo   33     24     
31/08/2015  0       Nulo   32     25     
01/09/2015  0       Nulo   33     25     
02/09/2015  0       Nulo   34     25     
03/09/2015  0       Nulo   33     25     
04/09/2015  0       Nulo   34     25     
05/09/2015  0       Nulo   33     26     
06/09/2015  0       Nulo   32     25     
07/09/2015  0       Nulo   32     24     
08/09/2015  0       Nulo   33     26     
09/09/2015  0       Nulo   33     25     
10/09/2015  0       Nulo   32     24     
11/09/2015  0       Nulo   33     25     
12/09/2015  0       Nulo   32     25     
13/09/2015  0       Nulo   34     24     
14/09/2015  0       Nulo   33     25     
15/09/2015  0       Nulo   32     24     
16/09/2015  0       Nulo   33     24     
17/09/2015  0       Nulo   33     23     
18/09/2015  0       Nulo   32     25     
19/09/2015  0       Nulo   34     24     
20/09/2015  0       Nulo   33     24     
21/09/2015  0       Nulo   33     25     
22/09/2015  0       Nulo   32     25     
23/09/2015  0       Nulo   33     24     
24/09/2015  0       Nulo   32     24     
25/09/2015  0       Nulo   33     25     
26/09/2015  23.7    Nulo   32     25     
27/09/2015  32.9    Nulo   31     24     
28/09/2015  17.1    Nulo   32     23     
29/09/2015  0       Nulo   33     24     
30/09/2015  0       Nulo   33     24     
01/10/2015  0       Nulo   33     25     
02/10/2015  0       Nulo   34     24     
03/10/2015  0       Nulo   32     25     
04/10/2015  0       Nulo   33     25     
05/10/2015  0       Nulo   34     25     
06/10/2015  0       Nulo   33     25     
07/10/2015  0       Nulo   32     24     
08/10/2015  0       Nulo   33     25     
09/10/2015  0       Nulo   33     24     
10/10/2015  0       Nulo   32     25     
11/10/2015  0       Nulo   32     24     
12/10/2015  0       Nulo   32     24     
13/10/2015  10.9    Nulo   32     25     
14/10/2015  0       Nulo   33     23     
15/10/2015  0       Nulo   32     25     
16/10/2015  0       Nulo   33     23     
17/10/2015  0       Nulo   33     25     
18/10/2015  0       Nulo   32     25     
19/10/2015  0       Nulo   33     23     
20/10/2015  0       Nulo   32     23     
21/10/2015  21.9    Nulo   31     23     
22/10/2015  0       Nulo   33     23     
23/10/2015  0       Nulo   33     25     
24/10/2015  0       Nulo   34     25     
25/10/2015  0       Nulo   32     25     
26/10/2015  0       Nulo   33     23     
27/10/2015  0       Nulo   33     24     
28/10/2015  0       Nulo   32     23     
29/10/2015  25.2    Nulo   31     24     
30/10/2015  22.9    Nulo   32     23     
31/10/2015  0       Nulo   32     23     
01/11/2015  0       Nulo   31     23     
02/11/2015  0       Nulo   33     25     
03/11/2015  0       Nulo   32     24     
04/11/2015  0       Nulo   31     25     
05/11/2015  0       Nulo   33     26     
06/11/2015  0       Nulo   32     24     
07/11/2015  0       Nulo   32     26     
08/11/2015  0       Nulo   33     25     
09/11/2015  0       Nulo   31     26     
10/11/2015  0       Nulo   33     24     
11/11/2015  0       Nulo   32     26     
12/11/2015  0       Nulo   33     24     
13/11/2015  0       Nulo   33     25     
14/11/2015  0       Nulo   34     23     
15/11/2015  0       Nulo   33     25     
16/11/2015  0       Nulo   32     25     
17/11/2015  0       Nulo   34     26     
18/11/2015  0       Nulo   33     26     
19/11/2015  0       Nulo   31     24     
20/11/2015  0       Nulo   32     23     
21/11/2015  0       Nulo   32     24     
22/11/2015  0       Nulo   33     24     
23/11/2015  0       Nulo   34     25     
24/11/2015  0       Nulo   33     25     
25/11/2015  0       Nulo   32     25     
26/11/2015  0       Nulo   33     23     
27/11/2015  0       Nulo   34     24     
28/11/2015  0       Nulo   33     23     
29/11/2015  0       Nulo   34     24     
30/11/2015  0       Nulo   33     25     
01/12/2015  0       Nulo   32     24     
02/12/2015  0       Nulo   33     25     
03/12/2015  0       Nulo   32     24     
04/12/2015  0       Nulo   33     26     
05/12/2015  0       Nulo   33     24     
06/12/2015  0       Nulo   34     24     
07/12/2015  0       Nulo   34     25     
08/12/2015  0       Nulo   33     26     
09/12/2015  0       Nulo   32     23     
10/12/2015  0       Nulo   33     23     
11/12/2015  0       Nulo   34     24     
12/12/2015  0       Nulo   33     25     
13/12/2015  0       Nulo   34     23     
14/12/2015  0       Nulo   33     25     
