CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24134
NOMBRE    : E.T.A. 156 SANTA MARIA DEL RIO
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Santa María del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.801°
LONGITUD  : -100.728°
ALTITUD   : 1722 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1981  0       Nulo   27     14     
01/05/1981  23      Nulo   27     15     
02/05/1981  0       Nulo   29     13     
03/05/1981  0       Nulo   26     15     
04/05/1981  0       Nulo   26     9      
05/05/1981  0       Nulo   29     11     
06/05/1981  0       Nulo   29     13     
07/05/1981  0       Nulo   27     15     
08/05/1981  0       Nulo   28     14     
09/05/1981  0       Nulo   30     15     
10/05/1981  0       Nulo   27     16     
11/05/1981  0       Nulo   31     15     
12/05/1981  0       Nulo   28     10     
13/05/1981  0       Nulo   31     13     
14/05/1981  0       Nulo   32     15     
15/05/1981  3       Nulo   27     15     
16/05/1981  0       Nulo   31     16     
17/05/1981  0       Nulo   30     13     
18/05/1981  0       Nulo   31     13     
19/05/1981  2       Nulo   30     15     
20/05/1981  20      Nulo   25     14     
21/05/1981  0       Nulo   22     15     
22/05/1981  0       Nulo   23     13     
23/05/1981  5       Nulo   29     12     
24/05/1981  0       Nulo   28     15     
25/05/1981  0       Nulo   28     17     
26/05/1981  0       Nulo   29     17     
27/05/1981  0       Nulo   30     17     
28/05/1981  5       Nulo   30     18     
29/05/1981  0       Nulo   29     16     
30/05/1981  0       Nulo   30     15     
31/05/1981  0       Nulo   32     16     
01/06/1981  0       Nulo   30     15     
02/06/1981  0       Nulo   29     16     
03/06/1981  0       Nulo   30     15     
04/06/1981  0       Nulo   29     18     
05/06/1981  0       Nulo   30     13     
06/06/1981  0       Nulo   27     18     
07/06/1981  0       Nulo   32     14     
08/06/1981  0       Nulo   29     20     
09/06/1981  0       Nulo   28     16     
10/06/1981  0       Nulo   29     15     
11/06/1981  7       Nulo   27     11     
12/06/1981  0       Nulo   28     17     
13/06/1981  0       Nulo   27     10     
14/06/1981  1       Nulo   26     10     
15/06/1981  0.1     Nulo   26     9      
16/06/1981  18      Nulo   23     8      
17/06/1981  2       Nulo   20     7      
18/06/1981  10      Nulo   19     7      
19/06/1981  0       Nulo   23     6      
20/06/1981  0       Nulo   23     9      
21/06/1981  8       Nulo   25     9      
22/06/1981  0       Nulo   25     5      
23/06/1981  0       Nulo   23     8      
24/06/1981  0       Nulo   24     8      
25/06/1981  0       Nulo   22     7      
26/06/1981  0       Nulo   20     7      
27/06/1981  0       Nulo   22     6      
28/06/1981  0       Nulo   25     8      
29/06/1981  0       Nulo   22     9      
30/06/1981  0       Nulo   21     7      
01/07/1981  0       Nulo   23     6      
02/07/1981  0       Nulo   24     12     
03/07/1981  0       Nulo   24     14     
04/07/1981  0       Nulo   22     16     
05/07/1981  0       Nulo   23     14     
06/07/1981  15      Nulo   30     14     
07/07/1981  6       Nulo   23     14     
08/07/1981  0       Nulo   22     14     
09/07/1981  0       Nulo   22     15     
10/07/1981  0       Nulo   24     16     
11/07/1981  0       Nulo   23     13     
12/07/1981  0       Nulo   23     14     
13/07/1981  0       Nulo   24     15     
14/07/1981  3.5     Nulo   22     15     
15/07/1981  0       Nulo   22     14     
16/07/1981  0       Nulo   24     15     
17/07/1981  0       Nulo   24     16     
18/07/1981  0       Nulo   27     14     
19/07/1981  0       Nulo   22     14     
20/07/1981  0       Nulo   24     16     
21/07/1981  0       Nulo   27     13     
22/07/1981  0       Nulo   27     14     
23/07/1981  0       Nulo   27     16     
24/07/1981  0       Nulo   24     14     
25/07/1981  0       Nulo   26     14     
26/07/1981  0       Nulo   28     16     
27/07/1981  0       Nulo   26     12     
28/07/1981  0       Nulo   27     15     
29/07/1981  0       Nulo   27     11     
30/07/1981  0       Nulo   27     14     
31/07/1981  0       Nulo   34     15     
01/08/1981  0       Nulo   37     15     
02/08/1981  0       Nulo   35     17     
03/08/1981  0       Nulo   30     15     
04/08/1981  0       Nulo   27     18     
05/08/1981  0       Nulo   27     17     
06/08/1981  0       Nulo   28     13     
07/08/1981  0       Nulo   29     11     
08/08/1981  0       Nulo   34     12     
09/08/1981  0       Nulo   29     15     
10/08/1981  0       Nulo   33     19     
11/08/1981  0       Nulo   36     14     
12/08/1981  0       Nulo   36     12     
13/08/1981  0       Nulo   35     12     
14/08/1981  0       Nulo   34     27     
15/08/1981  0       Nulo   36     15     
16/08/1981  0       Nulo   35     12     
17/08/1981  0       Nulo   36     12     
18/08/1981  0       Nulo   35     13     
19/08/1981  0       Nulo   34     15     
20/08/1981  0       Nulo   35     17     
21/08/1981  0       Nulo   34     16     
22/08/1981  0       Nulo   35     15     
23/08/1981  0       Nulo   33     15     
24/08/1981  0       Nulo   30     16     
25/08/1981  0       Nulo   30     19     
26/08/1981  0       Nulo   29     13     
27/08/1981  0       Nulo   27     11     
28/08/1981  9       Nulo   29     15     
29/08/1981  9       Nulo   30     15     
30/08/1981  0       Nulo   35     16     
31/08/1981  0       Nulo   37     17     
01/09/1981  2.5     Nulo   29     15     
02/09/1981  0       Nulo   27     13     
03/09/1981  1.8     Nulo   26     14     
04/09/1981  2       Nulo   23     11     
05/09/1981  0       Nulo   22     15     
06/09/1981  0       Nulo   22     11     
07/09/1981  0       Nulo   25     11     
08/09/1981  0       Nulo   24     14     
09/09/1981  0       Nulo   24     13     
10/09/1981  0       Nulo   26     12     
11/09/1981  0       Nulo   27     11     
12/09/1981  0       Nulo   24     12     
13/09/1981  0       Nulo   27     13     
14/09/1981  0       Nulo   28     15     
15/09/1981  3       Nulo   27     13     
16/09/1981  2.5     Nulo   25     15     
17/09/1981  0       Nulo   21     16     
18/09/1981  0       Nulo   18     14     
19/09/1981  0       Nulo   22     8      
20/09/1981  0       Nulo   28     8      
21/09/1981  0       Nulo   30     10     
22/09/1981  0       Nulo   29     12     
23/09/1981  0       Nulo   25     15     
24/09/1981  0       Nulo   25     15     
25/09/1981  0       Nulo   26     18     
26/09/1981  0       Nulo   27     10     
27/09/1981  0       Nulo   26     11     
28/09/1981  6       Nulo   26     12     
29/09/1981  0       Nulo   22     13     
30/09/1981  0       Nulo   21     14     
01/10/1981  0       Nulo   22     16     
02/10/1981  0       Nulo   20     6      
03/10/1981  0       Nulo   20     5      
04/10/1981  0       Nulo   22     5      
05/10/1981  0       Nulo   15.1   7      
06/10/1981  0       Nulo   25     5      
07/10/1981  7       Nulo   26     6      
08/10/1981  0       Nulo   25     6      
09/10/1981  0       Nulo   26     6      
10/10/1981  6       Nulo   24     6      
11/10/1981  2       Nulo   23     7      
12/10/1981  14      Nulo   24     7      
13/10/1981  0       Nulo   23     6      
14/10/1981  0       Nulo   22     7      
15/10/1981  0       Nulo   24     5      
16/10/1981  0       Nulo   25     7      
17/10/1981  0       Nulo   26     4      
18/10/1981  0       Nulo   21     5      
19/10/1981  1       Nulo   21     4      
20/10/1981  0       Nulo   22     4      
21/10/1981  0       Nulo   25     6      
22/10/1981  0       Nulo   25     4      
23/10/1981  0       Nulo   20     8      
24/10/1981  7       Nulo   22     4      
25/10/1981  0       Nulo   22     7      
26/10/1981  0       Nulo   18     4      
27/10/1981  0       Nulo   19     4      
28/10/1981  0       Nulo   24     3      
29/10/1981  5       Nulo   24     6      
30/10/1981  0       Nulo   23     4      
31/10/1981  0       Nulo   Nulo   Nulo   
01/11/1981  0       Nulo   16     6      
02/11/1981  0       Nulo   22     6      
03/11/1981  0       Nulo   21     7      
04/11/1981  0       Nulo   25     6      
05/11/1981  0       Nulo   26     6      
06/11/1981  0       Nulo   21     7      
07/11/1981  0       Nulo   25     6      
08/11/1981  0       Nulo   27     7      
09/11/1981  0       Nulo   16     8      
10/11/1981  0       Nulo   20.1   11     
11/11/1981  0       Nulo   23     8      
12/11/1981  0       Nulo   25     5      
13/11/1981  0       Nulo   22     6      
14/11/1981  0       Nulo   22     6      
15/11/1981  0       Nulo   25     5      
16/11/1981  0       Nulo   25     3      
17/11/1981  0       Nulo   25     6      
18/11/1981  0       Nulo   26     2      
19/11/1981  0       Nulo   27     3      
20/11/1981  0       Nulo   20     5      
21/11/1981  0       Nulo   25     2      
22/11/1981  0       Nulo   25     3      
23/11/1981  0       Nulo   26     3      
24/11/1981  0       Nulo   23     2      
25/11/1981  0       Nulo   25     3      
26/11/1981  0       Nulo   26     3      
27/11/1981  0       Nulo   25     2      
28/11/1981  0       Nulo   26     3      
29/11/1981  0       Nulo   24     8      
30/11/1981  0       Nulo   26     8      
01/12/1981  0       Nulo   23     4      
02/12/1981  0       Nulo   22     5      
03/12/1981  0       Nulo   31     4      
04/12/1981  0       Nulo   29     3      
05/12/1981  0       Nulo   23     4      
06/12/1981  0       Nulo   31     5      
07/12/1981  0       Nulo   32     2      
08/12/1981  0       Nulo   34     3      
09/12/1981  0       Nulo   22     7      
10/12/1981  0       Nulo   23     10     
11/12/1981  0       Nulo   30     5      
12/12/1981  0       Nulo   32     3      
13/12/1981  0       Nulo   33     2      
14/12/1981  0       Nulo   32     4      
15/12/1981  0       Nulo   28     6      
16/12/1981  0       Nulo   32     4      
17/12/1981  0       Nulo   30     3      
18/12/1981  0       Nulo   31     6      
19/12/1981  0       Nulo   27     7      
20/12/1981  0       Nulo   32     3      
21/12/1981  0       Nulo   34     2      
22/12/1981  0       Nulo   34     3      
23/12/1981  0       Nulo   32     4      
24/12/1981  0       Nulo   31     5      
25/12/1981  0       Nulo   25     5      
26/12/1981  0       Nulo   33     7      
27/12/1981  0       Nulo   34     6      
28/12/1981  0       Nulo   33     7      
29/12/1981  0       Nulo   32     12     
30/12/1981  0       Nulo   30     8      
31/12/1981  0       Nulo   27     9      
01/01/1982  0       Nulo   28     10     
02/01/1982  0       Nulo   26     9      
03/01/1982  0       Nulo   25     8      
04/01/1982  0       Nulo   20     5      
05/01/1982  0       Nulo   25     5      
06/01/1982  0       Nulo   25     1      
07/01/1982  0       Nulo   25     4      
08/01/1982  0       Nulo   18     4      
09/01/1982  0       Nulo   24     8      
10/01/1982  0       Nulo   26     5      
11/01/1982  0       Nulo   18     7      
12/01/1982  0       Nulo   24     4      
13/01/1982  0       Nulo   23     6      
14/01/1982  0       Nulo   23     3      
15/01/1982  0       Nulo   26     1      
16/01/1982  0       Nulo   20     5      
17/01/1982  0       Nulo   22     4      
18/01/1982  0       Nulo   26     3      
19/01/1982  0       Nulo   23     5      
20/01/1982  0       Nulo   26     3      
21/01/1982  0       Nulo   23     5      
22/01/1982  0       Nulo   27     6      
23/01/1982  0       Nulo   25     5      
24/01/1982  0       Nulo   24     6      
25/01/1982  0       Nulo   26     5      
26/01/1982  0       Nulo   20     6      
27/01/1982  0       Nulo   25     3      
28/01/1982  0       Nulo   24     4      
29/01/1982  0       Nulo   25     4      
30/01/1982  0       Nulo   26     6      
31/01/1982  0       Nulo   29     7      
01/02/1982  0       Nulo   23     1      
02/02/1982  0       Nulo   22     5      
03/02/1982  0       Nulo   26     5      
04/02/1982  0       Nulo   23     5      
05/02/1982  0       Nulo   27     5      
06/02/1982  0       Nulo   23     7      
07/02/1982  0       Nulo   23     4      
08/02/1982  0       Nulo   26     4      
09/02/1982  0       Nulo   25     6      
10/02/1982  0       Nulo   26     5      
11/02/1982  0       Nulo   27     6      
12/02/1982  0       Nulo   26     5      
13/02/1982  17      Nulo   27     4      
14/02/1982  0       Nulo   20     6      
15/02/1982  0       Nulo   22     4      
16/02/1982  0       Nulo   24     4      
17/02/1982  0       Nulo   25     5      
18/02/1982  0       Nulo   26     5      
19/02/1982  0       Nulo   23     4      
20/02/1982  0       Nulo   26     4      
21/02/1982  0       Nulo   23     7      
22/02/1982  0       Nulo   19     5      
23/02/1982  0       Nulo   25     5      
24/02/1982  2       Nulo   24     4      
25/02/1982  1       Nulo   22     4      
26/02/1982  0       Nulo   22     5      
27/02/1982  0       Nulo   23     3      
28/02/1982  0       Nulo   13     4      
01/03/1982  0       Nulo   16     3      
02/03/1982  0       Nulo   23     6      
03/03/1982  0       Nulo   26     5      
04/03/1982  0       Nulo   16     6      
05/03/1982  0       Nulo   23     6      
06/03/1982  0       Nulo   18     4      
07/03/1982  0       Nulo   14     3      
08/03/1982  0       Nulo   25     2      
09/03/1982  0       Nulo   27     2      
10/03/1982  0       Nulo   26     6      
11/03/1982  0       Nulo   27     6      
12/03/1982  0       Nulo   30     8      
13/03/1982  0       Nulo   30     10     
14/03/1982  0       Nulo   32     6      
15/03/1982  0       Nulo   33     10     
16/03/1982  0       Nulo   32     10     
17/03/1982  0       Nulo   32     10     
18/03/1982  0       Nulo   30     12     
19/03/1982  0       Nulo   29     10     
20/03/1982  0       Nulo   31     10     
21/03/1982  0       Nulo   28     10     
22/03/1982  0       Nulo   27     13     
23/03/1982  0       Nulo   29     14     
24/03/1982  0       Nulo   31     11     
25/03/1982  0       Nulo   29     12     
26/03/1982  0       Nulo   27     14     
27/03/1982  0       Nulo   32     12     
28/03/1982  0       Nulo   32     12     
29/03/1982  0       Nulo   32     10     
30/03/1982  0       Nulo   33     12     
31/03/1982  0       Nulo   23     10     
01/04/1982  0       Nulo   40     13     
02/04/1982  0       Nulo   41     10     
03/04/1982  0       Nulo   42     11     
04/04/1982  0       Nulo   41     13     
05/04/1982  0       Nulo   42     9      
06/04/1982  0       Nulo   40     10     
07/04/1982  0       Nulo   41     14     
08/04/1982  0       Nulo   40     13     
09/04/1982  0       Nulo   41     12     
10/04/1982  0       Nulo   39     11     
11/04/1982  0       Nulo   40     10     
12/04/1982  0       Nulo   39     10     
13/04/1982  0       Nulo   41     11     
14/04/1982  0       Nulo   42     12     
15/04/1982  0       Nulo   43     12     
16/04/1982  0       Nulo   39     13     
17/04/1982  0       Nulo   38     11     
18/04/1982  0       Nulo   43     10     
19/04/1982  13      Nulo   38     13     
20/04/1982  0       Nulo   39     14     
21/04/1982  0       Nulo   29     15     
22/04/1982  0       Nulo   30     13     
23/04/1982  0       Nulo   33     11     
24/04/1982  0       Nulo   34     11     
25/04/1982  0       Nulo   37     12     
26/04/1982  0       Nulo   38     16     
27/04/1982  0       Nulo   37     16     
28/04/1982  0       Nulo   38     14     
29/04/1982  0       Nulo   35     13     
30/04/1982  0       Nulo   40     14     
01/05/1982  0       Nulo   34     16     
02/05/1982  5.5     Nulo   25     9      
03/05/1982  0       Nulo   24     16     
04/05/1982  0       Nulo   24     15     
05/05/1982  0       Nulo   29     13     
06/05/1982  0       Nulo   26     14     
07/05/1982  3       Nulo   27     14     
08/05/1982  2.5     Nulo   25     15     
09/05/1982  0       Nulo   30     17     
10/05/1982  0       Nulo   26     15     
11/05/1982  0       Nulo   29     18     
12/05/1982  0       Nulo   30     15     
13/05/1982  0       Nulo   29     14     
14/05/1982  0       Nulo   30     14     
15/05/1982  0       Nulo   28     14     
16/05/1982  12.5    Nulo   32     15     
17/05/1982  0       Nulo   30     14     
18/05/1982  0       Nulo   26     15     
19/05/1982  3.5     Nulo   26     14     
20/05/1982  10      Nulo   24     15     
21/05/1982  0       Nulo   25     14     
22/05/1982  0       Nulo   26     14     
23/05/1982  0       Nulo   26     15     
24/05/1982  0       Nulo   28     15     
25/05/1982  0       Nulo   29     15     
26/05/1982  0       Nulo   29     16     
27/05/1982  0       Nulo   31     15     
28/05/1982  0       Nulo   29     16     
29/05/1982  10      Nulo   28     15     
30/05/1982  0       Nulo   31     15     
31/05/1982  0       Nulo   32     18     
01/06/1982  0       Nulo   33     16     
02/06/1982  0       Nulo   32     13     
03/06/1982  0       Nulo   33     12     
04/06/1982  0       Nulo   26     13     
05/06/1982  0       Nulo   32     11     
06/06/1982  0       Nulo   31     12     
07/06/1982  0       Nulo   29     15     
08/06/1982  0       Nulo   30     12     
09/06/1982  0       Nulo   30     7      
10/06/1982  0       Nulo   22     8      
11/06/1982  0       Nulo   26     7      
12/06/1982  0       Nulo   27     9      
13/06/1982  0       Nulo   29     7      
14/06/1982  0       Nulo   26     9      
15/06/1982  0       Nulo   29     7      
16/06/1982  0       Nulo   26     9      
17/06/1982  0       Nulo   29     8      
18/06/1982  0       Nulo   30     9      
19/06/1982  0       Nulo   28     10     
20/06/1982  0       Nulo   26     11     
21/06/1982  0       Nulo   28     9      
22/06/1982  0       Nulo   27     9      
23/06/1982  0       Nulo   28     8      
24/06/1982  0       Nulo   27     9      
25/06/1982  0       Nulo   30     7      
26/06/1982  0       Nulo   27     12     
27/06/1982  0       Nulo   26     13     
28/06/1982  0       Nulo   28     8      
29/06/1982  0       Nulo   27     11     
30/06/1982  0       Nulo   31     12     
01/07/1982  24      Nulo   23     7      
02/07/1982  0       Nulo   28     13     
03/07/1982  12      Nulo   27     14     
04/07/1982  0       Nulo   28     14     
05/07/1982  0       Nulo   26     14     
06/07/1982  0       Nulo   23     14     
07/07/1982  0       Nulo   28     13     
08/07/1982  0       Nulo   27     14     
09/07/1982  0       Nulo   27     13     
10/07/1982  0       Nulo   26     13     
11/07/1982  0       Nulo   28     13     
12/07/1982  0       Nulo   27     10     
13/07/1982  0       Nulo   27     11     
14/07/1982  0       Nulo   26     14     
15/07/1982  0       Nulo   26     15     
16/07/1982  4       Nulo   26     11     
17/07/1982  4       Nulo   27     11     
18/07/1982  2       Nulo   24     12     
19/07/1982  0       Nulo   28     10     
20/07/1982  0       Nulo   26     14     
21/07/1982  0       Nulo   27     10     
22/07/1982  0       Nulo   27     12     
23/07/1982  0       Nulo   25     14     
24/07/1982  0       Nulo   26     12     
25/07/1982  0       Nulo   27     13     
26/07/1982  0       Nulo   24     15     
27/07/1982  0       Nulo   27     13     
28/07/1982  0       Nulo   28     14     
29/07/1982  0       Nulo   28     12     
30/07/1982  0       Nulo   28     13     
31/07/1982  7       Nulo   21     14     
01/08/1982  0       Nulo   36     12     
02/08/1982  0       Nulo   37     14     
03/08/1982  0       Nulo   34     16     
04/08/1982  0       Nulo   30     13     
05/08/1982  0       Nulo   36     15     
06/08/1982  0       Nulo   30     11     
07/08/1982  0       Nulo   33     9      
08/08/1982  0       Nulo   35     13     
09/08/1982  4       Nulo   35     12     
10/08/1982  0       Nulo   34     13     
11/08/1982  0       Nulo   26     14     
12/08/1982  0       Nulo   23     13     
13/08/1982  0       Nulo   30     11     
14/08/1982  1       Nulo   29     9      
15/08/1982  0       Nulo   37     10     
16/08/1982  0       Nulo   35     10     
17/08/1982  0       Nulo   30     14     
18/08/1982  0       Nulo   30     12     
19/08/1982  0       Nulo   34     14     
20/08/1982  0       Nulo   34     13     
21/08/1982  0       Nulo   30     11     
22/08/1982  0       Nulo   34     10     
23/08/1982  5       Nulo   36     11     
24/08/1982  0       Nulo   35     14     
25/08/1982  0       Nulo   35     12     
26/08/1982  0       Nulo   35     13     
27/08/1982  0       Nulo   36     10     
28/08/1982  0       Nulo   36     12     
29/08/1982  0       Nulo   33     12     
30/08/1982  0       Nulo   35     10     
31/08/1982  0       Nulo   30     12     
01/09/1982  0       Nulo   28     12     
02/09/1982  0       Nulo   27     13     
03/09/1982  0       Nulo   26     12     
04/09/1982  0       Nulo   27     14     
05/09/1982  0       Nulo   28     15     
06/09/1982  0       Nulo   27     15     
07/09/1982  0       Nulo   26     15     
08/09/1982  0       Nulo   25     15     
09/09/1982  0       Nulo   24     14     
10/09/1982  0       Nulo   25     10     
11/09/1982  0       Nulo   24     11     
12/09/1982  9.5     Nulo   29     11     
13/09/1982  0       Nulo   24     16     
14/09/1982  0       Nulo   25     17     
15/09/1982  0       Nulo   26     17     
16/09/1982  0       Nulo   23     15     
17/09/1982  1       Nulo   24     14     
18/09/1982  0       Nulo   29     17     
19/09/1982  0       Nulo   26     16     
20/09/1982  0       Nulo   21     15     
21/09/1982  0       Nulo   22     15     
22/09/1982  6       Nulo   21     14     
23/09/1982  0       Nulo   22     15     
24/09/1982  0       Nulo   23     9      
25/09/1982  0       Nulo   25     10     
26/09/1982  0       Nulo   23     8      
27/09/1982  0       Nulo   27     8      
28/09/1982  0       Nulo   30     8      
29/09/1982  0       Nulo   24     9      
30/09/1982  0       Nulo   33     10     
01/11/1982  0       Nulo   25     4      
02/11/1982  0       Nulo   26     8      
03/11/1982  0       Nulo   25     4      
04/11/1982  0       Nulo   24     6      
05/11/1982  0       Nulo   20     4      
06/11/1982  0       Nulo   22     2      
07/11/1982  0       Nulo   22     4      
08/11/1982  0       Nulo   23     3      
09/11/1982  0       Nulo   24     5      
10/11/1982  0       Nulo   23     3      
11/11/1982  0       Nulo   24     4      
12/11/1982  0       Nulo   25     4      
13/11/1982  0       Nulo   26     4      
14/11/1982  0       Nulo   25     5      
15/11/1982  0       Nulo   17     8      
16/11/1982  0       Nulo   26     10     
17/11/1982  0       Nulo   26     6      
18/11/1982  0       Nulo   26     4      
19/11/1982  0       Nulo   24     7      
20/11/1982  0       Nulo   25     6      
21/11/1982  0       Nulo   25     7      
22/11/1982  0       Nulo   26     7      
23/11/1982  0       Nulo   25     6      
24/11/1982  0       Nulo   20     10     
25/11/1982  7.5     Nulo   18     9      
26/11/1982  8       Nulo   18     10     
27/11/1982  0       Nulo   17     7      
28/11/1982  0       Nulo   24     8      
29/11/1982  0       Nulo   24     5      
30/11/1982  0       Nulo   22     8      
01/12/1982  0       Nulo   26     9      
02/12/1982  0       Nulo   32     2      
03/12/1982  0       Nulo   32     2      
04/12/1982  0       Nulo   25     9      
05/12/1982  0       Nulo   26     11     
06/12/1982  0       Nulo   25     4      
07/12/1982  0       Nulo   22     3      
08/12/1982  0       Nulo   23     12     
09/12/1982  0       Nulo   21     11     
10/12/1982  0       Nulo   23     13     
11/12/1982  0       Nulo   33     13     
12/12/1982  8       Nulo   20     8      
13/12/1982  0       Nulo   20     7      
14/12/1982  0       Nulo   27     7      
15/12/1982  0       Nulo   27     2      
16/12/1982  0       Nulo   23     3      
17/12/1982  0       Nulo   26     2      
18/12/1982  0       Nulo   29     -2     
19/12/1982  0       Nulo   27     -2     
20/12/1982  0       Nulo   29     -2     
21/12/1982  0       Nulo   31     -1     
22/12/1982  0       Nulo   30     1      
23/12/1982  0       Nulo   32     0      
24/12/1982  0       Nulo   29     3      
25/12/1982  0       Nulo   30     7      
26/12/1982  0       Nulo   31     8      
27/12/1982  0       Nulo   33     3      
28/12/1982  0       Nulo   32     5      
29/12/1982  10.5    Nulo   21     9      
30/12/1982  0       Nulo   30     7      
31/12/1982  0       Nulo   20     9      
01/01/1983  0       Nulo   21     6      
02/01/1983  0.5     Nulo   18     7      
03/01/1983  0       Nulo   11     7      
04/01/1983  0       Nulo   17     6      
05/01/1983  2       Nulo   16     6      
06/01/1983  0       Nulo   17     6      
07/01/1983  0       Nulo   21     7      
08/01/1983  0       Nulo   22     5      
09/01/1983  0       Nulo   21     5      
10/01/1983  0       Nulo   21     7      
11/01/1983  0       Nulo   20     9      
12/01/1983  0       Nulo   15     8      
13/01/1983  0       Nulo   15     7      
14/01/1983  0       Nulo   16     8      
15/01/1983  0       Nulo   18     7      
16/01/1983  5       Nulo   16     7      
17/01/1983  2       Nulo   18     7      
18/01/1983  4       Nulo   19     10     
19/01/1983  0       Nulo   20     7      
20/01/1983  0       Nulo   17     7      
21/01/1983  0       Nulo   18     7      
22/01/1983  0       Nulo   17     3      
23/01/1983  0       Nulo   19     3      
24/01/1983  0       Nulo   19     1      
25/01/1983  0       Nulo   20     4      
26/01/1983  0       Nulo   22     1      
27/01/1983  0       Nulo   21     2      
28/01/1983  0       Nulo   23     4      
29/01/1983  0       Nulo   22     3      
30/01/1983  0       Nulo   23     4      
31/01/1983  0       Nulo   27     4      
01/02/1983  0       Nulo   Nulo   Nulo   
02/02/1983  0       Nulo   21     5      
03/02/1983  0       Nulo   23     7      
04/02/1983  0       Nulo   25     8      
05/02/1983  0       Nulo   19     9      
06/02/1983  0       Nulo   19     5      
07/02/1983  0       Nulo   18     4      
08/02/1983  0       Nulo   24     6      
09/02/1983  0       Nulo   25     5      
10/02/1983  0       Nulo   20     4      
11/02/1983  0       Nulo   19     4      
12/02/1983  0       Nulo   23     6      
13/02/1983  0       Nulo   17     5      
14/02/1983  0       Nulo   18     4      
15/02/1983  0       Nulo   21     4      
16/02/1983  0       Nulo   17     3      
17/02/1983  0       Nulo   17     4      
18/02/1983  0       Nulo   24     6      
19/02/1983  0       Nulo   23     5      
20/02/1983  0       Nulo   22     5      
21/02/1983  0       Nulo   24     6      
22/02/1983  0       Nulo   23     8      
23/02/1983  0       Nulo   22     5      
24/02/1983  0       Nulo   22     4      
25/02/1983  0       Nulo   21     4      
26/02/1983  0       Nulo   20     4      
27/02/1983  0       Nulo   24     6      
28/02/1983  0       Nulo   20     6      
01/03/1983  0       Nulo   25     6      
02/03/1983  0       Nulo   24     6      
03/03/1983  0       Nulo   22     7      
04/03/1983  0       Nulo   35     8      
05/03/1983  0       Nulo   33     4      
06/03/1983  0       Nulo   34     5      
07/03/1983  0       Nulo   35     4      
08/03/1983  0       Nulo   31     3      
09/03/1983  0       Nulo   35     4      
10/03/1983  0       Nulo   32     6      
11/03/1983  0       Nulo   31     4      
12/03/1983  0       Nulo   29     5      
13/03/1983  0       Nulo   28     6      
14/03/1983  0       Nulo   32     8      
15/03/1983  0       Nulo   31     9      
16/03/1983  0       Nulo   31     12     
17/03/1983  0       Nulo   32     5      
18/03/1983  0       Nulo   33     3      
19/03/1983  0       Nulo   35     5      
20/03/1983  0       Nulo   35     5      
21/03/1983  0       Nulo   37     6      
22/03/1983  0       Nulo   27     7      
23/03/1983  0       Nulo   36     9      
24/03/1983  0       Nulo   34     4      
25/03/1983  0       Nulo   33     4      
26/03/1983  0       Nulo   36     4      
27/03/1983  0       Nulo   38     5      
28/03/1983  0       Nulo   28     9      
29/03/1983  0       Nulo   33     7      
30/03/1983  0       Nulo   35     7      
31/03/1983  0       Nulo   34     6      
01/04/1983  0       Nulo   41     13     
02/04/1983  0       Nulo   37     14     
03/04/1983  0       Nulo   33     6      
04/04/1983  0       Nulo   37     11     
05/04/1983  0       Nulo   35     15     
06/04/1983  0       Nulo   31     7      
07/04/1983  0       Nulo   35     14     
08/04/1983  0       Nulo   36     11     
09/04/1983  0       Nulo   36     10     
10/04/1983  0       Nulo   31     4      
11/04/1983  0       Nulo   32     6      
12/04/1983  0       Nulo   37     10     
13/04/1983  0       Nulo   37     14     
14/04/1983  0       Nulo   37     9      
15/04/1983  0       Nulo   38     10     
16/04/1983  0       Nulo   32     10     
17/04/1983  0       Nulo   32     12     
18/04/1983  0       Nulo   36     9      
19/04/1983  0       Nulo   40     11     
20/04/1983  0       Nulo   41     12     
21/04/1983  0       Nulo   42     13     
22/04/1983  0       Nulo   42     15     
23/04/1983  0       Nulo   41     15     
24/04/1983  0       Nulo   41     12     
25/04/1983  0       Nulo   41     10     
26/04/1983  0       Nulo   39     10     
27/04/1983  0       Nulo   39     11     
28/04/1983  0       Nulo   38     11     
29/04/1983  0       Nulo   43     12     
30/04/1983  0       Nulo   40     11     
01/05/1983  0       Nulo   36     13     
02/05/1983  0       Nulo   36     14     
03/05/1983  0       Nulo   35     15     
04/05/1983  0       Nulo   36     13     
05/05/1983  0       Nulo   35     14     
06/05/1983  0       Nulo   33     11     
07/05/1983  0       Nulo   34     13     
08/05/1983  0       Nulo   30     15     
09/05/1983  0       Nulo   27     15     
10/05/1983  0       Nulo   29     13     
11/05/1983  0       Nulo   31     14     
12/05/1983  0       Nulo   29     16     
13/05/1983  0       Nulo   29     11     
14/05/1983  0       Nulo   30     15     
15/05/1983  0       Nulo   28     14     
16/05/1983  0       Nulo   28     15     
17/05/1983  0       Nulo   30     14     
18/05/1983  0       Nulo   29     14     
