CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31075
NOMBRE    : CATZIN
ESTADO    : YUCATAN
MUNICIPIO : CHEMAX
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.764°
LONGITUD  : -87.865°
ALTITUD   : 30 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/2013  2       2.1    30     19.5   
26/11/2013  8.2     Nulo   29.5   20     
27/11/2013  0       2.7    23.5   17.5   
28/11/2013  0       3.2    24.5   14.5   
29/11/2013  0       Nulo   25.5   14.5   
30/11/2013  2.1     0.4    28     18.5   
01/12/2013  0       1.3    26     20     
02/12/2013  0       1.5    32     19.5   
03/12/2013  0       1.1    31     19     
04/12/2013  0       0.8    31     20     
05/12/2013  0       1.6    31     20.5   
06/12/2013  0       2      31     20     
07/12/2013  0       1.8    30     21     
08/12/2013  0       2      28.5   17.5   
09/12/2013  0       0.5    30.5   17.5   
10/12/2013  0       1.2    29.5   18.5   
11/12/2013  2.4     0.6    28     19.5   
12/12/2013  4.1     0.9    32     21.5   
13/12/2013  1.6     0      30     22     
14/12/2013  0       0.6    29.5   18.5   
15/12/2013  0       0.2    29     19     
16/12/2013  0       0.7    30     21.5   
17/12/2013  0       0.2    25     19.5   
18/12/2013  4.6     1.2    26     17     
19/12/2013  0       1.2    29     18.5   
20/12/2013  1.7     0.8    30     20     
21/12/2013  0       1.6    29     21.5   
22/12/2013  0       1.2    30     19     
23/12/2013  0       2.2    31.5   20.5   
24/12/2013  25.3    3.1    28     19.5   
25/12/2013  0       0.3    27     19.5   
26/12/2013  8.7     4.2    28     18     
27/12/2013  12.1    1.8    31     17.5   
28/12/2013  0       2.2    28.5   21.5   
29/12/2013  8       2      30     20     
30/12/2013  0       1.4    28     19     
31/12/2013  0       0.9    29     18.5   
01/01/2014  5.4     0.6    29.5   20     
02/01/2014  9.5     Nulo   24     19.5   
03/01/2014  0       Nulo   27.5   17     
04/01/2014  0       Nulo   20     16.5   
05/01/2014  0       1.2    25     18     
06/01/2014  0       2.3    30     20     
07/01/2014  0       1.6    29     18.5   
08/01/2014  0       1.4    22     19.5   
09/01/2014  0       Nulo   25     10.5   
10/01/2014  0       1.6    26     13.5   
11/01/2014  0       0.7    27.5   13     
12/01/2014  0       Nulo   25.5   12     
13/01/2014  0       2.8    27     14.5   
14/01/2014  0       0.8    29     14     
15/01/2014  0       1.1    31     18.5   
16/01/2014  0       1.9    30     19     
01/02/2014  2.8     1.7    30     18     
02/02/2014  0       1      31     19     
03/02/2014  0       2.3    31     20     
04/02/2014  0       2.8    32     17     
05/02/2014  0       1      32     17     
06/02/2014  0       2.3    33     18.5   
07/02/2014  0       Nulo   33     16     
08/02/2014  0       2.1    30     12.5   
09/02/2014  0       3.4    32     14.5   
10/02/2014  0       0.7    32     17.5   
11/02/2014  0       3.1    31     19     
12/02/2014  0       2.9    34.5   17     
13/02/2014  0       2.5    29     18.5   
14/02/2014  18.5    2.4    30.5   22     
01/03/2014  0       4.1    34     18     
02/03/2014  0       1.4    31.5   15.5   
03/03/2014  1.8     0.9    33.5   18.5   
04/03/2014  0       2.9    28.5   15.5   
05/03/2014  0       2.2    33     16     
06/03/2014  0       2.9    35     13     
07/03/2014  0       2.5    30     20.5   
08/03/2014  0       2.4    32.5   20.5   
09/03/2014  0       2.1    32.5   20.5   
10/03/2014  0       2.8    34     15     
11/03/2014  0       3.8    35     20     
12/03/2014  0       3.9    36     20.5   
13/03/2014  0       3.5    36.5   20.5   
14/03/2014  0       3.6    34.5   20     
15/03/2014  0       1.8    35     21     
16/03/2014  0       2.3    36     20     
01/04/2014  0       4      36     19     
02/04/2014  0       2.9    37.5   22     
03/04/2014  0       4.1    37     20.5   
04/04/2014  0       2.7    33     22     
05/04/2014  0       3.8    30.5   18     
06/04/2014  0       3      35     14.5   
07/04/2014  0       3.6    37.5   20.5   
08/04/2014  2.6     4.4    39     19.5   
09/04/2014  0       2.2    36     21.5   
10/04/2014  0       4.1    35     20.5   
11/04/2014  0       4.8    36.5   17     
12/04/2014  0       3.9    36     16.5   
13/04/2014  0       6.3    39.5   19     
14/04/2014  0       4.4    39     22     
15/04/2014  0       5.8    36     21     
01/05/2014  0.6     2.6    34     24     
02/05/2014  13.2    1.3    33     22.5   
03/05/2014  0       4.1    30     19.5   
04/05/2014  0       4.2    35     20     
05/05/2014  0       3.3    36.5   19.5   
06/05/2014  0       5      36.5   23.5   
07/05/2014  0       4.2    38     21.5   
08/05/2014  0       2.9    32.5   21.5   
09/05/2014  0       5      34.5   17.5   
10/05/2014  0       2.6    39     15     
11/05/2014  0       5.3    39.5   15     
12/05/2014  0       5.2    38     21.5   
13/05/2014  0       4      36     14.5   
14/05/2014  0       6.4    37     14.5   
15/05/2014  0       5.2    37.5   22.5   
16/05/2014  0       Nulo   36     25     
01/06/2014  4.2     8.2    37.5   20     
02/06/2014  8.2     Nulo   29.5   22.5   
03/06/2014  1       4.3    35     23     
04/06/2014  0       2.1    33.5   24.5   
05/06/2014  0       8.8    35.5   15     
06/06/2014  0       2.7    35     24     
07/06/2014  0       5.5    35     22.5   
08/06/2014  0       Nulo   36.5   23     
09/06/2014  0       3.9    37.5   23     
10/06/2014  0       6.6    36     22.5   
11/06/2014  0       4      36.5   21.5   
12/06/2014  0       4.1    39.5   21.5   
13/06/2014  0       5.3    37.5   23.5   
14/06/2014  0       3.8    36     22.5   
15/06/2014  0       4.6    38     24     
01/07/2014  0       2.7    39     23     
02/07/2014  0       1.6    33     21     
03/07/2014  0       2.6    33.5   23.5   
04/07/2014  0       4.2    37     20     
05/07/2014  0       4.4    36.5   21.5   
06/07/2014  0       1.8    39.5   23.5   
07/07/2014  0       3.3    36     21.5   
08/07/2014  0       2.9    37     22.5   
09/07/2014  0       6.4    38     24     
10/07/2014  0       5      38.5   24     
11/07/2014  0       4.4    40.5   23.5   
12/07/2014  0       4.2    37     21.5   
13/07/2014  0       5.4    39     22     
14/07/2014  0       4.6    40.5   22.5   
15/07/2014  1.3     4.9    40     23     
16/07/2014  0       4.6    37.5   22     
01/08/2014  0       3.4    38.5   21.5   
02/08/2014  8.6     3.5    34     21     
03/08/2014  1       0.6    35     21.5   
04/08/2014  1.5     Nulo   37.5   23     
05/08/2014  2       0.8    32     22     
06/08/2014  25.4    4      39.5   22.5   
07/08/2014  0       4.9    35     21.5   
08/08/2014  20      2.6    35     22     
09/08/2014  0       8.3    35.5   22.5   
10/08/2014  0       3.9    38     22.5   
11/08/2014  0       3.8    39     23     
12/08/2014  38      Nulo   38     21.5   
13/08/2014  0       2.2    37.5   22.5   
14/08/2014  0       2.3    37     22.5   
15/08/2014  0       0.6    38.5   23     
16/08/2014  36.8    Nulo   30     22.5   
01/09/2014  1       1.3    37.5   21.5   
02/09/2014  0       0.5    36.5   22     
03/09/2014  4.5     0.8    37     21.5   
04/09/2014  16.2    1.6    33     21     
05/09/2014  19      0.5    35.5   21     
06/09/2014  53.8    1      29     22     
07/09/2014  33.9    Nulo   35     22.5   
08/09/2014  0       2.6    33     22     
09/09/2014  2.4     1.4    35.5   21     
10/09/2014  0       2.6    37.5   21.5   
11/09/2014  1.8     0.2    38     21     
12/09/2014  4.9     1.6    31.5   22     
13/09/2014  36.8    2.9    28.5   22     
14/09/2014  0       1.8    32     21.5   
15/09/2014  0       2.1    33     22.5   
01/10/2014  0       1.1    34.5   22     
02/10/2014  0       7.7    34.5   22.5   
03/10/2014  0       1.8    34     21.5   
04/10/2014  6.3     7.4    32     21.5   
05/10/2014  0       2.1    33     22.5   
06/10/2014  0       0.6    34     21.5   
07/10/2014  0       2.7    35     22.5   
08/10/2014  1.3     2.1    32     22     
09/10/2014  10.4    0.7    31.5   21.5   
10/10/2014  5.1     2.3    30.5   19.5   
11/10/2014  24.4    3.3    27.5   21.5   
12/10/2014  33.1    Nulo   30     21     
13/10/2014  0       1.4    31     19.5   
14/10/2014  0       2.2    30     17     
15/10/2014  6       0.5    30.5   21     
16/10/2014  2       0.3    30     19.5   
01/11/2014  0       2.9    27.5   17.5   
02/11/2014  0       1.1    27     16     
03/11/2014  0       1      32.5   16.5   
04/11/2014  0       3.4    30     22.5   
05/11/2014  2.7     0.6    28     25     
06/11/2014  0       1.1    28     13.5   
07/11/2014  0       2.8    29     15     
08/11/2014  0       1.3    29.5   16     
09/11/2014  0       3.7    27     20.5   
10/11/2014  0       1.8    30     20     
11/11/2014  20.1    3.5    29     16.5   
12/11/2014  0       Nulo   31.5   19.5   
13/11/2014  22.6    Nulo   32     23     
14/11/2014  0       1.2    24.5   19     
15/11/2014  0       1.8    26     14     
01/12/2014  0       0.1    29     16.5   
02/12/2014  1       0.8    26     18.5   
03/12/2014  0       1.6    30     18     
04/12/2014  0       1.7    30     17.5   
05/12/2014  0       1.7    27     16.5   
06/12/2014  0       0.3    26     13     
07/12/2014  0       0.3    26     14     
08/12/2014  0       2.5    27.5   11.5   
09/12/2014  0       1.4    28.5   15     
10/12/2014  0       0.8    27     13.5   
11/12/2014  0       1.8    28     21.5   
12/12/2014  0       Nulo   30     20.5   
13/12/2014  1.5     1.6    25.5   18.5   
14/12/2014  0       0.9    30     18     
15/12/2014  0       0.6    29     19.5   
16/12/2014  0       1.4    30     18.5   
01/01/2015  0       1.6    30     16.5   
02/01/2015  0       0.9    30     21     
03/01/2015  0       2.2    31.5   17.5   
04/01/2015  0       1.4    31     19     
05/01/2015  0       1.2    31     20.5   
06/01/2015  0       1.8    30     18     
07/01/2015  0       3.4    31.5   19.5   
08/01/2015  0       0.6    25.5   20     
09/01/2015  0       1.3    25.5   16.5   
10/01/2015  0       0.6    29     19     
11/01/2015  0       1.6    28.5   19     
12/01/2015  0       1.4    31     20     
13/01/2015  0       2.6    30     19.5   
14/01/2015  0       1.1    31     19     
15/01/2015  0       0.8    24     14.5   
16/01/2015  0       0.4    27     12     
17/01/2015  0       2.7    25     18.5   
18/01/2015  0       0.4    28     17     
19/01/2015  0       1.6    30     15.5   
20/01/2015  0       0.6    31     17.5   
21/01/2015  0       0.9    30.5   19.5   
22/01/2015  0       1.4    31     20.5   
23/01/2015  0       Nulo   27     18     
24/01/2015  0       2.9    24.5   20     
25/01/2015  0       1.9    22.5   12.5   
26/01/2015  0       0.7    26     12     
27/01/2015  0       1.8    25     11.5   
28/01/2015  0       Nulo   31     11.5   
29/01/2015  0       1.7    28.5   20     
30/01/2015  0       1.3    27     13     
31/01/2015  0       2.9    28     15     
01/02/2015  0       1.3    31     14.5   
02/02/2015  0       1.8    25.5   16.5   
03/02/2015  0       1.1    31.5   19.5   
04/02/2015  0       1.4    31     18.5   
05/02/2015  0       4.7    26     19.5   
06/02/2015  0       3.5    26.5   16.5   
07/02/2015  0       3      27.5   16.5   
08/02/2015  0       2.1    31     13     
09/02/2015  0       1      30     13.5   
10/02/2015  0       2.6    29     13.5   
11/02/2015  0       2.8    26     12     
12/02/2015  0       2.4    30     13     
13/02/2015  0       0.3    29     11.5   
14/02/2015  0       1.8    29.5   13.5   
15/02/2015  0       1.6    29     13.5   
16/02/2015  0       2.8    30     11.5   
17/02/2015  0       2.7    34     15.5   
18/02/2015  0       3.4    30.5   20.5   
19/02/2015  0       3.1    27     20     
20/02/2015  0       2.4    28     11.5   
21/02/2015  0       2.8    30     11.5   
22/02/2015  0       1      33     17     
23/02/2015  0       Nulo   35     19.5   
24/02/2015  0       2.8    35     17.5   
25/02/2015  0       2.3    34.5   18.5   
26/02/2015  49.8    2.7    35     20.5   
27/02/2015  7.9     7.2    28     21.5   
28/02/2015  1.8     Nulo   28.5   19.5   
01/01/2016  0       2.9    30     20     
02/01/2016  0       2.3    29     19.5   
03/01/2016  0       2.5    30     17.5   
04/01/2016  0       2.4    26.5   19     
05/01/2016  0       3.9    22     15.5   
06/01/2016  0       3.8    26.5   12.5   
07/01/2016  0       1.8    28     15.5   
08/01/2016  0       2      30     19.5   
09/01/2016  0       3.6    31.5   20     
10/01/2016  0       1.4    27     19.5   
11/01/2016  0       2.8    25.5   17     
12/01/2016  16.2    3      30     18     
13/01/2016  27      2.9    29     19     
14/01/2016  0       1.7    27.5   20     
15/01/2016  0       2.6    28.5   18.5   
16/01/2016  0       3.2    30     15.5   
17/01/2016  0       3.7    25.5   19     
18/01/2016  0       3.4    30     17     
19/01/2016  0       2.8    29.5   18.5   
20/01/2016  0       4.5    27     19     
21/01/2016  0       3.2    31     17.5   
22/01/2016  0       2.7    26     22     
23/01/2016  0       2.5    22.5   15.5   
24/01/2016  0       3.7    24     9      
25/01/2016  0       2.9    26     11.5   
26/01/2016  0       3.7    28     15.5   
27/01/2016  0       3.2    31     18.5   
28/01/2016  0       4      31     20     
29/01/2016  0       2.7    23     14     
30/01/2016  0       2.7    30     10.5   
31/01/2016  0       Nulo   30     21.5   
01/02/2016  0       2.9    32     16.5   
02/02/2016  0       3.5    31.5   20.5   
03/02/2016  0       3.7    30.5   20     
04/02/2016  8.9     Nulo   33     17     
05/02/2016  0       3.7    32     18.5   
06/02/2016  0       1.7    24.5   19.5   
07/02/2016  0       1.7    25     9.5    
08/02/2016  0       3.4    30.5   9.5    
09/02/2016  0       3.1    25.5   18     
10/02/2016  0       2.6    24     11.5   
11/02/2016  0       2.5    26     12     
12/02/2016  0       2      27.5   12     
13/02/2016  0       3.1    28     12.5   
14/02/2016  0       1.7    29     13     
15/02/2016  24.6    Nulo   29     16     
16/02/2016  3.7     1.2    29     21.5   
17/02/2016  0       2.7    30     18     
18/02/2016  0       0.8    29.5   19.5   
19/02/2016  0       2.4    30     15     
20/02/2016  0       4.8    30     13.5   
21/02/2016  0       2.9    31     15.5   
22/02/2016  0       4      28     16.5   
23/02/2016  0       3      31     18.5   
24/02/2016  21.4    0.4    30     19.5   
25/02/2016  0       2.6    26     13.5   
26/02/2016  0       2.6    30.5   12.5   
27/02/2016  0       1.9    27     21     
28/02/2016  0       3.2    27.5   11.5   
29/02/2016  0       1.9    30     12.5   
01/03/2016  0       2.6    32.5   15     
02/03/2016  0       3.2    30.5   18     
03/03/2016  0       2.5    29.5   17     
04/03/2016  28.9    1.4    32     21     
05/03/2016  0       1.7    28     19     
06/03/2016  0       3      28     16     
07/03/2016  0       3.4    29     15.5   
08/03/2016  0       3.1    30     18     
09/03/2016  0       3.6    31     22.5   
10/03/2016  0       4.3    32.5   23.5   
11/03/2016  0       4.5    30     20     
12/03/2016  0       2      29     20.5   
13/03/2016  0       4      33.5   20     
14/03/2016  0       2.9    33     19     
15/03/2016  0       3.2    33.5   20     
16/03/2016  0       6.7    33.5   20.5   
17/03/2016  0       3.3    33     20.5   
18/03/2016  0       3.2    34     20     
19/03/2016  0       3.3    33     21     
20/03/2016  7       Nulo   34     20.5   
21/03/2016  0       3.9    26     20.5   
22/03/2016  0       2.7    30     15.5   
23/03/2016  0       3      34.5   14.5   
24/03/2016  0       3.2    34     19     
25/03/2016  0       3.6    27     21.5   
26/03/2016  0       4.1    33     15     
27/03/2016  0       4.5    33.5   20.5   
28/03/2016  0       3.2    33.5   20     
29/03/2016  0       4.8    35     21     
30/03/2016  0       3      33     21.5   
31/03/2016  0       2.8    35     21.5   
01/04/2016  0       0.8    33     21.5   
02/04/2016  0       4.4    34.5   24     
03/04/2016  38      0.8    36.5   18     
04/04/2016  0       3.3    30     22.5   
05/04/2016  0       2      33     19.5   
06/04/2016  0       3.9    34     15.5   
07/04/2016  0       Nulo   34     20     
08/04/2016  0       4.6    34.5   15     
09/04/2016  0       2.2    35     21.5   
10/04/2016  0       3.8    33     17.5   
11/04/2016  0       4.6    35     18.5   
12/04/2016  0       4.8    35     19     
13/04/2016  0       4      34     20     
14/04/2016  0       4.2    36     19.5   
15/04/2016  0       4.1    37     18.5   
16/04/2016  0       5.1    36     21.5   
17/04/2016  0       4.9    34     22.5   
18/04/2016  0       4.2    34     21.5   
19/04/2016  0       4.6    34     19.5   
20/04/2016  0       4.3    36     20     
21/04/2016  0       4.1    36     20.5   
22/04/2016  4.8     6.5    37     18.5   
23/04/2016  0       4.1    34     20.5   
24/04/2016  0       3.2    35     18     
25/04/2016  0       3.5    35.5   22     
26/04/2016  0       5.5    38     21     
27/04/2016  0       3.1    37.5   21.5   
28/04/2016  0       4.7    35     16     
29/04/2016  0       3.8    39     20.5   
30/04/2016  0       3.3    35     21     
01/05/2016  0       Nulo   37     22.5   
02/05/2016  0       4.3    36     22.5   
03/05/2016  0       5.5    34.5   23.5   
04/05/2016  0       5.4    34     22     
05/05/2016  0       6.3    35.5   22     
06/05/2016  0       4.9    35     15.5   
07/05/2016  0       5      33     16.5   
08/05/2016  0       4.7    36     21     
09/05/2016  0       3.2    34     18     
10/05/2016  0       4.6    37     21     
11/05/2016  0       5.2    36     23     
12/05/2016  0       5.2    38     24     
13/05/2016  0       4.7    36     23     
14/05/2016  0       3.9    36     21.5   
15/05/2016  0       3.4    39.5   22     
16/05/2016  0       Nulo   37     23.5   
17/05/2016  0       3.8    36.5   20.5   
18/05/2016  0       4.7    37     26     
19/05/2016  0       4      37     25.5   
20/05/2016  0       3.8    37     24     
21/05/2016  0       4      38     24     
22/05/2016  0       5.5    39     22.5   
23/05/2016  0       4      38     22.5   
24/05/2016  0       3.2    40     23     
25/05/2016  0       5.2    37     23.5   
26/05/2016  0       4.2    39     23     
27/05/2016  0       5.1    37.5   21.5   
28/05/2016  0       4.1    35     21     
29/05/2016  0       3.8    39     22.5   
30/05/2016  0       5.1    40.5   22.5   
31/05/2016  0       5.2    39     21.5   
01/06/2016  0       3.8    36     22.5   
02/06/2016  0       4.3    38     23     
03/06/2016  0       3.2    38     23.5   
04/06/2016  5.7     11.2   36.5   24     
05/06/2016  43.9    6.1    37     24     
06/06/2016  31.9    3.2    35     23.5   
07/06/2016  20.8    4.7    35     23.5   
08/06/2016  19      Nulo   34.5   24     
09/06/2016  5.8     0.7    35     23.5   
10/06/2016  0       2.6    35     24     
11/06/2016  2       11.1   34.5   24     
12/06/2016  0       4.9    35     23.5   
13/06/2016  1.2     3.4    38     22     
14/06/2016  0       3.6    36.5   21.5   
15/06/2016  0       2.8    37.5   23.5   
16/06/2016  13.7    0.8    37     23     
17/06/2016  19      Nulo   30     22.5   
18/06/2016  13.6    6.1    28     22     
19/06/2016  15.2    1.1    32.5   21     
20/06/2016  0       5.3    29     22.5   
21/06/2016  0       3.7    36     22.5   
22/06/2016  9.9     4      31.5   21     
23/06/2016  19      1.7    33     21.5   
24/06/2016  0       5.3    34     22     
25/06/2016  0       4.3    35     22.5   
26/06/2016  0       5      35.5   23     
27/06/2016  0       3.2    37.5   22.5   
28/06/2016  0       1.4    35     24     
29/06/2016  0       6.5    30     22.5   
30/06/2016  0       2      36.5   21.5   
01/07/2016  0       2.9    37     22.5   
02/07/2016  0       4.1    33.5   22.5   
03/07/2016  0       2.6    37.5   22     
04/07/2016  0       3.3    36.5   22     
05/07/2016  0       2.5    36.5   22.5   
06/07/2016  0       4.3    35     23     
07/07/2016  0       4.4    37     22.5   
08/07/2016  0       3.3    37     23     
09/07/2016  0       3.6    37     23     
10/07/2016  0       1.2    38     22.5   
11/07/2016  0       5.1    37     23.5   
12/07/2016  13.9    8.3    35     22.5   
13/07/2016  0       0.7    32.5   23.5   
14/07/2016  0       1.5    34     22.5   
15/07/2016  0       2.3    37.5   22     
16/07/2016  0       2.9    37     21     
17/07/2016  0       3.8    36     22.5   
18/07/2016  12.2    4.5    33     20     
19/07/2016  0       3.1    33.5   21.5   
20/07/2016  0       1.3    35     21     
21/07/2016  0       3.9    36     22     
22/07/2016  0       1.3    33     22.5   
23/07/2016  0       0.9    33.5   22     
24/07/2016  0       1      35     21.5   
25/07/2016  0       3.9    35     21.5   
26/07/2016  0       1.8    34     23.5   
27/07/2016  0       4.4    35.5   22.5   
28/07/2016  9.5     3.7    37     23     
29/07/2016  5.5     7.4    34.5   23     
30/07/2016  0       4.4    35     23     
31/07/2016  51.6    Nulo   35.5   22     
01/08/2016  0       2.4    35.5   21     
02/08/2016  28.6    Nulo   35     23     
03/08/2016  12      7.2    33.5   21.5   
04/08/2016  13      5.8    35     22     
05/08/2016  1.1     1.4    32     22     
06/08/2016  4.5     1.3    30.5   23     
07/08/2016  0       3.4    34.5   22.5   
08/08/2016  0       3.6    35     23.5   
09/08/2016  0       1.8    35     23     
10/08/2016  40.7    4.2    34     24     
11/08/2016  2.9     3.2    37     20     
12/08/2016  0       3.9    34     23     
13/08/2016  0       3.7    33     22     
14/08/2016  30.8    6.3    32     22.5   
15/08/2016  4.9     3      31.5   22     
16/08/2016  0       1.1    37     23     
17/08/2016  0       3.7    33.5   22     
18/08/2016  0       0.9    34.5   23.5   
19/08/2016  0       2.7    35.5   24     
20/08/2016  0       3.3    35     23     
21/08/2016  0       2.2    35     23     
22/08/2016  0       2      36     23.5   
23/08/2016  0       4.2    36.5   25     
24/08/2016  0       0.8    33.5   23.5   
25/08/2016  4.4     8.9    34.5   22.5   
26/08/2016  1.8     4.3    36     22.5   
27/08/2016  0       2      35     22     
28/08/2016  19.2    Nulo   35     22.5   
29/08/2016  20      3.7    35     23     
30/08/2016  9.6     3.2    35     22.5   
31/08/2016  0       2      32     22.5   
01/09/2016  2.3     2.3    34     23.5   
02/09/2016  0       2.5    33     24.5   
03/09/2016  0       1.5    34     24     
04/09/2016  5       4.8    35     23     
05/09/2016  0       2.9    34     23     
06/09/2016  0       2.8    33     22.5   
07/09/2016  0       2.2    35     22     
08/09/2016  0       Nulo   36     21     
09/09/2016  52.2    Nulo   33     22     
10/09/2016  10      3      35.5   22     
11/09/2016  42.7    1.2    34     22     
12/09/2016  19.2    Nulo   35     21     
13/09/2016  22.5    1.9    34.5   22     
14/09/2016  0       2.3    33     22.5   
15/09/2016  0       2.8    34     22.5   
16/09/2016  6.5     4.6    33     23     
17/09/2016  0       1.1    35.5   22.5   
18/09/2016  0       2.1    34.5   23     
19/09/2016  0       3.8    32     21.5   
20/09/2016  0       3.2    33     22     
21/09/2016  36.9    Nulo   33.5   23     
22/09/2016  0       2.5    32.5   21     
23/09/2016  20      Nulo   33     23     
24/09/2016  12.1    Nulo   30     21.5   
25/09/2016  0       1.1    32     22     
26/09/2016  5.7     5.2    37     22     
27/09/2016  0       3.4    34     21.5   
28/09/2016  0       1.1    36     21.5   
29/09/2016  26.5    Nulo   32.5   22     
30/09/2016  5.3     0.9    32     21     
01/10/2016  36.9    2      33     21     
02/10/2016  0       Nulo   32.5   20.5   
03/10/2016  0       1.9    32     21     
04/10/2016  0       3.1    31.5   21     
05/10/2016  0       2.3    33     20     
06/10/2016  0       2.4    30.5   21.5   
07/10/2016  0       0.2    33     22.5   
08/10/2016  0       3.6    33.5   21.5   
09/10/2016  0       1.9    32     21.5   
10/10/2016  55.9    Nulo   33     21.5   
11/10/2016  0       3.9    32     22.5   
12/10/2016  0       1.4    31     19.5   
13/10/2016  0       4      34.5   20.5   
14/10/2016  0       3.4    33     20.5   
15/10/2016  22.6    2.5    32     21     
16/10/2016  1.3     Nulo   32     21     
17/10/2016  0       2.9    33.5   20.5   
18/10/2016  36.5    Nulo   31.5   23.5   
19/10/2016  0       2      33     22     
20/10/2016  7.8     0.5    30     20.5   
21/10/2016  0       2.1    30     19.5   
22/10/2016  0       0.9    30     20     
23/10/2016  0       1.4    31     20.5   
24/10/2016  0       1.8    28.5   16.5   
25/10/2016  0       1.9    34.5   18.5   
26/10/2016  0       4.9    30     22.5   
27/10/2016  4.1     4.3    30     18.5   
28/10/2016  19.7    Nulo   29     18.5   
29/10/2016  5.8     1.8    36     20     
30/10/2016  0       1.9    31     22.5   
31/10/2016  2       0.3    32     22.5   
01/11/2016  12.9    3.9    32     22.5   
02/11/2016  0       3.2    30     22     
03/11/2016  0       2.4    31     21     
04/11/2016  0       Nulo   30     18.5   
05/11/2016  1.2     3.5    30     20     
06/11/2016  0       1.6    29.5   19     
07/11/2016  0       2.7    30     18     
08/11/2016  10.9    1.1    35     19     
09/11/2016  0       3.8    29.5   24     
10/11/2016  0       1      31     20     
11/11/2016  0       0.8    31     18.5   
12/11/2016  0       0.5    30     19     
13/11/2016  0       1.2    30     19.5   
14/11/2016  0       2.1    29     19     
15/11/2016  9.6     Nulo   31.5   18.5   
16/11/2016  0       2.4    28.5   23     
17/11/2016  0       1.6    27     15.5   
18/11/2016  0       2      28.5   16     
19/11/2016  0       Nulo   29     15     
20/11/2016  0       1.4    29.5   15     
21/11/2016  0       2.5    27.5   15     
22/11/2016  0       2.8    32.5   14     
23/11/2016  0       1.7    28     21.5   
24/11/2016  0       1      29.5   13     
25/11/2016  0       1      30     18     
26/11/2016  2       0.9    28.5   18.5   
27/11/2016  0       3.9    29     18.1   
28/11/2016  0       1.2    30     16     
29/11/2016  0       1.2    34.5   17     
30/11/2016  0       1      32     21.5   
01/12/2016  0       0.9    31     17.5   
02/12/2016  0       1      30     17.5   
03/12/2016  0       1.2    33.5   18     
04/12/2016  2.3     0.4    33     22     
05/12/2016  0       2.2    37     21.5   
06/12/2016  0       1.7    33     22     
07/12/2016  0       1.8    32     22     
08/12/2016  0       2      32     20.5   
09/12/2016  2.7     0.8    31     18.5   
10/12/2016  25.4    Nulo   34.5   20.5   
11/12/2016  0.1     3      28     21     
12/12/2016  0       1.2    30     17.5   
13/12/2016  15      Nulo   32     19.5   
14/12/2016  21.1    0.3    30     21     
15/12/2016  0       1.7    34.5   17.5   
16/12/2016  0       1      30     21.5   
17/12/2016  0       Nulo   30     17     
18/12/2016  0       0.3    31     20.5   
19/12/2016  0       2.1    32     21.5   
20/12/2016  0       2.9    30     21     
21/12/2016  0       2.6    30     19     
22/12/2016  0       0.6    26     18     
23/12/2016  0       0.5    29     18.5   
24/12/2016  0       1.8    31     16.7   
25/12/2016  0       1.8    30.5   21.5   
26/12/2016  0       1.6    31     19     
27/12/2016  0       0.5    28.5   21.5   
28/12/2016  0       1.8    30.5   15.5   
29/12/2016  0       1.2    35     17     
30/12/2016  1.9     2.8    29     17     
31/12/2016  0       0.2    26     19.5   
01/01/2017  8.2     1.9    25     18.5   
02/01/2017  1.7     1      30     20.5   
03/01/2017  0       0.7    30     20.5   
04/01/2017  61      Nulo   29     21     
05/01/2017  0       2.6    29     20.5   
06/01/2017  0       1      29.5   14     
07/01/2017  1.5     Nulo   29     18     
08/01/2017  0       2.8    23     15.5   
09/01/2017  0       0.2    24     13     
10/01/2017  0       1.8    30     14.5   
11/01/2017  24      Nulo   28     18.5   
12/01/2017  0       2.8    28.5   14     
13/01/2017  1.5     4.6    26     18.5   
14/01/2017  0       2.5    27.5   15.5   
15/01/2017  0       3.1    33.5   15     
16/01/2017  0       4.6    28     21.5   
17/01/2017  0       1.5    33     16.5   
18/01/2017  0       1.8    29.5   20     
19/01/2017  0       0.2    30     17.5   
20/01/2017  0       1      30     17     
21/01/2017  0       1.8    31     18.5   
22/01/2017  24.4    1.3    33     20.5   
23/01/2017  0       2.3    28     15.5   
24/01/2017  0       2.7    33.5   12     
25/01/2017  0       1.3    29.5   21.5   
26/01/2017  0       4.2    30     12     
27/01/2017  0       0.8    31     16     
28/01/2017  0       1.1    31     17.5   
29/01/2017  0       1.9    24     20.5   
30/01/2017  0       2.9    24     12.5   
31/01/2017  0       1.9    32.5   11     
01/02/2017  0       2.2    30.5   21     
02/02/2017  0       3.5    30     17     
03/02/2017  0       2.1    29     16     
04/02/2017  0       5.1    33.5   18.5   
05/02/2017  0       4.9    30     22     
06/02/2017  0       1.6    30.5   15.5   
07/02/2017  0       1.2    31.5   18.5   
08/02/2017  0       5      32     17.5   
09/02/2017  0       1.8    33     18     
