CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12083
NOMBRE    : TEHUEHUETLA
ESTADO    : GUERRERO
MUNICIPIO : San Miguel Totolapan
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.829°
LONGITUD  : -100.388°
ALTITUD   : 950 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/11/2016  0       Nulo   30     21     
09/11/2016  0       Nulo   29.5   21     
10/11/2016  0       Nulo   30     21     
11/11/2016  0       Nulo   30     22     
12/11/2016  0       Nulo   31     21     
13/11/2016  0       Nulo   30.5   22     
14/11/2016  0       Nulo   30     22.5   
15/11/2016  0       Nulo   30     22     
16/11/2016  0       Nulo   29     22     
17/11/2016  0       Nulo   30     22     
18/11/2016  0       Nulo   30     21     
19/11/2016  0       Nulo   30     20     
20/11/2016  0       Nulo   29     21     
21/11/2016  0       Nulo   29     21     
22/11/2016  0       Nulo   30     22     
23/11/2016  0       Nulo   30     22     
24/11/2016  0       Nulo   30     24     
25/11/2016  0       Nulo   29     22     
26/11/2016  0       Nulo   31     22     
27/11/2016  0       Nulo   31     22     
28/11/2016  0       Nulo   30     22     
29/11/2016  0       Nulo   30     21     
30/11/2016  0       Nulo   29     21     
01/12/2016  0       Nulo   29     21     
02/12/2016  0       Nulo   28     22     
03/12/2016  0       Nulo   28     21     
04/12/2016  0       Nulo   28     21     
05/12/2016  0       Nulo   29     21     
06/12/2016  0       Nulo   29     21     
07/12/2016  0       Nulo   28     22     
08/12/2016  0       Nulo   29     22     
09/12/2016  0       Nulo   28     21     
10/12/2016  0       Nulo   29     20     
11/12/2016  0       Nulo   30     20     
12/12/2016  0       Nulo   29     23     
13/12/2016  0       Nulo   29     23     
14/12/2016  0       Nulo   28     21     
15/12/2016  0       Nulo   29     20     
16/12/2016  0       Nulo   28     22     
17/12/2016  0       Nulo   29     20     
18/12/2016  0       Nulo   29.5   21     
19/12/2016  0       Nulo   28     22     
20/12/2016  0       Nulo   28     20     
21/12/2016  0       Nulo   29     20     
22/12/2016  0       Nulo   28     22     
23/12/2016  0       Nulo   28     20     
24/12/2016  0       Nulo   28     20     
25/12/2016  0       Nulo   28     19     
26/12/2016  0       Nulo   28.5   19     
27/12/2016  0       Nulo   29     19.5   
28/12/2016  0       Nulo   28     22     
29/12/2016  0       Nulo   28     21     
30/12/2016  0       Nulo   28     21     
31/12/2016  0       Nulo   28     21     
01/01/2017  0       Nulo   29     19     
02/01/2017  0       Nulo   28.5   20     
03/01/2017  0       Nulo   29     21     
04/01/2017  0       Nulo   29     21     
05/01/2017  0       Nulo   28     22     
06/01/2017  0       Nulo   28     20     
07/01/2017  0       Nulo   28     19     
08/01/2017  0       Nulo   29     19     
09/01/2017  0       Nulo   29     21     
10/01/2017  0       Nulo   28     21     
11/01/2017  0       Nulo   29     20     
12/01/2017  0       Nulo   29     21     
13/01/2017  0       Nulo   28.5   21     
14/01/2017  0       Nulo   29     19     
15/01/2017  0       Nulo   29     21     
16/01/2017  0       Nulo   28     21     
17/01/2017  0       Nulo   29     19     
18/01/2017  0       Nulo   29     20     
19/01/2017  0       Nulo   29     22     
20/01/2017  0       Nulo   29     22     
21/01/2017  0       Nulo   29     22     
22/01/2017  0       Nulo   29     20     
23/01/2017  0       Nulo   28     20     
24/01/2017  0       Nulo   29     19     
25/01/2017  0       Nulo   29     22     
26/01/2017  0       Nulo   29     21     
27/01/2017  0       Nulo   28     22     
28/01/2017  0       Nulo   29     23     
29/01/2017  0       Nulo   29     22     
30/01/2017  0       Nulo   29     22     
31/01/2017  0       Nulo   30     21     
01/02/2017  0       Nulo   30     22     
02/02/2017  0       Nulo   29     22     
03/02/2017  0       Nulo   29     21     
04/02/2017  0       Nulo   29     22     
05/02/2017  0       Nulo   30     21     
06/02/2017  0       Nulo   30     22     
07/02/2017  0       Nulo   31     22     
08/02/2017  0       Nulo   30     22     
09/02/2017  0       Nulo   29     22     
10/02/2017  0       Nulo   29     21     
11/02/2017  0       Nulo   29     21     
12/02/2017  0       Nulo   30     21     
13/02/2017  0       Nulo   31     22     
14/02/2017  0       Nulo   30     22     
15/02/2017  0       Nulo   30     22     
16/02/2017  0       Nulo   29     21     
17/02/2017  0       Nulo   30     21     
18/02/2017  0       Nulo   30     23     
19/02/2017  0       Nulo   30     22     
20/02/2017  0       Nulo   31     21     
21/02/2017  0       Nulo   30     21     
22/02/2017  0       Nulo   31     22     
23/02/2017  0       Nulo   30     22     
24/02/2017  0       Nulo   30.5   22.5   
25/02/2017  0       Nulo   31     22.5   
26/02/2017  0       Nulo   31     22     
27/02/2017  0       Nulo   31     21     
28/02/2017  0       Nulo   31.5   23     
01/03/2017  0       Nulo   31     22     
02/03/2017  0       Nulo   32.5   22     
03/03/2017  0       Nulo   31.5   23.5   
04/03/2017  0       Nulo   33.5   22.5   
05/03/2017  0       Nulo   31.5   24     
06/03/2017  0       Nulo   34     22     
07/03/2017  0       Nulo   32.5   24     
08/03/2017  0       Nulo   32     24     
09/03/2017  0       Nulo   31     23     
10/03/2017  0       Nulo   31     23     
11/03/2017  0       Nulo   33     22     
12/03/2017  0       Nulo   32     24     
13/03/2017  0       Nulo   31     23     
14/03/2017  0       Nulo   32     22     
15/03/2017  0       Nulo   33     22     
16/03/2017  0       Nulo   32     24     
17/03/2017  0       Nulo   34     23     
18/03/2017  0       Nulo   34.5   24     
19/03/2017  0       Nulo   33     24     
20/03/2017  0       Nulo   32     23     
21/03/2017  0       Nulo   32     23     
22/03/2017  0       Nulo   31     22     
23/03/2017  0       Nulo   33     22     
24/03/2017  0       Nulo   33.5   23     
25/03/2017  0       Nulo   32     23     
26/03/2017  0       Nulo   33     22     
27/03/2017  0       Nulo   32     24     
28/03/2017  0       Nulo   32     23     
29/03/2017  0       Nulo   33     23     
30/03/2017  0       Nulo   32.5   24     
31/03/2017  0       Nulo   32.5   24     
01/04/2017  0       Nulo   34     24     
02/04/2017  0       Nulo   35     24     
03/04/2017  0       Nulo   35     24.5   
04/04/2017  0       Nulo   34     24     
05/04/2017  0       Nulo   34     24     
06/04/2017  0       Nulo   36     23     
07/04/2017  0       Nulo   36     25     
08/04/2017  0       Nulo   36.5   24     
09/04/2017  0       Nulo   36     24.5   
10/04/2017  0       Nulo   37     25     
11/04/2017  0       Nulo   38     24.5   
12/04/2017  0       Nulo   38.5   25     
13/04/2017  0       Nulo   39     24     
14/04/2017  0       Nulo   39     25     
15/04/2017  0       Nulo   39     24     
16/04/2017  0       Nulo   39     22     
17/04/2017  0       Nulo   34.5   24     
18/04/2017  0       Nulo   39     24.5   
19/04/2017  0       Nulo   39     23.5   
20/04/2017  0       Nulo   40     24     
21/04/2017  0       Nulo   40     26     
22/04/2017  0       Nulo   41     25     
23/04/2017  0       Nulo   42     25.5   
24/04/2017  0       Nulo   40     25     
25/04/2017  0       Nulo   41     24     
26/04/2017  0       Nulo   42     25     
27/04/2017  0       Nulo   42     24     
28/04/2017  0       Nulo   43     24     
29/04/2017  0       Nulo   42     26     
30/04/2017  0       Nulo   40     25     
01/05/2017  0       Nulo   34     24     
02/05/2017  0       Nulo   35.1   24     
03/05/2017  0       Nulo   35     24.5   
04/05/2017  0       Nulo   34     24     
05/05/2017  0       Nulo   34     24     
06/05/2017  0       Nulo   36     23     
07/05/2017  0       Nulo   36     24     
08/05/2017  0       Nulo   36.5   24     
09/05/2017  0       Nulo   36     24.5   
10/05/2017  0       Nulo   37     25     
11/05/2017  0       Nulo   38     24.5   
12/05/2017  0       Nulo   38.5   25     
13/05/2017  0       Nulo   39     24     
14/05/2017  0       Nulo   39     25     
15/05/2017  0       Nulo   39     24     
16/05/2017  0       Nulo   39     25     
17/05/2017  0       Nulo   39.5   24     
18/05/2017  0       Nulo   39     24.5   
19/05/2017  0       Nulo   39     23.5   
20/05/2017  0       Nulo   40     24     
21/05/2017  0       Nulo   40     26     
22/05/2017  0       Nulo   41     25     
23/05/2017  0       Nulo   42     25.5   
24/05/2017  0       Nulo   40     25     
25/05/2017  0       Nulo   41     24     
26/05/2017  0       Nulo   41     25     
27/05/2017  0       Nulo   42     24     
28/05/2017  0       Nulo   43     24     
29/05/2017  0       Nulo   42     26     
30/05/2017  0       Nulo   40     25     
31/05/2017  0       Nulo   40     25     
01/06/2017  0       Nulo   40     24     
02/06/2017  0       Nulo   40.5   23     
03/06/2017  0       Nulo   40.5   24     
04/06/2017  0       Nulo   41     23     
05/06/2017  0       Nulo   40     24     
06/06/2017  0       Nulo   41     24     
07/06/2017  20      Nulo   40.5   25     
08/06/2017  0       Nulo   39.5   24.5   
09/06/2017  0.8     Nulo   39     23.5   
10/06/2017  10      Nulo   39.5   24     
11/06/2017  0       Nulo   38.5   24     
12/06/2017  0       Nulo   38     22     
13/06/2017  0       Nulo   39     22     
14/06/2017  0       Nulo   38.5   22     
15/06/2017  0       Nulo   39     22     
16/06/2017  22.6    Nulo   38     24     
17/06/2017  0       Nulo   38     23     
18/06/2017  36.2    Nulo   37.5   23     
19/06/2017  0       Nulo   38     22     
20/06/2017  24.6    Nulo   37     23     
21/06/2017  19.8    Nulo   37     22.5   
22/06/2017  32.7    Nulo   36.5   21     
23/06/2017  42.7    Nulo   36     21.5   
24/06/2017  26.3    Nulo   36     21     
25/06/2017  13.8    Nulo   37     22     
26/06/2017  9       Nulo   36     23     
27/06/2017  28.4    Nulo   37     21     
28/06/2017  36.8    Nulo   36.5   22     
29/06/2017  18.6    Nulo   36     21     
30/06/2017  8.6     Nulo   37     22     
01/07/2017  19.7    Nulo   36     22     
02/07/2017  0       Nulo   36     23     
03/07/2017  28.5    Nulo   36     21     
04/07/2017  34.9    Nulo   36     22     
05/07/2017  0       Nulo   37     22     
06/07/2017  46.2    Nulo   36     22     
07/07/2017  27.3    Nulo   36.5   21     
08/07/2017  17.8    Nulo   36     21.5   
09/07/2017  9.3     Nulo   36     21     
10/07/2017  36.7    Nulo   36     21     
11/07/2017  0       Nulo   36     22     
12/07/2017  0       Nulo   36     22     
13/07/2017  22.8    Nulo   37     21     
14/07/2017  11.7    Nulo   36     22     
15/07/2017  9       Nulo   36     21     
16/07/2017  0       Nulo   36     22     
17/07/2017  0       Nulo   36     22     
18/07/2017  0       Nulo   36     21     
19/07/2017  42.8    Nulo   36     22     
20/07/2017  26.9    Nulo   36     22     
21/07/2017  17.8    Nulo   36.5   22     
22/07/2017  0       Nulo   36.5   22     
23/07/2017  0       Nulo   37     21     
24/07/2017  0       Nulo   36     22     
25/07/2017  36.8    Nulo   36.5   23     
26/07/2017  17.6    Nulo   36.5   21     
27/07/2017  14.7    Nulo   36     21     
28/07/2017  0       Nulo   36     22     
29/07/2017  22.8    Nulo   36     22     
30/07/2017  17.8    Nulo   36     21     
31/07/2017  0       Nulo   36     21     
01/08/2017  28.8    Nulo   36     21     
02/08/2017  22.6    Nulo   36.5   21     
03/08/2017  14.6    Nulo   36.5   21     
04/08/2017  8       Nulo   36     22     
05/08/2017  19.2    Nulo   36     22     
06/08/2017  38.6    Nulo   36     21     
07/08/2017  23.9    Nulo   36     21     
08/08/2017  22.8    Nulo   36     24     
09/08/2017  23.7    Nulo   35     22     
10/08/2017  18.9    Nulo   36     21.5   
11/08/2017  9       Nulo   36     21     
12/08/2017  0       Nulo   36     21     
13/08/2017  0       Nulo   36     22     
14/08/2017  0       Nulo   35     22     
15/08/2017  0       Nulo   36     20     
16/08/2017  0       Nulo   36.5   22     
17/08/2017  0       Nulo   36     21     
18/08/2017  46.7    Nulo   36     21     
19/08/2017  27.4    Nulo   36.5   21.5   
20/08/2017  21.3    Nulo   35     21.5   
21/08/2017  12.6    Nulo   35     20     
22/08/2017  6       Nulo   36     20     
23/08/2017  24.3    Nulo   36     21     
24/08/2017  0       Nulo   36     21     
25/08/2017  0       Nulo   35     21     
26/08/2017  0       Nulo   35     22     
27/08/2017  0       Nulo   36     21     
28/08/2017  0       Nulo   36     21     
29/08/2017  0       Nulo   36     21     
30/08/2017  29.7    Nulo   36     21     
31/08/2017  21.7    Nulo   35     20     
01/09/2017  26.2    Nulo   36     20     
02/09/2017  17.9    Nulo   35     21     
03/09/2017  8       Nulo   35.5   21     
04/09/2017  0       Nulo   36     20.5   
05/09/2017  28.5    Nulo   36     20     
06/09/2017  22.9    Nulo   36     21     
07/09/2017  14.2    Nulo   36     21     
08/09/2017  6       Nulo   36     20     
09/09/2017  9       Nulo   31     21     
10/09/2017  0       Nulo   34     20     
11/09/2017  0       Nulo   35     20     
12/09/2017  0       Nulo   34     21     
13/09/2017  0       Nulo   34     21     
14/09/2017  0       Nulo   34     21     
15/09/2017  18.7    Nulo   32     20     
16/09/2017  22.8    Nulo   34     20     
17/09/2017  20      Nulo   35     22     
18/09/2017  0       Nulo   32     21     
19/09/2017  14.9    Nulo   31     20     
20/09/2017  8       Nulo   32     20     
21/09/2017  26.4    Nulo   31     20     
22/09/2017  13.8    Nulo   34     20     
23/09/2017  18.7    Nulo   31     21     
24/09/2017  0       Nulo   31     21     
25/09/2017  26.8    Nulo   32     20     
26/09/2017  11.4    Nulo   32     21     
27/09/2017  7       Nulo   32     20     
28/09/2017  0       Nulo   32     21     
29/09/2017  0       Nulo   32.5   20     
30/09/2017  29.3    Nulo   32     20     
01/10/2017  22.7    Nulo   32     20     
02/10/2017  17.8    Nulo   33     20     
03/10/2017  0       Nulo   31     21     
04/10/2017  0       Nulo   30     22.5   
05/10/2017  0       Nulo   30     21     
06/10/2017  0       Nulo   31     20     
07/10/2017  0       Nulo   31     21.5   
08/10/2017  0       Nulo   32     22     
09/10/2017  0       Nulo   32     22.5   
10/10/2017  0       Nulo   31     21.5   
11/10/2017  0       Nulo   32     21     
12/10/2017  0       Nulo   30     22     
13/10/2017  0       Nulo   31     21     
14/10/2017  0       Nulo   31.5   21     
15/10/2017  0       Nulo   31     21.5   
16/10/2017  0       Nulo   31.5   20     
17/10/2017  0       Nulo   32     21     
18/10/2017  0       Nulo   31.5   21     
19/10/2017  0       Nulo   32     21     
20/10/2017  0       Nulo   32     20.5   
21/10/2017  0       Nulo   31.5   20     
22/10/2017  0       Nulo   30     20.5   
23/10/2017  0       Nulo   30     20     
24/10/2017  0       Nulo   30.5   20     
25/10/2017  0       Nulo   30.5   20     
26/10/2017  0       Nulo   31.5   20.5   
27/10/2017  0       Nulo   30.5   20.5   
28/10/2017  0       Nulo   31     20     
29/10/2017  0       Nulo   31.5   20     
30/10/2017  0       Nulo   30     22.5   
31/10/2017  0       Nulo   30     21     
01/11/2017  0       Nulo   31     20     
02/11/2017  0       Nulo   30     20     
03/11/2017  0       Nulo   31     21     
04/11/2017  0       Nulo   31.5   21.5   
05/11/2017  0       Nulo   30     20.5   
06/11/2017  0       Nulo   30     21     
07/11/2017  0       Nulo   31.5   21     
08/11/2017  0       Nulo   30     20.5   
09/11/2017  0       Nulo   30     21.5   
10/11/2017  0       Nulo   31     22     
11/11/2017  0       Nulo   30     21     
12/11/2017  0       Nulo   30     20.5   
13/11/2017  0       Nulo   30     20     
14/11/2017  0       Nulo   30.5   21     
15/11/2017  0       Nulo   30     20.5   
16/11/2017  0       Nulo   30     20     
17/11/2017  0       Nulo   30     20     
18/11/2017  0       Nulo   30.5   21     
19/11/2017  0       Nulo   30     21     
20/11/2017  0       Nulo   30     20     
21/11/2017  0       Nulo   30     20     
22/11/2017  0       Nulo   29     20.5   
23/11/2017  0       Nulo   30     20     
24/11/2017  0       Nulo   30     20     
25/11/2017  0       Nulo   30     21     
26/11/2017  0       Nulo   30     20.5   
27/11/2017  0       Nulo   30     21     
28/11/2017  0       Nulo   30     20.5   
29/11/2017  0       Nulo   29.5   21     
30/11/2017  0       Nulo   29.5   19     
01/12/2017  0       Nulo   29.5   20.5   
02/12/2017  0       Nulo   29     20     
03/12/2017  0       Nulo   29.5   20     
04/12/2017  0       Nulo   30     19.5   
05/12/2017  0       Nulo   31.5   20     
06/12/2017  0       Nulo   29.5   20     
07/12/2017  0       Nulo   31     21.5   
08/12/2017  0       Nulo   30     21     
09/12/2017  0       Nulo   30.5   21     
10/12/2017  0       Nulo   30.5   22     
11/12/2017  0       Nulo   30     21     
12/12/2017  0       Nulo   30     22     
13/12/2017  0       Nulo   29.5   21     
14/12/2017  0       Nulo   29     19     
15/12/2017  0       Nulo   28     20     
16/12/2017  0       Nulo   30     19     
17/12/2017  0       Nulo   29     21     
18/12/2017  0       Nulo   29.5   21.5   
19/12/2017  0       Nulo   30     19.5   
20/12/2017  0       Nulo   28.5   21     
21/12/2017  0       Nulo   30     19     
22/12/2017  0       Nulo   29     21     
23/12/2017  0       Nulo   30     20     
24/12/2017  0       Nulo   29     20     
25/12/2017  0       Nulo   29.5   21     
26/12/2017  0       Nulo   29     19.5   
27/12/2017  0       Nulo   28     20     
28/12/2017  0       Nulo   28.5   19     
29/12/2017  0       Nulo   28     19.5   
30/12/2017  0       Nulo   29     19     
31/12/2017  0       Nulo   29     20     
01/01/2018  0       Nulo   29     20     
02/01/2018  0       Nulo   29.5   19     
03/01/2018  0       Nulo   29     21     
04/01/2018  0       Nulo   30     21     
05/01/2018  0       Nulo   29     20     
06/01/2018  0       Nulo   30     20     
07/01/2018  0       Nulo   30     21     
08/01/2018  0       Nulo   29     21     
09/01/2018  0       Nulo   29.5   20     
10/01/2018  0       Nulo   30     20     
11/01/2018  0       Nulo   30     20     
12/01/2018  0       Nulo   29     21     
13/01/2018  0       Nulo   30     21     
14/01/2018  0       Nulo   29.5   21     
15/01/2018  0       Nulo   30     20     
16/01/2018  0       Nulo   29     20     
17/01/2018  0       Nulo   29     21     
18/01/2018  0       Nulo   29     20     
19/01/2018  0       Nulo   30     21     
20/01/2018  0       Nulo   28     21     
21/01/2018  0       Nulo   30     19     
22/01/2018  0       Nulo   29     21     
23/01/2018  0       Nulo   28.5   20     
24/01/2018  0       Nulo   30     20     
25/01/2018  0       Nulo   30.5   21     
26/01/2018  0       Nulo   28.5   21.5   
27/01/2018  0       Nulo   29     20     
28/01/2018  0       Nulo   30.5   19.5   
29/01/2018  0       Nulo   30     21     
30/01/2018  0       Nulo   30.5   20.5   
31/01/2018  0       Nulo   31.5   20.5   
01/02/2018  0       Nulo   30.5   22     
02/02/2018  0       Nulo   31     21     
03/02/2018  0       Nulo   32     20     
04/02/2018  0       Nulo   32     22     
05/02/2018  0       Nulo   33.5   22.5   
06/02/2018  0       Nulo   32     22.5   
07/02/2018  0       Nulo   33     21     
08/02/2018  0       Nulo   34     22     
09/02/2018  0       Nulo   32.5   23     
10/02/2018  0       Nulo   34     21     
11/02/2018  0       Nulo   35     22     
12/02/2018  0       Nulo   34     23     
13/02/2018  0       Nulo   33     22     
14/02/2018  0       Nulo   34     21     
15/02/2018  0       Nulo   32.5   22.5   
16/02/2018  0       Nulo   34.5   22     
17/02/2018  0       Nulo   33.5   23.5   
18/02/2018  0       Nulo   34     22     
19/02/2018  0       Nulo   34.5   23     
20/02/2018  0       Nulo   34.5   23     
21/02/2018  0       Nulo   33     20.5   
22/02/2018  0       Nulo   34     21     
23/02/2018  0       Nulo   34     22     
24/02/2018  0       Nulo   34.5   23     
25/02/2018  0       Nulo   35     23.5   
26/02/2018  0       Nulo   34.5   23     
27/02/2018  0       Nulo   35     23.5   
28/02/2018  0       Nulo   35.5   23     
01/03/2018  0       Nulo   34     23     
02/03/2018  0       Nulo   33     22     
03/03/2018  0       Nulo   35     21     
04/03/2018  0       Nulo   34.5   23     
05/03/2018  0       Nulo   34.5   22     
06/03/2018  0       Nulo   34.5   21     
07/03/2018  0       Nulo   35     22     
08/03/2018  0       Nulo   34.5   22.5   
09/03/2018  0       Nulo   35     21     
10/03/2018  0       Nulo   35     23     
11/03/2018  0       Nulo   33     22     
12/03/2018  0       Nulo   35     21     
13/03/2018  0       Nulo   34     20     
14/03/2018  0       Nulo   34     22     
15/03/2018  0       Nulo   34     22     
16/03/2018  0       Nulo   35     22     
17/03/2018  0       Nulo   34.5   22.5   
18/03/2018  0       Nulo   35     23.5   
19/03/2018  0       Nulo   33     22     
20/03/2018  0       Nulo   36     22     
21/03/2018  0       Nulo   36.5   23     
22/03/2018  0       Nulo   34     23     
23/03/2018  0       Nulo   35     22     
24/03/2018  0       Nulo   35     23     
25/03/2018  0       Nulo   36     21     
26/03/2018  0       Nulo   35     23     
27/03/2018  0       Nulo   35.5   22     
28/03/2018  0       Nulo   35     22.5   
29/03/2018  0       Nulo   35     23     
30/03/2018  0       Nulo   36     22     
31/03/2018  0       Nulo   35     24     
01/04/2018  0       Nulo   38.5   22     
02/04/2018  0       Nulo   38.5   23     
03/04/2018  0       Nulo   37.5   22.5   
04/04/2018  0       Nulo   37     23     
05/04/2018  0       Nulo   38     22     
06/04/2018  0       Nulo   37.5   23     
07/04/2018  0       Nulo   38.5   22     
08/04/2018  0       Nulo   37.5   23     
09/04/2018  0       Nulo   38.5   22     
10/04/2018  0       Nulo   38.5   22     
11/04/2018  0       Nulo   37     23     
12/04/2018  0       Nulo   38.5   22     
13/04/2018  0       Nulo   37     23     
14/04/2018  0       Nulo   37     22     
15/04/2018  0       Nulo   37     22     
16/04/2018  0       Nulo   36     22     
17/04/2018  0       Nulo   37.5   21     
18/04/2018  0       Nulo   37     22     
19/04/2018  0       Nulo   36     21     
20/04/2018  0       Nulo   36     22     
21/04/2018  0       Nulo   37     22     
22/04/2018  0       Nulo   38     22     
23/04/2018  0       Nulo   36     22.5   
24/04/2018  0       Nulo   38     22     
25/04/2018  0       Nulo   37.5   22     
26/04/2018  0       Nulo   37.5   22     
27/04/2018  0       Nulo   38     21     
28/04/2018  0       Nulo   38     23     
29/04/2018  0       Nulo   37     22     
30/04/2018  0       Nulo   38     21     
01/05/2018  0       Nulo   37     22     
02/05/2018  0       Nulo   38     21     
03/05/2018  0       Nulo   37     23     
04/05/2018  0       Nulo   38     22     
05/05/2018  0       Nulo   37     21     
06/05/2018  0       Nulo   37     22     
07/05/2018  0       Nulo   37.5   21     
08/05/2018  0       Nulo   37     21     
09/05/2018  0       Nulo   38     22     
10/05/2018  0       Nulo   37     22     
11/05/2018  0       Nulo   37     21     
12/05/2018  0       Nulo   37     21     
13/05/2018  0       Nulo   38     21     
14/05/2018  0       Nulo   37.5   23     
15/05/2018  0       Nulo   37     21     
16/05/2018  0       Nulo   38     22     
17/05/2018  0       Nulo   37     22     
18/05/2018  0       Nulo   38     21     
19/05/2018  0       Nulo   37     22     
20/05/2018  0       Nulo   38     21     
21/05/2018  0       Nulo   37     22     
22/05/2018  0       Nulo   37     22     
23/05/2018  0       Nulo   38     21     
24/05/2018  0       Nulo   38     23     
25/05/2018  0       Nulo   38     22     
26/05/2018  0       Nulo   38     22     
27/05/2018  0       Nulo   38.5   22.5   
28/05/2018  0       Nulo   37     22     
29/05/2018  0       Nulo   38     23     
30/05/2018  0       Nulo   38     23     
31/05/2018  0       Nulo   38     22     
01/06/2018  0       Nulo   39.5   23     
02/06/2018  0       Nulo   39.5   24     
03/06/2018  0       Nulo   40     23     
04/06/2018  0       Nulo   39.5   24     
05/06/2018  0       Nulo   40     23     
06/06/2018  0       Nulo   38     24     
07/06/2018  0       Nulo   38     22     
08/06/2018  0       Nulo   39     22     
09/06/2018  0       Nulo   39     22.5   
10/06/2018  0       Nulo   38     23     
11/06/2018  0       Nulo   40     22     
12/06/2018  34.7    Nulo   35     24     
13/06/2018  28.6    Nulo   34     21     
14/06/2018  24.8    Nulo   34.5   21.5   
15/06/2018  32.3    Nulo   34.5   21.5   
16/06/2018  27.4    Nulo   33     21     
17/06/2018  19.7    Nulo   33     21     
18/06/2018  0       Nulo   34     20     
19/06/2018  16.8    Nulo   34     20     
20/06/2018  0       Nulo   34     20     
21/06/2018  0       Nulo   34.5   20     
22/06/2018  0       Nulo   33     21     
23/06/2018  38.6    Nulo   33     20     
24/06/2018  23.8    Nulo   34     20     
25/06/2018  21.4    Nulo   33.5   20.5   
26/06/2018  0       Nulo   34     20     
27/06/2018  0       Nulo   34     20     
28/06/2018  0       Nulo   33     21     
29/06/2018  37.3    Nulo   34.5   20     
30/06/2018  27.3    Nulo   33.5   20     
01/07/2018  19.5    Nulo   33.5   20     
02/07/2018  9.7     Nulo   34     21     
03/07/2018  7.5     Nulo   33.5   21     
04/07/2018  0       Nulo   34.5   20     
05/07/2018  0       Nulo   33.5   21.5   
06/07/2018  0       Nulo   34     21.5   
07/07/2018  0       Nulo   34.5   21     
08/07/2018  0       Nulo   35     21.5   
09/07/2018  0       Nulo   35     21     
10/07/2018  0       Nulo   34.5   21.5   
11/07/2018  0       Nulo   34     20.5   
12/07/2018  18.6    Nulo   35     21     
13/07/2018  23      Nulo   33.5   20.5   
14/07/2018  17.2    Nulo   35     20     
15/07/2018  8.7     Nulo   34.5   21     
16/07/2018  12.5    Nulo   33.5   21     
17/07/2018  0       Nulo   34     22     
18/07/2018  0       Nulo   34.5   21     
19/07/2018  0       Nulo   35     21.5   
20/07/2018  0       Nulo   33     20     
21/07/2018  0       Nulo   34     20     
22/07/2018  0       Nulo   34     20     
23/07/2018  18.6    Nulo   34     21     
24/07/2018  8.6     Nulo   33     21.5   
25/07/2018  26.4    Nulo   34.5   20     
26/07/2018  0       Nulo   33     20     
27/07/2018  0       Nulo   33     20     
28/07/2018  0       Nulo   34     20     
29/07/2018  0       Nulo   34     20     
30/07/2018  0       Nulo   33     21     
31/07/2018  0       Nulo   33     20     
01/08/2018  0       Nulo   34.5   19     
02/08/2018  0       Nulo   34     20     
03/08/2018  27.4    Nulo   34.5   21     
04/08/2018  18.7    Nulo   33     20     
05/08/2018  13.8    Nulo   34     20     
06/08/2018  0       Nulo   34     20     
07/08/2018  0       Nulo   33.5   21.5   
08/08/2018  17.5    Nulo   33.5   21.5   
09/08/2018  7       Nulo   34.5   21     
10/08/2018  4       Nulo   33.5   22     
11/08/2018  0       Nulo   34     22     
12/08/2018  0       Nulo   34     22     
13/08/2018  0       Nulo   35     22.5   
14/08/2018  0       Nulo   34.5   22.5   
15/08/2018  16.9    Nulo   33     21     
16/08/2018  12.8    Nulo   34.5   21     
17/08/2018  18.6    Nulo   32.5   21     
18/08/2018  7       Nulo   32.5   20.5   
19/08/2018  0       Nulo   33     21     
20/08/2018  0       Nulo   34.5   22     
21/08/2018  20.7    Nulo   33     22     
22/08/2018  18.4    Nulo   34.5   20     
23/08/2018  12.6    Nulo   32.5   21     
24/08/2018  8       Nulo   33.5   20     
25/08/2018  0       Nulo   34     21.5   
26/08/2018  0       Nulo   33     21.5   
27/08/2018  9       Nulo   33.5   20     
28/08/2018  0       Nulo   32.5   21     
29/08/2018  17.4    Nulo   32.5   21     
30/08/2018  4       Nulo   32.5   21     
31/08/2018  0       Nulo   33     20.5   
01/09/2018  0       Nulo   32.5   20     
02/09/2018  0       Nulo   33     20.5   
03/09/2018  0       Nulo   34     21     
04/09/2018  26.2    Nulo   37     20.5   
05/09/2018  0       Nulo   34     21     
06/09/2018  16.8    Nulo   32.5   20.5   
07/09/2018  7.4     Nulo   33     20.5   
08/09/2018  16.9    Nulo   34     21     
09/09/2018  14.6    Nulo   33.5   20     
10/09/2018  0       Nulo   34     20     
11/09/2018  18.6    Nulo   34     21     
12/09/2018  11.7    Nulo   32.5   21     
13/09/2018  0       Nulo   33     20.5   
14/09/2018  26.4    Nulo   32     21     
15/09/2018  19.6    Nulo   32.5   21     
16/09/2018  8       Nulo   33     20     
17/09/2018  0       Nulo   33     20     
18/09/2018  0       Nulo   34.5   20     
19/09/2018  14      Nulo   33.5   20     
20/09/2018  10.2    Nulo   33     21     
21/09/2018  0       Nulo   32     21     
