CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20069
NOMBRE    : SAN JUAN METALTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.173°
LONGITUD  : -95.914°
ALTITUD   : 1526 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
29/10/1957  3       Nulo   13     10     
30/10/1957  1       Nulo   16     9      
31/10/1957  0       Nulo   16     10     
01/11/1957  0       Nulo   21     10     
02/11/1957  2       Nulo   24     10     
03/11/1957  11      Nulo   20     13     
04/11/1957  0.5     Nulo   17     13     
05/11/1957  1       Nulo   18     12     
06/11/1957  0       Nulo   20     12     
07/11/1957  0       Nulo   22     12     
08/11/1957  1       Nulo   22     14     
09/11/1957  7       Nulo   15     12     
10/11/1957  2       Nulo   18     12     
11/11/1957  14      Nulo   16     14     
12/11/1957  1       Nulo   18     13     
13/11/1957  0       Nulo   23     13     
14/11/1957  0       Nulo   25     15     
15/11/1957  0       Nulo   26     15     
16/11/1957  0       Nulo   26     16     
17/11/1957  0       Nulo   25     17     
18/11/1957  1.3     Nulo   27     18     
19/11/1957  19      Nulo   19     15     
20/11/1957  4       Nulo   18     14     
21/11/1957  3       Nulo   22     15     
22/11/1957  8       Nulo   24     15     
23/11/1957  9       Nulo   24     12     
24/11/1957  20      Nulo   14     12     
25/11/1957  5       Nulo   18     9      
26/11/1957  0       Nulo   21     7      
27/11/1957  0.3     Nulo   22     14     
28/11/1957  5       Nulo   23     10     
29/11/1957  28      Nulo   21     14     
30/11/1957  0       Nulo   21     8      
01/12/1957  0       Nulo   19     4      
02/12/1957  1.9     Nulo   15     6      
03/12/1957  6       Nulo   20     7      
04/12/1957  0       Nulo   20     8      
05/12/1957  0       Nulo   16     7      
06/12/1957  0       Nulo   21     9      
07/12/1957  3.5     Nulo   26     12     
08/12/1957  5.4     Nulo   14     12     
09/12/1957  0       Nulo   13     4      
10/12/1957  3       Nulo   13     6      
11/12/1957  0       Nulo   11     5      
12/12/1957  0       Nulo   13     7      
13/12/1957  0       Nulo   14     4      
14/12/1957  0       Nulo   16     6      
15/12/1957  0       Nulo   16     5      
16/12/1957  0       Nulo   15     8      
17/12/1957  1       Nulo   16     5      
18/12/1957  0       Nulo   21     11     
19/12/1957  0       Nulo   25     10     
20/12/1957  0       Nulo   19     12     
21/12/1957  1.5     Nulo   20     11     
22/12/1957  0       Nulo   16     11     
23/12/1957  16.4    Nulo   18     8      
24/12/1957  12      Nulo   17     10     
25/12/1957  0.3     Nulo   17     12     
26/12/1957  0       Nulo   18     10     
27/12/1957  0       Nulo   19     9      
28/12/1957  0       Nulo   21     11     
29/12/1957  2       Nulo   17     8      
30/12/1957  1       Nulo   17     12     
31/12/1957  0       Nulo   18     12     
01/01/1958  18      Nulo   14     10     
02/01/1958  8       Nulo   12     7      
03/01/1958  7.2     Nulo   13     7      
04/01/1958  5       Nulo   14     8      
05/01/1958  15      Nulo   16     9      
06/01/1958  23      Nulo   14     10     
07/01/1958  20      Nulo   10     7      
08/01/1958  0.1     Nulo   11     3      
09/01/1958  0       Nulo   14     4      
10/01/1958  0.1     Nulo   19     6      
11/01/1958  0       Nulo   20     6      
12/01/1958  0.1     Nulo   22     10     
13/01/1958  0.2     Nulo   15     13     
14/01/1958  0.2     Nulo   19     10     
15/01/1958  5       Nulo   19     10     
16/01/1958  0.1     Nulo   9      5      
17/01/1958  0.1     Nulo   9      5      
18/01/1958  3.6     Nulo   11     6      
19/01/1958  119     Nulo   14     6      
20/01/1958  4.5     Nulo   18     9      
21/01/1958  3.2     Nulo   18     10     
22/01/1958  0       Nulo   23     11     
23/01/1958  7       Nulo   23     15     
24/01/1958  3       Nulo   24     8      
25/01/1958  0       Nulo   24     8      
26/01/1958  1.5     Nulo   22     13     
27/01/1958  0       Nulo   24     11     
28/01/1958  4       Nulo   25     12     
29/01/1958  5       Nulo   20     8      
30/01/1958  0       Nulo   20     14     
31/01/1958  0       Nulo   21     14     
01/02/1958  0       Nulo   16     10     
02/02/1958  1       Nulo   13     7      
03/02/1958  0       Nulo   19     6      
04/02/1958  0       Nulo   26     8      
05/02/1958  0       Nulo   24     10     
06/02/1958  0       Nulo   26     9      
07/02/1958  6.5     Nulo   17     12     
08/02/1958  0       Nulo   15     8      
09/02/1958  10      Nulo   19     8      
10/02/1958  0       Nulo   21     9      
11/02/1958  1       Nulo   16     11     
12/02/1958  3       Nulo   18     9      
13/02/1958  1       Nulo   20     7      
14/02/1958  1       Nulo   26     7      
15/02/1958  4       Nulo   27     10     
16/02/1958  0.4     Nulo   17     6      
17/02/1958  0.1     Nulo   20     8      
18/02/1958  0       Nulo   16     9      
19/02/1958  0.4     Nulo   15     10     
20/02/1958  2       Nulo   15     11     
21/02/1958  0.3     Nulo   20     11     
22/02/1958  1       Nulo   26     13     
23/02/1958  3       Nulo   18     16     
24/02/1958  7       Nulo   22     14     
25/02/1958  0       Nulo   24     14     
26/02/1958  0       Nulo   28     12     
27/02/1958  0       Nulo   28     17     
28/02/1958  0       Nulo   27     11     
01/03/1958  0.3     Nulo   24     11     
02/03/1958  0       Nulo   23     13     
03/03/1958  3       Nulo   23     16     
04/03/1958  4       Nulo   22     13     
05/03/1958  0.1     Nulo   24     14     
06/03/1958  0       Nulo   26     15     
07/03/1958  0       Nulo   28     16     
08/03/1958  0       Nulo   29     19     
09/03/1958  0       Nulo   29     15     
10/03/1958  26      Nulo   27     16     
11/03/1958  0.2     Nulo   24     14     
12/03/1958  0       Nulo   25     16     
13/03/1958  12      Nulo   19     15     
14/03/1958  5       Nulo   14     11     
15/03/1958  1.3     Nulo   15     10     
16/03/1958  3       Nulo   17     11     
17/03/1958  0       Nulo   26     12     
18/03/1958  9       Nulo   25     13     
19/03/1958  12      Nulo   14     12     
20/03/1958  6       Nulo   13     9      
21/03/1958  2       Nulo   19     9      
22/03/1958  0       Nulo   25     8      
23/03/1958  0       Nulo   27     16     
24/03/1958  1       Nulo   25     19     
25/03/1958  11      Nulo   18     15     
26/03/1958  24      Nulo   16     14     
27/03/1958  8       Nulo   22     11     
28/03/1958  0       Nulo   24     13     
29/03/1958  0       Nulo   29     15     
30/03/1958  4.5     Nulo   22     17     
31/03/1958  0       Nulo   22     13     
01/04/1958  0       Nulo   26     12     
02/04/1958  0       Nulo   25     15     
03/04/1958  0       Nulo   28     16     
04/04/1958  0       Nulo   29     20     
05/04/1958  0       Nulo   34     22     
06/04/1958  0       Nulo   33     18     
07/04/1958  1       Nulo   20     13     
08/04/1958  0       Nulo   26     14     
09/04/1958  1       Nulo   30     14     
10/04/1958  4.5     Nulo   17     16     
11/04/1958  3       Nulo   18     13     
12/04/1958  3       Nulo   19     13     
13/04/1958  0       Nulo   22     13     
14/04/1958  0.4     Nulo   21     14     
15/04/1958  19      Nulo   17     16     
16/04/1958  0       Nulo   21     13     
17/04/1958  0       Nulo   23     14     
18/04/1958  1.4     Nulo   25     13     
19/04/1958  1.4     Nulo   20     16     
20/04/1958  7.8     Nulo   24     15     
21/04/1958  0.3     Nulo   27     16     
22/04/1958  0       Nulo   29     19     
23/04/1958  0       Nulo   29     20     
24/04/1958  0       Nulo   30     21     
25/04/1958  0       Nulo   26     20     
26/04/1958  0       Nulo   27     19     
27/04/1958  0       Nulo   28     17     
28/04/1958  0       Nulo   27     18     
29/04/1958  0       Nulo   27     19     
30/04/1958  0       Nulo   28     19     
01/05/1958  0       Nulo   25     20     
02/05/1958  0       Nulo   25     17     
03/05/1958  0       Nulo   24     18     
04/05/1958  0       Nulo   23     18     
05/05/1958  0       Nulo   26     14     
06/05/1958  0       Nulo   27     13     
07/05/1958  0       Nulo   28     14     
08/05/1958  0       Nulo   29     14     
09/05/1958  0       Nulo   31     15     
10/05/1958  0       Nulo   26     20     
11/05/1958  0       Nulo   26     19     
12/05/1958  0       Nulo   24     17     
13/05/1958  0       Nulo   26     16     
14/05/1958  0       Nulo   25     16     
15/05/1958  4       Nulo   21     14     
16/05/1958  0.4     Nulo   22     15     
17/05/1958  40.4    Nulo   22     14     
18/05/1958  68      Nulo   24     15     
19/05/1958  12      Nulo   21     14     
20/05/1958  8       Nulo   26     14     
21/05/1958  5       Nulo   26     13     
22/05/1958  0       Nulo   20     13     
23/05/1958  0       Nulo   21     14     
24/05/1958  0       Nulo   22     10     
25/05/1958  0       Nulo   20     14     
26/05/1958  0       Nulo   22     14     
27/05/1958  0       Nulo   21     15     
28/05/1958  0       Nulo   22     13     
29/05/1958  13.3    Nulo   23     14     
30/05/1958  0       Nulo   23     15     
31/05/1958  0       Nulo   24     16     
01/06/1958  16      Nulo   24     15     
02/06/1958  13      Nulo   21     14     
03/06/1958  40      Nulo   22     15     
04/06/1958  17      Nulo   18     15     
05/06/1958  87      Nulo   20     15     
06/06/1958  14      Nulo   20     15     
07/06/1958  4       Nulo   22     13     
08/06/1958  12      Nulo   22     14     
09/06/1958  15      Nulo   23     11     
10/06/1958  1       Nulo   22     16     
11/06/1958  2       Nulo   24     16     
12/06/1958  40      Nulo   24     13     
13/06/1958  24      Nulo   20     15     
14/06/1958  0       Nulo   25     14     
15/06/1958  6.2     Nulo   26     16     
16/06/1958  0       Nulo   26     15     
17/06/1958  33      Nulo   26     14     
18/06/1958  62      Nulo   25     12     
19/06/1958  0       Nulo   25     16     
20/06/1958  11.5    Nulo   22     14     
21/06/1958  5       Nulo   24     16     
22/06/1958  0       Nulo   24     16     
23/06/1958  25      Nulo   25     16     
24/06/1958  24      Nulo   22     17     
25/06/1958  14      Nulo   23     16     
26/06/1958  31      Nulo   26     11     
27/06/1958  4       Nulo   22     13     
28/06/1958  24      Nulo   21     16     
29/06/1958  17      Nulo   20     15     
30/06/1958  1.9     Nulo   22     15     
01/07/1958  6       Nulo   20     15     
02/07/1958  62      Nulo   22     16     
03/07/1958  46.5    Nulo   21     15     
04/07/1958  86.7    Nulo   21     10     
05/07/1958  45      Nulo   21     14     
06/07/1958  45      Nulo   18     16     
07/07/1958  84      Nulo   20     16     
08/07/1958  27      Nulo   18     15     
09/07/1958  22      Nulo   19     15     
10/07/1958  66      Nulo   20     16     
11/07/1958  57.5    Nulo   19     15     
12/07/1958  20      Nulo   19     14     
13/07/1958  62.6    Nulo   21     15     
14/07/1958  44      Nulo   20     15     
15/07/1958  67      Nulo   21     16     
16/07/1958  44      Nulo   19     15     
17/07/1958  45      Nulo   19     15     
18/07/1958  36      Nulo   18     14     
19/07/1958  9       Nulo   19     15     
20/07/1958  5       Nulo   22     15     
21/07/1958  2       Nulo   22     16     
22/07/1958  0       Nulo   23     17     
23/07/1958  0       Nulo   23     16     
24/07/1958  15      Nulo   21     15     
25/07/1958  23      Nulo   20     16     
26/07/1958  5       Nulo   21     15     
27/07/1958  50      Nulo   21     16     
28/07/1958  21      Nulo   21     15     
29/07/1958  6       Nulo   20     15     
30/07/1958  7       Nulo   22     15     
31/07/1958  0       Nulo   20     14     
01/08/1958  151.5   Nulo   17     15     
02/08/1958  42      Nulo   19     12     
03/08/1958  7       Nulo   21     15     
04/08/1958  2       Nulo   21     14     
05/08/1958  36      Nulo   21     14     
06/08/1958  43      Nulo   21     15     
07/08/1958  4       Nulo   22     15     
08/08/1958  1.7     Nulo   21     15     
09/08/1958  2.5     Nulo   21     15     
10/08/1958  34      Nulo   16     15     
11/08/1958  64.5    Nulo   21     14     
12/08/1958  38      Nulo   18     9      
13/08/1958  4       Nulo   20     15     
14/08/1958  2       Nulo   22     15     
15/08/1958  16      Nulo   22     16     
16/08/1958  0       Nulo   22     16     
17/08/1958  1.5     Nulo   22     17     
18/08/1958  8       Nulo   23     17     
19/08/1958  2       Nulo   21     17     
20/08/1958  20      Nulo   22     16     
21/08/1958  8       Nulo   22     15     
22/08/1958  0       Nulo   23     16     
23/08/1958  0       Nulo   26     15     
24/08/1958  3       Nulo   29     17     
25/08/1958  55      Nulo   23     17     
26/08/1958  24      Nulo   22     17     
27/08/1958  4       Nulo   22     15     
28/08/1958  18.3    Nulo   23     16     
29/08/1958  61.7    Nulo   28     16     
30/08/1958  14      Nulo   22     16     
31/08/1958  0       Nulo   23     15     
01/09/1958  20      Nulo   18     14     
02/09/1958  15      Nulo   20     15     
03/09/1958  62      Nulo   21     16     
04/09/1958  18.5    Nulo   22     15     
05/09/1958  20      Nulo   22     16     
06/09/1958  5       Nulo   23     16     
07/09/1958  15      Nulo   23     17     
08/09/1958  38      Nulo   21     16     
09/09/1958  100     Nulo   23     16     
10/09/1958  58      Nulo   22     16     
11/09/1958  33      Nulo   21     16     
12/09/1958  26      Nulo   20     17     
13/09/1958  0       Nulo   25     17     
14/09/1958  33      Nulo   24     15     
15/09/1958  16      Nulo   21     14     
16/09/1958  3       Nulo   20     16     
17/09/1958  2       Nulo   19     16     
18/09/1958  28      Nulo   21     16     
19/09/1958  7       Nulo   22     16     
20/09/1958  0       Nulo   25     14     
21/09/1958  0       Nulo   26     11     
22/09/1958  9       Nulo   25     18     
23/09/1958  18      Nulo   21     16     
24/09/1958  3       Nulo   21     15     
25/09/1958  14      Nulo   21     15     
26/09/1958  27.4    Nulo   18     15     
27/09/1958  110     Nulo   19     16     
28/09/1958  25.2    Nulo   18     15     
29/09/1958  4       Nulo   18     15     
30/09/1958  1.2     Nulo   19     14     
01/10/1958  63      Nulo   21     11     
02/10/1958  39      Nulo   19     12     
03/10/1958  9.3     Nulo   19     11     
04/10/1958  7.5     Nulo   21     10     
05/10/1958  1       Nulo   21     12     
06/10/1958  5       Nulo   20     14     
07/10/1958  3.3     Nulo   24     12     
08/10/1958  0       Nulo   23     16     
09/10/1958  14      Nulo   22     16     
10/10/1958  19      Nulo   20     14     
11/10/1958  14      Nulo   19     11     
12/10/1958  25      Nulo   20     14     
13/10/1958  35      Nulo   19     13     
14/10/1958  124     Nulo   18     14     
15/10/1958  9       Nulo   18     16     
16/10/1958  2       Nulo   20     15     
17/10/1958  94      Nulo   21     16     
18/10/1958  13      Nulo   19     14     
19/10/1958  2       Nulo   16     12     
20/10/1958  16      Nulo   20     11     
21/10/1958  2       Nulo   18     12     
22/10/1958  3       Nulo   19     12     
23/10/1958  8       Nulo   18     11     
24/10/1958  15.2    Nulo   19     14     
25/10/1958  0       Nulo   19     10     
26/10/1958  0       Nulo   17     10     
27/10/1958  8       Nulo   20     12     
28/10/1958  0       Nulo   19     11     
29/10/1958  2.5     Nulo   23     12     
30/10/1958  14      Nulo   17     14     
31/10/1958  0       Nulo   19     11     
01/11/1958  4       Nulo   16     13     
02/11/1958  7       Nulo   17     13     
