CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17024
NOMBRE    : YAUTEPEC
ESTADO    : MORELOS
MUNICIPIO : Yautepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.854°
LONGITUD  : -99.022°
ALTITUD   : 1343 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/1981  0       2.8    29.5   4      
28/11/1981  0       1.3    30.5   5.5    
29/11/1981  0       3.5    30.5   8.5    
30/11/1981  0       2.5    30     9      
01/12/1981  0       3.2    30     8      
02/12/1981  0       2.2    28     9      
03/12/1981  0       3.1    31     9      
04/12/1981  0       1.9    30.5   10     
05/12/1981  0       2.2    29     9      
06/12/1981  0       2.8    28     8      
07/12/1981  0       1.6    30     8      
08/12/1981  0       3.9    30     13     
09/12/1981  0       1.1    28     10     
10/12/1981  0       4.2    28     9      
11/12/1981  0       2.4    27     6      
12/12/1981  0       2      27.5   6      
13/12/1981  0       3.1    29.5   6      
14/12/1981  0       2.8    30     7.5    
15/12/1981  0       3.1    29.5   8      
16/12/1981  0       2      30     7      
17/12/1981  0       1.7    30     6      
18/12/1981  0       3.5    28.5   8      
19/12/1981  0       2.2    29     7      
20/12/1981  0       2.1    28     7      
21/12/1981  0       1.6    30     6      
22/12/1981  0       2.1    30     6      
23/12/1981  0       1.8    27     6      
24/12/1981  0       2.5    30     6      
25/12/1981  0       2.1    30     9      
26/12/1981  0       2.3    30     10     
27/12/1981  0       2.3    29.5   9      
28/12/1981  0       2.5    30     8.5    
29/12/1981  0       3      31     8      
30/12/1981  0       4      29     8      
31/12/1981  0       2      29     9      
01/01/1982  0       2.5    30.5   8      
02/01/1982  0       2      30     7.5    
03/01/1982  0       3.6    30     6      
04/01/1982  0       2.7    30     7      
05/01/1982  0       3      30     7.5    
06/01/1982  0       2.5    30     7      
07/01/1982  0       3      30     6      
08/01/1982  0       1.2    29     6      
09/01/1982  0       3.6    29     7.5    
10/01/1982  0       2.8    29     8.5    
11/01/1982  0       2.1    28     7      
12/01/1982  0       2.6    30     7      
13/01/1982  0       2.4    28     7.5    
14/01/1982  0       3.8    30     9      
15/01/1982  0       2.7    27     9      
16/01/1982  0       2.1    31     8      
17/01/1982  0       3.8    30     9      
18/01/1982  0       2.6    31     7      
19/01/1982  0       2.5    31     8      
20/01/1982  0       2.7    31     7      
21/01/1982  0       4.7    32     7.5    
22/01/1982  0       2.3    32     6      
23/01/1982  0       2      32     6      
24/01/1982  0       2      30.5   7.5    
25/01/1982  0       3.6    30     8      
26/01/1982  0       2.3    30     7.5    
27/01/1982  0       4.7    30     6.5    
28/01/1982  0       2.4    30     7      
29/01/1982  0       2.9    30     8      
30/01/1982  0       5.4    30     8      
31/01/1982  0       1.6    30     8      
01/02/1982  0       5.1    30     8.5    
02/02/1982  0       3.1    29     6      
03/02/1982  0       5      30.5   4.5    
04/02/1982  0       3.3    31     5      
05/02/1982  0       4.1    32     6      
06/02/1982  0       3.9    31     7      
07/02/1982  0       3.5    31     8      
08/02/1982  0       3.2    31     9      
09/02/1982  0       4.9    33     9.5    
10/02/1982  0       4.6    33     10     
11/02/1982  0       5.4    33     11     
12/02/1982  0       4.3    33     10     
13/02/1982  0       5.4    30     10.5   
14/02/1982  0       3.5    32     10     
15/02/1982  0       5.1    32     8      
16/02/1982  0       5.8    32     8      
17/02/1982  0       4      33     8      
18/02/1982  0       4.4    34     9      
19/02/1982  0       4.6    33     9      
20/02/1982  0       4.3    32     9      
21/02/1982  0       5.2    32.5   9      
22/02/1982  3       3.6    31.5   11.5   
23/02/1982  0       2.2    30     11.5   
24/02/1982  0       4.8    31     10     
25/02/1982  2       3.6    30     12     
26/02/1982  0.6     3.5    28     10     
27/02/1982  0       3.5    30     12.5   
28/02/1982  0       3.8    34     12     
01/03/1982  1.2     4.9    30     10.5   
02/03/1982  0       4.1    26.5   9      
03/03/1982  0       3.5    30     6      
04/03/1982  0       3.6    31.5   7      
05/03/1982  0       4      32     7      
06/03/1982  0       3      32     6      
07/03/1982  0       2.2    31     6      
08/03/1982  0       3.8    30     9      
09/03/1982  0       3.2    32     8      
10/03/1982  0       3      33     10     
11/03/1982  0       3.8    32     10     
12/03/1982  0       2.3    33     13     
13/03/1982  0       4.2    30     12     
14/03/1982  0       6.5    34.5   12     
15/03/1982  0       6      35     12     
16/03/1982  0       5      35     13.5   
17/03/1982  0       5.7    34     14     
18/03/1982  0       5.9    35     11     
19/03/1982  0       5.9    35     10     
20/03/1982  0       5.1    34     12     
21/03/1982  0       5.2    33     11     
22/03/1982  0       4.5    34     12     
23/03/1982  0       8      34     11     
24/03/1982  0       6      34.5   10.5   
25/03/1982  0       6.8    35     10     
26/03/1982  0       6.4    35     12     
27/03/1982  0       6      35     13     
28/03/1982  0       6.1    35     13     
29/03/1982  0       6.5    35     15     
30/03/1982  0       6.2    36     15     
31/03/1982  0       6.1    37     13.5   
01/04/1982  0       6.9    38     12     
02/04/1982  0       6.2    37     10     
03/04/1982  0       6.2    37.5   11     
04/04/1982  0       6.2    37     13     
05/04/1982  0       6.5    37     12.5   
06/04/1982  0       6.3    37     13     
07/04/1982  0       5.3    35     12.5   
08/04/1982  0       6.6    36     14     
09/04/1982  0       6.9    36     13     
10/04/1982  0       6.4    35     12     
11/04/1982  0       5.4    35     16     
12/04/1982  0       6.2    35     12.5   
13/04/1982  0       6.4    35     11     
14/04/1982  0       4.8    35.5   13     
15/04/1982  2.2     5.1    33     12     
16/04/1982  0       6      35     12     
17/04/1982  0       7.1    36     16     
18/04/1982  0       8.3    35     15     
19/04/1982  0       6.6    35     10     
20/04/1982  0       6      34     14     
21/04/1982  11      5.8    35     16     
22/04/1982  4.2     4.4    28     15.5   
23/04/1982  0       3.2    31     12.5   
24/04/1982  8.5     5.9    32     16     
25/04/1982  0       5.7    32     15     
26/04/1982  0       6.1    35     16     
27/04/1982  0       7      35     15     
28/04/1982  0       6.1    34     14     
29/04/1982  0       5.5    34.5   10.5   
30/04/1982  0       5.7    34     11.5   
01/05/1982  0       4.1    35     10     
02/05/1982  0       6.8    34     12     
03/05/1982  0       6.2    32     15     
04/05/1982  0       6.7    33     14     
05/05/1982  0       6.4    35     17     
06/05/1982  0       6.1    35     15     
07/05/1982  0       6.4    35     15.5   
08/05/1982  0       5.5    34     19     
09/05/1982  0       3.2    35     19     
10/05/1982  6.5     5.4    34.5   17     
11/05/1982  0       5.1    34     17     
12/05/1982  0       5.9    35     18     
13/05/1982  0       6.3    34     16     
14/05/1982  0       5.1    35     14     
15/05/1982  1.3     6.3    35     18     
16/05/1982  9.3     4.9    32     17     
17/05/1982  16.8    4      30     16     
18/05/1982  2.4     1.5    27     18     
19/05/1982  25.8    6.6    30     17     
20/05/1982  23      3      29.5   16     
21/05/1982  15.5    0.8    27     18     
22/05/1982  20      4.3    33     17.5   
23/05/1982  0       4.2    30     19.5   
24/05/1982  0       3.1    32     20     
25/05/1982  0       3.7    32.5   18     
26/05/1982  0       6.9    33.5   20     
27/05/1982  0       5.6    33     18     
28/05/1982  0       3.6    34     18     
29/05/1982  14.2    6.7    34     19     
30/05/1982  0       3.4    31     16     
31/05/1982  0       5.1    34     19     
01/06/1982  0       7.6    32.5   15     
02/06/1982  0       5.2    32     12.5   
03/06/1982  0       4.8    33     14     
04/06/1982  0       5.8    38     15     
05/06/1982  0       6      35     15.5   
06/06/1982  1.5     5.4    33     20     
07/06/1982  0       6.4    33.5   17     
08/06/1982  0       6.1    33.5   17     
09/06/1982  0.5     6      34     14     
10/06/1982  7.2     5.7    32     14     
11/06/1982  0       4      31     14.5   
12/06/1982  13.5    6.5    33     15     
13/06/1982  0       3.6    30     17     
14/06/1982  0       5.1    32     15     
15/06/1982  0       6.3    32     18     
16/06/1982  0       6      33.5   17     
17/06/1982  0       5.3    32.5   15     
18/06/1982  0       5.1    32     15     
19/06/1982  0       5.6    33     15     
20/06/1982  20.5    6.7    33     18     
21/06/1982  0       5      30.5   17.5   
22/06/1982  14      4.8    31     12.5   
23/06/1982  6.8     2.6    28     18.5   
24/06/1982  1.5     5.6    30     15     
25/06/1982  6.2     4.9    30     15.5   
26/06/1982  25.5    5.5    30     18     
27/06/1982  5       4.8    30     16     
28/06/1982  3.2     4.9    30     17     
29/06/1982  61      3.5    28     16.5   
30/06/1982  10.7    2.6    29     16.5   
01/07/1982  0       4.5    29     15     
02/07/1982  0       2.8    30     15.5   
03/07/1982  0       4.5    28     16     
04/07/1982  0       4.7    28.5   13     
05/07/1982  0       4.6    30     14     
06/07/1982  0       5.3    30     17     
07/07/1982  0       4.8    30     13     
08/07/1982  0       4.7    29     14     
09/07/1982  6.5     4.2    30     12     
10/07/1982  6       5.3    30     13     
11/07/1982  0       4.8    28     15     
12/07/1982  9.2     4.8    30     15     
13/07/1982  4.7     4.4    29     15     
14/07/1982  0       4.9    27     15.5   
15/07/1982  13.3    3.9    30     14     
16/07/1982  2       5.3    29.5   17     
17/07/1982  20      3.4    28     18     
18/07/1982  54.6    0.9    27     18.5   
19/07/1982  10      3.7    29     16     
20/07/1982  15.5    4.9    28     15     
21/07/1982  0       4.6    28     14     
22/07/1982  0       5.1    29     12.5   
23/07/1982  0       3.2    27     16     
24/07/1982  0       3.5    29.5   17     
25/07/1982  1.7     3.9    29.5   15     
26/07/1982  13.2    4.9    30     14.5   
27/07/1982  0       6.5    27     12.5   
28/07/1982  0       2.4    28.5   12     
29/07/1982  0       5.8    30     14     
30/07/1982  0       4.3    30.5   14.5   
31/07/1982  0       5.6    30     13     
01/08/1982  0       2.8    28.5   14.5   
02/08/1982  16      5.3    29     17     
03/08/1982  0       4.4    29     16     
04/08/1982  0       5.3    30.5   16     
05/08/1982  0       5      30.5   14     
06/08/1982  0       4.8    30.5   13     
07/08/1982  0       5.3    30.5   14     
08/08/1982  0       3.6    31     14     
09/08/1982  0       6.2    31.5   14     
10/08/1982  3       6.6    32.5   14     
11/08/1982  0       4      30.5   14.5   
12/08/1982  1.5     5.5    31     16.5   
13/08/1982  12      7      31     14.5   
14/08/1982  26      5      29     16     
15/08/1982  0       5      29     14     
16/08/1982  0       4      30     13     
17/08/1982  0       6      30     15.5   
18/08/1982  0       4      30     13.5   
19/08/1982  12      5      28.5   17     
20/08/1982  1       3      29     15     
21/08/1982  2       3.4    29     16     
22/08/1982  0       5.2    28     14     
23/08/1982  0       4.4    29     10.5   
24/08/1982  0       4.1    30     12     
25/08/1982  0       6      32.5   14     
26/08/1982  0       4.6    32     8.5    
27/08/1982  0       4.4    31     12     
28/08/1982  0       4      31     12.5   
29/08/1982  0       4.6    32     13     
30/08/1982  1       4.4    31     12     
31/08/1982  0       5      31.5   13     
01/09/1982  0       3.9    32     13.5   
02/09/1982  0       3.3    32     12     
03/09/1982  0       3.9    33     12     
04/09/1982  0       4.1    31     16.5   
05/09/1982  6.5     4      32     16     
06/09/1982  9.4     3      30     16     
07/09/1982  48      5.9    30     17     
08/09/1982  14      1.2    26.5   17.5   
09/09/1982  12.5    2.5    27     16     
10/09/1982  0       3      27     16.5   
11/09/1982  8.5     4.5    28     17     
12/09/1982  20      5.3    29     15.5   
13/09/1982  0.3     4.3    28     16     
14/09/1982  0       3.6    28     15.5   
15/09/1982  2.5     4.6    29     15     
16/09/1982  1.5     3.4    29     16.5   
17/09/1982  28      6.4    29     14     
18/09/1982  0       3.6    30     15     
19/09/1982  0       3.4    28     15     
20/09/1982  12      5.9    30     16     
21/09/1982  0       3.7    28.5   15     
22/09/1982  0       3.4    29.5   14     
23/09/1982  0       4      29     15.5   
24/09/1982  0       2      27     13.5   
25/09/1982  0       3.3    28.5   11     
26/09/1982  0       4.1    29     13.5   
27/09/1982  0       3.3    30.5   14     
28/09/1982  0       2.6    30     13     
29/09/1982  0       5.2    30     14     
30/09/1982  0       4.5    30.5   14     
01/10/1982  0       3.5    29.5   13.5   
02/10/1982  0       3.3    29.5   13.5   
03/10/1982  0       1.9    29     15     
04/10/1982  0       4      31     14.5   
05/10/1982  20      4.4    30     17     
06/10/1982  18      1.2    27     16.5   
07/10/1982  0       4.8    28     17     
08/10/1982  20      3      27.5   17     
09/10/1982  0       3.9    28     14.5   
10/10/1982  6       3.1    29     15     
11/10/1982  10.5    3.5    28     15.5   
12/10/1982  2       3.4    28.5   15     
13/10/1982  0.5     2.4    27.5   16     
14/10/1982  1.2     3.5    28.5   12.5   
15/10/1982  0       2.2    26     12     
16/10/1982  0       1.3    26.5   13.5   
17/10/1982  0       2.3    28     12     
18/10/1982  0       3.6    27     13     
19/10/1982  0       4.7    29     14     
20/10/1982  0       1.6    29     11     
21/10/1982  0       3.9    27     10     
22/10/1982  0       3.8    28.5   10     
23/10/1982  0       1.2    28     9.5    
24/10/1982  0       4.4    28     9      
25/10/1982  0       3.2    27     11     
26/10/1982  0       2.6    27.5   10     
27/10/1982  0       3.4    27     8.5    
28/10/1982  0       2.8    29     9      
29/10/1982  0       1.9    29     10     
30/10/1982  0       4.2    30     8      
31/10/1982  0       2      30     9      
01/11/1982  0       3.9    30     10     
02/11/1982  0       1.5    30     12     
03/11/1982  0       3.1    30     9      
04/11/1982  0       3.8    30     10     
05/11/1982  0       3.6    27     7      
06/11/1982  0       2.9    25.5   4.5    
07/11/1982  0       2.2    27     5      
08/11/1982  0       2.5    27.5   5.5    
09/11/1982  0       3.3    28     7      
10/11/1982  0       3      29     5      
11/11/1982  0       4      30     5.5    
12/11/1982  0       1.1    30     7      
13/11/1982  0       3.6    31     7.5    
14/11/1982  0       2.4    30     8.5    
15/11/1982  0       3.7    30     8      
16/11/1982  0       3.2    29     7.5    
17/11/1982  0       3.1    30     8      
18/11/1982  0       3.2    30.5   9      
19/11/1982  0       2.9    29.5   8.5    
20/11/1982  0       3.1    31.5   9      
21/11/1982  0       3.2    30     10.5   
22/11/1982  0       2.2    30     10     
23/11/1982  0       2.8    29     12     
24/11/1982  0       2.5    29     10     
25/11/1982  0       2.4    27     11.5   
26/11/1982  0       1.9    26     12     
27/11/1982  0       2.5    30     13.5   
28/11/1982  0       2.7    31     9      
29/11/1982  0       3.1    32     10     
30/11/1982  0       3.8    30     10     
01/12/1982  0       2.3    28     11.5   
02/12/1982  0       3.7    30     9.5    
03/12/1982  0       3      28     7.5    
04/12/1982  0       2.8    28.5   5      
05/12/1982  0       2.3    28     8      
06/12/1982  0       3.9    29     7      
07/12/1982  0       3.3    29     6.5    
08/12/1982  0       3.4    31     7.5    
09/12/1982  0       2.4    29     10     
10/12/1982  0       3      30     10     
11/12/1982  0       3      30     9      
12/12/1982  0       3      30     10.5   
13/12/1982  0       3      29     12     
14/12/1982  0       2      27     10     
15/12/1982  0       3.4    31     8      
16/12/1982  0       3.7    28     10     
17/12/1982  0       1.5    27     6.5    
18/12/1982  0       2.8    29     4      
19/12/1982  0       2.2    29     2      
20/12/1982  0       3.4    27.5   1.5    
21/12/1982  0       3      28     1      
22/12/1982  0       3.1    28     3      
23/12/1982  0       2.1    28     4      
24/12/1982  0       2      28     3      
25/12/1982  0       2.8    27     3.5    
26/12/1982  0       2.8    30     5.5    
27/12/1982  0       2.3    30     5      
28/12/1982  0       3.1    30     7      
29/12/1982  0       3.1    30     8      
30/12/1982  0       3.1    30     11     
31/12/1982  0       4.6    30     10     
01/01/1983  0       1.6    24     11     
02/01/1983  0       2.5    29.5   12     
03/01/1983  0       1.8    26.5   10.5   
04/01/1983  0       1.4    28     11     
05/01/1983  0       3.3    27.5   11     
06/01/1983  0       3.6    29     8.5    
07/01/1983  0       2.2    30     10     
08/01/1983  0       3.9    30     9.5    
09/01/1983  0       3.7    30.5   8      
10/01/1983  0       4.2    29     9      
11/01/1983  0       1.4    29     9.5    
12/01/1983  0       3.6    28.5   9.5    
13/01/1983  0       1.7    23     9      
14/01/1983  0       2.9    28     6.5    
15/01/1983  0       2.5    26     8      
16/01/1983  0       1.7    27     8      
17/01/1983  0       2.8    28.5   6      
18/01/1983  16      1      26     8      
19/01/1983  0       3      23     10     
20/01/1983  0       4      25     5.5    
21/01/1983  0       3      27     4      
22/01/1983  0       3      26     3      
23/01/1983  0       4      27.5   1      
24/01/1983  0       3      27.5   3      
25/01/1983  0       3.5    27     2.5    
26/01/1983  0       3.5    28     3      
27/01/1983  0       3.5    29     4      
28/01/1983  0       3.3    27.5   4      
29/01/1983  0       3.4    30     5      
30/01/1983  0       4.1    30     4      
31/01/1983  0       4.2    29     5      
01/02/1983  0       4.5    29     4.5    
02/02/1983  0       2.9    29     3.5    
03/02/1983  0       4.5    32     5      
04/02/1983  0       4.4    30     5      
05/02/1983  0       3.8    29.5   6      
06/02/1983  0       5.4    30     6      
07/02/1983  0       4      29.5   4.5    
08/02/1983  0       5.9    29     5      
09/02/1983  0       4.1    29     9      
10/02/1983  0       4.9    29.5   10     
11/02/1983  9.5     3.6    20     8      
12/02/1983  0       3      22.5   6      
13/02/1983  0       2.7    25     4.5    
14/02/1983  0       3.9    27     4.5    
15/02/1983  0       4.1    28     5.5    
16/02/1983  0       3.7    28     5      
17/02/1983  0       3.9    30     4      
18/02/1983  0       4.4    26.5   5      
19/02/1983  0       4.7    32     6      
20/02/1983  0       4.7    28     6      
21/02/1983  0       5      29.5   5.5    
22/02/1983  0       3      25     5      
23/02/1983  0       4      30     4      
24/02/1983  0       5.4    29     5      
25/02/1983  6       0.9    20     8      
26/02/1983  0       4.7    26.5   4      
27/02/1983  0       4.3    28     2.5    
28/02/1983  0       5      30.5   4      
01/03/1983  0       5.6    31     5.5    
02/03/1983  0       5.1    32     6      
03/03/1983  0       5.4    32     7      
04/03/1983  0       5.4    32     7      
05/03/1983  0       6.8    31     5.5    
06/03/1983  0       5.7    32     5      
07/03/1983  0       4.1    32     3      
08/03/1983  0       5.1    31.5   3      
09/03/1983  0       5.1    32     7      
10/03/1983  0       4.6    31     8.5    
11/03/1983  0       4.9    31     8      
12/03/1983  0       3      27     10     
13/03/1983  3       Nulo   19.5   12.5   
14/03/1983  0       3.5    25     10     
15/03/1983  0       5      29.5   6.5    
16/03/1983  0       6      30.5   5      
17/03/1983  0       3.2    31     4      
18/03/1983  0       7.1    33     7      
19/03/1983  0       6      33     7      
20/03/1983  0       6.6    32     4      
21/03/1983  0       6.6    33     5      
22/03/1983  0       7.8    32.5   5      
23/03/1983  0       7.7    33     7.5    
24/03/1983  0       6      33     7      
25/03/1983  0       7      33.5   7.5    
26/03/1983  0       7      32.5   7      
27/03/1983  0       8      33.5   8      
28/03/1983  0       5.1    32     8.5    
29/03/1983  0       7.9    32     10     
30/03/1983  0       5.1    32     8.5    
31/03/1983  0       6.1    33     10     
01/04/1983  0       8.8    35.5   11     
02/04/1983  0       5.9    33     9      
03/04/1983  0       7.7    32     9      
04/04/1983  0       5.9    32     7      
05/04/1983  0       3      32     7.5    
06/04/1983  0       5.4    35     9      
07/04/1983  0       8.1    32.5   10     
08/04/1983  0       7.7    33     8      
09/04/1983  0       8.3    31.5   7.5    
10/04/1983  0       5.1    32     8.5    
11/04/1983  0       7.5    33     8      
12/04/1983  0       8      33.5   8.5    
13/04/1983  0       8      34     10     
14/04/1983  0       7      33.5   8      
15/04/1983  0       4.1    33     8.5    
16/04/1983  0       8      33.5   10     
17/04/1983  0       7      34     11     
18/04/1983  0       7      34     11     
19/04/1983  0       6      35     10     
20/04/1983  0       6.2    35     11.5   
21/04/1983  0       5.8    36     11     
22/04/1983  0       7      36.5   10     
23/04/1983  0       5.6    37     10.5   
24/04/1983  0       6      34     12     
25/04/1983  0       8      34     12     
26/04/1983  0       6.3    34     10.5   
27/04/1983  0       5.8    35     11     
28/04/1983  0       6.6    34     10     
29/04/1983  0       5.5    35     12     
30/04/1983  0       3.9    35     12.5   
01/05/1983  0       7.9    35.5   13     
02/05/1983  0       6.4    35     12     
03/05/1983  0       3.8    35     17     
04/05/1983  0       5.5    34     15     
05/05/1983  0       5.8    35.5   14     
06/05/1983  0       6.4    35     15     
07/05/1983  0       4.7    36     16     
08/05/1983  0       6.9    36     15.5   
09/05/1983  0       6      35     16     
10/05/1983  0       5.4    36     15.5   
11/05/1983  0       5.9    36     16     
12/05/1983  0       5.7    35     16     
13/05/1983  0       4.1    35     19.5   
14/05/1983  0       6.9    35     14     
15/05/1983  0       4.9    35.5   15     
16/05/1983  0       6.5    35.5   14     
17/05/1983  0       6.8    35.5   16     
18/05/1983  0       4.9    36     16     
19/05/1983  0       7.2    36     15.5   
20/05/1983  0       7.7    36     14     
21/05/1983  1.5     4.7    35     15     
22/05/1983  0       7.8    37     17     
23/05/1983  0       6      36     17     
24/05/1983  0       6.7    32     20     
25/05/1983  3.4     2.1    32     18     
26/05/1983  1       5.7    28     16     
27/05/1983  0       6.6    30     17     
28/05/1983  0       6.4    35     18     
29/05/1983  0       6.7    34     13     
30/05/1983  0       6.2    34     12     
31/05/1983  0       6.9    34     10     
01/06/1983  0       5.2    35     10     
02/06/1983  0       6.8    36     11.5   
03/06/1983  0       6      36     15     
04/06/1983  0       5.3    35     16     
05/06/1983  0       6.3    35     17.5   
06/06/1983  0       5.8    35     21.5   
07/06/1983  0       4.8    35     20     
08/06/1983  0       4.5    35     20     
09/06/1983  0       4      35     16     
10/06/1983  0       5.5    35     15     
11/06/1983  0       6.2    36     12.5   
12/06/1983  0       6.3    35     21     
13/06/1983  18.5    6.7    35     18     
14/06/1983  0       Nulo   30.5   16     
15/06/1983  0       6.5    30.5   17.5   
16/06/1983  0       3.3    30     19     
17/06/1983  47.5    4.4    32.5   17.5   
18/06/1983  0       4.6    28     16     
19/06/1983  0       5.4    33.5   15     
20/06/1983  6       4.6    32     17     
21/06/1983  1.5     4.4    30     16.5   
22/06/1983  0       2.5    27.5   18     
23/06/1983  10.5    5.2    32     18     
24/06/1983  21.6    4.1    29.5   18     
25/06/1983  1       5.2    29.5   17     
26/06/1983  11.5    5      31     19     
27/06/1983  0       5.2    30     17.5   
28/06/1983  0       4.2    33     18.5   
29/06/1983  28.5    5.9    32     17.5   
30/06/1983  0       3.1    30     17     
01/07/1983  30.5    Nulo   31     17.5   
02/07/1983  8       Nulo   29     17     
03/07/1983  0       Nulo   30     16     
04/07/1983  0       Nulo   29.5   18     
05/07/1983  22      Nulo   28     18     
06/07/1983  0       Nulo   28     16     
07/07/1983  0       Nulo   29     15.5   
08/07/1983  1.5     Nulo   30     13     
09/07/1983  1.5     Nulo   29.5   15     
10/07/1983  0       Nulo   28.5   17.5   
11/07/1983  35      Nulo   32     18.5   
12/07/1983  2.3     Nulo   31.5   17.5   
13/07/1983  19      Nulo   29     18.5   
14/07/1983  20      Nulo   24.5   18.5   
15/07/1983  43.5    Nulo   27.5   17.5   
16/07/1983  45      Nulo   26.5   17.5   
17/07/1983  12.5    Nulo   25     17     
18/07/1983  1.5     Nulo   26     17.5   
19/07/1983  1.5     Nulo   28.5   17.5   
20/07/1983  0       Nulo   28     17.5   
21/07/1983  0       Nulo   28.5   15     
22/07/1983  0       Nulo   30.5   12     
23/07/1983  0       Nulo   29.5   16.5   
24/07/1983  0       Nulo   31.5   15     
25/07/1983  0       Nulo   30     12     
26/07/1983  0       Nulo   30     14.5   
27/07/1983  3       Nulo   32     16.5   
28/07/1983  0       Nulo   30     14     
29/07/1983  4       Nulo   31.5   16     
30/07/1983  2.5     Nulo   30     16     
31/07/1983  0       Nulo   30     14     
01/08/1983  0       4.4    32     16     
02/08/1983  2       3.8    31.5   17.5   
03/08/1983  10.5    4.6    29.5   17.5   
04/08/1983  0       4.4    28.5   17.5   
05/08/1983  13.5    3.2    27     17     
06/08/1983  1       4.6    28     17.5   
07/08/1983  0.5     3.2    29.5   16     
08/08/1983  1       4.6    29.5   15     
09/08/1983  0       2.8    30     16     
10/08/1983  6       5.3    30     15.5   
11/08/1983  28.3    1.6    26     17.5   
12/08/1983  1       5.3    28     17     
13/08/1983  47.5    4.8    28     17     
14/08/1983  0       2.9    28.5   16     
15/08/1983  0       5.8    29.5   12     
16/08/1983  7       4.8    29.5   14     
17/08/1983  0       4.9    29.5   15     
18/08/1983  1.5     4.8    29.5   17     
19/08/1983  0.3     4.3    30     17.5   
20/08/1983  0       4.9    29.5   17     
21/08/1983  0       3.2    28     17     
22/08/1983  1       4.7    28     17     
23/08/1983  0       4.6    29     14     
24/08/1983  0       4.9    25.5   15     
25/08/1983  0       3.4    30     16     
26/08/1983  0       3.7    29.5   14     
27/08/1983  5.5     4.4    30     13     
28/08/1983  1       5.5    30     14     
29/08/1983  0       4.7    30     16     
30/08/1983  4       5.5    30     15.5   
31/08/1983  6       5      31.5   15     
01/09/1983  0       5      30     15     
02/09/1983  42      4      29.5   17.5   
03/09/1983  1       1      25     18     
04/09/1983  0       1.7    26     18     
05/09/1983  31.5    4.2    30     15.5   
06/09/1983  13      2.6    29.5   17.5   
07/09/1983  22      4      25.5   17.5   
08/09/1983  29      2.5    26     17     
09/09/1983  11      2      25.5   17     
10/09/1983  7       4      27.5   16.5   
11/09/1983  9.5     5      28     15     
12/09/1983  20      5      28     15     
13/09/1983  15.5    4      27.5   16.5   
14/09/1983  0       3      27     16.5   
15/09/1983  5       1.1    28     17.5   
16/09/1983  9.5     5      28     15     
17/09/1983  31.5    4.9    27.5   17     
18/09/1983  9.5     4.5    28.5   15.5   
19/09/1983  17.5    2.5    29     17     
20/09/1983  9       4.6    28     15.5   
21/09/1983  0       3.1    27     16     
22/09/1983  0       2.6    28     14     
23/09/1983  2.5     4.1    28     14     
24/09/1983  3       2.1    30.5   15     
25/09/1983  0       2.3    30     14     
26/09/1983  0       4.1    29     15     
27/09/1983  20      3.2    29     14     
28/09/1983  10.2    3.2    27     13.5   
29/09/1983  0       3.5    27.5   15     
30/09/1983  0       2.4    28     12     
01/10/1983  1       3.7    29.5   14.5   
02/10/1983  0       3.4    29.5   14     
03/10/1983  0       2.7    30     15     
04/10/1983  0       2.8    30     15     
05/10/1983  0       2.5    30.5   13     
06/10/1983  0       3      30     13.5   
07/10/1983  0       2.2    30     14     
08/10/1983  0       4.3    30     14     
09/10/1983  0       3.9    31     12.5   
10/10/1983  0       4.1    30     13     
11/10/1983  0       3.5    30     13     
12/10/1983  21      4      29.5   15     
13/10/1983  0       2.4    25.5   14.5   
14/10/1983  0       4.3    30     14     
15/10/1983  0.5     3.8    30     14     
16/10/1983  0       4      29.5   15.5   
17/10/1983  0       2.2    29     12.5   
18/10/1983  8.5     4.3    28     15     
19/10/1983  0       3.7    30     15     
20/10/1983  0       2.4    30     13     
21/10/1983  1       4.9    29     15     
22/10/1983  0       1.5    26     14.5   
23/10/1983  0       3.5    29     12     
24/10/1983  0       3      30     14     
25/10/1983  0       3.6    30     13.5   
26/10/1983  0       4.1    28     12     
27/10/1983  0       3.3    27     8.5    
28/10/1983  0       3.5    28     9.5    
29/10/1983  0       2.9    28     10.5   
30/10/1983  0       3.6    29     11.5   
31/10/1983  0       2      32     12     
01/11/1983  0       2.4    31     12     
02/11/1983  0       2.1    30     12     
03/11/1983  0       3.5    28     10     
04/11/1983  0       3.5    30.5   9      
05/11/1983  0       4.5    30     11     
06/11/1983  0       2.4    30     14     
07/11/1983  19.5    1.1    31     16.5   
08/11/1983  0.5     1.5    25     15     
09/11/1983  2       0.6    24     15     
10/11/1983  0       2.4    28     12     
11/11/1983  0       1.2    28     12     
12/11/1983  0       4.7    28.5   11     
13/11/1983  0       1.3    30     10.5   
14/11/1983  0       4.8    30     11     
15/11/1983  0       2.2    30     11     
16/11/1983  0       3.8    28     10     
17/11/1983  0       2.7    30     11.5   
18/11/1983  0       3.3    29     11     
19/11/1983  0       2      25.5   11.5   
20/11/1983  0       2      30     7      
