CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8166
NOMBRE    : CHINIPAS (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHINIPAS
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.4°
LONGITUD  : -108.517°
ALTITUD   : 420 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1970  0       4.4    34.5   23     
30/07/1970  11.1    6.4    36     23.5   
31/07/1970  17.8    5.4    33.5   21     
01/08/1970  0.2     3.2    33     20     
02/08/1970  10.4    3.9    34     20.5   
03/08/1970  0       3.6    32.5   21.5   
04/08/1970  0       3.5    33     21.5   
05/08/1970  0       4.4    35.5   21.5   
06/08/1970  20.3    6.2    37     21     
07/08/1970  0.8     1.8    32     21     
08/08/1970  0       2.7    32.5   22.5   
09/08/1970  15.1    5.1    33     23.5   
10/08/1970  0       3.8    34     21.5   
11/08/1970  1.7     4.1    34.5   22     
12/08/1970  36.8    6      34.5   22     
13/08/1970  0       8.9    33     21.5   
14/08/1970  0       5.2    34     21.5   
15/08/1970  4.9     3      33.5   22.5   
16/08/1970  0       4.1    32     21     
17/08/1970  14.1    4.9    34.5   21     
18/08/1970  0       3.3    33     20.5   
19/08/1970  0       4.2    33.5   21     
20/08/1970  4.9     3.8    34     21     
21/08/1970  1.6     3.9    33.5   21     
22/08/1970  0       4      34     21     
23/08/1970  40.7    6.1    35.5   21.5   
24/08/1970  0.4     2.7    32.5   21.5   
25/08/1970  2.3     4.1    34.5   21.5   
26/08/1970  0       3.7    34     21.5   
27/08/1970  3.5     4.3    35     21.5   
28/08/1970  0       4.7    36.5   21     
29/08/1970  0       4.2    35     19     
30/08/1970  0       4.6    35.5   19.5   
31/08/1970  0       4.7    37     18.5   
01/09/1970  4.9     4.7    38     19     
02/09/1970  0       4      34.5   19     
03/09/1970  8.9     3.3    34.5   21.5   
04/09/1970  16.4    4.7    33     23     
05/09/1970  0.2     3.9    31     22.5   
06/09/1970  0       3.2    32     22     
07/09/1970  0.6     4.8    34.5   21     
08/09/1970  0       4.9    34.5   20.5   
09/09/1970  0       5.1    33.5   20.5   
10/09/1970  1.6     5.3    37.5   20     
11/09/1970  6.1     5.4    38     19.5   
12/09/1970  0       2.9    33.5   20     
13/09/1970  0       4.1    34     21     
14/09/1970  1.5     5      35     21.5   
15/09/1970  11.7    2.3    28     21.5   
16/09/1970  0.3     3.2    31     21.5   
17/09/1970  0       3.9    33.5   21.5   
18/09/1970  2.9     5.4    35.5   20.5   
19/09/1970  5.2     2.5    34.5   20.5   
20/09/1970  0.2     3.8    33     21     
21/09/1970  0       4.8    34     20.5   
22/09/1970  0       4.9    35     21     
23/09/1970  0       5.3    36     22     
24/09/1970  2.3     5.8    38     22.5   
25/09/1970  0       2.9    33.5   19     
26/09/1970  0       6.6    33     19     
27/09/1970  15.4    2.5    24     17.5   
28/09/1970  0       2.6    31     14.5   
29/09/1970  0.2     2.4    33     15.5   
30/09/1970  0       2.6    30.5   16.5   
01/10/1970  0       4.2    32     18.5   
02/10/1970  0       3.8    33     15.5   
03/10/1970  0       4.7    33.5   14     
04/10/1970  0       4.3    34     14.5   
05/10/1970  0       5      34.5   13.5   
06/10/1970  0       4.7    34     12.5   
07/10/1970  0       4.5    33     13     
08/10/1970  0       5.1    32     12.5   
09/10/1970  0       5.2    33     10.5   
10/10/1970  0       3.5    32.5   11     
11/10/1970  0       4.4    32.5   12     
12/10/1970  0       4.9    34     12     
13/10/1970  0       4.6    33     12     
14/10/1970  0       4.5    34     12     
15/10/1970  0       4.8    34.5   12     
16/10/1970  0       5.1    34     11     
17/10/1970  0       5.3    33     9.5    
18/10/1970  0       5.4    32.5   10     
19/10/1970  0       4.1    33     9.5    
20/10/1970  0       2.5    27     10     
21/10/1970  0       1.1    26.5   12     
22/10/1970  0       3.5    31     17.5   
23/10/1970  0       4.4    32.5   14     
24/10/1970  0       4.6    33     11.5   
25/10/1970  0       4.7    32.5   9.5    
26/10/1970  0       4.2    32.5   9.5    
27/10/1970  0       4.3    32.5   9.5    
28/10/1970  0       4.3    33     9      
29/10/1970  0       4.6    33     7      
30/10/1970  0       4.3    33     6      
31/10/1970  0       4.4    34.5   6      
01/11/1970  0       4.2    34     7.5    
02/11/1970  0       4.2    33     7.5    
03/11/1970  0       4.3    32.5   7.5    
04/11/1970  0       4.7    33     7.5    
05/11/1970  0       4.3    32.5   8      
06/11/1970  0       4      33     9.5    
07/11/1970  0       3.9    31.5   9.5    
08/11/1970  0       4.9    32     10.5   
09/11/1970  0       3.9    32.5   11.5   
10/11/1970  0       4.3    33.5   10.5   
11/11/1970  0       4      32     10.5   
12/11/1970  0       3.7    33     10     
13/11/1970  0       4.3    30     8      
14/11/1970  0       4.9    28.5   8.5    
15/11/1970  0       1.1    28.5   8.5    
16/11/1970  0       3.8    28.5   2.5    
17/11/1970  0       4      29     2      
18/11/1970  0       3.8    29.5   2      
19/11/1970  0       3.7    29.5   3      
20/11/1970  0       3.2    30     5.5    
21/11/1970  0       4.8    31.5   6.5    
22/11/1970  0       2.5    31.5   7      
23/11/1970  0       4.1    33     6      
24/11/1970  0       3.8    32.5   5.5    
25/11/1970  0       3.5    36.5   5      
26/11/1970  0       3.4    31     8      
27/11/1970  0       4.2    31     9.5    
28/11/1970  0       2.5    30.5   8      
29/11/1970  0       5.1    31.5   7.5    
30/11/1970  0       3.6    30     7.5    
01/12/1970  0       3.6    30     6.5    
02/12/1970  0       3.6    31     5.5    
03/12/1970  0       3.4    32     5.5    
04/12/1970  0       5.5    32     6.5    
05/12/1970  0       2.9    31.5   6.5    
06/12/1970  0       3.6    34     6.5    
07/12/1970  0       3.7    31     6.5    
08/12/1970  0       3.3    30     6.5    
09/12/1970  0       3.4    29.5   6      
10/12/1970  0       3.2    28.5   6      
11/12/1970  0       2.6    25.5   7      
12/12/1970  0       2      21     9      
13/12/1970  0       3.1    27.5   7.5    
14/12/1970  0       2      20.5   7      
15/12/1970  0       2.1    27     7.5    
16/12/1970  0       3.1    27     4      
17/12/1970  0       3.1    28.5   3      
18/12/1970  0       3.2    26.5   3      
19/12/1970  0       3.4    27.5   8.5    
20/12/1970  11.2    2.6    27     8.5    
21/12/1970  3.2     0.4    22.5   14.5   
22/12/1970  0       2.5    24.5   10     
23/12/1970  0       2.3    25     6      
24/12/1970  0       2.3    26.5   4      
25/12/1970  0       2.5    28     4      
26/12/1970  0       2.6    29.5   6      
27/12/1970  0       2.5    30     7      
28/12/1970  0       2.6    27.5   8.5    
29/12/1970  0       2.4    25     8.5    
30/12/1970  0       2.4    28     9.5    
31/12/1970  0       2.9    29     6.5    
01/01/1971  0       3      29.5   6      
02/01/1971  0       3.6    25.5   6.5    
03/01/1971  0       2      20.5   8      
04/01/1971  0       3      23     8      
05/01/1971  0       2.8    22.5   3.5    
06/01/1971  0       3.3    19.5   2      
07/01/1971  0       2.8    19.5   1      
08/01/1971  0       3      22.5   0.5    
09/01/1971  0       2.2    22.5   1      
10/01/1971  0       2.8    24.5   3      
11/01/1971  0       3.3    27     2.5    
12/01/1971  0       1.8    23.5   4.5    
13/01/1971  0       3      27.5   8.5    
14/01/1971  0       3.1    28.5   5.5    
15/01/1971  0       3.2    27.5   5      
16/01/1971  0       3.8    33     5      
17/01/1971  0       4.2    32.5   6.5    
18/01/1971  0       3.8    32     7      
19/01/1971  0       4.1    34     5      
20/01/1971  0       3.6    33.5   7      
21/01/1971  0       3.4    31     8      
22/01/1971  0       4.4    29.5   8.5    
23/01/1971  0       3.7    27.5   9.5    
24/01/1971  0       2.5    25.5   10     
25/01/1971  0       3.3    29     7      
26/01/1971  0       4      31.5   6.5    
27/01/1971  0       4.1    33     6      
28/01/1971  0       3.7    31     5.5    
29/01/1971  0       3.8    31.5   5.5    
30/01/1971  0       4.7    31     6.5    
31/01/1971  0       4.3    30.5   6      
01/02/1971  0       4.2    29     5.5    
02/02/1971  0       3.7    29.5   8      
03/02/1971  0       5.2    29     7.5    
04/02/1971  0       4.3    28     4      
05/02/1971  0       4.9    27.5   3.5    
06/02/1971  0       4.1    26.5   2      
07/02/1971  0       4.4    26.5   2      
08/02/1971  0       4.2    30     2.5    
09/02/1971  0       3.2    24.5   3.5    
10/02/1971  0       4.4    31     2.5    
11/02/1971  0       5.2    31.5   2      
12/02/1971  0       5.4    34     5.5    
13/02/1971  0       5.6    34     5.5    
14/02/1971  0       5.8    32.5   6      
15/02/1971  0       5.2    32     6      
16/02/1971  0       5.3    31     6      
17/02/1971  0       6.9    28     6.5    
18/02/1971  0       5.3    26     6.5    
19/02/1971  0       5      29     5.5    
20/02/1971  0       6.4    24.5   5.5    
21/02/1971  0       4.8    23.5   7.5    
22/02/1971  0       4.7    27     4.5    
23/02/1971  0       7.8    24     4.5    
24/02/1971  0       0.1    19     8.5    
25/02/1971  0       3.5    20.5   10     
26/02/1971  0       3.6    26.5   6      
27/02/1971  0       5.2    27.5   6.5    
28/02/1971  0       5.3    Nulo   7      
01/03/1971  0       5.5    27.5   3.5    
02/03/1971  0       5.4    27     2.5    
03/03/1971  0       4.9    33     1.5    
04/03/1971  0       6.1    32     1.5    
05/03/1971  0       6      31     4      
06/03/1971  0       6.2    32.5   6.5    
07/03/1971  0       6.4    34     7.5    
08/03/1971  0       7.1    34     7.5    
09/03/1971  0       5.9    33     7.5    
10/03/1971  0       5      30     10.5   
11/03/1971  0       6.6    32     7.5    
12/03/1971  0       6.7    33     7      
13/03/1971  0       7.1    33.5   7      
14/03/1971  0       7.2    33     8      
15/03/1971  0       7.4    35     9      
16/03/1971  0       7.6    37.5   9      
17/03/1971  0       8      35     8.5    
18/03/1971  0       7.3    33     8.5    
19/03/1971  0       7.3    36     8.5    
20/03/1971  0       6.3    32     10     
21/03/1971  0       7.4    33     9      
22/03/1971  0       7.1    32.5   9      
23/03/1971  0       8.3    38     10.5   
24/03/1971  0       8.3    35     12     
25/03/1971  0       7.7    35     12     
26/03/1971  0       8      37     11.5   
27/03/1971  0       8.6    34     11.5   
28/03/1971  0       8.1    36.5   11     
29/03/1971  0       8.3    39.5   11     
30/03/1971  0       8.9    38.5   12     
31/03/1971  0       8.4    34     13     
01/04/1971  0       8.2    35.5   12.5   
02/04/1971  0       9      36.5   12.5   
03/04/1971  0       8.6    34.5   10.5   
04/04/1971  0       8      33.5   11     
05/04/1971  0       8.1    36.5   11.5   
06/04/1971  0       8.5    38     12.5   
07/04/1971  0       8.9    36.5   13.5   
08/04/1971  0       8.6    35     11     
09/04/1971  0       8.3    37.5   9.5    
10/04/1971  0       9.3    40     9.5    
11/04/1971  0       8      36     9.5    
12/04/1971  0       8.7    37     14.5   
13/04/1971  0       9      38.5   12     
14/04/1971  0       11.2   36.5   12     
15/04/1971  0       3.3    24.5   13     
16/04/1971  0       5.7    27.5   8      
17/04/1971  0       7.3    30.5   8.5    
18/04/1971  0       6.4    26     10.5   
19/04/1971  0       6.2    26     14     
20/04/1971  0       7.1    31     9      
21/04/1971  0       8.4    31     9.5    
22/04/1971  0       7.7    31     11.5   
23/04/1971  0       7.9    33.5   11.5   
24/04/1971  0       7.8    33     11.5   
25/04/1971  0       7.9    33     12.5   
26/04/1971  0       8.3    33     15     
27/04/1971  0       9.8    33.5   15.5   
28/04/1971  0       7.2    31     16     
29/04/1971  0       8.5    35     13     
30/04/1971  0       9.6    38     13     
01/05/1971  0       8.4    37.5   14     
02/05/1971  0       9.9    39     14.5   
03/05/1971  0       8.6    39     15     
04/05/1971  0       9.5    39     16     
05/05/1971  0       9.3    34     16     
06/05/1971  0       9.9    31.5   14     
07/05/1971  0       9.8    34     13     
08/05/1971  0       8.6    37     13     
09/05/1971  0       10.7   37.5   15.5   
10/05/1971  0       10.3   36.5   19.5   
11/05/1971  0       10.2   26     20     
12/05/1971  0       4.7    31     19.5   
13/05/1971  0       9      35.5   16.5   
14/05/1971  0       9      37     16.5   
15/05/1971  0       9.5    38     17.5   
16/05/1971  0       9.3    37     17.5   
17/05/1971  0       9.3    35.5   18     
18/05/1971  0       10.2   35.5   17     
19/05/1971  0       10.1   38.5   15     
20/05/1971  0       10.4   39     16     
21/05/1971  0       10.8   38     16.5   
22/05/1971  0       10.7   35.5   18.5   
23/05/1971  0       10.3   36.5   16     
24/05/1971  0       9.4    39     14.5   
25/05/1971  0       10.6   40     14.5   
26/05/1971  0       9.8    39     14.5   
27/05/1971  0       7.6    36.5   17     
28/05/1971  0       10.8   37     22.5   
29/05/1971  0       9.9    36     19     
30/05/1971  0       10.9   35     16     
31/05/1971  0       10.1   37     16.5   
01/06/1971  0       9.9    39     15.5   
02/06/1971  0       10.7   39     16     
03/06/1971  0       10.6   38.5   18     
04/06/1971  0       10.7   40.5   18     
05/06/1971  0       11     40.5   19     
06/06/1971  0       11.8   41     19     
07/06/1971  0       10.4   40.5   18.5   
08/06/1971  0       10.9   39.5   18.5   
09/06/1971  0       10.1   37.5   18     
10/06/1971  0       12.4   37     18.5   
11/06/1971  0       9.1    35     19     
12/06/1971  0       6.2    36     19     
13/06/1971  0       7      36     19.5   
14/06/1971  0       8.8    40     15.5   
15/06/1971  0       7.1    40     16     
16/06/1971  0       9.7    42.5   18.5   
17/06/1971  0       11.6   44     19.5   
18/06/1971  0       9.8    40     23.5   
19/06/1971  0       10.8   39     24     
20/06/1971  0       8.4    37.5   27     
21/06/1971  0       4.3    34.5   20.5   
22/06/1971  0       6.4    35     20.5   
23/06/1971  0       6.8    35.5   21     
24/06/1971  0       5      32.5   20     
25/06/1971  0       4      32     19     
26/06/1971  0       6.7    34.5   20.5   
27/06/1971  0       4.3    34     21     
28/06/1971  0       7.2    34     21     
29/06/1971  0       7.1    35     19     
30/06/1971  0       6.9    36     20.5   
01/07/1971  0       3.5    34     19.5   
02/07/1971  0       3.9    34     21     
03/07/1971  0       6.4    36     22     
04/07/1971  0       5.5    38     22     
05/07/1971  0       7.1    35     22.5   
06/07/1971  0       5.4    35     21     
07/07/1971  0       6.1    35.5   21     
08/07/1971  0       4.5    34.5   20.5   
09/07/1971  0       3.2    33.5   21.5   
10/07/1971  0       4.8    36     22     
11/07/1971  0       6.2    37.5   22.5   
12/07/1971  0       3.3    33     21     
13/07/1971  0       5.5    35     22     
14/07/1971  0       4      32     21     
15/07/1971  0       4.5    32.5   21     
16/07/1971  0       3.9    32     22     
17/07/1971  0       4.1    32.5   21     
18/07/1971  0       5      35     20     
19/07/1971  0       4.8    30.5   20     
20/07/1971  0       3.8    34     20.5   
21/07/1971  0       4.7    33     21     
22/07/1971  0       4.2    34     24     
23/07/1971  0       4.6    34     22     
24/07/1971  0       0.7    35     22     
25/07/1971  0       5.3    34     20.5   
26/07/1971  0       3.6    32     21.5   
27/07/1971  0       4.2    33.5   21.5   
28/07/1971  0       2.4    31     22     
29/07/1971  0       2.9    32     22     
30/07/1971  0       4.2    35     22.5   
31/07/1971  0       6      36     20.5   
01/08/1971  0       0.7    29     21     
02/08/1971  0       3.7    30.5   19.5   
03/08/1971  0       4.5    32     19.5   
04/08/1971  0       4.3    33     19.5   
05/08/1971  0       5.6    36     21     
06/08/1971  0       5.6    36     20.5   
07/08/1971  0       4.2    33     20.5   
08/08/1971  0       5.7    35     19.5   
09/08/1971  0       4.4    34     19     
10/08/1971  0       4.6    36     19.5   
11/08/1971  0       2      35.5   20     
12/08/1971  0       2.9    29     20     
13/08/1971  0       6.4    28.5   21     
14/08/1971  0       4.6    31.5   20.5   
15/08/1971  0       5.1    33.5   21     
16/08/1971  0       11.8   29     20.5   
17/08/1971  0       2.2    31.5   20.5   
18/08/1971  0       4.7    32     21     
19/08/1971  0       3.4    32     21.5   
20/08/1971  0       3      31.5   20.5   
21/08/1971  0       4.7    33.5   20     
22/08/1971  0       5.2    33.5   20     
23/08/1971  0       5.5    33.5   21     
24/08/1971  0       3.9    33.5   20.5   
25/08/1971  0       2.6    30.5   21     
26/08/1971  0       4.7    36     20.5   
27/08/1971  0       4.1    34.5   20     
28/08/1971  0       5.1    35.5   20.5   
29/08/1971  0       5      37     20     
30/08/1971  0       5.6    35     20     
31/08/1971  0       5.6    38     22     
01/09/1971  0       3.6    34.5   22.5   
02/09/1971  0       5.9    32     22.5   
03/09/1971  0       2.3    31.5   22     
04/09/1971  0       4.1    34     21.5   
05/09/1971  0       5      36     22     
06/09/1971  0       3.5    32.5   20.5   
07/09/1971  0       4.4    34     21     
08/09/1971  0       4.7    36     21.5   
09/09/1971  0       5.3    35.5   23.5   
10/09/1971  0       4.3    36     21     
11/09/1971  0       7      38     21     
12/09/1971  0       5.5    38     19.5   
13/09/1971  0       5.1    37     20     
14/09/1971  0       6.5    37     20.5   
15/09/1971  0       5.8    35     22     
16/09/1971  0       6.2    34     22     
17/09/1971  0       5      33.5   20     
18/09/1971  0       3.9    33     19.5   
19/09/1971  0       5      34     18.5   
20/09/1971  0       5.4    35     18     
21/09/1971  0       5.8    34.5   16.5   
22/09/1971  0       5.5    34.5   15     
23/09/1971  0       5.2    36.5   14     
24/09/1971  0       5.7    37     13.5   
25/09/1971  0       6      37     15     
26/09/1971  0       5.8    37     15     
27/09/1971  0       6      37.5   18     
28/09/1971  0       6.8    35.5   20.5   
29/09/1971  0       1.8    30     20.5   
30/09/1971  0       5.2    32     21     
01/10/1971  0       3.2    30.5   18.5   
02/10/1971  0       4.1    32.5   18.5   
03/10/1971  0       4.9    34     18     
04/10/1971  0       3.5    33     16.5   
05/10/1971  0       5.5    35     17     
06/10/1971  0       5.9    35.5   17     
07/10/1971  0       1.8    25.5   18     
08/10/1971  0       3.2    31     17.5   
09/10/1971  0       4.3    35     17.5   
10/10/1971  0       0.4    21.5   18     
11/10/1971  0       3.2    28.5   17     
12/10/1971  0       4.5    31.5   17     
13/10/1971  0       4      32     16     
14/10/1971  0       2.6    29     16     
15/10/1971  0       2.6    29     17     
16/10/1971  0       3      28     15     
17/10/1971  0       0.4    21.5   15     
18/10/1971  0       2.5    21     15.5   
19/10/1971  0       3.2    30     13.5   
20/10/1971  0       3.7    32     13.5   
21/10/1971  0       3.3    32.5   12.5   
22/10/1971  0       4      33     12.5   
23/10/1971  0       3.8    33.5   11.5   
24/10/1971  0       2.2    29.5   11.5   
25/10/1971  0       2.1    21     14     
26/10/1971  0       3.7    29     17.5   
27/10/1971  0       1.8    26.5   12.5   
28/10/1971  0       0.5    22     13     
29/10/1971  0       0.4    22     17.5   
30/10/1971  0       2.4    29.5   17.5   
31/10/1971  0       2.4    29.5   14     
01/11/1971  0       2.5    30.5   14     
02/11/1971  0       3      31     13     
03/11/1971  0       2.7    31     13.5   
04/11/1971  0       2.9    32.5   13.5   
05/11/1971  0       3.3    32.5   15     
06/11/1971  0       2.9    30.5   11.5   
07/11/1971  0       2.9    30.5   11     
08/11/1971  0       2.9    30.5   11     
09/11/1971  0       2.9    37.5   10     
10/11/1971  0       3.1    30.5   10.5   
11/11/1971  0       2.5    30.5   12     
12/11/1971  0       2.5    25     12     
13/11/1971  0       2      27     12     
14/11/1971  0       1.3    23     11     
15/11/1971  0       2.2    22     11.5   
16/11/1971  0       2      20.5   16     
17/11/1971  0       1.8    23.5   11     
18/11/1971  0       1.8    24     7      
19/11/1971  0       1.5    17     7      
20/11/1971  0       0.3    26.5   9.5    
21/11/1971  0       2.4    26     9.5    
22/11/1971  0       2.3    24     8.5    
23/11/1971  0       2      27     6.5    
24/11/1971  0       2.2    29     6.5    
25/11/1971  0       2.6    27     7.5    
26/11/1971  0       2.7    27     8      
27/11/1971  0       2.3    27     6.5    
28/11/1971  0       2      26.5   6.5    
29/11/1971  0       2.2    Nulo   6.5    
30/11/1971  0       1.9    Nulo   6.5    
01/12/1971  0       2.8    25     6      
02/12/1971  0       3.7    26     6      
03/12/1971  0       2.5    25.5   6.5    
04/12/1971  0       3.6    22     6.5    
05/12/1971  0       0.7    17.5   5      
06/12/1971  0       2.9    21     3      
07/12/1971  0       2.6    23.5   3      
08/12/1971  0       4.4    21     3      
09/12/1971  0       2.7    18.5   7      
10/12/1971  0       1.6    24     1      
11/12/1971  0       1.9    27     0.5    
12/12/1971  0       1.3    24     6      
13/12/1971  0       3      27.5   7.5    
14/12/1971  0       3.7    24     8      
15/12/1971  0       0.6    18     4.5    
16/12/1971  0       0.7    17.5   4.5    
17/12/1971  0       0.8    17     12     
18/12/1971  0       0.1    17.5   13     
19/12/1971  0       1.7    22     13     
20/12/1971  0       1.6    24     10.5   
21/12/1971  0       1.8    25     6.5    
22/12/1971  0       1.4    25     6.5    
23/12/1971  0       1.8    27.5   6.5    
24/12/1971  0       2      28.5   7.5    
25/12/1971  0       2.2    29     8      
26/12/1971  0       2      28     8      
27/12/1971  0       1.8    24.5   8      
28/12/1971  0       0.8    24     8      
29/12/1971  0       2.4    26.5   8      
30/12/1971  0       0.9    21     7.5    
31/12/1971  0       0.4    Nulo   7.5    
01/01/1972  0       13.1   19     11     
02/01/1972  0.6     0.7    20.5   10.5   
03/01/1972  8       0.7    18     10     
04/01/1972  0       1.2    21     8      
05/01/1972  0       1.9    24.5   6.5    
06/01/1972  0       1.9    25.5   6.5    
07/01/1972  0       2      26     5.5    
08/01/1972  0       1.7    25     5      
09/01/1972  0       2.3    25     6.5    
10/01/1972  0       2.1    24.5   6      
11/01/1972  0       2.3    24.5   4      
12/01/1972  0       2.5    25     3.5    
13/01/1972  0       1.6    25.5   3.5    
14/01/1972  0       2      27     5      
15/01/1972  0       2.9    29.5   5      
16/01/1972  0       2.6    28     5      
17/01/1972  0       2.2    26     5      
18/01/1972  0       1.2    22     6.5    
19/01/1972  0       2.3    26     8      
20/01/1972  0       1.8    27     6      
21/01/1972  0       3.7    27.5   5.5    
22/01/1972  0       2.6    27     6      
23/01/1972  0       2.6    28     5      
24/01/1972  0       2.9    29     5.5    
25/01/1972  0       3.1    29     6      
26/01/1972  0       5      31.5   6.5    
27/01/1972  0.6     2.4    21.5   11     
28/01/1972  0       1.1    25.5   10     
29/01/1972  0       1      23.5   10     
30/01/1972  0       1.3    23     9      
31/01/1972  0       3.7    24     9      
01/02/1972  0       3      24     3.5    
02/02/1972  0       3.4    34     3.5    
03/02/1972  0       3.8    26.5   4.5    
04/02/1972  0       3      29     4.5    
05/02/1972  0       4.4    28     6.5    
06/02/1972  0       4      27.5   8.5    
07/02/1972  0.6     4.5    27.5   7      
08/02/1972  0       3.6    28.5   5.5    
09/02/1972  0       2.5    24     6      
10/02/1972  0       3.2    23     8.5    
11/02/1972  0       3.6    26     8.5    
12/02/1972  0       2.3    27     8      
13/02/1972  0       4.7    29     8      
14/02/1972  0       4.4    26.5   5.5    
15/02/1972  0       3.8    25.5   4      
16/02/1972  0       4.2    22     4      
17/02/1972  0       4.2    30     4.5    
18/02/1972  0       4.5    34     4.5    
19/02/1972  0       4.4    33.5   3.5    
20/02/1972  0       4.6    33.5   7      
21/02/1972  0       5.2    34     7      
22/02/1972  0       4      32     6      
23/02/1972  0       4.1    32     6      
24/02/1972  0       4.8    32.5   6      
25/02/1972  0       2.9    28     6      
26/02/1972  0       4.7    32.5   5      
27/02/1972  0       4.6    34.5   5.5    
28/02/1972  0       5.6    35     8.5    
29/02/1972  0       4      32     9      
01/03/1972  0       7      30     7.5    
02/03/1972  0       5.4    31.5   8      
03/03/1972  0       6.1    34     9      
04/03/1972  0       5.7    34     9      
05/03/1972  0       5.8    36.5   9      
06/03/1972  0       6      36     9.5    
07/03/1972  0       6.4    34     10     
08/03/1972  0       6.6    36.5   10     
09/03/1972  0       7      38     10.5   
10/03/1972  2.6     4.5    36     11     
11/03/1972  1.1     3.8    35     12     
12/03/1972  0       5.3    33     11     
13/03/1972  1.1     5.6    35     11     
14/03/1972  0       6.4    33.5   13.5   
15/03/1972  0       5.9    33     12.5   
16/03/1972  0       6.9    33     12.5   
17/03/1972  0       4.7    34.5   13.5   
18/03/1972  0       8      32     13.5   
19/03/1972  0       5.2    28     13.5   
20/03/1972  0       7.6    32     9.5    
21/03/1972  0       7.9    34.5   9      
22/03/1972  0       7.9    33.5   13.5   
23/03/1972  0       6.1    33.5   14     
24/03/1972  0       7.2    34.5   14.5   
25/03/1972  0.6     3      29     14.5   
26/03/1972  0       8.3    32     12.5   
27/03/1972  0       7.3    31.5   11     
28/03/1972  0       6.9    29     10     
29/03/1972  0       7.2    29.5   9      
30/03/1972  0       7.3    30     6.5    
31/03/1972  0       6.3    30.5   7.5    
01/04/1972  0       6      35     6.5    
02/04/1972  0       8      35     8.5    
03/04/1972  0       7.4    35.5   9.5    
04/04/1972  0       9.3    38.5   11     
05/04/1972  0       8.3    41.5   12     
06/04/1972  0       9      39.5   13     
07/04/1972  0       8.9    38.5   13     
08/04/1972  0       8.5    38     14     
09/04/1972  0       8.8    39     13     
10/04/1972  0       8.5    38.5   13     
11/04/1972  0       8.6    40     13     
12/04/1972  0       7.3    37     15     
13/04/1972  0       10.1   33.5   15     
14/04/1972  0       8.6    31.5   13     
15/04/1972  0       7.6    34     11     
16/04/1972  0       8.2    37.5   11     
17/04/1972  0       8.8    37     13     
18/04/1972  0       9.2    33.5   12.5   
19/04/1972  0       9.1    31.5   13     
20/04/1972  0       7.5    32     15.5   
21/04/1972  0       7.1    34     10.5   
22/04/1972  0       9.2    34.5   10.5   
23/04/1972  0       7.2    36     10.5   
24/04/1972  0       8.6    38.5   11     
25/04/1972  0       8.4    36     12     
26/04/1972  0       7.9    35     12     
27/04/1972  0       8.8    36     13     
28/04/1972  0       9.1    37     13     
29/04/1972  0       9.2    36.5   13     
30/04/1972  0       9.4    37     13.5   
--------------------------------------
