CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26269
NOMBRE    : SAN NICOLAS
ESTADO    : SONORA
MUNICIPIO : YECORA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.431°
LONGITUD  : -109.182°
ALTITUD   : 691 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/01/1998  0       Nulo   23     6      
28/01/1998  0       Nulo   20     3      
29/01/1998  0       Nulo   21     4      
30/01/1998  0       Nulo   22     5      
31/01/1998  0       Nulo   23     2      
01/02/1998  0       Nulo   24     5      
02/02/1998  0       Nulo   23     3      
03/02/1998  35      Nulo   20     2      
04/02/1998  0       Nulo   17     3      
05/02/1998  0       Nulo   21     2      
06/02/1998  0       Nulo   25     1      
07/02/1998  0       Nulo   25     1      
08/02/1998  0       Nulo   25     3      
09/02/1998  0       Nulo   22     4      
10/02/1998  0       Nulo   23     3      
11/02/1998  0       Nulo   25     6      
12/02/1998  0       Nulo   26     5      
13/02/1998  0       Nulo   20     4      
14/02/1998  0       Nulo   22     4      
15/02/1998  17.2    Nulo   21     4      
16/02/1998  12      Nulo   23     5      
17/02/1998  18      Nulo   22     3      
18/02/1998  0       Nulo   20     2      
19/02/1998  0       Nulo   20     6      
20/02/1998  6.4     Nulo   22     0      
21/02/1998  0       Nulo   20     1      
22/02/1998  0       Nulo   26     1      
23/02/1998  0       Nulo   22     2      
24/02/1998  0       Nulo   23     4      
25/02/1998  0       Nulo   21     5      
26/02/1998  0       Nulo   20     3      
27/02/1998  0       Nulo   21     0      
28/02/1998  0       Nulo   20     4      
01/04/1998  0       Nulo   23     1      
02/04/1998  0       Nulo   25     3      
03/04/1998  0       Nulo   29     4      
04/04/1998  0       Nulo   27     3      
05/04/1998  0       Nulo   26     4      
06/04/1998  0       Nulo   24     7      
07/04/1998  0       Nulo   27     6      
08/04/1998  0       Nulo   29     7      
09/04/1998  0       Nulo   32     5      
10/04/1998  0       Nulo   34     4      
11/04/1998  0       Nulo   34     5      
12/04/1998  0       Nulo   26     8      
13/04/1998  0       Nulo   29     9      
14/04/1998  0       Nulo   23     7      
15/04/1998  0       Nulo   26     7      
16/04/1998  0       Nulo   25     5      
17/04/1998  0       Nulo   21     6      
18/04/1998  0       Nulo   25     9      
19/04/1998  0       Nulo   32     5      
20/04/1998  0       Nulo   34     6      
21/04/1998  0       Nulo   35     9      
22/04/1998  0       Nulo   35     9      
23/04/1998  0       Nulo   32     11     
24/04/1998  0       Nulo   33     12     
25/04/1998  0       Nulo   28     8      
26/04/1998  0       Nulo   27     5      
27/04/1998  0       Nulo   30     9      
28/04/1998  0       Nulo   31     9      
29/04/1998  0       Nulo   30     8      
30/04/1998  0       Nulo   32     9      
01/05/1998  0       Nulo   36     8      
02/05/1998  0       Nulo   34     11     
03/05/1998  0       Nulo   33     11     
04/05/1998  0       Nulo   34     10     
05/05/1998  0       Nulo   33     11     
06/05/1998  0       Nulo   32     12     
07/05/1998  0       Nulo   32     7      
08/05/1998  0       Nulo   28     6      
09/05/1998  0       Nulo   30     10     
10/05/1998  0       Nulo   32     11     
11/05/1998  0       Nulo   31     10     
12/05/1998  0       Nulo   32     9      
13/05/1998  0       Nulo   31     10     
14/05/1998  0       Nulo   31     11     
15/05/1998  0       Nulo   34     10     
16/05/1998  0       Nulo   35     12     
17/05/1998  0       Nulo   38     12     
18/05/1998  0       Nulo   32     13     
19/05/1998  0       Nulo   35     8      
20/05/1998  0       Nulo   36     5      
21/05/1998  0       Nulo   32     8      
22/05/1998  0       Nulo   34     8      
23/05/1998  0       Nulo   30     9      
24/05/1998  0       Nulo   31     5      
25/05/1998  0       Nulo   32     6      
26/05/1998  0       Nulo   33     7      
27/05/1998  0       Nulo   32     11     
28/05/1998  0       Nulo   31     11     
29/05/1998  0       Nulo   37     8      
30/05/1998  0       Nulo   37     12     
31/05/1998  0       Nulo   39     15     
01/06/1998  0       Nulo   42     16     
02/06/1998  0       Nulo   38     18     
03/06/1998  0       Nulo   34     17     
04/06/1998  0       Nulo   32     17     
05/06/1998  0       Nulo   34     14     
06/06/1998  0       Nulo   35     9      
07/06/1998  0       Nulo   33     8      
08/06/1998  0       Nulo   32     11     
09/06/1998  0       Nulo   33     15     
10/06/1998  38.1    Nulo   30     17     
11/06/1998  0       Nulo   29     17     
12/06/1998  0       Nulo   33     17     
13/06/1998  0       Nulo   35     16     
14/06/1998  0       Nulo   36     15     
15/06/1998  0       Nulo   32     11     
16/06/1998  0       Nulo   34     9      
17/06/1998  0       Nulo   35     11     
18/06/1998  0       Nulo   36     9      
19/06/1998  0       Nulo   39     8      
20/06/1998  0       Nulo   36     10     
21/06/1998  0       Nulo   40     10     
22/06/1998  0       Nulo   39     9      
23/06/1998  0       Nulo   38     11     
24/06/1998  0       Nulo   38     10     
25/06/1998  0       Nulo   38     12     
26/06/1998  0       Nulo   32     11     
27/06/1998  0       Nulo   36     11     
28/06/1998  0       Nulo   40     12     
29/06/1998  0       Nulo   36     14     
30/06/1998  0       Nulo   37     15     
01/07/1998  0       Nulo   37     12     
02/07/1998  0       Nulo   37     12     
03/07/1998  23      Nulo   32     12     
04/07/1998  4       Nulo   28     10     
05/07/1998  25      Nulo   26     10     
06/07/1998  0       Nulo   25     9      
07/07/1998  0       Nulo   24     10     
08/07/1998  0       Nulo   25     11     
09/07/1998  0       Nulo   26     10     
10/07/1998  0       Nulo   32     9      
11/07/1998  0       Nulo   36     12     
12/07/1998  4       Nulo   35     11     
13/07/1998  0       Nulo   32     12     
14/07/1998  0       Nulo   38     12     
15/07/1998  7       Nulo   39     13     
16/07/1998  0       Nulo   38     13     
17/07/1998  0       Nulo   39     12     
18/07/1998  0       Nulo   35     14     
19/07/1998  13      Nulo   39     13     
20/07/1998  10      Nulo   38     19     
21/07/1998  0       Nulo   37     14     
22/07/1998  0       Nulo   38     15     
23/07/1998  0       Nulo   33     14     
24/07/1998  0       Nulo   33     15     
25/07/1998  0       Nulo   36     17     
26/07/1998  20      Nulo   35     16     
27/07/1998  1.7     Nulo   37     15     
28/07/1998  10      Nulo   36     17     
29/07/1998  19      Nulo   35     18     
30/07/1998  20      Nulo   36     17     
31/07/1998  8       Nulo   36     15     
01/08/1998  35      Nulo   32     20     
02/08/1998  0       Nulo   33     20     
03/08/1998  0       Nulo   32     18     
04/08/1998  5       Nulo   31     12     
05/08/1998  20      Nulo   33     13     
06/08/1998  0       Nulo   32     12     
07/08/1998  7       Nulo   32     11     
08/08/1998  7       Nulo   29     12     
09/08/1998  0       Nulo   32     10     
10/08/1998  20      Nulo   34     13     
11/08/1998  0       Nulo   33     18     
12/08/1998  11      Nulo   31     19     
13/08/1998  0       Nulo   30     11     
14/08/1998  4       Nulo   33     12     
15/08/1998  10      Nulo   31     18     
16/08/1998  20      Nulo   30     16     
17/08/1998  30      Nulo   29     15     
18/08/1998  5       Nulo   30     17     
19/08/1998  0       Nulo   28     20     
20/08/1998  26      Nulo   32     18     
21/08/1998  0       Nulo   34     19     
22/08/1998  0       Nulo   34     18     
23/08/1998  0       Nulo   34     19     
24/08/1998  11      Nulo   32     18     
25/08/1998  0       Nulo   31     19     
26/08/1998  0       Nulo   31     19     
27/08/1998  0       Nulo   30     15     
28/08/1998  0       Nulo   31     11     
29/08/1998  0       Nulo   31     12     
30/08/1998  0       Nulo   30     13     
31/08/1998  0       Nulo   36     14     
01/09/1998  10      Nulo   32     10     
02/09/1998  20      Nulo   23     12     
03/09/1998  16      Nulo   26     10     
04/09/1998  0       Nulo   34     11     
05/09/1998  0       Nulo   35     17     
06/09/1998  0       Nulo   34     12     
07/09/1998  5       Nulo   36     13     
08/09/1998  0       Nulo   32     16     
09/09/1998  0       Nulo   35     14     
10/09/1998  0       Nulo   30     11     
11/09/1998  0       Nulo   36     11     
12/09/1998  0       Nulo   35     10     
13/09/1998  0       Nulo   35     11     
14/09/1998  7       Nulo   37     13     
15/09/1998  0       Nulo   32     19     
16/09/1998  6       Nulo   35     19     
17/09/1998  0       Nulo   35     11     
18/09/1998  0       Nulo   35     19     
19/09/1998  45      Nulo   35     17     
20/09/1998  0       Nulo   32     19     
21/09/1998  0       Nulo   31     19     
22/09/1998  0       Nulo   31     18     
23/09/1998  0       Nulo   33     17     
24/09/1998  0       Nulo   33     11     
25/09/1998  0       Nulo   32     9      
26/09/1998  0       Nulo   32     10     
27/09/1998  0       Nulo   33     11     
28/09/1998  0       Nulo   34     10     
29/09/1998  Nulo    Nulo   Nulo   10     
01/12/1998  Nulo    Nulo   Nulo   12     
02/12/1998  0       Nulo   28     Nulo   
03/12/1998  0       Nulo   20     13     
04/12/1998  0       Nulo   25     2      
05/12/1998  Nulo    Nulo   Nulo   1      
06/12/1998  0       Nulo   25     Nulo   
07/12/1998  0       Nulo   23     3      
08/12/1998  0       Nulo   19     1      
09/12/1998  0       Nulo   20     -3     
10/12/1998  0       Nulo   23     2      
11/12/1998  0       Nulo   20     -2     
12/12/1998  0       Nulo   15     -3     
13/12/1998  0       Nulo   20     1      
14/12/1998  0       Nulo   24     -1     
15/12/1998  0       Nulo   26     4      
16/12/1998  0       Nulo   28     7      
17/12/1998  0       Nulo   25     5      
18/12/1998  0       Nulo   27     5      
19/12/1998  0       Nulo   21     6      
20/12/1998  0       Nulo   23     1      
21/12/1998  0       Nulo   24     1      
22/12/1998  0       Nulo   29     1      
23/12/1998  0       Nulo   17     2      
24/12/1998  0       Nulo   15     5      
25/12/1998  0       Nulo   25     2      
26/12/1998  0       Nulo   27     4      
27/12/1998  0       Nulo   20     1      
28/12/1998  0       Nulo   22     2      
29/12/1998  0       Nulo   24     2      
30/12/1998  0       Nulo   27     2      
31/12/1998  0       Nulo   20     1      
01/02/1999  0       Nulo   28     4      
02/02/1999  0       Nulo   28     5      
03/02/1999  0       Nulo   28     2      
04/02/1999  0       Nulo   29     2      
05/02/1999  0       Nulo   28     2      
06/02/1999  0       Nulo   26     6      
07/02/1999  0       Nulo   28     3      
08/02/1999  0       Nulo   28     7      
09/02/1999  0       Nulo   33     5      
10/02/1999  0       Nulo   28     4      
11/02/1999  0       Nulo   27     3      
12/02/1999  0       Nulo   31     7      
13/02/1999  0       Nulo   32     6      
14/02/1999  0       Nulo   30     5      
15/02/1999  0       Nulo   28     4      
16/02/1999  0       Nulo   26     3      
17/02/1999  0       Nulo   28     3      
18/02/1999  0       Nulo   30     2      
19/02/1999  0       Nulo   30     3      
20/02/1999  0       Nulo   33     3      
21/02/1999  0       Nulo   32     5      
22/02/1999  0       Nulo   30     4      
23/02/1999  0       Nulo   31     5      
24/02/1999  0       Nulo   30     6      
25/02/1999  0       Nulo   27     6      
26/02/1999  0       Nulo   29     5      
27/02/1999  0       Nulo   31     3      
28/02/1999  0       Nulo   32     4      
01/03/2000  0       Nulo   28     11     
02/03/2000  0       Nulo   30     10     
03/03/2000  0       Nulo   31     12     
04/03/2000  0       Nulo   29     11     
05/03/2000  0       Nulo   23     11     
06/03/2000  0       Nulo   29     10     
07/03/2000  0       Nulo   30     11     
08/03/2000  0       Nulo   32     12     
09/03/2000  0       Nulo   33     13     
10/03/2000  0       Nulo   31     12     
11/03/2000  0       Nulo   29     13     
12/03/2000  0       Nulo   32     18     
13/03/2000  0       Nulo   33     13     
14/03/2000  0       Nulo   28     19     
15/03/2000  0       Nulo   35     13     
16/03/2000  0       Nulo   32     15     
17/03/2000  0       Nulo   25     12     
18/03/2000  0       Nulo   34     10     
19/03/2000  0       Nulo   35     11     
20/03/2000  0       Nulo   28     13     
21/03/2000  0       Nulo   20     11     
22/03/2000  0       Nulo   23     11     
23/03/2000  0       Nulo   29     10     
24/03/2000  0       Nulo   30     10     
25/03/2000  0       Nulo   32     12     
26/03/2000  0       Nulo   35     12     
27/03/2000  0       Nulo   36     10     
28/03/2000  0       Nulo   30     10     
29/03/2000  0       Nulo   31     13     
30/03/2000  0       Nulo   31     13     
31/03/2000  0       Nulo   28     12     
01/04/2000  0       Nulo   27     14     
02/04/2000  0       Nulo   26     15     
03/04/2000  0       Nulo   33     11     
04/04/2000  0       Nulo   38     14     
05/04/2000  0       Nulo   31     11     
06/04/2000  0       Nulo   33     12     
07/04/2000  0       Nulo   32     13     
08/04/2000  0       Nulo   33     15     
09/04/2000  0       Nulo   34     17     
10/04/2000  0       Nulo   33     19     
11/04/2000  0       Nulo   34     20     
12/04/2000  0       Nulo   38     21     
13/04/2000  0       Nulo   36     14     
14/04/2000  0       Nulo   34     12     
15/04/2000  0       Nulo   33     11     
16/04/2000  0       Nulo   33     12     
17/04/2000  0       Nulo   31     17     
18/04/2000  0       Nulo   36     9      
19/04/2000  0       Nulo   31     10     
20/04/2000  0       Nulo   38     11     
21/04/2000  0       Nulo   38     10     
22/04/2000  0       Nulo   39     9      
23/04/2000  0       Nulo   36     11     
24/04/2000  0       Nulo   32     10     
25/04/2000  0       Nulo   38     21     
26/04/2000  0       Nulo   39     24     
27/04/2000  0       Nulo   31     10     
28/04/2000  0       Nulo   39     16     
29/04/2000  0       Nulo   36     15     
30/04/2000  0       Nulo   35     10     
01/05/2000  0       Nulo   37     10     
02/05/2000  0       Nulo   38     10     
03/05/2000  0       Nulo   37     10     
04/05/2000  0       Nulo   38     11     
05/05/2000  0       Nulo   39     12     
06/05/2000  0       Nulo   38     13     
07/05/2000  0       Nulo   37     13     
08/05/2000  0       Nulo   36     15     
09/05/2000  0       Nulo   37     13     
10/05/2000  0       Nulo   38     12     
11/05/2000  0       Nulo   32     10     
12/05/2000  0       Nulo   36     15     
13/05/2000  0       Nulo   39     16     
14/05/2000  0       Nulo   42     12     
15/05/2000  0       Nulo   40     13     
16/05/2000  0       Nulo   38     12     
17/05/2000  0       Nulo   36     10     
18/05/2000  0       Nulo   38     10     
19/05/2000  0       Nulo   33     12     
20/05/2000  0       Nulo   37     18     
21/05/2000  0       Nulo   38     13     
22/05/2000  0       Nulo   39     10     
23/05/2000  0       Nulo   38     11     
24/05/2000  0       Nulo   39     11     
25/05/2000  0       Nulo   36     12     
26/05/2000  0       Nulo   31     13     
27/05/2000  0       Nulo   41     15     
28/05/2000  0       Nulo   41     10     
29/05/2000  0       Nulo   40     10     
30/05/2000  0       Nulo   32     20     
31/05/2000  7       Nulo   38     15     
01/06/2000  0       Nulo   36     23     
02/06/2000  0       Nulo   40     10     
03/06/2000  0       Nulo   41     20     
04/06/2000  0       Nulo   41     12     
05/06/2000  14      Nulo   41     19     
06/06/2000  10      Nulo   40     10     
07/06/2000  0       Nulo   39     11     
08/06/2000  0       Nulo   39     12     
09/06/2000  0       Nulo   37     17     
10/06/2000  0       Nulo   39     9      
11/06/2000  0       Nulo   30     16     
12/06/2000  0       Nulo   41     14     
13/06/2000  0       Nulo   41     10     
14/06/2000  0       Nulo   39     10     
15/06/2000  0       Nulo   38     19     
16/06/2000  0       Nulo   36     15     
17/06/2000  28      Nulo   36     15     
18/06/2000  45      Nulo   34     20     
19/06/2000  0       Nulo   36     20     
20/06/2000  0       Nulo   37     21     
21/06/2000  0       Nulo   38     19     
22/06/2000  16      Nulo   37     20     
23/06/2000  0       Nulo   31     19     
24/06/2000  0       Nulo   37     19     
25/06/2000  3       Nulo   38     17     
26/06/2000  0       Nulo   35     19     
27/06/2000  0       Nulo   37     19     
28/06/2000  7       Nulo   37     18     
29/06/2000  0       Nulo   36     20     
30/06/2000  5       Nulo   35     15     
01/07/2000  4       Nulo   33     19     
02/07/2000  9       Nulo   38     20     
03/07/2000  0       Nulo   37     19     
04/07/2000  0       Nulo   37     20     
05/07/2000  10      Nulo   31     19     
06/07/2000  19      Nulo   32     20     
07/07/2000  0       Nulo   34     21     
08/07/2000  0       Nulo   33     19     
09/07/2000  0       Nulo   34     21     
10/07/2000  0       Nulo   38     22     
11/07/2000  0       Nulo   39     21     
12/07/2000  19      Nulo   37     21     
13/07/2000  0       Nulo   34     19     
14/07/2000  0       Nulo   36     20     
15/07/2000  0       Nulo   38     21     
16/07/2000  0       Nulo   36     21     
17/07/2000  0       Nulo   39     21     
18/07/2000  0       Nulo   37     20     
19/07/2000  0       Nulo   36     19     
20/07/2000  0       Nulo   36     20     
21/07/2000  0       Nulo   35     21     
22/07/2000  0       Nulo   37     19     
23/07/2000  0       Nulo   39     21     
24/07/2000  0       Nulo   40     20     
25/07/2000  0       Nulo   41     19     
26/07/2000  0       Nulo   41     19     
27/07/2000  12      Nulo   39     18     
28/07/2000  8       Nulo   36     19     
29/07/2000  6       Nulo   35     18     
30/07/2000  37      Nulo   32     19     
31/07/2000  0       Nulo   39     19     
01/08/2000  0       Nulo   35     18     
02/08/2000  0       Nulo   36     20     
03/08/2000  0       Nulo   38     20     
04/08/2000  6       Nulo   39     20     
05/08/2000  7       Nulo   38     19     
06/08/2000  0       Nulo   34     18     
07/08/2000  0       Nulo   33     19     
08/08/2000  0       Nulo   34     20     
09/08/2000  0       Nulo   33     21     
10/08/2000  0       Nulo   34     21     
11/08/2000  20      Nulo   37     21     
12/08/2000  0       Nulo   31     21     
13/08/2000  0       Nulo   36     25     
14/08/2000  0       Nulo   36     20     
15/08/2000  0       Nulo   31     19     
16/08/2000  39      Nulo   35     19     
17/08/2000  0       Nulo   34     20     
18/08/2000  0       Nulo   33     19     
19/08/2000  0       Nulo   37     18     
20/08/2000  20      Nulo   36     22     
21/08/2000  3       Nulo   34     21     
22/08/2000  0       Nulo   32     20     
23/08/2000  6       Nulo   34     20     
24/08/2000  16      Nulo   34     22     
25/08/2000  0       Nulo   36     20     
26/08/2000  0       Nulo   37     21     
27/08/2000  15      Nulo   36     21     
28/08/2000  96      Nulo   37     20     
29/08/2000  96      Nulo   37     19     
30/08/2000  0       Nulo   31     19     
31/08/2000  0       Nulo   32     19     
01/09/2000  0       Nulo   31     19     
02/09/2000  0       Nulo   32     18     
03/09/2000  0       Nulo   31     17     
04/09/2000  0       Nulo   32     18     
05/09/2000  0       Nulo   33     19     
06/09/2000  0       Nulo   34     21     
07/09/2000  16      Nulo   Nulo   22     
08/09/2000  32      Nulo   38     Nulo   
09/09/2000  8       Nulo   33     20     
10/09/2000  2       Nulo   32     21     
11/09/2000  0       Nulo   35     20     
12/09/2000  0       Nulo   38     21     
13/09/2000  0       Nulo   38     19     
14/09/2000  0       Nulo   36     20     
15/09/2000  2       Nulo   32     19     
16/09/2000  4       Nulo   26     20     
17/09/2000  0       Nulo   27     19     
18/09/2000  0       Nulo   35     20     
19/09/2000  0       Nulo   32     19     
20/09/2000  0       Nulo   35     18     
21/09/2000  0       Nulo   31     19     
22/09/2000  5       Nulo   34     19     
23/09/2000  0       Nulo   29     20     
24/09/2000  0       Nulo   32     21     
25/09/2000  32      Nulo   35     20     
26/09/2000  0       Nulo   36     20     
27/09/2000  0       Nulo   37     21     
28/09/2000  0       Nulo   39     19     
29/09/2000  0       Nulo   39     19     
30/09/2000  0       Nulo   37     20     
01/10/2000  0       Nulo   36     21     
02/10/2000  0       Nulo   37     19     
03/10/2000  0       Nulo   37     21     
04/10/2000  0       Nulo   36     20     
05/10/2000  0       Nulo   39     19     
06/10/2000  0       Nulo   39     24     
07/10/2000  0       Nulo   38     19     
08/10/2000  20      Nulo   37     20     
09/10/2000  0       Nulo   36     20     
10/10/2000  17      Nulo   35     21     
11/10/2000  0       Nulo   37     19     
12/10/2000  0       Nulo   36     20     
13/10/2000  0       Nulo   33     20     
14/10/2000  0       Nulo   30     16     
15/10/2000  0       Nulo   30     15     
16/10/2000  0       Nulo   35     19     
17/10/2000  0       Nulo   25     19     
18/10/2000  0       Nulo   34     10     
19/10/2000  33      Nulo   30     13     
20/10/2000  42      Nulo   23     10     
21/10/2000  5       Nulo   26     11     
22/10/2000  61      Nulo   28     10     
23/10/2000  0       Nulo   25     11     
24/10/2000  0       Nulo   27     10     
25/10/2000  0       Nulo   23     10     
26/10/2000  0       Nulo   26     9      
27/10/2000  16      Nulo   21     10     
28/10/2000  16      Nulo   23     11     
29/10/2000  0       Nulo   26     10     
30/10/2000  0       Nulo   26     10     
31/10/2000  0       Nulo   23     11     
01/11/2000  0       Nulo   24     11     
02/11/2000  0       Nulo   21     10     
03/11/2000  15      Nulo   22     9      
04/11/2000  0       Nulo   33     10     
05/11/2000  13      Nulo   24     11     
06/11/2000  0       Nulo   34     9      
07/11/2000  9       Nulo   23     11     
08/11/2000  0       Nulo   25     11     
09/11/2000  0       Nulo   23     15     
10/11/2000  0       Nulo   23     9      
11/11/2000  0       Nulo   28     11     
12/11/2000  0       Nulo   23     10     
13/11/2000  0       Nulo   25     10     
14/11/2000  0       Nulo   21     10     
15/11/2000  0       Nulo   23     11     
16/11/2000  0       Nulo   20     10     
17/11/2000  0       Nulo   22     10     
18/11/2000  0       Nulo   25     10     
19/11/2000  0       Nulo   21     10     
20/11/2000  0       Nulo   27     12     
21/11/2000  0       Nulo   26     11     
22/11/2000  0       Nulo   27     10     
23/11/2000  0       Nulo   24     10     
24/11/2000  0       Nulo   27     15     
25/11/2000  0       Nulo   27     7      
26/11/2000  0       Nulo   28     15     
27/11/2000  0       Nulo   30     11     
28/11/2000  0       Nulo   29     10     
29/11/2000  0       Nulo   30     15     
30/11/2000  0       Nulo   31     11     
01/12/2000  0       Nulo   Nulo   10     
02/12/2000  0       Nulo   25     Nulo   
03/12/2000  0       Nulo   28     10     
04/12/2000  0       Nulo   29     12     
05/12/2000  0       Nulo   Nulo   13     
06/12/2000  0       Nulo   29     Nulo   
07/12/2000  0       Nulo   30     15     
08/12/2000  0       Nulo   27     15     
09/12/2000  0       Nulo   27     10     
10/12/2000  0       Nulo   16     9      
11/12/2000  0       Nulo   27     10     
12/12/2000  0       Nulo   19     12     
13/12/2000  0       Nulo   23     11     
14/12/2000  0       Nulo   25     9      
15/12/2000  0       Nulo   26     5      
16/12/2000  0       Nulo   27     6      
17/12/2000  0       Nulo   26     8      
18/12/2000  0       Nulo   28     9      
19/12/2000  0       Nulo   29     9      
20/12/2000  0       Nulo   27     10     
21/12/2000  0       Nulo   27     11     
22/12/2000  0       Nulo   26     11     
23/12/2000  0       Nulo   29     9      
24/12/2000  0       Nulo   22     14     
25/12/2000  0       Nulo   23     10     
26/12/2000  0       Nulo   24     9      
27/12/2000  0       Nulo   23     9      
28/12/2000  0       Nulo   27     10     
29/12/2000  0       Nulo   27     6      
30/12/2000  0       Nulo   26     10     
31/12/2000  0       Nulo   25     9      
01/01/2001  0       Nulo   24     10     
02/01/2001  0       Nulo   25     9      
03/01/2001  0       Nulo   24     13     
04/01/2001  0       Nulo   23     12     
05/01/2001  0       Nulo   25     11     
06/01/2001  0       Nulo   26     10     
07/01/2001  0       Nulo   24     12     
08/01/2001  0       Nulo   24     10     
09/01/2001  15      Nulo   23     11     
10/01/2001  0       Nulo   21     5      
11/01/2001  0       Nulo   25     9      
12/01/2001  0       Nulo   23     9      
13/01/2001  0       Nulo   21     12     
14/01/2001  0       Nulo   24     5      
15/01/2001  0       Nulo   23     5      
16/01/2001  0       Nulo   24     7      
17/01/2001  0       Nulo   19     9      
18/01/2001  0       Nulo   23     3      
19/01/2001  0       Nulo   22     6      
20/01/2001  0       Nulo   21     5      
21/01/2001  0       Nulo   27     9      
22/01/2001  0       Nulo   23     9      
23/01/2001  0       Nulo   24     10     
24/01/2001  0       Nulo   21     9      
25/01/2001  0       Nulo   26     10     
26/01/2001  0       Nulo   26     10     
27/01/2001  16      Nulo   17     10     
28/01/2001  0       Nulo   17     10     
29/01/2001  0       Nulo   20     5      
30/01/2001  0       Nulo   24     5      
31/01/2001  0       Nulo   24     10     
01/02/2001  0       Nulo   23     5      
02/02/2001  0       Nulo   25     5      
03/02/2001  0       Nulo   28     5      
04/02/2001  0       Nulo   32     6      
05/02/2001  0       Nulo   31     15     
06/02/2001  15      Nulo   33     16     
07/02/2001  11      Nulo   31     13     
08/02/2001  0       Nulo   32     12     
09/02/2001  0       Nulo   31     10     
10/02/2001  0       Nulo   29     12     
11/02/2001  13      Nulo   28     9      
12/02/2001  19      Nulo   31     11     
13/02/2001  0       Nulo   29     14     
14/02/2001  0       Nulo   18     12     
15/02/2001  0       Nulo   21     10     
16/02/2001  0       Nulo   23     14     
17/02/2001  0       Nulo   29     9      
18/02/2001  0       Nulo   28     9      
19/02/2001  0       Nulo   31     8      
20/02/2001  0       Nulo   32     10     
21/02/2001  0       Nulo   32     10     
22/02/2001  0       Nulo   31     14     
23/02/2001  0       Nulo   24     10     
24/02/2001  0       Nulo   21     11     
25/02/2001  0       Nulo   23     12     
26/02/2001  0       Nulo   24     10     
27/02/2001  0       Nulo   22     11     
28/02/2001  0       Nulo   22     9      
01/03/2001  0       Nulo   15     10     
02/03/2001  0       Nulo   21     9      
03/03/2001  0       Nulo   22     8      
04/03/2001  0       Nulo   29     9      
05/03/2001  0       Nulo   27     10     
06/03/2001  0       Nulo   26     9      
07/03/2001  0       Nulo   27     10     
08/03/2001  0       Nulo   25     11     
09/03/2001  0       Nulo   29     9      
10/03/2001  0       Nulo   23     10     
11/03/2001  0       Nulo   20     12     
12/03/2001  0       Nulo   24     13     
13/03/2001  0       Nulo   25     9      
14/03/2001  0       Nulo   27     10     
15/03/2001  0       Nulo   30     15     
16/03/2001  0       Nulo   26     14     
17/03/2001  0       Nulo   27     10     
18/03/2001  0       Nulo   30     10     
19/03/2001  0       Nulo   34     14     
20/03/2001  0       Nulo   36     11     
21/03/2001  0       Nulo   38     11     
22/03/2001  0       Nulo   33     13     
23/03/2001  0       Nulo   34     10     
24/03/2001  0       Nulo   36     14     
25/03/2001  0       Nulo   35     10     
26/03/2001  0       Nulo   32     10     
27/03/2001  0       Nulo   36     9      
28/03/2001  0       Nulo   30     12     
29/03/2001  0       Nulo   30     13     
30/03/2001  0       Nulo   29     11     
31/03/2001  0       Nulo   34     11     
01/04/2001  0       Nulo   32     10     
02/04/2001  0       Nulo   27     11     
03/04/2001  0       Nulo   30     10     
04/04/2001  0       Nulo   32     10     
05/04/2001  0       Nulo   23     9      
06/04/2001  0       Nulo   24     10     
07/04/2001  0       Nulo   26     11     
08/04/2001  0       Nulo   27     12     
09/04/2001  0       Nulo   28     13     
10/04/2001  0       Nulo   29     11     
11/04/2001  0       Nulo   27     10     
12/04/2001  0       Nulo   31     10     
13/04/2001  0       Nulo   31     13     
14/04/2001  0       Nulo   38     12     
15/04/2001  0       Nulo   39     12     
16/04/2001  0       Nulo   30     13     
17/04/2001  0       Nulo   31     14     
18/04/2001  0       Nulo   39     15     
19/04/2001  0       Nulo   32     12     
20/04/2001  0       Nulo   34     10     
21/04/2001  0       Nulo   32     10     
22/04/2001  0       Nulo   31     12     
23/04/2001  0       Nulo   35     10     
24/04/2001  0       Nulo   37     12     
25/04/2001  0       Nulo   37     10     
26/04/2001  0       Nulo   38     9      
27/04/2001  0       Nulo   37     12     
28/04/2001  0       Nulo   36     10     
29/04/2001  0       Nulo   36     11     
30/04/2001  0       Nulo   37     10     
01/05/2001  0       Nulo   32     11     
02/05/2001  0       Nulo   33     12     
03/05/2001  0       Nulo   30     11     
04/05/2001  0       Nulo   29     12     
05/05/2001  0       Nulo   34     10     
06/05/2001  0       Nulo   35     11     
07/05/2001  0       Nulo   36     12     
08/05/2001  0       Nulo   37     13     
09/05/2001  0       Nulo   38     13     
10/05/2001  0       Nulo   38     14     
11/05/2001  0       Nulo   37     11     
12/05/2001  5       Nulo   38     11     
13/05/2001  0       Nulo   36     11     
14/05/2001  0       Nulo   36     12     
15/05/2001  0       Nulo   37     13     
16/05/2001  0       Nulo   38     11     
17/05/2001  0       Nulo   39     12     
18/05/2001  0       Nulo   Nulo   13     
19/05/2001  0       Nulo   Nulo   12     
