CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11084
NOMBRE    : CELAYA (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : CELAYA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.535°
LONGITUD  : -100.814°
ALTITUD   : 1752 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/01/1967  0       6.9    25.5   5      
30/01/1967  0       5.4    27     5.5    
31/01/1967  0       5.2    27     6      
01/02/1967  0       4.5    24.5   7.5    
02/02/1967  0       4.4    28.5   7.5    
03/02/1967  0       5.2    27.5   7.5    
04/02/1967  0       6.1    28     10     
05/02/1967  0       5.6    29     10     
06/02/1967  0.5     4.4    29     10.5   
07/02/1967  0       7.9    23     10.5   
08/02/1967  0       6.6    21     6.5    
09/02/1967  0       5.2    23.5   3      
10/02/1967  0       7.5    24     3      
11/02/1967  0       6.4    24     5      
12/02/1967  0       4.2    24.5   4      
13/02/1967  0       6.7    25.5   3      
14/02/1967  0       5.9    27     3      
15/02/1967  0       5.8    27     3.5    
16/02/1967  0       6.8    29     7      
17/02/1967  0       5.3    28     9      
18/02/1967  0       6.6    29     10     
19/02/1967  0       6.2    26.5   10     
20/02/1967  0       6.5    26     9      
21/02/1967  0       7.1    27.5   9.5    
22/02/1967  0       5.1    26     10.5   
23/02/1967  0       7.4    27     8      
24/02/1967  0       6.8    28.5   8      
25/02/1967  0       5.3    28     10.5   
26/02/1967  0       5.9    27     9.5    
27/02/1967  0.3     6.1    28.5   7      
28/02/1967  0       5.9    27     9.5    
01/03/1967  1.4     5.1    25.5   9      
02/03/1967  0       5.5    24.5   9.5    
03/03/1967  3.8     5      26     10.5   
04/03/1967  7.8     4.6    25     10.5   
05/03/1967  0       6.9    28     7.5    
06/03/1967  0       6.3    27     9.5    
07/03/1967  0       8.7    30     9.5    
08/03/1967  0       8.5    31     10.5   
09/03/1967  0       6.5    30     11     
10/03/1967  0       8.1    33     12     
11/03/1967  0       9.1    31     9.5    
12/03/1967  0       6.8    30.5   9      
13/03/1967  0       7.2    33     10     
14/03/1967  0       8.2    33.5   11.5   
15/03/1967  0       9.8    33     11     
16/03/1967  0       7.8    28.5   10.5   
17/03/1967  0       6.5    29.5   8.5    
18/03/1967  0       6.6    30.5   9      
19/03/1967  0       5.2    27     10     
20/03/1967  0       6.8    28     11     
21/03/1967  0       5.8    29     11     
22/03/1967  9.2     4      27     13     
23/03/1967  7       1.8    18     12.5   
24/03/1967  2.2     2.2    21.5   9.5    
25/03/1967  0       5.9    24     6.5    
26/03/1967  0       6.6    27.5   7      
27/03/1967  0       7.4    31     9.5    
28/03/1967  0       6.6    31.5   11.5   
29/03/1967  0       8.3    32.5   10     
30/03/1967  0       8      30     11.5   
31/03/1967  0       8.1    32.5   12.5   
01/04/1967  0       8.1    31.5   12.5   
02/04/1967  0       7      29.5   11.5   
03/04/1967  0       6.8    28.5   10.5   
04/04/1967  0       7.6    29.5   10     
05/04/1967  0       8.2    31     10.5   
06/04/1967  0       7.8    31.5   10.5   
07/04/1967  0       7.8    30.5   11     
08/04/1967  0       9.6    34     12     
09/04/1967  0       7.8    31.5   13     
10/04/1967  0       7.6    32.5   14.5   
11/04/1967  0.2     7.8    31.5   13     
12/04/1967  0       9.7    31.5   13.5   
13/04/1967  0       9.7    30.5   13     
14/04/1967  0       8      31.5   13.5   
15/04/1967  0       9.2    34     14     
16/04/1967  0       9.2    34     14     
17/04/1967  0.5     8.4    32     14     
18/04/1967  0       7.9    32     12.5   
19/04/1967  0       8.8    31.5   13     
20/04/1967  0       9.6    33     14     
21/04/1967  0       9.3    34.5   14     
22/04/1967  0       9.6    35     13.5   
23/04/1967  0       10     36.5   14     
24/04/1967  0       9.8    36     15     
25/04/1967  1       8.5    33.5   16.5   
26/04/1967  1.9     7.5    36     15.5   
27/04/1967  0       8.5    32     16     
28/04/1967  28      9.4    34     15     
29/04/1967  1.1     7.5    30.5   15     
30/04/1967  0       8.8    32     16.5   
01/05/1967  0       8.3    32     16.5   
02/05/1967  0       7.7    32.5   14     
03/05/1967  0       9.1    32.5   15.5   
04/05/1967  0       8.2    34     15     
05/05/1967  0       8.1    34.5   16     
06/05/1967  0       8.2    36     16     
07/05/1967  0       9.8    37.5   17     
08/05/1967  0       10.2   37.5   15.5   
09/05/1967  0       9.9    38     16     
10/05/1967  0       7.1    38.5   17     
11/05/1967  0       4.6    38.5   17     
12/05/1967  0       10.4   38     17.5   
13/05/1967  0       9.9    35.5   17.5   
14/05/1967  0       8.5    35     17.5   
15/05/1967  0       9.3    29.5   15.5   
16/05/1967  0       7.1    29.5   13     
17/05/1967  0       8.3    31     14     
18/05/1967  22.5    6.6    31.5   14.5   
19/05/1967  2.5     5.9    30.5   15     
20/05/1967  14.5    4.7    32     16     
21/05/1967  4.5     3.8    29.5   14     
22/05/1967  1.3     6.7    29     14.5   
23/05/1967  0       6.2    30     13.5   
24/05/1967  0       8.7    32.5   12     
25/05/1967  0       8.1    32.5   15     
26/05/1967  0.3     8.2    31.5   14.5   
27/05/1967  6       8.3    33     14.5   
28/05/1967  0       7.3    31     13     
29/05/1967  0       9.3    30.5   14.5   
30/05/1967  0       8.6    30     15.5   
31/05/1967  0       8.5    30.5   14.5   
01/06/1967  4.8     7.6    35     14.5   
02/06/1967  0       8.7    34     17     
03/06/1967  0       3.7    30.5   14.5   
04/06/1967  0       7.7    31.5   16     
05/06/1967  0       8.1    33     14     
06/06/1967  0       8.1    34.5   14     
07/06/1967  0       8.7    34.5   15.5   
08/06/1967  10.4    8.4    36     17     
09/06/1967  0       6.9    31.5   15.5   
10/06/1967  30      10.5   29.5   16     
11/06/1967  10.6    6.8    30.5   15     
12/06/1967  0.6     5.7    30.5   14.5   
13/06/1967  0.8     6.1    32     15.5   
14/06/1967  0       5.8    32.5   17     
15/06/1967  20      8      32     17     
16/06/1967  20.8    5.6    32.5   16.5   
17/06/1967  0.9     2.7    28.5   16.5   
18/06/1967  0       7.1    30.5   16.5   
19/06/1967  0       7.7    31.5   13.5   
20/06/1967  0       7.2    31     16.5   
21/06/1967  0       6.8    30     12.5   
22/06/1967  27.8    5.4    31.5   16     
23/06/1967  2       4.9    28.5   16     
24/06/1967  7.2     6.2    31     16     
25/06/1967  3.5     6.1    31     15     
26/06/1967  0       7.5    31.5   16.5   
27/06/1967  3.1     6.3    32     14.5   
28/06/1967  0       7.7    32     14.5   
29/06/1967  1       6.7    32.5   16     
30/06/1967  1.6     6.3    31.5   15     
01/07/1967  4       3.6    31.5   15.5   
02/07/1967  0.3     2.6    24.5   16     
03/07/1967  0       6.8    30.5   15     
04/07/1967  9.8     6.6    31     15     
05/07/1967  27      6      29     15     
06/07/1967  4.8     6      31     16     
07/07/1967  0       7.6    31     15.5   
08/07/1967  0       7.8    31     14.5   
09/07/1967  0       7.9    30.5   16     
10/07/1967  0       9      31.5   16     
11/07/1967  0       7.6    32     13.5   
12/07/1967  2.1     10.6   36.5   15     
13/07/1967  1.4     5.2    27.5   14.5   
14/07/1967  0       7.4    28     12.5   
15/07/1967  1.8     8.2    32.5   15     
16/07/1967  0       7      29     13.5   
17/07/1967  0       5.4    30     11.5   
18/07/1967  2.4     6.4    29.5   12.5   
19/07/1967  1       5.4    27.5   11.5   
20/07/1967  0.4     8.2    29     12.5   
21/07/1967  1.8     9.2    29     14.5   
22/07/1967  0       10.9   27.5   14     
23/07/1967  0       8.5    27.5   14.5   
24/07/1967  0       8.5    28     13.5   
25/07/1967  0       6.2    27     13.5   
26/07/1967  0       6.6    29.5   13     
27/07/1967  0       9.3    30.5   12     
28/07/1967  0       9.1    30.5   11.5   
29/07/1967  0       10.3   30     12.5   
30/07/1967  0       10.3   30.5   12     
31/07/1967  6.3     6.5    29.5   11.5   
01/08/1967  2.7     6.5    30.5   12.5   
02/08/1967  0.3     5.8    29.5   12     
03/08/1967  0.3     7.9    30     13.5   
04/08/1967  0       9      29     13.5   
05/08/1967  0       8.1    31     13     
06/08/1967  0       9.3    34     14     
07/08/1967  0       7.2    31     11     
08/08/1967  10      7.1    31     15.5   
09/08/1967  13.5    10.5   29     13.5   
10/08/1967  0       6.1    28.5   14.5   
11/08/1967  0       9.3    29     14     
12/08/1967  0       7.4    32     12.5   
13/08/1967  0       8.7    24.5   12     
14/08/1967  3.2     9.9    29     11     
15/08/1967  3.5     9      24     15.5   
16/08/1967  16.5    5.8    26.5   14     
17/08/1967  0       6.6    27     14.5   
18/08/1967  0.7     3.1    28     14.5   
19/08/1967  3       7.9    31.5   15     
20/08/1967  5.5     5.1    28.5   16     
21/08/1967  24.6    4.4    28     15.5   
22/08/1967  0       4.5    26.5   14.5   
23/08/1967  0.6     5.2    29.5   15.5   
24/08/1967  0.6     1.6    27     16     
25/08/1967  2       6.6    28     16     
26/08/1967  3       7.4    32     16.5   
27/08/1967  4.4     1.7    25     14.5   
28/08/1967  29.1    5.4    25.5   15     
29/08/1967  0       9.3    25     14.5   
30/08/1967  1.5     7.7    26     14     
31/08/1967  0       8      28     13     
01/09/1967  0       7.1    24.5   14.5   
02/09/1967  0.7     5.3    25     13.5   
03/09/1967  7.8     5.4    27.5   14.5   
04/09/1967  0       4.1    25.5   14.5   
05/09/1967  5.3     4      26     14.5   
06/09/1967  0.1     2.7    26     15.5   
07/09/1967  1.7     4.1    28     15     
08/09/1967  11.7    3.2    26.5   15.5   
09/09/1967  0       6.4    28     14     
10/09/1967  0       6.4    25.5   13     
11/09/1967  0       6.7    24.5   11     
12/09/1967  1       6.1    27     10.5   
13/09/1967  0       6.9    28     12     
14/09/1967  0.6     6.4    25.5   11.5   
15/09/1967  2.9     3.6    29     15     
16/09/1967  0       4.4    29     15     
17/09/1967  0       7.1    27.5   14.5   
18/09/1967  0       5.7    27     11     
19/09/1967  0       7.9    27.5   8      
20/09/1967  0       7.5    27.5   12     
21/09/1967  5.9     1.1    28     15     
22/09/1967  4.5     1.3    24     16     
23/09/1967  26      2      22.5   15     
24/09/1967  0       5.4    22.5   15     
25/09/1967  0       5.3    23     14     
26/09/1967  2.2     1.1    22     14.5   
27/09/1967  6.6     4.2    23     15     
28/09/1967  0       4.6    20.5   14     
29/09/1967  0       6.6    23     9      
30/09/1967  0       8.1    26     5.5    
01/10/1967  0       4.1    25.5   6      
02/10/1967  0       5.9    25.5   6      
03/10/1967  1.1     4.4    26     8      
04/10/1967  33.3    3      27     12     
05/10/1967  0       5.5    23.5   15     
06/10/1967  0       3.9    25     12     
07/10/1967  55.2    5.7    25.5   12.5   
08/10/1967  0       7.7    26.5   8.5    
09/10/1967  0       3.2    23     10     
10/10/1967  2.4     4.1    25     13     
11/10/1967  0       4.5    25.5   11     
12/10/1967  0       4.4    25     10.5   
13/10/1967  0       4.8    24.5   10     
14/10/1967  5.4     4      25     13     
15/10/1967  10.5    3.9    26     13     
16/10/1967  0       4.2    21.5   14     
17/10/1967  0       5.2    18     10     
18/10/1967  0       7.8    19.5   9.5    
19/10/1967  0       6.8    21.5   3.5    
20/10/1967  0       5.1    24     4.5    
21/10/1967  0       4.3    24.5   4.5    
22/10/1967  0       4.3    24.5   4.5    
23/10/1967  0       5      25     4.5    
24/10/1967  0       5.5    26.5   7      
25/10/1967  0       6.9    23     7.5    
26/10/1967  0       4.3    25     7      
27/10/1967  0       4.4    26     5      
28/10/1967  2       5.9    22     7      
29/10/1967  3.4     1      18     8.5    
30/10/1967  0       3      21.5   9      
31/10/1967  0       4.4    23     11.5   
01/11/1967  0       4.7    23     8      
02/11/1967  0       4.7    25.5   4      
03/11/1967  0       4.3    26     4      
04/11/1967  0       4.6    26     7      
05/11/1967  0       4.7    26.5   7.5    
06/11/1967  0       5.6    23.5   8.5    
07/11/1967  0       4.1    23     6.5    
08/11/1967  0       6.1    22.5   7      
09/11/1967  1.6     3.4    22.5   9      
10/11/1967  0       4.1    23     7      
11/11/1967  0       5.8    24     6      
12/11/1967  0       5.6    24     7      
13/11/1967  0       5.6    19.5   8.5    
14/11/1967  0       4.4    23.5   8      
15/11/1967  0       3.7    25.5   8      
16/11/1967  0       4.5    26     7.5    
17/11/1967  0       4.5    26.5   7      
18/11/1967  0       5.1    26.5   8.5    
19/11/1967  0       6.7    26     8      
20/11/1967  0       3.1    25     6.5    
21/11/1967  0       4.7    26     5      
22/11/1967  0       4.1    25.5   6      
23/11/1967  0       3.3    24.5   6.5    
24/11/1967  0       5.3    23     5      
25/11/1967  0       4.5    25.5   4      
26/11/1967  0       3.1    26.5   6      
27/11/1967  0       6      27     4      
28/11/1967  0       4      24     5.5    
29/11/1967  0       4      24.5   6      
30/11/1967  0       6      27     5      
01/12/1967  0       8.8    26     7.5    
02/12/1967  0       7.2    26     12     
03/12/1967  0       4      19     11     
04/12/1967  0       3      24     5      
05/12/1967  0       3.1    24.5   7      
06/12/1967  0       3.4    24     8      
07/12/1967  0       3.7    24     7      
08/12/1967  0       4.7    24     7.5    
09/12/1967  0       6.8    22     5      
10/12/1967  0       7.1    20     4      
11/12/1967  0       4.5    21.5   -1     
12/12/1967  0       4.7    22.5   -0.5   
13/12/1967  0.5     2.4    23     2      
14/12/1967  0       3.9    23     6      
15/12/1967  0       4.6    26     5      
16/12/1967  0       3.9    25.5   4.5    
17/12/1967  0       3.8    23     4      
18/12/1967  0       3.4    23.5   4      
19/12/1967  0       3.8    23.5   4      
20/12/1967  0       3.5    24     5      
21/12/1967  0       3.7    24     6      
22/12/1967  0       5.6    19     8      
23/12/1967  0       3.4    21     5      
24/12/1967  0       1.8    23     5      
25/12/1967  0       3      22     2.5    
26/12/1967  0       4.6    22     4      
27/12/1967  0       3      22     5      
28/12/1967  0       5.1    23     2      
29/12/1967  0       4.2    24     3      
30/12/1967  0       4.4    24     4      
31/12/1967  0.5     3.8    24.5   3      
01/01/1969  0       4.5    21     7      
02/01/1969  0       3.4    22     5      
03/01/1969  0.4     4.1    23     7      
04/01/1969  4.2     1.8    23     8      
05/01/1969  0       2.5    17.5   4      
06/01/1969  0       3.4    21     0      
07/01/1969  0       3.2    22.5   1.5    
08/01/1969  0       5.1    23.5   1.5    
09/01/1969  0       5.9    23.5   3      
10/01/1969  0.2     3.5    23.5   5.5    
11/01/1969  0       5.1    23     5.5    
12/01/1969  0       5.1    24.5   5.5    
13/01/1969  0       4.3    25     5      
14/01/1969  0       4.2    23.5   6.5    
15/01/1969  0       4.2    22     5.5    
16/01/1969  0       5      22     4.5    
17/01/1969  0       4.5    20     5.5    
18/01/1969  0       4.3    22     5      
19/01/1969  0       4.5    22.5   4      
20/01/1969  0       4.4    22     4.5    
21/01/1969  0       4.8    21     2      
22/01/1969  0       5.3    23     1.5    
23/01/1969  0       7.3    24.5   2.5    
24/01/1969  0       3.5    25     3.5    
25/01/1969  0       7      24     5      
26/01/1969  0       6.2    23     4.5    
27/01/1969  0       4.4    24     3.5    
28/01/1969  0       5      25.5   4      
29/01/1969  0       3.7    25     4.5    
30/01/1969  0       6.7    27.5   6      
31/01/1969  0       4.2    25.5   7.5    
01/02/1969  0       3.6    24.5   5.5    
02/02/1969  0       5.3    24.5   5      
03/02/1969  0       7.9    21     6      
04/02/1969  0       4.1    22     7      
05/02/1969  0       3.7    24     4      
06/02/1969  0       5.1    23.5   6      
07/02/1969  0       5.9    25.5   5.5    
08/02/1969  0       5.4    24.5   4.5    
09/02/1969  0       5.2    24.5   6      
10/02/1969  0       6.8    25.5   6.5    
11/02/1969  0       5.4    24.5   8      
12/02/1969  0.2     5.4    25     9      
13/02/1969  0.1     5.9    22.5   10     
14/02/1969  0       9.4    22.5   6      
15/02/1969  0       5.5    23     2      
16/02/1969  0       6.2    25     3      
17/02/1969  0       5.7    26     3.5    
18/02/1969  0       7      23     5      
19/02/1969  0       5.3    23.5   7      
20/02/1969  0       6.8    23.5   5.5    
21/02/1969  0       7.9    24.5   6      
22/02/1969  0       8.3    25.5   7      
23/02/1969  0       7.6    24     8      
24/02/1969  0.4     6.7    27     9      
25/02/1969  0       4.4    26.5   9.5    
26/02/1969  0       9      25.5   10.5   
27/02/1969  0       9.3    26.5   10     
28/02/1969  0       7.6    27     12     
01/03/1969  0       7.5    27.5   11     
02/03/1969  0       11.7   26.5   7      
03/03/1969  0       7      26     7.5    
04/03/1969  0       6.3    26     5.5    
05/03/1969  0       12.1   27     7      
06/03/1969  0       9.8    27     9.5    
07/03/1969  0       8.4    25     8      
08/03/1969  0       11.3   26.5   8      
09/03/1969  0       8.5    27.5   8      
10/03/1969  0       7.9    27     8.5    
11/03/1969  0       8.9    27     11     
12/03/1969  0       10.1   26.5   11.5   
13/03/1969  0       12     28     6      
14/03/1969  0       9.5    27.5   7      
15/03/1969  0       10.4   26     11     
16/03/1969  0       8.1    25.5   13     
17/03/1969  0.4     8.1    24.5   16     
18/03/1969  0       6.6    25     9.5    
19/03/1969  0       8      26     9      
20/03/1969  0       6.5    27     9.5    
21/03/1969  0       9.7    28     12.5   
22/03/1969  0       7.3    28.5   10     
23/03/1969  0       11.2   29     12     
24/03/1969  0       7.6    27.5   10     
25/03/1969  0       6.1    25.5   11.5   
26/03/1969  0       8.6    25.5   6.5    
27/03/1969  0.2     5.6    25.5   4.5    
28/03/1969  0       8.7    25.5   6      
29/03/1969  0       10.3   26.5   8      
30/03/1969  0       8.7    26.5   9.5    
31/03/1969  0       8.2    25     10     
01/06/1969  0       9.4    32     17.5   
02/06/1969  0       9.5    32.5   17     
03/06/1969  0       10.4   32     17     
04/06/1969  0       10.1   33     14.5   
05/06/1969  0       11.2   31.5   17     
06/06/1969  0.1     8.5    33     15     
07/06/1969  0       9.2    32     14     
08/06/1969  0       9.9    33.5   15.5   
09/06/1969  0       11     34     16.5   
10/06/1969  0.2     9.3    33.5   16.5   
11/06/1969  0       14.1   32.5   14     
12/06/1969  0       8.5    33     13     
13/06/1969  0       10.4   33.5   17     
14/06/1969  0       10.4   33     16.5   
15/06/1969  0       12.8   29.5   14.5   
16/06/1969  0       12.1   29.5   15.5   
17/06/1969  0       9.9    32     11.5   
18/06/1969  0       11.1   33     12.5   
19/06/1969  0       10.8   33.5   14     
20/06/1969  10.2    9.6    32     15.5   
21/06/1969  38      4.8    29     17     
22/06/1969  6.8     6.1    29     16     
23/06/1969  0       5.2    28     16     
24/06/1969  2.8     4.9    28.5   16.5   
25/06/1969  9.6     6.7    28.5   17     
26/06/1969  13.9    1.7    23.5   16     
27/06/1969  4.3     3.3    25.5   15.5   
28/06/1969  0       10     26.5   15     
29/06/1969  4.5     5.6    25.5   15.5   
30/06/1969  0       9      25.5   14.5   
01/07/1969  0       10.4   25.5   14.5   
02/07/1969  0       8.1    25     15     
03/07/1969  0       10.8   25     16     
04/07/1969  0       6.5    27.5   17     
05/07/1969  1.5     5.5    28     14     
06/07/1969  0.7     6.9    29     15     
07/07/1969  16.7    2.9    26.5   14.5   
08/07/1969  8.5     2.3    23     15.5   
09/07/1969  0       6.7    26     15     
10/07/1969  0       7.3    27     15.5   
11/07/1969  14.5    5.8    29     15.5   
12/07/1969  17.6    4.8    26.5   14.5   
13/07/1969  0       7      27.5   15.5   
14/07/1969  5       3.6    27     17     
15/07/1969  7       5.5    26.5   15.5   
16/07/1969  16.7    5      27     11.5   
17/07/1969  2.5     5.3    27.5   12     
18/07/1969  0       5.8    28     12     
19/07/1969  0       8.9    28.5   14     
20/07/1969  0       8.4    28.5   15     
21/07/1969  0       5.4    29     12     
22/07/1969  0       7.4    29     14     
23/07/1969  0.9     3.3    26     15     
24/07/1969  1.7     5.5    28.5   13.5   
25/07/1969  6.5     4.9    29     14     
26/07/1969  0       7.8    29.5   14     
27/07/1969  0       5.8    28     13     
28/07/1969  0       4.5    29.5   13.5   
29/07/1969  0       9.2    29     15     
30/07/1969  0       7.9    29     12.5   
31/07/1969  0       9.6    28.5   11     
01/08/1969  0       7.4    28.5   13.5   
02/08/1969  0       9.2    28     14     
03/08/1969  0       5.9    24.5   16     
04/08/1969  6.2     1.2    24.5   16     
05/08/1969  0       4      24.5   14.5   
06/08/1969  1.7     5.8    27.5   13     
07/08/1969  2.6     4      29     14     
08/08/1969  5.7     4.3    26.5   14     
09/08/1969  0       7.7    27.5   16     
10/08/1969  0       7.7    26.5   14     
11/08/1969  0       9.9    27.5   12     
12/08/1969  0       7      27.5   12     
13/08/1969  5.8     6.8    28.5   14     
14/08/1969  0       6.7    27.5   15.5   
15/08/1969  48.8    5.6    27.5   17     
16/08/1969  10.3    3.8    26     15     
17/08/1969  0       4.3    26.5   15     
18/08/1969  0       5.6    28     13     
19/08/1969  0       7.3    28.5   12.5   
20/08/1969  0.2     1.8    23.5   14.5   
21/08/1969  1       5.3    23     16     
22/08/1969  10.8    2.2    22     16     
23/08/1969  0       6.6    25     15     
24/08/1969  0       6.4    25     14     
25/08/1969  0       5.1    26.5   13.5   
26/08/1969  0.7     5.4    28     13     
27/08/1969  0       6.1    27.5   14     
28/08/1969  0.4     5.1    27     14     
29/08/1969  1       6.8    25     13     
30/08/1969  9.9     2.5    26.5   15.5   
31/08/1969  12.9    3.5    23.5   15.5   
01/09/1969  1.8     2.9    23.5   14.5   
02/09/1969  7       2.4    23.5   15.5   
03/09/1969  0       4.1    24     13.5   
04/09/1969  0       8.4    25     14.5   
05/09/1969  0       6      24.5   13.5   
06/09/1969  0       4      24.5   14     
07/09/1969  0       4.1    24     15     
08/09/1969  6.7     4.6    24     16     
09/09/1969  0       4.8    23.5   15.5   
10/09/1969  0       6.3    25.5   15.5   
11/09/1969  0       4.3    23.5   15.5   
12/09/1969  0       5.2    25.5   13     
13/09/1969  0       7.3    27.5   12     
14/09/1969  2.3     5.6    28.5   12.5   
15/09/1969  0       6      28.5   15.5   
16/09/1969  3.5     4.4    29     13     
17/09/1969  0       6.5    28.5   13     
18/09/1969  0       6.2    29     12.5   
19/09/1969  0.6     4.7    26     13.5   
20/09/1969  0       6.8    27     12     
21/09/1969  0       6.3    29     11.5   
22/09/1969  3.8     5.3    29.5   13     
23/09/1969  0       6.4    29.5   14     
24/09/1969  0       6.8    28.5   13.5   
25/09/1969  0       9      28.5   13.5   
26/09/1969  0       5.8    27.5   13     
27/09/1969  0       8.2    25.5   12     
28/09/1969  0       7.6    24.5   10.5   
29/09/1969  0       7.3    24.5   11.5   
30/09/1969  0       6.5    26.5   6      
01/10/1969  0       5.3    27.5   5.5    
02/10/1969  3.9     2.5    25     9.5    
03/10/1969  0       3.4    25.5   11.5   
04/10/1969  0       5.6    26.5   11.5   
05/10/1969  0       5.6    30.5   13.5   
06/10/1969  0       9.1    27.5   14     
07/10/1969  0       8.2    25.5   13     
08/10/1969  0       7.6    24     14     
09/10/1969  5.8     3.4    27     11     
10/10/1969  0       3.9    26.5   13     
11/10/1969  0       4.2    25.5   10     
12/10/1969  0       4.3    25.5   8.5    
13/10/1969  0       6      27     9      
14/10/1969  0       7.3    23.5   11.5   
15/10/1969  0       5.4    25.5   8      
16/10/1969  0       6.1    25.5   7      
17/10/1969  0       6.7    23.5   6.5    
18/10/1969  0       7.6    25     6      
19/10/1969  0       4.6    25.5   6.5    
20/10/1969  1.6     5.8    27     7      
21/10/1969  1.3     5      27     10.5   
22/10/1969  0       6.5    25.5   7      
23/10/1969  0       7      26.5   7.5    
24/10/1969  0       7      24     10     
25/10/1969  0       6      23.5   6      
26/10/1969  0       7.1    24.5   5      
27/10/1969  0       5.4    24.5   6      
28/10/1969  0       7      22.5   9      
29/10/1969  0       2.2    23     7      
30/10/1969  0       7.3    24     4      
31/10/1969  0       5.3    25     2.5    
01/12/1969  1       2.2    21.5   2      
02/12/1969  0       6      20.5   3      
03/12/1969  0       2.4    20     4.5    
04/12/1969  0.1     4.2    22.5   3.5    
05/12/1969  2.3     1.7    17.5   6      
06/12/1969  0       3.9    18.5   5.5    
07/12/1969  0       4.7    20     1      
08/12/1969  0       6.4    21     2      
09/12/1969  0       6      20.5   -2     
10/12/1969  0       3.9    20     -2.5   
11/12/1969  0       6.3    20     -2.5   
12/12/1969  0       4.8    19     1      
13/12/1969  0       3.4    20     -1     
14/12/1969  0       3.3    20.5   -1     
15/12/1969  0       6.8    19     -2     
16/12/1969  0       3.9    19.5   -1     
17/12/1969  0       3.3    20     -1     
18/12/1969  0       2.7    18.5   1      
19/12/1969  0       3.9    22.5   2      
20/12/1969  0       3.4    24     3      
21/12/1969  0       3.4    25     4      
22/12/1969  0       4.4    24.5   4.5    
23/12/1969  0       4.9    25     3      
24/12/1969  0       4.1    25     3      
25/12/1969  0       4      26     3.5    
26/12/1969  0       4.4    25.5   4      
27/12/1969  0       6.9    25.5   3.5    
28/12/1969  0       6.9    24.5   3.5    
29/12/1969  0       2.7    19     5      
30/12/1969  0       2.8    25     11     
31/12/1969  0       2      25     12.5   
01/01/1970  0       10.1   25     12.5   
02/01/1970  0       4.6    27     12.5   
03/01/1970  0       3.1    22     5      
04/01/1970  0       5.2    25     7      
05/01/1970  0       4.5    22.5   10     
06/01/1970  0       5.1    22.5   4      
07/01/1970  0       3.9    20.5   4      
08/01/1970  0       4.5    22.5   4      
09/01/1970  0       4.5    21     5      
10/01/1970  0       5.5    24     4.5    
11/01/1970  0       4.6    23.5   4      
12/01/1970  0       4.7    24.5   1.5    
13/01/1970  0       6.9    23.5   3.5    
14/01/1970  0       3.8    21     2      
15/01/1970  0       8.1    23     1      
16/01/1970  0       5.8    22.5   2      
17/01/1970  0       3.5    23     0      
18/01/1970  0       5.9    22.5   1      
19/01/1970  0       4      23     1      
20/01/1970  0       4.6    24     2      
21/01/1970  0       4      22     3      
22/01/1970  0       4.2    23     4      
23/01/1970  0       4.8    23.5   3      
24/01/1970  0       4.5    23     2.5    
25/01/1970  0       5.1    23.5   3.5    
26/01/1970  0       3.8    25     4      
27/01/1970  0       3.8    26     5      
28/01/1970  0       4.4    25     6.5    
29/01/1970  0       6.5    27     5      
30/01/1970  0       7.9    22     6      
31/01/1970  0       5.9    26     2.5    
01/02/1970  0       8.6    26.5   5      
02/02/1970  0       8.5    25     6.5    
03/02/1970  0       5.8    21     7      
04/02/1970  0       4.2    25.5   1      
05/02/1970  0       5.2    25     2.5    
06/02/1970  0       4.7    25     7      
07/02/1970  0       5.7    24     7.5    
08/02/1970  0       5.2    25     7      
09/02/1970  0       7.4    26     8.5    
10/02/1970  4.9     6.3    21.5   10     
11/02/1970  0       2.5    20.5   6      
12/02/1970  0       5.7    23.5   5      
13/02/1970  0       4.7    24     5      
14/02/1970  0       5.6    25     5      
15/02/1970  0       5.4    24     5      
16/02/1970  0       3.7    18.9   7      
17/02/1970  0       5.1    25.6   3.3    
18/02/1970  0.2     6.2    25     4.4    
19/02/1970  0       5.9    25.6   3.3    
20/02/1970  0       7.6    23.3   5.6    
21/02/1970  0       6.8    22.8   8.9    
22/02/1970  0       3.2    21.1   10     
23/02/1970  3.3     1.7    21.1   9.4    
24/02/1970  0       5.4    23.3   8.3    
25/02/1970  0       5.7    26.1   5.6    
26/02/1970  0       6.3    27.8   6.7    
27/02/1970  0.4     2.7    25.6   8.9    
28/02/1970  0       5.7    28.9   6.1    
01/03/1970  0       7.1    26.5   8.9    
02/03/1970  0       7.6    26.7   8.3    
03/03/1970  0       9.3    26.1   9.5    
04/03/1970  0       8.1    25.6   4.4    
05/03/1970  0       7.5    25.6   5.6    
06/03/1970  0       10.7   25     5.6    
07/03/1970  0       8.2    24     3.3    
08/03/1970  0       8.7    25     1.1    
09/03/1970  0       7.3    26     5      
10/03/1970  0       8      23     5      
11/03/1970  0       6.6    25     2      
12/03/1970  0       5.3    24     5      
13/03/1970  0       7.8    27     7      
14/03/1970  0       6.9    27     7      
