CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20281
NOMBRE    : LA GRINGA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CHIMALAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.1°
LONGITUD  : -94.133°
ALTITUD   : 76 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
01/12/1982  0       1.2    23.1   21     
02/12/1982  0       2.1    22     18     
03/12/1982  0       1      24.5   17     
04/12/1982  0       2.2    23.6   17.5   
05/12/1982  0       1.4    24     18.5   
06/12/1982  110.9   2.2    23.5   20     
07/12/1982  53.5    3      22.6   21.5   
08/12/1982  16.5    1      21     19     
09/12/1982  6.8     2.3    22.5   19     
10/12/1982  2       2      22     20     
11/12/1982  15.1    0.5    24     20     
12/12/1982  65.5    2.8    22     17     
13/12/1982  7.5     1.1    16.5   14     
14/12/1982  1.9     0.6    20     13     
15/12/1982  59.6    1.5    21.5   15.5   
16/12/1982  60.5    2.8    20     18     
17/12/1982  2.3     3.2    17.5   16.5   
18/12/1982  0       2.3    16.1   14     
19/12/1982  0       2.2    17.5   14.5   
20/12/1982  0       1      19.5   15     
21/12/1982  0       2      19.5   15     
22/12/1982  0       2.1    18.1   16.5   
23/12/1982  0       2.8    18.5   15     
24/12/1982  0       2.5    20.5   15     
25/12/1982  0       2.5    22     16.5   
26/12/1982  0       1.2    23     18     
27/12/1982  1.6     2.8    23.5   19     
28/12/1982  2.9     1.1    23.5   21     
29/12/1982  40.3    1      22.5   19.5   
30/12/1982  1.4     1.7    19     17     
31/12/1982  0       2.1    21.5   17.5   
01/01/1983  13.4    3      22.5   19.5   
02/01/1983  40.3    2.7    22     17.5   
03/01/1983  31.6    1.7    20.5   15     
04/01/1983  6.5     2.4    17     13.5   
05/01/1983  32.2    5.8    16     11.5   
06/01/1983  13.3    2.1    20     11.5   
07/01/1983  0       0.9    22.5   13     
08/01/1983  0       1.6    21.6   19     
09/01/1983  0       1.1    22     19     
10/01/1983  36.6    3.9    21.6   20     
11/01/1983  5.4     2      20.5   17.5   
12/01/1983  0       0.6    26.5   17     
13/01/1983  1.2     1.1    21.5   15     
14/01/1983  0       2.1    23.5   13.5   
15/01/1983  0       1.5    21.5   15     
16/01/1983  0       3      24.5   15     
17/01/1983  0       2.1    22     16     
18/01/1983  0       3.4    26.5   16.5   
19/01/1983  0       1.1    30     17.5   
20/01/1983  0       3.6    33.5   18.5   
21/01/1983  0       4.8    34.5   17     
22/01/1983  0.9     2.5    28.5   18.5   
23/01/1983  0.3     1.5    23.5   18     
24/01/1983  5.9     0.8    25     19     
25/01/1983  0       1.7    24.5   17.5   
26/01/1983  0       2.9    27     18     
27/01/1983  0       1.5    26     17.5   
28/01/1983  0       2      26     18     
29/01/1983  0       3      29.5   14.5   
30/01/1983  0       4.6    28.5   15     
31/01/1983  0       6.3    34     14     
01/02/1983  0.5     2.7    29     13     
02/02/1983  0       2.2    26     16.5   
03/02/1983  0       4.2    26.5   20     
04/02/1983  0       2.9    33     17     
05/02/1983  0       0.9    32     18.5   
06/02/1983  2.9     1.4    32     18     
07/02/1983  3.8     3.5    22     16.5   
08/02/1983  0       2.6    23.5   19     
09/02/1983  0       3.8    29     18     
10/02/1983  0       4.2    31.5   15.5   
11/02/1983  0       3.3    30     18     
12/02/1983  48.3    1.8    22.1   20.5   
13/02/1983  4.8     2.6    16     15     
14/02/1983  0       3.5    25.5   12     
15/02/1983  0       2.8    34     14     
16/02/1983  0       1.6    21.5   16     
17/02/1983  0       1      27     12     
18/02/1983  6.9     0.8    21.5   15     
19/02/1983  3.2     1.7    24.5   15.5   
20/02/1983  0       2.7    32     18     
21/02/1983  1.2     1.4    23     19     
22/02/1983  1       0.9    21.5   17     
23/02/1983  0       1.8    21.5   18.5   
24/02/1983  0       3.3    27     19     
25/02/1983  46.1    2.9    22     20     
26/02/1983  4.5     3.9    23.5   18     
27/02/1983  0       3.2    26     20     
28/02/1983  0       3.5    23     16.5   
01/03/1983  0       1.6    28.5   18.5   
02/03/1983  0       2.5    29     18     
03/03/1983  0       3.5    37.5   20     
04/03/1983  0       8.8    36     21     
05/03/1983  0       4.6    38.5   20     
06/03/1983  0       5.1    32.5   16     
07/03/1983  0       5.1    33     13.5   
08/03/1983  0       5.8    32     15     
09/03/1983  0       1.2    27.6   14     
10/03/1983  0       3.6    25.5   17.5   
11/03/1983  0       1      33     15     
12/03/1983  0       1.7    23.5   17     
13/03/1983  2.7     1.2    23     15.5   
14/03/1983  8.7     1      28     16     
15/03/1983  0       6.3    34     16     
16/03/1983  0       8.9    32     20     
17/03/1983  0       2      28.6   17     
18/03/1983  0       7.2    34     14.5   
19/03/1983  0       8.4    38.5   13     
20/03/1983  0       5.9    37.5   15     
21/03/1983  0       5.9    30     21     
22/03/1983  0       5.5    29     19.5   
23/03/1983  0       5.8    38     14.5   
24/03/1983  0       1.6    32.5   16     
25/03/1983  0       5.4    33     18     
26/03/1983  0       3      35     20     
27/03/1983  0       3.2    30     17.5   
28/03/1983  0       3.4    25     19     
29/03/1983  0       2.7    29     20     
30/03/1983  1.3     6.1    34     20.5   
31/03/1983  0       3.2    29     22     
01/04/1983  0       4.8    38     18.5   
02/04/1983  17.8    4.2    38     19.5   
03/04/1983  0       4.2    30.5   17     
04/04/1983  0       7.4    31     16.5   
05/04/1983  0       9.1    37     18.5   
06/04/1983  0       7.5    37     21     
07/04/1983  0       6      38.5   17.5   
08/04/1983  0       7.7    37     17     
09/04/1983  20.1    4      38     20     
10/04/1983  4.1     0.9    21.5   17     
11/04/1983  0       0.7    25     14.5   
12/04/1983  0       5.5    38.5   17     
13/04/1983  0       8      38     18     
14/04/1983  12.2    5.7    37     19.5   
15/04/1983  13.5    0.7    22     21     
16/04/1983  8.5     2.1    28     18.5   
17/04/1983  2.1     3.1    24.5   18.5   
18/04/1983  0       1      27.5   19     
19/04/1983  0       1.8    37     17     
20/04/1983  0       4.9    36     14.5   
21/04/1983  0       4.6    37     15     
22/04/1983  0       5.6    40     16     
23/04/1983  0       5.3    35     18.5   
24/04/1983  0       3.7    35     13.5   
25/04/1983  0       3      29     19     
26/04/1983  0       5      32     18.5   
27/04/1983  0       4.4    35     19.5   
28/04/1983  0       2.2    29.5   22     
29/04/1983  0       3.5    34     21.5   
30/04/1983  0       3.3    33.5   17     
01/05/1983  0       6      36.5   24     
02/05/1983  0       4.3    39     22     
03/05/1983  1.1     1.7    41     23     
04/05/1983  0       1.7    27.5   24     
05/05/1983  0       3.2    36     22.5   
06/05/1983  0       3.8    35.5   24     
07/05/1983  0       4.9    38     23     
08/05/1983  0       1.9    37     23.5   
09/05/1983  0       5.8    33     21.5   
10/05/1983  0       8.8    36.5   23.5   
11/05/1983  0       1.2    38     19.5   
12/05/1983  0       4      42     22.5   
13/05/1983  0       5.5    39     24     
14/05/1983  0       9.7    31     22.5   
15/05/1983  0       8.9    40     21.5   
16/05/1983  0       2.5    40     23     
17/05/1983  0       8.2    32     22     
18/05/1983  0       2.3    31     21     
19/05/1983  0       10.1   29.5   22     
20/05/1983  0       4.7    41     20.5   
21/05/1983  0       7      41     23     
22/05/1983  0       5.5    40     23     
23/05/1983  1.5     3.7    40     24     
24/05/1983  90.1    3.4    33     24     
25/05/1983  0.9     0.6    32.5   23     
26/05/1983  0       2      31     22.5   
27/05/1983  0       7.1    35.5   24     
28/05/1983  0       6.7    38     23     
29/05/1983  4.6     4.4    27.5   25     
30/05/1983  0       5.4    35     23.5   
31/05/1983  0       7.5    39     24     
01/06/1983  0       5.3    39     25     
02/06/1983  0       3.3    36     22     
03/06/1983  1.5     4.2    35     25     
04/06/1983  0       2.5    36     24     
05/06/1983  15.2    7.4    38     22     
06/06/1983  0       9      39     22.5   
07/06/1983  72.3    5.4    36.5   25     
08/06/1983  29.6    5      28     20.5   
09/06/1983  12.5    4.8    30     23.5   
10/06/1983  1.4     1.1    27.5   25     
11/06/1983  0       4.8    33     23     
12/06/1983  0       5.4    35     24     
13/06/1983  0       5.9    34     24     
14/06/1983  11.5    6.6    34.5   23.5   
15/06/1983  0       3.2    32.5   23     
16/06/1983  0       10.3   29     21.5   
17/06/1983  0       3.4    35     21     
18/06/1983  12.6    5.6    33.5   23     
19/06/1983  8.5     9      37     23.5   
20/06/1983  0       6.3    34.5   21.5   
21/06/1983  0       5.3    35     23.5   
22/06/1983  0       9.3    34.5   21     
23/06/1983  14      3.2    35     21.5   
24/06/1983  1.2     6      34.5   21.5   
25/06/1983  0       5.1    34     22     
26/06/1983  0.5     5.8    35     23.5   
27/06/1983  0       4.5    34     22     
28/06/1983  30.5    4.9    37     24     
29/06/1983  48.5    3.9    35     22     
30/06/1983  0.5     2.6    32     22.5   
01/10/1983  1       4.4    30     21.5   
02/10/1983  2.9     4.8    25     21.5   
03/10/1983  32.3    3.9    28.5   22     
04/10/1983  12.9    3.8    29     23     
05/10/1983  110.9   2.7    28     23.5   
06/10/1983  12.2    3.2    30.5   23     
07/10/1983  9.8     3.3    30     23     
08/10/1983  74.5    4.3    30.5   24.5   
09/10/1983  7.9     3      31     22     
10/10/1983  69.5    1.1    30.5   21.5   
11/10/1983  0       2.2    29     21     
12/10/1983  37.5    3.1    33.5   21.5   
13/10/1983  50.5    0.7    24.5   21     
14/10/1983  16.9    0.8    24     21     
15/10/1983  0       1.6    35.5   21.5   
16/10/1983  7.3     3.2    30     21     
17/10/1983  15.2    2.9    30     23.5   
18/10/1983  5.3     4.5    31.5   23.5   
19/10/1983  0       2.6    32     23     
20/10/1983  0.3     5.1    31.5   23.5   
21/10/1983  7.6     3.1    31     22     
22/10/1983  25.2    1.6    26.5   21.5   
23/10/1983  33.9    3.6    26     22     
24/10/1983  15.3    2.7    30.5   22.5   
25/10/1983  47.8    2.3    25     22     
26/10/1983  22.6    1.3    25.5   19.5   
27/10/1983  5.3     0.7    26     20     
28/10/1983  3.2     0.9    22.5   20.5   
29/10/1983  49.8    1.5    24     20     
30/10/1983  22.5    1.5    23.5   21     
31/10/1983  88.4    4.4    26     21     
01/11/1983  22.5    2.7    26.5   21     
02/11/1983  23      1.2    28     21     
03/11/1983  5.7     1.7    24.5   21.5   
04/11/1983  0       2.2    28     21     
05/11/1983  0       2.2    29.5   21.5   
06/11/1983  0       4.2    31     21     
07/11/1983  0       1.3    31.5   20.5   
08/11/1983  0       3.7    31     22.5   
09/11/1983  22.6    5.1    26.6   21.5   
10/11/1983  29.2    2.7    23     20     
11/11/1983  7.3     2.3    22.5   20.5   
12/11/1983  2       4.4    28     20     
13/11/1983  0       2.3    30.5   20.5   
14/11/1983  0       3.9    32     21     
15/11/1983  0       3.7    32.5   18.5   
16/11/1983  1.7     3      27     21     
17/11/1983  0       1.1    26.5   20.5   
18/11/1983  0       3.4    29     20     
19/11/1983  0       4.2    34.5   18.5   
20/11/1983  1.7     3.2    31     18     
21/11/1983  0       1.7    29.5   21     
22/11/1983  0       2.7    35     21     
23/11/1983  0       4.7    35.5   20     
24/11/1983  73.5    3.3    35     21     
25/11/1983  8.2     3      23     20.5   
26/11/1983  0       2.3    29     20.5   
27/11/1983  0       2.7    35.5   19.5   
28/11/1983  8.2     2.4    29.5   19     
29/11/1983  0       1.1    25.5   22     
30/11/1983  63.7    3.4    30     20.5   
01/12/1983  10.9    0.9    28.5   22.5   
02/12/1983  0       1.4    28.5   23     
03/12/1983  0       3.4    32     19.5   
04/12/1983  0       2.5    31     19     
05/12/1983  0       3.7    33     21     
06/12/1983  25.7    2.9    33.5   18.5   
07/12/1983  17.5    0.9    Nulo   21     
08/12/1983  1.7     1      33     20     
09/12/1983  0       2.7    28.5   21     
10/12/1983  0       3      29     21.5   
11/12/1983  13.2    1.7    28.5   18     
12/12/1983  4.5     1.1    26     22     
13/12/1983  0       4.7    30     18     
14/12/1983  0       3      34     19.5   
15/12/1983  0       1.2    27     18     
16/12/1983  1.5     2.4    28.5   20     
17/12/1983  40.2    2      23.5   20     
18/12/1983  24.5    1.3    Nulo   20     
19/12/1983  6.7     2.4    24     18     
20/12/1983  0       0.6    23.5   19     
21/12/1983  0       2.9    26     20     
22/12/1983  60.2    2.4    26     19.5   
23/12/1983  81.2    2.6    24     21     
24/12/1983  132.3   2.1    22.5   18     
25/12/1983  33.4    3.4    15.5   14     
26/12/1983  0       1.2    20     13     
27/12/1983  0       1.7    30     15     
28/12/1983  0       2.3    34     11.5   
29/12/1983  24.9    1.6    34     14     
30/12/1983  16.7    3.6    Nulo   11     
31/12/1983  3.5     1.6    15     10.5   
01/01/1984  0       0.6    20.5   12     
02/01/1984  0       1.1    22.5   11     
03/01/1984  1.2     2.6    23.5   11.5   
04/01/1984  0       1.7    24     16     
05/01/1984  0       3.8    24.5   17     
06/01/1984  0.3     3.9    27.5   15     
07/01/1984  0       2      25.5   15.5   
08/01/1984  0       2.5    27     17.5   
09/01/1984  0       3.3    20.5   16.5   
10/01/1984  28.3    1.7    21     15     
11/01/1984  9.3     1.3    18     16.5   
12/01/1984  2.1     1.2    21     14.5   
13/01/1984  9.8     1.3    19.5   17.5   
14/01/1984  9.7     0.5    20.5   18     
15/01/1984  2.5     2.2    22.5   18.5   
16/01/1984  0       2.1    29     19     
17/01/1984  0       1.6    26.5   20     
18/01/1984  44.3    3.7    27     16.5   
19/01/1984  30.6    1.6    26.5   17     
20/01/1984  30.6    3.8    19.5   15     
21/01/1984  20      0.7    18.5   16.5   
22/01/1984  0       0.7    18     14     
23/01/1984  0       1.5    22.5   15.5   
24/01/1984  0       3.2    29     17     
25/01/1984  0       1.5    27     18     
26/01/1984  0.3     1.4    21     18     
27/01/1984  23.5    1      21.5   18     
28/01/1984  2.7     1.3    22.5   19     
29/01/1984  9.2     1.2    24.5   19     
30/01/1984  20.5    2.7    23     20     
31/01/1984  10.2    1.1    23     21     
01/02/1984  2.2     0.7    20.5   17.5   
02/02/1984  1.3     1.8    23     17     
03/02/1984  7.4     2.1    20.5   19     
04/02/1984  7.7     2.8    24     18     
05/02/1984  8.5     1.2    24     19     
06/02/1984  5.2     1.3    19     16     
07/02/1984  2.3     0.8    17.5   15.5   
08/02/1984  1.5     1.6    19.5   16     
09/02/1984  7.2     1.3    22     17     
10/02/1984  0.8     0.9    24     17.5   
11/02/1984  1.2     4.2    30.5   18.5   
12/02/1984  0       3.6    33     17.5   
13/02/1984  0       7.2    26     17.5   
14/02/1984  0       1.3    26.5   18     
15/02/1984  0       1.2    32.5   19     
16/02/1984  12      0.9    25.5   21     
17/02/1984  0       0.7    28     21.5   
18/02/1984  0       3.8    28     18.5   
19/02/1984  4.5     5.7    39     19.5   
20/02/1984  7.2     4.2    30     22     
21/02/1984  2       1.3    33.5   18     
22/02/1984  1.3     1.3    20.5   19     
23/02/1984  0       0.6    23.5   17.5   
24/02/1984  4.3     3.5    27     16     
25/02/1984  0       1.8    25.5   20     
26/02/1984  0       5      36     19     
27/02/1984  9.7     1.7    25.5   17.5   
28/02/1984  2.4     0.6    18.5   15     
29/02/1984  0       1.2    20.5   14.5   
01/03/1984  0       2.8    22     12.5   
02/03/1984  0       2.1    24.5   12     
03/03/1984  0       2.7    27     18     
04/03/1984  0       6.4    35     16     
05/03/1984  0       4.3    36     16.5   
06/03/1984  10.5    0.8    26.5   17     
07/03/1984  12.3    0.6    19.5   16.5   
08/03/1984  2.2     0.5    18.5   17     
09/03/1984  2.2     0.6    22     12     
10/03/1984  5.7     0.9    25.5   14     
11/03/1984  2.9     3.7    24.5   20     
12/03/1984  0       6      32.5   20.5   
13/03/1984  1.2     4.5    31     20.5   
14/03/1984  1.8     4.5    30.5   21     
15/03/1984  0.3     1.7    32     20.5   
16/03/1984  0       4.4    31     23     
17/03/1984  0       1.1    30     22     
18/03/1984  0       9.9    32     21.5   
19/03/1984  18.1    5.1    35     18.5   
20/03/1984  13.5    1.7    22     21.5   
21/03/1984  0       3.9    21.5   16.5   
22/03/1984  0       6.1    35.5   13.5   
23/03/1984  0       5.8    37     17     
24/03/1984  0       5.7    35     10     
25/03/1984  0       1.3    32     20     
26/03/1984  0       9.2    33.5   21.5   
27/03/1984  0       6.5    40     16     
28/03/1984  0       5.1    39     16.5   
29/03/1984  0       4.4    27     16.5   
30/03/1984  0       4      26.5   18.5   
31/03/1984  0.5     1.8    33     16     
01/04/1984  0       3      28.5   20     
02/04/1984  0       6.7    38.5   18.5   
03/04/1984  0       5.4    39     18.5   
04/04/1984  0       5.9    33     17.5   
05/04/1984  0       3.6    28     23     
06/04/1984  0       4.9    32.5   18     
07/04/1984  0       4.7    37.5   17.5   
08/04/1984  0       7.8    41.5   20.5   
09/04/1984  0       3.7    34     21     
10/04/1984  0       7      41.5   17     
11/04/1984  0       5.4    41.5   18     
12/04/1984  0       4.8    38     15.5   
13/04/1984  0       5.2    41     18.5   
14/04/1984  1.2     5      37.5   15.5   
15/04/1984  70.4    7.3    26.5   20     
16/04/1984  0       8.9    27.5   16     
17/04/1984  0       6.4    31     15     
18/04/1984  0       5.1    35     13.5   
19/04/1984  0       4.4    37     15.5   
20/04/1984  0       3.7    40.5   20.5   
21/04/1984  0       6.7    39.5   19     
22/04/1984  0       8.3    36     19     
23/04/1984  0       4.9    31.5   19.5   
24/04/1984  0       5.1    34     20     
25/04/1984  0       7.2    39     21     
26/04/1984  0       7.1    40.5   19.5   
27/04/1984  0       3.5    41.5   18     
28/04/1984  0       3.7    38     19     
29/04/1984  0       6.6    38     21.5   
30/04/1984  0       4.1    37.5   20.5   
01/05/1984  0       4.3    37.5   22     
02/05/1984  0       5.4    39     22     
03/05/1984  0       4      37     20.5   
04/05/1984  0       6.7    40     21.5   
05/05/1984  0       4      40.5   22     
06/05/1984  0       4.7    40     22     
07/05/1984  0       7.4    41.5   20.5   
08/05/1984  50.8    5.2    39.5   22     
09/05/1984  9.7     6.3    27.5   21.5   
10/05/1984  91.2    3.6    29     20.5   
11/05/1984  0       6.2    34     19     
12/05/1984  0       4.8    33.5   22     
13/05/1984  7.8     4.9    28     20.5   
14/05/1984  6.5     2.5    30.5   19     
15/05/1984  25.5    4.2    29.5   21.5   
16/05/1984  49.6    4.9    32.5   19.5   
17/05/1984  0       4.6    32     20     
18/05/1984  2.2     3.7    32     21     
19/05/1984  0       4.2    34.5   22     
20/05/1984  0       5.3    36.5   19.5   
21/05/1984  0       7.4    38.5   22.5   
22/05/1984  0       4.1    38     22.5   
23/05/1984  26.5    8.9    34     21     
24/05/1984  1.3     4.3    33     20     
25/05/1984  0       3.9    34.5   22     
26/05/1984  9.3     8.1    34.5   21.5   
27/05/1984  65.7    4.4    30     21.5   
28/05/1984  16.2    2.1    35     21.5   
29/05/1984  125.2   1.7    24.5   21.5   
30/05/1984  45.4    5.7    26.5   21     
31/05/1984  4.3     3.4    28     19     
01/06/1984  0       1.8    26.5   18.5   
02/06/1984  0       2.4    30     19.5   
03/06/1984  2.5     4      33     22     
04/06/1984  0       4.9    35.5   21     
05/06/1984  2.5     3      33     22.5   
06/06/1984  0       4.7    35     21.5   
07/06/1984  39.5    3.3    38.5   23.5   
08/06/1984  0       4.6    31.5   21     
09/06/1984  0       3      33     23     
10/06/1984  23.4    2.4    31     24     
11/06/1984  2.5     3.5    32.5   22.5   
12/06/1984  80.4    2.6    31.5   22.5   
13/06/1984  57.9    3.3    30     23.5   
14/06/1984  5.1     3.7    29     23     
15/06/1984  32.9    4.7    28.5   22.5   
16/06/1984  17.3    3.9    26.5   22     
17/06/1984  0       5.4    31     21     
18/06/1984  6.3     3.9    33     20     
19/06/1984  0       5.9    34.5   20.5   
20/06/1984  38.3    3.3    32.5   21.5   
21/06/1984  69.5    5.5    32     21.5   
22/06/1984  49.3    4      33     21     
23/06/1984  10.5    4.1    34.5   22.5   
24/06/1984  43.4    3.7    34.5   24     
25/06/1984  13.4    6.9    31     21     
26/06/1984  0       3.1    37.5   22.5   
27/06/1984  32.4    5.8    30     21.5   
28/06/1984  2.3     3.8    39     21.5   
29/06/1984  3.5     4.1    35.5   22     
30/06/1984  18.5    6.2    35     21     
01/07/1984  0       2.7    32.5   20.5   
02/07/1984  76.4    2.1    32.5   22.5   
03/07/1984  13.5    3.8    33     20     
04/07/1984  2.5     2.7    31     22     
05/07/1984  12.3    2.5    31     22     
06/07/1984  30.9    1.9    28     22     
07/07/1984  166.7   3.7    33.5   22.5   
08/07/1984  7.5     1.5    31.5   21.5   
09/07/1984  7.3     1.9    30     22     
10/07/1984  12.3    2.4    33     20     
11/07/1984  3.5     3.9    33     22     
12/07/1984  0       3.1    30.5   21.5   
13/07/1984  0       3.9    33     21     
14/07/1984  37.7    1.9    34.5   22.5   
15/07/1984  0       1.9    33.5   21     
16/07/1984  21.5    2      32     22     
17/07/1984  13.1    3.4    34     23.5   
18/07/1984  9.2     1.4    34.5   22.5   
19/07/1984  0       3.6    32     21     
20/07/1984  8.2     2.4    31     20     
21/07/1984  0.6     1.1    33.5   21.5   
22/07/1984  11.9    2.2    35.5   23     
23/07/1984  0.6     1.8    34     22     
24/07/1984  69.5    1.3    29.5   22.5   
25/07/1984  18.2    4      34     22     
26/07/1984  60.5    2.1    29.5   21     
27/07/1984  39.2    1.7    30.5   21     
28/07/1984  50.1    2.9    31     22     
29/07/1984  16.3    2.5    31     22.5   
30/07/1984  5.3     3.1    33     21.5   
31/07/1984  14.5    2.1    34     20.5   
01/08/1984  4.3     1.9    33     21     
02/08/1984  36.2    2.5    31.5   23     
03/08/1984  2.1     1.9    29.5   22     
04/08/1984  1.3     2.1    31     22.5   
05/08/1984  0       0.6    31     23.5   
06/08/1984  4.8     3.6    32.5   24     
07/08/1984  12.8    4.3    33     21.5   
08/08/1984  26.5    5.4    32.5   23     
09/08/1984  8.2     1.1    32.5   23     
10/08/1984  0.4     3.6    32     24     
11/08/1984  0.4     2.4    31     24     
12/08/1984  84.5    2.6    33     22     
13/08/1984  42.3    2.3    32.5   22     
14/08/1984  37.7    1.9    31.5   23     
15/08/1984  45.5    3.9    31.5   23.5   
16/08/1984  28.6    0.3    29     21.5   
17/08/1984  43.5    1.9    32     23     
18/08/1984  7.3     2.3    30     23     
19/08/1984  23.3    1.5    32.5   23     
20/08/1984  0       2.4    31.5   22     
21/08/1984  0       2.3    34     21.5   
22/08/1984  0       4      29.5   21.5   
23/08/1984  31.5    1.4    31.5   22.5   
24/08/1984  3.5     2.6    33     21.5   
25/08/1984  14.8    2.1    30     21     
26/08/1984  6.1     1.1    33     22     
27/08/1984  26.3    1.2    31     22     
28/08/1984  23      2.8    32.5   22     
29/08/1984  25.6    1.4    33     22.5   
30/08/1984  6.5     1.3    30.5   21.5   
31/08/1984  45.2    2.2    30.5   20.5   
01/09/1984  32      1      32.5   21.5   
02/09/1984  11      1.7    34.5   20.5   
03/09/1984  4.7     0.1    32.5   21     
04/09/1984  0.8     3.4    33.5   21     
05/09/1984  0       2.8    32     21.5   
06/09/1984  0       4.7    31     21     
07/09/1984  30.8    3.2    34     22     
08/09/1984  0       2.7    33     20.5   
09/09/1984  21.5    4.5    30.5   22     
10/09/1984  9.2     2      31.5   22.5   
11/09/1984  17.5    2.4    32.5   22     
12/09/1984  20.6    2.6    30.5   22     
13/09/1984  0       2.4    32     21     
14/09/1984  0       0.9    30     21     
15/09/1984  24.7    3.7    32     22     
16/09/1984  148.4   2.7    27     22     
17/09/1984  43.1    3.5    26.5   21.5   
18/09/1984  52.5    0.6    31.5   21     
19/09/1984  1.8     3      25.5   20.5   
20/09/1984  0       4.2    33.5   19     
21/09/1984  9.5     4.4    33     19     
22/09/1984  0       4.1    34     21     
23/09/1984  20.8    2.8    33     22     
24/09/1984  29.2    2.3    30     22     
25/09/1984  24.5    2      31     22     
26/09/1984  53.2    0.9    30.5   23     
27/09/1984  183.3   2      31.5   21.5   
28/09/1984  7.8     2.8    29.5   21     
29/09/1984  48.3    3.2    29     21.5   
30/09/1984  34.8    2.1    26     21.5   
01/10/1984  21.2    2      25     21.5   
02/10/1984  29.8    3.5    23     21.5   
03/10/1984  2.8     1.9    26     20     
04/10/1984  2.3     2.9    30     20     
05/10/1984  0       1.8    30.5   21     
06/10/1984  0       2.6    32.5   22.5   
07/10/1984  0       0.7    35.5   23.5   
08/10/1984  50.4    2.3    33     24.5   
09/10/1984  0       3      30     21     
10/10/1984  0       3.3    30     21     
11/10/1984  2.2     0.7    30.5   21     
12/10/1984  0       2.6    30     21.5   
13/10/1984  0       2.2    32     20.5   
14/10/1984  0       4.5    37     20     
15/10/1984  0       6.9    36.5   20     
16/10/1984  0       7.8    31.5   19     
17/10/1984  0       1.3    35.5   19     
18/10/1984  0       1.7    34     22.5   
19/10/1984  0       3.1    35     19.5   
20/10/1984  1.7     2.8    35     21     
21/10/1984  0       3.5    36.5   21     
22/10/1984  3.2     3.9    34     19     
23/10/1984  12.3    2.2    33.5   22     
24/10/1984  3.5     3      33     23.5   
25/10/1984  13.2    4.3    30     22.5   
26/10/1984  2.4     3.5    33     21.5   
27/10/1984  0.8     4.1    29.5   21     
28/10/1984  0       1.8    32     22     
29/10/1984  74.7    3.1    27.5   22     
30/10/1984  31.5    2.6    31     23     
31/10/1984  22.1    1.7    29     18     
01/11/1984  8.4     0.9    30.5   20.5   
02/11/1984  9.5     1.8    31.5   21     
03/11/1984  0       2.7    30.5   20     
04/11/1984  24.8    3.5    33     20.5   
05/11/1984  34.6    3.4    28     18.5   
06/11/1984  31.5    1.6    21.8   19     
07/11/1984  0       2.2    25     16     
08/11/1984  0       2.7    30.5   18.5   
09/11/1984  0       3.4    30.5   19.5   
10/11/1984  0       3.4    30     16     
11/11/1984  0       5.4    34.5   18     
12/11/1984  0       1.9    28.5   18.5   
13/11/1984  0       4      27.5   17.5   
14/11/1984  0       1.7    27     16     
15/11/1984  0       1.3    32     22     
16/11/1984  0       7.9    28.5   22     
17/11/1984  0       1.7    29.5   17.5   
18/11/1984  0       1.8    31     17.5   
19/11/1984  1.5     2.4    30     21     
20/11/1984  40.1    1.7    30.5   17     
21/11/1984  98.2    2.6    24.5   22     
22/11/1984  9.3     1      24     14.5   
23/11/1984  3.5     1.1    30     14     
24/11/1984  0       4.5    34.5   15     
25/11/1984  0       1.8    30.5   12.5   
26/11/1984  0       3.9    29     15.5   
27/11/1984  50.2    3.2    30     15     
28/11/1984  14.2    2      31.5   18     
29/11/1984  0       1.7    26     16.5   
30/11/1984  0       2.3    30.5   15.5   
01/12/1984  0       3.2    32.5   15     
02/12/1984  0       1.9    31.5   17     
03/12/1984  6.3     0.2    31.5   15     
04/12/1984  0       1.5    28     19.5   
05/12/1984  45.5    3.8    29     18.5   
06/12/1984  80.8    2.3    29.5   18     
07/12/1984  42.4    3.9    17.5   15     
08/12/1984  4.2     0.8    20     14     
09/12/1984  0       5.1    25     14.5   
10/12/1984  0       1.9    25.5   15     
11/12/1984  0       2.7    26     17     
12/12/1984  0       1.5    31     15     
13/12/1984  0       1      32     17     
14/12/1984  0       5.8    31.5   15.5   
15/12/1984  1.1     2.6    35.5   18.5   
16/12/1984  1       3.3    26.5   22     
17/12/1984  6.2     1      30     17     
18/12/1984  2.1     1.2    28     21.5   
19/12/1984  3.5     1.5    26.5   18.5   
20/12/1984  0       1.3    25.5   19     
21/12/1984  0       2.5    24.5   20     
22/12/1984  9.2     1.6    26     20     
23/12/1984  0.8     1.9    26     21.5   
24/12/1984  0       1.9    28     20.5   
25/12/1984  15.5    1.8    31.5   20.5   
26/12/1984  15.5    2.1    34.5   17     
27/12/1984  0       0.9    35     14.5   
28/12/1984  3.1     2.7    27     19.5   
29/12/1984  0       1.8    29     20     
30/12/1984  1.3     2.5    29     21.5   
