CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8016
NOMBRE    : MADERA CAMPO DOS
ESTADO    : CHIHUAHUA
MUNICIPIO : MADERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.647°
LONGITUD  : -108.193°
ALTITUD   : 2264 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/02/1978  0       Nulo   11     -4     
04/02/1978  0       Nulo   10     -2     
05/02/1978  0       Nulo   25     -1     
06/02/1978  8       Nulo   10     4      
07/02/1978  0       Nulo   6      -3     
08/02/1978  0       Nulo   7      -2     
09/02/1978  0       Nulo   10     -1     
10/02/1978  0       Nulo   10     -2     
11/02/1978  17      Nulo   6      0      
12/02/1978  0       Nulo   5      -4     
13/02/1978  0       Nulo   10     -15    
14/02/1978  0       Nulo   0      -6     
15/02/1978  0       Nulo   3      -11    
16/02/1978  0       Nulo   4      -5     
17/02/1978  0       Nulo   8      -8     
18/02/1978  0       Nulo   6      -10    
19/02/1978  0       Nulo   6      -7     
20/02/1978  0       Nulo   10     -10    
21/02/1978  0       Nulo   10     -9     
22/02/1978  0       Nulo   11     -5     
23/02/1978  0       Nulo   10     -6     
24/02/1978  0       Nulo   10     -4     
25/02/1978  0       Nulo   11     -3     
26/02/1978  18      Nulo   14     -3     
27/02/1978  14      Nulo   15     4      
28/02/1978  0       Nulo   6      2      
01/03/1978  22      Nulo   6      2      
02/03/1978  0       Nulo   5      1      
03/03/1978  0       Nulo   7      1      
04/03/1978  0       Nulo   8      -3     
05/03/1978  0       Nulo   10     -2     
06/03/1978  0       Nulo   11     -3     
07/03/1978  8       Nulo   12     -6     
08/03/1978  0       Nulo   10     -8     
09/03/1978  0       Nulo   12     -7     
10/03/1978  0       Nulo   9      -1     
11/03/1978  0       Nulo   10     0      
12/03/1978  0       Nulo   9      0      
13/03/1978  30      Nulo   5      -4     
14/03/1978  0       Nulo   10     -9     
15/03/1978  0       Nulo   13     -10    
16/03/1978  0       Nulo   15     -4     
17/03/1978  0       Nulo   17     -4     
18/03/1978  0       Nulo   17     -4     
19/03/1978  0       Nulo   13     3      
20/03/1978  0       Nulo   14     -2     
21/03/1978  0       Nulo   15     6      
22/03/1978  0       Nulo   14     5      
23/03/1978  0       Nulo   14     4      
24/03/1978  0       Nulo   17     -5     
25/03/1978  0       Nulo   18     -3     
26/03/1978  0       Nulo   19     -1     
27/03/1978  0       Nulo   16     -1     
28/03/1978  0       Nulo   14     4      
29/03/1978  0       Nulo   13     6      
30/03/1978  0       Nulo   17     2      
31/03/1978  0       Nulo   19     4      
01/04/1978  0       Nulo   20     6      
02/04/1978  0       Nulo   15     7      
03/04/1978  0       Nulo   16     5      
04/04/1978  0       Nulo   17     -3     
05/04/1978  0       Nulo   15     6      
06/04/1978  0       Nulo   18     -2     
07/04/1978  0       Nulo   14     -4     
08/04/1978  0       Nulo   15     4      
09/04/1978  10      Nulo   15     5      
10/04/1978  0       Nulo   5      -7     
11/04/1978  0       Nulo   10     -2     
12/04/1978  0       Nulo   15     -7     
13/04/1978  0       Nulo   15     -3     
14/04/1978  0       Nulo   17     0      
15/04/1978  0       Nulo   20     8      
16/04/1978  0       Nulo   17     5      
17/04/1978  0       Nulo   16     6      
18/04/1978  0       Nulo   17     -7     
19/04/1978  0       Nulo   16     -3     
20/04/1978  0       Nulo   15     5      
21/04/1978  0       Nulo   19     -4     
22/04/1978  0       Nulo   14     4      
23/04/1978  0       Nulo   20     -3     
24/04/1978  0       Nulo   19     1      
25/04/1978  0       Nulo   20     -2     
26/04/1978  0       Nulo   17     4      
27/04/1978  0       Nulo   16     3      
28/04/1978  0       Nulo   17     6      
29/04/1978  0       Nulo   18     4      
30/04/1978  0       Nulo   20     5      
01/05/1978  0       Nulo   15     6      
02/05/1978  0       Nulo   17     2      
03/05/1978  0       Nulo   13     -4     
04/05/1978  0       Nulo   16     3      
05/05/1978  0       Nulo   18     5      
06/05/1978  0       Nulo   20     4      
07/05/1978  0       Nulo   18     4      
08/05/1978  0       Nulo   19     3      
09/05/1978  0       Nulo   20     -2     
10/05/1978  0       Nulo   22     10     
11/05/1978  0       Nulo   20     10     
12/05/1978  0       Nulo   25     5      
13/05/1978  0       Nulo   21     8      
14/05/1978  0       Nulo   23     11     
15/05/1978  0       Nulo   24     9      
16/05/1978  0       Nulo   22     3      
17/05/1978  0       Nulo   21     4      
18/05/1978  0       Nulo   21     10     
19/05/1978  0       Nulo   22     2      
20/05/1978  0       Nulo   23     2      
21/05/1978  0       Nulo   24     1      
22/05/1978  0       Nulo   22     1      
23/05/1978  0       Nulo   22     2      
24/05/1978  0       Nulo   21     7      
25/05/1978  0       Nulo   19     5      
26/05/1978  0       Nulo   18     1      
27/05/1978  0       Nulo   20     4      
28/05/1978  0       Nulo   23     0      
29/05/1978  0       Nulo   25     1      
30/05/1978  0       Nulo   24     5      
31/05/1978  0       Nulo   24     4      
01/06/1978  0       Nulo   23     3      
02/06/1978  0       Nulo   24     1      
03/06/1978  0       Nulo   25     4      
04/06/1978  0       Nulo   25     3      
05/06/1978  0       Nulo   24     2      
06/06/1978  0       Nulo   26     4      
07/06/1978  0       Nulo   22     3      
08/06/1978  0       Nulo   19     2      
09/06/1978  0       Nulo   24     4      
10/06/1978  0       Nulo   25     4      
11/06/1978  0       Nulo   24     4      
12/06/1978  0       Nulo   22     6      
13/06/1978  0       Nulo   23     12     
14/06/1978  0       Nulo   26     8      
15/06/1978  10      Nulo   26     10     
16/06/1978  0       Nulo   23     10     
17/06/1978  0       Nulo   24     10     
18/06/1978  0       Nulo   26     10     
19/06/1978  0       Nulo   26     11     
20/06/1978  4       Nulo   27     9      
21/06/1978  0       Nulo   28     8      
22/06/1978  0       Nulo   26     12     
23/06/1978  0       Nulo   28     10     
24/06/1978  0       Nulo   30     13     
25/06/1978  0       Nulo   27     12     
26/06/1978  11      Nulo   23     10     
27/06/1978  20      Nulo   21     12     
28/06/1978  11      Nulo   16     10     
29/06/1978  25      Nulo   20     10     
30/06/1978  0       Nulo   21     7      
01/07/1978  0       Nulo   22     8      
02/07/1978  0       Nulo   25     7      
03/07/1978  0       Nulo   26     8      
04/07/1978  25      Nulo   23     5      
05/07/1978  34      Nulo   23     11     
06/07/1978  15      Nulo   23     12     
07/07/1978  18      Nulo   21.1   12     
08/07/1978  12      Nulo   22     11     
09/07/1978  8       Nulo   24     8      
10/07/1978  0       Nulo   22     9      
11/07/1978  7       Nulo   22     11     
12/07/1978  8       Nulo   23     9      
13/07/1978  0       Nulo   23     10     
14/07/1978  3       Nulo   25     13     
15/07/1978  0       Nulo   24     10     
16/07/1978  0       Nulo   25     10     
17/07/1978  0       Nulo   24     9      
18/07/1978  0       Nulo   25     11     
19/07/1978  0       Nulo   25     11     
20/07/1978  7       Nulo   23     10     
21/07/1978  4       Nulo   19     9      
22/07/1978  0       Nulo   20     7      
23/07/1978  2       Nulo   19     8      
24/07/1978  24      Nulo   20     10     
25/07/1978  24      Nulo   21     8      
26/07/1978  12      Nulo   18     7      
27/07/1978  0       Nulo   19     10     
28/07/1978  34      Nulo   18     10     
29/07/1978  0       Nulo   20     6      
30/07/1978  4       Nulo   23     7      
31/07/1978  0       Nulo   17     11     
01/08/1978  0       Nulo   20     10     
02/08/1978  13      Nulo   18     8      
03/08/1978  2       Nulo   20     10     
04/08/1978  0       Nulo   19     10     
05/08/1978  0       Nulo   18     11     
06/08/1978  0       Nulo   20     9      
07/08/1978  12      Nulo   18     10     
08/08/1978  0       Nulo   20     6      
09/08/1978  18      Nulo   18     8      
10/08/1978  7       Nulo   17     6      
11/08/1978  9       Nulo   18     8      
12/08/1978  0       Nulo   19     10     
13/08/1978  22      Nulo   20     9      
14/08/1978  7       Nulo   19     10     
15/08/1978  0       Nulo   20     10     
16/08/1978  0       Nulo   20     9      
17/08/1978  7       Nulo   21     10     
18/08/1978  0       Nulo   20     8      
19/08/1978  0       Nulo   22     8      
20/08/1978  0       Nulo   21     7      
21/08/1978  3       Nulo   20     9      
22/08/1978  52      Nulo   19     10     
23/08/1978  8       Nulo   21     8      
24/08/1978  20      Nulo   19     9      
25/08/1978  3       Nulo   18     8      
26/08/1978  0       Nulo   19     8      
27/08/1978  0       Nulo   21     7      
28/08/1978  15      Nulo   20     11     
29/08/1978  8       Nulo   13     8      
30/08/1978  0       Nulo   15     7      
31/08/1978  0       Nulo   15     8      
01/09/1978  0       Nulo   17     9      
02/09/1978  0       Nulo   19     9      
03/09/1978  54      Nulo   20     8      
04/09/1978  34      Nulo   19     9      
05/09/1978  11      Nulo   19     8      
06/09/1978  0       Nulo   17     10     
07/09/1978  0       Nulo   16     9      
08/09/1978  0       Nulo   19     5      
09/09/1978  0       Nulo   20     10     
10/09/1978  0       Nulo   22     9      
11/09/1978  0       Nulo   20     7      
12/09/1978  0       Nulo   15     9      
13/09/1978  0       Nulo   16     10     
14/09/1978  0       Nulo   19     8      
15/09/1978  0       Nulo   20     8      
16/09/1978  0       Nulo   21     7      
17/09/1978  0       Nulo   20     9      
18/09/1978  0       Nulo   21     8      
19/09/1978  0       Nulo   19     9      
20/09/1978  20      Nulo   20     5      
21/09/1978  20      Nulo   15     8      
22/09/1978  0       Nulo   15     9      
23/09/1978  0       Nulo   16     9      
24/09/1978  36      Nulo   16     10     
25/09/1978  0       Nulo   16     10     
26/09/1978  0       Nulo   15     10     
27/09/1978  0       Nulo   16     8      
28/09/1978  0       Nulo   16     7      
29/09/1978  0       Nulo   17     2      
30/09/1978  0       Nulo   18     2      
01/10/1978  0       Nulo   18     4      
02/10/1978  0       Nulo   19     5      
03/10/1978  0       Nulo   20     4      
04/10/1978  4       Nulo   19     5      
05/10/1978  0       Nulo   20     4      
06/10/1978  0       Nulo   19     6      
07/10/1978  0       Nulo   21     5      
08/10/1978  0       Nulo   19     6      
09/10/1978  0       Nulo   18     4      
10/10/1978  0       Nulo   18     4      
11/10/1978  0       Nulo   18     4      
12/10/1978  0       Nulo   19     0      
13/10/1978  0       Nulo   20     0      
14/10/1978  0       Nulo   19     4      
15/10/1978  0       Nulo   18     3      
16/10/1978  0       Nulo   19     -2     
17/10/1978  0       Nulo   18     -1     
18/10/1978  0       Nulo   20     2      
19/10/1978  0       Nulo   19     3      
20/10/1978  0       Nulo   20     5      
21/10/1978  0       Nulo   20     8      
22/10/1978  28      Nulo   20     9      
23/10/1978  18      Nulo   15     7      
24/10/1978  6       Nulo   10     4      
25/10/1978  0       Nulo   8      4      
26/10/1978  0       Nulo   10     -2     
27/10/1978  0       Nulo   12     1      
28/10/1978  0       Nulo   8      1      
29/10/1978  0       Nulo   14     -4     
30/10/1978  0       Nulo   12     -1     
31/10/1978  0       Nulo   12     2      
01/11/1978  0       Nulo   14     7      
02/11/1978  0       Nulo   13     4      
03/11/1978  0       Nulo   12     6      
04/11/1978  10      Nulo   6      2      
05/11/1978  0       Nulo   14     -2     
06/11/1978  0       Nulo   12     -2     
07/11/1978  0       Nulo   14     -1     
08/11/1978  0       Nulo   14     -2     
09/11/1978  0       Nulo   11     7      
10/11/1978  8       Nulo   9      5      
11/11/1978  0       Nulo   13     6      
12/11/1978  0       Nulo   10     5      
13/11/1978  0       Nulo   12     0      
14/11/1978  0       Nulo   11     6      
15/11/1978  0       Nulo   12     4      
16/11/1978  0       Nulo   13     3      
17/11/1978  0       Nulo   7      4      
18/11/1978  0       Nulo   8      -3     
19/11/1978  0       Nulo   14     -4     
20/11/1978  0       Nulo   14     -1     
21/11/1978  2       Nulo   13     4      
22/11/1978  0.1     Nulo   11     5      
23/11/1978  0       Nulo   13     7      
24/11/1978  10      Nulo   14     6      
25/11/1978  0       Nulo   10     5      
26/11/1978  0       Nulo   8      4      
27/11/1978  0       Nulo   5      -4     
28/11/1978  0       Nulo   7      -4     
29/11/1978  0       Nulo   10     -3     
30/11/1978  0       Nulo   11     0      
01/12/1978  0       Nulo   11     -1     
02/12/1978  0       Nulo   10     4      
03/12/1978  0       Nulo   8      1      
04/12/1978  0       Nulo   10     -3     
05/12/1978  0       Nulo   10     -2     
06/12/1978  5       Nulo   4      1      
07/12/1978  0       Nulo   4      -1     
08/12/1978  0       Nulo   5      -5     
09/12/1978  0       Nulo   8      -10    
10/12/1978  0       Nulo   10     -6     
11/12/1978  0       Nulo   9      -5     
12/12/1978  0       Nulo   12     -4     
13/12/1978  7       Nulo   9      -2     
14/12/1978  0       Nulo   9      1      
15/12/1978  0       Nulo   10     -2     
16/12/1978  11      Nulo   11     -4     
17/12/1978  0       Nulo   12     2      
18/12/1978  0       Nulo   10     2      
19/12/1978  22      Nulo   6.1    4      
20/12/1978  0       Nulo   6      0      
21/12/1978  0       Nulo   8      -11    
22/12/1978  0       Nulo   8      -4     
23/12/1978  0       Nulo   10     -3     
24/12/1978  0       Nulo   10     -4     
25/12/1978  0       Nulo   8      -4     
26/12/1978  0       Nulo   9      -4     
27/12/1978  0       Nulo   7      -3     
28/12/1978  0       Nulo   5      -5     
29/12/1978  16      Nulo   7      2      
30/12/1978  15      Nulo   8      2      
31/12/1978  Nulo    Nulo   7      2      
01/01/1979  0       Nulo   10     -6     
02/01/1979  0       Nulo   11     -8     
03/01/1979  0       Nulo   10     -9     
04/01/1979  0       Nulo   11     -4     
05/01/1979  15      Nulo   9      -5     
06/01/1979  0       Nulo   10     -4     
07/01/1979  0       Nulo   8      -8     
08/01/1979  0       Nulo   7      -7     
09/01/1979  0       Nulo   7      -8     
10/01/1979  0       Nulo   10     -8     
11/01/1979  0       Nulo   10     -6     
12/01/1979  0       Nulo   9      -1     
13/01/1979  0       Nulo   6      -2     
14/01/1979  0       Nulo   8      -7     
15/01/1979  0       Nulo   7      -1     
16/01/1979  0       Nulo   5      0      
17/01/1979  32      Nulo   5      1      
18/01/1979  0       Nulo   7      -2     
19/01/1979  0       Nulo   10     3      
20/01/1979  0       Nulo   9      -8     
21/01/1979  0       Nulo   8      -7     
22/01/1979  0       Nulo   5.1    0      
23/01/1979  0       Nulo   7      -3     
24/01/1979  25      Nulo   5      0      
25/01/1979  8       Nulo   9      -2     
26/01/1979  0       Nulo   8      0      
27/01/1979  0       Nulo   4      -4     
28/01/1979  0       Nulo   10     -2     
29/01/1979  0       Nulo   2      -3     
30/01/1979  0       Nulo   3      -6     
31/01/1979  0       Nulo   6      -2     
01/02/1979  0       Nulo   4      -1     
02/02/1979  0       Nulo   9      -1     
03/02/1979  0       Nulo   5      1      
04/02/1979  0       Nulo   6      0      
05/02/1979  11      Nulo   8      -2     
06/02/1979  0       Nulo   5      -5     
07/02/1979  0       Nulo   6      -8     
08/02/1979  0       Nulo   10     -8     
09/02/1979  0       Nulo   11     -6     
10/02/1979  0       Nulo   9      -9     
11/02/1979  0       Nulo   10     -6     
12/02/1979  0       Nulo   8      -3     
13/02/1979  0       Nulo   15     -5     
14/02/1979  0       Nulo   11     0      
15/02/1979  0       Nulo   10     -4     
16/02/1979  0       Nulo   7      2      
17/02/1979  0       Nulo   9      -3     
18/02/1979  0       Nulo   11     -5     
19/02/1979  0       Nulo   11     1      
20/02/1979  0       Nulo   10     -3     
21/02/1979  0       Nulo   7      -1     
22/02/1979  0       Nulo   6      -1     
23/02/1979  0       Nulo   7      -2     
24/02/1979  0       Nulo   10     -1     
25/02/1979  0       Nulo   10     -4     
26/02/1979  0       Nulo   12     -5     
27/02/1979  0       Nulo   7      -2     
28/02/1979  0       Nulo   9      -5     
01/03/1979  0       Nulo   9      -2     
02/03/1979  5       Nulo   0      -2     
03/03/1979  0       Nulo   8      -3     
04/03/1979  0       Nulo   15     -2     
05/03/1979  0       Nulo   11     -1     
06/03/1979  0       Nulo   9      -1     
07/03/1979  0       Nulo   10     -3     
08/03/1979  0       Nulo   14     -2     
09/03/1979  0       Nulo   11     -1     
10/03/1979  0       Nulo   12     0      
11/03/1979  0       Nulo   15     2      
12/03/1979  0       Nulo   14     5      
13/03/1979  7       Nulo   15     8      
14/03/1979  0       Nulo   14     -6     
15/03/1979  0       Nulo   18     -7     
16/03/1979  0       Nulo   16     -3     
17/03/1979  0       Nulo   15     1      
18/03/1979  0       Nulo   13     2      
19/03/1979  0       Nulo   12     -4     
20/03/1979  9       Nulo   10     -4     
21/03/1979  0       Nulo   7      -1     
22/03/1979  0       Nulo   8      -1     
23/03/1979  0       Nulo   10     -4     
24/03/1979  0       Nulo   9      -6     
25/03/1979  0       Nulo   10     -5     
26/03/1979  0       Nulo   13     -2     
27/03/1979  0       Nulo   14     -3     
28/03/1979  0       Nulo   10     4      
29/03/1979  0       Nulo   11     4      
30/03/1979  0       Nulo   12     1      
31/03/1979  0       Nulo   14     -2     
01/04/1979  0       Nulo   10     2      
02/04/1979  0       Nulo   10     -2     
03/04/1979  0       Nulo   12     2      
04/04/1979  0       Nulo   14     -2     
05/04/1979  0       Nulo   17     -4     
06/04/1979  0       Nulo   16     -3     
07/04/1979  0       Nulo   14     -4     
08/04/1979  0       Nulo   15     -3     
09/04/1979  0       Nulo   12     -2     
10/04/1979  0       Nulo   10     5      
11/04/1979  0       Nulo   9      -1     
12/04/1979  0       Nulo   16     3      
13/04/1979  0       Nulo   15     -4     
14/04/1979  0       Nulo   15     2      
15/04/1979  0       Nulo   17     -2     
16/04/1979  0       Nulo   20     5      
17/04/1979  0       Nulo   17     -2     
18/04/1979  0       Nulo   16     2      
19/04/1979  0       Nulo   17     2      
20/04/1979  0       Nulo   18     0      
21/04/1979  0       Nulo   17     -1     
22/04/1979  0       Nulo   19     2      
23/04/1979  0       Nulo   20     6      
24/04/1979  0       Nulo   18     5      
25/04/1979  0       Nulo   19     4      
26/04/1979  0       Nulo   18     1      
27/04/1979  0       Nulo   19     2      
28/04/1979  0       Nulo   20     1      
29/04/1979  0       Nulo   19     4      
30/04/1979  0       Nulo   20     5      
01/05/1979  0       Nulo   19     7      
02/05/1979  0       Nulo   15     6      
03/05/1979  0       Nulo   18     5      
04/05/1979  0       Nulo   17     6      
05/05/1979  0       Nulo   19     4      
06/05/1979  0       Nulo   20     5      
07/05/1979  0       Nulo   19     7      
08/05/1979  0       Nulo   12     6      
09/05/1979  0       Nulo   13     4      
10/05/1979  0       Nulo   13     5      
11/05/1979  0       Nulo   18     -3     
12/05/1979  0       Nulo   12     -1     
13/05/1979  0       Nulo   20     1      
14/05/1979  0       Nulo   22     6      
15/05/1979  0       Nulo   21     2      
16/05/1979  0       Nulo   19     7      
17/05/1979  18      Nulo   16     1      
18/05/1979  15      Nulo   9      3      
19/05/1979  7       Nulo   16     2      
20/05/1979  0       Nulo   17     4      
21/05/1979  0       Nulo   15     4      
22/05/1979  0       Nulo   20     2      
23/05/1979  0       Nulo   22     3      
24/05/1979  23      Nulo   21     5      
25/05/1979  0       Nulo   22     2      
26/05/1979  0       Nulo   21     4      
27/05/1979  0       Nulo   20     6      
28/05/1979  0       Nulo   21     7      
29/05/1979  0       Nulo   18     5      
30/05/1979  0       Nulo   20     2      
31/05/1979  0       Nulo   21     1      
01/06/1979  0       Nulo   22     1      
02/06/1979  0       Nulo   20     4      
03/06/1979  0       Nulo   18     6      
04/06/1979  18      Nulo   20     5      
05/06/1979  0       Nulo   18     6      
06/06/1979  0       Nulo   16     7      
07/06/1979  0       Nulo   18     7      
08/06/1979  0       Nulo   19     3      
09/06/1979  0       Nulo   19     5      
10/06/1979  0       Nulo   22     8      
11/06/1979  0       Nulo   21     5      
12/06/1979  0       Nulo   23     8      
13/06/1979  0       Nulo   25     6      
14/06/1979  0       Nulo   26     3      
15/06/1979  0       Nulo   22     6      
16/06/1979  0       Nulo   23     5      
17/06/1979  0       Nulo   25     5      
18/06/1979  0       Nulo   24     8      
19/06/1979  0       Nulo   21     7      
20/06/1979  0       Nulo   25     4      
21/06/1979  0       Nulo   26     6      
22/06/1979  0       Nulo   25     5      
23/06/1979  0       Nulo   24     11     
24/06/1979  0       Nulo   25     10     
25/06/1979  0       Nulo   25     11     
26/06/1979  0       Nulo   26     10     
27/06/1979  0       Nulo   25     6      
28/06/1979  0       Nulo   26     8      
29/06/1979  0       Nulo   27     10     
30/06/1979  0       Nulo   24     8      
01/07/1979  5       Nulo   25     10     
02/07/1979  0       Nulo   22     11     
03/07/1979  5       Nulo   20     5      
04/07/1979  15      Nulo   22     5      
05/07/1979  0       Nulo   23     5      
06/07/1979  0       Nulo   26     13     
07/07/1979  0       Nulo   22     12     
08/07/1979  0       Nulo   28     11     
09/07/1979  0       Nulo   24     9      
10/07/1979  0       Nulo   29     16     
11/07/1979  0       Nulo   27     14     
12/07/1979  0       Nulo   21     15     
13/07/1979  11      Nulo   25     15     
14/07/1979  3       Nulo   25     8      
15/07/1979  1       Nulo   27     9      
16/07/1979  19      Nulo   24     12     
17/07/1979  1       Nulo   23     10     
18/07/1979  36      Nulo   19     11     
19/07/1979  4       Nulo   15     11     
20/07/1979  3       Nulo   16     12     
21/07/1979  0       Nulo   17     10     
22/07/1979  0       Nulo   22     11     
23/07/1979  0       Nulo   21     9      
24/07/1979  4       Nulo   22     10     
25/07/1979  0       Nulo   18     11     
26/07/1979  11      Nulo   21     9      
27/07/1979  3       Nulo   21     10     
28/07/1979  0       Nulo   23     8      
29/07/1979  18      Nulo   24     7      
30/07/1979  10      Nulo   21     10     
31/07/1979  0       Nulo   20     8      
01/08/1979  2       Nulo   19     11     
02/08/1979  0       Nulo   20     6      
03/08/1979  0       Nulo   24     8      
04/08/1979  0       Nulo   16     10     
05/08/1979  0       Nulo   22     9      
06/08/1979  7       Nulo   20     8      
07/08/1979  3       Nulo   17     8      
08/08/1979  0       Nulo   19     7      
09/08/1979  0       Nulo   20     8      
10/08/1979  0       Nulo   21     6      
11/08/1979  0       Nulo   22     7      
12/08/1979  0       Nulo   20     6      
13/08/1979  16      Nulo   19     7      
14/08/1979  9       Nulo   17     8      
15/08/1979  0       Nulo   19     9      
16/08/1979  0       Nulo   20     9      
17/08/1979  0       Nulo   21     10     
18/08/1979  0       Nulo   22     9      
19/08/1979  0       Nulo   20     10     
20/08/1979  0       Nulo   22     5      
21/08/1979  0       Nulo   24     5      
22/08/1979  0       Nulo   23     6      
23/08/1979  0       Nulo   24     11     
24/08/1979  0       Nulo   25     5      
25/08/1979  0       Nulo   23     5      
26/08/1979  0       Nulo   24     4      
27/08/1979  17      Nulo   26     7      
28/08/1979  24      Nulo   24     5      
29/08/1979  0       Nulo   21     6      
30/08/1979  0       Nulo   23     7      
31/08/1979  0       Nulo   26     9      
01/09/1979  20      Nulo   24     9      
02/09/1979  0       Nulo   24     7      
03/09/1979  0       Nulo   23     9      
04/09/1979  0       Nulo   21     6      
05/09/1979  3       Nulo   22     7      
06/09/1979  0       Nulo   23     10     
07/09/1979  0       Nulo   21     8      
08/09/1979  0       Nulo   22     10     
09/09/1979  0       Nulo   19     9      
10/09/1979  0       Nulo   22     10     
11/09/1979  13      Nulo   22     6      
12/09/1979  0       Nulo   20     10     
13/09/1979  0       Nulo   23     5      
14/09/1979  5       Nulo   21     7      
15/09/1979  36      Nulo   20     7      
16/09/1979  24      Nulo   18     8      
17/09/1979  0       Nulo   18     6      
18/09/1979  0       Nulo   14     8      
19/09/1979  0       Nulo   18     6      
20/09/1979  0       Nulo   20     7      
21/09/1979  0       Nulo   22     6      
22/09/1979  0       Nulo   20     8      
23/09/1979  0       Nulo   21     6      
24/09/1979  0       Nulo   20     5      
25/09/1979  0       Nulo   19     2      
26/09/1979  0       Nulo   21     5      
27/09/1979  0       Nulo   20     4      
28/09/1979  0       Nulo   20     1      
29/09/1979  0       Nulo   21     2      
30/09/1979  0       Nulo   20     2      
01/10/1979  0       Nulo   22     1      
02/10/1979  0       Nulo   22     2      
03/10/1979  0       Nulo   21     2      
04/10/1979  0       Nulo   23     3      
05/10/1979  0       Nulo   22     2      
06/10/1979  0       Nulo   23     1      
07/10/1979  0       Nulo   20     4      
08/10/1979  0       Nulo   21     2      
09/10/1979  0       Nulo   22     3      
10/10/1979  0       Nulo   21     2      
11/10/1979  0       Nulo   22     2      
12/10/1979  0       Nulo   19     3      
13/10/1979  0       Nulo   20     -2     
14/10/1979  0       Nulo   18     -1     
15/10/1979  0       Nulo   19     -2     
16/10/1979  0       Nulo   21     -1     
17/10/1979  0       Nulo   16     1      
18/10/1979  0       Nulo   20     -2     
19/10/1979  0       Nulo   19     -1     
20/10/1979  0       Nulo   20     2      
21/10/1979  0       Nulo   19     4      
22/10/1979  0       Nulo   20     3      
23/10/1979  0       Nulo   21     -4     
24/10/1979  0       Nulo   20     1      
25/10/1979  0       Nulo   22     -4     
26/10/1979  0       Nulo   19     -2     
27/10/1979  0       Nulo   18     3      
28/10/1979  0       Nulo   17     0      
29/10/1979  0       Nulo   14     4      
30/10/1979  0       Nulo   6      -2     
31/10/1979  0       Nulo   12     1      
01/11/1979  0       Nulo   9      -1     
02/11/1979  0       Nulo   11     -2     
03/11/1979  0       Nulo   13     -3     
04/11/1979  0       Nulo   14     -2     
05/11/1979  0       Nulo   15     -1     
06/11/1979  0       Nulo   22     0      
07/11/1979  0       Nulo   18     4      
08/11/1979  0       Nulo   10.1   6      
09/11/1979  0       Nulo   6      -3     
10/11/1979  0       Nulo   8      -3     
11/11/1979  0       Nulo   10     -4     
12/11/1979  0       Nulo   14     -5     
13/11/1979  0       Nulo   14     -2     
14/11/1979  0       Nulo   15     -6     
15/11/1979  0       Nulo   14     2      
16/11/1979  0       Nulo   12     2      
17/11/1979  0       Nulo   13     0      
18/11/1979  0       Nulo   8      2      
19/11/1979  0       Nulo   15     -4     
20/11/1979  0       Nulo   14     3      
21/11/1979  0       Nulo   13     -3     
22/11/1979  0       Nulo   4      -6     
23/11/1979  0       Nulo   9      -15    
24/11/1979  0       Nulo   8      -9     
25/11/1979  0       Nulo   12     -10    
26/11/1979  0       Nulo   13     -6     
27/11/1979  0       Nulo   13     2      
28/11/1979  0       Nulo   15     -6     
29/11/1979  0       Nulo   13     -4     
30/11/1979  0       Nulo   12     -8     
01/12/1979  0       Nulo   9      -11    
02/12/1979  0       Nulo   12     -13    
03/12/1979  0       Nulo   13     -8     
04/12/1979  0       Nulo   12     -7     
05/12/1979  0       Nulo   12     -8     
06/12/1979  0       Nulo   13     -9     
07/12/1979  0       Nulo   14     -5     
08/12/1979  0       Nulo   13     -6     
09/12/1979  0       Nulo   13     -7     
10/12/1979  0       Nulo   13     -7     
11/12/1979  0       Nulo   10     5      
12/12/1979  3       Nulo   7      4      
13/12/1979  0       Nulo   6      -1     
14/12/1979  0       Nulo   10     -3     
15/12/1979  0       Nulo   10     -10    
16/12/1979  0       Nulo   11     -8     
17/12/1979  0       Nulo   11     -6     
18/12/1979  17      Nulo   13     -6     
19/12/1979  0       Nulo   10     2      
20/12/1979  0       Nulo   10     -3     
21/12/1979  0       Nulo   13     -3     
22/12/1979  5       Nulo   11     -4     
23/12/1979  0       Nulo   14     -12    
24/12/1979  0       Nulo   10     -10    
25/12/1979  0       Nulo   10     -14    
26/12/1979  7       Nulo   10     -3     
27/12/1979  0       Nulo   10     -5     
28/12/1979  0       Nulo   5      -5     
29/12/1979  0       Nulo   10     -10    
30/12/1979  0       Nulo   11     -6     
31/12/1979  0       Nulo   5.1    -8     
01/01/1980  0       Nulo   11     -5     
02/01/1980  0       Nulo   10     -4     
03/01/1980  0       Nulo   10     -6     
04/01/1980  0       Nulo   11     -7     
05/01/1980  0       Nulo   10     -6     
06/01/1980  0       Nulo   10     -7     
07/01/1980  0       Nulo   5      -6     
08/01/1980  0       Nulo   8      -2     
09/01/1980  12      Nulo   10     -5     
10/01/1980  0       Nulo   2      -1     
11/01/1980  0       Nulo   2      0      
