CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31079
NOMBRE    : MERIDA SANTIAGO
ESTADO    : YUCATAN
MUNICIPIO : MERIDA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.983°
LONGITUD  : -89.583°
ALTITUD   : 10 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
29/07/1987  4.2     2.5    34     22.4   
30/07/1987  4.4     7.6    34.6   23     
31/07/1987  31.2    7.6    34.4   22     
01/08/1987  1       8.1    35.5   22.4   
02/08/1987  3.5     1.8    35.8   24.6   
03/08/1987  17.5    5.5    35     24.4   
04/08/1987  6.9     7.5    33.5   22     
05/08/1987  0       7.2    33.5   24     
06/08/1987  2.2     6.7    34     24.4   
07/08/1987  10.9    8.1    34.2   24.1   
08/08/1987  0       2.9    34.4   24.8   
09/08/1987  0       2      35.5   24.6   
10/08/1987  0       6.4    35.6   24     
11/08/1987  0       6.3    35.3   24.6   
12/08/1987  0       7.3    35.5   24.1   
13/08/1987  5.4     6.9    35.6   24     
14/08/1987  0       5.9    35.4   24     
15/08/1987  4.4     7      35.2   24.4   
16/08/1987  0       8.6    35     24.8   
17/08/1987  0       3.9    35.6   25     
18/08/1987  0.5     5      36     25.5   
19/08/1987  24      6.1    33     24     
20/08/1987  0.7     3.9    35     24     
21/08/1987  0       4.7    30     25.1   
22/08/1987  0       6.5    31     23     
23/08/1987  27      4.7    35     24.1   
24/08/1987  26.5    5.3    34     23.5   
25/08/1987  2       5.1    35     24     
26/08/1987  0       6.8    33.5   23.5   
27/08/1987  5.1     3.4    30.5   24     
28/08/1987  4       2.4    29     24.5   
29/08/1987  0       2.8    31     23     
30/08/1987  0       1.5    33.5   22.5   
31/08/1987  0       5      29.5   23.5   
01/09/1987  0       7.9    34     23     
02/09/1987  0       4.6    34.5   23.5   
03/09/1987  0       5      34.8   23     
04/09/1987  0       5.8    37     23.6   
05/09/1987  0       5.7    37.5   23.3   
06/09/1987  0       6      37     24     
07/09/1987  4.7     5.2    36     24.7   
08/09/1987  27.7    2.8    34     23.4   
09/09/1987  4.5     5.2    35.2   23     
10/09/1987  0.5     5.4    34.6   23.5   
11/09/1987  0       5.7    34.7   Nulo   
12/09/1987  0.2     6      35.7   25.3   
13/09/1987  0       5.6    36.8   25     
14/09/1987  0       6.3    36.6   24.5   
15/09/1987  0       5.8    36.5   24.9   
16/09/1987  0       6.4    36     24     
17/09/1987  2.2     6.4    36     24.5   
18/09/1987  0       3.6    36.6   24     
19/09/1987  0       3.6    36.6   24.5   
20/09/1987  0       5.4    37     24.5   
21/09/1987  0       3.8    37     24.5   
22/09/1987  12      5.3    38.5   24     
23/09/1987  0       4      35.5   24.5   
24/09/1987  0       6.7    36.6   24     
25/09/1987  0       4.2    36.5   25.2   
26/09/1987  0       3.7    37.4   26     
27/09/1987  27.1    5.3    35.8   25.5   
28/09/1987  0       7      35     25.9   
29/09/1987  0       2.5    36.5   25     
30/09/1987  3.3     3      35     25.5   
01/10/1987  8.8     1.5    26.5   24.3   
02/10/1987  0       5      33.2   24.5   
03/10/1987  0       5.2    30     25     
04/10/1987  0       4.6    30     24     
05/10/1987  0       5.2    31     21.1   
06/10/1987  0       4.8    32.7   20.9   
07/10/1987  0       4.7    30.4   23     
08/10/1987  0       3.9    29.5   21.2   
09/10/1987  0       3.4    32.9   20.5   
10/10/1987  0       4.3    32     23.8   
11/10/1987  0       3.5    32.8   24.5   
12/10/1987  0       3.9    32.3   24.4   
13/10/1987  0       5.9    32.8   22     
14/10/1987  0       3.7    32.5   20.5   
15/10/1987  0       5.7    33.5   20.6   
16/10/1987  0       5      34.5   19.8   
17/10/1987  0       3.4    34.3   20     
18/10/1987  0       5.4    34     22     
19/10/1987  0       5.3    35     22.5   
20/10/1987  0       3.5    34.6   22.2   
21/10/1987  0       6.3    35.5   23.5   
22/10/1987  0       4.1    32.7   22.6   
23/10/1987  0       5      32.8   23     
24/10/1987  0       4.8    33.5   22.8   
25/10/1987  0       4.6    33.4   22.6   
26/10/1987  0       4.4    34     23     
27/10/1987  0.2     5.2    34.2   22     
28/10/1987  0       5.4    29.5   21.3   
29/10/1987  0       3.6    29     20.3   
30/10/1987  0       5.2    30     19     
31/10/1987  0       4.5    30.6   18.7   
01/11/1987  0       4.6    29.5   19.5   
02/11/1987  0       5.7    29.3   19.8   
03/11/1987  0       4.5    30.3   19.8   
04/11/1987  0       4.7    30.2   19.9   
05/11/1987  2.1     4      30.5   20     
06/11/1987  0       4.8    32.6   20.5   
07/11/1987  0       5.2    32.5   20.6   
08/11/1987  0       2.2    33.5   20.4   
09/11/1987  0.2     3.5    34     20     
10/11/1987  0       3.2    31.6   20.5   
11/11/1987  0.2     3.5    27     22.4   
12/11/1987  0       3.5    27.5   20     
13/11/1987  0       4.6    28.8   19.5   
14/11/1987  0       3.2    29     19.2   
15/11/1987  0       5.2    31.3   19.5   
16/11/1987  0       7.1    32.6   19.7   
17/11/1987  7.5     6.2    30.5   20.5   
18/11/1987  1.2     4.3    31.6   23.6   
19/11/1987  0       3.2    26.5   24.2   
20/11/1987  1.2     4.7    27.3   23.2   
21/11/1987  0       4.2    30     19.8   
22/11/1987  0       3.2    31.5   18.3   
23/11/1987  0       5.2    32.5   17.5   
24/11/1987  0       4.4    32.8   20     
25/11/1987  0       4.8    33.8   20     
26/11/1987  0       5.9    34     20     
27/11/1987  6.8     5.3    34.2   20     
28/11/1987  2       4.9    32.2   20     
29/11/1987  0       4.8    32     20     
30/11/1987  0       2      28     20.1   
01/12/1987  13.8    1.3    23.8   12.5   
02/12/1987  0.6     1.3    26.5   17.2   
03/12/1987  0       2.8    30     17.5   
04/12/1987  0       3.7    29.5   18.6   
05/12/1987  0       3.8    29     18.5   
06/12/1987  0       5.6    28.8   16.8   
07/12/1987  0       3.3    30.5   18.6   
08/12/1987  0       3.4    29.5   17.7   
09/12/1987  0       4.3    28.8   17     
10/12/1987  0       3.1    28.4   17.5   
11/12/1987  0       3.2    30.2   14.6   
12/12/1987  0       3      32.6   16.8   
13/12/1987  0       3.5    32.5   18.5   
14/12/1987  0       2.2    33.4   20     
15/12/1987  0       3.1    Nulo   23.5   
16/12/1987  0       3.2    24.5   19.6   
17/12/1987  0       3.7    29.6   19     
18/12/1987  0       2.2    31.8   20     
19/12/1987  0       3.9    33.2   16.5   
20/12/1987  0       3.3    33.5   20.1   
21/12/1987  0       2.6    33.5   20.5   
22/12/1987  0       2.4    33.5   19.8   
23/12/1987  0       2.6    33     19.6   
24/12/1987  0       2.6    33.6   19     
25/12/1987  0       2.8    33.1   19.2   
26/12/1987  0       2.8    32.6   19.5   
27/12/1987  0       3.5    34.5   19.5   
28/12/1987  0       3.2    25.8   22     
29/12/1987  0       2.9    28.5   20.6   
30/12/1987  0       2.2    30.6   17.5   
31/12/1987  0       3.2    30     17.4   
01/01/1988  0       4.5    27.5   18.8   
02/01/1988  68.7    4.2    25.5   22.5   
03/01/1988  2.3     3.9    25.7   19.2   
04/01/1988  1.2     4.6    28.3   19     
05/01/1988  0       4.7    28.6   19.6   
06/01/1988  0       2.5    28.3   18     
07/01/1988  0       4.6    30.6   16.6   
08/01/1988  2.4     4.6    32.5   Nulo   
09/01/1988  2.2     4.8    29.9   Nulo   
10/01/1988  3.1     3.5    28.5   21     
11/01/1988  0       4.6    39.5   20     
12/01/1988  0       4.3    37.6   20     
13/01/1988  0       3.3    38     19.8   
14/01/1988  0       4.2    39.3   19     
15/01/1988  0       4.5    38.5   19.5   
16/01/1988  0       4.1    39     20     
17/01/1988  0       6.4    34.7   19.6   
18/01/1988  0       3.5    34.6   21.8   
19/01/1988  0       5.4    32.5   24     
20/01/1988  0       4.4    25.2   21     
21/01/1988  0       3.8    25.7   20     
22/01/1988  0       3.9    27     18.3   
23/01/1988  0       3.4    30     18.5   
24/01/1988  0.5     5.4    29.5   19.6   
25/01/1988  0       4.4    25.5   19     
26/01/1988  0       3.1    25.8   16     
27/01/1988  0       5.9    25.5   16.3   
28/01/1988  0       3.9    26.8   15.2   
29/01/1988  0       3.6    26.5   15.6   
30/01/1988  0       5.6    27.5   15     
31/01/1988  0       2.7    27     15     
01/02/1988  0       3.2    30     Nulo   
02/02/1988  0       2.2    30.4   19     
03/02/1988  0       2.9    30.2   19.6   
04/02/1988  0       3.8    26.8   19.3   
05/02/1988  0       3      26.5   19     
06/02/1988  0       3.2    25     19     
07/02/1988  0       4.2    25.3   19.5   
08/02/1988  0       4.4    25.1   15.6   
09/02/1988  0       3.4    25     15     
10/02/1988  0       4.1    25.9   16     
11/02/1988  0       1.7    26.5   16     
12/02/1988  0       1.9    26.5   16.4   
13/02/1988  0       4.2    27     16     
14/02/1988  0       3      28     16     
15/02/1988  0       3.6    31     15     
16/02/1988  0       3.7    30.1   15     
17/02/1988  0       3.4    34.5   19     
18/02/1988  0       3.4    34.6   Nulo   
19/02/1988  2.2     3.1    34     21.4   
20/02/1988  0.6     3.8    34.5   21.5   
21/02/1988  0       4.9    35     22     
22/02/1988  0       2.6    29.6   21.3   
23/02/1988  0       3.6    31     20     
24/02/1988  0       3.9    31.8   15.2   
25/02/1988  0       4.5    31.3   15.3   
26/02/1988  0       5.8    30.5   15.6   
27/02/1988  0       4.6    30.6   15.5   
28/02/1988  0       5.4    30     15.4   
29/02/1988  0       4.2    30     15.4   
01/03/1988  0       Nulo   33.6   16.5   
02/03/1988  0       Nulo   33.5   16.8   
03/03/1988  0       Nulo   33.6   16.5   
04/03/1988  0       Nulo   33.5   16.6   
05/03/1988  0       Nulo   33.6   16.8   
06/03/1988  0       Nulo   34.4   17     
07/03/1988  0       Nulo   34.8   17.5   
08/03/1988  0       Nulo   34.6   20     
09/03/1988  0       Nulo   35.5   20     
10/03/1988  0       Nulo   32.4   20     
11/03/1988  0       Nulo   36.8   19.6   
12/03/1988  2.6     Nulo   37.9   19     
13/03/1988  0       Nulo   37.5   18.5   
14/03/1988  0.4     Nulo   29.8   18.6   
15/03/1988  0       Nulo   29.6   18.5   
16/03/1988  0       Nulo   29.6   18.7   
17/03/1988  0       Nulo   29.1   18.5   
18/03/1988  1.8     Nulo   28.4   18.4   
19/03/1988  0       Nulo   29     18.8   
20/03/1988  0       Nulo   29.7   18.5   
21/03/1988  0       Nulo   29.8   18.4   
22/03/1988  0       Nulo   32.7   19     
23/03/1988  1.1     Nulo   34.5   19.5   
24/03/1988  0       Nulo   34     19.6   
25/03/1988  0       Nulo   34.6   19     
26/03/1988  0       Nulo   35     20.1   
27/03/1988  0       Nulo   34.5   20.4   
28/03/1988  0       Nulo   34.6   20     
29/03/1988  0       Nulo   35.5   20.3   
30/03/1988  0       Nulo   35.7   20.2   
31/03/1988  0       Nulo   36     20     
01/04/1988  0       Nulo   34.6   21.5   
02/04/1988  0       Nulo   34.5   20.8   
03/04/1988  0       Nulo   35.8   20.4   
04/04/1988  0       Nulo   35.7   20.7   
05/04/1988  0       Nulo   35.5   20     
06/04/1988  0       Nulo   36.5   20.6   
07/04/1988  0       Nulo   37.3   20.5   
08/04/1988  0       Nulo   35.7   20     
09/04/1988  0       Nulo   35.5   20.3   
10/04/1988  0       Nulo   27.3   20.5   
11/04/1988  0       Nulo   27.4   18.8   
12/04/1988  0       Nulo   27.5   18.5   
13/04/1988  0       Nulo   28.3   18.6   
14/04/1988  0       Nulo   30.3   18     
15/04/1988  0       Nulo   35.7   18.7   
16/04/1988  0       Nulo   37.3   18.5   
17/04/1988  0       Nulo   37.4   18.3   
18/04/1988  0       Nulo   40.5   18.4   
19/04/1988  0       Nulo   41.3   22     
20/04/1988  0       Nulo   40     22.4   
21/04/1988  0       Nulo   40     22.6   
22/04/1988  0       Nulo   40.2   22.7   
23/04/1988  0       Nulo   40.6   22.8   
24/04/1988  0       Nulo   40.3   22.7   
25/04/1988  0       Nulo   41.9   22.6   
26/04/1988  0       Nulo   42.5   22.8   
27/04/1988  0       Nulo   41.6   23.5   
28/04/1988  0       Nulo   41.3   23.4   
29/04/1988  0       Nulo   40.5   23.6   
30/04/1988  0       Nulo   39.6   23.5   
01/05/1988  0       Nulo   38.5   22.6   
02/05/1988  0       Nulo   38.4   23.4   
03/05/1988  0       Nulo   38.4   23.8   
04/05/1988  0       Nulo   38.6   23.7   
05/05/1988  0       Nulo   38.6   23.8   
06/05/1988  0       Nulo   38.6   23.9   
07/05/1988  0       Nulo   38.5   23.7   
08/05/1988  0       Nulo   38.4   24     
09/05/1988  0       Nulo   39     23.5   
10/05/1988  0       Nulo   39.5   23.4   
11/05/1988  0       Nulo   37.5   23     
12/05/1988  0       Nulo   37.6   22.5   
13/05/1988  0       Nulo   37.5   22.5   
14/05/1988  0       Nulo   37.3   22.5   
15/05/1988  0       Nulo   38     22.3   
16/05/1988  0       Nulo   38.3   22.4   
17/05/1988  0       Nulo   38     21.8   
18/05/1988  0       Nulo   38.8   21.5   
19/05/1988  0       Nulo   38.8   21     
20/05/1988  0       Nulo   40     22     
21/05/1988  0       Nulo   41     23.5   
22/05/1988  0       Nulo   41     24.4   
23/05/1988  0       Nulo   41     24     
24/05/1988  0       Nulo   40.5   24.6   
25/05/1988  0       Nulo   39     24.5   
26/05/1988  24.9    Nulo   38.4   22.4   
27/05/1988  6.1     Nulo   38.1   23.5   
28/05/1988  0.5     Nulo   38.2   23.2   
29/05/1988  0       Nulo   38     23.6   
30/05/1988  0       Nulo   37.8   23     
31/05/1988  0       Nulo   38.6   24.4   
01/06/1988  0       6.8    38.4   24.5   
02/06/1988  0       5.2    38.5   22.4   
03/06/1988  0       6      39     22.8   
04/06/1988  0       6.5    39.1   23.5   
05/06/1988  0       7.5    38.6   23.8   
06/06/1988  0       8.2    38     27.7   
07/06/1988  0.8     7.2    38.5   26.8   
08/06/1988  0       3.8    38     26     
09/06/1988  19.3    7.8    39.7   23.6   
10/06/1988  15.7    4.8    37.5   23.1   
11/06/1988  24.8    6.5    35     23     
12/06/1988  120.2   6.3    32.5   22.8   
13/06/1988  6       2      31     22     
14/06/1988  1       2.2    31.5   22.3   
15/06/1988  1.4     2.5    31.4   22.9   
16/06/1988  0.8     2.3    31.3   22.6   
17/06/1988  1.4     4.4    32.9   23.5   
18/06/1988  1.3     3.8    33.2   23.4   
19/06/1988  9.2     2.6    33.5   23.5   
20/06/1988  99.8    Nulo   31     23     
21/06/1988  1       6.1    28.9   23.5   
22/06/1988  15.2    1.8    31     24     
23/06/1988  31.5    1      30.5   23.6   
24/06/1988  0       3.5    31.4   23.5   
25/06/1988  0       5      31.8   23.4   
26/06/1988  0       5.7    31.6   23.5   
27/06/1988  0       5.1    31.7   23.6   
28/06/1988  0       5.6    32.5   23.8   
29/06/1988  36.5    Nulo   33.4   23.7   
30/06/1988  50.2    5.2    34     23.5   
01/07/1988  0       4.4    36.7   22.5   
02/07/1988  0       3.5    36.8   22.8   
03/07/1988  37.6    2.9    36.5   23.5   
04/07/1988  0.3     3.3    36.4   23.4   
05/07/1988  0       3.6    36.5   23.5   
06/07/1988  0       4      36.2   23.4   
07/07/1988  0       4.5    36.5   23.5   
08/07/1988  14.3    3.8    36.8   23.2   
09/07/1988  0       3      36     23     
10/07/1988  0       3.6    37.2   23.5   
11/07/1988  0       4.3    37.5   23.5   
12/07/1988  15.6    5      37.8   23.2   
13/07/1988  7.8     2.5    37.2   23.4   
14/07/1988  14.3    2.8    36.4   24     
15/07/1988  11.5    2.6    36.2   24.2   
16/07/1988  10.6    2.5    36.7   23.9   
17/07/1988  11.8    2.9    36.4   23.8   
18/07/1988  0       3.7    36.7   23.9   
19/07/1988  1.9     3.1    36.6   23.5   
20/07/1988  24.8    3.2    36.5   22.7   
21/07/1988  2       2.4    35.8   22.9   
22/07/1988  0       2.2    37.6   22     
23/07/1988  1.9     3.7    37.2   22.4   
24/07/1988  11.8    4.2    37.8   22.5   
25/07/1988  0       4      37.4   22.6   
26/07/1988  0       3.5    37.5   22.5   
27/07/1988  3.4     4.5    37.3   22.3   
28/07/1988  30.5    3.7    35.5   22.5   
29/07/1988  0       3.6    35.3   22     
30/07/1988  11.3    3      35.5   22     
31/07/1988  20.7    3      36.5   22     
01/08/1988  0       4.2    35.5   24     
02/08/1988  13.9    3.8    36.6   24.3   
03/08/1988  20.2    4.2    36.7   23.5   
04/08/1988  1.4     3.5    36.8   23.5   
05/08/1988  0       4      36.6   23.4   
06/08/1988  0       3.6    36.9   23.5   
07/08/1988  0       4.5    37.5   24     
08/08/1988  0       6.9    37.6   24     
09/08/1988  0       4.6    37.8   24     
10/08/1988  1.4     3.6    37.5   27.3   
11/08/1988  3       3.7    37     23.5   
12/08/1988  0       4.5    37.5   23.5   
13/08/1988  10.6    3.8    37     23.8   
14/08/1988  23.5    3.5    37.3   23.5   
15/08/1988  3.8     3.8    36     23.4   
16/08/1988  0       2.7    36.8   24.9   
17/08/1988  0       3.4    38     24     
18/08/1988  0       3.2    37.3   24     
19/08/1988  0       2.5    37.1   24.6   
20/08/1988  0       2.5    37.2   24     
21/08/1988  4.8     3.6    37.6   24.1   
22/08/1988  0       3.5    37.2   24     
23/08/1988  0       3.1    37     24.1   
24/08/1988  0       3.5    36.4   24.2   
25/08/1988  4       4      36.5   24     
26/08/1988  0       3.4    36.8   23.8   
27/08/1988  0       3.1    36.5   23.5   
28/08/1988  0       3.6    36.4   23     
29/08/1988  2.5     2.8    36.5   23.4   
30/08/1988  0       3      36     24     
31/08/1988  2       2.9    35.3   23.8   
--------------------------------------
