CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32182
NOMBRE    : PALMA CUATA
ESTADO    : ZACATECAS
MUNICIPIO : Apozol
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.486°
LONGITUD  : -103.021°
ALTITUD   : 1444 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/06/2013  4.3     Nulo   33     15     
12/06/2013  0       Nulo   35     15     
13/06/2013  0       Nulo   35     17     
14/06/2013  0       Nulo   37     16     
15/06/2013  27.4    Nulo   36     16     
16/06/2013  0       Nulo   32     17     
17/06/2013  3.2     Nulo   36     17     
18/06/2013  0       Nulo   36     16     
19/06/2013  0       Nulo   36     17     
20/06/2013  0       Nulo   36     17     
21/06/2013  0       Nulo   32     18     
22/06/2013  0       Nulo   32     18     
23/06/2013  24.4    Nulo   32     19     
24/06/2013  5.2     Nulo   30     16     
25/06/2013  0       Nulo   30     16     
26/06/2013  1.4     Nulo   30     16     
27/06/2013  0       Nulo   31     15     
28/06/2013  0       Nulo   33     15     
29/06/2013  0       Nulo   35     14     
30/06/2013  0       Nulo   35     15     
01/07/2013  0       Nulo   34     14     
02/07/2013  0       Nulo   33     15     
03/07/2013  8.4     Nulo   31     17     
04/07/2013  2.6     Nulo   30     16     
05/07/2013  1.8     Nulo   30     15     
06/07/2013  14.1    Nulo   27     16     
07/07/2013  32.4    Nulo   28     17     
08/07/2013  21.7    Nulo   28     16     
09/07/2013  1.8     Nulo   28     15     
10/07/2013  0       Nulo   30     14     
11/07/2013  0       Nulo   30     15     
12/07/2013  36.1    Nulo   31     15     
13/07/2013  0       Nulo   31     14     
14/07/2013  0       Nulo   33     15     
15/07/2013  24.1    Nulo   32     15     
16/07/2013  0       Nulo   27     13     
17/07/2013  12.3    Nulo   30     15     
18/07/2013  0.2     Nulo   26     15     
19/07/2013  4.1     Nulo   31     16     
20/07/2013  29.1    Nulo   29     16     
21/07/2013  4.1     Nulo   25     15     
22/07/2013  1.4     Nulo   27     15     
23/07/2013  0       Nulo   29     16     
24/07/2013  0       Nulo   32     14     
25/07/2013  1.3     Nulo   29     15     
26/07/2013  0       Nulo   33     14     
27/07/2013  0       Nulo   32     15     
28/07/2013  0       Nulo   31     15     
29/07/2013  0       Nulo   33     14     
30/07/2013  0       Nulo   33     15     
31/07/2013  0       Nulo   34     10     
01/08/2013  0       Nulo   33     14     
02/08/2013  0       Nulo   31     13     
03/08/2013  2.1     Nulo   34     13     
04/08/2013  1.2     Nulo   32     14     
05/08/2013  6.4     Nulo   33     14     
06/08/2013  0       Nulo   33     14     
07/08/2013  0.8     Nulo   33     15     
08/08/2013  0.2     Nulo   32     15     
09/08/2013  0       Nulo   33     14     
10/08/2013  6.6     Nulo   32     14     
11/08/2013  6.3     Nulo   32     14     
12/08/2013  2.3     Nulo   26     16     
13/08/2013  0       Nulo   29     13     
14/08/2013  0       Nulo   31     11     
15/08/2013  0       Nulo   31     11     
16/08/2013  0       Nulo   34     14     
17/08/2013  0       Nulo   32     14     
18/08/2013  0       Nulo   33     15     
19/08/2013  0       Nulo   31     15     
20/08/2013  5       Nulo   31     11     
21/08/2013  3.5     Nulo   28     15     
22/08/2013  2.1     Nulo   27     16     
23/08/2013  0.3     Nulo   28     15     
24/08/2013  13.5    Nulo   31     15     
25/08/2013  0       Nulo   31     14     
26/08/2013  0       Nulo   28     14     
27/08/2013  12.8    Nulo   27     16     
28/08/2013  0       Nulo   23     16     
29/08/2013  0       Nulo   29     12     
30/08/2013  0       Nulo   29     11     
31/08/2013  0       Nulo   31     12     
01/09/2013  0       Nulo   27     14     
02/09/2013  0       Nulo   30     12     
03/09/2013  1       Nulo   29     13     
04/09/2013  7.7     Nulo   27     14     
05/09/2013  1.6     Nulo   26     15     
06/09/2013  19.6    Nulo   30     15     
07/09/2013  10.7    Nulo   27     15     
08/09/2013  4.1     Nulo   24     16     
09/09/2013  2.3     Nulo   28     16     
10/09/2013  9.3     Nulo   30     15     
11/09/2013  0       Nulo   30     15     
12/09/2013  0       Nulo   28     15     
13/09/2013  0       Nulo   28     14     
14/09/2013  0       Nulo   27     12     
15/09/2013  9.3     Nulo   27     15     
16/09/2013  13.4    Nulo   28     15     
17/09/2013  2.2     Nulo   26     15     
18/09/2013  11.4    Nulo   28     16     
19/09/2013  0       Nulo   30     16     
20/09/2013  0       Nulo   29     16     
21/09/2013  52.2    Nulo   28     17     
22/09/2013  0       Nulo   27     16     
23/09/2013  4.3     Nulo   26     16     
24/09/2013  6.8     Nulo   30     17     
25/09/2013  0       Nulo   30     15     
26/09/2013  0       Nulo   31     12     
27/09/2013  4.2     Nulo   24     16     
28/09/2013  0       Nulo   28     13     
29/09/2013  0.9     Nulo   30     12     
30/09/2013  0       Nulo   30     12     
01/10/2013  0       Nulo   28     13     
02/10/2013  0       Nulo   30     13     
03/10/2013  0       Nulo   30     11     
04/10/2013  0       Nulo   31     12     
05/10/2013  0       Nulo   30     13     
06/10/2013  3.1     Nulo   28     11     
07/10/2013  0       Nulo   31     9      
08/10/2013  0       Nulo   29     14     
09/10/2013  16.4    Nulo   30     12     
10/10/2013  0       Nulo   30     12     
11/10/2013  3.1     Nulo   27     13     
12/10/2013  7.8     Nulo   29     14     
13/10/2013  0       Nulo   30     16     
14/10/2013  0       Nulo   30     14     
15/10/2013  0       Nulo   31     12     
16/10/2013  0       Nulo   31     13     
17/10/2013  0       Nulo   31     13     
18/10/2013  0       Nulo   30     9      
19/10/2013  0       Nulo   30     13     
20/10/2013  0       Nulo   29     14     
21/10/2013  0       Nulo   29     14     
22/10/2013  11.1    Nulo   28     12     
23/10/2013  0       Nulo   28     13     
24/10/2013  0       Nulo   28     11     
25/10/2013  0       Nulo   30     8      
26/10/2013  0       Nulo   28     10     
27/10/2013  0       Nulo   31     11     
28/10/2013  5.4     Nulo   31     11     
29/10/2013  0       Nulo   30     12     
30/10/2013  0       Nulo   28     14     
31/10/2013  0       Nulo   30     15     
01/11/2013  0       Nulo   31     16     
02/11/2013  2.6     Nulo   30     16     
03/11/2013  0       Nulo   28     15     
04/11/2013  0       Nulo   29     15     
05/11/2013  0       Nulo   29     14     
06/11/2013  20.3    Nulo   30     11     
07/11/2013  3.4     Nulo   27     12     
08/11/2013  0       Nulo   25     15     
09/11/2013  0       Nulo   28     11     
10/11/2013  0       Nulo   30     11     
11/11/2013  0       Nulo   28     12     
12/11/2013  0       Nulo   27     12     
13/11/2013  3.4     Nulo   27     9      
14/11/2013  0       Nulo   22     12     
15/11/2013  3.7     Nulo   25     11     
16/11/2013  2.1     Nulo   19     14     
17/11/2013  0       Nulo   26     12     
18/11/2013  0       Nulo   29     10     
19/11/2013  0       Nulo   29     10     
20/11/2013  0       Nulo   28     10     
21/11/2013  0       Nulo   28     10     
22/11/2013  0       Nulo   28     9      
23/11/2013  0       Nulo   28     10     
24/11/2013  0       Nulo   27     10     
25/11/2013  3.3     Nulo   27     10     
26/11/2013  0       Nulo   25     9      
27/11/2013  0       Nulo   23     5      
28/11/2013  0       Nulo   18     4      
29/11/2013  0       Nulo   17     5      
30/11/2013  0       Nulo   22     4      
01/12/2013  0       Nulo   19     4      
02/12/2013  0       Nulo   20     4      
03/12/2013  0       Nulo   19     4      
04/12/2013  0       Nulo   19     4      
05/12/2013  0       Nulo   Nulo   5      
06/12/2013  0       Nulo   Nulo   4      
07/12/2013  0       Nulo   Nulo   3      
08/12/2013  0       Nulo   Nulo   4      
09/12/2013  0       Nulo   Nulo   5      
10/12/2013  0       Nulo   Nulo   4      
11/12/2013  0       Nulo   Nulo   6      
12/12/2013  0       Nulo   Nulo   5      
13/12/2013  0       Nulo   Nulo   4      
14/12/2013  0       Nulo   Nulo   5      
15/12/2013  0       Nulo   Nulo   7      
16/12/2013  0       Nulo   Nulo   6      
17/12/2013  0       Nulo   Nulo   5      
18/12/2013  0       Nulo   Nulo   4      
19/12/2013  0       Nulo   Nulo   3      
20/12/2013  2.7     Nulo   Nulo   3      
21/12/2013  0       Nulo   Nulo   8      
22/12/2013  0       Nulo   Nulo   6      
23/12/2013  0       Nulo   Nulo   5      
24/12/2013  2.1     Nulo   Nulo   6      
25/12/2013  19.6    Nulo   Nulo   10     
26/12/2013  40.1    Nulo   Nulo   10     
27/12/2013  18.6    Nulo   Nulo   11     
28/12/2013  2.3     Nulo   Nulo   9      
29/12/2013  3.5     Nulo   Nulo   11     
30/12/2013  2.1     Nulo   Nulo   11     
31/12/2013  2.6     Nulo   Nulo   10     
01/01/2014  0       Nulo   Nulo   12     
02/01/2014  0       Nulo   Nulo   8      
03/01/2014  0       Nulo   Nulo   11     
04/01/2014  0       Nulo   Nulo   4      
05/01/2014  0       Nulo   Nulo   5      
06/01/2014  0       Nulo   Nulo   5      
07/01/2014  0       Nulo   Nulo   10     
08/01/2014  0       Nulo   Nulo   4      
09/01/2014  0       Nulo   Nulo   4      
10/01/2014  0       Nulo   Nulo   2      
11/01/2014  0       Nulo   Nulo   3      
12/01/2014  1.1     Nulo   Nulo   9      
13/01/2014  0       Nulo   Nulo   4      
14/01/2014  0       Nulo   Nulo   2      
15/01/2014  0       Nulo   Nulo   2      
16/01/2014  0       Nulo   Nulo   1      
17/01/2014  0       Nulo   Nulo   3      
18/01/2014  0       Nulo   Nulo   2      
19/01/2014  0       Nulo   Nulo   2      
20/01/2014  0       Nulo   Nulo   3      
21/01/2014  0       Nulo   Nulo   4      
22/01/2014  0       Nulo   Nulo   5      
23/01/2014  0       Nulo   Nulo   4      
24/01/2014  0       Nulo   Nulo   5      
25/01/2014  0       Nulo   Nulo   7      
26/01/2014  0       Nulo   Nulo   6      
27/01/2014  0       Nulo   Nulo   7      
28/01/2014  0       Nulo   Nulo   5      
29/01/2014  0       Nulo   Nulo   4      
30/01/2014  0       Nulo   Nulo   5      
31/01/2014  0       Nulo   Nulo   4      
01/02/2014  0       Nulo   Nulo   4      
02/02/2014  0       Nulo   Nulo   4      
03/02/2014  0       Nulo   Nulo   3      
04/02/2014  0       Nulo   Nulo   9      
05/02/2014  0       Nulo   Nulo   5      
06/02/2014  0       Nulo   Nulo   6      
07/02/2014  0       Nulo   Nulo   7      
08/02/2014  0       Nulo   Nulo   6      
09/02/2014  0       Nulo   Nulo   4      
10/02/2014  0       Nulo   Nulo   4      
11/02/2014  0       Nulo   Nulo   5      
12/02/2014  0       Nulo   Nulo   2      
13/02/2014  0       Nulo   Nulo   3      
14/02/2014  0       Nulo   Nulo   3      
15/02/2014  0       Nulo   Nulo   4      
16/02/2014  0       Nulo   Nulo   5      
17/02/2014  0       Nulo   Nulo   4      
18/02/2014  0       Nulo   Nulo   5      
19/02/2014  0       Nulo   Nulo   6      
20/02/2014  0       Nulo   Nulo   7      
21/02/2014  0       Nulo   Nulo   5      
22/02/2014  0       Nulo   Nulo   7      
23/02/2014  0       Nulo   Nulo   8      
24/02/2014  0       Nulo   Nulo   9      
25/02/2014  0       Nulo   Nulo   9      
26/02/2014  0       Nulo   Nulo   7      
27/02/2014  0       Nulo   Nulo   6      
28/02/2014  0       Nulo   Nulo   4      
01/03/2014  0       Nulo   Nulo   5      
02/03/2014  0       Nulo   Nulo   6      
03/03/2014  0       Nulo   Nulo   9      
04/03/2014  0       Nulo   Nulo   10     
05/03/2014  0       Nulo   Nulo   9      
06/03/2014  0       Nulo   Nulo   6      
07/03/2014  0       Nulo   Nulo   6      
08/03/2014  0       Nulo   Nulo   10     
09/03/2014  0       Nulo   Nulo   10     
10/03/2014  0       Nulo   Nulo   10     
11/03/2014  0       Nulo   Nulo   3      
12/03/2014  0       Nulo   Nulo   4      
13/03/2014  0       Nulo   Nulo   5      
14/03/2014  0       Nulo   Nulo   6      
15/03/2014  0       Nulo   Nulo   8      
16/03/2014  0       Nulo   Nulo   8      
17/03/2014  0       Nulo   Nulo   7      
18/03/2014  0       Nulo   Nulo   4      
19/03/2014  0       Nulo   Nulo   8      
20/03/2014  0       Nulo   Nulo   8      
21/03/2014  0       Nulo   Nulo   10     
22/03/2014  0       Nulo   Nulo   11     
23/03/2014  0       Nulo   Nulo   12     
24/03/2014  0       Nulo   Nulo   11     
25/03/2014  0       Nulo   Nulo   9      
26/03/2014  0       Nulo   Nulo   9      
27/03/2014  0       Nulo   Nulo   10     
28/03/2014  0       Nulo   Nulo   10     
29/03/2014  0       Nulo   Nulo   10     
30/03/2014  0       Nulo   Nulo   16     
31/03/2014  0       Nulo   Nulo   11     
01/04/2014  0       Nulo   Nulo   11     
02/04/2014  0       Nulo   Nulo   9      
03/04/2014  0       Nulo   Nulo   6      
04/04/2014  0       Nulo   Nulo   6      
05/04/2014  0       Nulo   Nulo   6      
06/04/2014  0       Nulo   Nulo   10     
07/04/2014  0       Nulo   Nulo   11     
08/04/2014  0       Nulo   Nulo   12     
09/04/2014  0       Nulo   Nulo   14     
10/04/2014  0       Nulo   Nulo   10     
11/04/2014  0       Nulo   Nulo   10     
12/04/2014  0       Nulo   Nulo   11     
13/04/2014  0       Nulo   Nulo   11     
14/04/2014  0       Nulo   Nulo   10     
15/04/2014  0       Nulo   Nulo   9      
16/04/2014  0       Nulo   Nulo   12     
17/04/2014  0       Nulo   Nulo   13     
18/04/2014  0       Nulo   Nulo   13     
19/04/2014  0       Nulo   Nulo   13     
20/04/2014  0       Nulo   Nulo   14     
21/04/2014  1.6     Nulo   Nulo   14     
22/04/2014  0       Nulo   Nulo   11     
23/04/2014  0       Nulo   30     11     
24/04/2014  0       Nulo   35     10     
25/04/2014  0       Nulo   35     10     
26/04/2014  0       Nulo   35     10     
27/04/2014  0       Nulo   34     11     
28/04/2014  0       Nulo   35     10     
29/04/2014  0       Nulo   36     11     
30/04/2014  0       Nulo   36     12     
01/05/2014  0       Nulo   35     12     
02/05/2014  0       Nulo   35     12     
03/05/2014  0       Nulo   35     11     
04/05/2014  0       Nulo   35     11     
05/05/2014  0       Nulo   34     12     
06/05/2014  0       Nulo   37     14     
07/05/2014  7.1     Nulo   36     13     
08/05/2014  0       Nulo   37     13     
09/05/2014  0       Nulo   37     13     
10/05/2014  0       Nulo   36     14     
11/05/2014  0       Nulo   37     13     
12/05/2014  0       Nulo   37     15     
13/05/2014  0       Nulo   36     15     
14/05/2014  1.1     Nulo   36     14     
15/05/2014  0       Nulo   36     14     
16/05/2014  0       Nulo   37     14     
17/05/2014  0       Nulo   36     10     
18/05/2014  0       Nulo   37     11     
19/05/2014  0       Nulo   34     12     
20/05/2014  0       Nulo   36     15     
21/05/2014  0       Nulo   36     16     
22/05/2014  35.3    Nulo   35     16     
23/05/2014  0       Nulo   35     16     
24/05/2014  0       Nulo   35     16     
25/05/2014  0       Nulo   35     16     
26/05/2014  5.1     Nulo   34     17     
27/05/2014  2.3     Nulo   35     16     
28/05/2014  0.6     Nulo   34     17     
29/05/2014  0.4     Nulo   34     17     
30/05/2014  4.5     Nulo   34     16     
31/05/2014  0       Nulo   35     16     
01/06/2014  0       Nulo   34     15     
02/06/2014  0       Nulo   35     15     
03/06/2014  0       Nulo   34     16     
04/06/2014  0       Nulo   34     16     
05/06/2014  7.2     Nulo   33     16     
06/06/2014  0.7     Nulo   35     15     
07/06/2014  0       Nulo   35     16     
08/06/2014  0       Nulo   34     17     
09/06/2014  46.5    Nulo   34     17     
10/06/2014  0       Nulo   33     15     
11/06/2014  0       Nulo   34     15     
12/06/2014  0       Nulo   34     15     
13/06/2014  8.8     Nulo   34     16     
14/06/2014  0       Nulo   33     15     
15/06/2014  0       Nulo   33     16     
16/06/2014  0       Nulo   34     16     
17/06/2014  1.1     Nulo   33     16     
18/06/2014  34.4    Nulo   32     17     
19/06/2014  21.3    Nulo   31     18     
20/06/2014  6.2     Nulo   30     16     
21/06/2014  9.1     Nulo   30     16     
22/06/2014  0.4     Nulo   30     16     
23/06/2014  1.1     Nulo   29     16     
24/06/2014  7.1     Nulo   30     16     
25/06/2014  5.2     Nulo   30     16     
26/06/2014  0       Nulo   29     17     
27/06/2014  2.6     Nulo   29     17     
28/06/2014  0       Nulo   29     17     
29/06/2014  2.3     Nulo   30     16     
30/06/2014  0       Nulo   30     16     
01/07/2014  0       Nulo   29     17     
02/07/2014  4.1     Nulo   29     16     
03/07/2014  4.3     Nulo   30     16     
04/07/2014  0       Nulo   29     16     
05/07/2014  0       Nulo   30     16     
06/07/2014  12.5    Nulo   30     15     
07/07/2014  0       Nulo   30     14     
08/07/2014  0       Nulo   30     15     
09/07/2014  0       Nulo   29     15     
10/07/2014  9.6     Nulo   31     14     
11/07/2014  0.6     Nulo   30     16     
12/07/2014  10.4    Nulo   30     15     
13/07/2014  2.8     Nulo   29     14     
14/07/2014  0       Nulo   29     12     
15/07/2014  3.6     Nulo   31     13     
16/07/2014  2.1     Nulo   30     14     
17/07/2014  0       Nulo   31     13     
18/07/2014  9.6     Nulo   31     14     
19/07/2014  2.5     Nulo   30     14     
20/07/2014  0       Nulo   30     14     
21/07/2014  0       Nulo   23     14     
22/07/2014  0       Nulo   32     12     
23/07/2014  0       Nulo   32     12     
24/07/2014  0       Nulo   32     13     
25/07/2014  26.3    Nulo   32     12     
26/07/2014  4.4     Nulo   33     12     
27/07/2014  13.3    Nulo   32     13     
28/07/2014  2.1     Nulo   31     13     
29/07/2014  0       Nulo   32     13     
30/07/2014  0       Nulo   32     14     
31/07/2014  0       Nulo   31     13     
01/08/2014  0       Nulo   31     14     
02/08/2014  0       Nulo   32     13     
03/08/2014  0       Nulo   32     12     
04/08/2014  0       Nulo   33     13     
05/08/2014  8.7     Nulo   32     14     
06/08/2014  11.4    Nulo   32     13     
07/08/2014  0       Nulo   32     13     
08/08/2014  33.6    Nulo   32     14     
09/08/2014  0       Nulo   31     14     
10/08/2014  14.2    Nulo   30     14     
11/08/2014  0.2     Nulo   29     15     
12/08/2014  0       Nulo   28     16     
13/08/2014  0       Nulo   30     16     
14/08/2014  19.1    Nulo   29     15     
15/08/2014  0       Nulo   30     13     
16/08/2014  0       Nulo   30     13     
17/08/2014  0       Nulo   30     14     
18/08/2014  2.6     Nulo   29     15     
19/08/2014  0       Nulo   30     15     
20/08/2014  10.6    Nulo   29     15     
21/08/2014  6.1     Nulo   29     14     
22/08/2014  0       Nulo   30     14     
23/08/2014  5.1     Nulo   29     15     
24/08/2014  4.1     Nulo   14     14     
25/08/2014  0       Nulo   28     14     
26/08/2014  0       Nulo   30     14     
27/08/2014  0       Nulo   31     14     
28/08/2014  0       Nulo   32     14     
29/08/2014  0       Nulo   30     14     
30/08/2014  0       Nulo   30     16     
31/08/2014  0       Nulo   30     15     
01/09/2014  0       Nulo   32     16     
02/09/2014  0       Nulo   30     15     
03/09/2014  0       Nulo   30     15     
04/09/2014  3.2     Nulo   26     15     
05/09/2014  29.7    Nulo   27     17     
06/09/2014  29.1    Nulo   27     16     
07/09/2014  15.2    Nulo   28     15     
08/09/2014  0       Nulo   28     14     
09/09/2014  0       Nulo   29     15     
10/09/2014  0       Nulo   30     15     
11/09/2014  12.8    Nulo   29     15     
12/09/2014  0       Nulo   28     14     
13/09/2014  0       Nulo   28     14     
14/09/2014  5.1     Nulo   25     14     
15/09/2014  0       Nulo   28     16     
16/09/2014  0       Nulo   30     16     
17/09/2014  0       Nulo   28     16     
18/09/2014  0       Nulo   30     13     
19/09/2014  0       Nulo   27     14     
20/09/2014  0       Nulo   30     13     
21/09/2014  4.6     Nulo   30     13     
22/09/2014  0       Nulo   26     15     
23/09/2014  0       Nulo   30     17     
24/09/2014  3.1     Nulo   29     17     
25/09/2014  0       Nulo   30     17     
26/09/2014  0       Nulo   29     15     
27/09/2014  0.4     Nulo   30     14     
28/09/2014  0.5     Nulo   30     15     
29/09/2014  0.6     Nulo   30     14     
30/09/2014  22.1    Nulo   30     14     
01/10/2014  0       Nulo   29     16     
02/10/2014  10.8    Nulo   30     16     
03/10/2014  11.4    Nulo   27     17     
04/10/2014  36.7    Nulo   25     16     
05/10/2014  0       Nulo   26     15     
06/10/2014  0       Nulo   27     15     
07/10/2014  0       Nulo   29     15     
08/10/2014  0       Nulo   29     10     
09/10/2014  0       Nulo   30     9      
10/10/2014  0       Nulo   30     9      
11/10/2014  2.6     Nulo   30     11     
12/10/2014  0       Nulo   28     15     
13/10/2014  0       Nulo   29     13     
14/10/2014  0       Nulo   29     14     
15/10/2014  0       Nulo   30     14     
16/10/2014  0       Nulo   30     9      
17/10/2014  0       Nulo   30     9      
18/10/2014  0       Nulo   30     8      
19/10/2014  0       Nulo   29     9      
20/10/2014  0       Nulo   26     15     
21/10/2014  0       Nulo   30     17     
22/10/2014  0       Nulo   30     16     
23/10/2014  0       Nulo   30     16     
24/10/2014  0       Nulo   29     15     
25/10/2014  0       Nulo   28     12     
26/10/2014  0       Nulo   29     8      
27/10/2014  0       Nulo   30     7      
28/10/2014  0       Nulo   30     7      
29/10/2014  0       Nulo   30     8      
30/10/2014  0       Nulo   30     7      
31/10/2014  0       Nulo   27     7      
01/11/2014  0       Nulo   29     11     
02/11/2014  0       Nulo   26     9      
03/11/2014  0       Nulo   30     8      
04/11/2014  0       Nulo   28     9      
05/11/2014  0       Nulo   21     11     
06/11/2014  0       Nulo   29     11     
07/11/2014  0       Nulo   26     11     
08/11/2014  0       Nulo   28     16     
09/11/2014  0       Nulo   26     10     
10/11/2014  6.2     Nulo   23     8      
11/11/2014  13.1    Nulo   18     9      
12/11/2014  0       Nulo   24     14     
13/11/2014  0       Nulo   27     10     
14/11/2014  0       Nulo   28     9      
15/11/2014  0       Nulo   27     8      
16/11/2014  0       Nulo   26     7      
17/11/2014  0       Nulo   26     4      
18/11/2014  0       Nulo   26     5      
19/11/2014  0       Nulo   25     5      
20/11/2014  2.4     Nulo   28     6      
21/11/2014  3.6     Nulo   26     8      
22/11/2014  0       Nulo   25     9      
23/11/2014  0       Nulo   26     6      
24/11/2014  0       Nulo   25     6      
25/11/2014  0       Nulo   25     5      
26/11/2014  0       Nulo   26     -1     
27/11/2014  0       Nulo   26     -1     
28/11/2014  0       Nulo   25     -1     
29/11/2014  0       Nulo   26     1      
30/11/2014  0       Nulo   28     2      
01/12/2014  0       Nulo   29     2      
02/12/2014  0       Nulo   27     2      
03/12/2014  0       Nulo   24     3      
04/12/2014  0       Nulo   28     6      
05/12/2014  0       Nulo   30     4      
06/12/2014  0       Nulo   27     4      
07/12/2014  0       Nulo   28     5      
08/12/2014  0       Nulo   27     8      
09/12/2014  0       Nulo   26     9      
10/12/2014  0       Nulo   22     6      
11/12/2014  0       Nulo   22     8      
12/12/2014  0       Nulo   23     9      
13/12/2014  3.2     Nulo   24     11     
14/12/2014  0       Nulo   24     9      
15/12/2014  0       Nulo   27     6      
16/12/2014  0       Nulo   27     6      
17/12/2014  0       Nulo   26     8      
18/12/2014  0       Nulo   28     9      
19/12/2014  0       Nulo   27     7      
20/12/2014  0       Nulo   26     7      
21/12/2014  0       Nulo   26     8      
22/12/2014  0       Nulo   26     2      
23/12/2014  0       Nulo   25     2      
24/12/2014  0       Nulo   23     2      
25/12/2014  1.4     Nulo   22     2      
26/12/2014  0       Nulo   24     3      
27/12/2014  0.6     Nulo   23     7      
28/12/2014  0       Nulo   22     9      
29/12/2014  0       Nulo   27     5      
30/12/2014  0       Nulo   28     5      
31/12/2014  0       Nulo   29     6      
01/01/2015  0       Nulo   26     8      
02/01/2015  0       Nulo   26     7      
03/01/2015  0       Nulo   25     7      
04/01/2015  0       Nulo   24     6      
05/01/2015  0       Nulo   18     6      
06/01/2015  0       Nulo   25     11     
07/01/2015  0       Nulo   25     11     
08/01/2015  0.4     Nulo   25     13     
09/01/2015  0       Nulo   25     10     
10/01/2015  0       Nulo   26     7      
11/01/2015  0       Nulo   26     4      
12/01/2015  0       Nulo   25     3      
13/01/2015  0       Nulo   27     3      
14/01/2015  0       Nulo   26     4      
15/01/2015  0       Nulo   27     6      
16/01/2015  0       Nulo   27     4      
17/01/2015  0       Nulo   26     5      
18/01/2015  0       Nulo   29     6      
19/01/2015  0       Nulo   29     6      
20/01/2015  0       Nulo   29     6      
21/01/2015  0       Nulo   28     6      
22/01/2015  0       Nulo   26     6      
23/01/2015  0       Nulo   27     7      
24/01/2015  0       Nulo   26     7      
25/01/2015  0.4     Nulo   25     9      
26/01/2015  0       Nulo   25     10     
27/01/2015  0       Nulo   29     9      
28/01/2015  0       Nulo   29     7      
29/01/2015  0       Nulo   30     7      
30/01/2015  0       Nulo   26     9      
31/01/2015  0       Nulo   25     11     
01/02/2015  6.2     Nulo   23     12     
02/02/2015  8.7     Nulo   18     12     
03/02/2015  1.1     Nulo   21     12     
04/02/2015  0       Nulo   19     5      
05/02/2015  0       Nulo   25     4      
06/02/2015  0       Nulo   25     4      
07/02/2015  0       Nulo   27     3      
08/02/2015  0       Nulo   29     3      
09/02/2015  0       Nulo   29     3      
10/02/2015  0       Nulo   29     3      
11/02/2015  0       Nulo   27     4      
12/02/2015  17.6    Nulo   26     6      
13/02/2015  7.8     Nulo   21     10     
14/02/2015  0.6     Nulo   19     11     
15/02/2015  0       Nulo   23     11     
16/02/2015  0       Nulo   23     11     
17/02/2015  0       Nulo   26     11     
18/02/2015  0       Nulo   29     7      
19/02/2015  0       Nulo   30     6      
20/02/2015  0       Nulo   29     7      
21/02/2015  0       Nulo   31     6      
22/02/2015  0       Nulo   31     6      
23/02/2015  0       Nulo   33     9      
24/02/2015  0       Nulo   32     9      
25/02/2015  0       Nulo   30     7      
26/02/2015  0       Nulo   29     7      
27/02/2015  0       Nulo   30     5      
28/02/2015  0       Nulo   30     4      
01/03/2015  0       Nulo   31     4      
02/03/2015  0       Nulo   32     6      
03/03/2015  0       Nulo   30     8      
04/03/2015  0       Nulo   29     7      
05/03/2015  0       Nulo   30     8      
06/03/2015  4.8     Nulo   31     12     
07/03/2015  0       Nulo   30     12     
08/03/2015  0       Nulo   30     12     
09/03/2015  1.4     Nulo   22     15     
10/03/2015  2.5     Nulo   22     4      
11/03/2015  0.3     Nulo   23     4      
12/03/2015  0       Nulo   24     3      
13/03/2015  2.1     Nulo   25     4      
14/03/2015  2.9     Nulo   18     11     
15/03/2015  0.6     Nulo   18     11     
16/03/2015  53.6    Nulo   15     12     
17/03/2015  2.6     Nulo   19     11     
18/03/2015  0       Nulo   25     9      
19/03/2015  0       Nulo   27     8      
20/03/2015  0       Nulo   27     9      
21/03/2015  0       Nulo   27     14     
22/03/2015  0       Nulo   29     15     
23/03/2015  0       Nulo   30     8      
24/03/2015  0       Nulo   30     9      
25/03/2015  0       Nulo   29     16     
26/03/2015  0       Nulo   30     10     
27/03/2015  0       Nulo   29     9      
28/03/2015  0       Nulo   30     10     
29/03/2015  0       Nulo   31     10     
30/03/2015  0       Nulo   31     10     
31/03/2015  0       Nulo   31     10     
01/04/2015  0       Nulo   30     11     
02/04/2015  0       Nulo   33     9      
03/04/2015  0       Nulo   32     9      
04/04/2015  0       Nulo   33     10     
05/04/2015  0       Nulo   33     12     
06/04/2015  0       Nulo   34     13     
07/04/2015  0       Nulo   35     13     
08/04/2015  0       Nulo   34     13     
09/04/2015  0       Nulo   35     13     
10/04/2015  0       Nulo   30     14     
11/04/2015  0       Nulo   32     14     
12/04/2015  0       Nulo   29     16     
13/04/2015  0       Nulo   30     14     
14/04/2015  0       Nulo   30     15     
15/04/2015  0       Nulo   30     14     
16/04/2015  0       Nulo   33     12     
17/04/2015  0       Nulo   32     12     
18/04/2015  0       Nulo   31     13     
19/04/2015  0       Nulo   32     10     
20/04/2015  0       Nulo   33     11     
21/04/2015  0       Nulo   34     11     
22/04/2015  0       Nulo   35     11     
23/04/2015  0       Nulo   34     12     
24/04/2015  0       Nulo   34     13     
