CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16038
NOMBRE    : EL CARRIZO
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.022°
LONGITUD  : -102.999°
ALTITUD   : 520 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/06/1981  70      7.7    34.5   21     
26/06/1981  7       4.3    30.5   19.5   
27/06/1981  12      7.7    31.5   19.5   
28/06/1981  10      5.9    31.5   20.5   
29/06/1981  0       6.1    30.5   19.5   
30/06/1981  0       3.2    29.5   20.5   
01/07/1981  6.5     2.6    29.5   21     
02/07/1981  18.5    5.5    29.5   19.5   
03/07/1981  4       5.6    29.5   19.5   
04/07/1981  0       2.8    29.5   19.5   
05/07/1981  6       3.2    28     20     
06/07/1981  0       4.1    30.5   20.5   
07/07/1981  0       5.5    31     21.5   
08/07/1981  74.5    7.8    32     20.5   
09/07/1981  0       3      29     18     
10/07/1981  2       2.6    27     19.5   
11/07/1981  3       2.1    27.5   19.5   
12/07/1981  0       5.2    31     19     
13/07/1981  0       3.5    33.5   20     
14/07/1981  33.5    6      32.5   20     
15/07/1981  9       5.3    28     20.5   
16/07/1981  7       3.5    28     19.5   
17/07/1981  2       2.2    27     19.5   
18/07/1981  0       2.9    29     19.5   
19/07/1981  0       5.1    31     19     
20/07/1981  9.5     5      31.5   19     
21/07/1981  18      5.3    29     19     
22/07/1981  0       3.9    30     18.5   
23/07/1981  0       5      31     18.5   
24/07/1981  11      5      31     19     
25/07/1981  3       1.7    29     19     
26/07/1981  11.5    2.7    29     19     
27/07/1981  6.5     4.7    30     19     
28/07/1981  0       4.3    29     19     
29/07/1981  0       5.5    32.5   18     
30/07/1981  0       5.3    32     19.5   
31/07/1981  0       6.3    32.5   20     
01/08/1981  0       5.8    32     20     
02/08/1981  0       7.4    32     20.5   
03/08/1981  0       5.2    34     18.5   
04/08/1981  42      7.4    31     20     
05/08/1981  0       3.2    29     19     
06/08/1981  0       5.9    31.5   20     
07/08/1981  0       5.2    31.5   19     
08/08/1981  0       3.7    31     20     
09/08/1981  8       1.5    27.5   19     
10/08/1981  0.5     3.6    30     18.5   
11/08/1981  0       5      30.5   20     
12/08/1981  6       6.6    31.5   19     
13/08/1981  0       6.3    30.5   20     
14/08/1981  14.5    3.7    30     19.5   
15/08/1981  0       5.8    30     20.5   
16/08/1981  0       3.4    30.5   20     
17/08/1981  0       5.1    30.5   20     
18/08/1981  0       8.1    32     20.5   
19/08/1981  2       5.1    33     20     
20/08/1981  2       4.1    30     20     
21/08/1981  20      0.2    25     20     
22/08/1981  0       5.7    31.5   18     
23/08/1981  0       5.4    32     19.5   
24/08/1981  0       5.8    32     20     
25/08/1981  0       4.4    32     20.5   
26/08/1981  1       4.5    32.5   20     
27/08/1981  34.5    2.8    30.5   20     
28/08/1981  50      1.6    22.5   19.5   
29/08/1981  17      2.4    26     19.5   
30/08/1981  5       8.8    29.5   19.5   
31/08/1981  1       2.4    28.5   19.5   
01/09/1981  1       4.9    30.5   19     
02/09/1981  0       3      29     21     
03/09/1981  2       6.8    30     19.5   
04/09/1981  16      4.7    30.5   20     
05/09/1981  9       2.3    28.5   19.5   
06/09/1981  2       6.6    25.5   19     
07/09/1981  13      2.7    29     15     
08/09/1981  0       3.6    27     18     
09/09/1981  0       3.1    30     18     
10/09/1981  2       5.3    31     17     
11/09/1981  6       5.1    30     19     
12/09/1981  4       2.7    29     19.5   
13/09/1981  0       5.4    30     19     
14/09/1981  0       5.2    31     19     
15/09/1981  0       4.8    30     19     
16/09/1981  0       4.1    31     19     
17/09/1981  0       4.7    33     19.5   
18/09/1981  0       3.9    30.5   19.5   
19/09/1981  0       4.2    30     16     
20/09/1981  0       4.8    31.5   18.5   
21/09/1981  0       5.6    32.5   19.5   
22/09/1981  0       4      32     20     
23/09/1981  0       3.2    30     21     
24/09/1981  0       5.1    32     18.5   
25/09/1981  28      5.8    32     19     
26/09/1981  3       4.3    32     19.5   
27/09/1981  0.5     5.1    31     20     
28/09/1981  3       0.9    29     19.5   
29/09/1981  10      4.2    31     20     
30/09/1981  0       1.1    28.5   19.5   
01/10/1981  0       5      30     18.5   
02/10/1981  11      4.9    30     20.5   
03/10/1981  1       3.6    30.5   18.5   
04/10/1981  0       4.9    30     19.5   
05/10/1981  3       2.3    27     20.5   
06/10/1981  0       4.6    31.5   18.5   
07/10/1981  0       5.9    31.5   17.5   
08/10/1981  0       3.8    29.5   17.5   
09/10/1981  0       5.6    31     18     
10/10/1981  0       5.2    31.5   19     
11/10/1981  3       4.9    31.5   19     
12/10/1981  0       4.5    33     18     
13/10/1981  0       4.8    32.5   19.5   
14/10/1981  0       5.9    31     20     
15/10/1981  0       5.2    32     19.5   
16/10/1981  0       6.1    34     18.5   
17/10/1981  0       5.1    33     19     
18/10/1981  24.5    4.9    32.5   20     
19/10/1981  0       5.8    30     19     
20/10/1981  0       3.5    31.5   18.5   
21/10/1981  0       4.2    32.5   16.5   
22/10/1981  6.5     5.7    32     16.5   
23/10/1981  3       4      31     19     
24/10/1981  0       5.6    32     18     
25/10/1981  2       4.2    30.5   19     
26/10/1981  7       3.5    33     16     
27/10/1981  0.5     3      27     19     
28/10/1981  2       1.7    29.5   18     
29/10/1981  1.5     1.9    27     20     
30/10/1981  0       3.1    28.5   16.5   
31/10/1981  0       4.6    30     18     
01/11/1981  0       4.7    32     18.5   
02/11/1981  14      5.6    32.5   17     
03/11/1981  0       4.2    31.5   16     
04/11/1981  0       6.5    33     16.5   
05/11/1981  0       4.9    31     17     
06/11/1981  0       5.7    31.5   18.5   
07/11/1981  0       6      32.5   18     
08/11/1981  0       5.5    32.5   19.5   
09/11/1981  0       3.4    32     18     
10/11/1981  0       5.7    32     18.5   
11/11/1981  0       4      31     18     
12/11/1981  0       4.8    33     19     
13/11/1981  0       3.5    31     16.5   
14/11/1981  0       4.8    32     16.5   
15/11/1981  0       4.4    33     15     
16/11/1981  0       4.4    32     16     
17/11/1981  0       4.9    33     13.5   
18/11/1981  0       5      33     13     
19/11/1981  0       4.1    31.5   13     
20/11/1981  0       3.4    31     14     
21/11/1981  0       4      31     15     
22/11/1981  0       3.4    31     14.5   
23/11/1981  0       4.4    31     15     
24/11/1981  0       3.3    32     14.5   
25/11/1981  0       4.5    31     15     
26/11/1981  0       4.3    31.5   14.5   
27/11/1981  0       4.5    31.5   13.5   
28/11/1981  0       5      33     12     
29/11/1981  0       5.9    33     12     
30/11/1981  0       6.7    33.5   13     
01/12/1981  0       5.1    31.5   11.5   
02/12/1981  0       3.8    31     12     
03/12/1981  0       2.7    31     11     
04/12/1981  0       4.2    32     10.5   
05/12/1981  3       3.6    30     12     
06/12/1981  0       5.1    32     11.5   
07/12/1981  0       5.6    33     12     
08/12/1981  0       3.3    31     12.5   
09/12/1981  0       4.8    31     12     
10/12/1981  0       3.9    31     13     
11/12/1981  0       5.1    31     11.5   
12/12/1981  0       4.2    32     12     
13/12/1981  0       5.4    32.5   11.5   
14/12/1981  0       4.7    32     11.5   
15/12/1981  0       5.6    32     12.5   
16/12/1981  0       3.6    30.5   12     
17/12/1981  0       4      31.5   13     
18/12/1981  0       5.8    33     13     
19/12/1981  0       6.5    33.5   13     
20/12/1981  0       5.6    33     13     
21/12/1981  0       5.1    33     13.5   
22/12/1981  0       4.8    32     13     
23/12/1981  0       5.5    31     13     
24/12/1981  0       2.3    29.5   12     
25/12/1981  3       2.9    32.5   11.5   
26/12/1981  0       3.4    29     13.5   
27/12/1981  0       4.3    31     12     
28/12/1981  0       5      31     13     
29/12/1981  0       4.1    31     13.5   
30/12/1981  0       4.1    32     13.5   
31/12/1981  0       4.9    31.5   13.5   
01/01/1982  0       4.2    31     12     
02/01/1982  0       3.8    31     12     
03/01/1982  0       4.2    29.5   11     
04/01/1982  0       5.3    32     10.5   
05/01/1982  0       4.6    31.5   11     
06/01/1982  0       5.8    32     11     
07/01/1982  0       4.2    32.5   11.5   
08/01/1982  0       5.6    30.5   10.5   
09/01/1982  0       4      32.5   12     
10/01/1982  0       4.6    32.5   13     
11/01/1982  0       5.5    31     15     
12/01/1982  0       6.3    32.5   14     
13/01/1982  0       6.4    32.5   13.5   
14/01/1982  0       5.7    33     14     
15/01/1982  0       5.2    32     14     
16/01/1982  0       4.3    32     13     
17/01/1982  0       4.9    32.5   13.5   
18/01/1982  0       4.5    34.5   14     
19/01/1982  0       5.7    33.5   14     
20/01/1982  0       5.4    32.5   13.5   
21/01/1982  0       5      32.5   14     
22/01/1982  0       4.9    33     14     
23/01/1982  0       4.6    33     14     
24/01/1982  0       6.3    33.5   13.5   
25/01/1982  0       7.3    33.5   14     
26/01/1982  0       4.7    32.5   13.5   
27/01/1982  0       5      32.5   13.5   
28/01/1982  0       6.2    33     13.5   
29/01/1982  0       5.9    33     14     
30/01/1982  0       6.6    33     14     
31/01/1982  0       5.7    33     13.5   
01/02/1982  0       6      32     14     
02/02/1982  0       6.6    32.5   12.5   
03/02/1982  0       7.2    32     12     
04/02/1982  0       6.2    32     12     
05/02/1982  0       6.2    33     12     
06/02/1982  0       5.9    33     13.5   
07/02/1982  0       6.2    33     13     
08/02/1982  0       7.5    35.5   12.5   
09/02/1982  0       9.6    36     15     
10/02/1982  0       6.9    35     15     
11/02/1982  0       9.1    37     16     
12/02/1982  0       8      36.5   16     
13/02/1982  0       6.8    34     14.5   
14/02/1982  0       8.1    35     15     
15/02/1982  0       7.8    35     13.5   
16/02/1982  0       8.3    35     14     
17/02/1982  0       8.2    36     13.5   
18/02/1982  0       7.1    33     14     
19/02/1982  0       6.3    33     14     
20/02/1982  0       8.6    36     15.5   
21/02/1982  0       8.1    35.5   15     
22/02/1982  0       7.1    35     15     
23/02/1982  0.5     6.9    35.5   16     
24/02/1982  0       6.7    35     16.5   
25/02/1982  0       7.9    36     16     
26/02/1982  3       4.8    33     16.5   
27/02/1982  0       7.5    34     15     
28/02/1982  0       6.8    33.5   15.5   
01/03/1982  0       8.2    35     15.5   
02/03/1982  0       7.1    35     14.5   
03/03/1982  0       7.2    35     15     
04/03/1982  0       7.4    34     13.5   
05/03/1982  0       6.6    35     12.5   
06/03/1982  0       8.1    36     13.5   
07/03/1982  0       7.9    36     14     
08/03/1982  0       8      36.5   14     
09/03/1982  0       9      37     14     
10/03/1982  0       9.5    37     15.5   
11/03/1982  0       9.1    36     16     
12/03/1982  0       8.9    37     15.5   
13/03/1982  0       9.6    36.5   16     
14/03/1982  0       7.9    36     16.5   
15/03/1982  0       8.5    37     16     
16/03/1982  0       8      36     16.5   
17/03/1982  0       6.9    35     16.5   
18/03/1982  0       7.5    36.5   18     
19/03/1982  0       8      36     16.5   
20/03/1982  0       9.3    37.5   17     
21/03/1982  0       8.8    37     17     
22/03/1982  0       9.1    37     16.5   
23/03/1982  0       8.8    36.5   17     
24/03/1982  0       9.9    37     15.5   
25/03/1982  0       8.6    36.5   16     
26/03/1982  0       9.1    37     16.5   
27/03/1982  0       9.5    37     16.5   
28/03/1982  0       9.3    38     16     
29/03/1982  0       11.2   38.5   17.5   
30/03/1982  0       11.3   39.5   18     
31/03/1982  0       9.8    40.5   20     
01/04/1982  0       9.8    40.5   19.5   
02/04/1982  0       11.3   40     19     
03/04/1982  0       13.3   41     18     
04/04/1982  0       10.1   38     19.5   
05/04/1982  0       10.2   38.5   18     
06/04/1982  0       9.7    37     17.5   
07/04/1982  0       10.8   39.5   18     
08/04/1982  0       12.1   40     18.5   
09/04/1982  0       11     38.5   19     
10/04/1982  0       12.3   40.5   18.5   
11/04/1982  0       9.9    39     19.5   
12/04/1982  0       11.7   39.5   18     
13/04/1982  0       8.1    38     20.5   
14/04/1982  0       8.6    37.5   20     
15/04/1982  0       8      37     21.5   
16/04/1982  0       7.9    38     20     
17/04/1982  0       10.1   38.5   20.5   
18/04/1982  0       9.2    37     20.5   
19/04/1982  0       10.1   38.5   20     
20/04/1982  0       12.1   39.5   20.5   
21/04/1982  0       11.2   38     18.5   
22/04/1982  0       10.8   39     21     
23/04/1982  0       9.3    38     22     
24/04/1982  0       12.2   39     19.5   
25/04/1982  0       12.1   39     21     
26/04/1982  0       11.7   38.5   19     
27/04/1982  0       12.6   38.5   19     
28/04/1982  0       9.6    38.5   18.5   
29/04/1982  0       11.8   39.5   18     
30/04/1982  0       12.5   39     18.5   
01/05/1982  0       11.1   38     19     
02/05/1982  0       8.2    37     18     
03/05/1982  0       9.1    37.5   16     
04/05/1982  0       11.2   38     18     
05/05/1982  0       10.3   37.5   19     
06/05/1982  0       11.5   38.5   18     
07/05/1982  0       11.6   38     20.5   
08/05/1982  0       10.2   39     18.5   
09/05/1982  0       11.6   38     19     
10/05/1982  0       10.3   39     19     
11/05/1982  0       12.6   39     19     
12/05/1982  0       10.9   38     19     
13/05/1982  0       12.9   39     19.5   
14/05/1982  0       10.3   39     20     
15/05/1982  0       10.3   38     21     
16/05/1982  0       11.1   38     22.5   
17/05/1982  8       8      37.5   22.5   
18/05/1982  0       7.3    32.5   21.5   
19/05/1982  2.5     7.4    34     21.5   
20/05/1982  0       6.9    34.5   22     
21/05/1982  0       6.9    35     22     
22/05/1982  0       7.7    36     20.5   
23/05/1982  0       8.6    35     22     
24/05/1982  0       7.9    37     23     
25/05/1982  42      6.2    37     21     
26/05/1982  0.5     5.8    34.5   20     
27/05/1982  0       6.7    36.5   21     
28/05/1982  0       6.1    37     23.5   
29/05/1982  20      5.3    37     21     
30/05/1982  0       5.1    36     20     
31/05/1982  0       7.8    36     19     
01/06/1982  0       9.4    37     20     
02/06/1982  0       9      38     22     
03/06/1982  0       8.5    37.5   22     
04/06/1982  0       9.8    38     21     
05/06/1982  0       9      37.5   20.5   
06/06/1982  0       8.6    38     20     
07/06/1982  0       8.4    38.5   20     
08/06/1982  0       9.9    39     22     
09/06/1982  0       9.1    39     21.5   
10/06/1982  0       8.2    37     22     
11/06/1982  0       9.4    38     20.5   
12/06/1982  0       10.1   38.5   21.5   
13/06/1982  0       10.6   38.5   21     
14/06/1982  0       8.6    39     21     
15/06/1982  0       9.6    38.5   21.5   
16/06/1982  0       9.3    39     22.5   
17/06/1982  0       8.9    37.5   22.5   
18/06/1982  0       10.4   38.5   22     
19/06/1982  43      11.4   38     22     
20/06/1982  11      2.7    30     20     
21/06/1982  0       5.5    32     19     
22/06/1982  0       7.7    34.5   21.5   
23/06/1982  11      5.2    33.5   21     
24/06/1982  0       7.5    34     22     
25/06/1982  0       4.7    33     22     
26/06/1982  0       6.1    34     20     
27/06/1982  0       7.4    35     20     
28/06/1982  6.5     5.7    34     21     
29/06/1982  24      3      32     21.5   
30/06/1982  0       4.6    29     20     
01/07/1982  0       3.9    31     20.5   
02/07/1982  0       3.5    31.5   19.5   
03/07/1982  11      5.8    32.5   20     
04/07/1982  0       5      31.5   20     
05/07/1982  16.5    4.5    31     20.5   
06/07/1982  0       6.8    30.5   20     
07/07/1982  0       4.4    30.5   20     
08/07/1982  0       6.5    33     19     
09/07/1982  20      5.6    33.5   21     
10/07/1982  36      4.3    30.5   20.5   
11/07/1982  0       2.6    30     18.5   
12/07/1982  0       2.8    32.5   20     
13/07/1982  19      6      32.5   20     
14/07/1982  2       3.2    29     18.5   
15/07/1982  15.5    6.8    32     18.5   
16/07/1982  0       3.3    27.5   18     
17/07/1982  45      1.6    27     19.5   
18/07/1982  2.5     5.8    29     19     
19/07/1982  1       3.2    28.5   20     
20/07/1982  0       5.6    30.5   18     
21/07/1982  0       2.9    30     19     
22/07/1982  0       3.9    30     20.5   
23/07/1982  0       6.6    32     20     
24/07/1982  9.5     6.7    32     21     
25/07/1982  8       4      30.5   20     
26/07/1982  0       3.9    28.5   20     
27/07/1982  0       4.5    30     19.5   
28/07/1982  0       5.3    32.5   18     
29/07/1982  0       5.2    33     18     
30/07/1982  16      6.3    33.5   18     
31/07/1982  0       5.1    32     19     
01/08/1982  3       4.1    31     20     
02/08/1982  0       4.6    29     20     
03/08/1982  0       5.3    31     18     
04/08/1982  0       5.8    30.5   17.5   
05/08/1982  2       4      31     20     
06/08/1982  0       5.5    32     20     
07/08/1982  0       5.7    33     18.5   
08/08/1982  2       6.1    33     17.5   
09/08/1982  6.5     3.4    29     19     
10/08/1982  3       1.8    30     18     
11/08/1982  0       4.7    32     19     
12/08/1982  3.5     2.8    31     19     
13/08/1982  0       5.1    31     20     
14/08/1982  0       6.3    31     19     
15/08/1982  22      4.6    32     20     
16/08/1982  0       5.4    33     19     
17/08/1982  0       6      31.5   19     
18/08/1982  30.5    2.3    31     20.5   
19/08/1982  0       4      28.5   18.5   
20/08/1982  0       4      30.5   19.5   
21/08/1982  0       6      32.5   20     
22/08/1982  9       6.3    33     20     
23/08/1982  0       5.4    31.5   18.5   
24/08/1982  7       5.8    33     19.5   
25/08/1982  0       5.1    32     19     
26/08/1982  0       5.1    35     19.5   
27/08/1982  6.5     3.8    33.5   20     
28/08/1982  0       5.6    33     19.5   
29/08/1982  5.5     5.5    32.5   19.5   
30/08/1982  0       5.4    32     19     
31/08/1982  0       6.1    33     18.5   
01/09/1982  0       5.9    33     20.5   
02/09/1982  0       5.8    34     19.5   
03/09/1982  0       6.3    32     18.5   
04/09/1982  0       6.3    33     20     
05/09/1982  0       6.3    33     20.5   
06/09/1982  15      5.7    32     19     
07/09/1982  2.5     3.4    31     18.5   
08/09/1982  0       4      31.5   19     
09/09/1982  1       4.9    32     20     
10/09/1982  3.5     5.3    32     20.5   
11/09/1982  0       5.8    33     20     
12/09/1982  3       4      31     20.5   
13/09/1982  0       3.7    32.5   20     
14/09/1982  0       5.9    33.5   20.5   
15/09/1982  0       6.2    32     20     
16/09/1982  0       6.2    32.5   19     
17/09/1982  0       5.5    32     20.5   
18/09/1982  0       6.3    32     20.5   
19/09/1982  3       5.7    35     19.5   
20/09/1982  0       4.5    33     19     
21/09/1982  0       5      31.5   20.5   
22/09/1982  0       6.1    33     18.5   
23/09/1982  0       6.4    35     19     
24/09/1982  0       6.2    35     20     
25/09/1982  0       6.5    35     21     
26/09/1982  1.5     5.4    33.5   21.5   
27/09/1982  0       5.3    32     20     
28/09/1982  6       1.6    32     21     
29/09/1982  0       6.2    33.5   20     
30/09/1982  0       6.7    36     19     
01/10/1982  0       6.1    34     22     
02/10/1982  0       7.4    36     20.5   
03/10/1982  6       5.8    35.5   20.5   
04/10/1982  14      6      35.5   21     
05/10/1982  2       2.9    28     21.5   
06/10/1982  0       3.8    31     21     
07/10/1982  0       4      30.5   20.5   
08/10/1982  1.5     2.4    29     20.5   
09/10/1982  0       4.4    31     18.5   
10/10/1982  0       4.6    32     19     
11/10/1982  8       3.5    32.5   18     
12/10/1982  0       5.6    33     19.5   
13/10/1982  0       6.2    35     19.5   
14/10/1982  0       6.4    33.5   19     
15/10/1982  0       5.5    34     19     
16/10/1982  0       6.2    34.5   20     
17/10/1982  0       6.7    34     20.5   
18/10/1982  0       5.5    34.5   19     
19/10/1982  0       7      35     20.5   
20/10/1982  0       5.5    34     20.5   
21/10/1982  0       7.1    35     19     
22/10/1982  0       6.7    34.5   19     
23/10/1982  0       7.4    35     19.5   
24/10/1982  0       7.1    35     19     
25/10/1982  0       6      34.5   19.5   
26/10/1982  0       5.3    35     19     
27/10/1982  0       6.5    34.5   20     
28/10/1982  0       7.4    34     20     
29/10/1982  0       5.8    33.5   19     
30/10/1982  0       5.9    35     20     
31/10/1982  0       7      35     18     
01/11/1982  0       6.8    35     19     
02/11/1982  0       5.5    33     18     
03/11/1982  0       4.8    33.5   18.5   
04/11/1982  0       5      33.5   18     
05/11/1982  0       5.6    34     18     
06/11/1982  0       6.8    34     19.5   
07/11/1982  0       5.3    35     19     
08/11/1982  0       5.8    32     19     
09/11/1982  0       6.7    34     18     
10/11/1982  0       7.3    33.5   18     
11/11/1982  0       6.2    34.5   18.5   
12/11/1982  0       5.2    34     17.5   
13/11/1982  0       5.9    35     17     
14/11/1982  0       7.7    35     17.5   
15/11/1982  0       5.9    34     18     
16/11/1982  0       5.6    34     18     
17/11/1982  0       6      34.5   18     
18/11/1982  0       4.9    34     17     
19/11/1982  0       6.9    33     18     
20/11/1982  0       5.8    34     17     
21/11/1982  0       6.1    34     18     
22/11/1982  0       4.9    32     17     
23/11/1982  0       5.9    33     18     
24/11/1982  0       5.1    31     17     
25/11/1982  21      1.7    26     17     
26/11/1982  69      2.7    27     16.5   
27/11/1982  0       2.1    28     16     
28/11/1982  0       3.6    29.5   16     
29/11/1982  0       5.5    30     16.5   
30/11/1982  0       1.7    28.5   17     
01/12/1982  0       6.5    30     15.5   
02/12/1982  0       5.1    31     15     
03/12/1982  0       3.6    29.5   12.5   
04/12/1982  0       3.9    28.5   11.5   
05/12/1982  0       3.9    28.5   11.5   
06/12/1982  0       5.2    29.5   10.5   
07/12/1982  0       2.5    29.5   12     
08/12/1982  0       4.6    29     12.5   
09/12/1982  0.5     1.5    25.5   12     
10/12/1982  0       3.1    29.5   11.5   
11/12/1982  0       4      30     12     
12/12/1982  3       1.7    32     13     
13/12/1982  1       2.3    25.5   14     
14/12/1982  0       2.9    29.5   13.5   
15/12/1982  0       3.3    30     13     
16/12/1982  0       2.8    31     14     
17/12/1982  0       3.5    31.5   14     
18/12/1982  0       3.5    31     13     
19/12/1982  0       5      32.5   12.5   
20/12/1982  0       4.6    30     12     
21/12/1982  0       3.8    29     11.5   
22/12/1982  0       4      30     11.5   
23/12/1982  0       3      28     12     
24/12/1982  0       2.5    29     11     
25/12/1982  0       3.1    28     11.5   
26/12/1982  0       2.9    29     11     
27/12/1982  0       4.4    30     12     
28/12/1982  0       5.3    31     12     
29/12/1982  0       1.3    27     12.5   
30/12/1982  0       4      30     12     
31/12/1982  4       1      26.5   13     
01/01/1983  0       1.8    22.5   11     
02/01/1983  0       3      28.5   11     
03/01/1983  0       3      27     12     
04/01/1983  0       3      29.5   15     
05/01/1983  0       1.7    28.5   15     
06/01/1983  0       5.2    32     14     
07/01/1983  0       4.5    32     15     
08/01/1983  0       5.3    32     14.5   
09/01/1983  0       5.9    32.5   13     
10/01/1983  0       4.7    31     12     
11/01/1983  0       4.3    32.5   13     
12/01/1983  0       3.7    30.5   14     
13/01/1983  0       5.3    30     16.5   
14/01/1983  0       5      31.5   16.5   
15/01/1983  0       4.1    31.5   15.5   
16/01/1983  6       4.2    31.5   14     
17/01/1983  0       3.8    31     13     
18/01/1983  14.5    1.9    24     13.5   
19/01/1983  0       2.9    24.5   14.5   
20/01/1983  0       2.3    26.5   11.5   
21/01/1983  0       4.4    27     10.5   
22/01/1983  0       5.1    29.5   10.5   
23/01/1983  0       5.4    29.5   10.5   
24/01/1983  0       3.5    29     10     
25/01/1983  0       4.3    29.5   10     
26/01/1983  0       4.7    30     11     
27/01/1983  0       5      31     10.5   
28/01/1983  0       5.6    32     12     
29/01/1983  0       4.8    31     11     
30/01/1983  0       4.6    31     12.5   
31/01/1983  0       4.6    31.5   11     
01/02/1983  0       Nulo   Nulo   Nulo   
08/02/1983  0       Nulo   Nulo   Nulo   
09/02/1983  0       3.9    31.5   16.5   
10/02/1983  0       2.7    28.5   14.5   
11/02/1983  0       3.7    29.5   12.5   
12/02/1983  0       3.3    30.5   13.5   
13/02/1983  0       5.1    31     12.5   
14/02/1983  0       6.8    32     12     
15/02/1983  0       7.3    32.5   12     
16/02/1983  0       6.8    32.5   12     
17/02/1983  0       5.9    31.5   14.5   
18/02/1983  0       5.9    30.5   13.5   
19/02/1983  0       6.9    32.5   13.5   
20/02/1983  0       5.8    32     15     
21/02/1983  0       5.9    32     14.5   
22/02/1983  0       5.9    32     14     
23/02/1983  0       6.5    31.5   14     
24/02/1983  6       6.2    28     13     
25/02/1983  0       4.1    28.5   10.5   
26/02/1983  0       5.6    28.5   10.5   
27/02/1983  0       4.4    29     14     
28/02/1983  0       4.4    28     13.5   
01/03/1983  0       4.8    28     11.5   
02/03/1983  0       6.6    33     12.5   
03/03/1983  0       6.9    33.5   16     
04/03/1983  0       7.6    32     13.5   
05/03/1983  0       4.7    32     16     
06/03/1983  0       5.8    32.5   15.5   
07/03/1983  0       6.4    32     16     
08/03/1983  0       5.7    33     16     
09/03/1983  0       7.2    34     16     
10/03/1983  0       7      33.5   15     
11/03/1983  0       6.3    32     14     
12/03/1983  13      5.3    32.5   16     
13/03/1983  0       5.2    29     14     
14/03/1983  0       5      30.5   12     
15/03/1983  0       6      31     13     
16/03/1983  0       7.1    35.5   11     
17/03/1983  0       7.8    34.5   10.5   
18/03/1983  0       6.7    34     12     
19/03/1983  0       7      34     12.5   
20/03/1983  0       7.5    35     12     
21/03/1983  0       7.7    34     13     
22/03/1983  0       6.7    32.5   13     
23/03/1983  0       7      33.5   13     
24/03/1983  0       7.7    35     14     
25/03/1983  0       7.8    35     15     
26/03/1983  0       7.9    35     15     
27/03/1983  0       8.3    35     15.5   
28/03/1983  0       8      35     15     
29/03/1983  0       8.6    34.5   15     
30/03/1983  0       7.7    34.5   15.5   
31/03/1983  0       9      34.5   15.5   
01/04/1983  0       9.3    36     17     
02/04/1983  0       9.8    36     14.5   
03/04/1983  0       11.1   36     15     
04/04/1983  0       10.2   36.5   14     
05/04/1983  0       10.9   36.5   16     
06/04/1983  0       8.9    35     16.5   
07/04/1983  0       9.6    34.5   17     
08/04/1983  0       9.2    34.5   16     
09/04/1983  0       8.3    34     15.5   
10/04/1983  0       10.4   36     15.5   
11/04/1983  0       11.9   37     17     
12/04/1983  0       11.4   36.5   17     
13/04/1983  0       12.1   37     17     
14/04/1983  0       12.4   37     16.5   
15/04/1983  0       10.5   36.5   16     
16/04/1983  0       11.4   37     16.5   
17/04/1983  0       9.8    38     16     
18/04/1983  0       12.4   39     17     
19/04/1983  0       10.7   38     17     
20/04/1983  0       10.3   38     16.5   
21/04/1983  0       9.9    37.5   17     
22/04/1983  0       11.4   39     16.5   
23/04/1983  0       12.1   39     17     
24/04/1983  0       12.1   40     17     
25/04/1983  0       10.7   39     17.5   
26/04/1983  0       10.1   38     16     
27/04/1983  0       11.6   39     17     
28/04/1983  0       12.7   39     17.5   
29/04/1983  0       11.4   39     17.5   
30/04/1983  0       11.9   39     16.5   
01/05/1983  0       12.9   39     18     
02/05/1983  0       10.2   39     18     
03/05/1983  0       11.3   39.5   18     
04/05/1983  0       10.3   38     17.5   
05/05/1983  0       9.6    38     17     
06/05/1983  0       12.3   39.5   17     
07/05/1983  0       10.2   38     19.5   
08/05/1983  0       10.6   39.5   19     
09/05/1983  0       11.4   39     19     
10/05/1983  0       11.9   40     18.5   
11/05/1983  0       12.8   40     19.5   
12/05/1983  0       11.3   40     18.5   
13/05/1983  0       10.1   40     20.5   
14/05/1983  0       12.1   40     21     
15/05/1983  0       10     38.5   21     
16/05/1983  0       9.5    38     20.5   
17/05/1983  0       8.2    38     19.5   
18/05/1983  0       10.5   39     20     
19/05/1983  0       12     40     20     
20/05/1983  0       12.4   40     19.5   
21/05/1983  0       10.8   39.5   18.5   
22/05/1983  0       11     40     21     
23/05/1983  0       9.3    38     20.5   
24/05/1983  13      8.4    37     20     
25/05/1983  16      3.9    30     19     
26/05/1983  143     0.3    24     18.5   
27/05/1983  14      0.5    26     18     
28/05/1983  0       6.9    31     19     
29/05/1983  0       9.1    33.5   19     
30/05/1983  0       10.4   34     18.5   
31/05/1983  0       10.1   34.5   18.5   
01/06/1983  0       9.8    37     18     
02/06/1983  0       9.9    37     18.5   
03/06/1983  0       10.1   37     18     
04/06/1983  0       8.8    34     20     
05/06/1983  0       8.2    34     20.5   
06/06/1983  0       7.7    36.5   20.5   
