CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15279
NOMBRE    : SANTIAGO COACHOCHITLAN
ESTADO    : MEXICO
MUNICIPIO : Temascalcingo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.858°
LONGITUD  : -100.008°
ALTITUD   : 2615 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
31/05/1987  0       Nulo   24     7      
01/06/1987  18      Nulo   22     6      
02/06/1987  10      Nulo   23     7      
03/06/1987  20      Nulo   20     6      
04/06/1987  10      Nulo   21     6      
05/06/1987  5       Nulo   23     5      
06/06/1987  0       Nulo   22     6      
07/06/1987  0       Nulo   21     6      
08/06/1987  0       Nulo   25     5      
09/06/1987  0       Nulo   24.5   6      
10/06/1987  0       Nulo   24.5   4      
11/06/1987  0       Nulo   25     6      
12/06/1987  9       Nulo   24.5   6      
13/06/1987  10      Nulo   26     6      
14/06/1987  0       Nulo   24     6      
15/06/1987  10      Nulo   24     6      
16/06/1987  0       Nulo   25     8      
17/06/1987  0       Nulo   25     4      
18/06/1987  0       Nulo   22.5   6      
19/06/1987  0       Nulo   22.5   6      
20/06/1987  0       Nulo   25     8      
21/06/1987  0       Nulo   27     6      
22/06/1987  0       Nulo   23.5   8      
23/06/1987  0       Nulo   24     6      
24/06/1987  0       Nulo   24     5      
25/06/1987  5       Nulo   27     9      
26/06/1987  2       Nulo   23.5   8      
27/06/1987  0       Nulo   23.5   8      
28/06/1987  0       Nulo   22     6      
29/06/1987  0       Nulo   26     5      
30/06/1987  0       Nulo   25     5      
01/07/1987  3       Nulo   26     7      
02/07/1987  0       Nulo   24     8.5    
03/07/1987  10      Nulo   23     6      
04/07/1987  25      Nulo   24     6      
05/07/1987  15      Nulo   20     10     
06/07/1987  24      Nulo   24     8      
07/07/1987  20      Nulo   21     9      
08/07/1987  30      Nulo   25     6      
09/07/1987  15      Nulo   24     10     
10/07/1987  24      Nulo   24     8      
11/07/1987  0       Nulo   27     7      
12/07/1987  0       Nulo   24     7      
13/07/1987  5       Nulo   24     6      
14/07/1987  15      Nulo   24     5      
15/07/1987  10      Nulo   24     5      
16/07/1987  10      Nulo   23     5      
17/07/1987  0       Nulo   23     8      
18/07/1987  0       Nulo   20     6      
19/07/1987  0       Nulo   23     6      
20/07/1987  10      Nulo   22.5   8      
21/07/1987  20      Nulo   24     6      
22/07/1987  15      Nulo   25     7      
23/07/1987  5       Nulo   25     9      
24/07/1987  20      Nulo   20     9      
25/07/1987  10      Nulo   20     8      
26/07/1987  9       Nulo   20     5      
27/07/1987  10      Nulo   22     8      
28/07/1987  10      Nulo   24     6      
29/07/1987  10      Nulo   20     7      
30/07/1987  20      Nulo   22     6      
31/07/1987  0       Nulo   22     6      
01/08/1987  10      Nulo   24     7      
02/08/1987  19      Nulo   23     6      
03/08/1987  0       Nulo   22     5      
04/08/1987  10      Nulo   24     7      
05/08/1987  15      Nulo   22     6      
06/08/1987  8       Nulo   19     9      
07/08/1987  0       Nulo   20     5      
08/08/1987  0       Nulo   24     5      
09/08/1987  0       Nulo   25     6      
10/08/1987  5       Nulo   23     8      
11/08/1987  10      Nulo   24     9      
12/08/1987  19      Nulo   23     6      
13/08/1987  20      Nulo   24     7      
14/08/1987  0       Nulo   25     6      
15/08/1987  0       Nulo   21     5      
16/08/1987  0       Nulo   22     9      
17/08/1987  0       Nulo   23     8      
18/08/1987  0       Nulo   24     9      
19/08/1987  0       Nulo   23     6      
20/08/1987  0       Nulo   22     7      
21/08/1987  0       Nulo   24     5      
22/08/1987  0       Nulo   25     8      
23/08/1987  0       Nulo   24     10     
24/08/1987  0       Nulo   22     9      
25/08/1987  0       Nulo   24     5      
26/08/1987  0       Nulo   25     8      
27/08/1987  0       Nulo   22     9      
28/08/1987  5       Nulo   23     7      
29/08/1987  14      Nulo   24     6      
30/08/1987  10      Nulo   24     5      
31/08/1987  10      Nulo   24     6      
01/09/1987  0       Nulo   29     9      
02/09/1987  0       Nulo   25     6      
03/09/1987  0       Nulo   26     5      
04/09/1987  0       Nulo   25     6      
05/09/1987  0       Nulo   24     4      
06/09/1987  0       Nulo   21     5      
07/09/1987  0       Nulo   26     7      
08/09/1987  0       Nulo   25     6      
09/09/1987  0       Nulo   26     5      
10/09/1987  0       Nulo   25     6      
11/09/1987  0       Nulo   27     5      
12/09/1987  0       Nulo   25.5   6      
13/09/1987  0       Nulo   25.5   5      
14/09/1987  0       Nulo   21     6      
15/09/1987  0       Nulo   19.5   8      
16/09/1987  0       Nulo   25     6      
17/09/1987  0       Nulo   24     7      
18/09/1987  0       Nulo   29     8      
19/09/1987  10      Nulo   20     10     
20/09/1987  20      Nulo   22     6      
21/09/1987  10      Nulo   23     6      
22/09/1987  20      Nulo   22     5      
23/09/1987  5       Nulo   20     6      
24/09/1987  10      Nulo   22     7      
25/09/1987  19      Nulo   25     5      
26/09/1987  25      Nulo   24     4      
27/09/1987  30      Nulo   23     8      
28/09/1987  33      Nulo   21     9      
29/09/1987  25      Nulo   24     8      
30/09/1987  0       Nulo   25     7      
01/10/1987  0       Nulo   20     6      
02/10/1987  0       Nulo   24     5      
03/10/1987  0       Nulo   22     6      
04/10/1987  0       Nulo   25     4      
05/10/1987  0       Nulo   23     8      
06/10/1987  0       Nulo   25     5      
07/10/1987  0       Nulo   23     6      
08/10/1987  0       Nulo   22.5   5      
09/10/1987  0       Nulo   24     6      
10/10/1987  0       Nulo   21     4      
11/10/1987  0       Nulo   21.5   3      
12/10/1987  0       Nulo   25     6      
13/10/1987  0       Nulo   26     5      
14/10/1987  0       Nulo   20     7      
15/10/1987  0       Nulo   22     8      
16/10/1987  0       Nulo   21     5      
17/10/1987  0       Nulo   25     4      
18/10/1987  0       Nulo   23     6      
19/10/1987  0       Nulo   22     5      
20/10/1987  0       Nulo   24     3      
21/10/1987  0       Nulo   22     5      
22/10/1987  0       Nulo   22     6      
23/10/1987  0       Nulo   21     3      
24/10/1987  0       Nulo   22     3      
25/10/1987  0       Nulo   20     3      
26/10/1987  0       Nulo   22     2      
27/10/1987  0       Nulo   20     4      
28/10/1987  0       Nulo   21     2      
29/10/1987  0       Nulo   20     3      
30/10/1987  0       Nulo   21     2      
31/10/1987  0       Nulo   21     3      
01/11/1987  0       Nulo   24     6      
02/11/1987  0       Nulo   22     5      
03/11/1987  0       Nulo   20     4      
04/11/1987  0       Nulo   21     3      
05/11/1987  0       Nulo   23     4      
06/11/1987  0       Nulo   24     6      
07/11/1987  0       Nulo   20     7      
08/11/1987  0       Nulo   21     8      
09/11/1987  0       Nulo   20     9      
10/11/1987  0       Nulo   21     5      
11/11/1987  25      Nulo   24     6      
12/11/1987  10      Nulo   26     6      
13/11/1987  19      Nulo   25     8      
14/11/1987  0       Nulo   24.5   7      
15/11/1987  0       Nulo   21.5   6      
16/11/1987  0       Nulo   21.5   7      
17/11/1987  0       Nulo   21     5      
18/11/1987  0       Nulo   21.5   6      
19/11/1987  0       Nulo   21     3      
20/11/1987  0       Nulo   21.5   2      
21/11/1987  0       Nulo   22     3      
22/11/1987  0       Nulo   23     4      
23/11/1987  0       Nulo   22     6      
24/11/1987  0       Nulo   24     7      
25/11/1987  0       Nulo   23     6      
26/11/1987  0       Nulo   23     7      
27/11/1987  0       Nulo   23     8      
28/11/1987  0       Nulo   23.5   9      
29/11/1987  0       Nulo   23.5   8      
30/11/1987  0       Nulo   23     6      
01/12/1987  0       Nulo   20     9      
02/12/1987  0       Nulo   22     7      
03/12/1987  0       Nulo   20     6      
04/12/1987  0       Nulo   22     5      
05/12/1987  0       Nulo   23     6      
06/12/1987  0       Nulo   22     8      
07/12/1987  0       Nulo   21     9      
08/12/1987  0       Nulo   20     7      
09/12/1987  0       Nulo   20     5      
10/12/1987  0       Nulo   21     4      
11/12/1987  0       Nulo   22     5      
12/12/1987  0       Nulo   21     6      
13/12/1987  0       Nulo   22     4      
14/12/1987  0       Nulo   21     4      
15/12/1987  0       Nulo   21     3      
16/12/1987  0       Nulo   21     2      
17/12/1987  0       Nulo   23     2      
18/12/1987  0       Nulo   21     4      
19/12/1987  0       Nulo   23     6      
20/12/1987  0       Nulo   21     8      
21/12/1987  0       Nulo   20     7      
22/12/1987  0       Nulo   21     5      
23/12/1987  0       Nulo   22     3      
24/12/1987  0       Nulo   22     3      
25/12/1987  0       Nulo   23     2      
26/12/1987  0       Nulo   24     3      
27/12/1987  0       Nulo   23     5      
28/12/1987  0       Nulo   24     4      
29/12/1987  0       Nulo   21     5      
30/12/1987  0       Nulo   22     3      
31/12/1987  8       Nulo   21     4      
01/01/1988  0       Nulo   21     6      
02/01/1988  0       Nulo   22     5      
03/01/1988  0       Nulo   20     6      
04/01/1988  0       Nulo   20     4      
05/01/1988  0       Nulo   22     6      
06/01/1988  0       Nulo   21     5      
07/01/1988  0       Nulo   20     3      
08/01/1988  0       Nulo   21     2      
09/01/1988  0       Nulo   20     5      
10/01/1988  0       Nulo   22     3      
11/01/1988  0       Nulo   20     6      
12/01/1988  0       Nulo   21     5      
13/01/1988  0       Nulo   22     6      
14/01/1988  0       Nulo   22     7      
15/01/1988  0       Nulo   20     7      
16/01/1988  0       Nulo   24     4      
17/01/1988  0       Nulo   21     5      
18/01/1988  0       Nulo   21     3      
19/01/1988  0       Nulo   22     3      
20/01/1988  0       Nulo   21.5   4      
21/01/1988  0       Nulo   22     3      
22/01/1988  0       Nulo   21.5   3      
23/01/1988  0       Nulo   21.5   3      
24/01/1988  0       Nulo   21     4      
25/01/1988  0       Nulo   23     6      
26/01/1988  0       Nulo   23     6      
27/01/1988  0       Nulo   23     3      
28/01/1988  0       Nulo   23     3      
29/01/1988  0       Nulo   23     2      
30/01/1988  0       Nulo   21     3      
31/01/1988  0       Nulo   20.5   2      
01/02/1988  0       Nulo   23     3      
02/02/1988  0       Nulo   22     5      
03/02/1988  0       Nulo   21.5   6      
04/02/1988  0       Nulo   21     5      
05/02/1988  0       Nulo   21     5      
06/02/1988  0       Nulo   21     6      
07/02/1988  0       Nulo   20     5      
08/02/1988  0       Nulo   22     6      
09/02/1988  0       Nulo   20     7      
10/02/1988  0       Nulo   21     5      
11/02/1988  0       Nulo   21     6      
12/02/1988  0       Nulo   20     5      
13/02/1988  0       Nulo   21     4      
14/02/1988  0       Nulo   20     3      
15/02/1988  0       Nulo   21     3      
16/02/1988  0       Nulo   22     4      
17/02/1988  0       Nulo   21     6      
18/02/1988  0       Nulo   22     5      
19/02/1988  0       Nulo   24     6      
20/02/1988  0       Nulo   20     5      
21/02/1988  0       Nulo   25     6      
22/02/1988  0       Nulo   20     8      
23/02/1988  0       Nulo   20     6.5    
24/02/1988  0       Nulo   22     6      
25/02/1988  0       Nulo   21     5      
26/02/1988  0       Nulo   24     7      
27/02/1988  0       Nulo   23     8      
28/02/1988  0       Nulo   20     6      
29/02/1988  0       Nulo   20     5      
01/03/1988  0       Nulo   22     6      
02/03/1988  0       Nulo   23     6      
03/03/1988  20      Nulo   21     5      
04/03/1988  10      Nulo   23     5      
05/03/1988  0       Nulo   26     6      
06/03/1988  0       Nulo   22     10     
07/03/1988  0       Nulo   24     6      
08/03/1988  0       Nulo   24     6      
09/03/1988  0       Nulo   25     5      
10/03/1988  0       Nulo   24     6      
11/03/1988  0       Nulo   23     4      
12/03/1988  0       Nulo   20     4      
13/03/1988  0       Nulo   21     3      
14/03/1988  0       Nulo   23     5      
15/03/1988  0       Nulo   25     6      
16/03/1988  0       Nulo   22.5   6      
17/03/1988  0       Nulo   22.5   3      
18/03/1988  0       Nulo   20     3      
19/03/1988  0       Nulo   20     4      
20/03/1988  0       Nulo   26     6      
21/03/1988  0       Nulo   21     3      
22/03/1988  0       Nulo   21     4      
23/03/1988  0       Nulo   21     6      
24/03/1988  0       Nulo   20     5      
25/03/1988  0       Nulo   21     7      
26/03/1988  0       Nulo   22     5      
27/03/1988  0       Nulo   24     6      
28/03/1988  0       Nulo   22     4      
29/03/1988  0       Nulo   21     5      
30/03/1988  0       Nulo   23     6      
31/03/1988  0       Nulo   27     9      
01/04/1988  0       Nulo   20     6      
02/04/1988  0       Nulo   22     7      
03/04/1988  0       Nulo   21     6      
04/04/1988  0       Nulo   21     7      
05/04/1988  0       Nulo   21     6      
06/04/1988  15      Nulo   22     5      
07/04/1988  20      Nulo   20     6      
08/04/1988  10      Nulo   21     5      
09/04/1988  0       Nulo   22     6      
10/04/1988  0       Nulo   21     8      
11/04/1988  0       Nulo   23     7      
12/04/1988  0       Nulo   22     6      
13/04/1988  0       Nulo   22     5      
14/04/1988  0       Nulo   24     6      
15/04/1988  0       Nulo   23     10     
16/04/1988  0       Nulo   24     8      
17/04/1988  0       Nulo   27     8      
18/04/1988  0       Nulo   27     10     
19/04/1988  0       Nulo   28     9      
20/04/1988  0       Nulo   28     6      
21/04/1988  0       Nulo   26     10     
22/04/1988  0       Nulo   26     7      
23/04/1988  0       Nulo   23     9      
24/04/1988  0       Nulo   22     8      
25/04/1988  0       Nulo   23     9      
26/04/1988  0       Nulo   21     6      
27/04/1988  0       Nulo   20     8      
28/04/1988  0       Nulo   21     6      
29/04/1988  0       Nulo   22     6      
30/04/1988  0       Nulo   23     6      
01/05/1988  0       5.8    24     8      
02/05/1988  0       4.7    23     6      
03/05/1988  0       6.4    32     6      
04/05/1988  0       4      30     11     
05/05/1988  10      8.1    28     11     
06/05/1988  0       5.4    29     10     
07/05/1988  0       5.9    28     7      
08/05/1988  0       5.9    29     6      
09/05/1988  0       3.4    29     10     
10/05/1988  0       6      29     7      
11/05/1988  0       6.5    29     10     
12/05/1988  0       6.8    27     10     
13/05/1988  0       5.1    25     7      
14/05/1988  0       6.2    28     6      
15/05/1988  0       6.1    28     6      
16/05/1988  0       10.2   29     9      
17/05/1988  0       6.5    27     10     
18/05/1988  0       6      28     9      
19/05/1988  0       4.4    21     6      
20/05/1988  0       8.6    24     6      
21/05/1988  0       6.1    29     9      
22/05/1988  0       4.8    27     10     
23/05/1988  0       5.1    26     8      
24/05/1988  0       4.7    29     9      
25/05/1988  15      6.2    31     10     
26/05/1988  19      10.3   30     11     
27/05/1988  0       5.7    30     8      
28/05/1988  0       3.4    24     6      
29/05/1988  0       6.6    22     9      
30/05/1988  0       6.1    25     9      
31/05/1988  0       7.6    28     9      
01/06/1988  0       6      25     6      
02/06/1988  0       5.5    29     6      
03/06/1988  0       3.9    28     10     
04/06/1988  0       4.1    28     6      
05/06/1988  0       3      28     6      
06/06/1988  0       7.6    23.5   6      
07/06/1988  0       5.6    24     7      
08/06/1988  0       5.3    28     9      
09/06/1988  0       4      25     10     
10/06/1988  0       4      22     9      
11/06/1988  0       6.2    25     8      
12/06/1988  0       6.8    28     9      
13/06/1988  3       6.7    26     6      
14/06/1988  0       4.3    22.5   7      
15/06/1988  0       4.9    23     6      
16/06/1988  10      2.1    28     9      
17/06/1988  0       4      23     10     
18/06/1988  30      5.1    28     9      
19/06/1988  21      8.8    24     6      
20/06/1988  25      10.3   28     6      
21/06/1988  0       5.3    25.5   10     
22/06/1988  10      1      28     9      
23/06/1988  15      3.9    28     6      
24/06/1988  0       5      22     9      
25/06/1988  10      1.6    20     8      
26/06/1988  19      5.4    25     9      
27/06/1988  15      8.6    26     10     
28/06/1988  0       5.4    28     10     
29/06/1988  20      4.4    21     6      
30/06/1988  9       4.6    24     5      
01/07/1988  10      4.5    20     9      
02/07/1988  9       3.8    28     5      
03/07/1988  0       1.6    25     6      
04/07/1988  0       3.3    29     7      
05/07/1988  0       3.8    22     6      
06/07/1988  15      5      23     9      
07/07/1988  20      6.2    23     10     
08/07/1988  15      4.3    28     9      
09/07/1988  10      0.7    22     7      
10/07/1988  19      10.2   20     9      
11/07/1988  30      14.1   28     7      
12/07/1988  0       6      28     6      
13/07/1988  20      9      25     6      
14/07/1988  19      8.9    21     9      
15/07/1988  20      5.1    23     6      
16/07/1988  20      4.8    28     9      
17/07/1988  21      6.4    29     6      
18/07/1988  0       4.2    26     10     
19/07/1988  10      0.1    25.5   9      
20/07/1988  15      5.1    24.5   6      
21/07/1988  10      1      22     6      
22/07/1988  19      3.7    25     9      
23/07/1988  25      4.7    23     9      
24/07/1988  20      0.9    28     6      
25/07/1988  0       8.8    28     6      
26/07/1988  8       2.5    21     6      
27/07/1988  0       6.5    20     9      
28/07/1988  9       3.3    24     5      
29/07/1988  7       3.2    22     7      
30/07/1988  0       4.5    28     8      
31/07/1988  0       5.5    29     6      
01/08/1988  0       1.9    24.5   8      
02/08/1988  9       0.8    29     6      
03/08/1988  30      9.9    21     10     
04/08/1988  0       5.7    25     8      
05/08/1988  0       6      23     7      
06/08/1988  0       3.3    22     9      
07/08/1988  0       5.4    28     8      
08/08/1988  0       6.2    28     6      
09/08/1988  0       4.1    24.5   7      
10/08/1988  0       4      24.5   6      
11/08/1988  10      0.7    20     8      
12/08/1988  15      2.3    24     8      
13/08/1988  10      2      21     6      
14/08/1988  22      1.8    22     6      
15/08/1988  19      9.4    24     9      
16/08/1988  9       3.6    22     6      
17/08/1988  10      4.3    22     6      
18/08/1988  20      10.7   25     7      
19/08/1988  3       2.8    28     9      
20/08/1988  0       6      23.5   6      
21/08/1988  10      4      23.5   10     
22/08/1988  10      0.9    22     8      
23/08/1988  8       3      23     9      
24/08/1988  0       4.7    21     7      
25/08/1988  0       3.4    22     8      
26/08/1988  0       7.1    28     6      
27/08/1988  0       5.5    23.5   5      
28/08/1988  0       14.2   26     6      
29/08/1988  6       3      21     7      
30/08/1988  7       2      20     8      
31/08/1988  10      0.4    22     5      
01/09/1988  20      0.1    21     8      
02/09/1988  19      8.6    28     9      
03/09/1988  0       3.8    23.5   6      
04/09/1988  0       5.9    28     6      
05/09/1988  0       5.6    22     6      
06/09/1988  10      3.2    21     9      
07/09/1988  15      1.6    22     6      
08/09/1988  20      4.4    22     6      
09/09/1988  0       4.9    22     8      
10/09/1988  0       5.6    20     9      
11/09/1988  10      1.9    21     6      
12/09/1988  15      7.5    24     6      
13/09/1988  0       5.6    22     9      
14/09/1988  0       6.3    21     8      
15/09/1988  0       3.9    21     7      
16/09/1988  0       4      25     5      
17/09/1988  0       3.9    22     8      
18/09/1988  0       6.3    26     9      
19/09/1988  0       5.3    21.5   10     
20/09/1988  0       4.7    28     6      
21/09/1988  0       5.3    24.5   8      
22/09/1988  0       4.1    24.5   6      
23/09/1988  0       5.1    24     4      
24/09/1988  0       5.8    24     5      
25/09/1988  0       6.2    22     6      
26/09/1988  0       4      26     6      
27/09/1988  0       6      21     6      
28/09/1988  0       3.9    21     6      
29/09/1988  0       5.1    22     4      
30/09/1988  0       4.6    28     7      
01/10/1988  0       5.1    24     7      
02/10/1988  0       6.1    23     6      
03/10/1988  0       9      22     6      
04/10/1988  0       6.8    21     7      
05/10/1988  0       5      22     6      
06/10/1988  0       6.3    21     5      
07/10/1988  0       4.4    28     5      
08/10/1988  0       6.7    22     7      
09/10/1988  0       4.3    23     6      
10/10/1988  0       4.3    21.5   6      
11/10/1988  0       4.4    20     7      
12/10/1988  0       4.1    22     6      
13/10/1988  0       5.2    20     6      
14/10/1988  0       5      21     6      
15/10/1988  0       4      21     6      
16/10/1988  0       4.5    22     5      
17/10/1988  0       7.7    23     6      
18/10/1988  0       3.1    23     8      
19/10/1988  0       5      21     7      
20/10/1988  0       4.8    21     5      
21/10/1988  0       4.2    22     6      
22/10/1988  0       4.4    28     7      
23/10/1988  0       5.4    22     8      
24/10/1988  0       3.8    23     6      
25/10/1988  0       4.8    28     7      
26/10/1988  0       6.3    22     7      
27/10/1988  0       7.3    21     6      
28/10/1988  0       5      23     6      
29/10/1988  0       7.2    20     6      
30/10/1988  0       4.4    22     5      
31/10/1988  0       5.4    28     7      
01/11/1988  0       4.8    23     8      
02/11/1988  0       5.4    20     6      
03/11/1988  0       5.5    20     5      
04/11/1988  0       6.6    21     3      
05/11/1988  0       4.9    22     3      
06/11/1988  0       5.4    22     4      
07/11/1988  0       6.3    28     6      
08/11/1988  0       5.8    28     3      
09/11/1988  0       3.4    20     3      
10/11/1988  0       6.2    28     4      
11/11/1988  0       4      21     3      
12/11/1988  0       4.3    22     6      
13/11/1988  0       3.2    20     5      
14/11/1988  0       5.5    22     4      
15/11/1988  0       5.4    21     6      
16/11/1988  0       3.9    22     6      
17/11/1988  0       6.8    23     5      
18/11/1988  0       3.2    20     5      
19/11/1988  0       5      20     4      
20/11/1988  0       5      21     4      
21/11/1988  0       7.5    28     6      
22/11/1988  0       3.5    21     4      
23/11/1988  0       5.1    20     6      
24/11/1988  0       4.1    20     5      
25/11/1988  0       6.9    20     3      
26/11/1988  0       4.1    20     3      
27/11/1988  0       3.9    22     4      
28/11/1988  0       6.2    21     6      
29/11/1988  0       3.2    20     5      
30/11/1988  0       4.9    20     6      
01/12/1988  0       6.1    22     6      
02/12/1988  0       4.1    21     5      
03/12/1988  0       5      20     4      
04/12/1988  0       5      21     4      
05/12/1988  0       4      22     3      
06/12/1988  0       7      20     3      
07/12/1988  0       7      21     2      
08/12/1988  0       4.1    22     4      
09/12/1988  0       3.9    21     5      
10/12/1988  0       3.9    21     6      
11/12/1988  0       5.1    20     6      
12/12/1988  0       4.5    21     4      
13/12/1988  0       4.7    20     6      
14/12/1988  0       5      20     3      
15/12/1988  0       3.1    20     3      
16/12/1988  0       3      21     3      
17/12/1988  0       3      20     3      
18/12/1988  0       4      22     2      
19/12/1988  0       4.1    23     4      
20/12/1988  0       5      20     3      
21/12/1988  0       4.1    22     2      
22/12/1988  0       3.9    21     3      
23/12/1988  0       5.3    22     3      
24/12/1988  0       2.6    21     4      
25/12/1988  0       3.9    22     5      
26/12/1988  0       4.1    23     3      
27/12/1988  0       3.3    23     4      
28/12/1988  0       3.7    21     4      
29/12/1988  0       5.4    24     3      
30/12/1988  0       3.7    23     4      
31/12/1988  0       4.2    24     5      
01/01/1989  0       Nulo   21     4      
02/01/1989  0       Nulo   22     6      
03/01/1989  0       Nulo   23     5      
04/01/1989  0       Nulo   24     4      
05/01/1989  0       Nulo   25     6      
06/01/1989  0       Nulo   24     6      
07/01/1989  0       Nulo   25     5      
08/01/1989  0       Nulo   23     6      
09/01/1989  0       Nulo   22     4      
10/01/1989  0       Nulo   20     3      
11/01/1989  0       Nulo   21     2      
12/01/1989  0       Nulo   24     3      
13/01/1989  0       Nulo   22     6      
14/01/1989  0       Nulo   22     4      
15/01/1989  0       Nulo   21     4      
16/01/1989  0       Nulo   22     3      
17/01/1989  0       Nulo   23     4      
18/01/1989  0       Nulo   24     6      
19/01/1989  0       Nulo   25     5      
20/01/1989  0       Nulo   24     5      
21/01/1989  0       Nulo   24     4      
22/01/1989  0       Nulo   23     5      
23/01/1989  0       Nulo   22     4      
24/01/1989  0       Nulo   21     4      
25/01/1989  0       Nulo   20     3      
26/01/1989  0       Nulo   21     3      
27/01/1989  0       Nulo   21     3      
28/01/1989  0       Nulo   22     4      
29/01/1989  0       Nulo   23     3      
30/01/1989  0       Nulo   24     4      
31/01/1989  0       Nulo   24     6      
01/02/1989  0       Nulo   21     6      
02/02/1989  0       Nulo   22     5      
03/02/1989  1       Nulo   23     6      
04/02/1989  0       Nulo   20     5      
05/02/1989  0       Nulo   21     6      
06/02/1989  0       Nulo   24     5      
07/02/1989  0       Nulo   22     6      
08/02/1989  0       Nulo   20     6      
09/02/1989  0       Nulo   21     5      
10/02/1989  0       Nulo   20     6      
11/02/1989  0       Nulo   20     5      
12/02/1989  0       Nulo   21     6      
13/02/1989  0       Nulo   22     6      
14/02/1989  0       Nulo   21     5      
15/02/1989  0       Nulo   21     6      
16/02/1989  0       Nulo   22     6      
17/02/1989  0       Nulo   21     5      
18/02/1989  0       Nulo   22     6      
19/02/1989  0       Nulo   21     6      
20/02/1989  0       Nulo   22     5      
21/02/1989  0       Nulo   20     6      
22/02/1989  0       Nulo   22     5      
23/02/1989  0       Nulo   21     6      
24/02/1989  0       Nulo   20     5      
25/02/1989  0       Nulo   21     4      
26/02/1989  0       Nulo   22     6      
27/02/1989  0       Nulo   23     5      
28/02/1989  0       Nulo   24     6      
01/03/1989  0       Nulo   22     6      
02/03/1989  0       Nulo   22     6      
03/03/1989  0       Nulo   23     7      
04/03/1989  0       Nulo   22.5   6      
05/03/1989  0       Nulo   22.5   5      
06/03/1989  0       Nulo   22     6      
07/03/1989  0       Nulo   23     5      
08/03/1989  0       Nulo   22.5   6      
09/03/1989  0       Nulo   22.5   5      
10/03/1989  0       Nulo   23     4      
11/03/1989  0       Nulo   24     5      
12/03/1989  0       Nulo   22.5   6      
13/03/1989  0       Nulo   23     6      
14/03/1989  0       Nulo   23     6      
15/03/1989  0       Nulo   23     6      
16/03/1989  0       Nulo   25     7      
17/03/1989  0       Nulo   23.5   7      
18/03/1989  0       Nulo   23.5   6      
19/03/1989  0       Nulo   24     6      
20/03/1989  0       Nulo   22.5   5      
21/03/1989  0       Nulo   23     5      
22/03/1989  0       Nulo   23     6      
23/03/1989  0       Nulo   23     6      
24/03/1989  0       Nulo   24     5      
25/03/1989  0       Nulo   21.5   6      
26/03/1989  0       Nulo   21     7      
27/03/1989  0       Nulo   26     6      
28/03/1989  0       Nulo   23     7      
29/03/1989  0       Nulo   21     5      
30/03/1989  0       Nulo   20     4      
31/03/1989  0       Nulo   23     5      
01/04/1989  0       Nulo   21     5      
02/04/1989  0       Nulo   22     4      
03/04/1989  0       Nulo   23     6      
04/04/1989  0       Nulo   24     6      
05/04/1989  0       Nulo   23     5      
06/04/1989  0       Nulo   24     6      
07/04/1989  8       Nulo   24     6      
08/04/1989  7       Nulo   23     7      
09/04/1989  0       Nulo   23     5      
10/04/1989  0       Nulo   24     6      
11/04/1989  0       Nulo   25     5      
12/04/1989  0       Nulo   24     6      
13/04/1989  0       Nulo   21     5      
14/04/1989  0       Nulo   22     6      
15/04/1989  0       Nulo   22     5      
16/04/1989  0       Nulo   23     6      
17/04/1989  0       Nulo   21     6      
18/04/1989  0       Nulo   22     4      
19/04/1989  0       Nulo   20     6      
20/04/1989  0       Nulo   21     5      
21/04/1989  0       Nulo   21     6      
22/04/1989  0       Nulo   22     6      
23/04/1989  7       Nulo   22     6      
24/04/1989  10      Nulo   23     6      
25/04/1989  4       Nulo   21     6      
26/04/1989  0       Nulo   20     5      
27/04/1989  0       Nulo   21     4      
28/04/1989  0       Nulo   20     6      
29/04/1989  0       Nulo   20     5      
30/04/1989  0       Nulo   22     4      
01/05/1989  9       Nulo   23     5      
02/05/1989  10      Nulo   21     6      
03/05/1989  0       Nulo   24     5      
04/05/1989  0       Nulo   21     6      
05/05/1989  0       Nulo   21     6      
06/05/1989  0       Nulo   22     6      
07/05/1989  0       Nulo   21     5      
08/05/1989  0       Nulo   21     6      
09/05/1989  0       Nulo   21     6      
10/05/1989  0       Nulo   22     5      
11/05/1989  0       Nulo   21     7      
12/05/1989  0       Nulo   20     6      
13/05/1989  0       Nulo   20     5      
14/05/1989  0       Nulo   21     6      
15/05/1989  0       Nulo   21     7      
16/05/1989  0       Nulo   20     6      
17/05/1989  9       Nulo   21     5      
18/05/1989  10      Nulo   22     6      
19/05/1989  0       Nulo   20     7      
20/05/1989  0       Nulo   21     6      
21/05/1989  0       Nulo   Nulo   5      
22/05/1989  10      Nulo   Nulo   7      
23/05/1989  7       Nulo   Nulo   8      
24/05/1989  0       Nulo   Nulo   7      
25/05/1989  0       Nulo   Nulo   6      
26/05/1989  0       Nulo   Nulo   7      
27/05/1989  9       Nulo   Nulo   8      
28/05/1989  10      Nulo   22     8      
29/05/1989  0       Nulo   21     8      
30/05/1989  10      Nulo   21     9      
31/05/1989  0       Nulo   22     7      
