CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15363
NOMBRE    : PUEBLO NUEVO
ESTADO    : MEXICO
MUNICIPIO : El Oro
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.783°
LONGITUD  : -100.017°
ALTITUD   : 2956 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/11/1985  0       3.1    21     2      
26/11/1985  0       3.5    16.4   2      
27/11/1985  12.9    1.5    15.6   4      
28/11/1985  0       1.6    17     3      
29/11/1985  0       3      15     3      
30/11/1985  0       3.1    16     -2     
01/12/1985  0       3.1    18.4   -0.2   
02/12/1985  0       2.9    16     1      
03/12/1985  0       2      17.6   2.4    
04/12/1985  2.1     2.8    18     3.2    
05/12/1985  0       1.6    13.6   3.2    
06/12/1985  1       1.8    14.4   0.6    
07/12/1985  0       1.8    16     1.2    
08/12/1985  0       2.5    18     0.6    
09/12/1985  0       3      18.2   1.6    
10/12/1985  0       3.2    18     1.6    
11/12/1985  0       3.3    18.2   2      
12/12/1985  0       2.4    15.6   3      
13/12/1985  0       3      17.4   1      
14/12/1985  0       3      18.2   1      
15/12/1985  0       2.1    16     1.2    
16/12/1985  0       2      17.2   0.6    
17/12/1985  0       2.9    17.4   1      
18/12/1985  0.7     1.7    17     0.4    
19/12/1985  0       2.2    14.2   3      
20/12/1985  0       1.9    16     4.4    
21/12/1985  0       2.5    17.2   3.6    
22/12/1985  0       2.8    17.6   3.6    
23/12/1985  0       2.5    17.6   4.6    
24/12/1985  0       1.4    15     5      
25/12/1985  0       3.5    15.5   8      
26/12/1985  0       1.8    17     5      
27/12/1985  0       2.4    17.2   1.4    
28/12/1985  0       3.1    17.6   0.6    
29/12/1985  0       3.6    19     -0.2   
30/12/1985  0       1.7    20     0.4    
31/12/1985  1       3.3    19     0      
01/01/1986  0       3.3    17.4   -1.4   
02/01/1986  0       3      19     -1.2   
03/01/1986  0       3.6    19.2   -0.4   
04/01/1986  0       3.2    19     -0.6   
05/01/1986  0       2.4    18.2   0      
06/01/1986  0       2.4    17     2      
07/01/1986  0       2.6    15.2   -0.4   
08/01/1986  0       3.1    16.4   -0.6   
09/01/1986  0       2.9    16.6   -1.2   
10/01/1986  0       3.3    19     -0.6   
11/01/1986  0       3.1    18     -0.2   
12/01/1986  0       4.6    15     -2     
13/01/1986  0       3.4    17     -5     
14/01/1986  0       1.9    17     -6     
15/01/1986  0       4.6    20     -4.6   
16/01/1986  0       4      18.2   -4     
17/01/1986  0       3.1    19.2   -2     
18/01/1986  0       2.8    18.4   -2     
19/01/1986  0       3.9    17.2   -2     
20/01/1986  0       3.1    19     -2.2   
21/01/1986  0       3.3    18.2   -1.3   
22/01/1986  0       3.2    18.6   -1.4   
23/01/1986  0       3.2    18     -1     
24/01/1986  0       3.5    19     -1     
25/01/1986  0       4      19     -0.2   
26/01/1986  0       2.9    16.4   -0.4   
27/01/1986  0       4.4    15.6   -2     
28/01/1986  0       3.6    20.5   -2.6   
29/01/1986  0       4      19     -4.4   
30/01/1986  0       1.4    17     -2     
31/01/1986  0       3.8    18.2   -1     
01/02/1986  0       3.6    19.6   -1     
02/02/1986  0       4.2    19.2   0      
03/02/1986  0.5     4.1    20     -1     
04/02/1986  0       3      13     1      
05/02/1986  0       4.1    14     4.6    
06/02/1986  0       4.2    18     -4.6   
07/02/1986  0       4.4    18     -1     
08/02/1986  0       5.3    18.2   -2     
09/02/1986  0       4.5    18     -0.6   
10/02/1986  0       5      17     1.4    
11/02/1986  0       4.8    19.6   -0.4   
12/02/1986  0       3.4    19     -0.4   
13/02/1986  0       4.1    19.6   1      
14/02/1986  0       3.1    20     1      
15/02/1986  0       3.7    20.4   0.4    
16/02/1986  0       3.5    19.2   1      
17/02/1986  0       3.8    20     -0.4   
18/02/1986  0       3.8    20     0      
19/02/1986  0       3.9    22     -1.4   
20/02/1986  0       3.9    22.4   0      
21/02/1986  0       4      22.2   0      
22/02/1986  0       4.5    18     0.6    
23/02/1986  0       3.6    19     4.5    
24/02/1986  0       4.6    20     -2     
25/02/1986  0       5.4    20     -1     
26/02/1986  0       4.8    19.6   -3     
27/02/1986  0       4.7    21     -3     
28/02/1986  0       5.1    22     -4     
01/03/1986  0       3.7    20.4   1.4    
02/03/1986  0       5.1    21.2   0.6    
03/03/1986  0       5      22     0.4    
04/03/1986  0       4.3    21     2      
05/03/1986  0       5.5    20     0.4    
06/03/1986  0       5.3    22.2   -1     
07/03/1986  0       6.1    19.6   -0.4   
08/03/1986  0       6.2    21.6   1.2    
09/03/1986  0       3.2    20.4   -1     
10/03/1986  0       4.1    23     1.4    
11/03/1986  0       4      21.2   -2.6   
12/03/1986  0       4.2    20.6   -1     
13/03/1986  0       4.2    20.2   1.4    
14/03/1986  0       4.3    22.4   -3.2   
15/03/1986  0       4.7    24     -3     
16/03/1986  0       4.6    24     -4     
17/03/1986  0       5.9    23.5   0      
18/03/1986  0       5.9    22     5      
19/03/1986  0       5.1    23     2.5    
20/03/1986  0       5.9    22     2      
21/03/1986  0       6.6    15.6   2.6    
22/03/1986  0       5.8    15.2   -2.2   
23/03/1986  0       5.7    20     -5     
24/03/1986  0       5.7    18.4   -3     
25/03/1986  0       6.2    21     -3     
26/03/1986  0       6.4    21.5   -1.5   
27/03/1986  0       6.1    21     -2     
28/03/1986  0       5.9    22.2   -1.5   
29/03/1986  0       5.2    21.5   -1     
30/03/1986  0       6.2    21     2.4    
31/03/1986  0       6.1    24.5   1      
01/04/1986  0       6.3    20.2   4      
02/04/1986  0       6.8    21.4   2.5    
03/04/1986  0       6.8    24     2.2    
04/04/1986  0       5.4    26     1      
05/04/1986  0       6.3    21.2   0      
06/04/1986  0       6.1    25.2   4      
07/04/1986  0       6.1    26     2.2    
08/04/1986  0       6.1    26     3      
09/04/1986  0       7      26.5   3      
10/04/1986  0       4.6    25     5      
11/04/1986  0       5      28.2   4.6    
12/04/1986  0       4.6    25.4   4.2    
13/04/1986  1.2     2.8    23.2   6.6    
14/04/1986  0       4.1    24.2   4.5    
15/04/1986  0       2.1    26     8.2    
16/04/1986  0       2.9    23.5   5.2    
17/04/1986  0       9      23     5      
18/04/1986  0       4.2    22.2   5      
19/04/1986  0       6.5    22     6      
20/04/1986  0       5.2    24     5.5    
21/04/1986  0       6.6    24     4      
22/04/1986  0       1.8    20     4      
23/04/1986  0.4     2.4    18.4   2      
24/04/1986  1.8     3.4    18.2   3.4    
25/04/1986  3.8     3.6    21     3      
26/04/1986  0       3.6    20.4   3.4    
27/04/1986  12.3    4      21     7      
28/04/1986  6.5     2.9    20.5   8      
29/04/1986  0.7     1.4    17     9      
30/04/1986  9       4.6    23     9      
01/05/1986  11      6.6    22     9      
02/05/1986  0       4.7    19.6   7.6    
03/05/1986  0       5.3    20     5      
04/05/1986  1       3.9    21     5.5    
05/05/1986  0       4.7    21.6   4      
06/05/1986  0       5.6    23.4   6      
07/05/1986  0       4.3    25     6.4    
08/05/1986  0       5.6    24     6.6    
09/05/1986  0       5.8    25.5   7      
10/05/1986  0       5.7    26.6   7.5    
11/05/1986  0       6.2    26.2   6      
12/05/1986  0       6.7    26.6   8      
13/05/1986  14.9    5.2    25     10.4   
14/05/1986  0       4.7    24.5   10     
15/05/1986  0       3.3    25     7.2    
16/05/1986  13.5    9.1    26.2   6.4    
17/05/1986  0.8     4.1    25     11.4   
18/05/1986  8.6     3.5    23     7.4    
19/05/1986  0       4.9    21.5   11     
20/05/1986  17      3.7    21     8      
21/05/1986  6       2      20.5   7.2    
22/05/1986  12      5      20     6.4    
23/05/1986  0.5     3.4    22     7      
24/05/1986  0       6.2    21.2   6.2    
25/05/1986  15.5    4      23.4   7.4    
26/05/1986  13.6    6.9    19.2   9.6    
27/05/1986  7.3     4      19     7.6    
28/05/1986  3.8     2      19     10     
29/05/1986  5.4     1.5    18     11     
30/05/1986  0       3.3    20     10.4   
31/05/1986  1.9     2.8    19.6   10.5   
01/06/1986  0       2      20.2   12.2   
02/06/1986  3.2     3.8    23     10.4   
03/06/1986  10.6    1.4    18.2   11     
04/06/1986  5.3     3.3    20.2   11.2   
05/06/1986  14.7    2.1    20     9.2    
06/06/1986  4       2.7    20.2   10     
07/06/1986  31.3    7.3    21.2   10.2   
08/06/1986  7       6.1    21.4   8      
09/06/1986  14.7    3.2    19.6   10.6   
10/06/1986  0       2.9    19.5   10.6   
11/06/1986  0       2.3    20     9.5    
12/06/1986  9.5     5.3    19     8.5    
13/06/1986  30.5    8.4    19.5   10     
14/06/1986  13      3      18.4   9.2    
15/06/1986  12.7    2.6    18     8.2    
16/06/1986  1.4     1.9    19.4   11     
17/06/1986  0.4     3.8    19     12     
18/06/1986  0.6     3.1    20     9.6    
19/06/1986  12      3.2    18.6   10.4   
20/06/1986  14.5    11.1   18     10     
21/06/1986  20      5      18     11.2   
22/06/1986  9.8     6.1    18.2   11.4   
23/06/1986  0.3     1.6    18.2   11.2   
24/06/1986  7.3     2.2    18.6   11     
25/06/1986  20      6.6    18     10     
26/06/1986  7.2     5.3    18.2   10.2   
27/06/1986  2.1     2      18.2   11     
28/06/1986  3.5     2.9    20.2   11.6   
29/06/1986  0       2.8    19.6   9.6    
30/06/1986  0       3      20.2   9      
01/07/1986  11.4    1.5    18.5   11.4   
02/07/1986  3.2     3.9    19     11     
03/07/1986  6.8     3      19.6   8      
04/07/1986  0       4      20     7.6    
05/07/1986  3       4.6    19     11.5   
06/07/1986  0       2.3    20     12     
07/07/1986  0       3.4    20     8      
08/07/1986  4.5     3.4    16.2   9.5    
09/07/1986  25.4    2      18     10     
10/07/1986  4.4     0.8    17.6   6.6    
11/07/1986  6.3     1.7    18.2   7      
12/07/1986  6.4     0.9    19.2   6.4    
13/07/1986  6       6.3    18.4   9      
14/07/1986  3.5     4      19     8.1    
15/07/1986  3       3.2    18     6      
16/07/1986  0.7     2.1    17.2   6      
17/07/1986  0       5.8    17.5   5.2    
18/07/1986  0       4.9    18     6.4    
19/07/1986  0.2     3.6    19     5.6    
20/07/1986  0       2.5    18     6      
21/07/1986  2.5     4.5    21     6      
22/07/1986  0       2.5    19     7      
23/07/1986  0       3      18.6   9      
24/07/1986  0       4.1    19.6   8.4    
25/07/1986  0.7     7.2    21     9.2    
26/07/1986  21.7    6.2    20     8      
27/07/1986  0       3.4    20     6.6    
28/07/1986  36      5.8    18     7      
29/07/1986  13.9    4.9    20     10     
30/07/1986  22      5.3    19     8      
31/07/1986  8.5     4.4    20.4   7      
01/08/1986  0       1.3    20.4   6      
02/08/1986  0       5.7    20     6      
03/08/1986  0       6.8    18.6   5      
04/08/1986  4       4.7    19     8.4    
05/08/1986  3       3.8    21     9      
06/08/1986  0.4     2.3    19.6   9      
07/08/1986  0       3.2    18.6   9      
08/08/1986  16.5    3.6    20     9      
09/08/1986  0       2      18.6   6      
10/08/1986  6       2      18     9      
11/08/1986  6       4.1    19     11     
12/08/1986  1       4.6    20     9.5    
13/08/1986  0       4.3    20     7      
14/08/1986  2       4.8    19     10     
15/08/1986  1       1.6    17.2   11     
16/08/1986  26      4.7    18.6   10     
17/08/1986  2.5     3.5    21     9.6    
18/08/1986  12.5    4.1    18     7      
19/08/1986  0       6.1    20     8      
20/08/1986  0       6.4    20     7.2    
21/08/1986  0       3.7    18.6   3      
22/08/1986  0       3.9    17.4   5.6    
23/08/1986  20      3.9    20.2   6.2    
24/08/1986  8.5     3.7    19     7      
25/08/1986  7.8     3.8    18.4   7.3    
26/08/1986  4.3     5.5    21     8      
27/08/1986  6.5     2.1    19     7      
28/08/1986  7.8     2.5    19     8      
29/08/1986  1.6     1.8    16     9      
30/08/1986  10.3    0.9    15.2   10.4   
31/08/1986  1.3     3.8    19     5.4    
01/09/1986  0       5.1    18.5   6      
02/09/1986  0       4.6    21     8      
03/09/1986  12      3.4    19     7      
04/09/1986  6       1.5    18.5   11     
05/09/1986  0       2.4    21     9      
06/09/1986  6.5     2.5    19     7.5    
07/09/1986  12.3    5      20     11     
08/09/1986  4.2     1.4    19.6   8      
09/09/1986  13.6    7      18.4   7.6    
10/09/1986  4       3      20.2   9.2    
11/09/1986  3       3.4    21     9.4    
12/09/1986  0       6      19.6   8      
13/09/1986  3.1     2.6    18.6   8.4    
14/09/1986  0       3.1    21.2   7.4    
15/09/1986  0       4.6    20     9.2    
16/09/1986  0       4.4    19     10     
17/09/1986  0       4.8    19     5.4    
18/09/1986  6.6     1.8    17     6      
19/09/1986  2       1.9    19     8.6    
20/09/1986  0       4.4    21     9      
21/09/1986  0.8     1.6    20.2   6.6    
22/09/1986  3.9     2.7    18.6   6.2    
23/09/1986  0       4.1    19     5.6    
24/09/1986  0       3.1    19.4   8      
25/09/1986  0.5     4.1    19.2   5      
26/09/1986  6.1     4      21.2   9      
27/09/1986  0       5.4    21     10     
28/09/1986  0       3.7    19.4   9      
29/09/1986  2.6     3.9    20     8.4    
30/09/1986  0.6     2.9    19.2   9      
01/10/1986  0       2.9    18     11     
02/10/1986  0       2.1    21.6   10     
03/10/1986  14.5    4      20     8.6    
04/10/1986  16.8    3      16.6   10     
05/10/1986  0       1.5    17.2   11     
06/10/1986  12      2      19.4   11.2   
07/10/1986  0       0.9    17.2   10.4   
08/10/1986  3.5     2      21     11.2   
09/10/1986  20.4    2.4    21.6   11     
10/10/1986  21      7.9    21.6   8      
11/10/1986  3.8     6.7    20.2   8      
12/10/1986  3.8     4.7    20.6   9      
13/10/1986  2       6.1    22     9.2    
14/10/1986  0       3.8    21.2   10     
15/10/1986  0       4.2    19     7.2    
16/10/1986  0       4.2    17     10     
17/10/1986  0       3.4    20     4.4    
18/10/1986  0       4      21     5.5    
19/10/1986  0       2.7    17.2   9.2    
20/10/1986  0       2.1    18     8      
21/10/1986  0       2.6    19     5      
22/10/1986  0       3.4    19.6   6      
23/10/1986  0       3.7    20.4   3.4    
24/10/1986  0       4.1    19.2   2.6    
25/10/1986  0       3.7    20     0      
26/10/1986  0       4.3    18     -0.4   
27/10/1986  0       3.8    17.4   -0.2   
28/10/1986  0       2.8    17.2   2      
29/10/1986  0       3.9    17.2   5      
30/10/1986  0       3.8    16.6   0.4    
31/10/1986  0       4      19.2   -0.2   
01/11/1986  0       2.8    19.4   2      
02/11/1986  0       0.9    18.7   1      
03/11/1986  8.2     1.7    19.4   3.6    
04/11/1986  0.3     2.2    20     4      
05/11/1986  5.5     1.4    27.4   7      
06/11/1986  0.4     2.8    20     6.6    
07/11/1986  0       3.6    22     8.2    
08/11/1986  0       4.6    20.4   4.6    
09/11/1986  0       3.7    19     1.2    
10/11/1986  0       2.5    20     4      
11/11/1986  0       3.8    19     3.6    
12/11/1986  0       2.8    17.4   6      
13/11/1986  0       3.3    16     10.2   
14/11/1986  0       1.9    17.4   3.4    
15/11/1986  0       4.1    22.6   3.4    
16/11/1986  0       4.3    20.6   5.4    
17/11/1986  0       3.6    22.6   2.6    
18/11/1986  0       4.1    23.2   3      
19/11/1986  0       3.5    23.2   1.4    
20/11/1986  0       4.4    22     1.4    
21/11/1986  0       3.2    21.2   0.1    
22/11/1986  0       3.1    22     1.2    
23/11/1986  0       2.8    19.2   1      
24/11/1986  0       2.5    18.4   2      
25/11/1986  0       2      17.6   5.4    
26/11/1986  2       2.8    16     6.6    
27/11/1986  5.3     1.2    15.2   4.2    
28/11/1986  0       4.9    14     5      
29/11/1986  0       0.9    17     4      
30/11/1986  0       0.5    20.4   0.2    
01/12/1986  0       2.7    20     2      
02/12/1986  4.5     3.2    18     2.6    
03/12/1986  0       1.9    15     4      
04/12/1986  0       1.6    16.4   1.2    
05/12/1986  0       1.4    17     3      
06/12/1986  0       1.4    17     6.6    
07/12/1986  0       2.8    16     3      
08/12/1986  0       3.2    18.2   2      
09/12/1986  0       3.6    19     0      
10/12/1986  0       3.9    17.6   0.6    
11/12/1986  0       2.6    17     4      
12/12/1986  0       3.3    20     2      
13/12/1986  0       2.9    19.4   3      
14/12/1986  0       2.8    20     2      
15/12/1986  0       3.1    19.4   2      
16/12/1986  0       3.4    20.2   -2     
17/12/1986  0       2.7    20     -1     
18/12/1986  0       2.8    20.6   -0.2   
19/12/1986  0       3      18.4   0.6    
20/12/1986  0       2.8    19     -0.4   
21/12/1986  0       2.1    15.4   0.2    
22/12/1986  0       5.5    16     0.2    
23/12/1986  0       1.8    16     -2.4   
24/12/1986  0       3.1    17     -3.4   
25/12/1986  0       3.3    17     -3.2   
26/12/1986  0       4.8    15.6   0      
27/12/1986  0       4.4    17     1      
28/12/1986  0       3.5    16.2   -2     
29/12/1986  0       0.8    17.4   -1.2   
30/12/1986  3.5     1.9    13.6   -2     
31/12/1986  0       3      15     4.4    
01/01/1987  0       3      17.2   -2     
02/01/1987  0       2.7    14.6   -1     
03/01/1987  0       3.2    17.4   0      
04/01/1987  0       2.7    18.2   -3     
05/01/1987  0       4.1    19     -4     
06/01/1987  0       3.1    20.2   -1.4   
07/01/1987  0       3.5    21     -1.2   
08/01/1987  0       3.5    21.2   1.2    
09/01/1987  0       3.9    20.2   1      
10/01/1987  0       4.2    17.6   1      
11/01/1987  0       4.2    16.2   2.5    
12/01/1987  0       3.7    15     4      
13/01/1987  0       3.6    15.2   6.4    
14/01/1987  0       3.9    16.4   1.2    
15/01/1987  0       4.2    17.2   1.6    
16/01/1987  0       4.2    19     1      
17/01/1987  0       4.3    19     2      
18/01/1987  0       3.9    17     1      
19/01/1987  0       3      18.2   3      
20/01/1987  0       2      16.6   3.6    
21/01/1987  0       2.7    17.6   2.2    
22/01/1987  0       3.9    18     1.2    
23/01/1987  0       3.3    17     -1.6   
24/01/1987  0       2.7    18     -1     
25/01/1987  0       1.9    19     -2     
26/01/1987  0       6.1    17.4   -2     
27/01/1987  0       3.3    19     -6     
28/01/1987  0       3.5    21     -5     
29/01/1987  0       3.8    22.2   -4.4   
30/01/1987  0       4      22     -2.2   
31/01/1987  0       4.6    21     -1     
01/02/1987  0       Nulo   Nulo   Nulo   
02/02/1987  0       Nulo   Nulo   Nulo   
03/02/1987  0       Nulo   Nulo   Nulo   
04/02/1987  0       Nulo   Nulo   Nulo   
05/02/1987  0       Nulo   Nulo   Nulo   
06/02/1987  0       Nulo   Nulo   Nulo   
07/02/1987  0       Nulo   Nulo   Nulo   
08/02/1987  0       Nulo   Nulo   Nulo   
09/02/1987  0       Nulo   Nulo   Nulo   
10/02/1987  0       Nulo   Nulo   Nulo   
11/02/1987  0       Nulo   Nulo   Nulo   
12/02/1987  0       Nulo   Nulo   Nulo   
13/02/1987  0       Nulo   Nulo   Nulo   
14/02/1987  6.6     Nulo   Nulo   Nulo   
15/02/1987  0       Nulo   Nulo   Nulo   
16/02/1987  0       Nulo   Nulo   Nulo   
17/02/1987  0       Nulo   Nulo   Nulo   
18/02/1987  0       Nulo   Nulo   Nulo   
19/02/1987  0       Nulo   Nulo   Nulo   
20/02/1987  0       Nulo   Nulo   Nulo   
21/02/1987  0       Nulo   Nulo   Nulo   
22/02/1987  0       Nulo   Nulo   Nulo   
23/02/1987  0       Nulo   Nulo   Nulo   
24/02/1987  0       Nulo   Nulo   Nulo   
25/02/1987  0       Nulo   Nulo   Nulo   
26/02/1987  6       Nulo   Nulo   Nulo   
27/02/1987  0.6     Nulo   Nulo   Nulo   
28/02/1987  2       Nulo   Nulo   Nulo   
01/03/1987  0       Nulo   Nulo   Nulo   
02/03/1987  0       Nulo   Nulo   Nulo   
03/03/1987  0       Nulo   Nulo   Nulo   
04/03/1987  0       Nulo   Nulo   Nulo   
05/03/1987  4       Nulo   Nulo   Nulo   
06/03/1987  0       Nulo   Nulo   Nulo   
07/03/1987  0       Nulo   Nulo   Nulo   
08/03/1987  0       Nulo   Nulo   Nulo   
09/03/1987  0       Nulo   Nulo   Nulo   
10/03/1987  0       Nulo   Nulo   Nulo   
11/03/1987  0       Nulo   Nulo   Nulo   
12/03/1987  0       Nulo   Nulo   Nulo   
13/03/1987  0       Nulo   Nulo   Nulo   
14/03/1987  0       Nulo   Nulo   Nulo   
15/03/1987  0       Nulo   Nulo   Nulo   
16/03/1987  0       Nulo   Nulo   Nulo   
17/03/1987  0       Nulo   Nulo   Nulo   
18/03/1987  0       Nulo   Nulo   Nulo   
19/03/1987  0       Nulo   Nulo   Nulo   
20/03/1987  0       Nulo   Nulo   Nulo   
21/03/1987  0       Nulo   Nulo   Nulo   
22/03/1987  0       Nulo   Nulo   Nulo   
23/03/1987  0       Nulo   Nulo   Nulo   
24/03/1987  6       Nulo   Nulo   Nulo   
25/03/1987  0       Nulo   Nulo   Nulo   
26/03/1987  0       Nulo   Nulo   Nulo   
27/03/1987  1       Nulo   Nulo   Nulo   
28/03/1987  0       Nulo   Nulo   Nulo   
29/03/1987  0       Nulo   Nulo   Nulo   
30/03/1987  0       Nulo   Nulo   Nulo   
31/03/1987  0       Nulo   Nulo   Nulo   
01/04/1987  0       Nulo   Nulo   Nulo   
02/04/1987  0       Nulo   Nulo   Nulo   
03/04/1987  0       Nulo   Nulo   Nulo   
04/04/1987  0       Nulo   Nulo   Nulo   
05/04/1987  0       Nulo   Nulo   Nulo   
06/04/1987  0       Nulo   Nulo   Nulo   
07/04/1987  0       Nulo   Nulo   Nulo   
08/04/1987  0       Nulo   Nulo   Nulo   
09/04/1987  0       Nulo   Nulo   Nulo   
10/04/1987  0       Nulo   Nulo   Nulo   
11/04/1987  0       Nulo   Nulo   Nulo   
12/04/1987  0       Nulo   Nulo   Nulo   
13/04/1987  0       Nulo   Nulo   Nulo   
14/04/1987  0       Nulo   Nulo   Nulo   
15/04/1987  0       Nulo   Nulo   Nulo   
16/04/1987  0       Nulo   Nulo   Nulo   
17/04/1987  0       Nulo   Nulo   Nulo   
18/04/1987  0       Nulo   Nulo   Nulo   
19/04/1987  0       Nulo   Nulo   Nulo   
20/04/1987  2       Nulo   Nulo   Nulo   
21/04/1987  0       Nulo   Nulo   Nulo   
22/04/1987  3.5     Nulo   Nulo   Nulo   
23/04/1987  0       Nulo   Nulo   Nulo   
24/04/1987  0       Nulo   Nulo   Nulo   
25/04/1987  0       Nulo   Nulo   Nulo   
26/04/1987  7       Nulo   Nulo   Nulo   
27/04/1987  9       Nulo   Nulo   Nulo   
28/04/1987  8       Nulo   Nulo   Nulo   
29/04/1987  0       Nulo   Nulo   Nulo   
30/04/1987  0       Nulo   Nulo   Nulo   
01/05/1987  0       Nulo   Nulo   Nulo   
02/05/1987  0       Nulo   Nulo   Nulo   
03/05/1987  0       Nulo   Nulo   Nulo   
04/05/1987  0       Nulo   Nulo   Nulo   
05/05/1987  0       Nulo   Nulo   Nulo   
06/05/1987  0       Nulo   Nulo   Nulo   
07/05/1987  0       Nulo   Nulo   Nulo   
08/05/1987  0       Nulo   Nulo   Nulo   
09/05/1987  2       Nulo   Nulo   Nulo   
10/05/1987  0       Nulo   Nulo   Nulo   
11/05/1987  6       Nulo   Nulo   Nulo   
12/05/1987  10      Nulo   Nulo   Nulo   
13/05/1987  0       Nulo   Nulo   Nulo   
14/05/1987  5       Nulo   Nulo   Nulo   
15/05/1987  0       Nulo   Nulo   Nulo   
16/05/1987  0       Nulo   Nulo   Nulo   
17/05/1987  0       Nulo   Nulo   Nulo   
18/05/1987  0       Nulo   Nulo   Nulo   
19/05/1987  0       Nulo   Nulo   Nulo   
20/05/1987  0       Nulo   Nulo   Nulo   
21/05/1987  0       Nulo   Nulo   Nulo   
22/05/1987  0       Nulo   Nulo   Nulo   
23/05/1987  0       Nulo   Nulo   Nulo   
24/05/1987  0       Nulo   Nulo   Nulo   
25/05/1987  6       Nulo   Nulo   Nulo   
26/05/1987  1       Nulo   Nulo   Nulo   
27/05/1987  1       Nulo   Nulo   Nulo   
28/05/1987  2       Nulo   Nulo   Nulo   
29/05/1987  3       Nulo   Nulo   Nulo   
30/05/1987  5       Nulo   Nulo   Nulo   
31/05/1987  3       Nulo   Nulo   Nulo   
01/06/1987  5       Nulo   Nulo   Nulo   
02/06/1987  7       Nulo   Nulo   Nulo   
03/06/1987  2       Nulo   Nulo   Nulo   
04/06/1987  0       Nulo   Nulo   Nulo   
05/06/1987  42      Nulo   Nulo   Nulo   
06/06/1987  0       Nulo   Nulo   Nulo   
07/06/1987  0       Nulo   Nulo   Nulo   
08/06/1987  19      Nulo   Nulo   Nulo   
09/06/1987  0       Nulo   Nulo   Nulo   
10/06/1987  0       Nulo   Nulo   Nulo   
11/06/1987  2       Nulo   Nulo   Nulo   
12/06/1987  39      Nulo   Nulo   Nulo   
13/06/1987  0       Nulo   Nulo   Nulo   
14/06/1987  34      Nulo   Nulo   Nulo   
15/06/1987  9       Nulo   Nulo   Nulo   
16/06/1987  0       Nulo   Nulo   Nulo   
17/06/1987  1       Nulo   Nulo   Nulo   
18/06/1987  0       Nulo   Nulo   Nulo   
19/06/1987  1       Nulo   Nulo   Nulo   
20/06/1987  0       Nulo   Nulo   Nulo   
21/06/1987  0       Nulo   Nulo   Nulo   
22/06/1987  0       Nulo   Nulo   Nulo   
23/06/1987  0       Nulo   Nulo   Nulo   
24/06/1987  0       Nulo   Nulo   Nulo   
25/06/1987  24      Nulo   Nulo   Nulo   
26/06/1987  9       Nulo   Nulo   Nulo   
27/06/1987  0       Nulo   Nulo   Nulo   
28/06/1987  0       Nulo   Nulo   Nulo   
29/06/1987  0       Nulo   Nulo   Nulo   
30/06/1987  0       Nulo   Nulo   Nulo   
01/07/1987  2       Nulo   Nulo   Nulo   
02/07/1987  0       Nulo   Nulo   Nulo   
03/07/1987  49      Nulo   Nulo   Nulo   
04/07/1987  23.5    Nulo   Nulo   Nulo   
05/07/1987  5       Nulo   Nulo   Nulo   
06/07/1987  4       Nulo   Nulo   Nulo   
07/07/1987  5       Nulo   Nulo   Nulo   
08/07/1987  3       Nulo   Nulo   Nulo   
09/07/1987  0       Nulo   Nulo   Nulo   
10/07/1987  5       Nulo   Nulo   Nulo   
11/07/1987  0       Nulo   Nulo   Nulo   
12/07/1987  0       Nulo   Nulo   Nulo   
13/07/1987  2.2     Nulo   Nulo   Nulo   
14/07/1987  20      Nulo   Nulo   Nulo   
15/07/1987  2       Nulo   Nulo   Nulo   
16/07/1987  2.2     Nulo   Nulo   Nulo   
17/07/1987  0       Nulo   Nulo   Nulo   
18/07/1987  0       Nulo   Nulo   Nulo   
19/07/1987  0       Nulo   Nulo   Nulo   
20/07/1987  0       Nulo   Nulo   Nulo   
21/07/1987  0       Nulo   Nulo   Nulo   
22/07/1987  0       Nulo   Nulo   Nulo   
23/07/1987  15      Nulo   Nulo   Nulo   
24/07/1987  11      Nulo   Nulo   Nulo   
25/07/1987  4       Nulo   Nulo   Nulo   
26/07/1987  15      Nulo   Nulo   Nulo   
27/07/1987  3       Nulo   Nulo   Nulo   
28/07/1987  12      Nulo   Nulo   Nulo   
29/07/1987  14      Nulo   Nulo   Nulo   
30/07/1987  20      Nulo   Nulo   Nulo   
31/07/1987  0       Nulo   Nulo   Nulo   
01/08/1987  0       Nulo   Nulo   Nulo   
02/08/1987  0       Nulo   Nulo   Nulo   
03/08/1987  0       Nulo   Nulo   Nulo   
04/08/1987  2       Nulo   Nulo   Nulo   
05/08/1987  0       Nulo   Nulo   Nulo   
06/08/1987  6       Nulo   Nulo   Nulo   
07/08/1987  3       Nulo   Nulo   Nulo   
08/08/1987  0       Nulo   Nulo   Nulo   
09/08/1987  0       Nulo   Nulo   Nulo   
10/08/1987  0       Nulo   Nulo   Nulo   
11/08/1987  3       Nulo   Nulo   Nulo   
12/08/1987  1       Nulo   Nulo   Nulo   
13/08/1987  2       Nulo   Nulo   Nulo   
14/08/1987  0       Nulo   Nulo   Nulo   
