CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15236
NOMBRE    : OCOYOTEPEC
ESTADO    : MEXICO
MUNICIPIO : Almoloya de Juárez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.494°
LONGITUD  : -99.842°
ALTITUD   : 2706 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/2008  0       Nulo   26     9      
31/03/2008  0       Nulo   21     9      
01/04/2008  0       Nulo   26     9      
02/04/2008  0       Nulo   25     8      
03/04/2008  0       Nulo   25     8      
04/04/2008  0       Nulo   27     9      
05/04/2008  0       Nulo   28     8      
06/04/2008  0       Nulo   27     7      
07/04/2008  0       Nulo   26     6      
08/04/2008  0       Nulo   27     7      
09/04/2008  0       Nulo   27     9      
10/04/2008  0       Nulo   26     8      
11/04/2008  0       Nulo   27     8      
12/04/2008  0       Nulo   27     8      
13/04/2008  0       Nulo   28     9      
14/04/2008  0       Nulo   25     8      
15/04/2008  2       Nulo   22     7      
16/04/2008  1       Nulo   22     9      
17/04/2008  0       Nulo   23     9      
18/04/2008  0       Nulo   25     10     
19/04/2008  0       Nulo   27     10     
20/04/2008  0       Nulo   29     10     
21/04/2008  5       Nulo   32     11     
22/04/2008  2       Nulo   31     11     
23/04/2008  0       Nulo   29     10     
24/04/2008  0       Nulo   29     9      
25/04/2008  20.1    Nulo   28     9      
26/04/2008  5       Nulo   27     11     
27/04/2008  0       Nulo   27     9      
28/04/2008  0       Nulo   25     9      
29/04/2008  2       Nulo   23     6      
30/04/2008  10      Nulo   22     5      
01/05/2008  6       Nulo   22     6      
02/05/2008  0       Nulo   23     8      
03/05/2008  0       Nulo   25     8      
04/05/2008  0       Nulo   26     6      
05/05/2008  0       Nulo   24     9      
06/05/2008  0       Nulo   25     9      
07/05/2008  2       Nulo   26     9      
08/05/2008  0       Nulo   27     11     
09/05/2008  2       Nulo   27     11     
10/05/2008  20      Nulo   23     10     
11/05/2008  0       Nulo   26     11     
12/05/2008  2       Nulo   27     10     
13/05/2008  8       Nulo   29     10     
14/05/2008  10      Nulo   26     9      
15/05/2008  20      Nulo   25     10.2   
16/05/2008  5       Nulo   26     9      
17/05/2008  0       Nulo   22     8      
18/05/2008  10      Nulo   23     8      
19/05/2008  2       Nulo   22     7.2    
20/05/2008  5       Nulo   22     6      
21/05/2008  0       Nulo   21     6      
22/05/2008  0       Nulo   21     7      
23/05/2008  0       Nulo   21     7      
24/05/2008  0       Nulo   25     6      
25/05/2008  0       Nulo   27     6      
26/05/2008  0       Nulo   27     12     
27/05/2008  9       Nulo   24     10     
28/05/2008  0       Nulo   25     9      
29/05/2008  0       Nulo   25     8      
30/05/2008  0       Nulo   24     8      
31/05/2008  0       Nulo   25     9      
01/06/2008  8       Nulo   25     8      
02/06/2008  0       Nulo   27     10     
03/06/2008  0       Nulo   26     10     
04/06/2008  2       Nulo   27     9      
05/06/2008  5       Nulo   25     9      
06/06/2008  2       Nulo   24     11     
07/06/2008  20.2    Nulo   25     10     
08/06/2008  2       Nulo   22     12     
09/06/2008  40.5    Nulo   23     10     
10/06/2008  6       Nulo   19     11     
11/06/2008  20.5    Nulo   19     12     
12/06/2008  40.8    Nulo   19     10     
13/06/2008  2       Nulo   20     10     
14/06/2008  6       Nulo   22     9      
15/06/2008  8       Nulo   20     11     
16/06/2008  7       Nulo   21     11     
17/06/2008  5       Nulo   22     11     
18/06/2008  6       Nulo   21.2   10.2   
19/06/2008  2       Nulo   23     9      
20/06/2008  0       Nulo   23     9      
21/06/2008  0       Nulo   24     10     
22/06/2008  0       Nulo   24     10     
23/06/2008  6       Nulo   22     9      
24/06/2008  0       Nulo   20     8      
25/06/2008  6       Nulo   22     8      
26/06/2008  2       Nulo   23     9      
27/06/2008  10      Nulo   22     10     
28/06/2008  5       Nulo   22     9      
29/06/2008  0       Nulo   23     9      
30/06/2008  20      Nulo   20     11     
01/07/2008  0       Nulo   20     10     
02/07/2008  17      Nulo   22     11.2   
03/07/2008  5       Nulo   22     11     
04/07/2008  10      Nulo   23     10     
05/07/2008  6       Nulo   23     10     
06/07/2008  8       Nulo   22     11     
07/07/2008  20      Nulo   22     11     
08/07/2008  20.1    Nulo   20     11     
09/07/2008  20.6    Nulo   17     11     
10/07/2008  10      Nulo   20     9      
11/07/2008  0       Nulo   20     10     
12/07/2008  0       Nulo   20     10     
13/07/2008  20.5    Nulo   22     9      
14/07/2008  8       Nulo   22     9      
15/07/2008  6       Nulo   23     10     
16/07/2008  0       Nulo   22     9      
17/07/2008  20.5    Nulo   22     9      
18/07/2008  17      Nulo   21     8      
19/07/2008  0       Nulo   21     8      
20/07/2008  0       Nulo   23     11     
21/07/2008  0       Nulo   20     7      
22/07/2008  0       Nulo   23     8      
23/07/2008  0       Nulo   21     10     
24/07/2008  10      Nulo   22     11     
25/07/2008  11      Nulo   23     12.2   
26/07/2008  10      Nulo   22     10     
27/07/2008  2       Nulo   24     8      
28/07/2008  20.2    Nulo   22     9      
29/07/2008  6       Nulo   23     10     
30/07/2008  5       Nulo   23     10     
31/07/2008  2       Nulo   22     9      
01/08/2008  19      Nulo   24     10     
02/08/2008  70.7    Nulo   21     9      
03/08/2008  5       4.6    22     10     
04/08/2008  20      5      23     9      
05/08/2008  0       13     22     10     
06/08/2008  8       11     12     11     
07/08/2008  6       13     20     10     
08/08/2008  10      7      21     9      
09/08/2008  5       10     22     10     
10/08/2008  5       5.1    22     8      
11/08/2008  0       Nulo   23     10     
12/08/2008  0       5      22     8      
13/08/2008  0       Nulo   19     10     
14/08/2008  5       1      23     9      
15/08/2008  6       Nulo   24     9      
16/08/2008  0       Nulo   22     11     
17/08/2008  7       Nulo   21     12     
18/08/2008  7       5      21     12     
19/08/2008  0       5.1    21.2   12.2   
20/08/2008  0       2      23     12     
21/08/2008  5       3      23     12     
22/08/2008  0       Nulo   10     10     
23/08/2008  0       Nulo   10     10     
24/08/2008  20      Nulo   22     10     
25/08/2008  20      Nulo   21     11     
26/08/2008  20      Nulo   21     11     
27/08/2008  20      Nulo   22     10     
28/08/2008  0       Nulo   22     9      
29/08/2008  20      5      22     10     
30/08/2008  20      Nulo   22     11     
31/08/2008  18      7      23     11     
01/09/2008  8       16     23     11     
02/09/2008  10      3.1    24     11     
03/09/2008  0       5      24     11.2   
04/09/2008  10      7      25     12     
05/09/2008  0       6      24     10.2   
06/09/2008  0       Nulo   23     11     
07/09/2008  17      12     22     12     
08/09/2008  10      6      22     2      
09/09/2008  5       3      22     12     
10/09/2008  0       3.9    23     13     
11/09/2008  10      7.1    22     12     
12/09/2008  8       8      22     12     
13/09/2008  10      13     22     12     
14/09/2008  15      10     22     12     
15/09/2008  20      6      23     13     
16/09/2008  8       2.1    23     13     
17/09/2008  0       10     22     12     
18/09/2008  5       3      21     11     
19/09/2008  0       6      20     10     
20/09/2008  0       10.9   19     9      
21/09/2008  15      5      19     9      
22/09/2008  0       5      19     7      
23/09/2008  10      4.9    18     8      
24/09/2008  20      15.3   19     9      
25/09/2008  20.2    12     20     10     
26/09/2008  2       5      20     9      
27/09/2008  0       5      21     8      
28/09/2008  0       5      22     7      
29/09/2008  0       5      22     7      
30/09/2008  2       Nulo   21     9      
02/10/2008  6       15.2   22     5      
03/10/2008  0       5      21     6      
04/10/2008  0       10     21     6      
05/10/2008  5       2      22     7      
06/10/2008  2       7      21     8      
07/10/2008  2       Nulo   22     9      
08/10/2008  3       3      20     11     
09/10/2008  5       3      21     11.2   
10/10/2008  10      10.9   20     10     
11/10/2008  15      5      21     9      
12/10/2008  0       5      22     8      
13/10/2008  0       11.9   22     8      
14/10/2008  17      14.9   20     9      
15/10/2008  20      8      21     10     
16/10/2008  5       4      21     10     
17/10/2008  17      10     22     9      
18/10/2008  15      2      20     8      
19/10/2008  7       Nulo   19     9      
20/10/2008  10      5      19     9      
21/10/2008  8       14.9   18     8      
22/10/2008  10      5.1    18     8      
23/10/2008  0       7      19     7      
24/10/2008  2       5      19     9      
25/10/2008  10      10     20     9      
26/10/2008  5       7      21     7      
27/10/2008  2       Nulo   21     7      
02/11/2008  0       5.1    21     6      
03/11/2008  0       10     20     6      
04/11/2008  0       5      19     5      
05/11/2008  0       13     20     5      
06/11/2008  0       Nulo   22     5      
07/11/2008  0       5      21     6      
08/11/2008  0       5      21     6      
09/11/2008  0       13.1   21     7      
10/11/2008  0       3      20     6      
11/11/2008  0       9      22     5      
12/11/2008  0       3      22     5      
13/11/2008  0       Nulo   23     5      
14/11/2008  0       Nulo   20     4      
15/11/2008  0       15     22     4      
16/11/2008  0       Nulo   22     4      
17/11/2008  0       Nulo   21     4      
18/11/2008  0       5.1    20     2      
19/11/2008  0       5      20     2      
20/11/2008  0       Nulo   20     2      
21/11/2008  0       Nulo   20     4      
22/11/2008  0       Nulo   20     2      
23/11/2008  0       Nulo   20     2      
24/11/2008  0       Nulo   20     2      
25/11/2008  0       Nulo   21     2      
26/11/2008  0       Nulo   17.2   5      
27/11/2008  0       Nulo   20     6      
28/11/2008  0       11     22     5      
29/11/2008  0       5      22     6      
30/11/2008  0       Nulo   21     5      
02/12/2008  0       15     19     3      
03/12/2008  0       5      21     3      
04/12/2008  0       5      21     3      
05/12/2008  0       4.8    19     2      
06/12/2008  0       1      20     4      
07/12/2008  0       6.1    20     5      
08/12/2008  2       Nulo   22     6      
09/12/2008  0       5      21     5      
10/12/2008  0       5.1    15     4      
11/12/2008  0       5      20     3      
12/12/2008  0       10     20     3      
13/12/2008  0       5      22     4      
14/12/2008  0       3      21     5      
15/12/2008  0       2.1    24     4      
16/12/2008  0       8      24     4      
17/12/2008  0       5      24     5      
18/12/2008  0       7      21     4      
19/12/2008  0       5.1    24     4      
20/12/2008  0       5      22.2   5      
21/12/2008  0       10.1   22.2   4      
22/12/2008  0       15     23     3      
23/12/2008  0       5      20     3      
24/12/2008  0       5      19     3      
25/12/2008  0       5      19     3      
26/12/2008  0       4.9    22     2      
27/12/2008  0       5      20     4      
28/12/2008  0       3      20     4      
29/12/2008  0       7.2    22     4      
30/12/2008  0       8      18     4      
31/12/2008  0       Nulo   20     5      
01/06/2009  0       Nulo   21     Nulo   
02/06/2009  15      Nulo   21     8      
03/06/2009  10      Nulo   23     8      
04/06/2009  0       Nulo   22     9      
05/06/2009  0       Nulo   23     9      
06/06/2009  0       Nulo   24     9      
07/06/2009  0       Nulo   25     8      
08/06/2009  0       Nulo   26     10     
09/06/2009  5       Nulo   26     9      
10/06/2009  0       Nulo   25     12     
11/06/2009  0       Nulo   23     11     
12/06/2009  0       Nulo   20     11     
13/06/2009  0       Nulo   20     11     
14/06/2009  5       Nulo   20     10     
15/06/2009  0       Nulo   22     11     
16/06/2009  0       Nulo   21     12     
17/06/2009  10      Nulo   23     11     
18/06/2009  0       Nulo   23     11     
19/06/2009  20.1    Nulo   22     11     
20/06/2009  14      Nulo   22     12     
21/06/2009  15      Nulo   22     12     
22/06/2009  20      Nulo   20     11     
23/06/2009  5       Nulo   19     11     
24/06/2009  0       Nulo   23     9      
25/06/2009  20.5    Nulo   22     11     
26/06/2009  20      Nulo   20     11     
27/06/2009  8       Nulo   21     12     
28/06/2009  2       Nulo   21     10     
29/06/2009  7       Nulo   20     4      
30/06/2009  8       Nulo   Nulo   4      
01/07/2009  0       Nulo   21     Nulo   
02/07/2009  20      Nulo   20     12     
03/07/2009  17      Nulo   21     11     
04/07/2009  0       Nulo   21     11     
05/07/2009  0       Nulo   22     10     
06/07/2009  0       Nulo   22     10     
07/07/2009  0       Nulo   Nulo   10     
08/07/2009  0       Nulo   23     Nulo   
09/07/2009  0       Nulo   23     10     
10/07/2009  0       Nulo   19     8      
11/07/2009  0       Nulo   21     11     
12/07/2009  0       Nulo   20     8      
13/07/2009  0       Nulo   20     8      
14/07/2009  0       Nulo   Nulo   3      
15/07/2009  0       Nulo   23     Nulo   
16/07/2009  0       Nulo   23     9      
17/07/2009  5       Nulo   23     9      
18/07/2009  0       Nulo   22     10     
19/07/2009  0       Nulo   23     11     
20/07/2009  0       Nulo   23     10     
21/07/2009  0       Nulo   23     10     
22/07/2009  0       Nulo   23     4      
23/07/2009  10      Nulo   24     9      
24/07/2009  0       Nulo   23     9      
25/07/2009  10      Nulo   24     11     
26/07/2009  5       Nulo   22     9      
27/07/2009  0       Nulo   23     Nulo   
28/07/2009  0       Nulo   23     11     
29/07/2009  20      Nulo   23     10     
30/07/2009  0       Nulo   24     Nulo   
31/07/2009  0       Nulo   Nulo   11     
01/08/2009  0       Nulo   23     Nulo   
02/08/2009  0       Nulo   23     10     
03/08/2009  0       Nulo   23     10     
04/08/2009  5.1     Nulo   22     11     
05/08/2009  5       Nulo   23     11     
06/08/2009  5       Nulo   Nulo   7      
07/08/2009  0       Nulo   23     4      
08/08/2009  0       Nulo   21     10     
09/08/2009  5       Nulo   Nulo   10     
10/08/2009  0       Nulo   22     9      
11/08/2009  0       Nulo   Nulo   8      
12/08/2009  0       Nulo   22     Nulo   
13/08/2009  0       Nulo   22     5      
14/08/2009  5       Nulo   20     4      
15/08/2009  0       Nulo   20     Nulo   
16/08/2009  0       Nulo   20     9      
17/08/2009  0       Nulo   22     9      
18/08/2009  2       Nulo   22     9      
19/08/2009  2       Nulo   21     11     
20/08/2009  15      Nulo   22     10     
21/08/2009  18      Nulo   22     10     
22/08/2009  10      Nulo   23     12     
23/08/2009  20.1    Nulo   23     10     
24/08/2009  0       Nulo   23     8      
25/08/2009  0       Nulo   20     11     
26/08/2009  0       Nulo   22     10     
27/08/2009  0       Nulo   22     11     
28/08/2009  0       Nulo   21     10     
29/08/2009  4.5     Nulo   21     11     
30/08/2009  0       Nulo   Nulo   Nulo   
31/08/2009  5       Nulo   11     10     
01/09/2009  0       Nulo   23     Nulo   
02/09/2009  5       Nulo   22     10     
03/09/2009  0       Nulo   21     12     
04/09/2009  20.1    Nulo   22     11     
05/09/2009  20.2    Nulo   18     11     
06/09/2009  5       Nulo   20     11     
07/09/2009  20      Nulo   21     11     
08/09/2009  20.1    Nulo   21     11     
09/09/2009  20.9    Nulo   24     11     
10/09/2009  8       Nulo   24     12     
11/09/2009  10      Nulo   24     12     
12/09/2009  10      Nulo   23     12     
13/09/2009  5       Nulo   20     11     
14/09/2009  20      Nulo   Nulo   11     
15/09/2009  0       Nulo   20     Nulo   
16/09/2009  0       Nulo   21     10     
17/09/2009  0       Nulo   22     9      
18/09/2009  0       Nulo   Nulo   Nulo   
19/09/2009  10      Nulo   Nulo   Nulo   
20/09/2009  5       Nulo   Nulo   Nulo   
21/09/2009  0       Nulo   Nulo   11     
22/09/2009  0       Nulo   22     Nulo   
23/09/2009  0       Nulo   19     11     
24/09/2009  0       Nulo   Nulo   11     
25/09/2009  0       Nulo   Nulo   Nulo   
26/09/2009  0       Nulo   Nulo   Nulo   
27/09/2009  0       Nulo   Nulo   Nulo   
28/09/2009  5       Nulo   Nulo   Nulo   
29/09/2009  0       Nulo   21     Nulo   
30/09/2009  6       Nulo   Nulo   10     
01/10/2009  0       Nulo   Nulo   Nulo   
02/10/2009  2       Nulo   20     Nulo   
03/10/2009  2       Nulo   20     4      
04/10/2009  0       Nulo   25     10     
05/10/2009  0       Nulo   24     12     
06/10/2009  0       Nulo   24     12     
07/10/2009  0       Nulo   24     12     
08/10/2009  0       Nulo   25     11     
09/10/2009  0       Nulo   22     10     
10/10/2009  20      Nulo   20     11     
11/10/2009  0       Nulo   21     10     
12/10/2009  20      Nulo   19     10     
13/10/2009  0       Nulo   Nulo   12     
14/10/2009  0       Nulo   Nulo   Nulo   
15/10/2009  0       Nulo   22     Nulo   
16/10/2009  0       Nulo   23     8      
17/10/2009  0       Nulo   18     5      
18/10/2009  0       Nulo   16     8      
19/10/2009  0       Nulo   22     6      
20/10/2009  0       Nulo   22     9      
21/10/2009  0       Nulo   21     9      
22/10/2009  0       Nulo   23     4      
23/10/2009  0       Nulo   23     8      
24/10/2009  0       Nulo   22     9      
25/10/2009  20      Nulo   18     8      
26/10/2009  0       Nulo   Nulo   10     
27/10/2009  0       Nulo   Nulo   11     
28/10/2009  2       Nulo   19     Nulo   
29/10/2009  0       Nulo   18     Nulo   
30/10/2009  0       Nulo   22     Nulo   
31/10/2009  8       Nulo   Nulo   10     
01/11/2009  0       Nulo   20     8      
02/11/2009  0       Nulo   20     7      
03/11/2009  0       Nulo   19     6      
04/11/2009  0       Nulo   18     7      
05/11/2009  0       Nulo   18     6      
06/11/2009  0       Nulo   18     6      
07/11/2009  0       Nulo   18     5      
08/11/2009  0       Nulo   20     4      
09/11/2009  0       Nulo   20     6      
10/11/2009  0       Nulo   20     5      
11/11/2009  0       Nulo   18     5      
12/11/2009  0       Nulo   5      2      
13/11/2009  0       Nulo   20     5      
14/11/2009  0       Nulo   21     5      
15/11/2009  0       Nulo   22     5      
16/11/2009  0       Nulo   22     5      
17/11/2009  0       Nulo   22     6      
18/11/2009  0       Nulo   22     6      
19/11/2009  0       Nulo   22     7      
20/11/2009  0       Nulo   21     7      
21/11/2009  0       Nulo   21     7      
22/11/2009  0       Nulo   20     6      
23/11/2009  0       Nulo   20     5      
24/11/2009  0       Nulo   20     4      
25/11/2009  0       Nulo   20     7      
26/11/2009  0       Nulo   16     7      
27/11/2009  0       Nulo   20     5      
28/11/2009  0       Nulo   20     6      
29/11/2009  0       Nulo   20     6      
30/11/2009  0       Nulo   Nulo   6      
01/12/2009  0       Nulo   Nulo   Nulo   
02/12/2009  0       Nulo   Nulo   Nulo   
03/12/2009  0       Nulo   10     5      
04/12/2009  0       Nulo   Nulo   9      
05/12/2009  0       Nulo   20     Nulo   
06/12/2009  0       Nulo   Nulo   7      
07/12/2009  0       Nulo   Nulo   Nulo   
08/12/2009  0       Nulo   21     8      
09/12/2009  0       Nulo   23     7      
10/12/2009  0       Nulo   24     7      
11/12/2009  0       Nulo   22     7      
12/12/2009  0       Nulo   29     10     
13/12/2009  0       Nulo   22     6      
14/12/2009  0       Nulo   22     7      
15/12/2009  0       Nulo   19     6      
16/12/2009  0       Nulo   17     7      
17/12/2009  2       Nulo   18     5      
18/12/2009  0       Nulo   18     5      
19/12/2009  0       Nulo   Nulo   5      
20/12/2009  0       Nulo   16     Nulo   
21/12/2009  0       Nulo   Nulo   3      
22/12/2009  0       Nulo   16     Nulo   
23/12/2009  0       Nulo   16     0      
24/12/2009  0       Nulo   18     5      
25/12/2009  0       Nulo   17     Nulo   
26/12/2009  0       Nulo   17     6      
27/12/2009  0       Nulo   20     5      
28/12/2009  0       Nulo   Nulo   8      
29/12/2009  0       Nulo   20     Nulo   
30/12/2009  0       Nulo   Nulo   Nulo   
31/12/2009  0       Nulo   Nulo   Nulo   
01/01/2010  0       Nulo   Nulo   6      
02/01/2010  0       Nulo   Nulo   Nulo   
03/01/2010  1       Nulo   15     Nulo   
04/01/2010  1       Nulo   15     4      
05/01/2010  0       Nulo   16     5      
06/01/2010  0       Nulo   15     5      
07/01/2010  0       Nulo   16     6      
08/01/2010  20.5    Nulo   16     6      
09/01/2010  20.7    Nulo   17     6      
10/01/2010  20.2    Nulo   15     7      
11/01/2010  0       Nulo   12     5      
12/01/2010  0       Nulo   12     5      
13/01/2010  0       Nulo   16     5      
14/01/2010  1       Nulo   14     5      
15/01/2010  9       Nulo   11     6      
16/01/2010  20      Nulo   14     5      
17/01/2010  0       Nulo   16     7      
18/01/2010  0       Nulo   19     6      
19/01/2010  0       Nulo   19     5      
20/01/2010  0       Nulo   19     5      
21/01/2010  0       Nulo   20     3      
22/01/2010  0       Nulo   22     3      
23/01/2010  0       Nulo   20     4      
24/01/2010  0       Nulo   22     6      
25/01/2010  0       Nulo   22     4      
26/01/2010  0       Nulo   23     5      
27/01/2010  0       Nulo   20     6      
28/01/2010  0       Nulo   20     5      
29/01/2010  0       Nulo   17     5      
30/01/2010  0       Nulo   12     6      
31/01/2010  0       Nulo   23     5      
01/02/2010  0       Nulo   16     9      
02/02/2010  20      Nulo   17     8      
03/02/2010  20      Nulo   17     9      
04/02/2010  20.2    Nulo   17     8      
05/02/2010  0       Nulo   17     3      
06/02/2010  0       Nulo   18     3      
07/02/2010  0       Nulo   19     4      
08/02/2010  0       Nulo   17     4      
09/02/2010  0       Nulo   18     6      
10/02/2010  0       Nulo   21     Nulo   
11/02/2010  0       Nulo   Nulo   6      
12/02/2010  0       Nulo   20     4      
13/02/2010  0       Nulo   22     5      
14/02/2010  0       Nulo   18     6      
15/02/2010  0       Nulo   17     6      
16/02/2010  0       Nulo   21     6      
17/02/2010  0       Nulo   21     5      
18/02/2010  0       Nulo   16     5      
19/02/2010  0       Nulo   17     4      
20/02/2010  0       Nulo   17     5      
21/02/2010  0       Nulo   18     6      
22/02/2010  0       Nulo   18     4      
23/02/2010  0       Nulo   19     4      
24/02/2010  0       Nulo   19     5      
25/02/2010  0       Nulo   20     5      
26/02/2010  0       Nulo   21     4      
27/02/2010  0       Nulo   21     4      
28/02/2010  0       Nulo   17     6      
01/03/2010  0       Nulo   22     Nulo   
02/03/2010  0       Nulo   22     7      
03/03/2010  0       Nulo   23     7      
04/03/2010  0       Nulo   23     6      
05/03/2010  0       Nulo   23     6      
06/03/2010  0       Nulo   21     6      
07/03/2010  0       Nulo   22     7      
08/03/2010  0       Nulo   22     8      
09/03/2010  0       Nulo   21     8      
10/03/2010  0       Nulo   21     9      
11/03/2010  0       Nulo   20     9      
12/03/2010  0       Nulo   22     8      
13/03/2010  0       Nulo   22     7      
14/03/2010  0       Nulo   21     6      
15/03/2010  0       Nulo   22     5      
16/03/2010  0       Nulo   22     10     
17/03/2010  0       Nulo   22     9      
18/03/2010  0       Nulo   22     7      
19/03/2010  0       Nulo   22     6      
20/03/2010  0       Nulo   21     6      
21/03/2010  0       Nulo   21     5      
22/03/2010  0       Nulo   21     6      
23/03/2010  0       Nulo   24     6      
24/03/2010  0       Nulo   21     5      
25/03/2010  0       Nulo   23     Nulo   
26/03/2010  0       Nulo   23     6      
27/03/2010  0       Nulo   27     8      
28/03/2010  0       Nulo   23     8      
29/03/2010  0       Nulo   23     3      
30/03/2010  0       Nulo   23     5      
31/03/2010  0       Nulo   Nulo   4      
01/04/2010  0       Nulo   20     Nulo   
02/04/2010  5       Nulo   20     9      
03/04/2010  2       Nulo   20     9      
04/04/2010  6       Nulo   21     9      
05/04/2010  5       Nulo   21     8      
06/04/2010  0       Nulo   21     7      
07/04/2010  0       Nulo   25     9      
08/04/2010  7       Nulo   25     9      
09/04/2010  5       Nulo   25     9      
10/04/2010  8       Nulo   25     9      
11/04/2010  0       Nulo   24     8      
12/04/2010  0       Nulo   25     7      
13/04/2010  2       Nulo   25     7      
14/04/2010  0       Nulo   23     6      
15/04/2010  0       Nulo   23     6      
16/04/2010  0       Nulo   22     6      
17/04/2010  0       Nulo   21     6      
18/04/2010  0       Nulo   23     7      
19/04/2010  0       Nulo   23     7      
20/04/2010  0       Nulo   23     7      
21/04/2010  0       Nulo   25     Nulo   
22/04/2010  0       Nulo   24     10     
23/04/2010  0       Nulo   Nulo   10     
24/04/2010  0       Nulo   24     11     
25/04/2010  0       Nulo   24     11     
26/04/2010  0       Nulo   24     8      
27/04/2010  0       Nulo   24     10     
28/04/2010  0       Nulo   24     8      
29/04/2010  0       Nulo   24     7      
30/04/2010  0       Nulo   Nulo   7      
01/05/2010  0       Nulo   24     Nulo   
02/05/2010  0       Nulo   Nulo   6      
03/05/2010  0       Nulo   23     Nulo   
04/05/2010  0       Nulo   Nulo   8      
05/05/2010  0       Nulo   Nulo   8      
06/05/2010  0       Nulo   Nulo   0      
07/05/2010  0       Nulo   29     Nulo   
08/05/2010  0       Nulo   21     4      
09/05/2010  0       Nulo   26     Nulo   
10/05/2010  0       Nulo   27     11     
11/05/2010  1       Nulo   25     11     
12/05/2010  2       Nulo   24     10     
13/05/2010  0       Nulo   24     10     
14/05/2010  0       Nulo   24     11     
15/05/2010  2       Nulo   24     11     
16/05/2010  0       Nulo   23     11     
17/05/2010  5       Nulo   22     10     
18/05/2010  0       Nulo   24     4      
19/05/2010  0       Nulo   26     10     
20/05/2010  0       Nulo   26     10     
21/05/2010  0       Nulo   27     10     
22/05/2010  0       Nulo   28     11     
23/05/2010  0       Nulo   26     11     
24/05/2010  0       Nulo   24     11     
25/05/2010  0       Nulo   27     11     
26/05/2010  0       Nulo   26     12     
27/05/2010  0       Nulo   21     12     
28/05/2010  6       Nulo   20     11     
29/05/2010  10      Nulo   24     4      
30/05/2010  0       Nulo   26     Nulo   
31/05/2010  0       Nulo   Nulo   9      
01/06/2010  0       Nulo   27     10     
02/06/2010  0       Nulo   27     10     
03/06/2010  0       Nulo   27     11     
04/06/2010  0       Nulo   27     11     
05/06/2010  0       Nulo   28     10     
06/06/2010  0       Nulo   26     10     
07/06/2010  1       Nulo   27     10     
08/06/2010  12      Nulo   26     11     
09/06/2010  10      Nulo   26     11     
10/06/2010  0       Nulo   24     11     
11/06/2010  0       Nulo   24     12     
12/06/2010  0       Nulo   25     8      
13/06/2010  0       Nulo   20     9      
14/06/2010  0       Nulo   24     10     
15/06/2010  14      Nulo   24     10     
16/06/2010  6       Nulo   21     10     
17/06/2010  0       Nulo   20     12     
18/06/2010  16      Nulo   20     12     
19/06/2010  0       Nulo   21     11     
20/06/2010  5       Nulo   20     10     
21/06/2010  0       Nulo   24     10     
22/06/2010  8       Nulo   23     10     
23/06/2010  0       Nulo   25     8      
24/06/2010  8       Nulo   23     10     
25/06/2010  7       Nulo   24     11     
26/06/2010  0       Nulo   24     9      
27/06/2010  0       Nulo   25     10     
28/06/2010  0       Nulo   26     10     
29/06/2010  0       Nulo   25     10     
30/06/2010  0       Nulo   20     4      
01/07/2010  0       Nulo   22     13     
02/07/2010  5       Nulo   20     13     
03/07/2010  0       Nulo   22     12     
04/07/2010  5       Nulo   21     10     
05/07/2010  4       Nulo   21     11     
06/07/2010  0       Nulo   20     11     
07/07/2010  10      Nulo   20     11     
08/07/2010  15      Nulo   20     12     
09/07/2010  7       Nulo   21     12     
10/07/2010  0       Nulo   21     12     
11/07/2010  20      Nulo   Nulo   12     
12/07/2010  0       Nulo   Nulo   Nulo   
13/07/2010  0       Nulo   Nulo   Nulo   
14/07/2010  0       Nulo   21     10     
15/07/2010  0       Nulo   21     10     
16/07/2010  9       Nulo   22     10     
17/07/2010  0       Nulo   22     10     
18/07/2010  8       Nulo   22     10     
19/07/2010  0       Nulo   22     11     
20/07/2010  0       Nulo   22     11     
21/07/2010  19      Nulo   21     11     
22/07/2010  0       Nulo   19     12     
23/07/2010  18      Nulo   19     12     
24/07/2010  19      Nulo   19     12     
25/07/2010  5       Nulo   18     12     
26/07/2010  10      Nulo   19     12     
27/07/2010  5       Nulo   Nulo   12     
28/07/2010  5       Nulo   Nulo   12     
29/07/2010  0       Nulo   Nulo   Nulo   
30/07/2010  0       Nulo   21     Nulo   
31/07/2010  0       Nulo   22     Nulo   
01/08/2010  0       Nulo   23     10     
02/08/2010  5       Nulo   23     9      
03/08/2010  0       Nulo   Nulo   9      
04/08/2010  0       Nulo   Nulo   Nulo   
05/08/2010  0       Nulo   Nulo   Nulo   
06/08/2010  5       Nulo   23     Nulo   
07/08/2010  20      Nulo   23     11     
08/08/2010  20.1    Nulo   23     12     
09/08/2010  30.1    Nulo   23     12     
10/08/2010  10      Nulo   25     12     
11/08/2010  5       Nulo   24     10     
12/08/2010  5       Nulo   21     10     
13/08/2010  0       Nulo   23     0      
14/08/2010  0       Nulo   23     11     
15/08/2010  10      Nulo   23     11     
16/08/2010  20      Nulo   23     11     
17/08/2010  0       Nulo   21     11     
18/08/2010  20      Nulo   21     12     
