CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2010
NOMBRE    : COMPOSTELA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.783°
LONGITUD  : -115.767°
ALTITUD   : 625 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1975  0       Nulo   Nulo   Nulo   
27/02/1975  0       Nulo   Nulo   Nulo   
28/02/1975  0       Nulo   Nulo   Nulo   
02/04/1975  0       5.4    20     5      
03/04/1975  0       6.7    25     5      
04/04/1975  0       3.5    23     5      
05/04/1975  0       3.5    21     3      
06/04/1975  6       4.2    16     7      
07/04/1975  0       3.7    15     1      
08/04/1975  1       4.3    17     4      
09/04/1975  5       2      12     5      
10/04/1975  0       3      20     1.5    
11/04/1975  0       5      17     3      
12/04/1975  0       3.9    19     7      
13/04/1975  0       5.6    24     5      
14/04/1975  0       5.6    24     8      
15/04/1975  0       4.9    26     4      
16/04/1975  0       3.9    22     6      
17/04/1975  0       4.8    23     8      
18/04/1975  0       4.5    20     5      
19/04/1975  0       8.6    24     4      
20/04/1975  0       6.9    27     6      
21/04/1975  0       6.9    25     8      
22/04/1975  0       4.4    21     9      
23/04/1975  0       5.4    21     7      
24/04/1975  0       5.4    26     6      
25/04/1975  0       6.2    24     11     
26/04/1975  0       3.5    19     8      
27/04/1975  0       7.3    24     4      
28/04/1975  0       5.6    26     6      
29/04/1975  0       6.2    23     6      
30/04/1975  0       6.1    25     7      
01/05/1975  0       4.3    26     6      
02/05/1975  0       6.8    28     8      
03/05/1975  0       6.3    25     8      
04/05/1975  0       7.5    20     8      
05/05/1975  0       3.5    19     4      
06/05/1975  0       7.1    24     5      
07/05/1975  0       6.6    25     9      
08/05/1975  0       8.4    26     10     
09/05/1975  0       7.5    28     10     
10/05/1975  0       6.8    31     10     
11/05/1975  0       7.1    33     11     
12/05/1975  0       7.8    32     14     
13/05/1975  0       9.7    32     10     
14/05/1975  0       8.7    28     9      
15/05/1975  0       5      21     8      
16/05/1975  0       3      19     8      
17/05/1975  0       2.3    18     10     
18/05/1975  0       6.6    22     6      
19/05/1975  0       5.7    24     7      
20/05/1975  0       3.8    19     10     
21/05/1975  0       5.6    21     8      
22/05/1975  0       6.5    26     6      
23/05/1975  0       7.5    29     9      
24/05/1975  0       6.8    30     12     
25/05/1975  0       5.6    30     12     
26/05/1975  0       5.9    29     13     
27/05/1975  0       6.2    29     12     
28/05/1975  0       6.1    26     8      
29/05/1975  0       5.4    28     10     
30/05/1975  0       7.7    29     12     
31/05/1975  0       8      30     11     
05/06/1975  0       6.8    31     13     
06/06/1975  0       7.2    32     13     
07/06/1975  0       9.4    31     13     
08/06/1975  0       8.9    30     13     
09/06/1975  0       9.2    29     10     
10/06/1975  0       9.3    33     15     
11/06/1975  0       9.4    35     17     
12/06/1975  0       7.9    33     18     
13/06/1975  0       10.5   35     16     
14/06/1975  0       9.4    37     15     
15/06/1975  0       10.4   35     18     
16/06/1975  0       8.6    31     16     
17/06/1975  0       9.6    25     10     
18/06/1975  0       6.6    27     9      
19/06/1975  0       8.1    24     7      
20/06/1975  0       5.6    24     8      
25/06/1975  0       Nulo   36     13     
26/06/1975  0       Nulo   37     16     
27/06/1975  0       Nulo   36     16     
28/06/1975  0       Nulo   35     17     
29/06/1975  0       Nulo   37     18     
30/06/1975  0       Nulo   38     19     
01/07/1975  0       8.5    27     20     
02/07/1975  0       6.9    35     21     
03/07/1975  0       8.3    34     20     
04/07/1975  0       10.1   36     19     
05/07/1975  0       9.6    30     20     
06/07/1975  0       9.4    35     22     
07/07/1975  0       10.6   35     21     
08/07/1975  0       9.6    35     20     
09/07/1975  0       9.4    33     19     
10/07/1975  0       6      37     21     
11/07/1975  0       9.6    38     22     
12/07/1975  0       8.4    33     23     
13/07/1975  0       10.3   33     18     
14/07/1975  0       11.5   33     17     
15/07/1975  0       11     34     17     
16/07/1975  0       9.1    32     17     
17/07/1975  0       9.7    32     18     
18/07/1975  0       6.7    32     18     
19/07/1975  0       6.1    34     18     
20/07/1975  0       7.6    33     22     
21/07/1975  0       6      33     18     
22/07/1975  0       6.5    33     18     
23/07/1975  0       9.6    34     21     
24/07/1975  0       10     34     20     
25/07/1975  0       10.5   37     22     
26/07/1975  0       10.4   35     22     
27/07/1975  0       8.6    35     21     
28/07/1975  0       7.8    34     19     
29/07/1975  0       7.2    34     20     
30/07/1975  0       9      34     19     
31/07/1975  0       10.7   34     19     
01/08/1975  0       10.8   38     22     
02/08/1975  0       8.7    37     23     
03/08/1975  0       9.6    39     22     
04/08/1975  0       10.1   40     29     
05/08/1975  0       9.5    37     25     
06/08/1975  0       10.1   38     22     
07/08/1975  0       9.9    38     24     
08/08/1975  0       9.9    32     21     
09/08/1975  0       7.4    31     21     
10/08/1975  0       11.4   38     21     
11/08/1975  0       9.4    31     21     
12/08/1975  0       10.5   31     19     
13/08/1975  0       9.4    37     20     
14/08/1975  0       6.9    35     21     
15/08/1975  0       10.7   35     20     
16/08/1975  0       9.1    36     17     
17/08/1975  0       9.1    36     19     
18/08/1975  0       8.2    36     18     
19/08/1975  0       9.9    33     17     
20/08/1975  0       9      32     19     
21/08/1975  0       8.4    34     18     
22/08/1975  0       10.6   37     20     
23/08/1975  5       8.8    37     23     
28/08/1975  0       8.3    33     23     
29/08/1975  0       7.8    35     20     
30/08/1975  0       8.7    38     22     
31/08/1975  0       10.4   32     21     
01/09/1975  0       7      35     21     
02/09/1975  0       8      36     20     
03/09/1975  0       10     36     21     
04/09/1975  0       9.5    35     23     
05/09/1975  0       8.2    35     20     
06/09/1975  0       8      33     21     
07/09/1975  0       8      33     20     
08/09/1975  0       6.6    32     18     
09/09/1975  0       7.7    35     15     
10/09/1975  0       6.8    35     15     
11/09/1975  0       7.2    30     11     
12/09/1975  0       7.2    29     9      
13/09/1975  0       8      31     12     
14/09/1975  0       6.8    34     19     
15/09/1975  10      6.4    36     22     
16/09/1975  0       7      34     20     
17/09/1975  0       8.1    36     21     
18/09/1975  0       6.7    36     21     
19/09/1975  0       7.3    29     21     
21/09/1975  0       Nulo   Nulo   Nulo   
22/09/1975  0       10     37     21     
30/09/1975  0       5.1    Nulo   Nulo   
01/10/1975  0       6.7    29     12     
02/10/1975  0       3.1    27     14     
03/10/1975  0       7.6    32     16     
04/10/1975  0       6.8    35     18     
05/10/1975  0       7.8    37     18     
06/10/1975  0       5.8    33     18     
07/10/1975  0       5.7    23     12     
08/10/1975  0       4.6    25     8      
09/10/1975  0       Nulo   Nulo   Nulo   
13/10/1975  0       3      25     10     
14/10/1975  0       5.1    25     7      
15/10/1975  0       6.7    27     14     
16/10/1975  0       6.5    31     11     
17/10/1975  0       6.7    33     13     
18/10/1975  0       4.9    30     12     
19/10/1975  0       Nulo   Nulo   Nulo   
23/10/1975  0       4      25     10     
24/10/1975  0       5.5    21     11     
25/10/1975  0       4.3    27     9      
26/10/1975  0       4.9    28     8      
27/10/1975  0       1      27     10     
28/10/1975  0       4.5    26     10     
29/10/1975  0       4.7    31     12     
30/10/1975  0       3.9    30     12     
31/10/1975  0       6.8    26     8      
01/11/1975  0       7      24     10     
02/11/1975  0       7.5    25     11     
03/11/1975  0       3.1    27     10     
04/11/1975  0       5.5    35     13     
05/11/1975  0       5.8    31     14     
06/11/1975  0       4.1    29     12     
07/11/1975  0       3.6    28     10     
08/11/1975  0       4.1    26     9      
09/11/1975  0       3.8    26     8      
10/11/1975  0       2.2    27     11     
11/11/1975  0       6.2    28     10     
12/11/1975  0       5.8    28     15     
13/11/1975  0       6.1    31     12     
14/11/1975  0       5.5    32     11     
15/11/1975  0       6.2    31     11     
16/11/1975  0       3.6    30     9      
17/11/1975  0       2.2    25     7      
18/11/1975  0       2.4    18     6      
19/11/1975  0       4.2    17     4      
20/11/1975  0       3.1    25     5      
21/11/1975  0       4.5    26     6      
22/11/1975  0       Nulo   26     7      
26/11/1975  0       4.2    26     10     
27/11/1975  0       2.3    27     12     
28/11/1975  15      1.4    12.1   9      
29/11/1975  0       3.2    13     8      
30/11/1975  0       3.4    20     4      
01/12/1975  0       3.8    20     5      
02/12/1975  0       1.4    25     4      
03/12/1975  0       2.2    21     6      
04/12/1975  0       2      21     4      
05/12/1975  0       2.7    22     5      
06/12/1975  0       2.5    24     7      
07/12/1975  0       6.1    25     6      
08/12/1975  0       4.4    26     8      
09/12/1975  0       4.2    29     7      
10/12/1975  0       3.3    25     8      
11/12/1975  0       2      25     5      
12/12/1975  4       1.6    25     6      
13/12/1975  0       0.9    24     8      
14/12/1975  0       3.3    14     6      
15/12/1975  0       4.6    19     6      
16/12/1975  0       1      20     5      
17/12/1975  0       2.7    21     5      
18/12/1975  0       Nulo   Nulo   Nulo   
22/12/1975  23      Nulo   Nulo   Nulo   
23/12/1975  0       1.8    14     5      
24/12/1975  0       2      15     4      
25/12/1975  0       3.7    20     3      
26/12/1975  0       3.2    20     6      
27/12/1975  0       3      23     4      
28/12/1975  0       5.3    20     4      
29/12/1975  0       4.2    19     9      
30/12/1975  0       2.4    20     4      
31/12/1975  0       1      20     5      
01/01/1976  0       0.9    18     4      
02/01/1976  0       1.5    11     8      
03/01/1976  0       0.9    13     4      
04/01/1976  0       3.9    20     2      
05/01/1976  0       3.3    21     3      
06/01/1976  0       2.1    21     5      
07/01/1976  0       5.1    19     6      
08/01/1976  0       4.7    19     6      
09/01/1976  0       1.8    24     9      
10/01/1976  0       2.3    23     8      
11/01/1976  0       4.3    23     6      
12/01/1976  0       5.1    23     5      
13/01/1976  0       1.8    24     8      
14/01/1976  0       3.9    25     6      
15/01/1976  0       5.4    26     7      
16/01/1976  0       4.8    26     11     
17/01/1976  0       2      30     10     
18/01/1976  0       4.2    29     10     
19/01/1976  0       3      23     12     
20/01/1976  0       3.4    24     14     
21/01/1976  3       3      25     11     
22/01/1976  0       3.7    20     11     
23/01/1976  0       3.1    23     5      
24/01/1976  0       2.7    21     6      
26/01/1976  0       Nulo   Nulo   Nulo   
27/01/1976  0       6      21     8      
28/01/1976  0       3.9    13     5      
29/01/1976  0       3.4    14     5      
30/01/1976  0       3.8    16     8      
31/01/1976  0       3.9    25     6      
01/02/1976  0       4.4    26     12     
02/02/1976  0       3.2    26     9      
03/02/1976  0       2.7    23     9      
04/02/1976  0       0.6    17     11     
05/02/1976  1       0.9    17     11     
10/02/1976  0       0.8    13     8      
11/02/1976  0       0.2    19     7      
12/02/1976  0       0.3    16     6      
13/02/1976  0       1      13     6      
14/02/1976  0       1.7    19     5      
15/02/1976  0       2.1    21     5      
16/02/1976  0       6.5    21     6      
17/02/1976  0       3.4    24     6      
18/02/1976  0       3.5    19     7      
19/02/1976  0       6.3    22     8      
20/02/1976  0       3      19     7      
21/02/1976  0       2.3    17     9      
22/02/1976  0       6.8    22     11     
23/02/1976  0       3.8    27     7      
24/02/1976  0       3.4    24     8      
25/02/1976  0       4.8    20     5      
26/02/1976  0       5.7    27     9      
27/02/1976  0       4.3    29     7      
28/02/1976  0       4.2    27     10     
29/02/1976  0       3.2    27     9      
01/03/1976  0       3.5    25     7      
02/03/1976  5       3.6    25     8      
03/03/1976  5       2.2    22     8      
04/03/1976  0       3.4    23     3      
05/03/1976  0       1.3    24     2      
06/03/1976  0       3.5    17     3      
07/03/1976  0       1.7    19     4      
08/03/1976  0       2.4    20     4      
09/03/1976  0       Nulo   28     3      
10/03/1976  0       Nulo   25     6      
18/03/1976  0       6.6    30     8      
19/03/1976  0       5.3    27     14     
20/03/1976  0       10.7   23     15     
21/03/1976  0       7.7    27     7      
22/03/1976  0       4.4    29     8      
23/03/1976  0       5      26     10     
24/03/1976  0       5      25     8      
25/03/1976  0       6.8    22     7      
26/03/1976  0       6.3    27     8      
27/03/1976  0       6.6    23     11     
28/03/1976  0       2.5    25     8      
29/03/1976  0       3.8    25     9      
30/03/1976  0       7      26     10     
31/03/1976  0       8.7    30     8      
01/04/1976  0       4.3    28     11     
02/04/1976  0       2.6    26     9      
03/04/1976  0       10.1   21     7      
04/04/1976  0       3.7    18     6      
05/04/1976  0       4.6    21     4      
06/04/1976  0       2.5    24     8      
07/04/1976  0       5.1    26     11     
08/04/1976  0       5.9    25     15     
09/04/1976  0       6      24     13     
10/04/1976  0       6.3    25     7      
11/04/1976  0       4.6    24     9      
12/04/1976  0       5.6    21     6      
13/04/1976  14      2.7    18     7      
14/04/1976  17.2    1.6    12     8      
15/04/1976  5       3      18     7      
16/04/1976  0       5.4    23     7      
17/04/1976  2       5.6    17     8      
18/04/1976  0       5.8    24     10     
19/04/1976  0       5.3    23     8      
20/04/1976  0       8.2    30     10     
21/04/1976  0       6.5    31     11     
22/04/1976  0       5.7    24     7      
23/04/1976  0       5      33     7      
24/04/1976  0       3.9    31     13     
25/04/1976  0       5.1    30     16     
26/04/1976  0       4.8    26     11     
27/04/1976  0       5.2    22     11     
28/04/1976  0       5.5    23     12     
29/04/1976  0       7.8    27     14     
30/04/1976  0       8.1    31     11     
01/05/1976  0       9.2    34     14     
02/05/1976  0       8      31     16     
03/05/1976  0       6.1    25     12     
04/05/1976  0       5      17     9      
05/05/1976  0       3.6    19     10     
06/05/1976  0       1.8    17     9      
07/05/1976  0       5      19     9      
08/05/1976  0       7.6    25     5      
10/05/1976  0       Nulo   Nulo   Nulo   
11/05/1976  0       9.6    31     8      
12/05/1976  0       10.1   32     12     
13/05/1976  0       9.1    34     15     
14/05/1976  0       9.2    27.1   15     
15/05/1976  0       5.1    23     14     
16/05/1976  0       8.3    23     10     
17/05/1976  0       8.3    31     11     
18/05/1976  0       8      31     7      
19/05/1976  0       9.1    29     13     
20/05/1976  0       8      29     12     
21/05/1976  0       6      31     11     
22/05/1976  0       7      30     13     
23/05/1976  0       4.5    29     12     
24/05/1976  0       6.8    27     11     
25/05/1976  0       5.8    24     8      
26/05/1976  0       8.2    30     8      
27/05/1976  0       7      30     11     
28/05/1976  0       6.9    35     9      
29/05/1976  0       7.6    24     10     
30/05/1976  0       6.1    24     8      
31/05/1976  0       7.1    27     6      
01/06/1976  0       8      30     10     
02/06/1976  0       6.5    30     12     
03/06/1976  0       8      28     9      
04/06/1976  0       8      31     9      
05/06/1976  0       9.1    31     10     
06/06/1976  0       7.6    31     12     
07/06/1976  0       9.6    30     11     
08/06/1976  0       7.2    32     14     
09/06/1976  0       8.2    33     16     
10/06/1976  0       7.3    35     13     
11/06/1976  0       6.8    30     15     
12/06/1976  0       7.9    32     13     
13/06/1976  0       10.5   31     13     
14/06/1976  0       10.5   35     14     
15/06/1976  0       11     36     19     
16/06/1976  0       9.7    36     19     
17/06/1976  0       10.7   33     17     
18/06/1976  0       9.5    35     18     
19/06/1976  0       10.4   40     21     
20/06/1976  0       9.7    40     24     
21/06/1976  0       10.6   38     24     
22/06/1976  0       11.6   35     19     
23/06/1976  0       10.1   35     15     
24/06/1976  0       10.3   35     17     
25/06/1976  0       12.4   34     19     
26/06/1976  0       11.9   33     18     
27/06/1976  0       12.5   40     19     
28/06/1976  0       10.8   36     21     
29/06/1976  0       10.6   39     14     
30/06/1976  0       10.6   39     20     
01/07/1976  0       8.5    34     20     
02/07/1976  0       4.7    31     14     
03/07/1976  0       9.7    32     12     
04/07/1976  0       10.6   37     16     
05/07/1976  0       13.5   38     20     
06/07/1976  0       11     40     23     
07/07/1976  0       10.1   40     25     
08/07/1976  0       10     46     25     
09/07/1976  20      8.9    38     21     
10/07/1976  0       9.6    36     20     
11/07/1976  0       10.8   36.5   21     
12/07/1976  0       11.1   34     20.5   
13/07/1976  0       10.1   35     18.5   
14/07/1976  0       9.8    34.5   19     
15/07/1976  0       10.9   31.5   15.5   
16/07/1976  0       7.7    30     16.5   
17/07/1976  0       6.2    38     20     
18/07/1976  0       5.6    33     14     
19/07/1976  0       9.1    32     15     
20/07/1976  0       13.1   34     15     
21/07/1976  0       8.1    34     20     
22/07/1976  0       7.5    33     19     
23/07/1976  0       9.2    33     20     
24/07/1976  0       8.6    30     20     
25/07/1976  0       10.4   32     19     
26/07/1976  0       9.8    26     18     
27/07/1976  0       4.5    32     17     
28/07/1976  0       10.1   30     19     
29/07/1976  0       6.6    30     16     
30/07/1976  0       7.3    39     17     
31/07/1976  0       5.9    32     18     
01/08/1976  0       5.5    31     19     
02/08/1976  0       7.8    31     18     
03/08/1976  0       8.3    30     17     
04/08/1976  0       10.3   37     12     
05/08/1976  0       12.2   37     20     
06/08/1976  0       11.8   38     22     
07/08/1976  0       10.2   39     21     
08/08/1976  0       12.2   37     22     
09/08/1976  0       9.9    35     21     
10/08/1976  0       10.4   37     24     
11/08/1976  0       10.2   38     22     
12/08/1976  0       11     39     22     
13/08/1976  0       13.1   39     22     
14/08/1976  0       10.6   35     19     
15/08/1976  0       9      34     20     
16/08/1976  0       9.2    33     19     
17/08/1976  0       8.3    32     17     
18/08/1976  0       7.4    34     17     
19/08/1976  0       8.4    33     16     
20/08/1976  0       6.6    34     15     
21/08/1976  0       8.2    34     20     
22/08/1976  0       8.2    33     20     
23/08/1976  0       7.8    34     20     
24/08/1976  0       7.6    36     21     
25/08/1976  0       9.8    37     28     
26/08/1976  0       8.3    37     22     
27/08/1976  0       8.3    35     21     
28/08/1976  2.7     11.8   35     27     
29/08/1976  0       8.9    35     22     
30/08/1976  1.9     9.8    35     24     
31/08/1976  0       8      35     25     
01/09/1976  0.3     7.1    34     21     
02/09/1976  0       6.1    29     20     
03/09/1976  0       5.3    31     18     
04/09/1976  0       7.8    33     18     
05/09/1976  0       6.8    32     17     
06/09/1976  0       7.7    31     18     
07/09/1976  3.5     2.8    29     20     
08/09/1976  14.5    3.3    24     21     
09/09/1976  12.9    3      22     19     
10/09/1976  0       2.9    23     19     
11/09/1976  0       3      21     18     
12/09/1976  0       6.6    21.1   15     
13/09/1976  0       4.7    23     15     
14/09/1976  0       5.5    21     16     
15/09/1976  0       6.8    25     16     
16/09/1976  0       6.3    24     12     
17/09/1976  0       5.6    23     15     
18/09/1976  0       2.3    28     14     
19/09/1976  0       5.1    29     12     
20/09/1976  0       5      31     12     
21/09/1976  0       6      30     15     
22/09/1976  0       6.2    29     16     
23/09/1976  0       5.3    28     16     
24/09/1976  0       2.7    22     15     
25/09/1976  0       4.6    25     14     
26/09/1976  0       5.9    29     15     
27/09/1976  0       3.5    29     18     
28/09/1976  0       4.5    29     13     
29/09/1976  0       4.6    29     13     
30/09/1976  0       6.7    35     12     
01/10/1976  0       4.8    27     16     
02/10/1976  0       5.3    25     13     
03/10/1976  0       3.7    21     11     
04/10/1976  0       5.7    27     12     
05/10/1976  0       6.2    32     13     
06/10/1976  0       5.7    31     14     
07/10/1976  0       8      29     15     
08/10/1976  0       6.5    28     14     
09/10/1976  0       10     30     16     
10/10/1976  0       5.6    27     17     
11/10/1976  0       6      22     14     
12/10/1976  0       4.9    29     14     
13/10/1976  0       4.9    29     11     
14/10/1976  0       3.9    28     13     
15/10/1976  0       5      28     12     
16/10/1976  0       3.7    31     12     
17/10/1976  0       4      27     15     
18/10/1976  0       5.7    25     13     
19/10/1976  0       2.3    28     11     
20/10/1976  0       2.7    20     12     
21/10/1976  0       4      21     13     
22/10/1976  0       2      22     14     
23/10/1976  0       4.4    22     14     
24/10/1976  0       5.1    25     10     
25/10/1976  0       3      28     10     
26/10/1976  0       5.4    27     12     
27/10/1976  0       4.2    23     14     
28/10/1976  0       4.9    20     10     
29/10/1976  0       3.8    24     11     
30/10/1976  0       3.3    25     9      
31/10/1976  0       3.2    20     10     
01/11/1976  0       6.9    28     10     
02/11/1976  0       7.8    32     13     
03/11/1976  0       6.5    32     9      
04/11/1976  0       4.8    32     14     
05/11/1976  0       6      31     14     
06/11/1976  0       6.4    30     12     
07/11/1976  0       6      31     15     
08/11/1976  0       5.7    32     14     
09/11/1976  0       4.8    30     13     
10/11/1976  0       3.7    26     13     
11/11/1976  0       2.3    22     7      
12/11/1976  11.2    2.6    18     12     
13/11/1976  0       1.6    17     9      
14/11/1976  0       1.8    20     7      
15/11/1976  0       0.9    18     7      
16/11/1976  0       7.2    20     9      
17/11/1976  0       4.5    20     15     
18/11/1976  0       3.2    21     10     
19/11/1976  0       3.9    24     8      
20/11/1976  0       1.2    27     9      
21/11/1976  0       4.9    26     11     
22/11/1976  0       2.2    27     11     
23/11/1976  0       3.5    26     12     
24/11/1976  0       4.3    26     10     
25/11/1976  0       3.8    26     10     
26/11/1976  0       3.7    24     9      
27/11/1976  0       2      23     10     
28/11/1976  0       4.5    16     14     
29/11/1976  0       3.9    16     12     
30/11/1976  0       5.6    18     10     
01/12/1976  0       4      21     9      
02/12/1976  0       4.1    20     12     
03/12/1976  0       2.2    24     5      
04/12/1976  0       4      20     6      
05/12/1976  0       3.3    21     12     
06/12/1976  0       4.1    25     7      
07/12/1976  0       2.2    19     12     
08/12/1976  0       5.3    27     8      
09/12/1976  0       3.2    20     8      
10/12/1976  0       4      20     5      
11/12/1976  0       2.7    17     5      
12/12/1976  0       3.2    20     7      
13/12/1976  0       2      22     5      
14/12/1976  0       4.2    21     7      
15/12/1976  0       3.6    24     9      
16/12/1976  0       2.8    23     8      
17/12/1976  0       2.7    23     14     
18/12/1976  0       3.1    28     10     
19/12/1976  0       0.9    20     6      
20/12/1976  0       2.8    19     5      
21/12/1976  7.7     2      21     5      
22/12/1976  0       1.9    23     4      
30/12/1976  0       Nulo   Nulo   Nulo   
31/12/1976  18.2    1.1    24     10     
01/01/1977  15      1.6    25     9      
02/01/1977  0       5.1    20     10     
03/01/1977  0       4.5    14.1   6      
04/01/1977  0.5     2      15     8      
05/01/1977  0.2     0.2    14     7      
06/01/1977  0       1.8    16     4      
07/01/1977  13      2.3    17     3      
08/01/1977  0       1.6    12     4      
09/01/1977  0       1.4    14     3      
10/01/1977  0       1.9    19     3      
11/01/1977  0       2.1    19     3      
12/01/1977  0       2.5    17     4      
13/01/1977  0       1.9    16     3      
14/01/1977  0       2.5    17     2      
15/01/1977  0       2.9    18     4      
16/01/1977  0       3.8    20     4      
17/01/1977  0       4.1    21     10     
18/01/1977  0       3.1    22     12     
19/01/1977  0       4      25     7      
20/01/1977  0       2.6    24     10     
21/01/1977  0.2     1.8    22     13     
22/01/1977  0       1.6    23     12     
23/01/1977  0       4.1    20     10     
24/01/1977  0       1.5    20     12     
25/01/1977  0.1     1.5    21     10     
26/01/1977  0       2.2    19     8      
27/01/1977  0       0.4    21     9      
28/01/1977  0       2.5    20     9      
29/01/1977  7.4     0.1    16     11     
30/01/1977  0       4.3    19     6      
31/01/1977  0       2.4    21     5      
01/02/1977  0       3.4    22     5      
02/02/1977  0       2.8    20     8      
03/02/1977  0       2.4    21     5      
04/02/1977  0       3.8    20     5      
05/02/1977  0       3.1    22     6      
06/02/1977  0       4.3    24     4      
07/02/1977  0       4.5    19     6      
08/02/1977  0       4.1    17     7      
09/02/1977  0       1.9    22     6      
10/02/1977  0       6.4    20     5      
11/02/1977  0       7      23     11     
12/02/1977  0       7.8    29     14     
13/02/1977  0       4.8    25     12     
14/02/1977  0       7.1    27     8      
15/02/1977  0       5      27     12     
16/02/1977  0       6.1    29     8      
17/02/1977  0       5.7    32     10     
18/02/1977  0       3.8    30     9      
19/02/1977  0       5      34     9      
20/02/1977  0       5.4    30     9      
21/02/1977  0       3.9    30     9      
22/02/1977  0       4.1    22     8      
23/02/1977  0       3.5    26     8      
24/02/1977  1.3     4.3    24     9      
25/02/1977  0       4.3    16     5      
26/02/1977  0       7.4    17     9      
27/02/1977  0       4.7    19     7      
28/02/1977  0       6.5    24     7      
01/03/1977  0       3.8    20     8      
02/03/1977  0       2.3    16     7      
03/03/1977  0       6.4    18     2      
04/03/1977  0       0.8    18     5      
05/03/1977  0       6.4    16     3      
06/03/1977  0       3      19     8      
07/03/1977  0       2.6    27     13     
08/03/1977  0       2.2    26     16     
09/03/1977  0       5.4    24     11     
10/03/1977  0       6.2    21     5      
11/03/1977  0       4.8    16     9      
12/03/1977  0       5      22     4      
13/03/1977  0       3.5    24     3      
14/03/1977  0       2.5    21     4      
15/03/1977  0       4.8    20     5      
16/03/1977  0       6.5    25     6      
17/03/1977  0       2.6    18     2      
18/03/1977  0       5.8    20     7      
19/03/1977  0       5.1    18     3      
20/03/1977  0       4.3    20     4      
21/03/1977  0       9      25     5      
22/03/1977  0       5.2    27     5      
23/03/1977  0       2.9    20     10     
24/03/1977  0       2.1    25     6      
25/03/1977  3.7     2.3    15     8      
26/03/1977  7.5     0.8    10     6      
27/03/1977  0       3.2    16     1      
28/03/1977  0       3.1    16     7      
29/03/1977  0       2      19     6      
30/03/1977  0       2      21     2      
31/03/1977  0       0.2    25     3      
01/04/1977  0.6     3.8    17     2      
02/04/1977  0       1.8    13     7      
03/04/1977  0       5.5    20     6      
04/04/1977  0       5.1    24     4      
05/04/1977  0       5.5    23     5      
06/04/1977  0       8.1    25     4      
07/04/1977  0       9.1    30     7      
08/04/1977  0       11.8   20     6      
09/04/1977  0       7.6    22     4      
10/04/1977  0       5.5    19     2      
11/04/1977  0       3.6    26     4      
12/04/1977  0       4.7    22     6      
13/04/1977  0       3.7    21     6      
14/04/1977  0       5      24     7      
15/04/1977  0       5      24     4      
16/04/1977  0       4.4    28     5      
17/04/1977  0       8.1    28     11     
18/04/1977  0       5.7    27     11     
19/04/1977  0       5.8    24     9      
20/04/1977  0       8.4    27     8      
21/04/1977  0       8.6    30     9      
22/04/1977  0       5.9    29     12     
23/04/1977  0       4.8    27     6      
24/04/1977  0       7.9    29     10     
25/04/1977  0       5.3    28     12     
26/04/1977  0       4.2    28     12     
27/04/1977  0       3      24     8      
28/04/1977  0       2.9    25     7      
29/04/1977  0       2      21     9      
30/04/1977  0       3.1    29     7      
01/05/1977  0       9.7    28     6      
02/05/1977  0       5.6    30     12     
03/05/1977  3.1     5.1    26     15     
04/05/1977  0       5.2    19     11     
05/05/1977  0       4.9    18     9      
06/05/1977  0       4.9    20     9      
07/05/1977  0       5.4    23     6      
08/05/1977  0.2     6.5    24     7      
09/05/1977  0       2.3    20     11     
10/05/1977  0       7.4    25     5      
11/05/1977  0       6      23     7      
12/05/1977  0       4.3    21     6      
13/05/1977  0       4.4    20     9      
14/05/1977  0       2.8    24     6      
15/05/1977  0       4      20     7      
16/05/1977  0       2.4    25     6      
17/05/1977  0       5      25     5      
18/05/1977  0       7.2    27     8      
19/05/1977  0       7.1    26     10     
20/05/1977  0       8.7    29     8      
21/05/1977  0       9.4    28     12     
22/05/1977  0       8.1    31     11     
23/05/1977  0       7.6    23     9      
24/05/1977  0       6.7    23     8      
25/05/1977  0       5.2    24     10     
26/05/1977  0       7.7    25     9      
27/05/1977  0       6.6    27     8      
28/05/1977  0       5.1    26     9      
29/05/1977  0       5.8    26     8      
30/05/1977  0       9.9    33     9      
31/05/1977  0       8.6    34     17     
01/06/1977  0       14.7   37     19     
02/06/1977  0       10.1   37     20     
03/06/1977  0       11.7   35     19     
04/06/1977  0       8.6    34     15     
05/06/1977  0       12.6   33     15     
06/06/1977  0       7.8    32     15     
07/06/1977  0       6.2    31     16     
08/06/1977  0       8.1    31     12     
09/06/1977  0       7      28     11     
10/06/1977  0       11.1   31     13     
11/06/1977  0       5.7    32     10     
12/06/1977  0       8.1    26     8      
13/06/1977  0       7.3    28     7      
14/06/1977  0       8.7    32     10     
15/06/1977  0       11.4   38     14     
16/06/1977  0       10     41     18     
17/06/1977  0       9.1    40     22     
18/06/1977  0       13.1   40     22     
19/06/1977  0       12.4   36     19     
20/06/1977  0       10.1   32     16     
21/06/1977  0       10     30     10     
22/06/1977  0       7.1    30     12     
