CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 14386
NOMBRE    : TONALA
ESTADO    : JALISCO
MUNICIPIO : TONALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.624°
LONGITUD  : -103.241°
ALTITUD   : 1660 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/2006  0       6.3    28     13.5   
18/09/2006  0       3.1    25.5   15     
19/09/2006  10.6    7.7    25.5   15     
20/09/2006  0       7.5    27     15.5   
21/09/2006  0       2.6    26.5   16     
22/09/2006  4.5     3.4    27     16     
23/09/2006  0.3     4.2    27.5   16     
24/09/2006  2.5     5.9    28     16     
25/09/2006  8       6.6    25.5   15.5   
26/09/2006  1.6     4.1    24     15.5   
27/09/2006  0       6.5    27     15     
28/09/2006  16.9    8.9    28     15     
29/09/2006  13.6    6.2    27     14.5   
30/09/2006  42.5    9.9    27     14.5   
01/10/2006  1.6     4      24     14.5   
02/10/2006  2.8     7.1    25.5   14     
03/10/2006  0       13.6   25.5   13.5   
04/10/2006  0       6.7    25     14     
05/10/2006  0       5.3    27.5   13     
06/10/2006  0       4.2    24     12.5   
07/10/2006  0       5.1    26.5   13     
08/10/2006  0       7.3    27.5   15     
09/10/2006  0       5.8    28     15.5   
10/10/2006  0       2.7    28     16     
11/10/2006  0       7.8    29     16.5   
12/10/2006  18.6    3.8    27     17     
13/10/2006  9.7     4.3    23     16     
14/10/2006  0       4.3    24     15.5   
15/10/2006  20      3      24     16     
16/10/2006  0.6     3      20.5   15.5   
17/10/2006  0       5.3    25.5   14     
18/10/2006  0       4.8    25.5   13.5   
19/10/2006  0       4.9    27     13.5   
20/10/2006  0       6      27     13.5   
21/10/2006  44.3    10.6   28     17     
22/10/2006  0       4.2    24     14.5   
23/10/2006  4.2     0.4    25     14     
24/10/2006  0       5.4    25.5   13     
25/10/2006  2.1     5.4    26.5   14.5   
26/10/2006  0       1.7    24.5   15     
27/10/2006  0       6.6    27     15     
28/10/2006  0       6.5    24.5   15     
29/10/2006  0       5.6    26.5   10.5   
30/10/2006  0       5      25.5   11     
31/10/2006  0       3.3    27     13.5   
01/11/2006  0       5.4    27.5   14     
02/11/2006  0       7.4    28     13.5   
03/11/2006  0       5.9    25.5   12     
04/11/2006  0       5.9    26     12     
05/11/2006  0       2.8    26.5   12     
06/11/2006  0       4.1    27     12.5   
07/11/2006  0       5.5    27.5   13.5   
08/11/2006  0       4      26.5   14     
09/11/2006  0       4.3    26     14     
10/11/2006  0       4.8    26.5   13     
11/11/2006  4.8     2.7    26.5   13     
12/11/2006  0       1.5    26     14     
13/11/2006  33.3    6.7    24.5   14     
14/11/2006  0       2.8    22.5   13     
15/11/2006  0       5.3    25     13.5   
16/11/2006  0       4      26     10.5   
17/11/2006  0       4.6    25.5   12     
18/11/2006  0       6.1    25.5   14     
19/11/2006  0       5.9    24     9.5    
20/11/2006  0       6.9    19.5   10     
21/11/2006  0       3.3    20     7      
22/11/2006  0       3.9    21     5      
23/11/2006  0       5.3    23     6      
24/11/2006  0       9.2    23.5   6      
25/11/2006  0       4      25     6      
26/11/2006  0       3      24.5   8      
27/11/2006  0       5.2    24     11     
28/11/2006  0       3.4    24.5   10.5   
29/11/2006  0       5      24.5   10.5   
30/11/2006  0       5.3    25.5   10.5   
01/12/2006  0       5      26.5   10     
02/12/2006  0       5.9    27     10     
03/12/2006  0       5.8    27     11     
04/12/2006  0       4      25.5   11.5   
05/12/2006  0       2.3    25.5   9      
06/12/2006  0       3.5    26.5   9      
07/12/2006  0       6.2    26     10.5   
08/12/2006  18      4.9    23     11.5   
09/12/2006  0       3.5    21     9.5    
10/12/2006  0       2      23     9.5    
11/12/2006  0       5.3    23     10     
12/12/2006  0       4.6    24     9.5    
13/12/2006  0       5.2    23     10.5   
14/12/2006  0       2.6    21     10     
15/12/2006  0       5.3    23     9      
16/12/2006  0       5      24     9.5    
17/12/2006  0       4.1    24     10     
18/12/2006  0       2.2    25     9.5    
19/12/2006  0       6.6    21     9      
20/12/2006  0       1      23.5   11     
21/12/2006  0       3.2    23.5   10.5   
22/12/2006  0       3.7    24     10.5   
23/12/2006  0       5.4    24     10.5   
24/12/2006  0       4.8    22     7      
25/12/2006  0       6.6    26     5.5    
26/12/2006  0       3.6    32     3      
27/12/2006  0       6      26     6.5    
28/12/2006  0       5.8    23.5   6      
29/12/2006  0       4.5    23     8      
30/12/2006  0       9.9    23     10.5   
31/12/2006  0       1.1    24.5   11     
01/01/2007  0       4      24.5   7      
02/01/2007  1.1     6.3    24     8.5    
03/01/2007  0       2.9    23     13     
04/01/2007  0       5.1    24     13     
05/01/2007  0       4.1    25     10.5   
06/01/2007  0       5.6    24     10     
07/01/2007  0       4.2    25.5   10.5   
08/01/2007  0       7.6    20     11     
09/01/2007  0       5.3    24     10     
10/01/2007  0       4.8    24.5   7.5    
11/01/2007  0       3.8    24.5   7      
12/01/2007  0       3.8    22.5   13     
13/01/2007  0       1.8    24.5   11     
14/01/2007  0       5      27     12     
15/01/2007  0       9      24     16     
16/01/2007  0       5.3    26.5   13     
17/01/2007  0       5.1    26     12     
18/01/2007  0       4.9    27.5   13     
19/01/2007  0       4.9    24     11.5   
20/01/2007  0       2.8    23     11     
21/01/2007  0       3.6    23.5   11     
22/01/2007  0       8.3    17     11     
23/01/2007  11      4.3    18     11     
24/01/2007  1       2.3    23     8      
25/01/2007  0.4     0.3    18     10     
26/01/2007  1       2.3    17     11     
27/01/2007  0       4.6    20     11     
28/01/2007  0       3.7    24     8      
29/01/2007  5.5     2.4    23.5   8      
30/01/2007  0       3.3    23.5   7      
31/01/2007  0       3.3    23.5   7      
01/02/2007  0       4.8    22     10.5   
02/02/2007  0       4.3    24     11     
03/02/2007  3.2     1.5    24     11     
04/02/2007  9.5     1.1    16     9      
05/02/2007  0       3.4    19     9.5    
06/02/2007  0       4.8    23     8      
07/02/2007  0       6      25     8      
08/02/2007  0       5.2    25     11     
09/02/2007  0       7.1    25     11     
10/02/2007  0       6.9    26     9      
11/02/2007  0       6.1    26.5   8      
12/02/2007  0       5.6    25     10     
13/02/2007  0       6.4    26.5   9.5    
14/02/2007  0       7.2    26.5   9      
15/02/2007  0       7.8    28     10     
16/02/2007  0       7.3    27     11     
17/02/2007  0       7.3    26     11.5   
18/02/2007  0       3.4    25     12.5   
19/02/2007  0       5.7    24.5   12.5   
20/02/2007  0       6.5    27     11.5   
21/02/2007  0       5.9    28     11.5   
22/02/2007  0       8.5    31     12.5   
23/02/2007  0       6.9    29     13.5   
24/02/2007  0       7.9    28.5   13.5   
25/02/2007  0       6.9    27     12     
26/02/2007  0       6.8    28     16     
27/02/2007  0       8.6    29     12     
28/02/2007  0       8.3    30     12     
01/03/2007  0       6.3    30     13     
02/03/2007  0       9.4    31     13     
03/03/2007  0       8.3    31.5   13.5   
04/03/2007  0       8.1    30     11.5   
05/03/2007  0       6      26     7      
06/03/2007  0       7.8    29     12     
07/03/2007  0       6.2    27     12.5   
08/03/2007  0       8.2    28.5   12.5   
09/03/2007  0       0.6    28.5   11.5   
10/03/2007  0       5.4    27     12.5   
11/03/2007  0       6.4    27     13     
12/03/2007  0       7.2    29     13.5   
13/03/2007  0       6      28     13     
14/03/2007  0       9.4    29     12.5   
15/03/2007  0       6.9    31     13     
16/03/2007  0       9      31     12.5   
17/03/2007  0       6      30     12.5   
18/03/2007  0       10.2   20.5   13     
19/03/2007  0       10.2   31.5   14     
20/03/2007  0       9.8    32     13     
21/03/2007  0       8.6    32.5   14     
22/03/2007  0       8.5    29.5   14     
23/03/2007  0       8.1    29     13.5   
24/03/2007  0       6.8    26.5   13.5   
25/03/2007  0       7      27     13.5   
26/03/2007  0       8.2    28     14     
27/03/2007  0       7.5    30     14     
28/03/2007  0       8.6    30     14     
29/03/2007  0       8.2    31     14.5   
30/03/2007  0       9.5    30     14.5   
31/03/2007  0       8.4    31     14.5   
01/04/2007  0       3.8    27.5   15     
02/04/2007  3       7.9    28     15.5   
03/04/2007  14.3    8.2    28     15.5   
04/04/2007  0       7.3    28     12.5   
05/04/2007  0       8.7    30     13     
06/04/2007  0       9      19.5   14     
07/04/2007  0       12.5   28     12.5   
08/04/2007  0       8.4    27     12     
09/04/2007  0       10.2   27     13.5   
10/04/2007  0       8.4    27.5   11.5   
11/04/2007  0       9.6    29     12     
12/04/2007  0       8.2    29     11     
13/04/2007  0       10.3   28     12     
14/04/2007  0       7.6    31.5   12     
15/04/2007  0       8.2    30.5   12.5   
16/04/2007  0       11.4   32     14.5   
17/04/2007  0       11.5   32.5   14.5   
18/04/2007  0       9.4    32     14.5   
19/04/2007  0       8.6    29.5   16.5   
20/04/2007  0       9.3    32     17     
21/04/2007  0       11.7   31     12.5   
22/04/2007  0       9.4    33     14.5   
23/04/2007  0       7.9    34     15.5   
24/04/2007  0       10.2   31.5   15     
25/04/2007  0       9.5    30.5   15     
26/04/2007  0       10.3   32     14     
27/04/2007  0       11.1   30     14     
28/04/2007  0       10.1   32     14.5   
29/04/2007  0       9      32     14.5   
30/04/2007  0       8.2    32     11.5   
01/05/2007  0       13.5   31.5   15.5   
02/05/2007  0       9.5    32     15     
03/05/2007  0       10     31     14.5   
04/05/2007  0       9.3    33     14.5   
05/05/2007  0       9.1    31.5   16     
06/05/2007  0       9.6    33     15.5   
07/05/2007  0       9.6    33     15.5   
08/05/2007  0       11     33     16     
09/05/2007  0       11.1   33     17     
10/05/2007  0       11.5   32     16.5   
11/05/2007  0       11.4   33.5   16.5   
12/05/2007  0       9.3    33.5   16     
13/05/2007  0       11.6   33     17     
14/05/2007  0       8.6    33     17.5   
15/05/2007  0       9.1    31.5   17     
16/05/2007  0       11.3   33.5   16     
17/05/2007  0       8.8    32.5   16     
18/05/2007  0       9.5    33.5   16.5   
19/05/2007  0       10.2   32     16.5   
20/05/2007  0       10.9   32     16     
21/05/2007  0       8.4    31     16.5   
22/05/2007  0       10     32     15.5   
23/05/2007  0       10.7   32     15.5   
24/05/2007  0       10     33     17     
25/05/2007  0       6.8    30     17     
26/05/2007  0       5.1    25     16.5   
27/05/2007  0       8.5    30.5   16     
28/05/2007  0       9.1    31     16.5   
29/05/2007  0       10.2   30     15.5   
30/05/2007  0       8.3    33     15.5   
31/05/2007  0       8.3    32     15.5   
01/06/2007  0       10.7   33.5   17     
02/06/2007  0       10.2   33     16     
03/06/2007  0       9.8    34.5   17     
04/06/2007  0       10.3   33.5   17.5   
05/06/2007  0       8.3    33     17     
06/06/2007  35.3    12.9   31.5   17     
07/06/2007  0       8.4    32     16.5   
08/06/2007  15      3.4    33     16.5   
09/06/2007  0       3.4    33     15.5   
10/06/2007  0       6.4    26     15.5   
11/06/2007  3.3     6.4    30     15.5   
12/06/2007  0       6.2    30.5   16     
13/06/2007  0       8.7    31     16.5   
14/06/2007  0       8.6    33.5   16     
15/06/2007  0       8.4    31     16     
16/06/2007  0       6.6    31     17.5   
17/06/2007  15.5    7.6    32.5   17.5   
18/06/2007  1.2     7      28     15.5   
19/06/2007  0       4.5    28     15.5   
20/06/2007  2.5     1.1    28.5   16     
21/06/2007  3.3     Nulo   28.5   15.5   
22/06/2007  0       Nulo   28.5   15.5   
23/06/2007  0       Nulo   28.5   15.5   
24/06/2007  4.6     Nulo   32     15.5   
25/06/2007  54.5    Nulo   27     16     
26/06/2007  17.2    Nulo   27     14.5   
27/06/2007  3.5     6.1    25.5   15     
28/06/2007  9.2     3.6    24     15.5   
29/06/2007  9.3     3.4    22     14.5   
30/06/2007  9.3     4.7    22     15.5   
01/07/2007  0       7.5    27.5   15.5   
02/07/2007  4.5     4.7    28     17     
03/07/2007  4.3     4.5    28.5   17     
04/07/2007  0.5     7.3    29     17     
05/07/2007  6.5     5.8    27     17.5   
06/07/2007  7.2     6.9    26     16     
07/07/2007  2.7     6.7    27     14.5   
08/07/2007  1.7     5.7    28     14     
09/07/2007  0       11.9   29     16     
10/07/2007  0       5.3    28     16     
11/07/2007  14.2    6.9    26     16     
12/07/2007  0.7     4.9    26.5   15.5   
13/07/2007  0       5.4    28     16     
14/07/2007  0       7      29     15.5   
15/07/2007  0       8.5    30     15.5   
16/07/2007  6.5     3.7    27.5   15.5   
17/07/2007  0       4.6    26     15     
18/07/2007  9       3.6    21     15     
19/07/2007  0       4.2    24.5   14     
20/07/2007  0       6.6    28     14.5   
21/07/2007  0       4.8    29     14.5   
22/07/2007  19.2    7.1    27.5   15.5   
23/07/2007  5.2     5      24     15     
24/07/2007  2.5     4.5    25.5   15.5   
25/07/2007  0       6.1    26     14.5   
26/07/2007  0       3.6    27     14.5   
27/07/2007  0       3      26     16.5   
28/07/2007  12.2    4.2    24     17     
29/07/2007  25      3.5    23     16     
30/07/2007  45.5    4.9    27     15.5   
31/07/2007  1.7     4.6    25.5   14.5   
01/08/2007  2.7     8.4    27     15     
02/08/2007  14      8.1    27     15     
03/08/2007  3.5     11.4   27.5   14.5   
04/08/2007  4.8     6.1    26.5   14.5   
05/08/2007  0       4.9    27     15     
06/08/2007  3.7     8.8    28     15     
07/08/2007  11.7    8.8    26     16.5   
08/08/2007  1.7     10.2   25.5   16     
09/08/2007  0       4.1    26     14.5   
10/08/2007  27.8    9.1    27.5   14.5   
11/08/2007  0       11.7   26     14     
12/08/2007  24.5    10.1   27     14     
13/08/2007  0       8.4    26.5   14.5   
14/08/2007  23.8    9.8    28     16     
15/08/2007  2.2     4.5    27.5   14.5   
16/08/2007  12      8.3    27     15     
17/08/2007  2.7     5.6    27     16.5   
18/08/2007  4.7     4.8    26.5   16     
19/08/2007  0       8.7    25     16     
20/08/2007  25      6.7    28     16.5   
21/08/2007  1.2     4.5    24.5   14.5   
22/08/2007  4.5     5.2    26     14.5   
23/08/2007  2.8     3.5    23     16     
24/08/2007  0       2.6    25.5   15.5   
25/08/2007  0       4      25     15.5   
26/08/2007  0       5      26     15.5   
27/08/2007  16.2    6      26     16.5   
28/08/2007  0.3     4.7    25     16     
29/08/2007  28.5    8.6    25     15.5   
30/08/2007  1.7     7      25.5   15.5   
31/08/2007  0       4.2    25     15     
01/09/2007  26.8    7.5    25     16     
02/09/2007  1.7     2.5    25     15     
03/09/2007  0       7.4    24.5   14     
04/09/2007  0       6.5    26.5   14     
05/09/2007  15.7    0.8    29     14     
06/09/2007  12.5    6.9    27     14     
07/09/2007  22.5    6.3    25     15.5   
08/09/2007  12.2    9.7    26     15.5   
09/09/2007  22      7.2    27     16     
10/09/2007  22.6    8.3    24.5   16     
11/09/2007  18      6.7    23.5   13.5   
12/09/2007  6.8     6.2    24     14.5   
13/09/2007  1.2     5.8    26     14.5   
14/09/2007  17.8    6.3    26     15     
15/09/2007  0       4.4    26     14.5   
16/09/2007  2.6     6.8    25.5   14.5   
17/09/2007  0       4.5    26     15     
18/09/2007  12      4.5    28     15.5   
19/09/2007  5.7     6.5    28     14     
20/09/2007  0.4     4      26     14.5   
21/09/2007  0       6.3    26.5   15     
22/09/2007  0       6.3    29     15     
23/09/2007  0       6.3    29     16.5   
24/09/2007  12      7      29     16.5   
25/09/2007  0       7      28     17     
26/09/2007  0       3.6    28     15.5   
27/09/2007  10.8    6.7    28     16     
28/09/2007  0       5.2    26     15     
29/09/2007  0       2.3    25     15     
30/09/2007  2       2      26.5   14.5   
01/10/2007  0       11.8   27.5   14.5   
02/10/2007  0       7      27.5   14.5   
03/10/2007  0       3.8    29     14     
04/10/2007  0       2.8    29     14     
05/10/2007  0       4.8    29     14     
06/10/2007  0       4.1    26.5   14     
07/10/2007  0       4.8    27     15     
08/10/2007  0       6.5    29     15.5   
09/10/2007  0       5.8    28     14     
10/10/2007  0       4.7    25     14.5   
11/10/2007  0       6.3    28     14.5   
12/10/2007  37.7    13.3   29     14.5   
13/10/2007  0       1.9    28.5   14     
14/10/2007  0       6      29     17     
15/10/2007  0       5.2    28.5   16.5   
16/10/2007  0       5      29.5   16.5   
17/10/2007  0       5.5    30     16     
18/10/2007  0       5.3    26     15     
19/10/2007  0       4.8    24     15.5   
20/10/2007  0       3.8    23.5   15.5   
21/10/2007  0       5.8    26     14     
22/10/2007  1.1     7.6    26.5   14     
23/10/2007  0       5.8    21.5   11     
24/10/2007  0       5.8    21.5   7.5    
25/10/2007  0       5.2    24     7.5    
26/10/2007  0       5.2    26     10     
27/10/2007  0       7      25     10     
28/10/2007  0       6.8    23     8      
29/10/2007  0       5.2    21.5   6.5    
30/10/2007  0       4.8    24     6.5    
31/10/2007  0       5.3    26.5   6.5    
01/11/2007  0       11     28     6      
02/11/2007  0       8      28     6.5    
03/11/2007  0       8      28.5   10.5   
04/11/2007  0       7.7    28.5   10.5   
05/11/2007  0       2.7    26     10     
06/11/2007  0       6.8    26.5   10     
07/11/2007  0       6.1    24.5   9      
08/11/2007  0       4.9    25.5   8      
09/11/2007  0       6.5    27     8.5    
10/11/2007  0       4.9    27     11     
11/11/2007  0       4.4    27     12     
12/11/2007  0       5.9    28     11.5   
13/11/2007  0       6.2    27     13     
14/11/2007  0       6.3    27.5   11     
15/11/2007  0       5      25     10.5   
16/11/2007  0       4.4    26     11.5   
17/11/2007  0       5.8    26     11.5   
18/11/2007  0       2.6    23     11.5   
19/11/2007  0       5.4    25     11     
20/11/2007  1       3      23     11     
21/11/2007  0       3.2    25.5   10     
22/11/2007  0       4.2    26     10     
23/11/2007  6.6     4.7    25     10     
24/11/2007  0       6      24     11.5   
25/11/2007  0       6      28.5   10.5   
26/11/2007  0       6      25     11     
27/11/2007  0       6.5    26     10.5   
28/11/2007  0       7      25     10.5   
29/11/2007  0       7      26.5   12     
30/11/2007  0       7      26.5   11     
01/12/2007  0       3      21.5   13     
02/12/2007  0       5.4    28     12.5   
03/12/2007  0       7.6    26     13.5   
04/12/2007  0       3.6    25     10.5   
05/12/2007  4.7     1      23     10.5   
06/12/2007  0       4.4    23     9      
07/12/2007  0       3.3    24.5   8.5    
08/12/2007  0       4.5    25     9.5    
09/12/2007  0       5.2    26.5   10     
10/12/2007  0       6.6    26.5   9.5    
11/12/2007  0       2.6    24.5   10.5   
12/12/2007  0       4.2    26.5   11.5   
13/12/2007  0       4.9    26     11.5   
14/12/2007  0       5.6    26     12     
15/12/2007  0       3.9    25.5   11     
16/12/2007  0       4.6    26     10     
17/12/2007  0       4.5    26.5   11.5   
18/12/2007  0       4.8    27     12     
19/12/2007  0       3.9    27.5   12     
20/12/2007  0       5.7    28     12.5   
21/12/2007  0       4      27     12.5   
22/12/2007  0       4.4    26.5   10.5   
23/12/2007  0       5.2    24     11.5   
24/12/2007  0       3.6    26.5   11.5   
25/12/2007  0       6.6    25     11.5   
26/12/2007  0       3      24.5   12.5   
27/12/2007  0       4.7    24     11.5   
28/12/2007  0       4.6    25     11.5   
29/12/2007  0       5.7    26.5   11.5   
30/12/2007  0       6.3    26     11.5   
31/12/2007  0       4.7    23.5   11     
01/01/2008  0       6.8    24.5   10.5   
02/01/2008  0       5.4    24.5   11.5   
03/01/2008  0       4.7    20.5   2.5    
04/01/2008  0       4      23     2      
05/01/2008  0       5.3    25     2      
06/01/2008  0       4      26     7.5    
07/01/2008  0       6      26     8.5    
08/01/2008  0       5.2    26     10.5   
09/01/2008  0       6.2    26.5   10.5   
10/01/2008  0       5.7    26.5   9.5    
11/01/2008  0       5      26.5   9.5    
12/01/2008  0       4.4    24     9.5    
13/01/2008  0       6.8    24.5   7.5    
14/01/2008  0       3.9    24     11     
15/01/2008  0       5.4    24     11     
16/01/2008  0       6.5    21.5   9.5    
17/01/2008  0       5.1    22     8      
18/01/2008  0       4.2    23     8      
19/01/2008  0       4.3    24     8      
20/01/2008  0       4.4    23     9.5    
21/01/2008  0       6      25     11     
22/01/2008  0       5      25.5   11     
23/01/2008  0       5.9    28.5   11.5   
24/01/2008  0       5.5    23.5   12     
25/01/2008  0       5.6    27.5   13     
26/01/2008  0       5.6    28     12.5   
27/01/2008  0       5.7    28     12.5   
28/01/2008  0       5.7    25     12.5   
29/01/2008  0       5.3    25     11.5   
30/01/2008  0       7.1    28     11     
31/01/2008  0       5.3    26.5   10.5   
01/02/2008  0       6.1    26.5   10.5   
02/02/2008  0       1.5    27     10.5   
03/02/2008  0       4.6    26.5   11     
04/02/2008  0       6.1    26     11.5   
05/02/2008  0       9.2    27     10.5   
06/02/2008  0       5.7    27     10.5   
07/02/2008  0       5.2    24.5   10.5   
08/02/2008  0       12.2   27     11     
09/02/2008  0       12.2   27     11     
10/02/2008  Nulo    6.2    27     10     
11/02/2008  0       6.2    27     10     
12/02/2008  0       7.4    25     9.5    
13/02/2008  Nulo    2.4    25     10.5   
14/02/2008  0       7.6    28     9.5    
15/02/2008  0       7.6    28     9.5    
16/02/2008  0       7.6    28     11.5   
17/02/2008  0       6.5    28.5   11.5   
18/02/2008  0       6.5    29     11     
19/02/2008  0       7.5    29     11     
20/02/2008  0       6.9    29     10.5   
21/02/2008  0       5.6    27     11     
22/02/2008  0       8      28.5   10.5   
23/02/2008  0       7.1    30     10.5   
24/02/2008  0       8.7    32.5   13     
25/02/2008  0       6.8    30     15     
26/02/2008  0       4.9    30     12.5   
27/02/2008  0       3      30.5   10     
28/02/2008  0       3      30     9.5    
29/02/2008  0       3      30.5   9.5    
01/03/2008  0       Nulo   30     9.5    
02/03/2008  0       Nulo   30.5   9      
03/03/2008  0       Nulo   27     9.5    
04/03/2008  0       Nulo   27     11     
05/03/2008  0       Nulo   27.5   11     
06/03/2008  0       8.9    24.5   11     
07/03/2008  0       7.1    25     8      
08/03/2008  0       9.5    25.5   6      
09/03/2008  0       7.8    25.5   6      
10/03/2008  0       7.9    27     6      
11/03/2008  0       7.2    26.5   9.5    
12/03/2008  0       10.3   29     11     
13/03/2008  0       9.9    29     13     
14/03/2008  0       8      29     10.5   
15/03/2008  0       9.9    35     10.5   
16/03/2008  0       8.9    29.5   10.5   
17/03/2008  0       9.6    28     12     
18/03/2008  0       8.5    28     12.5   
19/03/2008  0       8.9    28     12.5   
20/03/2008  0       8.9    28     7.5    
21/03/2008  0       7.9    28     7.5    
22/03/2008  0       6.8    30.5   9.5    
23/03/2008  0       6.8    29.5   13     
24/03/2008  0       13.8   29.5   11.5   
25/03/2008  0       6.7    27     11.5   
26/03/2008  0       8.1    30     11.5   
27/03/2008  0       9.8    30     11.5   
28/03/2008  0       10.5   31     11.5   
29/03/2008  0       10.6   31.5   13     
30/03/2008  0       10     32     13     
31/03/2008  0       11.1   32     13     
01/04/2008  0       9.1    33     13     
02/04/2008  0       9      33.5   13     
03/04/2008  0       8.8    32     13.5   
04/04/2008  0       11.3   32     14.5   
05/04/2008  0       9.3    32     14     
06/04/2008  0       9.3    33     12.5   
07/04/2008  0       9.3    33     12.5   
08/04/2008  0       10.9   32     13.5   
09/04/2008  0       10     32     13.5   
10/04/2008  0       10.7   31.5   13     
11/04/2008  0       7.8    31     13.5   
12/04/2008  0       12     34     13.5   
13/04/2008  1.7     7.1    30.5   13.5   
14/04/2008  2.8     8.3    30.5   13     
15/04/2008  1       4.5    30.5   12.5   
16/04/2008  0       4.5    30     13.5   
17/04/2008  0       4.5    30.5   13     
18/04/2008  0       8.2    31.5   13.5   
19/04/2008  0       8.2    33     13.5   
20/04/2008  0       8.2    32     12.5   
21/04/2008  0       4.8    34     16     
22/04/2008  0       4.4    29     16     
23/04/2008  0       12     34.5   16.5   
24/04/2008  0       11.8   Nulo   16.5   
25/04/2008  0       0.7    Nulo   16     
26/04/2008  0       10     Nulo   15.5   
27/04/2008  0       1.9    Nulo   16     
28/04/2008  0       11.3   Nulo   15     
29/04/2008  0       16.5   Nulo   15.5   
30/04/2008  0       14     Nulo   15.5   
01/05/2008  0       5.4    34.5   14     
02/05/2008  0       10.1   30.5   14.5   
03/05/2008  0       11     32     14.5   
04/05/2008  0       10.6   33.5   14.5   
05/05/2008  0       10     33.5   17     
06/05/2008  0       9.9    32.5   14.5   
07/05/2008  0       7.9    32     16.5   
08/05/2008  0       10     34.5   15.5   
09/05/2008  0       10.3   32     11     
10/05/2008  0       10.1   37     17     
11/05/2008  0       10     37     17.5   
12/05/2008  1.1     6      33     20.5   
13/05/2008  0       11.7   34     17     
14/05/2008  0       10.6   33.5   17.5   
15/05/2008  1.2     6.4    33     17.5   
16/05/2008  1.5     7.4    30     16     
17/05/2008  0       9.8    31.5   10     
18/05/2008  0       10.1   30     10.5   
19/05/2008  0       5.6    29     15     
20/05/2008  0       9.3    29.5   14.5   
21/05/2008  0       9.3    29.5   14.5   
22/05/2008  0       8      29.5   14.5   
23/05/2008  0       8      29.5   13     
24/05/2008  0       8.4    34     13.5   
25/05/2008  0       10.1   34.5   14     
26/05/2008  0       8.3    34     19     
27/05/2008  0       10.4   35     18.5   
28/05/2008  0       11.1   33     18.5   
29/05/2008  0       11.1   31     17     
30/05/2008  0       9.2    31.5   17     
31/05/2008  0       6.7    32.5   18     
01/06/2008  Nulo    10.7   34     18.5   
02/06/2008  Nulo    9.3    33.5   19.5   
03/06/2008  Nulo    11.1   34.5   18.5   
04/06/2008  Nulo    9.7    34     18.5   
05/06/2008  Nulo    9.1    31.5   17     
06/06/2008  Nulo    6.4    34     16     
07/06/2008  1.6     9.4    33     16     
08/06/2008  23.2    8.4    30     16     
09/06/2008  6.5     6.6    24     16.5   
10/06/2008  19      4.1    26     11     
11/06/2008  13.2    1.7    26.5   11.5   
12/06/2008  24.5    2.9    21     11     
13/06/2008  1.5     2.9    27     10.5   
14/06/2008  2.7     8.1    28.5   10.5   
15/06/2008  23.7    8.1    28.5   17     
16/06/2008  2.5     7.8    28.5   16     
17/06/2008  3.5     7.2    30     16.5   
18/06/2008  0       7.2    30.5   16     
19/06/2008  1.2     6.3    30.5   16.5   
20/06/2008  19.2    6.3    32.5   18     
21/06/2008  42.7    13.5   29     15     
22/06/2008  21.5    7      28     15.5   
23/06/2008  0       8.1    28     15.5   
24/06/2008  5.7     7.9    28.5   16     
25/06/2008  0       8.4    28.5   16.5   
26/06/2008  15      9.9    29.5   16.5   
27/06/2008  23.2    8.6    29     15     
28/06/2008  1       8.5    28.5   15     
29/06/2008  37.5    8.5    28.5   15.5   
30/06/2008  15      8.5    26.5   16     
01/07/2008  0       3.4    28.5   16     
02/07/2008  0       6.9    26     16     
03/07/2008  0       6.9    27     16.5   
04/07/2008  6.1     7.3    27     17     
05/07/2008  30.7    7.3    27.5   15     
06/07/2008  26.5    16.1   26.5   15.5   
07/07/2008  16.2    3.7    26.5   16     
08/07/2008  12.5    8.8    26.5   16     
09/07/2008  24.5    6.1    29.5   16     
10/07/2008  13      0.4    28.5   15     
11/07/2008  2.2     4.2    24.5   15.5   
12/07/2008  0.7     5      24     16     
13/07/2008  0       3.5    25     16     
14/07/2008  0.8     5.4    26.5   16     
15/07/2008  10.2    6.2    27.5   16     
16/07/2008  0       6.7    27.5   16     
17/07/2008  0       6.8    28.5   16.5   
18/07/2008  2.8     2.8    24.5   16     
19/07/2008  0       5.2    27     16     
20/07/2008  12.2    7.4    27     15     
21/07/2008  0       3.9    26.5   15     
22/07/2008  0       6.7    28.5   15     
23/07/2008  0       4.8    28.5   15.5   
24/07/2008  20      5.2    28.5   16     
25/07/2008  4.6     5.1    25     16     
26/07/2008  9.2     6.1    26.5   16     
27/07/2008  0       5.8    26     14     
28/07/2008  0       4.1    27.5   14.5   
29/07/2008  19.2    6.3    28     14.5   
30/07/2008  1.8     4.6    26     15     
31/07/2008  5.5     4.6    27     15.5   
01/08/2008  0       6      27     15     
02/08/2008  2       8.4    25.5   15.5   
03/08/2008  0       10.7   25.5   15     
04/08/2008  0.7     4.6    27     15.5   
05/08/2008  17.2    8.9    28     16.5   
