CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30162
NOMBRE    : XOCHIAPA
ESTADO    : VERACRUZ
MUNICIPIO : PLAYA VICENTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.664°
LONGITUD  : -95.739°
ALTITUD   : 119 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
17/07/1970  0       Nulo   32     19     
18/07/1970  0       Nulo   33     21     
19/07/1970  28.4    Nulo   31     20     
20/07/1970  38.5    Nulo   30     19     
21/07/1970  0       Nulo   34     20     
22/07/1970  0       Nulo   31     19     
23/07/1970  29.6    Nulo   30     20     
24/07/1970  48.8    Nulo   30     20     
25/07/1970  56.4    Nulo   30     19     
26/07/1970  24.6    Nulo   30     20     
27/07/1970  26      Nulo   32     19     
28/07/1970  0       Nulo   31     20     
29/07/1970  19      Nulo   32     20     
30/07/1970  0       Nulo   33     19     
31/07/1970  0       Nulo   34     21     
01/08/1970  40.5    Nulo   31     22.5   
02/08/1970  20.3    Nulo   33     20     
03/08/1970  46.6    Nulo   33     20.5   
04/08/1970  24.5    Nulo   34.5   19     
05/08/1970  23.5    Nulo   33.5   20     
06/08/1970  0       Nulo   35     20.5   
07/08/1970  0       Nulo   31     19     
08/08/1970  10.6    Nulo   34.5   20     
09/08/1970  12.5    Nulo   35.5   19     
10/08/1970  8.6     Nulo   34.5   19.5   
11/08/1970  0       Nulo   33     18     
12/08/1970  10.6    Nulo   33     21     
13/08/1970  46.7    Nulo   34.5   20     
14/08/1970  30.3    Nulo   33.5   21     
15/08/1970  24.6    Nulo   30.5   19.5   
16/08/1970  0       Nulo   33     20     
17/08/1970  0       Nulo   30     19     
18/08/1970  0       Nulo   31     20     
19/08/1970  0       Nulo   33.5   18     
20/08/1970  0       Nulo   34     19     
21/08/1970  0       Nulo   33.5   22     
22/08/1970  0       Nulo   34     20.5   
23/08/1970  0       Nulo   34.5   21     
24/08/1970  0       Nulo   31     20.5   
25/08/1970  0       Nulo   30.5   19     
26/08/1970  63.5    Nulo   31     19     
27/08/1970  86.3    Nulo   30     19     
28/08/1970  63.4    Nulo   29.5   20.5   
29/08/1970  42.5    Nulo   28.5   19     
30/08/1970  22.1    Nulo   29     18.5   
31/08/1970  10.2    Nulo   29.5   18     
01/09/1970  28.6    Nulo   28     20.5   
02/09/1970  43.3    Nulo   29     20     
03/09/1970  24.5    Nulo   29.5   21     
04/09/1970  28.4    Nulo   30     19     
05/09/1970  64.8    Nulo   29     18     
06/09/1970  86.6    Nulo   30     19     
07/09/1970  14.5    Nulo   32     17     
08/09/1970  0       Nulo   33     21     
09/09/1970  0       Nulo   33     18     
10/09/1970  0       Nulo   31     19     
11/09/1970  0       Nulo   32     20     
12/09/1970  8.2     Nulo   31     18     
13/09/1970  3.5     Nulo   30.5   21     
14/09/1970  10      Nulo   32     20     
15/09/1970  1.1     Nulo   32.5   19.5   
16/09/1970  6.8     Nulo   31.5   21     
17/09/1970  0       Nulo   31     22     
18/09/1970  0       Nulo   32     20     
19/09/1970  0       Nulo   30.5   20     
20/09/1970  0       Nulo   32     19     
21/09/1970  0       Nulo   33     20     
22/09/1970  0       Nulo   31.5   19     
23/09/1970  0       Nulo   32.5   21     
24/09/1970  0       Nulo   30.5   20     
25/09/1970  0       Nulo   29     20     
26/09/1970  0       Nulo   29.5   19     
27/09/1970  0       Nulo   30     19     
28/09/1970  0       Nulo   29     20     
29/09/1970  0       Nulo   31     18     
30/09/1970  0       Nulo   30.5   18     
01/10/1970  0       Nulo   31     19     
02/10/1970  0       Nulo   32     18     
03/10/1970  52.6    Nulo   31     19     
04/10/1970  37      Nulo   32     20     
05/10/1970  0       Nulo   30     19     
06/10/1970  0       Nulo   31     19.5   
07/10/1970  0       Nulo   29     20     
08/10/1970  0       Nulo   30     19     
09/10/1970  0       Nulo   29     20     
10/10/1970  0       Nulo   29     18     
11/10/1970  0       Nulo   32     19     
12/10/1970  0       Nulo   30     18     
13/10/1970  0       Nulo   29     19     
14/10/1970  0       Nulo   33.5   19.5   
15/10/1970  28      Nulo   34     22     
16/10/1970  0       Nulo   34     22     
17/10/1970  0       Nulo   32     20     
18/10/1970  1.1     Nulo   29     18     
19/10/1970  14.6    Nulo   27     19     
20/10/1970  27.6    Nulo   29     17     
21/10/1970  18      Nulo   29     20     
22/10/1970  0       Nulo   28     20     
23/10/1970  0       Nulo   29     19     
24/10/1970  0       Nulo   29     19     
25/10/1970  0       Nulo   30     20     
26/10/1970  0       Nulo   31     18     
27/10/1970  0       Nulo   31     20     
28/10/1970  0       Nulo   30     21     
29/10/1970  0       Nulo   31     20     
30/10/1970  0       Nulo   29     20     
31/10/1970  0       Nulo   30     19     
01/11/1970  0       Nulo   29     20     
02/11/1970  0       Nulo   31     18     
03/11/1970  0       Nulo   28     15     
04/11/1970  0       Nulo   27     15     
05/11/1970  0       Nulo   29     14     
06/11/1970  0       Nulo   25     15     
07/11/1970  0       Nulo   28     14     
08/11/1970  0       Nulo   27     15     
09/11/1970  0       Nulo   26     14     
10/11/1970  29.7    Nulo   27     12     
11/11/1970  0       Nulo   26     13     
12/11/1970  0       Nulo   28     12     
13/11/1970  0       Nulo   31     14     
14/11/1970  0       Nulo   27     15     
15/11/1970  0       Nulo   26     13     
16/11/1970  0       Nulo   25     12     
17/11/1970  24.4    Nulo   25     12     
18/11/1970  11.6    Nulo   26     11     
19/11/1970  0       Nulo   25     12     
20/11/1970  10.5    Nulo   27     13     
21/11/1970  15.2    Nulo   26     11     
22/11/1970  0       Nulo   27     13     
23/11/1970  0       Nulo   28     12     
24/11/1970  0       Nulo   27     12     
25/11/1970  0       Nulo   26     11     
26/11/1970  0       Nulo   25     12     
27/11/1970  0       Nulo   25     10     
28/11/1970  12.3    Nulo   26     11     
29/11/1970  0       Nulo   28     13     
30/11/1970  1       Nulo   26     10     
01/12/1970  0       Nulo   28     13     
02/12/1970  0       Nulo   27     16     
03/12/1970  0       Nulo   29     14     
04/12/1970  0       Nulo   28     13     
05/12/1970  0       Nulo   29     14     
06/12/1970  0       Nulo   28     15     
07/12/1970  0       Nulo   29     13     
08/12/1970  0       Nulo   30     14     
09/12/1970  0       Nulo   28     15     
10/12/1970  0       Nulo   28.5   13     
11/12/1970  0       Nulo   29.5   12     
12/12/1970  0       Nulo   29     13     
13/12/1970  0       Nulo   28     14     
14/12/1970  0       Nulo   29.5   13     
15/12/1970  0       Nulo   28.5   13     
16/12/1970  0       Nulo   26.5   12     
17/12/1970  0       Nulo   27     12     
18/12/1970  0       Nulo   28     14     
19/12/1970  0       Nulo   27.5   12     
20/12/1970  0       Nulo   28     14     
21/12/1970  0       Nulo   29     13     
22/12/1970  0       Nulo   30     14     
23/12/1970  0       Nulo   30.5   13     
24/12/1970  0       Nulo   29     14     
25/12/1970  0       Nulo   27     15     
26/12/1970  4.6     Nulo   27.5   12     
27/12/1970  0       Nulo   28     13     
28/12/1970  0       Nulo   26     13     
29/12/1970  0       Nulo   27     12     
30/12/1970  0       Nulo   29     12     
31/12/1970  0       Nulo   29     13     
01/01/1971  0       Nulo   28     18     
02/01/1971  0       Nulo   28     17     
03/01/1971  0       Nulo   27     16     
04/01/1971  0       Nulo   28     14     
05/01/1971  0       Nulo   27     15     
06/01/1971  0       Nulo   26     14     
07/01/1971  0       Nulo   26     14     
08/01/1971  0       Nulo   27     13     
09/01/1971  1       Nulo   26     12     
10/01/1971  0       Nulo   27     12     
11/01/1971  0       Nulo   28     12     
12/01/1971  0       Nulo   28     13     
13/01/1971  0       Nulo   27     14     
14/01/1971  22.6    Nulo   27     13     
15/01/1971  0       Nulo   28     12     
16/01/1971  12.1    Nulo   29     11.5   
17/01/1971  9.9     Nulo   27     14     
18/01/1971  0       Nulo   28     12     
19/01/1971  0       Nulo   27     13     
20/01/1971  10.3    Nulo   22     12     
21/01/1971  3.7     Nulo   25     11.5   
22/01/1971  5       Nulo   24     12     
23/01/1971  0       Nulo   28     12     
24/01/1971  0       Nulo   27     12     
25/01/1971  0       Nulo   31     15     
26/01/1971  0       Nulo   31     17     
27/01/1971  0       Nulo   32     16     
28/01/1971  0       Nulo   33     17     
29/01/1971  0       Nulo   28     15     
30/01/1971  0       Nulo   29     16     
31/01/1971  0       Nulo   31     17     
01/02/1971  0       Nulo   32.5   14     
02/02/1971  0       Nulo   32.5   14.5   
03/02/1971  0       Nulo   29.5   15     
04/02/1971  0       Nulo   29.5   13     
05/02/1971  0       Nulo   28.5   12.5   
06/02/1971  0       Nulo   30     15     
07/02/1971  27.7    Nulo   31.5   13.5   
08/02/1971  0       Nulo   29.5   12     
09/02/1971  38      Nulo   21     14     
10/02/1971  0.6     Nulo   26.5   14     
11/02/1971  0       Nulo   28     13.5   
12/02/1971  0       Nulo   29.5   12     
13/02/1971  0       Nulo   28.5   13     
14/02/1971  0       Nulo   29     12     
15/02/1971  0       Nulo   25     11     
16/02/1971  0       Nulo   28.5   11.5   
17/02/1971  0       Nulo   30.5   12     
18/02/1971  0       Nulo   32.5   12     
19/02/1971  0       Nulo   35     15     
20/02/1971  0       Nulo   33     11     
21/02/1971  0       Nulo   34     12.5   
22/02/1971  0       Nulo   37.5   15     
23/02/1971  0       Nulo   35     17     
24/02/1971  0       Nulo   34     16     
25/02/1971  0       Nulo   35     17     
26/02/1971  0       Nulo   37     16     
27/02/1971  0       Nulo   35.5   17     
28/02/1971  0       Nulo   35.5   15.5   
01/03/1971  0       Nulo   30.5   18     
02/03/1971  0       Nulo   31.5   18     
03/03/1971  0       Nulo   30.5   17.5   
04/03/1971  0       Nulo   30     17     
05/03/1971  0       Nulo   29     16.5   
06/03/1971  0       Nulo   30.5   18     
07/03/1971  0       Nulo   29     17.5   
08/03/1971  0       Nulo   30.5   16.5   
09/03/1971  0       Nulo   32     16     
10/03/1971  0       Nulo   33.5   18     
11/03/1971  0       Nulo   31.5   18     
12/03/1971  0       Nulo   32     17     
13/03/1971  0       Nulo   31.5   17     
14/03/1971  0       Nulo   31     16.5   
15/03/1971  0       Nulo   29.5   16     
16/03/1971  0       Nulo   32     14     
17/03/1971  0       Nulo   32.5   15     
18/03/1971  0       Nulo   35     15.5   
19/03/1971  16.3    Nulo   36.5   17     
20/03/1971  12.2    Nulo   36     18     
21/03/1971  0.5     Nulo   35.5   18     
22/03/1971  0.2     Nulo   38     19.5   
23/03/1971  0       Nulo   36     18     
24/03/1971  0       Nulo   33     19     
25/03/1971  0       Nulo   34.5   20     
26/03/1971  0       Nulo   36.5   19     
27/03/1971  0       Nulo   37     20     
28/03/1971  0       Nulo   37.5   20.5   
29/03/1971  0       Nulo   36.5   21     
30/03/1971  1       Nulo   36.5   22     
31/03/1971  3.5     Nulo   38     21     
01/04/1971  0       Nulo   31     20     
02/04/1971  0       Nulo   32     19     
03/04/1971  0       Nulo   31     20     
04/04/1971  0       Nulo   29     18     
05/04/1971  0       Nulo   28     17     
06/04/1971  0       Nulo   28     19     
07/04/1971  0       Nulo   27     17     
08/04/1971  0       Nulo   31     15     
09/04/1971  0       Nulo   33     15     
10/04/1971  0       Nulo   37     18     
11/04/1971  0       Nulo   33     18     
12/04/1971  0       Nulo   33     20     
13/04/1971  0       Nulo   31     20     
14/04/1971  0       Nulo   33     19     
15/04/1971  0       Nulo   30     19     
16/04/1971  0       Nulo   34     18     
17/04/1971  0       Nulo   35     17     
18/04/1971  0       Nulo   36     18     
19/04/1971  0       Nulo   39     18     
20/04/1971  0       Nulo   37     20     
21/04/1971  0       Nulo   37     21     
22/04/1971  0       Nulo   38     22     
23/04/1971  0       Nulo   37     20     
24/04/1971  0       Nulo   36     20     
25/04/1971  0       Nulo   34     21     
26/04/1971  0       Nulo   37     22     
27/04/1971  0       Nulo   38     21     
28/04/1971  0       Nulo   39     23     
29/04/1971  0       Nulo   39     22     
30/04/1971  0       Nulo   37     23     
01/05/1971  0       Nulo   37     20     
02/05/1971  0       Nulo   37     19     
03/05/1971  0       Nulo   35     20     
04/05/1971  0       Nulo   37     21     
05/05/1971  0       Nulo   36     22     
06/05/1971  0       Nulo   34     21     
07/05/1971  0       Nulo   33     22     
08/05/1971  0       Nulo   36     21     
09/05/1971  0       Nulo   34     22     
10/05/1971  0       Nulo   32     23     
11/05/1971  0       Nulo   40     21     
12/05/1971  0       Nulo   37     20     
13/05/1971  24.5    Nulo   34     21     
14/05/1971  15.6    Nulo   30     18     
15/05/1971  0       Nulo   32.5   18     
16/05/1971  0       Nulo   35.5   22     
17/05/1971  0       Nulo   36     22     
18/05/1971  0       Nulo   35     19     
19/05/1971  0       Nulo   35     20     
20/05/1971  34.6    Nulo   36     19     
21/05/1971  6.8     Nulo   32     22     
22/05/1971  0       Nulo   30     22     
23/05/1971  0       Nulo   31     21     
24/05/1971  0       Nulo   36     21     
25/05/1971  9.5     Nulo   37     22     
26/05/1971  1.5     Nulo   33     22     
27/05/1971  0       Nulo   31     23     
28/05/1971  0       Nulo   30     23     
29/05/1971  0       Nulo   32     22     
30/05/1971  0       Nulo   38     21     
31/05/1971  4.5     Nulo   39     22     
01/06/1971  0       Nulo   37     20     
02/06/1971  0       Nulo   36     22     
03/06/1971  0       Nulo   37     22     
04/06/1971  0       Nulo   35.5   21     
05/06/1971  0       Nulo   35     22     
06/06/1971  0       Nulo   34     23     
07/06/1971  0       Nulo   33     21     
08/06/1971  0       Nulo   33     22     
09/06/1971  9.2     Nulo   34     20     
10/06/1971  14.6    Nulo   32     22     
11/06/1971  22.5    Nulo   31     22     
12/06/1971  38.6    Nulo   30     21     
13/06/1971  34.1    Nulo   29.5   20     
14/06/1971  0       Nulo   28.5   20     
15/06/1971  43.5    Nulo   28.5   21     
16/06/1971  0       Nulo   35     20     
17/06/1971  36.4    Nulo   36     19     
18/06/1971  0       Nulo   34.5   20     
19/06/1971  23.3    Nulo   33.5   20     
20/06/1971  0       Nulo   35.5   18     
21/06/1971  0       Nulo   34     19     
22/06/1971  28.5    Nulo   35     18     
23/06/1971  4.5     Nulo   37     19     
24/06/1971  12      Nulo   35     19     
25/06/1971  3.1     Nulo   33     19     
26/06/1971  0       Nulo   31     18     
27/06/1971  13.2    Nulo   34.5   18     
28/06/1971  0       Nulo   32.5   19     
29/06/1971  2.5     Nulo   35     18     
30/06/1971  48.5    Nulo   30.5   19     
01/07/1971  28.5    Nulo   31     20     
02/07/1971  24.2    Nulo   30.5   19     
03/07/1971  0       Nulo   31.5   20     
04/07/1971  2.1     Nulo   32.5   21     
05/07/1971  0       Nulo   31     18.5   
06/07/1971  5.3     Nulo   30.5   20     
07/07/1971  0       Nulo   31     19     
08/07/1971  40.3    Nulo   29.5   18     
09/07/1971  45.5    Nulo   31     19     
10/07/1971  1       Nulo   33.5   19     
11/07/1971  28.3    Nulo   30     20     
12/07/1971  20.8    Nulo   31     19.5   
13/07/1971  41.5    Nulo   33.5   19     
14/07/1971  10.5    Nulo   29.5   18     
15/07/1971  0       Nulo   29.5   19     
16/07/1971  40.7    Nulo   30     19     
17/07/1971  26.6    Nulo   31     18     
18/07/1971  24.5    Nulo   32.5   19     
19/07/1971  0       Nulo   31.5   19     
20/07/1971  0       Nulo   30     18     
21/07/1971  0       Nulo   32     19     
22/07/1971  20.8    Nulo   28.5   19     
23/07/1971  0       Nulo   28     20     
24/07/1971  0       Nulo   33     19     
25/07/1971  20.8    Nulo   31     19.5   
26/07/1971  25.7    Nulo   29     20     
27/07/1971  8.8     Nulo   29.5   20     
28/07/1971  0       Nulo   30.5   19     
29/07/1971  0       Nulo   32     19     
30/07/1971  36.6    Nulo   30.5   20     
31/07/1971  0.5     Nulo   31.5   19     
01/08/1971  0       Nulo   32.5   21     
02/08/1971  30.6    Nulo   31     19.5   
03/08/1971  48.4    Nulo   32     20     
04/08/1971  26.5    Nulo   31     20.5   
05/08/1971  0       Nulo   32     21     
06/08/1971  24.6    Nulo   29.5   20     
07/08/1971  42.7    Nulo   30     19     
08/08/1971  32.3    Nulo   29.5   17.5   
09/08/1971  47.6    Nulo   30.5   20     
10/08/1971  0       Nulo   31     19     
11/08/1971  0       Nulo   32     21     
12/08/1971  0       Nulo   30.5   19.5   
13/08/1971  0       Nulo   32     21     
14/08/1971  0       Nulo   30.5   19     
15/08/1971  0       Nulo   31     20     
16/08/1971  22.6    Nulo   33.5   19     
17/08/1971  0       Nulo   32.5   20     
18/08/1971  18      Nulo   34     19.5   
19/08/1971  0       Nulo   35.5   20     
20/08/1971  0       Nulo   38     19     
21/08/1971  13.4    Nulo   35     18     
22/08/1971  38.6    Nulo   34     18     
23/08/1971  47      Nulo   34     19     
24/08/1971  38.7    Nulo   30     20     
25/08/1971  45.8    Nulo   33.5   19     
26/08/1971  43.6    Nulo   30     19.5   
27/08/1971  15.4    Nulo   32     20.5   
28/08/1971  0       Nulo   31     20     
29/08/1971  0       Nulo   31.5   19.5   
30/08/1971  26.6    Nulo   32.5   21     
31/08/1971  0       Nulo   33     20.5   
01/09/1971  63.1    Nulo   31.5   21     
02/09/1971  44.5    Nulo   30.5   21     
03/09/1971  22.7    Nulo   34     22     
04/09/1971  0       Nulo   33     21     
05/09/1971  0       Nulo   30     20     
06/09/1971  0       Nulo   34     19     
07/09/1971  34.4    Nulo   33     21     
08/09/1971  2       Nulo   31     20     
09/09/1971  0       Nulo   30.5   21     
10/09/1971  12.7    Nulo   30     19.5   
11/09/1971  0       Nulo   31     20.5   
12/09/1971  0       Nulo   32     19     
13/09/1971  14.6    Nulo   31     19     
14/09/1971  3.2     Nulo   34.5   21     
15/09/1971  1.5     Nulo   33     21     
16/09/1971  10.6    Nulo   31.5   19     
17/09/1971  1       Nulo   32     19.5   
18/09/1971  0       Nulo   33     20     
19/09/1971  0       Nulo   35.5   21     
20/09/1971  0       Nulo   35     19     
21/09/1971  0       Nulo   32.5   20     
22/09/1971  0       Nulo   31.5   19     
23/09/1971  0       Nulo   35     18     
24/09/1971  32.5    Nulo   34.5   19     
25/09/1971  64.4    Nulo   34     21     
26/09/1971  43.8    Nulo   32.5   20     
27/09/1971  0       Nulo   31     20     
28/09/1971  0.3     Nulo   31.5   19     
29/09/1971  0       Nulo   32     21     
30/09/1971  20.3    Nulo   29.5   19     
01/10/1971  67.7    Nulo   32     21     
02/10/1971  46.5    Nulo   31     18     
03/10/1971  44.3    Nulo   31     19     
04/10/1971  65.5    Nulo   29.5   18     
05/10/1971  45.3    Nulo   29.5   18.5   
06/10/1971  66.4    Nulo   30.5   19     
07/10/1971  46.2    Nulo   28.5   17     
08/10/1971  0       Nulo   30     18     
09/10/1971  42.3    Nulo   29.5   19     
10/10/1971  85.4    Nulo   30.5   18     
11/10/1971  11.5    Nulo   29.5   19     
12/10/1971  2       Nulo   28.5   19.5   
13/10/1971  0       Nulo   31.5   20.5   
14/10/1971  0       Nulo   32     20     
15/10/1971  0       Nulo   30.5   20.5   
16/10/1971  0       Nulo   31     20.5   
17/10/1971  0       Nulo   31.5   19     
18/10/1971  5.2     Nulo   32.5   18     
19/10/1971  43.5    Nulo   29.5   19     
20/10/1971  42.2    Nulo   28.5   16     
21/10/1971  0       Nulo   30     18     
22/10/1971  45.3    Nulo   28     17     
23/10/1971  2.1     Nulo   29.5   19     
24/10/1971  0       Nulo   30     19     
25/10/1971  0       Nulo   30.5   20     
26/10/1971  0       Nulo   29.5   20     
27/10/1971  0       Nulo   30     19     
28/10/1971  25.3    Nulo   30     17     
29/10/1971  3.2     Nulo   28.5   18     
30/10/1971  0       Nulo   28.5   16     
31/10/1971  1.2     Nulo   28     17     
01/11/1971  0       Nulo   28     17.5   
02/11/1971  22.6    Nulo   27.5   16.5   
03/11/1971  45.6    Nulo   28     17     
04/11/1971  21.2    Nulo   25.5   16     
05/11/1971  43.4    Nulo   29     17     
06/11/1971  22.3    Nulo   28     20     
07/11/1971  10      Nulo   29     21     
08/11/1971  6.2     Nulo   27     20     
09/11/1971  0       Nulo   29     20     
10/11/1971  0       Nulo   30     16     
11/11/1971  0       Nulo   28     19     
12/11/1971  0       Nulo   29     18     
13/11/1971  0       Nulo   30     14     
14/11/1971  0       Nulo   29     15     
15/11/1971  0       Nulo   27     16     
16/11/1971  0       Nulo   28     14     
17/11/1971  0       Nulo   28     15     
18/11/1971  0       Nulo   27     13     
19/11/1971  0       Nulo   29     16     
20/11/1971  0.8     Nulo   30     15     
21/11/1971  0       Nulo   29     14     
22/11/1971  0       Nulo   30     15     
23/11/1971  0       Nulo   29     17     
24/11/1971  0       Nulo   29     17     
25/11/1971  0       Nulo   30     16     
26/11/1971  0       Nulo   31     14     
27/11/1971  0       Nulo   29     16     
28/11/1971  0       Nulo   30     15     
29/11/1971  0       Nulo   30     14     
30/11/1971  0       Nulo   29     15     
01/12/1971  0       Nulo   28     14     
02/12/1971  0       Nulo   29     13     
03/12/1971  0       Nulo   31     14     
04/12/1971  0       Nulo   31     15     
05/12/1971  0       Nulo   30     17     
06/12/1971  0       Nulo   29     15     
07/12/1971  0       Nulo   30     16     
08/12/1971  0       Nulo   31     17     
09/12/1971  0       Nulo   29     16     
10/12/1971  3.3     Nulo   28     16     
11/12/1971  5.5     Nulo   29     15     
12/12/1971  0       Nulo   30     16     
13/12/1971  0       Nulo   30.5   17     
14/12/1971  0       Nulo   31     15     
15/12/1971  0       Nulo   30     15     
16/12/1971  0       Nulo   29     16     
17/12/1971  12.6    Nulo   27     14     
18/12/1971  18.7    Nulo   29     13     
19/12/1971  2.5     Nulo   29     14     
20/12/1971  0       Nulo   28     15     
21/12/1971  0       Nulo   27     14     
22/12/1971  33.6    Nulo   29     13     
23/12/1971  46.5    Nulo   28     14     
24/12/1971  8       Nulo   28     13     
25/12/1971  1.5     Nulo   25     14     
26/12/1971  6.5     Nulo   27     16     
27/12/1971  0       Nulo   29     14     
28/12/1971  0       Nulo   29     17     
29/12/1971  0.7     Nulo   30.5   14     
30/12/1971  0       Nulo   29     14     
31/12/1971  0       Nulo   28     16     
01/01/1972  0       Nulo   30     19     
02/01/1972  0       Nulo   31     17     
03/01/1972  0       Nulo   30     15     
04/01/1972  0       Nulo   30     14     
05/01/1972  0       Nulo   31     13     
06/01/1972  18.6    Nulo   28     15     
07/01/1972  14      Nulo   29     16     
08/01/1972  0       Nulo   29     16     
09/01/1972  0       Nulo   30     14     
10/01/1972  0       Nulo   28     12     
11/01/1972  0       Nulo   29     12     
12/01/1972  0       Nulo   29     12     
13/01/1972  0       Nulo   31     14     
14/01/1972  22.6    Nulo   30     14     
15/01/1972  0       Nulo   28     12     
16/01/1972  0       Nulo   28     14     
17/01/1972  0       Nulo   26     14     
18/01/1972  19      Nulo   26     16     
19/01/1972  2.1     Nulo   28     18     
20/01/1972  0.6     Nulo   29     17     
21/01/1972  0       Nulo   25     19     
22/01/1972  0       Nulo   28     20     
23/01/1972  0       Nulo   27     20     
24/01/1972  0       Nulo   28     16     
25/01/1972  3.3     Nulo   29     15     
26/01/1972  43.4    Nulo   29     14     
27/01/1972  1.5     Nulo   31     14     
28/01/1972  1.8     Nulo   29     15     
29/01/1972  0       Nulo   28     14     
30/01/1972  0       Nulo   27     15     
31/01/1972  7.7     Nulo   29     14     
01/02/1972  1.5     Nulo   25     13     
02/02/1972  0.9     Nulo   29     13     
03/02/1972  25.6    Nulo   20     16     
04/02/1972  0       Nulo   25     13     
05/02/1972  0.6     Nulo   22     12     
06/02/1972  0       Nulo   27     13     
07/02/1972  0       Nulo   22     13     
08/02/1972  0       Nulo   27     12     
09/02/1972  0       Nulo   30     13     
10/02/1972  0       Nulo   31     14     
11/02/1972  0       Nulo   29     13     
12/02/1972  0       Nulo   27     15     
13/02/1972  0       Nulo   28     14     
14/02/1972  0       Nulo   29     14     
15/02/1972  0       Nulo   32     13     
16/02/1972  0       Nulo   31     17     
17/02/1972  0       Nulo   32     14     
18/02/1972  0       Nulo   29     13     
19/02/1972  0       Nulo   25     16     
20/02/1972  0       Nulo   29     13     
21/02/1972  0       Nulo   26     13     
22/02/1972  0       Nulo   29     14     
23/02/1972  0       Nulo   27     12     
24/02/1972  0       Nulo   29     14     
25/02/1972  0       Nulo   31     13     
26/02/1972  0       Nulo   32     13     
27/02/1972  0       Nulo   31     16     
28/02/1972  0       Nulo   35     14     
29/02/1972  0       Nulo   29     15     
01/03/1972  0       Nulo   31     18     
02/03/1972  0       Nulo   33     17     
03/03/1972  0       Nulo   30     18     
04/03/1972  0       Nulo   33     17     
05/03/1972  0       Nulo   31     18     
06/03/1972  0       Nulo   30     18     
07/03/1972  0       Nulo   34     17     
08/03/1972  0       Nulo   30     17     
09/03/1972  0       Nulo   28     18     
10/03/1972  0       Nulo   31     16     
11/03/1972  0       Nulo   29     18     
12/03/1972  0       Nulo   29     17     
13/03/1972  0       Nulo   33     16     
14/03/1972  0       Nulo   31     17     
15/03/1972  0.4     Nulo   32     19     
16/03/1972  42.6    Nulo   32     18     
17/03/1972  7       Nulo   33     19     
18/03/1972  0       Nulo   29     17     
19/03/1972  0       Nulo   32     18     
20/03/1972  0       Nulo   31     19     
21/03/1972  0       Nulo   30     18     
22/03/1972  0       Nulo   29     17     
23/03/1972  0       Nulo   28     18     
24/03/1972  0       Nulo   29     18     
25/03/1972  0       Nulo   31     19     
26/03/1972  0       Nulo   32     19     
27/03/1972  0       Nulo   29     18     
28/03/1972  0       Nulo   34     19     
29/03/1972  0       Nulo   37     19     
30/03/1972  0       Nulo   32     18     
31/03/1972  3       Nulo   30     19     
01/04/1972  0       Nulo   34.5   21     
02/04/1972  0       Nulo   31     22     
03/04/1972  0       Nulo   34     21     
04/04/1972  0       Nulo   34     21     
05/04/1972  0       Nulo   34     20     
06/04/1972  0       Nulo   35     19     
07/04/1972  0       Nulo   34.5   19     
08/04/1972  0       Nulo   31.5   21     
09/04/1972  0       Nulo   34.5   21     
10/04/1972  0       Nulo   31.5   22.5   
11/04/1972  0       Nulo   34     22     
12/04/1972  0       Nulo   35     21     
13/04/1972  0       Nulo   36.5   21     
14/04/1972  0       Nulo   34     20.5   
15/04/1972  0       Nulo   36     22     
16/04/1972  0       Nulo   35     22     
17/04/1972  17.5    Nulo   34     20.5   
18/04/1972  1       Nulo   31.5   22     
19/04/1972  0       Nulo   35     21     
20/04/1972  0       Nulo   36     20     
21/04/1972  0       Nulo   37     22.5   
22/04/1972  0       Nulo   33     20     
23/04/1972  0       Nulo   37     20     
24/04/1972  0       Nulo   36     22     
25/04/1972  0       Nulo   39     23     
26/04/1972  0       Nulo   34     21.5   
27/04/1972  0       Nulo   36.5   20.5   
28/04/1972  80.3    Nulo   32.5   22     
29/04/1972  0       Nulo   34     22     
30/04/1972  0.5     Nulo   33     23.6   
01/05/1972  0       Nulo   37.5   21     
02/05/1972  0       Nulo   34     20     
03/05/1972  15.1    Nulo   35     20     
04/05/1972  7.5     Nulo   33     22     
05/05/1972  1.2     Nulo   36.5   20     
06/05/1972  0       Nulo   37.5   21.5   
07/05/1972  0       Nulo   38     20     
08/05/1972  0       Nulo   38     21     
09/05/1972  0       Nulo   31     22.5   
10/05/1972  0       Nulo   32     20     
11/05/1972  0       Nulo   32     21     
12/05/1972  20.8    Nulo   34     22     
13/05/1972  0       Nulo   32     21     
14/05/1972  0       Nulo   31     20.5   
15/05/1972  0       Nulo   36     21     
16/05/1972  0       Nulo   36     22     
17/05/1972  0       Nulo   32     21     
18/05/1972  15.4    Nulo   37     21     
19/05/1972  8.3     Nulo   35     22     
20/05/1972  0       Nulo   34     22     
21/05/1972  0       Nulo   35     21     
22/05/1972  0       Nulo   31     22     
23/05/1972  0       Nulo   35.5   21     
24/05/1972  26.4    Nulo   37     22     
25/05/1972  11.1    Nulo   30     21     
