CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13039
NOMBRE    : TOLCAYUCA
ESTADO    : HIDALGO
MUNICIPIO : Tolcayuca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.958°
LONGITUD  : -98.923°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/08/1975  0       Nulo   25     9      
25/08/1975  3       Nulo   24     12     
26/08/1975  1       Nulo   23     11     
27/08/1975  4       Nulo   24     10     
28/08/1975  0       Nulo   22     11     
29/08/1975  1       Nulo   23     10     
30/08/1975  0       Nulo   25     10     
31/08/1975  0       Nulo   24     11     
01/09/1975  3       Nulo   20     11     
02/09/1975  0       Nulo   23     12     
03/09/1975  0       Nulo   22     11     
04/09/1975  6       Nulo   23     10     
05/09/1975  0       Nulo   21     11     
06/09/1975  2       Nulo   22     10     
07/09/1975  10      Nulo   25     10     
08/09/1975  0       Nulo   24     10     
09/09/1975  15      Nulo   22     11     
10/09/1975  3       Nulo   20     12     
11/09/1975  0       Nulo   21     13     
12/09/1975  0       Nulo   22     12     
13/09/1975  0       Nulo   23     11     
14/09/1975  0       Nulo   20     10     
15/09/1975  0       Nulo   23     9      
16/09/1975  6       Nulo   24     11     
17/09/1975  4       Nulo   23     12     
18/09/1975  0       Nulo   25     8      
19/09/1975  0       Nulo   24     9      
20/09/1975  8       Nulo   25     8      
21/09/1975  0       Nulo   26     9      
22/09/1975  0       Nulo   12.1   11     
23/09/1975  0       Nulo   20     11     
24/09/1975  0       Nulo   19     4      
25/09/1975  0       Nulo   20     2      
26/09/1975  0       Nulo   24     4      
27/09/1975  0       Nulo   25     3      
28/09/1975  0       Nulo   24     6      
29/09/1975  0       Nulo   26     5      
30/09/1975  0       Nulo   25     6      
01/10/1975  0       Nulo   24     10     
02/10/1975  0       Nulo   13     9      
03/10/1975  0       Nulo   16     10     
04/10/1975  0       Nulo   19     9      
05/10/1975  0       Nulo   21     10     
06/10/1975  0       Nulo   20     11     
07/10/1975  0       Nulo   25     10     
08/10/1975  0       Nulo   21     9      
09/10/1975  0       Nulo   23     12     
10/10/1975  0       Nulo   19     9      
11/10/1975  0       Nulo   21     11     
12/10/1975  0       Nulo   21     8      
13/10/1975  0       Nulo   22     7      
14/10/1975  0       Nulo   21     10     
15/10/1975  0       Nulo   22     9      
16/10/1975  0       Nulo   27     10     
17/10/1975  0       Nulo   24     10     
18/10/1975  0       Nulo   20     11     
19/10/1975  0       Nulo   22     6      
20/10/1975  0       Nulo   23     4      
21/10/1975  0       Nulo   26     5      
22/10/1975  0       Nulo   28     3.8    
23/10/1975  0       Nulo   27     6      
24/10/1975  0       Nulo   28     10     
25/10/1975  0       Nulo   27     11     
26/10/1975  0       Nulo   25     12     
27/10/1975  0       Nulo   26     11     
28/10/1975  0       Nulo   25     12     
29/10/1975  0       Nulo   21     6      
30/10/1975  0       Nulo   22     7      
31/10/1975  0       Nulo   23     10     
01/11/1975  0       Nulo   26     9      
02/11/1975  0       Nulo   24     10     
03/11/1975  0       Nulo   23     8      
04/11/1975  0       Nulo   24     9      
05/11/1975  0       Nulo   22     8      
06/11/1975  0       Nulo   25     7      
07/11/1975  0       Nulo   26     6      
08/11/1975  0       Nulo   25     7      
09/11/1975  0       Nulo   27     8      
10/11/1975  0       Nulo   25     6      
11/11/1975  0       Nulo   25     5      
12/11/1975  0       Nulo   22     2      
13/11/1975  0       Nulo   21     4      
14/11/1975  0       Nulo   22     0.1    
15/11/1975  0       Nulo   24     1      
16/11/1975  0       Nulo   25     2      
17/11/1975  0       Nulo   26     3      
18/11/1975  0       Nulo   24     4      
19/11/1975  0       Nulo   23     5      
20/11/1975  0       Nulo   24     5      
21/11/1975  0       Nulo   25     7      
22/11/1975  0       Nulo   23     6      
23/11/1975  0       Nulo   22     5      
24/11/1975  0       Nulo   21     8      
25/11/1975  0       Nulo   23     6      
26/11/1975  0       Nulo   25     9      
27/11/1975  0       Nulo   26     8      
28/11/1975  0       Nulo   26     8      
29/11/1975  0       Nulo   25     9      
30/11/1975  0       Nulo   Nulo   Nulo   
01/12/1975  0       Nulo   25     9      
02/12/1975  0       Nulo   24     5      
03/12/1975  0       Nulo   25     6      
04/12/1975  0       Nulo   24     5      
05/12/1975  0       Nulo   23     4      
06/12/1975  0       Nulo   20     3      
07/12/1975  0       Nulo   21     2      
08/12/1975  0       Nulo   23     3      
09/12/1975  0       Nulo   20     2      
10/12/1975  0       Nulo   21     6      
11/12/1975  0       Nulo   24     3      
12/12/1975  0       Nulo   23     4      
13/12/1975  0       Nulo   25     4      
14/12/1975  0       Nulo   24     6      
15/12/1975  0       Nulo   26     4      
16/12/1975  0       Nulo   24     5      
17/12/1975  0       Nulo   25     6      
18/12/1975  0       Nulo   26     5      
19/12/1975  0       Nulo   25     6      
20/12/1975  0       Nulo   20     5      
21/12/1975  0       Nulo   26     6      
22/12/1975  0       Nulo   23     2      
23/12/1975  0       Nulo   24     3      
24/12/1975  0       Nulo   22     6      
25/12/1975  0       Nulo   23     4      
26/12/1975  0       Nulo   20     5      
27/12/1975  0       Nulo   19     2      
28/12/1975  0       Nulo   21     1      
29/12/1975  0       Nulo   20     2      
30/12/1975  0       Nulo   23     6      
31/12/1975  0       Nulo   23     5      
01/01/1976  0       Nulo   24     3      
02/01/1976  0       Nulo   23     5      
03/01/1976  0       Nulo   25     5      
04/01/1976  0       Nulo   23     4      
05/01/1976  0       Nulo   24     6      
06/01/1976  0       Nulo   25     5      
07/01/1976  0       Nulo   26     5      
08/01/1976  0       Nulo   23     7      
09/01/1976  0       Nulo   22     3      
10/01/1976  0       Nulo   25     4      
11/01/1976  0       Nulo   24     5      
12/01/1976  0       Nulo   23     7      
13/01/1976  0       Nulo   24     6      
14/01/1976  0       Nulo   22     7      
15/01/1976  0       Nulo   18     7      
16/01/1976  0       Nulo   20     3      
17/01/1976  0       Nulo   19     6      
18/01/1976  0       Nulo   17     3      
19/01/1976  0       Nulo   21     3      
20/01/1976  0       Nulo   20     4      
21/01/1976  0       Nulo   19     0      
22/01/1976  0       Nulo   15     3      
23/01/1976  0       Nulo   22     4      
24/01/1976  0       Nulo   22     3      
25/01/1976  0       Nulo   24     4      
26/01/1976  0       Nulo   19     6      
27/01/1976  0       Nulo   21     5      
28/01/1976  0       Nulo   23     6      
29/01/1976  0       Nulo   25     5      
30/01/1976  0       Nulo   23     6      
31/01/1976  0       Nulo   22     6      
01/02/1976  0       Nulo   20     3      
02/02/1976  0       Nulo   21     2      
03/02/1976  0       Nulo   19     6      
04/02/1976  0       Nulo   22     4      
05/02/1976  0       Nulo   20     5      
06/02/1976  0       Nulo   23     7      
07/02/1976  0       Nulo   19     9      
08/02/1976  0       Nulo   25     3      
09/02/1976  0       Nulo   26     2      
10/02/1976  0       Nulo   25     4      
11/02/1976  0       Nulo   27     5      
12/02/1976  0       Nulo   28     2      
13/02/1976  0       Nulo   26     3      
14/02/1976  0       Nulo   25     4      
15/02/1976  0       Nulo   26     5      
16/02/1976  0       Nulo   27     5      
17/02/1976  0       Nulo   28     6      
18/02/1976  0       Nulo   27     7      
19/02/1976  0       Nulo   26     6      
20/02/1976  0       Nulo   28     7      
21/02/1976  0       Nulo   17     8      
22/02/1976  0       Nulo   25     5      
23/02/1976  0       Nulo   17     0      
24/02/1976  0       Nulo   22     0      
25/02/1976  0       Nulo   26     -2     
26/02/1976  0       Nulo   25     -3     
27/02/1976  0       Nulo   25     -1     
28/02/1976  0       Nulo   26     1      
29/02/1976  0       Nulo   20     3      
01/03/1976  0       Nulo   26     6      
02/03/1976  0       Nulo   25     7      
03/03/1976  0       Nulo   20     6      
04/03/1976  0       Nulo   25     7      
05/03/1976  0       Nulo   29     7      
06/03/1976  0       Nulo   28     8      
07/03/1976  8       Nulo   29     8      
08/03/1976  0       Nulo   28     9      
09/03/1976  0       Nulo   29     10     
10/03/1976  0       Nulo   30     9      
11/03/1976  1       Nulo   21     12     
12/03/1976  0       Nulo   22     9      
13/03/1976  0       Nulo   24     8      
14/03/1976  0       Nulo   26     9      
15/03/1976  2       Nulo   25     8      
16/03/1976  0       Nulo   24     7      
17/03/1976  0       Nulo   25     7      
18/03/1976  0       Nulo   28     7      
19/03/1976  0       Nulo   27     8      
20/03/1976  0       Nulo   30     10     
21/03/1976  6       Nulo   29     9      
22/03/1976  3       Nulo   26     8      
23/03/1976  0       Nulo   27     7      
24/03/1976  10      Nulo   24     8      
25/03/1976  7       Nulo   26     6      
26/03/1976  0       Nulo   29     10     
27/03/1976  0       Nulo   28     10     
28/03/1976  0       Nulo   26     11     
29/03/1976  0       Nulo   29     9      
30/03/1976  0       Nulo   25     11     
31/03/1976  37      Nulo   26     10     
01/04/1976  0       Nulo   12     9      
02/04/1976  0       Nulo   20     11     
03/04/1976  0       Nulo   25     7      
04/04/1976  0       Nulo   20     6      
05/04/1976  0       Nulo   24     7      
06/04/1976  0       Nulo   27     9      
07/04/1976  0       Nulo   26     7      
08/04/1976  0       Nulo   25     6      
09/04/1976  0       Nulo   29     9      
10/04/1976  0       Nulo   26     9      
11/04/1976  18      Nulo   28     8      
12/04/1976  0       Nulo   23     8      
13/04/1976  0       Nulo   27     7      
14/04/1976  5       Nulo   29     9      
15/04/1976  3       Nulo   25     8      
16/04/1976  2       Nulo   26     10     
17/04/1976  2       Nulo   25     11     
18/04/1976  3       Nulo   30     10     
19/04/1976  0       Nulo   27     10     
20/04/1976  0       Nulo   29     11     
21/04/1976  4       Nulo   26     11     
22/04/1976  6       Nulo   28     10     
23/04/1976  3       Nulo   27     12     
24/04/1976  18      Nulo   25     10     
25/04/1976  6       Nulo   23     11     
26/04/1976  8       Nulo   24     10     
27/04/1976  4       Nulo   27     11     
28/04/1976  0       Nulo   22     9      
29/04/1976  0       Nulo   25     12     
30/04/1976  0       Nulo   24     11     
01/05/1976  0       Nulo   25     10     
02/05/1976  6       Nulo   22     9      
03/05/1976  0       Nulo   25     10     
04/05/1976  2       Nulo   26     12     
05/05/1976  1       Nulo   27     11     
06/05/1976  2       Nulo   26     12     
07/05/1976  0       Nulo   28     11     
08/05/1976  0       Nulo   25     12     
09/05/1976  0       Nulo   22     11     
10/05/1976  0       Nulo   27     12     
11/05/1976  0       Nulo   25     9      
12/05/1976  8       Nulo   28     11     
13/05/1976  0       Nulo   27     12     
14/05/1976  0       Nulo   23     11     
15/05/1976  0       Nulo   26     8      
16/05/1976  0       Nulo   28     9      
17/05/1976  7       Nulo   25     10     
18/05/1976  22      Nulo   24     11     
19/05/1976  4       Nulo   25     8      
20/05/1976  0       Nulo   25     7      
21/05/1976  0       Nulo   22     10     
22/05/1976  0       Nulo   23     10     
23/05/1976  0       Nulo   30     11     
24/05/1976  0       Nulo   32     13     
25/05/1976  0       Nulo   22     12     
26/05/1976  2       Nulo   28     11     
27/05/1976  18      Nulo   26     12     
28/05/1976  15      Nulo   24     12     
29/05/1976  6       Nulo   26     10     
30/05/1976  3       Nulo   23     10     
31/05/1976  0       Nulo   27     12     
01/06/1976  2       Nulo   25     12     
02/06/1976  0       Nulo   29     9      
03/06/1976  0       Nulo   24     10     
04/06/1976  0       Nulo   27     9      
05/06/1976  0       Nulo   24     11     
06/06/1976  0       Nulo   23     10     
07/06/1976  0       Nulo   26     9      
08/06/1976  0       Nulo   25     10     
09/06/1976  0       Nulo   23     13     
10/06/1976  0       Nulo   28     10     
11/06/1976  0       Nulo   30     11     
12/06/1976  0       Nulo   29     10     
13/06/1976  0       Nulo   29     10     
14/06/1976  7       Nulo   25     11     
15/06/1976  3       Nulo   24     12     
16/06/1976  0       Nulo   23     11     
17/06/1976  0       Nulo   24     10     
18/06/1976  0       Nulo   27     11     
19/06/1976  0       Nulo   26     12     
20/06/1976  0       Nulo   22     11     
21/06/1976  0       Nulo   21     12     
22/06/1976  0       Nulo   25     11     
23/06/1976  18      Nulo   25     12     
24/06/1976  0       Nulo   25     11     
25/06/1976  0       Nulo   26     12     
26/06/1976  2       Nulo   25     10     
27/06/1976  7       Nulo   19     14     
28/06/1976  0       Nulo   23     11     
29/06/1976  3       Nulo   15     12     
30/06/1976  0       Nulo   23     10     
01/07/1976  4       Nulo   22     13     
02/07/1976  18      Nulo   23     12     
03/07/1976  2       Nulo   20     13     
04/07/1976  0       Nulo   23     12     
05/07/1976  39      Nulo   22     12     
06/07/1976  18      Nulo   21     13     
07/07/1976  12      Nulo   20     12     
08/07/1976  7       Nulo   23     13     
09/07/1976  10      Nulo   20     14     
10/07/1976  25      Nulo   22     13     
11/07/1976  6       Nulo   19     14     
12/07/1976  1       Nulo   18     4      
13/07/1976  0       Nulo   20     13     
14/07/1976  0       Nulo   23     12     
15/07/1976  12      Nulo   24     13     
16/07/1976  8       Nulo   18     12     
17/07/1976  0       Nulo   22     11     
18/07/1976  0       Nulo   19     10     
19/07/1976  0       Nulo   23     9      
20/07/1976  0       Nulo   22     11     
21/07/1976  3       Nulo   23     12     
22/07/1976  0       Nulo   24     10     
23/07/1976  0       Nulo   23     10     
24/07/1976  0       Nulo   22     11     
25/07/1976  0       Nulo   24     9      
26/07/1976  5       Nulo   23     10     
27/07/1976  8       Nulo   22     10     
28/07/1976  2       Nulo   25     12     
29/07/1976  0       Nulo   25     11     
30/07/1976  0       Nulo   22     11     
31/07/1976  0       Nulo   23     11     
01/08/1976  6       Nulo   24     11     
02/08/1976  0       Nulo   25     9      
03/08/1976  0       Nulo   24     10     
04/08/1976  0       Nulo   25     8      
05/08/1976  0       Nulo   24     9      
06/08/1976  0       Nulo   25     11     
07/08/1976  8       Nulo   26     11     
08/08/1976  0       Nulo   20     12     
09/08/1976  0       Nulo   25     11     
10/08/1976  0       Nulo   24     7      
11/08/1976  0       Nulo   23     10     
12/08/1976  3       Nulo   25     11     
13/08/1976  1       Nulo   24     12     
14/08/1976  0       Nulo   25     9      
15/08/1976  0       Nulo   23     10     
16/08/1976  5       Nulo   22     13     
17/08/1976  18      Nulo   18     12     
18/08/1976  0       Nulo   22     12     
19/08/1976  0       Nulo   18     13     
20/08/1976  4       Nulo   22     12     
21/08/1976  1       Nulo   19     10     
22/08/1976  2       Nulo   22     12     
23/08/1976  0       Nulo   21     10     
24/08/1976  0       Nulo   23     9      
25/08/1976  0       Nulo   22     11     
26/08/1976  0       Nulo   24     10     
27/08/1976  7       Nulo   23     10     
28/08/1976  0       Nulo   21     13     
29/08/1976  0       Nulo   20     11     
30/08/1976  0       Nulo   24     10     
31/08/1976  0       Nulo   24     9      
01/09/1976  0       Nulo   24     11     
02/09/1976  0       Nulo   23     10     
03/09/1976  0       Nulo   24     11     
04/09/1976  0       Nulo   23     10     
05/09/1976  0       Nulo   12.1   10     
06/09/1976  0       Nulo   23     11     
07/09/1976  0       Nulo   26     12     
08/09/1976  0       Nulo   25     11     
09/09/1976  0       Nulo   21     10     
10/09/1976  0       Nulo   19     11     
11/09/1976  0       Nulo   23     11     
12/09/1976  0       Nulo   25     10     
13/09/1976  0       Nulo   27     11     
14/09/1976  0       Nulo   24     11     
15/09/1976  0       Nulo   25     13     
16/09/1976  0       Nulo   22     11     
17/09/1976  20      Nulo   23     10     
18/09/1976  2       Nulo   25     12     
19/09/1976  0       Nulo   23     11     
20/09/1976  0       Nulo   26     10     
21/09/1976  120     Nulo   28     12     
22/09/1976  15      Nulo   20     12     
23/09/1976  3       Nulo   23     14     
24/09/1976  1       Nulo   24     12     
25/09/1976  2       Nulo   23     11     
26/09/1976  1       Nulo   22     10     
27/09/1976  18      Nulo   26     12     
28/09/1976  15      Nulo   24     11     
29/09/1976  6       Nulo   25     12     
30/09/1976  0       Nulo   24     11     
01/10/1976  4       Nulo   22     13     
02/10/1976  3.8     Nulo   24     12     
03/10/1976  0       Nulo   23     11     
04/10/1976  0       Nulo   25     10     
05/10/1976  0       Nulo   24     10     
06/10/1976  8       Nulo   20     12     
07/10/1976  35      Nulo   17     11     
08/10/1976  12      Nulo   13     10     
09/10/1976  3       Nulo   19     10     
10/10/1976  0       Nulo   26     12     
11/10/1976  2       Nulo   22     11     
12/10/1976  7       Nulo   23     9      
13/10/1976  0       Nulo   24     10     
14/10/1976  0       Nulo   25     11     
15/10/1976  18      Nulo   25     12     
16/10/1976  0       Nulo   23     10     
17/10/1976  0       Nulo   22     10     
18/10/1976  0       Nulo   24     9      
19/10/1976  0       Nulo   25     8      
20/10/1976  0       Nulo   19     10     
21/10/1976  0       Nulo   21     8      
22/10/1976  0       Nulo   23     9      
23/10/1976  0       Nulo   25     8      
24/10/1976  0       Nulo   26     7      
25/10/1976  0       Nulo   24     10     
26/10/1976  2       Nulo   26     13     
27/10/1976  1       Nulo   25     12     
28/10/1976  0       Nulo   27     10     
29/10/1976  0       Nulo   26     10     
30/10/1976  0       Nulo   24     9      
31/10/1976  6       Nulo   20     8      
01/11/1976  0       Nulo   24     10     
02/11/1976  0       Nulo   23     9      
03/11/1976  0       Nulo   18     8      
04/11/1976  0       Nulo   14     5      
05/11/1976  0       Nulo   10     6      
06/11/1976  0       Nulo   20     3      
07/11/1976  0       Nulo   17     7      
08/11/1976  0       Nulo   15     6      
09/11/1976  0       Nulo   17     4      
10/11/1976  0       Nulo   23     5      
11/11/1976  0       Nulo   24     6      
12/11/1976  0       Nulo   19     7      
13/11/1976  0       Nulo   21     7      
14/11/1976  0       Nulo   25     6      
15/11/1976  0       Nulo   23     7      
16/11/1976  2       Nulo   22     9      
17/11/1976  0       Nulo   20     8      
18/11/1976  0       Nulo   21     11     
19/11/1976  0       Nulo   18     12     
20/11/1976  0       Nulo   22     11     
21/11/1976  0       Nulo   21     12     
22/11/1976  0       Nulo   19     7      
23/11/1976  0       Nulo   22     5      
24/11/1976  0       Nulo   20     7      
25/11/1976  0       Nulo   24     8      
26/11/1976  0       Nulo   23     9      
27/11/1976  0       Nulo   24     10     
28/11/1976  0       Nulo   23     9      
29/11/1976  0       Nulo   24     8      
30/11/1976  0       Nulo   25     11     
01/12/1976  0       Nulo   23     12     
02/12/1976  0       Nulo   20     11     
03/12/1976  0       Nulo   21     10     
04/12/1976  0       Nulo   20     8      
05/12/1976  0       Nulo   24     9      
06/12/1976  0       Nulo   25     8      
07/12/1976  0       Nulo   23     7      
08/12/1976  0       Nulo   20     10     
09/12/1976  0       Nulo   22     5      
10/12/1976  0       Nulo   21     6      
11/12/1976  0       Nulo   21     7      
12/12/1976  0       Nulo   24     5      
13/12/1976  0       Nulo   25     9      
14/12/1976  0       Nulo   24     8      
15/12/1976  0       Nulo   25     6      
16/12/1976  0       Nulo   20     11     
17/12/1976  2       Nulo   24     9      
18/12/1976  3       Nulo   22     8      
19/12/1976  1       Nulo   25     9      
20/12/1976  0       Nulo   18     9      
21/12/1976  0       Nulo   20     7      
22/12/1976  0       Nulo   21     6      
23/12/1976  0       Nulo   19     9      
24/12/1976  0       Nulo   25     6      
25/12/1976  0       Nulo   26     7      
26/12/1976  0       Nulo   23     8      
27/12/1976  0       Nulo   24     5      
28/12/1976  0       Nulo   23     7      
29/12/1976  0       Nulo   22     6      
30/12/1976  0       Nulo   23     9      
31/12/1976  0       Nulo   22     7      
01/01/1977  0       Nulo   24     9      
02/01/1977  0       Nulo   23     8      
03/01/1977  0       Nulo   26     6      
04/01/1977  0       Nulo   27     6      
05/01/1977  0       Nulo   26     5      
06/01/1977  0       Nulo   28     5      
07/01/1977  0       Nulo   27     6      
08/01/1977  0       Nulo   25     5      
09/01/1977  0       Nulo   26     6      
10/01/1977  0       Nulo   27     6      
11/01/1977  0       Nulo   25     7      
12/01/1977  0       Nulo   24     5      
13/01/1977  0       Nulo   20     5      
14/01/1977  0       Nulo   17     5      
15/01/1977  2       Nulo   18     4      
16/01/1977  0       Nulo   22     8      
17/01/1977  0       Nulo   24     5      
18/01/1977  0       Nulo   16     5      
19/01/1977  2       Nulo   20     6      
20/01/1977  0       Nulo   25     4      
21/01/1977  1       Nulo   23     6      
22/01/1977  0       Nulo   19     9      
23/01/1977  0       Nulo   24     6      
24/01/1977  0       Nulo   23     6      
25/01/1977  0       Nulo   25     5      
26/01/1977  0       Nulo   24     6      
27/01/1977  0       Nulo   25     7      
28/01/1977  0       Nulo   28     6      
29/01/1977  0       Nulo   25     7      
30/01/1977  0       Nulo   23     6      
31/01/1977  0       Nulo   22     7      
01/02/1977  0       Nulo   25     7      
02/02/1977  0       Nulo   24     7      
03/02/1977  0       Nulo   27     5      
04/02/1977  0       Nulo   24     6      
05/02/1977  0       Nulo   25.8   5      
06/02/1977  0       Nulo   24     7      
07/02/1977  0       Nulo   20     6      
08/02/1977  2       Nulo   20     5      
09/02/1977  0       Nulo   23     7      
10/02/1977  0       Nulo   21     6      
11/02/1977  0       Nulo   24     6      
12/02/1977  0       Nulo   23     7      
13/02/1977  0       Nulo   22     5      
14/02/1977  0       Nulo   23     6      
15/02/1977  0       Nulo   24     5      
16/02/1977  0       Nulo   20     6      
17/02/1977  0       Nulo   23     3      
18/02/1977  0       Nulo   24     5      
19/02/1977  0       Nulo   26     4      
20/02/1977  0       Nulo   25     4      
21/02/1977  0       Nulo   21     10     
22/02/1977  0       Nulo   20     11     
23/02/1977  0       Nulo   27     6      
24/02/1977  0       Nulo   29     7      
25/02/1977  0       Nulo   25     8      
26/02/1977  0       Nulo   22     7      
27/02/1977  0       Nulo   24     6      
28/02/1977  0       Nulo   24     8      
01/03/1977  0       9.5    30.5   3      
02/03/1977  0       6.6    24.5   6      
03/03/1977  0       9.3    27     6      
04/03/1977  0       6.4    28.5   3      
05/03/1977  0       9.3    29     4      
06/03/1977  0       7.4    22     4      
07/03/1977  0       4.3    19     2      
08/03/1977  0       7.6    22     1.5    
09/03/1977  0       4.5    24.6   -1     
10/03/1977  0       6.3    28.5   2      
11/03/1977  0       4      28.5   9.5    
12/03/1977  0       8.6    22.5   6      
13/03/1977  0       7.9    28     7      
14/03/1977  0       7.1    30     6      
15/03/1977  0       1.1    28.5   7      
16/03/1977  0       8.2    27     7.8    
17/03/1977  0       8.9    31     6      
18/03/1977  0       7.6    31     6      
19/03/1977  0       2.7    28.5   7      
20/03/1977  0       8.4    31.8   7.5    
21/03/1977  0       9.3    29     7      
22/03/1977  0       5.6    23     8.5    
23/03/1977  0       3      23     6.5    
24/03/1977  0       5.1    23.5   11     
25/03/1977  0       10.4   28     6      
26/03/1977  0       8.1    26.5   6.8    
27/03/1977  0       6.3    27     7      
28/03/1977  0       7.8    29     5.5    
29/03/1977  0       6.9    27.5   7.5    
30/03/1977  0       7.8    30     6      
31/03/1977  0       8.2    30     1      
01/04/1977  0       1.9    31     6      
02/04/1977  0       9.5    32     8      
03/04/1977  0       7.4    31.5   7      
04/04/1977  0       9.6    30.5   5.5    
05/04/1977  0       12.6   18     4      
06/04/1977  0       0.8    21     0      
07/04/1977  0       5.9    23.5   6      
08/04/1977  0       8      23     1.5    
09/04/1977  0       8.1    22     -1     
10/04/1977  0       6.3    24     1      
11/04/1977  0       5.6    23     1      
12/04/1977  5.5     2      23     6      
13/04/1977  0       2.1    20     6      
14/04/1977  1       6.3    20     7      
15/04/1977  0       6.9    21     6      
16/04/1977  0       7      20.5   1      
17/04/1977  0       4.5    26.5   2.5    
18/04/1977  0       6.4    28.5   4      
19/04/1977  0       2      23.5   10     
20/04/1977  1       4.9    17     9.5    
21/04/1977  0       1.6    23     5.5    
22/04/1977  3.5     3.2    21.5   7      
23/04/1977  0       6.2    23     6.5    
24/04/1977  0       2.1    24     6.5    
25/04/1977  4.5     5      23     7      
26/04/1977  0       6.5    25.5   8      
27/04/1977  0       5.1    24.5   6      
28/04/1977  0       6.1    25     5.5    
29/04/1977  10.5    6.5    25.5   7.5    
30/04/1977  0       Nulo   22.5   8      
01/05/1977  0       3.1    22     6.5    
02/05/1977  0       2.3    24.5   6      
03/05/1977  0       7.4    24.5   5      
04/05/1977  0       8.1    26     6      
05/05/1977  0       7.4    28     7      
06/05/1977  0       7.9    28     8      
07/05/1977  0       1      29     8.5    
08/05/1977  20      2.9    26     9      
09/05/1977  0       8      24     10     
10/05/1977  2       2      24     8      
11/05/1977  0       3.3    27     8      
12/05/1977  3       1.2    27     7      
13/05/1977  16      2.4    24     9      
14/05/1977  3       2.2    25     7      
15/05/1977  0       2      25     8.5    
16/05/1977  0       1.8    25     10     
17/05/1977  0       1.5    27     9      
18/05/1977  0       3.8    19     8      
19/05/1977  0       4.5    27     6      
20/05/1977  5.5     2.2    26.5   9      
21/05/1977  0       2.7    27     10     
22/05/1977  3       1.2    22     13     
23/05/1977  0       3.7    23     11     
24/05/1977  1       3      23     10.5   
25/05/1977  0       8.2    25.5   9      
26/05/1977  0       7.2    25     9      
27/05/1977  0       7.1    25     10     
28/05/1977  0       1.7    28     7      
29/05/1977  0       3.1    24     7      
30/05/1977  0       4      20     8.5    
31/05/1977  0       0.4    22.5   6.5    
01/06/1977  0       6.7    25.5   6      
02/06/1977  0       3.6    24     3      
03/06/1977  0       6.1    24     5      
04/06/1977  0       14.5   23     5      
05/06/1977  0       6.6    20     7      
06/06/1977  0       2.8    25     8      
07/06/1977  0       4.9    23     7      
08/06/1977  0       3.2    22     8.5    
09/06/1977  0       1      25     9      
10/06/1977  0       3.4    26     11     
11/06/1977  13      3.1    23     10     
12/06/1977  0       5.1    25     12     
13/06/1977  8       2.2    24     10     
14/06/1977  2       4      22     10     
15/06/1977  14      5      21     9      
16/06/1977  0       3.8    19     11     
17/06/1977  1       6      21     10     
18/06/1977  0       4.7    24     12     
19/06/1977  1       3.1    23     12     
20/06/1977  3       2.9    22     13     
21/06/1977  0       3.2    19     11     
22/06/1977  0       4.1    19     11     
23/06/1977  9       3.3    17     9      
24/06/1977  0       4.3    21.5   11     
25/06/1977  0       1.7    23     10     
26/06/1977  0       3.7    25     8      
27/06/1977  0       4.3    23     5      
28/06/1977  0       3.6    25     9      
29/06/1977  0       3.5    23     13     
30/06/1977  0       Nulo   21     9      
01/07/1977  0       8.7    21     8      
02/07/1977  0       2      12     8      
03/07/1977  0       1.1    21     7      
04/07/1977  0       3.9    22     6      
05/07/1977  2       4      23     9      
06/07/1977  0       3.4    22     11     
07/07/1977  0       5.6    23     8      
08/07/1977  0       5      23     10     
09/07/1977  0       4.9    21     9      
10/07/1977  0       5      18     8      
11/07/1977  0       4      20     11     
12/07/1977  0       3.9    23     8      
13/07/1977  1.2     5.6    22     9      
14/07/1977  0       4      23.1   15     
15/07/1977  0       4.9    22     7      
16/07/1977  0       6.1    23     8.9    
17/07/1977  0       3.8    24     9      
18/07/1977  0       4.1    22     8      
19/07/1977  9       5.1    24     7      
20/07/1977  3       4.7    21     7      
21/07/1977  0       6.2    26     7      
22/07/1977  0       3.7    24     9      
23/07/1977  0       6.6    21     8      
24/07/1977  0       5.1    22     9      
25/07/1977  8       4.9    24     11     
26/07/1977  0       4.9    24     7      
27/07/1977  0       4.2    23     6      
28/07/1977  0       4.7    23     7      
29/07/1977  0       3.9    24     6      
30/07/1977  0       5.4    26     7      
31/07/1977  0       5.4    22     8      
01/08/1977  0       5.7    24     6      
02/08/1977  0       5.6    23     7      
03/08/1977  0       5.5    24     7      
04/08/1977  0       2      24     5      
05/08/1977  0       4.1    22     6      
06/08/1977  3       3.9    26     8      
07/08/1977  0       3.2    24     9      
08/08/1977  0       3.8    24     8      
09/08/1977  2       3.9    23     8      
10/08/1977  0       4.2    22     8      
11/08/1977  0       2.3    22     11     
12/08/1977  4       3.2    25     9      
13/08/1977  0       4.2    25     12     
14/08/1977  0       3.7    24     10     
15/08/1977  0       4.6    25     10     
16/08/1977  0       2.6    25     8      
17/08/1977  0       5.4    23     7      
