CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8029
NOMBRE    : JIMENEZ (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : JIMENEZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.141°
LONGITUD  : -104.914°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/1976  0       Nulo   26     8      
28/03/1976  0       Nulo   21     9      
29/03/1976  0       Nulo   32     6      
30/03/1976  0       Nulo   23     6      
31/03/1976  0       Nulo   27     -1     
01/04/1976  0       Nulo   30     0      
02/04/1976  0       Nulo   29     0      
03/04/1976  0       Nulo   27     0      
04/04/1976  0       Nulo   17     12     
05/04/1976  0       Nulo   27     5      
06/04/1976  0       Nulo   26     5      
07/04/1976  0       Nulo   26     7      
08/04/1976  0       Nulo   30     7      
09/04/1976  0       Nulo   29     8      
10/04/1976  0       Nulo   32     12     
11/04/1976  0       Nulo   30     15     
12/04/1976  0       Nulo   29     18     
13/04/1976  0       Nulo   33     11     
14/04/1976  0       Nulo   33     12     
15/04/1976  0       Nulo   28     14     
16/04/1976  0       Nulo   33     3      
17/04/1976  0       Nulo   29     14     
18/04/1976  0       Nulo   33     5      
19/04/1976  0       Nulo   33     9      
20/04/1976  0       Nulo   30     10     
21/04/1976  0       Nulo   33     7      
22/04/1976  0       Nulo   29     10     
23/04/1976  0       Nulo   27     18     
24/04/1976  0       Nulo   30     10     
25/04/1976  0       Nulo   35     8      
26/04/1976  0       Nulo   31     9      
27/04/1976  0       Nulo   33     13     
28/04/1976  0       Nulo   31     17     
29/04/1976  0       Nulo   33     9      
30/04/1976  0       Nulo   31     14     
01/05/1976  0       Nulo   23     12     
02/05/1976  0       Nulo   33     10     
03/05/1976  0       Nulo   32     13     
04/05/1976  0       Nulo   30     15     
05/05/1976  0       Nulo   29     12     
06/05/1976  0       Nulo   34     7      
07/05/1976  0       Nulo   33     9      
08/05/1976  0       Nulo   36     14     
09/05/1976  0       Nulo   30     15     
10/05/1976  0       Nulo   31     13     
11/05/1976  0       Nulo   32     16     
12/05/1976  0       Nulo   29     16     
13/05/1976  0       Nulo   27     15     
14/05/1976  0       Nulo   36     9      
15/05/1976  0       Nulo   39     12     
16/05/1976  0       Nulo   33     17     
17/05/1976  10      Nulo   28     15     
18/05/1976  0       Nulo   25     14     
19/05/1976  0       Nulo   30     14     
20/05/1976  0       Nulo   29     13     
21/05/1976  0       Nulo   35     14     
22/05/1976  0       Nulo   39     16     
23/05/1976  0       Nulo   36     16     
24/05/1976  0       Nulo   32     15     
25/05/1976  0       Nulo   34     15     
26/05/1976  0       Nulo   33     16     
27/05/1976  0       Nulo   39     10     
28/05/1976  0       Nulo   38     12     
29/05/1976  0       Nulo   38     15     
30/05/1976  0       Nulo   35     11     
31/05/1976  0       Nulo   39     15     
01/06/1976  0       Nulo   41     14     
02/06/1976  0       Nulo   38     18     
03/06/1976  0       Nulo   37     16     
04/06/1976  0       Nulo   31     15     
05/06/1976  0       Nulo   38     16     
06/06/1976  0       Nulo   34     19     
07/06/1976  9.2     Nulo   32     17     
08/06/1976  0       Nulo   36     15     
09/06/1976  0       Nulo   40     17     
10/06/1976  0       Nulo   41     18     
11/06/1976  0       Nulo   38     20     
12/06/1976  0       Nulo   37     13     
13/06/1976  3       Nulo   38     19     
14/06/1976  15      Nulo   40     20     
15/06/1976  1.8     Nulo   24     18     
16/06/1976  6.5     Nulo   26     19     
17/06/1976  0       Nulo   36     19     
18/06/1976  0       Nulo   39     19     
19/06/1976  0       Nulo   37     19     
20/06/1976  0       Nulo   38     19     
21/06/1976  0       Nulo   38     18     
22/06/1976  0       Nulo   40     18     
23/06/1976  0       Nulo   41     18     
24/06/1976  0       Nulo   38     21     
25/06/1976  19      Nulo   36     21     
26/06/1976  0       Nulo   35     17     
27/06/1976  3       Nulo   31     18     
28/06/1976  0       Nulo   35     18     
29/06/1976  4       Nulo   33     20     
30/06/1976  Nulo    Nulo   33     19     
01/07/1976  4       Nulo   37     19     
02/07/1976  0       Nulo   33     19     
03/07/1976  0       Nulo   34     19     
04/07/1976  3.5     Nulo   32     19     
05/07/1976  0       Nulo   29     18     
06/07/1976  0       Nulo   30     18     
07/07/1976  6.2     Nulo   31     17     
08/07/1976  0       Nulo   29     18     
09/07/1976  0       Nulo   28     20     
10/07/1976  0       Nulo   35     18     
11/07/1976  21      Nulo   31     20     
12/07/1976  14.3    Nulo   35     18     
13/07/1976  0       Nulo   28     18     
14/07/1976  5       Nulo   32     19     
15/07/1976  0       Nulo   30     19     
16/07/1976  1.6     Nulo   29     19     
17/07/1976  8.3     Nulo   29     19     
18/07/1976  0       Nulo   39     19     
19/07/1976  0       Nulo   33     20     
20/07/1976  0       Nulo   35     18     
21/07/1976  6.5     Nulo   30     18     
22/07/1976  0       Nulo   33     15     
23/07/1976  0       Nulo   31     16     
24/07/1976  6       Nulo   31     17     
25/07/1976  8.5     Nulo   31     16     
26/07/1976  0       Nulo   34     16     
27/07/1976  0       Nulo   35     16     
28/07/1976  0       Nulo   36     18     
29/07/1976  0       Nulo   37     18     
30/07/1976  0       Nulo   35     19     
31/07/1976  2.8     Nulo   29     18     
01/08/1976  0       Nulo   34     18     
02/08/1976  0       Nulo   35     20     
03/08/1976  0       Nulo   35     18     
04/08/1976  0       Nulo   37     18     
05/08/1976  0       Nulo   38     18     
06/08/1976  0       Nulo   37     19     
07/08/1976  0       Nulo   38     19     
08/08/1976  0       Nulo   38     18     
09/08/1976  0       Nulo   37     18     
10/08/1976  0       Nulo   37     18     
11/08/1976  0       Nulo   38     16     
12/08/1976  0       Nulo   39     16     
13/08/1976  0       Nulo   40     16     
14/08/1976  0       Nulo   35     17     
15/08/1976  0       Nulo   37     21     
16/08/1976  0       Nulo   34     18     
17/08/1976  0       Nulo   36     18     
18/08/1976  6.5     Nulo   29     19     
19/08/1976  5       Nulo   26     18     
20/08/1976  0       Nulo   32     17     
21/08/1976  0       Nulo   33     15     
22/08/1976  0       Nulo   35     18     
23/08/1976  0       Nulo   34     18     
24/08/1976  0       Nulo   34     13     
25/08/1976  0       Nulo   34     10     
26/08/1976  0       Nulo   32     10     
27/08/1976  0       Nulo   38     12     
28/08/1976  0       Nulo   33     16     
29/08/1976  0       Nulo   34     17     
30/08/1976  5.3     Nulo   30     16     
31/08/1976  37.5    Nulo   31     17     
01/09/1976  12.3    Nulo   29     16     
02/09/1976  0       Nulo   29     17     
03/09/1976  0       Nulo   32     18     
04/09/1976  4       Nulo   32     19     
05/09/1976  2       Nulo   31     17     
06/09/1976  6.5     Nulo   29     16     
07/09/1976  0       Nulo   30     17     
08/09/1976  0       Nulo   31     16     
09/09/1976  0       Nulo   31     16     
10/09/1976  0       Nulo   31     16     
11/09/1976  0       Nulo   35     18     
12/09/1976  0       Nulo   36     16     
13/09/1976  0       Nulo   36     20     
14/09/1976  0       Nulo   35     19     
15/09/1976  0       Nulo   31     18     
16/09/1976  6.5     Nulo   31     19     
17/09/1976  21      Nulo   29     16     
18/09/1976  0       Nulo   27     15     
19/09/1976  0       Nulo   30     15     
20/09/1976  13      Nulo   28     17     
21/09/1976  12      Nulo   24     15     
22/09/1976  20      Nulo   22     15     
23/09/1976  4.2     Nulo   30     14     
24/09/1976  26.5    Nulo   33     15     
25/09/1976  0       Nulo   30     16     
26/09/1976  4       Nulo   27     16     
27/09/1976  0       Nulo   30     14     
28/09/1976  0       Nulo   30     14     
29/09/1976  0       Nulo   28     15     
30/09/1976  0       Nulo   25     16     
01/10/1976  0       Nulo   29     15     
02/10/1976  0       Nulo   32     16     
03/10/1976  0       Nulo   29     15     
04/10/1976  0       Nulo   30     16     
05/10/1976  0       Nulo   30     13     
06/10/1976  0       Nulo   32     13     
07/10/1976  0       Nulo   24     13     
08/10/1976  0       Nulo   21     4      
09/10/1976  0       Nulo   26     2      
10/10/1976  0       Nulo   28     2      
11/10/1976  0       Nulo   30     5      
12/10/1976  0       Nulo   31     9      
13/10/1976  4.8     Nulo   31     14     
14/10/1976  4.8     Nulo   26     12     
15/10/1976  0       Nulo   24     12     
16/10/1976  0       Nulo   25     8      
17/10/1976  0       Nulo   26     6      
18/10/1976  0       Nulo   30     10     
19/10/1976  0       Nulo   25     11     
20/10/1976  0       Nulo   22     10     
21/10/1976  0       Nulo   29     10     
22/10/1976  0       Nulo   30     8      
23/10/1976  15.5    Nulo   22     9      
24/10/1976  6.1     Nulo   19     14     
25/10/1976  0       Nulo   25     10     
26/10/1976  0       Nulo   27     8      
27/10/1976  7.5     Nulo   30     9      
28/10/1976  17.2    Nulo   11     8      
29/10/1976  0       Nulo   19     7      
30/10/1976  0       Nulo   24     6      
31/10/1976  0       Nulo   25     7      
01/11/1976  0       Nulo   24     8      
02/11/1976  0       Nulo   25     7      
03/11/1976  0       Nulo   24     5      
04/11/1976  0       Nulo   22     5      
05/11/1976  0       Nulo   22     4      
06/11/1976  0       Nulo   26     3      
07/11/1976  0       Nulo   23     4      
08/11/1976  0       Nulo   19     4      
09/11/1976  0       Nulo   25     6      
10/11/1976  0       Nulo   25     6      
11/11/1976  0       Nulo   26     6      
12/11/1976  0       Nulo   19     8      
13/11/1976  0       Nulo   18     4      
14/11/1976  0       Nulo   19     1      
15/11/1976  0       Nulo   19     3      
16/11/1976  12.2    Nulo   14     3      
17/11/1976  9       Nulo   7      5      
18/11/1976  2       Nulo   10     6      
19/11/1976  4.5     Nulo   15     7      
20/11/1976  0       Nulo   20     5      
21/11/1976  0       Nulo   27     3      
22/11/1976  0       Nulo   17     6      
23/11/1976  0       Nulo   21     4      
24/11/1976  0       Nulo   19     5      
25/11/1976  0       Nulo   25     10     
26/11/1976  0       Nulo   24     5      
27/11/1976  0       Nulo   25     5      
28/11/1976  0       Nulo   19     5      
29/11/1976  0       Nulo   14     -4     
30/11/1976  0       Nulo   14     -4     
01/12/1976  0       Nulo   18     -2     
02/12/1976  0       Nulo   9      -3     
03/12/1976  0       Nulo   19     -4     
04/12/1976  0       Nulo   22     -4     
05/12/1976  0       Nulo   22     1      
06/12/1976  0       Nulo   19     5      
07/12/1976  0       Nulo   17     -2     
08/12/1976  0       Nulo   19     -4     
09/12/1976  0       Nulo   19     -3     
10/12/1976  6.5     Nulo   18     3      
11/12/1976  1       Nulo   13     9      
12/12/1976  12      Nulo   5      4      
13/12/1976  0       Nulo   10     3      
14/12/1976  0       Nulo   14     3      
15/12/1976  0       Nulo   13     3      
16/12/1976  0       Nulo   15     3      
17/12/1976  0       Nulo   17     3      
18/12/1976  1.5     Nulo   11     3      
19/12/1976  0       Nulo   21     5      
20/12/1976  0       Nulo   16     4      
21/12/1976  0       Nulo   8      4      
22/12/1976  0       Nulo   12     3      
23/12/1976  0       Nulo   17     2      
24/12/1976  0       Nulo   21     4      
25/12/1976  0       Nulo   9      7      
26/12/1976  0       Nulo   9      -1.5   
27/12/1976  0       Nulo   23     0      
28/12/1976  0       Nulo   21     3      
29/12/1976  0       Nulo   22     7      
30/12/1976  0       Nulo   22     6      
31/12/1976  0       Nulo   22     3      
01/01/1977  0       Nulo   20     3      
02/01/1977  0       Nulo   18     2      
03/01/1977  0       Nulo   20     0      
04/01/1977  0       Nulo   20     0      
05/01/1977  0       Nulo   25     2      
06/01/1977  0       Nulo   18     5      
07/01/1977  0       Nulo   18     5      
08/01/1977  0       Nulo   10     5      
09/01/1977  0       Nulo   21     1      
10/01/1977  0       Nulo   16     -4     
11/01/1977  0       Nulo   14     -1     
12/01/1977  0       Nulo   22     5      
13/01/1977  0       Nulo   24     6      
14/01/1977  0       Nulo   18     2      
15/01/1977  0       Nulo   22     0      
16/01/1977  0       Nulo   17     -2     
17/01/1977  0       Nulo   16     -2     
18/01/1977  0       Nulo   18     1      
19/01/1977  0       Nulo   23     -3     
20/01/1977  0       Nulo   21     5      
21/01/1977  9       Nulo   13     5      
22/01/1977  0       Nulo   21     9      
23/01/1977  0       Nulo   21     5      
24/01/1977  0       Nulo   19     4      
25/01/1977  0       Nulo   16     4      
26/01/1977  0       Nulo   21     6      
27/01/1977  0       Nulo   23     6      
28/01/1977  0       Nulo   20     7      
29/01/1977  0       Nulo   13     6      
30/01/1977  0       Nulo   21     6      
31/01/1977  0       Nulo   13     3      
01/02/1977  0       1      21     -1     
02/02/1977  0       4      21     1      
03/02/1977  0       7      22     4      
04/02/1977  0       2      20     1      
05/02/1977  0       5      20     2      
06/02/1977  0       6      21     3      
07/02/1977  0       4      22     2      
08/02/1977  0       5      17     3      
09/02/1977  0       4      21     2      
10/02/1977  0       4      25     2      
11/02/1977  0       4      21     3      
12/02/1977  0       5      21     4      
13/02/1977  0       4      21     3      
14/02/1977  0       2      23     0      
15/02/1977  0       4      17     2      
16/02/1977  0       2      23     0      
17/02/1977  0       2      27     0      
18/02/1977  0       4      29     1      
19/02/1977  0       8      27     4      
20/02/1977  0       9      25     4      
21/02/1977  0       6      26     5      
22/02/1977  0       8      28     6      
23/02/1977  0       9      27     7      
24/02/1977  0       6      29     5      
25/02/1977  0       8      29     6      
26/02/1977  0       5      15     3      
27/02/1977  0       2      21     -3     
28/02/1977  0       3      Nulo   0      
01/03/1977  0       Nulo   19     3      
02/03/1977  0       Nulo   25     6      
03/03/1977  0       Nulo   18     8      
04/03/1977  0       Nulo   24     0      
05/03/1977  0       Nulo   19     -1     
06/03/1977  0       Nulo   15     -1     
07/03/1977  0       Nulo   20     -3     
08/03/1977  0       Nulo   20     0      
09/03/1977  0       Nulo   27     5      
10/03/1977  0       Nulo   29     9      
11/03/1977  0       Nulo   19     3      
12/03/1977  0       Nulo   26     -1     
13/03/1977  0       Nulo   32     4      
14/03/1977  0       Nulo   30     7      
15/03/1977  0       Nulo   33     8      
16/03/1977  0       Nulo   35     9      
17/03/1977  0       Nulo   34     10     
18/03/1977  0       Nulo   34     9      
19/03/1977  0       Nulo   33     12     
20/03/1977  0       Nulo   31     11     
21/03/1977  0       Nulo   30     12     
22/03/1977  0       Nulo   30     8      
23/03/1977  0       Nulo   28     10     
24/03/1977  0       Nulo   29     3      
25/03/1977  0       Nulo   29     5      
26/03/1977  0       Nulo   23     12     
27/03/1977  0       Nulo   16     6      
28/03/1977  0       Nulo   30     0      
29/03/1977  0       Nulo   31     6      
30/03/1977  0       Nulo   32     7      
31/03/1977  0       Nulo   32     9      
01/04/1977  0       Nulo   32     10     
02/04/1977  0       Nulo   33     10     
03/04/1977  0       Nulo   29     11     
04/04/1977  0       Nulo   19     3      
05/04/1977  0       Nulo   28     -1     
06/04/1977  0       Nulo   29     6      
07/04/1977  0       Nulo   30     10     
08/04/1977  0       Nulo   33     12     
09/04/1977  0       Nulo   32     15     
10/04/1977  0       Nulo   30     11     
11/04/1977  0       Nulo   34     15     
12/04/1977  0       Nulo   32     14     
13/04/1977  0       Nulo   31     13     
14/04/1977  Nulo    Nulo   32     13     
15/04/1977  0       Nulo   29     10     
16/04/1977  0       Nulo   26     8      
17/04/1977  0       Nulo   30     10     
18/04/1977  0       Nulo   30     11     
19/04/1977  0       Nulo   27     9      
20/04/1977  0       Nulo   32     9      
21/04/1977  0       Nulo   28     9      
22/04/1977  0       Nulo   28     8      
23/04/1977  0       Nulo   31     8      
24/04/1977  0       Nulo   32     8      
25/04/1977  3.1     Nulo   33     11     
26/04/1977  1.4     Nulo   31     9      
27/04/1977  2       Nulo   34     11     
28/04/1977  0       Nulo   35     12     
29/04/1977  0       Nulo   34     9      
30/04/1977  0       Nulo   35     14     
01/05/1977  0       Nulo   36     15     
02/05/1977  0       Nulo   37     12     
03/05/1977  0       Nulo   33     14     
04/05/1977  0       Nulo   34     17     
05/05/1977  0       Nulo   35     18     
06/05/1977  0       Nulo   37     12     
07/05/1977  3       Nulo   32     14     
08/05/1977  0       Nulo   34     16     
09/05/1977  0       Nulo   33     13     
10/05/1977  0       Nulo   36     13     
11/05/1977  0       Nulo   36     11     
12/05/1977  0       Nulo   36     13     
13/05/1977  0       Nulo   36     16     
14/05/1977  0       Nulo   38     13     
15/05/1977  0       Nulo   34     13     
16/05/1977  0       Nulo   38     17     
17/05/1977  0       Nulo   39     13     
18/05/1977  0       Nulo   39     16     
19/05/1977  0       Nulo   36     19     
20/05/1977  0       Nulo   35     14     
21/05/1977  0       Nulo   32     13     
22/05/1977  0       Nulo   38     13     
23/05/1977  0       Nulo   39     16     
24/05/1977  0       Nulo   39     16     
25/05/1977  0       Nulo   37     16     
26/05/1977  0       Nulo   38     14     
27/05/1977  0       Nulo   38     16     
28/05/1977  0       Nulo   38     17     
29/05/1977  0       Nulo   40     22     
30/05/1977  6.9     Nulo   37     19     
31/05/1977  3       Nulo   32     19     
01/06/1977  0       Nulo   33     18     
02/06/1977  0       Nulo   32     18     
03/06/1977  92.5    Nulo   32     19     
04/06/1977  0       Nulo   29     17     
05/06/1977  1.8     Nulo   32     17     
06/06/1977  0       Nulo   31     16     
07/06/1977  0       Nulo   32     16     
08/06/1977  0       Nulo   35     16     
09/06/1977  0       Nulo   37     15     
10/06/1977  0       Nulo   39     16     
11/06/1977  0       Nulo   37     19     
12/06/1977  0       Nulo   40     21     
13/06/1977  0       Nulo   41     20     
14/06/1977  0       Nulo   38     20     
15/06/1977  0       Nulo   38     19     
16/06/1977  0       Nulo   38     19     
17/06/1977  0       Nulo   38     19     
18/06/1977  0       Nulo   39     20     
19/06/1977  0       Nulo   41     19     
20/06/1977  0       Nulo   41     21     
21/06/1977  4       Nulo   38     20     
22/06/1977  0       Nulo   36     18     
23/06/1977  0       Nulo   34     17     
24/06/1977  13.8    Nulo   38     19     
25/06/1977  0       Nulo   30     18     
26/06/1977  0       Nulo   37     19     
27/06/1977  0       Nulo   39     19     
28/06/1977  0       Nulo   38     19     
29/06/1977  0       Nulo   36     19     
30/06/1977  Nulo    Nulo   35     19     
01/07/1977  0       Nulo   36     20     
02/07/1977  0       Nulo   35     19     
03/07/1977  0       Nulo   33     21     
04/07/1977  0       Nulo   36     21     
05/07/1977  3       Nulo   37     21     
06/07/1977  0       Nulo   34     17     
07/07/1977  0       Nulo   34     19     
08/07/1977  1       Nulo   36     19     
09/07/1977  0       Nulo   34     19     
10/07/1977  0       Nulo   38     19     
11/07/1977  0       Nulo   38     20     
12/07/1977  0       Nulo   31     20     
13/07/1977  0       Nulo   34     22     
14/07/1977  0       Nulo   36     21     
15/07/1977  0       Nulo   34     18     
16/07/1977  0       Nulo   31     19     
17/07/1977  0       Nulo   35     19     
18/07/1977  0       Nulo   37     20     
19/07/1977  41      Nulo   36     21     
20/07/1977  0       Nulo   32     18     
21/07/1977  8       Nulo   28     18     
22/07/1977  0       Nulo   30     18     
23/07/1977  0       Nulo   34     18     
24/07/1977  0       Nulo   36     18     
25/07/1977  0       Nulo   35     19     
26/07/1977  14      Nulo   36     19     
27/07/1977  1.5     Nulo   34     18     
28/07/1977  5.5     Nulo   36     19     
29/07/1977  3.5     Nulo   32     18     
30/07/1977  0       Nulo   33     18     
31/07/1977  0       Nulo   38     18     
01/08/1977  2       Nulo   38     17     
02/08/1977  0       Nulo   38     17     
03/08/1977  0       Nulo   39     18     
04/08/1977  2       Nulo   39     21     
05/08/1977  0       Nulo   38     19     
06/08/1977  0       Nulo   36     20     
07/08/1977  0       Nulo   38     21     
08/08/1977  0       Nulo   36     21     
09/08/1977  0       Nulo   38     22     
10/08/1977  0       Nulo   31     21     
11/08/1977  4       Nulo   35     21     
12/08/1977  0       Nulo   36     20     
13/08/1977  2       Nulo   36     20     
14/08/1977  13      Nulo   34     19     
15/08/1977  0       Nulo   30     18     
16/08/1977  0       Nulo   35     17     
17/08/1977  0       Nulo   38     19     
18/08/1977  0       Nulo   38     19     
19/08/1977  0       Nulo   35     20     
20/08/1977  0       Nulo   38     20     
21/08/1977  0       Nulo   40     18     
22/08/1977  0       Nulo   41     20     
23/08/1977  0       Nulo   40     20     
24/08/1977  0       Nulo   38     20     
25/08/1977  0       Nulo   36     19     
26/08/1977  0       Nulo   38     20     
27/08/1977  3       Nulo   34     19     
28/08/1977  0       Nulo   33     21     
29/08/1977  4       Nulo   32     19     
30/08/1977  0       Nulo   31     20     
31/08/1977  0       Nulo   31     19     
01/09/1977  3       Nulo   34     19     
02/09/1977  0       Nulo   34     17     
03/09/1977  0       Nulo   33     19     
04/09/1977  0       Nulo   26     17     
05/09/1977  0       Nulo   37     17     
06/09/1977  0       Nulo   28     19     
07/09/1977  4.2     Nulo   33     17     
08/09/1977  0       Nulo   33     17     
09/09/1977  2       Nulo   34     16     
10/09/1977  0       Nulo   26     19     
11/09/1977  0       Nulo   33     16     
12/09/1977  0       Nulo   33     18     
13/09/1977  0       Nulo   36     18     
14/09/1977  0       Nulo   34     16     
15/09/1977  0       Nulo   31     16     
16/09/1977  0       Nulo   33     17     
17/09/1977  0       Nulo   37     19     
18/09/1977  0       Nulo   36     21     
19/09/1977  0       Nulo   36     19     
20/09/1977  0       Nulo   36     18     
21/09/1977  0       Nulo   36     17     
22/09/1977  0       Nulo   34     16     
23/09/1977  0       Nulo   36     15     
24/09/1977  0       Nulo   36     16     
25/09/1977  0       Nulo   37     18     
26/09/1977  0       Nulo   38     20     
27/09/1977  0       Nulo   37     20     
28/09/1977  0       Nulo   37     18     
29/09/1977  0       Nulo   37     15     
30/09/1977  Nulo    Nulo   37     18     
01/10/1977  0       Nulo   36     16     
02/10/1977  13.8    Nulo   38     18     
03/10/1977  0       Nulo   27     18     
04/10/1977  0       Nulo   29     16     
05/10/1977  0       Nulo   32     16     
06/10/1977  1       Nulo   32     17     
07/10/1977  0       Nulo   32.5   12     
08/10/1977  0       Nulo   33     17     
09/10/1977  0       Nulo   34     15     
10/10/1977  0       Nulo   31     16     
11/10/1977  0       Nulo   28     16     
12/10/1977  0       Nulo   18     12     
13/10/1977  0       Nulo   26     8      
14/10/1977  0       Nulo   31     9      
15/10/1977  0       Nulo   31     13     
16/10/1977  0       Nulo   26     13.5   
17/10/1977  2.7     Nulo   28     11     
18/10/1977  0       Nulo   29     11     
19/10/1977  0       Nulo   29     12     
20/10/1977  0       Nulo   27     11     
21/10/1977  0       Nulo   28     10     
22/10/1977  0       Nulo   27     11     
23/10/1977  0       Nulo   25     10     
24/10/1977  0       Nulo   25     8      
25/10/1977  0       Nulo   26     7      
26/10/1977  0       Nulo   22     10     
27/10/1977  0       Nulo   26     15     
28/10/1977  0       Nulo   29     12     
29/10/1977  0       Nulo   31     12     
30/10/1977  0       Nulo   28     13     
31/10/1977  0       Nulo   28     12     
01/11/1977  0       Nulo   25     13     
02/11/1977  0       Nulo   26     6      
03/11/1977  0       Nulo   25     6      
04/11/1977  0       Nulo   26     5      
05/11/1977  0       Nulo   28     4      
06/11/1977  0       Nulo   30     8      
07/11/1977  0       Nulo   27.5   10     
08/11/1977  0       Nulo   24     5      
09/11/1977  0       Nulo   20     7      
10/11/1977  0       Nulo   20     -3     
11/11/1977  0       Nulo   23     3      
12/11/1977  0       Nulo   22     5      
13/11/1977  0       Nulo   24     6      
14/11/1977  0       Nulo   24     7      
15/11/1977  0       Nulo   19     7      
16/11/1977  0       Nulo   24     6      
17/11/1977  0       Nulo   25     5      
18/11/1977  0       Nulo   26     6      
19/11/1977  0       Nulo   24     7.5    
20/11/1977  0       Nulo   24     8      
21/11/1977  0       Nulo   25     6      
22/11/1977  0       Nulo   26     5      
23/11/1977  0       Nulo   26     5      
24/11/1977  0       Nulo   24     5      
25/11/1977  0       Nulo   24     3      
26/11/1977  0       Nulo   25     4      
27/11/1977  0       Nulo   26     3      
28/11/1977  0       Nulo   27     3      
29/11/1977  0       Nulo   16     5      
30/11/1977  0       Nulo   20     -3     
01/12/1977  0       Nulo   20     -4     
02/12/1977  0       Nulo   23     -2     
03/12/1977  0       Nulo   27     -5     
04/12/1977  0       Nulo   26     -4     
05/12/1977  0       Nulo   26     3      
06/12/1977  0       Nulo   24     4      
07/12/1977  0       Nulo   25     1      
08/12/1977  0       Nulo   22     3      
09/12/1977  0       Nulo   25     2      
10/12/1977  0       Nulo   25     -4     
11/12/1977  0       Nulo   23     -5     
12/12/1977  0       Nulo   25     2      
13/12/1977  0       Nulo   17     3      
14/12/1977  0       Nulo   25     2      
15/12/1977  0       Nulo   25     0      
16/12/1977  0       Nulo   26     -3     
17/12/1977  0       Nulo   24     -1     
18/12/1977  0       Nulo   28     -1     
19/12/1977  0       Nulo   25     -2.5   
20/12/1977  0       Nulo   25     -5     
21/12/1977  0       Nulo   15     -5     
22/12/1977  0       Nulo   17     -2     
23/12/1977  0       Nulo   24     1      
24/12/1977  0       Nulo   24     5      
25/12/1977  0       Nulo   23     4      
26/12/1977  0       Nulo   23     5      
27/12/1977  0       Nulo   25     1      
28/12/1977  0       Nulo   26     9      
29/12/1977  0       Nulo   19     10     
30/12/1977  0       Nulo   24     6      
31/12/1977  Nulo    Nulo   20     4      
01/01/1978  0       Nulo   17     3      
02/01/1978  0       Nulo   16     0      
03/01/1978  0       Nulo   20     -1     
04/01/1978  0       Nulo   19     0      
05/01/1978  0       Nulo   19     1      
06/01/1978  0       Nulo   20     0      
07/01/1978  0       Nulo   22     -3     
08/01/1978  0       Nulo   17     -2     
09/01/1978  0       Nulo   21     -5     
10/01/1978  0       Nulo   21     -5     
11/01/1978  0       Nulo   18     0      
12/01/1978  0       Nulo   12     -3     
13/01/1978  0       Nulo   18     -5     
14/01/1978  0       Nulo   23     -1     
15/01/1978  0       Nulo   22     -4     
16/01/1978  0       Nulo   21     5      
17/01/1978  0       Nulo   21     6      
18/01/1978  0       Nulo   11     -5     
19/01/1978  0       Nulo   20     1      
20/01/1978  0       Nulo   13     1      
21/01/1978  0       Nulo   18     -1     
22/01/1978  0       Nulo   21     2      
23/01/1978  0       Nulo   22     -6     
24/01/1978  0       Nulo   15     -3     
25/01/1978  0       Nulo   20     -4     
26/01/1978  0       Nulo   23     -3     
27/01/1978  0       Nulo   22     -5     
28/01/1978  0       Nulo   18     6      
29/01/1978  0       Nulo   27     8      
30/01/1978  0       Nulo   Nulo   9      
31/01/1978  0       Nulo   20     Nulo   
01/02/1978  0       Nulo   22     8      
02/02/1978  0       Nulo   18     4      
03/02/1978  0       Nulo   20     3      
04/02/1978  0       Nulo   19     1      
05/02/1978  0       Nulo   18     2      
06/02/1978  0       Nulo   18     4      
07/02/1978  5.3     Nulo   15     6      
08/02/1978  0       Nulo   21     -2     
09/02/1978  0       Nulo   22     1      
10/02/1978  0       Nulo   25     0      
11/02/1978  0       Nulo   24     1      
12/02/1978  0       Nulo   16     4      
13/02/1978  0       Nulo   19     -4     
14/02/1978  0       Nulo   22     -3     
15/02/1978  0       Nulo   18     -2     
16/02/1978  0       Nulo   24     -3     
17/02/1978  0       Nulo   19.5   -2     
18/02/1978  0       Nulo   12     -2     
19/02/1978  0       Nulo   13     -3     
20/02/1978  0       Nulo   17     -4     
21/02/1978  0       Nulo   18     -4     
22/02/1978  0       Nulo   20     -3     
23/02/1978  0       Nulo   24     1      
24/02/1978  0       Nulo   20.5   5      
25/02/1978  0       Nulo   25.5   1      
26/02/1978  0       Nulo   26     1      
27/02/1978  0       Nulo   23     5      
28/02/1978  0       Nulo   27     10     
01/03/1978  0       Nulo   27     7      
02/03/1978  0       Nulo   26     8      
03/03/1978  0       Nulo   22     9      
04/03/1978  0       Nulo   21     1      
05/03/1978  0       Nulo   25     1      
06/03/1978  0       Nulo   22     9      
07/03/1978  0       Nulo   19     3      
08/03/1978  0       Nulo   20     4      
09/03/1978  0       Nulo   26     -2     
10/03/1978  0       Nulo   29     0      
11/03/1978  0       Nulo   27     3      
12/03/1978  0       Nulo   26     5      
