CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2154
NOMBRE    : COLONIA ZACATECAS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.06°
LONGITUD  : -115.059°
ALTITUD   : 12 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/2012  0       4      34     14     
19/10/2012  0       4      37     19     
20/10/2012  0       7      36     16     
21/10/2012  0       5      32     18     
22/10/2012  0       7      33     14     
23/10/2012  0       6      31     14     
24/10/2012  0       8      29     13     
25/10/2012  0       5      30     12     
26/10/2012  0       5      28     17     
27/10/2012  0       4      30     13     
28/10/2012  0       8      34     11     
29/10/2012  0       5      34     11     
30/10/2012  0       5      35     12     
31/10/2012  0       5      35     11     
01/11/2012  0       5      32     11     
02/11/2012  0       5      32     13     
03/11/2012  0       4      33     13     
04/11/2012  0       4      34     14     
05/11/2012  0       7      34     14     
06/11/2012  0       6      35     13     
07/11/2012  0       6      36     13     
08/11/2012  0       5      35     13     
09/11/2012  0       5      29     13     
10/11/2012  0       5      21     8      
11/11/2012  0       6      22     4      
12/11/2012  0       6      21     6      
13/11/2012  0       5      25     5      
14/11/2012  0       5      28     7      
15/11/2012  0       4      21     10     
16/11/2012  0       5      29     10     
17/11/2012  0       3      28     11     
18/11/2012  0       4      28     10     
19/11/2012  0       3      28     9      
20/11/2012  0       3      28     10     
21/11/2012  0       3      30     8      
22/11/2012  0       3      28     9      
23/11/2012  0       5      28     10     
24/11/2012  0       3      30     13     
25/11/2012  0       5      30     10     
26/11/2012  0       6      27     11     
27/11/2012  0       3      28     10     
28/11/2012  0       3      27     10     
29/11/2012  0       3      28     13     
30/11/2012  0       4      29     13     
01/12/2012  0       4      28     11     
02/12/2012  0       4      28     11     
03/12/2012  0       5      28     11     
04/12/2012  0       5      28     12     
05/12/2012  0       5      28     12     
06/12/2012  0       4      28     12     
07/12/2012  0       4      27     10     
08/12/2012  0       4      26     9      
09/12/2012  0       4      21     7      
10/12/2012  0       3      25     10     
11/12/2012  0       4      23     6      
12/12/2012  14      5      23     5      
13/12/2012  0       4      18     9      
14/12/2012  0       8      18     7      
15/12/2012  0       Nulo   18     11     
16/12/2012  0       3      21     8      
17/12/2012  0       2      20     9      
18/12/2012  0       2      16     9      
19/12/2012  0       3      16     6      
20/12/2012  0       4      17     4      
21/12/2012  0       4      20     4      
22/12/2012  0       4      20     5      
23/12/2012  0       2      23     3      
24/12/2012  0       2      17     6      
25/12/2012  0       2      19     6      
26/12/2012  0       3      19     4      
27/12/2012  0       3      19     4      
28/12/2012  0       2      19     4      
29/12/2012  0       3      17     4      
30/12/2012  0       3      18     5      
31/12/2012  0       2      Nulo   4      
01/01/2013  0       2      19     4      
02/01/2013  0       2      18     3      
03/01/2013  0       3      18     3      
04/01/2013  0       3      18     3      
05/01/2013  0       3      21     1      
06/01/2013  1.5     3      18     3      
07/01/2013  0       3.5    24     8      
08/01/2013  0       3      24     6      
09/01/2013  0       3      19     7      
10/01/2013  0       3      16     10     
11/01/2013  0       3      16     4      
12/01/2013  0       3      11     2      
13/01/2013  0       2      11     1      
14/01/2013  0       2      13     1      
15/01/2013  0       2      12     0      
16/01/2013  0       4      21     1      
17/01/2013  0       5      22     3      
18/01/2013  0       4      23     6      
19/01/2013  0       4      24     6      
20/01/2013  0       6      24     7      
21/01/2013  0       7      25     6      
22/01/2013  0       7      25     5      
23/01/2013  0       5      23     9      
24/01/2013  23      5      20     14     
25/01/2013  0       5      19     14     
26/01/2013  0       4      22     14     
27/01/2013  0       3      19     13     
28/01/2013  0       4      19     7      
29/01/2013  0       3      20     4      
30/01/2013  0       5      21     5      
31/01/2013  0       4      Nulo   6      
01/02/2013  0       3      25     7      
02/02/2013  0       4      25     10     
03/02/2013  0       4      26     15     
04/02/2013  0       3      25     10     
05/02/2013  0       4      28     9      
06/02/2013  0       3      26     10     
07/02/2013  0       4      25     7      
08/02/2013  0       4      22     7      
09/02/2013  0       5      19     4      
10/02/2013  0       4      19     4      
11/02/2013  0       3      17     4      
12/02/2013  0       3      18     3      
13/02/2013  0       3      22     3      
14/02/2013  0       4      24     5      
15/02/2013  0       5      26     11     
16/02/2013  0       5      26     8      
17/02/2013  0       5      28     6      
18/02/2013  0       5      27     5      
19/02/2013  0       4      21     8      
20/02/2013  0       Nulo   12     8      
21/02/2013  0       Nulo   20     3      
22/02/2013  0       Nulo   20     4      
23/02/2013  0       Nulo   23     4      
24/02/2013  0       Nulo   19     8      
25/02/2013  0       Nulo   22     3      
26/02/2013  0       Nulo   24     3      
27/02/2013  0       Nulo   21     6      
28/02/2013  0       Nulo   24     6      
01/03/2013  0       Nulo   27     6      
02/03/2013  0       Nulo   32     7      
03/03/2013  0       Nulo   27     9      
04/03/2013  0       Nulo   28     10     
05/03/2013  0       Nulo   27     10     
06/03/2013  0       Nulo   26     9      
07/03/2013  0       Nulo   25     8      
08/03/2013  0       Nulo   20     12     
09/03/2013  0       Nulo   22     5      
10/03/2013  0       Nulo   24     8      
11/03/2013  0       Nulo   27     7      
12/03/2013  0       Nulo   29     8      
13/03/2013  0       Nulo   31     11     
14/03/2013  0       Nulo   33     12     
15/03/2013  0       Nulo   39     13     
16/03/2013  0       Nulo   35     12     
17/03/2013  0       Nulo   34     11     
18/03/2013  0       Nulo   30     12     
19/03/2013  0       Nulo   33     13     
20/03/2013  0       Nulo   35     13     
21/03/2013  0       Nulo   32     13     
22/03/2013  0       Nulo   29     14     
23/03/2013  0       Nulo   30     14     
24/03/2013  0       Nulo   24     19     
25/03/2013  0       Nulo   33     20     
26/03/2013  0       Nulo   33     20     
27/03/2013  0       Nulo   35     20     
28/03/2013  0       Nulo   34     20     
29/03/2013  0       Nulo   33     17     
30/03/2013  0       Nulo   36     17     
31/03/2013  0       Nulo   35     15     
01/04/2013  0       Nulo   31     13     
02/04/2013  0       Nulo   33     14     
03/04/2013  0       Nulo   35     14     
04/04/2013  0       Nulo   33     14     
05/04/2013  0       Nulo   33     16     
06/04/2013  0       Nulo   33     11     
07/04/2013  0       Nulo   34     14     
08/04/2013  0       Nulo   28     13     
09/04/2013  0       Nulo   24     10     
10/04/2013  0       Nulo   30     10     
11/04/2013  0       Nulo   30     11     
12/04/2013  0       Nulo   31     11     
13/04/2013  0       Nulo   31     14     
14/04/2013  0       Nulo   31     11     
15/04/2013  0       Nulo   32     11     
16/04/2013  0       Nulo   26     10     
17/04/2013  0       Nulo   23     10     
18/04/2013  0       Nulo   25     8      
19/04/2013  0       Nulo   30     8      
20/04/2013  0       Nulo   34     12     
21/04/2013  0       Nulo   34     13     
22/04/2013  0       Nulo   33     12     
23/04/2013  0       Nulo   33     12     
24/04/2013  0       Nulo   31     15     
25/04/2013  0       Nulo   30     12     
26/04/2013  0       Nulo   34     11     
27/04/2013  0       Nulo   36     15     
28/04/2013  0       Nulo   41     17     
29/04/2013  0       Nulo   41     17     
30/04/2013  0       Nulo   37     15     
01/05/2013  0       Nulo   35     15     
02/05/2013  0       Nulo   31     16     
03/05/2013  0       Nulo   35     13     
04/05/2013  0       Nulo   35     15     
05/05/2013  0       Nulo   33     16     
06/05/2013  0       Nulo   30     13     
07/05/2013  0       Nulo   28     14     
08/05/2013  0       Nulo   30     13     
09/05/2013  0       Nulo   30     13     
10/05/2013  0       Nulo   35     15     
11/05/2013  0       Nulo   40     17     
12/05/2013  0       Nulo   40     17     
13/05/2013  0       Nulo   42     18     
14/05/2013  0       Nulo   40     21     
15/05/2013  0       Nulo   39     17     
16/05/2013  0       Nulo   39     15     
17/05/2013  0       Nulo   36     16     
18/05/2013  0       Nulo   35     15     
19/05/2013  0       Nulo   38     18     
20/05/2013  0       Nulo   38     17     
21/05/2013  0       Nulo   41     17     
22/05/2013  0       Nulo   41     18     
23/05/2013  0       Nulo   38     15     
24/05/2013  0       Nulo   37     14     
25/05/2013  0       Nulo   37     16     
26/05/2013  0       Nulo   37     15     
27/05/2013  0       Nulo   36     19     
28/05/2013  0       Nulo   37     16     
29/05/2013  0       Nulo   35     18     
30/05/2013  0       Nulo   34     18     
31/05/2013  0       Nulo   35     18     
01/06/2013  0       Nulo   43     21     
02/06/2013  0       Nulo   39     22     
03/06/2013  0       Nulo   39     18     
04/06/2013  0       Nulo   41     19     
05/06/2013  0       Nulo   41     19     
06/06/2013  0       Nulo   44     19     
07/06/2013  0       Nulo   43     20     
08/06/2013  0       Nulo   35     22     
09/06/2013  0       Nulo   36     21     
10/06/2013  0       Nulo   41     17     
11/06/2013  0       Nulo   44     20     
12/06/2013  0       Nulo   38     24     
13/06/2013  0       Nulo   42     21     
14/06/2013  0       Nulo   40     22     
15/06/2013  0       Nulo   42     19     
16/06/2013  0       Nulo   43     19     
17/06/2013  0       Nulo   43     19     
18/06/2013  0       Nulo   43     19     
19/06/2013  0       Nulo   43     18     
20/06/2013  0       Nulo   41     18     
21/06/2013  0       Nulo   42     19     
22/06/2013  0       Nulo   42     20     
23/06/2013  0       Nulo   42     20     
24/06/2013  0       Nulo   41     19     
25/06/2013  0       Nulo   41     18     
26/06/2013  0       Nulo   38     22     
27/06/2013  0       Nulo   42     22     
28/06/2013  0       Nulo   49     24     
29/06/2013  0       Nulo   43     29     
30/06/2013  0       Nulo   41     25     
01/07/2013  0       Nulo   45     30     
02/07/2013  0       Nulo   45     28     
03/07/2013  0       Nulo   40     26     
04/07/2013  0       Nulo   38     28     
05/07/2013  0       Nulo   41     26     
06/07/2013  0       Nulo   47     23     
07/07/2013  0       Nulo   42     24     
08/07/2013  0       Nulo   36     25     
09/07/2013  0       Nulo   35     29     
10/07/2013  0       Nulo   38     29     
11/07/2013  0       Nulo   42     29     
12/07/2013  0       Nulo   42     26     
13/07/2013  0       Nulo   43     26     
14/07/2013  0       Nulo   44     28     
15/07/2013  0       Nulo   43     28     
16/07/2013  0       Nulo   43     26     
17/07/2013  0       Nulo   44     26     
18/07/2013  0       Nulo   35     25     
19/07/2013  0       Nulo   36     27     
20/07/2013  17      Nulo   34     29     
21/07/2013  0       Nulo   36     27     
22/07/2013  0       Nulo   39     26     
23/07/2013  0       Nulo   40     27     
24/07/2013  0       Nulo   39     26     
25/07/2013  0       Nulo   40     27     
26/07/2013  0       Nulo   42     28     
27/07/2013  0       Nulo   45     28     
28/07/2013  0       Nulo   43     26     
29/07/2013  0       Nulo   40     23     
30/07/2013  0       Nulo   43     25     
31/07/2013  0       Nulo   Nulo   25     
01/08/2013  0       Nulo   41     26     
02/08/2013  0       Nulo   42     23     
03/08/2013  0       Nulo   43     24     
04/08/2013  0       Nulo   43     25     
05/08/2013  0       Nulo   38     25     
06/08/2013  0       Nulo   41     27     
07/08/2013  0       Nulo   43     22     
08/08/2013  0       Nulo   43     22     
09/08/2013  0       Nulo   41     21     
10/08/2013  0       Nulo   42     20     
11/08/2013  0       Nulo   43     20     
12/08/2013  0       Nulo   39     22     
13/08/2013  0       Nulo   41     24     
14/08/2013  0       Nulo   43     24     
15/08/2013  0       Nulo   45     28     
16/08/2013  0       Nulo   43     27     
17/08/2013  0       Nulo   44     27     
18/08/2013  0       Nulo   45     27     
19/08/2013  0       Nulo   45     27     
20/08/2013  0       Nulo   42     28     
21/08/2013  0       Nulo   39     27     
22/08/2013  0       Nulo   39     29     
23/08/2013  0       Nulo   35     26     
24/08/2013  0       Nulo   32     29     
25/08/2013  12      Nulo   32     26     
26/08/2013  0       Nulo   39     30     
27/08/2013  0       Nulo   42     25     
28/08/2013  0       Nulo   32     25     
29/08/2013  0       Nulo   37     29     
30/08/2013  0       Nulo   41     28     
31/08/2013  0       Nulo   Nulo   29     
01/09/2013  0       Nulo   41     26     
02/09/2013  0       Nulo   43     28     
03/09/2013  2.5     Nulo   38     28     
04/09/2013  0       Nulo   45     30     
05/09/2013  0       Nulo   42     26     
06/09/2013  24.5    Nulo   37     28     
07/09/2013  0       Nulo   36     27     
08/09/2013  10.5    Nulo   38     23     
09/09/2013  0       Nulo   35     25     
10/09/2013  0       Nulo   36     21     
11/09/2013  0       Nulo   40     25     
12/09/2013  0       Nulo   41     22     
13/09/2013  0       Nulo   43     24     
14/09/2013  0       Nulo   44     25     
15/09/2013  0       Nulo   45     24     
16/09/2013  0       Nulo   43     25     
17/09/2013  0       Nulo   40     24     
18/09/2013  0       Nulo   32     19     
19/09/2013  0       Nulo   38     19     
20/09/2013  0       Nulo   38     20     
21/09/2013  0       Nulo   33     21     
22/09/2013  0       Nulo   32     19     
23/09/2013  0       Nulo   38     17     
24/09/2013  0       Nulo   38     17     
25/09/2013  0       Nulo   34     17     
26/09/2013  0       Nulo   30     15     
27/09/2013  0       Nulo   33     16     
28/09/2013  0       Nulo   36     14     
29/09/2013  0       Nulo   37     13     
30/09/2013  0       Nulo   Nulo   14     
01/10/2013  0       Nulo   35     14     
02/10/2013  0       Nulo   35     16     
03/10/2013  0       Nulo   31     16     
04/10/2013  0       Nulo   29     16     
05/10/2013  0       Nulo   32     14     
06/10/2013  0       Nulo   33     14     
07/10/2013  0       Nulo   34     14     
08/10/2013  0       Nulo   34     15     
09/10/2013  0       Nulo   34     13     
10/10/2013  0       Nulo   35     13     
11/10/2013  0       Nulo   32     12     
12/10/2013  0       Nulo   32     10     
13/10/2013  0       Nulo   32     12     
14/10/2013  0       Nulo   31     13     
15/10/2013  0       Nulo   29     13     
16/10/2013  0       Nulo   35     13     
17/10/2013  0       Nulo   32     10     
18/10/2013  0       Nulo   30     10     
19/10/2013  0       Nulo   28     10     
20/10/2013  0       Nulo   28     10     
21/10/2013  0       Nulo   27     10     
22/10/2013  0       Nulo   26     10     
23/10/2013  0       Nulo   28     8      
24/10/2013  0       Nulo   29     10     
25/10/2013  0       Nulo   29     11     
26/10/2013  0       Nulo   30     10     
27/10/2013  0       Nulo   29     10     
28/10/2013  0       Nulo   29     11     
29/10/2013  0       Nulo   28     10     
30/10/2013  0       Nulo   29     10     
31/10/2013  0       Nulo   Nulo   11     
01/11/2013  0       Nulo   29     11     
02/11/2013  0       Nulo   28     10     
03/11/2013  0       Nulo   29     10     
04/11/2013  0       Nulo   28     11     
05/11/2013  0       Nulo   29     10     
06/11/2013  0       Nulo   28     12     
07/11/2013  0       Nulo   27     10     
08/11/2013  0       Nulo   28     11     
09/11/2013  0       Nulo   30     10     
10/11/2013  0       Nulo   27     6      
11/11/2013  0       Nulo   28     13     
12/11/2013  0       Nulo   27     11     
13/11/2013  0       Nulo   28     10     
14/11/2013  0       Nulo   29     11     
15/11/2013  0       Nulo   27     10     
16/11/2013  0       Nulo   28     12     
17/11/2013  0       Nulo   27     12     
18/11/2013  0       Nulo   29     11     
19/11/2013  0       Nulo   27     11     
20/11/2013  0       Nulo   29     11     
21/11/2013  0       Nulo   27     11     
22/11/2013  0       Nulo   28     11     
23/11/2013  0       Nulo   27     13     
24/11/2013  0       Nulo   28     12     
25/11/2013  0       Nulo   27     11     
26/11/2013  0       Nulo   28     10     
27/11/2013  0       Nulo   27     11     
28/11/2013  0       Nulo   28     10     
29/11/2013  0       Nulo   27     10     
30/11/2013  0       Nulo   Nulo   11     
01/12/2013  0       Nulo   30     1      
02/12/2013  0       Nulo   33     16     
03/12/2013  0       Nulo   33     13     
04/12/2013  0       Nulo   23     12     
05/12/2013  0       Nulo   29     11     
06/12/2013  0       Nulo   26     11     
07/12/2013  0       Nulo   24     4      
08/12/2013  0       Nulo   13     3      
09/12/2013  0       Nulo   14     3      
10/12/2013  0       Nulo   18     4      
11/12/2013  0       Nulo   21     2      
12/12/2013  0       Nulo   24     2      
13/12/2013  0       Nulo   21     3      
14/12/2013  0       Nulo   22     5      
15/12/2013  0       Nulo   25     5      
16/12/2013  0       Nulo   26     6      
17/12/2013  0       Nulo   25     8      
18/12/2013  0       Nulo   22     10     
19/12/2013  0       Nulo   20     7      
20/12/2013  0       Nulo   20     10     
21/12/2013  0       Nulo   21     5      
22/12/2013  0       Nulo   20     3      
23/12/2013  0       Nulo   23     6      
24/12/2013  0       Nulo   21     6      
25/12/2013  0       Nulo   21     9      
26/12/2013  0       Nulo   22     7      
27/12/2013  0       Nulo   18     3      
28/12/2013  0       Nulo   19     5      
29/12/2013  0       Nulo   21     5      
30/12/2013  0       Nulo   21     6      
31/12/2013  0       Nulo   Nulo   3      
01/01/2014  0       Nulo   24     4      
02/01/2014  0       Nulo   26     5      
03/01/2014  0       Nulo   22     6      
04/01/2014  0       Nulo   22     12     
05/01/2014  0       Nulo   20     9      
06/01/2014  0       Nulo   20     9      
07/01/2014  0       Nulo   22     6      
08/01/2014  0       Nulo   19     5      
09/01/2014  0       Nulo   25     7      
10/01/2014  0       Nulo   25     5      
11/01/2014  0       Nulo   25     5      
12/01/2014  0       Nulo   23     7      
13/01/2014  0       Nulo   25     9      
14/01/2014  0       Nulo   25     6      
15/01/2014  0       Nulo   25     9      
16/01/2014  0       Nulo   25     9      
17/01/2014  0       Nulo   26     9      
18/01/2014  0       Nulo   21     6      
19/01/2014  0       Nulo   25     9      
20/01/2014  0       Nulo   24     5      
21/01/2014  0       Nulo   29     8      
22/01/2014  0       Nulo   24     9      
23/01/2014  0       Nulo   23     5      
24/01/2014  0       Nulo   24     13     
25/01/2014  0       Nulo   23     12     
26/01/2014  0       Nulo   22     13     
27/01/2014  0       Nulo   27     13     
28/01/2014  0       Nulo   28     9      
29/01/2014  0       Nulo   27     10     
30/01/2014  0       Nulo   27     12     
31/01/2014  0       Nulo   Nulo   10     
01/02/2014  0       Nulo   25     12     
02/02/2014  0       Nulo   26     13     
03/02/2014  0       Nulo   25     11     
04/02/2014  0       Nulo   24     13     
05/02/2014  0       Nulo   22     11     
06/02/2014  0       Nulo   22     11     
07/02/2014  0       Nulo   23     13     
08/02/2014  0       Nulo   22     12     
09/02/2014  0       Nulo   23     12     
10/02/2014  0       Nulo   23     13     
11/02/2014  0       Nulo   22     12     
12/02/2014  0       Nulo   26     13     
13/02/2014  0       Nulo   25     14     
14/02/2014  0       Nulo   24     13     
15/02/2014  0       Nulo   25     12     
16/02/2014  0       Nulo   26     13     
17/02/2014  0       Nulo   25     14     
18/02/2014  0       Nulo   27     15     
19/02/2014  0       Nulo   26     14     
20/02/2014  0       Nulo   25     13     
21/02/2014  0       Nulo   27     11     
22/02/2014  0       Nulo   26     13     
23/02/2014  0       Nulo   27     14     
24/02/2014  0       Nulo   27     12     
25/02/2014  0       Nulo   26     13     
26/02/2014  0       Nulo   27     14     
27/02/2014  0       Nulo   26     13     
28/02/2014  0       Nulo   28     11     
01/03/2014  0       Nulo   26     11     
02/03/2014  0       Nulo   25     12     
03/03/2014  0       Nulo   24     13     
04/03/2014  0       Nulo   25     12     
05/03/2014  0       Nulo   23     11     
06/03/2014  0       Nulo   22     12     
07/03/2014  0       Nulo   23     13     
08/03/2014  0       Nulo   23     11     
09/03/2014  0       Nulo   24     10     
10/03/2014  0       Nulo   25     11     
11/03/2014  0       Nulo   25     11     
12/03/2014  0       Nulo   23     10     
13/03/2014  0       Nulo   25     11     
14/03/2014  0       Nulo   26     13     
15/03/2014  0       Nulo   26     11     
16/03/2014  0       Nulo   25     12     
17/03/2014  0       Nulo   26     11     
18/03/2014  0       Nulo   22     10     
19/03/2014  0       Nulo   23     12     
20/03/2014  0       Nulo   23     11     
21/03/2014  0       Nulo   24     12     
22/03/2014  0       Nulo   23     11     
23/03/2014  0       Nulo   24     12     
24/03/2014  0       Nulo   25     11     
25/03/2014  0       Nulo   27     15     
26/03/2014  0       Nulo   26     14     
27/03/2014  0       Nulo   25     15     
28/03/2014  0       Nulo   23     13     
29/03/2014  0       Nulo   22     11     
30/03/2014  0       Nulo   21     12     
31/03/2014  0       Nulo   20     11     
01/04/2014  0       Nulo   21     12     
02/04/2014  0       Nulo   22     11     
03/04/2014  0       Nulo   21     13     
04/04/2014  0       Nulo   22     12     
05/04/2014  0       Nulo   23     13     
06/04/2014  0       Nulo   22     14     
07/04/2014  0       Nulo   22     13     
08/04/2014  0       Nulo   25     15     
09/04/2014  0       Nulo   23     12     
10/04/2014  0       Nulo   24     13     
11/04/2014  0       Nulo   23     13     
12/04/2014  0       Nulo   25     12     
13/04/2014  0       Nulo   24     14     
14/04/2014  0       Nulo   25     16     
15/04/2014  0       Nulo   23     12     
16/04/2014  0       Nulo   26     14     
17/04/2014  0       Nulo   23     15     
18/04/2014  0       Nulo   24     13     
19/04/2014  0       Nulo   25     14     
20/04/2014  0       Nulo   25     13     
21/04/2014  0       Nulo   24     14     
22/04/2014  0       Nulo   25     13     
23/04/2014  0       Nulo   24     12     
24/04/2014  0       Nulo   26     13     
25/04/2014  0       Nulo   26     12     
26/04/2014  0       Nulo   27     13     
27/04/2014  0       Nulo   28     13     
28/04/2014  0       Nulo   26     11     
29/04/2014  0       Nulo   25     13     
30/04/2014  0       Nulo   Nulo   14     
01/05/2014  0       Nulo   25     12     
02/05/2014  0       Nulo   26     13     
03/05/2014  0       Nulo   25     14     
04/05/2014  0       Nulo   24     13     
05/05/2014  0       Nulo   25     12     
06/05/2014  0       Nulo   24     13     
07/05/2014  0       Nulo   25     12     
08/05/2014  0       Nulo   25     11     
09/05/2014  0       Nulo   24     10     
10/05/2014  0       Nulo   25     12     
11/05/2014  0       Nulo   23     11     
12/05/2014  0       Nulo   22     14     
13/05/2014  0       Nulo   24     13     
14/05/2014  0       Nulo   26     12     
15/05/2014  0       Nulo   25     14     
16/05/2014  0       Nulo   24     13     
17/05/2014  0       Nulo   25     12     
18/05/2014  0       Nulo   26     13     
19/05/2014  0       Nulo   22     14     
20/05/2014  0       Nulo   25     15     
21/05/2014  0       Nulo   24     15     
22/05/2014  0       Nulo   23     12     
23/05/2014  0       Nulo   25     11     
24/05/2014  0       Nulo   23     14     
25/05/2014  0       Nulo   23     13     
26/05/2014  0       Nulo   22     12     
27/05/2014  0       Nulo   23     11     
28/05/2014  0       Nulo   23     11     
29/05/2014  0       Nulo   22     10     
30/05/2014  0       Nulo   23     11     
31/05/2014  0       Nulo   Nulo   13     
01/06/2014  0       Nulo   32     22     
02/06/2014  0       Nulo   32     24     
03/06/2014  0       Nulo   31     23     
04/06/2014  0       Nulo   30     21     
05/06/2014  0       Nulo   31     23     
06/06/2014  0       Nulo   30     22     
07/06/2014  0       Nulo   32     23     
08/06/2014  0       Nulo   31     24     
09/06/2014  0       Nulo   30     24     
10/06/2014  0       Nulo   30     23     
11/06/2014  0       Nulo   31     23     
12/06/2014  0       Nulo   31     22     
13/06/2014  0       Nulo   32     23     
14/06/2014  0       Nulo   31     23     
15/06/2014  0       Nulo   32     22     
16/06/2014  0       Nulo   33     23     
17/06/2014  0       Nulo   34     22     
18/06/2014  0       Nulo   35     24     
19/06/2014  0       Nulo   32     25     
20/06/2014  0       Nulo   33     26     
21/06/2014  0       Nulo   33     26     
22/06/2014  0       Nulo   33     25     
23/06/2014  0       Nulo   32     24     
24/06/2014  0       Nulo   32     24     
25/06/2014  0       Nulo   34     25     
26/06/2014  0       Nulo   34     25     
27/06/2014  0       Nulo   33     24     
28/06/2014  0       Nulo   34     24     
29/06/2014  0       Nulo   35     26     
30/06/2014  0       Nulo   Nulo   27     
01/07/2014  0       Nulo   37     24     
02/07/2014  0       Nulo   36     25     
03/07/2014  0       Nulo   32     26     
04/07/2014  0       Nulo   39     24     
05/07/2014  0       Nulo   38     27     
06/07/2014  0       Nulo   44     26     
07/07/2014  0       Nulo   43     27     
08/07/2014  0       Nulo   37     27     
09/07/2014  0       Nulo   40     26     
10/07/2014  0       Nulo   48     24     
11/07/2014  0       Nulo   42     28     
12/07/2014  0       Nulo   40     23     
13/07/2014  0       Nulo   41     25     
14/07/2014  0       Nulo   41     27     
15/07/2014  0       Nulo   46     26     
16/07/2014  0       Nulo   41     25     
17/07/2014  0       Nulo   42     23     
18/07/2014  0       Nulo   40     24     
19/07/2014  0       Nulo   41     28     
20/07/2014  0       Nulo   42     29     
21/07/2014  0       Nulo   46     25     
22/07/2014  0       Nulo   45     26     
23/07/2014  0       Nulo   42     28     
24/07/2014  0       Nulo   43     26     
25/07/2014  0       Nulo   44     27     
26/07/2014  0       Nulo   43     28     
27/07/2014  0       Nulo   44     25     
28/07/2014  0       Nulo   45     23     
29/07/2014  0       Nulo   44     25     
30/07/2014  0       Nulo   45     26     
31/07/2014  0       Nulo   Nulo   26     
01/08/2014  0       Nulo   40     31     
02/08/2014  0       Nulo   41     27     
03/08/2014  0       Nulo   42     26     
04/08/2014  0       Nulo   37     24     
05/08/2014  0       Nulo   34     23     
06/08/2014  0       Nulo   40     24     
07/08/2014  0       Nulo   41     25     
08/08/2014  0       Nulo   40     22     
09/08/2014  0       Nulo   39     24     
10/08/2014  0       Nulo   38     23     
11/08/2014  0       Nulo   41     28     
12/08/2014  0       Nulo   40     28     
13/08/2014  0       Nulo   39     26     
14/08/2014  0       Nulo   41     25     
15/08/2014  0       Nulo   41     24     
16/08/2014  0       Nulo   40     26     
17/08/2014  0       Nulo   39     24     
18/08/2014  0       Nulo   41     25     
19/08/2014  0       Nulo   38     26     
20/08/2014  0       Nulo   40     24     
21/08/2014  0       Nulo   38     27     
22/08/2014  0       Nulo   37     22     
23/08/2014  0       Nulo   38     23     
24/08/2014  0       Nulo   39     26     
25/08/2014  0       Nulo   39     25     
26/08/2014  0       Nulo   40     26     
27/08/2014  0       Nulo   39     25     
28/08/2014  0       Nulo   38     26     
29/08/2014  0       Nulo   39     26     
30/08/2014  0       Nulo   39     25     
31/08/2014  0       Nulo   Nulo   24     
01/09/2014  0       Nulo   41     23     
02/09/2014  0       Nulo   42     23     
03/09/2014  0       Nulo   41     21     
04/09/2014  0       Nulo   40     20     
05/09/2014  0       Nulo   39     21     
06/09/2014  0       Nulo   38     22     
07/09/2014  0       Nulo   39     23     
08/09/2014  0       Nulo   37     22     
09/09/2014  0       Nulo   38     23     
10/09/2014  0       Nulo   40     22     
11/09/2014  0       Nulo   39     26     
12/09/2014  0       Nulo   40     26     
13/09/2014  0       Nulo   41     25     
14/09/2014  0       Nulo   40     26     
15/09/2014  0       Nulo   41     25     
16/09/2014  0       Nulo   42     26     
17/09/2014  0       Nulo   37     25     
18/09/2014  0       Nulo   40     26     
19/09/2014  0       Nulo   37     27     
20/09/2014  0       Nulo   37     26     
21/09/2014  0       Nulo   38     24     
22/09/2014  0       Nulo   40     28     
23/09/2014  0       Nulo   38     29     
24/09/2014  0       Nulo   40     23     
25/09/2014  0       Nulo   41     27     
26/09/2014  0       Nulo   45     28     
27/09/2014  0       Nulo   38     28     
28/09/2014  0       Nulo   37     26     
29/09/2014  0       Nulo   36     22     
30/09/2014  0       Nulo   Nulo   20     
01/10/2014  0       Nulo   34     16     
02/10/2014  0       Nulo   33     17     
03/10/2014  0       Nulo   36     18     
04/10/2014  0       Nulo   30     16     
05/10/2014  0       Nulo   38     18     
06/10/2014  0       Nulo   34     17     
07/10/2014  0       Nulo   27     23     
08/10/2014  0       Nulo   30     19     
09/10/2014  0       Nulo   32     20     
10/10/2014  0       Nulo   32     19     
11/10/2014  0       Nulo   33     20     
12/10/2014  0       Nulo   36     17     
13/10/2014  0       Nulo   34     19     
14/10/2014  0       Nulo   33     15     
15/10/2014  0       Nulo   32     16     
16/10/2014  0       Nulo   31     13     
17/10/2014  0       Nulo   30     20     
18/10/2014  0       Nulo   33     20     
19/10/2014  0       Nulo   31     19     
20/10/2014  0       Nulo   32     18     
21/10/2014  0       Nulo   31     20     
22/10/2014  0       Nulo   33     19     
23/10/2014  0       Nulo   32     20     
24/10/2014  0       Nulo   33     18     
25/10/2014  0       Nulo   34     20     
