CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21012
NOMBRE    : ATLIXCO
ESTADO    : PUEBLA
MUNICIPIO : ATLIXCO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.922°
LONGITUD  : -98.454°
ALTITUD   : 1904 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/08/2015  0       6.8    29     12     
08/08/2015  4.2     6.5    30     14     
09/08/2015  0.8     5.7    29     14     
10/08/2015  0.5     7.2    29     13     
11/08/2015  0       6.5    28     12     
12/08/2015  0       6.3    29     13     
13/08/2015  0       6.5    29     12     
14/08/2015  0       6.2    29     13     
15/08/2015  0       6.5    29.5   12     
16/08/2015  0       5.2    27     13     
17/08/2015  5.3     4.8    29     13     
18/08/2015  0       5.2    28     12     
19/08/2015  0       4.9    28     13     
20/08/2015  10.5    4.6    29     12     
21/08/2015  2.3     5.3    27     13     
22/08/2015  17.8    6.7    27     12     
23/08/2015  0       5.8    28     12     
24/08/2015  0       6.1    29     13     
25/08/2015  0.8     6.7    29     13     
26/08/2015  2.8     3.8    26     14     
27/08/2015  1.5     4.7    28     13     
28/08/2015  7.9     4.3    27     13     
29/08/2015  1.5     3.7    26     13     
30/08/2015  19.3    5.6    27     14     
31/08/2015  5.4     3.3    26     15     
01/09/2015  17.7    3.7    26     13     
02/09/2015  13.5    6.1    25     14     
03/09/2015  8.2     3.6    24     13     
04/09/2015  7.5     4      25     14     
05/09/2015  0       5.2    27     13     
06/09/2015  0       5.5    28     13     
07/09/2015  0       5.7    27     12     
08/09/2015  0       5.4    27     13     
09/09/2015  9.8     4.1    26     12     
10/09/2015  0       5.5    27     11     
11/09/2015  0       7.1    27     13     
12/09/2015  7.5     4.4    27     13     
13/09/2015  0       5.4    26     13     
14/09/2015  19.6    5.9    26     14     
15/09/2015  3.8     6.4    25     13     
16/09/2015  12.8    1.7    24     12     
17/09/2015  50.8    6.3    25     11     
18/09/2015  2.5     3.7    24     14     
19/09/2015  0       2.2    23     11     
20/09/2015  6.5     8.7    23     12     
21/09/2015  0.2     3.8    25     11     
22/09/2015  0.5     6.9    27     13     
23/09/2015  0       5.7    27     12     
24/09/2015  8.5     4.2    28     13     
25/09/2015  12.3    5.1    26     13     
26/09/2015  6.9     1.9    21     14     
27/09/2015  1.5     2.2    22     11     
28/09/2015  8.1     2.2    17     12     
29/09/2015  4.5     1.1    19     11     
30/09/2015  0       3.5    24     12     
01/10/2015  0       3.8    25     13     
02/10/2015  0       4.3    27     11     
03/10/2015  0       6.8    27     11     
04/10/2015  0       6.3    27     8      
05/10/2015  0       2.2    21     9      
06/10/2015  0       5.3    26     11     
07/10/2015  0       5.6    27     9      
08/10/2015  0       6.3    26     10     
09/10/2015  1.3     4.9    27     10     
10/10/2015  0       5.8    27     12     
11/10/2015  2.5     5.7    28     13     
12/10/2015  6.2     5.3    28     12     
13/10/2015  0       4.9    27     10     
14/10/2015  0       5.5    27     12     
15/10/2015  0       6.2    28     12     
16/10/2015  2.3     5      28     11     
17/10/2015  0       4.1    24     12     
18/10/2015  0       3.6    25     11     
19/10/2015  0       1.7    25     10     
20/10/2015  0       5.5    26     9      
21/10/2015  0       5.3    27     10     
22/10/2015  4.8     5.5    28     11     
23/10/2015  0       5.4    26     12     
24/10/2015  0       4.7    25     13     
25/10/2015  1.5     4.7    26     12     
26/10/2015  1.8     4.2    23     13     
27/10/2015  0       5.5    26     14     
28/10/2015  30.6    5.6    24     14     
29/10/2015  20.5    4.2    25     12     
30/10/2015  0.5     3.5    24     13     
31/10/2015  10.6    5.9    25     14     
01/11/2015  22      3.2    24     13     
02/11/2015  2.9     4.3    25     13     
03/11/2015  0       3.4    26     13     
04/11/2015  0       4.8    27     12     
05/11/2015  0       4      27     10     
06/11/2015  5.8     2.7    26     11     
07/11/2015  1.9     3.1    25     13     
08/11/2015  1.5     3.4    25     14     
09/11/2015  0       4.8    27     13     
10/11/2015  0       3.9    28     13     
11/11/2015  0       4.3    28     13     
12/11/2015  0       4      29     12     
13/11/2015  1.8     2.6    26     13     
14/11/2015  0       3.1    27     14     
15/11/2015  0       4.3    25     13     
16/11/2015  0       5.5    26     13     
17/11/2015  0       4.8    27     14     
18/11/2015  0       3.4    26     13     
19/11/2015  0       4.1    28     13     
20/11/2015  0       4.1    28     13     
21/11/2015  0       3.8    26     12     
22/11/2015  0       4.1    26     12     
23/11/2015  0       3.8    28     11     
24/11/2015  0       4.2    27     11     
25/11/2015  0       4.3    28     12     
26/11/2015  0       4.1    27     11     
27/11/2015  0       3.8    25     12     
28/11/2015  0       4.4    28     12     
29/11/2015  0       4.1    27     14     
30/11/2015  0       4.2    27     9      
01/12/2015  0       3.8    27     9      
02/12/2015  0       3.3    26     8      
03/12/2015  0       3.3    25     8      
04/12/2015  0       3.7    26     8      
05/12/2015  0       3.2    25     9      
06/12/2015  0       2.9    26     9      
07/12/2015  0       3.4    26     9      
08/12/2015  0       3.4    25     8      
09/12/2015  0       2.8    24     8      
10/12/2015  0       1.8    23     9      
11/12/2015  0       2.3    21     8      
12/12/2015  0       1.6    19     8      
13/12/2015  0       2.2    18     7      
14/12/2015  0       2.7    23     9      
15/12/2015  0       3.5    26     7      
16/12/2015  0       3.5    26     8      
17/12/2015  0       3.6    26     7      
18/12/2015  0       3.1    24     9      
19/12/2015  0       3.4    25     8      
20/12/2015  0       4.3    28     7      
21/12/2015  0       1.8    24     9      
22/12/2015  0       2      25     12     
23/12/2015  0       3.6    25     11     
24/12/2015  0       2.7    24.5   11     
25/12/2015  0       1.3    26     10.5   
26/12/2015  0       2.9    25     13     
27/12/2015  0       1.4    23     14     
28/12/2015  0       2.5    26     15     
29/12/2015  0       8.4    26     14     
30/12/2015  0       3.3    25     11     
31/12/2015  0       3.5    24     11     
01/01/2016  0       2.2    25     10     
02/01/2016  0       3.2    24     11     
03/01/2016  0.1     1.3    26     10     
04/01/2016  0.2     1.9    24     12     
05/01/2016  0       3      23     11     
06/01/2016  0       2.8    23     8      
07/01/2016  0.8     4.3    23     9      
08/01/2016  0       3.2    23     8      
09/01/2016  0       3.8    23     6      
10/01/2016  0       1.6    23     7      
11/01/2016  0       3.5    22     6      
12/01/2016  3.5     1.1    22     8      
13/01/2016  22.3    2.8    13     7      
14/01/2016  4.9     0.3    15     7      
15/01/2016  0       2.4    20     9      
16/01/2016  0       1.6    18     5      
17/01/2016  0       3      20     7      
18/01/2016  0       2.7    23     7      
19/01/2016  0       2.1    21     8      
20/01/2016  0       1.7    22     9      
21/01/2016  0       4.4    25     8      
22/01/2016  0       4.1    25     8      
23/01/2016  0       3.3    24     9      
24/01/2016  0       3.7    22     8      
25/01/2016  0       3.2    24     8      
26/01/2016  0       3      21     9      
27/01/2016  0       2.6    25     5      
28/01/2016  0       1.8    23     8      
29/01/2016  0       0.9    15     7      
30/01/2016  0       1.8    18     8      
31/01/2016  0       2.2    26     7      
01/02/2016  0       2.6    24     12     
02/02/2016  0       2.6    25     8      
03/02/2016  0       3.4    25     8      
04/02/2016  0       3.3    27     8      
05/02/2016  0       2.8    27     7      
06/02/2016  0       3.4    26     8      
07/02/2016  0       2.9    26     8      
08/02/2016  0       3.9    27     7      
09/02/2016  0       1.9    23     7      
10/02/2016  0       2.3    19     8      
11/02/2016  0       5.1    24     5      
12/02/2016  0       6.2    27     9      
13/02/2016  0       4.8    27     6      
14/02/2016  0       5.3    26     8      
15/02/2016  0       3.5    27     8      
16/02/2016  0       4.1    26     8      
17/02/2016  0       7.5    29     8      
18/02/2016  0       5.5    28     7      
19/02/2016  0       5.1    29     8      
20/02/2016  0       5.3    29     9      
21/02/2016  0       6.4    28     9      
22/02/2016  0       5.3    27     9      
23/02/2016  0       5.6    28     8      
24/02/2016  0       4.3    28     9      
25/02/2016  0       6.8    29     8      
26/02/2016  0       4.3    28     10     
27/02/2016  0       4.6    27     9      
28/02/2016  0       6      27     8      
29/02/2016  10.2    5.1    28     10     
01/03/2016  14.4    4.8    23     10     
02/03/2016  1.5     2.7    17     10     
03/03/2016  1.2     2.6    20     10     
04/03/2016  1.9     0.8    15     10     
05/03/2016  0       4.7    17     8      
06/03/2016  0       4.2    25     10     
07/03/2016  0       4.9    27     10     
08/03/2016  40.6    4.4    28     11     
09/03/2016  26.6    Nulo   14     10     
10/03/2016  0       3.3    12     9      
11/03/2016  0       4.4    21     2      
12/03/2016  0       4.8    24     6      
13/03/2016  0       5.6    28     8      
14/03/2016  0       5.5    29     10     
15/03/2016  0       5.9    29     12     
16/03/2016  0       5      27     12     
17/03/2016  0       7.1    28     11     
18/03/2016  0       5.3    26     9      
19/03/2016  0       5.4    25     9      
20/03/2016  0       4.9    26     10     
21/03/2016  0       3.8    23     11     
22/03/2016  0       3.8    25     10     
23/03/2016  0       6.2    27     11     
24/03/2016  0       7.4    30     12     
25/03/2016  0       6.1    31     14     
26/03/2016  0       6.5    29     14     
27/03/2016  0       7.3    31     12     
28/03/2016  0       6.8    30     15     
29/03/2016  0       7.6    31     14     
30/03/2016  0       4.6    29     12     
31/03/2016  0       4.3    30     12     
01/04/2016  0       5.9    30     11     
02/04/2016  0       5.8    30     13     
03/04/2016  0       6.5    31     14     
04/04/2016  0       5.4    31     11     
05/04/2016  0       8.2    32     12     
06/04/2016  0       9      31     11     
07/04/2016  0       7.8    32     13     
08/04/2016  0       8.2    31     13     
09/04/2016  0       6.8    31     13     
10/04/2016  0       6.7    32     13     
11/04/2016  0       8.3    31     13     
12/04/2016  0       7.6    31     11     
13/04/2016  0       7.2    32     13     
14/04/2016  0       7.4    32     14     
15/04/2016  0       7.4    30     13     
16/04/2016  0       6.7    30     14     
17/04/2016  0       5.7    30     16     
18/04/2016  3.8     7.5    31     14     
19/04/2016  24.2    9.4    29     12     
20/04/2016  5.4     3.9    24     12     
21/04/2016  5.3     5.8    27     11     
22/04/2016  0       3.8    24     12     
23/04/2016  0       1.9    26     12     
24/04/2016  1.1     7      27     13     
25/04/2016  0       6.6    28     12     
26/04/2016  0       6.4    28     12     
27/04/2016  0       6.4    28     11     
28/04/2016  0       6.7    29     11     
29/04/2016  0       6.4    30     11     
30/04/2016  0       5.4    28     11     
01/05/2016  0       7      31     12     
02/05/2016  0       8.5    33     14     
03/05/2016  0       7      32     16     
04/05/2016  0.5     6.6    30     15     
05/05/2016  2.8     5.3    29     16     
06/05/2016  0       8      30     13     
07/05/2016  0.5     6.4    31     13     
08/05/2016  0       7.6    31     14     
09/05/2016  1.4     7.3    30     15     
10/05/2016  0       8.1    30     12     
11/05/2016  4.1     7.4    31     13     
12/05/2016  21.8    8.2    29     14     
13/05/2016  0.3     6.3    28     12     
14/05/2016  0       5.9    28     14     
15/05/2016  7.8     3.2    26     15     
16/05/2016  0       4.5    26     13     
17/05/2016  0       5.8    28     13     
18/05/2016  0.6     6.1    30     13     
19/05/2016  0       6.6    30     15     
20/05/2016  0       6.5    30     14     
21/05/2016  23.1    6.6    32     15     
22/05/2016  0.6     5.7    28     14     
23/05/2016  0.7     5      28     15     
24/05/2016  0.4     6      30     12     
25/05/2016  0       7.5    32     15     
26/05/2016  0       7.4    31     15     
27/05/2016  2.5     7.1    31     15     
28/05/2016  1.3     7      32     14     
29/05/2016  4.2     6      28     16     
30/05/2016  4.6     6.8    29     14     
31/05/2016  0       4.7    30     13     
01/06/2016  0       5.1    28     12     
02/06/2016  0       2.5    23     11     
03/06/2016  1.7     4.8    26     10     
04/06/2016  0.6     2.6    25     13     
05/06/2016  6.5     5.3    26     13     
06/06/2016  0       4.5    24     13     
07/06/2016  0       5.2    28     14     
08/06/2016  0.4     6.8    27     12     
09/06/2016  0       6.4    28     12     
10/06/2016  12.7    5.2    28     13     
11/06/2016  3.6     2.5    27     14     
12/06/2016  16.8    5      26     15     
13/06/2016  1.6     4.4    25     12     
14/06/2016  30.3    6.8    26     13     
15/06/2016  1.1     5.3    26     14     
16/06/2016  1.2     5.2    27     13     
17/06/2016  1.4     5.5    26     14     
18/06/2016  54.1    Nulo   26     13     
19/06/2016  4.9     5.7    25     12     
20/06/2016  3.1     3      21     13     
21/06/2016  0.6     2.6    24     14     
22/06/2016  36.2    5      25     12     
23/06/2016  27.4    3.4    24     11     
24/06/2016  0.8     3      24     13     
25/06/2016  30.1    Nulo   25     14     
26/06/2016  0.4     4.6    25     12     
27/06/2016  0       6.6    27     14     
28/06/2016  0.6     6.6    27     13     
29/06/2016  20.3    6.1    27     12     
30/06/2016  6.6     7      26     12     
01/07/2016  10.3    5.6    25     13     
02/07/2016  0       6      28     14     
03/07/2016  0       5.2    27     13     
04/07/2016  0.6     5.7    27     12     
05/07/2016  6.1     4.8    26     13     
06/07/2016  1.5     5.6    27     13     
07/07/2016  8.3     7      28     13     
08/07/2016  0.2     6.6    28     13     
09/07/2016  0       6.9    28     13     
10/07/2016  0.5     5      26     13     
11/07/2016  5.9     2.9    24     15     
12/07/2016  11.5    5.7    26     14     
13/07/2016  0       4.6    25     13     
14/07/2016  0       4.2    25     12     
15/07/2016  0       6.2    27     9      
16/07/2016  2.3     6.2    27     12     
17/07/2016  0       5.5    26     11     
18/07/2016  0       5.2    26     12     
19/07/2016  9.7     5      26     14     
20/07/2016  0       5.4    25     15     
21/07/2016  24      5.4    26     16     
22/07/2016  3       1.4    25     15     
23/07/2016  13.5    5.3    26     14     
24/07/2016  0       4.4    26     16     
25/07/2016  0       4.6    26     13     
26/07/2016  0       8      25     12     
27/07/2016  21.5    4.1    26     12     
28/07/2016  0       3.5    24     14     
29/07/2016  0       5      26     13     
30/07/2016  11.7    4.6    24     13     
31/07/2016  0       4.8    25     12     
01/08/2016  3.5     5.9    27     10     
02/08/2016  0       5      26     12     
03/08/2016  0       6      28     12     
04/08/2016  0       6.5    28     12     
05/08/2016  13.8    5.4    25     13     
06/08/2016  20.5    4      24     14     
07/08/2016  13.9    4.1    25     13     
08/08/2016  2.3     2.6    24     12     
09/08/2016  11.4    4.4    26     14     
10/08/2016  0       3.6    25     13     
11/08/2016  0       6.2    25     14     
12/08/2016  0       4.6    24     14     
13/08/2016  0       6.7    26     16     
14/08/2016  1.1     4.4    27     14     
15/08/2016  5.5     5      26     12     
16/08/2016  2.3     2.4    23     13     
17/08/2016  0.5     2.8    24     14     
18/08/2016  27.2    5.8    26     13     
19/08/2016  8.7     7      26     14     
20/08/2016  0       4.3    24     13     
21/08/2016  0.5     6.1    28     14     
22/08/2016  0       5      28     12     
23/08/2016  0.6     5.1    27     11     
24/08/2016  0       3.4    26     12     
25/08/2016  0       3.8    27     11     
26/08/2016  0       5.9    26     12     
27/08/2016  0.3     6      27     14     
28/08/2016  0       5.5    28     13     
29/08/2016  3.3     5.3    27     14     
30/08/2016  0       5.5    27     14     
31/08/2016  10.5    6.9    28     13     
01/09/2016  0       4.4    26     12     
02/09/2016  0       4.7    27     14     
03/09/2016  10.5    3.5    25     14     
04/09/2016  2.9     1.8    26     12     
05/09/2016  3.6     3.8    23     14     
06/09/2016  0       3.6    25     13     
07/09/2016  0       5.2    26     13     
08/09/2016  0       4.6    27     12     
09/09/2016  0       5.7    27     11     
10/09/2016  0       5.3    25     12     
11/09/2016  0.9     6.5    27     11     
12/09/2016  6.8     3.2    26     15     
13/09/2016  0.2     3.9    26     12     
14/09/2016  11.1    5.8    28     13     
15/09/2016  0.3     4.7    29     13     
16/09/2016  0       5.4    28     14     
17/09/2016  4       6.1    27     15     
18/09/2016  17.5    5.1    23     13     
19/09/2016  2.5     4.9    26     13     
20/09/2016  4.1     4.1    26     11     
21/09/2016  5.2     7.7    24     15     
22/09/2016  22.3    8.1    26     13     
23/09/2016  1.2     4      25     12     
24/09/2016  0.7     3.5    25     13     
25/09/2016  10.2    5.5    26     13     
26/09/2016  1.1     2      22     14     
27/09/2016  7.1     2.2    24     13     
28/09/2016  16.8    3.8    24     13     
29/09/2016  0       4.6    26     13     
30/09/2016  1       4      26     13     
01/10/2016  2.5     5.4    24     13     
02/10/2016  0       3.4    26     15     
03/10/2016  0       4      26     12     
04/10/2016  3.1     4.4    26     13     
05/10/2016  0       3.5    25     12     
06/10/2016  0       5      26     13     
07/10/2016  0       5.9    28     12     
08/10/2016  0       5.4    26     14     
09/10/2016  0       5.2    26     12     
10/10/2016  0       4.7    27     11     
11/10/2016  0       5.2    28     12     
12/10/2016  3.1     4.8    28     11     
13/10/2016  4.9     5.4    29     13     
14/10/2016  0       6      27     10     
15/10/2016  0       5.3    28     11     
16/10/2016  0       5.4    28     10     
17/10/2016  0       2.8    27     12     
18/10/2016  0       4      26     14     
19/10/2016  0.3     5      27     14     
20/10/2016  0       5.7    28     13     
21/10/2016  0       5.6    26     14     
22/10/2016  2.9     4      26     13     
23/10/2016  0       4.6    28     11     
24/10/2016  0       5.4    27     12     
25/10/2016  8.1     5.3    29     10     
26/10/2016  1.3     4.4    27     10     
27/10/2016  0       4.8    25     10     
28/10/2016  0       4.5    26     10     
29/10/2016  0       5.3    25     11     
30/10/2016  0       5.4    27     11     
31/10/2016  0       5.5    27     10     
01/11/2016  0       4.7    26     12     
02/11/2016  0.8     6      28     10     
03/11/2016  9.1     4.6    29     12     
04/11/2016  0       5.9    27     12     
05/11/2016  0       5.2    28     12     
06/11/2016  0       6.3    26     11     
07/11/2016  0       5.5    27     10     
08/11/2016  0       4.9    27     11     
09/11/2016  7.5     4.8    26     12     
10/11/2016  0       3      24     12     
11/11/2016  0.3     2.8    26     12     
12/11/2016  0       4.8    26     13     
13/11/2016  0       3.7    24     12     
14/11/2016  0       5.2    28     11     
15/11/2016  1.3     2.4    25     10     
16/11/2016  0.5     3      24     11     
17/11/2016  0       2      25     10     
18/11/2016  0       4.4    26     11     
19/11/2016  0       5.5    26     12     
20/11/2016  0       3.7    24     11     
21/11/2016  0       3.4    25     9      
22/11/2016  0       4.2    26     8      
23/11/2016  0       3.3    27     8      
24/11/2016  0       3.3    25     6      
25/11/2016  0       4.4    25     8      
26/11/2016  0       3.2    26     7      
27/11/2016  0       2.9    26     9      
28/11/2016  0       3.4    26     8      
29/11/2016  0       3.6    26     7      
30/11/2016  0       4.2    26     9      
01/12/2016  0       3.5    25     8      
02/12/2016  0       4.2    26     7      
03/12/2016  0       3.6    27     8      
04/12/2016  0       3      25     9      
05/12/2016  0       3.2    26     7      
06/12/2016  0       3.7    26     8      
07/12/2016  0       3.7    26     8      
08/12/2016  0       3.8    27     8      
09/12/2016  0       4.4    26     9      
10/12/2016  0       3.3    25     8      
11/12/2016  0       3.7    27     9      
12/12/2016  0       3.5    27     10     
13/12/2016  0       3.4    28     8      
14/12/2016  0       3.8    21     9      
15/12/2016  3.9     4.6    29     8      
16/12/2016  0       3.5    26     9      
17/12/2016  0       3.5    26     9      
18/12/2016  2.5     4.2    27     9      
19/12/2016  0       4      26     9      
20/12/2016  0       3.5    27     10     
21/12/2016  0       3.9    27     8      
22/12/2016  0       3.1    27     9      
23/12/2016  0       3.4    27     8      
24/12/2016  0       3.8    27     8      
25/12/2016  0       3.3    26     8      
26/12/2016  0       4.5    27     12     
27/12/2016  0       3.4    28     10     
28/12/2016  0       4.5    27     10     
29/12/2016  0       3.1    28     9      
30/12/2016  0       4.2    27     10     
31/12/2016  0       2.4    25     9      
01/01/2017  0       2.2    26     8      
02/01/2017  0       3.6    28     7      
03/01/2017  0       4      28     12     
04/01/2017  0       3.9    27     11     
05/01/2017  0       2.8    27     10     
06/01/2017  0       3.2    27     8      
07/01/2017  0       3.7    25     9      
08/01/2017  0       3.2    23     7      
09/01/2017  0       3.6    25     5      
10/01/2017  0       3.4    27     6      
11/01/2017  0       3.8    25     8      
12/01/2017  0       4.2    27     8      
13/01/2017  0       4.4    27     8      
14/01/2017  0       3.2    26     7      
15/01/2017  0       3.4    25     8      
16/01/2017  0       2.8    27     8      
17/01/2017  0       2.8    28     8      
18/01/2017  0       3.7    27     9      
19/01/2017  0       3.2    26     8      
20/01/2017  0       3.4    26     8      
21/01/2017  0       4.1    27     8      
22/01/2017  0       5.4    28     6      
23/01/2017  0       5.3    29     7      
24/01/2017  0       4      25     8      
25/01/2017  0       4.4    25     7      
26/01/2017  0       4.9    28     10     
27/01/2017  0       4.4    27     10     
28/01/2017  0       3.9    25     8      
29/01/2017  0       3.2    27     7      
30/01/2017  0       5.3    27     8      
31/01/2017  0       3.7    25     8      
01/02/2017  0       4.8    27     8      
02/02/2017  0       5.1    26     9      
03/02/2017  0       4.4    27     9      
04/02/2017  0       4.4    27     9      
05/02/2017  0       5.2    27     10     
06/02/2017  0       5.3    26     10     
07/02/2017  0       5.1    28     11     
08/02/2017  0       3.8    27     10     
09/02/2017  0       5.3    28     10     
10/02/2017  0       4.9    27     11     
11/02/2017  0       5.5    29     9      
12/02/2017  0       4.9    28     10     
13/02/2017  0       5.2    26     9      
14/02/2017  0       5.5    28     7      
15/02/2017  0       4.8    27     10     
16/02/2017  0       4      26     10     
17/02/2017  0       5.2    27     10     
18/02/2017  0       4.8    27     9      
19/02/2017  0       5.6    28     9      
20/02/2017  0       5.3    27     9      
21/02/2017  0       4.9    28     10     
22/02/2017  0       5.8    27     10     
23/02/2017  0       5.2    27     9      
24/02/2017  0       5.3    28     10     
25/02/2017  0       4.9    27     9      
26/02/2017  0       6.4    28     10     
27/02/2017  0       6.6    28     10     
28/02/2017  0       6      29     11     
01/03/2017  0       6.8    30     12     
02/03/2017  0       5.5    29     11     
03/03/2017  0       5.5    29     12     
04/03/2017  0       7.2    30     11     
05/03/2017  0       6.9    29     12     
06/03/2017  0       5.4    29     10     
07/03/2017  0       5.6    29     11     
08/03/2017  0       7.1    30     10     
09/03/2017  1.6     5.1    28     11     
10/03/2017  0       6.1    29     12     
11/03/2017  0       7.6    28     11     
12/03/2017  0.5     7.7    29     12     
13/03/2017  0       5.5    27     11     
14/03/2017  5.9     5.8    28     12     
15/03/2017  4.2     3.1    23     11     
16/03/2017  0       4.7    25     10     
17/03/2017  0       5.6    26     11     
18/03/2017  0       5.6    27     11     
19/03/2017  0       5.6    28     10     
20/03/2017  0       5.6    29     11     
21/03/2017  0       7.4    31     12     
22/03/2017  0       9.6    30     11     
23/03/2017  0       7.6    28     8      
24/03/2017  0       6.9    29     11     
25/03/2017  0.6     6.3    30     12     
26/03/2017  0.5     7.2    29     11     
27/03/2017  0.4     6.8    30     12     
28/03/2017  0       8      30     13     
29/03/2017  0       8.5    30     10     
30/03/2017  0       8.2    30     11     
31/03/2017  0       7.4    31     14     
01/04/2017  0       6.4    30     14     
02/04/2017  0       6.2    29     12     
03/04/2017  0       6.7    30     11     
04/04/2017  0       7.7    31     10     
05/04/2017  0       8.5    32     12     
06/04/2017  0       6.6    30     13     
07/04/2017  0       7.2    31     11     
08/04/2017  14.4    5.8    29     13     
09/04/2017  1.6     5.4    27     13     
10/04/2017  0.6     5.7    29     12     
11/04/2017  0       4.3    29     12     
12/04/2017  0       5.5    29     12     
13/04/2017  0       6.2    29     11     
14/04/2017  2.3     5.8    29     12     
15/04/2017  0       5.2    28     11     
16/04/2017  0       3.8    30     12     
17/04/2017  8.9     4.4    27     11     
18/04/2017  2.6     5      23     11     
19/04/2017  0       5.7    24     9      
20/04/2017  0       4.6    26     10     
21/04/2017  3.6     6      27     10     
22/04/2017  0       5.2    28     12     
23/04/2017  0       6.3    30     11     
24/04/2017  0       6.3    30     12     
25/04/2017  0       7.6    31     12     
26/04/2017  0       6.5    29     12     
27/04/2017  0       7      31     13     
28/04/2017  0       6.9    29     12     
29/04/2017  0       6.6    30     10     
30/04/2017  0       6.7    30     12     
01/05/2017  0       6.7    30     13     
02/05/2017  0       6.1    31     14     
03/05/2017  0.7     7.5    29     12     
04/05/2017  0       6.9    28     13     
05/05/2017  3.8     5.3    26     12     
06/05/2017  0       4.8    28     11     
07/05/2017  0       5.6    28     11     
08/05/2017  0       6.3    30     12     
09/05/2017  0       6.4    30     12     
10/05/2017  0       7.1    31     13     
11/05/2017  10.3    7.3    31     14     
12/05/2017  3.7     6.6    30     12     
13/05/2017  0.5     6.3    29     15     
14/05/2017  0.6     5.8    29     14     
15/05/2017  0       6      30     13     
16/05/2017  0       7      31     15     
17/05/2017  0       6      31     15     
18/05/2017  6.9     8.6    32     15     
19/05/2017  0       7.5    31     15     
20/05/2017  0       6.7    30     15     
21/05/2017  0       5.1    32     16     
22/05/2017  0       7.2    31     16     
23/05/2017  0       5.9    31     16     
24/05/2017  0       5.1    31     17     
25/05/2017  0       4.9    28     16     
26/05/2017  0       7.6    31     14     
27/05/2017  6.2     7.2    30     17     
28/05/2017  6.6     6      27     14     
29/05/2017  15.9    5.5    25     15     
30/05/2017  13.8    4.7    25     14     
31/05/2017  13.2    3.3    24     13     
01/06/2017  2.3     2.3    22     15     
02/06/2017  1.2     4.9    26     14     
03/06/2017  0       6.3    26     14     
04/06/2017  1.1     6.6    28     15     
05/06/2017  0       5.9    26     16     
06/06/2017  37.5    2      26     14     
07/06/2017  7.6     5.3    26     12     
08/06/2017  0       5      25     13     
09/06/2017  16.6    4.2    25     15     
10/06/2017  2.5     5.2    26     13     
11/06/2017  2.7     4.9    27     13     
12/06/2017  1.8     6      27     14     
13/06/2017  2.8     4.2    28     15     
14/06/2017  7.1     4.7    26     14     
15/06/2017  6.2     6.1    27     14     
16/06/2017  3.5     6.4    26     12     
17/06/2017  0       5.9    25     13     
18/06/2017  0       7.1    27     12     
19/06/2017  18.6    7.4    28     15     
20/06/2017  0       7      26     13     
21/06/2017  0       6.6    26     12     
22/06/2017  0.5     6.7    27     13     
23/06/2017  0       5.7    28     12     
24/06/2017  2.1     5.2    25     13     
25/06/2017  11.2    2.8    26     14     
26/06/2017  1.1     4.8    25     13     
27/06/2017  7.4     2.5    24     14     
28/06/2017  10.2    4.2    23     15     
29/06/2017  18.6    5.3    25     14     
30/06/2017  24.7    4.5    25     13     
01/07/2017  19.2    3.6    24     13     
02/07/2017  9.2     5.9    26     12     
03/07/2017  0       6.2    26     12     
04/07/2017  7.9     6.6    27     14     
05/07/2017  35.8    6.4    26     12     
06/07/2017  5.9     5.7    26     13     
07/07/2017  38.4    5      24     12     
08/07/2017  27.6    Nulo   21     13     
09/07/2017  16.8    5      20     12     
10/07/2017  3.2     1.2    23     12     
11/07/2017  4.8     2.9    24     13     
12/07/2017  1.6     3.7    25     12     
13/07/2017  0       5.7    26     13     
14/07/2017  0       6.4    21     12     
15/07/2017  0       7.5    26     12     
16/07/2017  15.5    4.1    25     13     
17/07/2017  0       5.4    24     12     
18/07/2017  2.8     4.9    22     13     
19/07/2017  0       4      21     14     
20/07/2017  0       5.2    26     12     
21/07/2017  0       4.2    27     13     
22/07/2017  0.5     6.3    26     13     
23/07/2017  3.5     2.8    23     14     
24/07/2017  2       4.2    26     14     
25/07/2017  2       2      25     15     
26/07/2017  4.8     6.6    26     13     
27/07/2017  0       8.5    26     14     
28/07/2017  0       6.4    26     15     
29/07/2017  2       6      26     12     
30/07/2017  7.9     5.5    27     13     
31/07/2017  0.7     4.4    27     13     
01/08/2017  0       6.4    26     13     
02/08/2017  0       5.2    28     13     
03/08/2017  22.9    7.8    26     12     
04/08/2017  1       4.7    25     12     
05/08/2017  0       6.3    27     13     
06/08/2017  0       5.2    28     15     
07/08/2017  0       7.8    28     13     
08/08/2017  0       6.8    22     14     
09/08/2017  21      4.3    23     12     
10/08/2017  33.4    8.4    18     13     
11/08/2017  0       4.4    16     12     
12/08/2017  0       5.5    20     11     
13/08/2017  0       7.8    27     12     
14/08/2017  0       5.6    28     12     
15/08/2017  29.2    6      27     13     
16/08/2017  1.1     5.1    26     13     
17/08/2017  4.8     6.4    28     13     
