CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30095
NOMBRE    : LOS MANGOS
ESTADO    : VERACRUZ
MUNICIPIO : HUEYAPAN DE OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.244°
LONGITUD  : -95.123°
ALTITUD   : 34 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1981  21.5    Nulo   29.5   20     
15/07/1981  0       Nulo   30     21     
16/07/1981  0       Nulo   29.5   22.5   
17/07/1981  15      Nulo   31     23     
18/07/1981  9.6     Nulo   28.5   23.5   
19/07/1981  18      Nulo   29.5   23     
20/07/1981  51.4    Nulo   30     23.5   
21/07/1981  0       Nulo   29     22     
22/07/1981  0       Nulo   29.5   23     
23/07/1981  2.2     Nulo   29     24     
24/07/1981  12      Nulo   27.5   22.5   
25/07/1981  0       Nulo   27     24     
26/07/1981  0       Nulo   28     20     
27/07/1981  8.3     Nulo   27.5   23     
28/07/1981  2       Nulo   28.5   22     
29/07/1981  31.2    Nulo   27.1   21.5   
30/07/1981  40.1    Nulo   27.5   23     
31/07/1981  0       Nulo   28     23     
01/08/1981  4.5     Nulo   32.5   21.5   
02/08/1981  2.2     Nulo   31     22     
03/08/1981  0       Nulo   33.5   23     
04/08/1981  20.3    Nulo   31.5   22.5   
05/08/1981  16      Nulo   30     23     
06/08/1981  14.1    Nulo   32     22.5   
07/08/1981  15.3    Nulo   32.5   21     
08/08/1981  12      Nulo   32     22.5   
09/08/1981  8.6     Nulo   34     23     
10/08/1981  9       Nulo   33.5   21     
11/08/1981  27.3    Nulo   32     23     
12/08/1981  41.5    Nulo   31.5   22.5   
13/08/1981  24      Nulo   33     21     
14/08/1981  60.2    Nulo   32     22     
15/08/1981  95.1    Nulo   31.5   21     
16/08/1981  170.5   Nulo   30     21     
17/08/1981  80      Nulo   32     20.5   
18/08/1981  34.4    Nulo   34     22     
19/08/1981  40.1    Nulo   34.5   21     
20/08/1981  0       Nulo   33     21.5   
21/08/1981  0       Nulo   31.5   22     
22/08/1981  28      Nulo   28     24.5   
23/08/1981  6.6     Nulo   29     20.5   
24/08/1981  0       Nulo   28.5   22     
25/08/1981  0       Nulo   35     23.5   
26/08/1981  0       Nulo   29     24     
27/08/1981  0       Nulo   30     22     
28/08/1981  0       Nulo   31.5   24     
29/08/1981  0       Nulo   28     23     
30/08/1981  0       Nulo   29     22.5   
31/08/1981  5       Nulo   32     23     
01/09/1981  18.5    Nulo   32.5   20.5   
02/09/1981  11.2    Nulo   32     21.5   
03/09/1981  0       Nulo   32.5   22     
04/09/1981  0       Nulo   31.5   21     
05/09/1981  0       Nulo   32     21.5   
06/09/1981  10.4    Nulo   31.5   22     
07/09/1981  11.2    Nulo   31     21.5   
08/09/1981  0       Nulo   29     21     
09/09/1981  0       Nulo   30.5   20.5   
10/09/1981  0       Nulo   31.5   21.5   
11/09/1981  15.4    Nulo   31     22     
12/09/1981  0       Nulo   29.5   21     
13/09/1981  23.2    Nulo   29.5   21.5   
14/09/1981  0       Nulo   30     22     
15/09/1981  21.1    Nulo   29.5   21.5   
16/09/1981  18      Nulo   28     21     
17/09/1981  5       Nulo   29     21.5   
18/09/1981  35.3    Nulo   29.5   22.5   
19/09/1981  16      Nulo   29     22     
20/09/1981  26.8    Nulo   30.5   21.5   
21/09/1981  20.1    Nulo   29     21     
22/09/1981  26.2    Nulo   29.5   20.5   
23/09/1981  19      Nulo   28     21     
24/09/1981  0       Nulo   30.5   20     
25/09/1981  3       Nulo   30     22     
26/09/1981  0       Nulo   28.5   22.5   
27/09/1981  40.6    Nulo   28     22     
28/09/1981  2.5     Nulo   29.5   21.5   
29/09/1981  0.3     Nulo   28     21     
30/09/1981  0       Nulo   29.5   22     
01/10/1981  0       Nulo   32     21     
02/10/1981  0       Nulo   29.5   19.5   
03/10/1981  0       Nulo   30     21     
04/10/1981  0       Nulo   31.5   20     
05/10/1981  0       Nulo   32     20.5   
06/10/1981  9.2     Nulo   31.5   22     
07/10/1981  3.6     Nulo   33     19.5   
08/10/1981  0       Nulo   33.5   20     
09/10/1981  12.1    Nulo   30     19     
10/10/1981  0       Nulo   33.5   20     
11/10/1981  8       Nulo   30     21     
12/10/1981  0       Nulo   31.5   20.5   
13/10/1981  0       Nulo   31     21     
14/10/1981  0       Nulo   30     21     
15/10/1981  0       Nulo   31     20.5   
16/10/1981  5.2     Nulo   28     21     
17/10/1981  0       Nulo   30.5   19.5   
18/10/1981  32.6    Nulo   28     22     
19/10/1981  20      Nulo   25     22     
20/10/1981  5       Nulo   28     20.5   
21/10/1981  4       Nulo   25.5   22     
22/10/1981  20.5    Nulo   26     20     
23/10/1981  25.1    Nulo   26.5   21.5   
24/10/1981  0.3     Nulo   26     20     
25/10/1981  0       Nulo   29     20.5   
26/10/1981  20.3    Nulo   30.5   21     
27/10/1981  11.1    Nulo   26     19.5   
28/10/1981  0       Nulo   25     18     
29/10/1981  0       Nulo   29     19     
30/10/1981  0       Nulo   33     21.5   
31/10/1981  0       Nulo   32.5   21     
01/11/1981  13.8    Nulo   27     21.5   
02/11/1981  4       Nulo   27.5   18     
03/11/1981  2       Nulo   27     18.5   
04/11/1981  0       Nulo   26.5   18     
05/11/1981  1.5     Nulo   27.5   20     
06/11/1981  18.4    Nulo   28     19.5   
07/11/1981  0       Nulo   27.5   19.5   
08/11/1981  0       Nulo   28     18     
09/11/1981  0       Nulo   27.5   17     
10/11/1981  3.3     Nulo   24.5   19     
11/11/1981  1.1     Nulo   24     18     
12/11/1981  0       Nulo   27     15     
13/11/1981  0       Nulo   27     15.5   
14/11/1981  0       Nulo   24     16.5   
15/11/1981  0       Nulo   28.5   16     
16/11/1981  0       Nulo   27     14     
17/11/1981  0       Nulo   27.5   14.5   
18/11/1981  0       Nulo   29     15     
19/11/1981  0       Nulo   29.5   15.5   
20/11/1981  16.4    Nulo   25     16     
21/11/1981  9.2     Nulo   25     18     
22/11/1981  0       Nulo   29.5   18     
23/11/1981  0       Nulo   29.5   15     
24/11/1981  0       Nulo   30     16.5   
25/11/1981  0       Nulo   29.5   15.5   
26/11/1981  0       Nulo   30     16     
27/11/1981  0       Nulo   30     17     
28/11/1981  0       Nulo   29     18     
29/11/1981  0       Nulo   29     22     
30/11/1981  0       Nulo   30     22     
01/12/1981  0       Nulo   31     20.5   
02/12/1981  0       Nulo   30     20     
03/12/1981  0       Nulo   30.5   18.5   
04/12/1981  34.6    Nulo   24     19     
05/12/1981  0       Nulo   28.5   18.5   
06/12/1981  0       Nulo   26     18     
07/12/1981  0       Nulo   28     17     
08/12/1981  0       Nulo   27     18     
09/12/1981  8       Nulo   24     17     
10/12/1981  6.4     Nulo   23.5   18     
11/12/1981  0       Nulo   24     17.5   
12/12/1981  0       Nulo   27.5   17     
13/12/1981  0       Nulo   24     18     
14/12/1981  2.4     Nulo   27.5   19     
15/12/1981  0       Nulo   25.5   18.5   
16/12/1981  0       Nulo   24.5   18.5   
17/12/1981  1.4     Nulo   25     19     
18/12/1981  10.3    Nulo   24     17.5   
19/12/1981  23.5    Nulo   21     18     
20/12/1981  0       Nulo   23.5   17     
21/12/1981  0       Nulo   26.5   15     
22/12/1981  0       Nulo   28     18.5   
23/12/1981  0       Nulo   27     19     
24/12/1981  0       Nulo   28     19     
25/12/1981  0       Nulo   25.5   20     
26/12/1981  0       Nulo   27     18.5   
27/12/1981  0       Nulo   27.5   20     
28/12/1981  0       Nulo   29     19     
29/12/1981  0       Nulo   28     20.5   
30/12/1981  0       Nulo   24     18     
31/12/1981  0       Nulo   28.5   17.5   
01/01/1982  0       Nulo   26     21     
02/01/1982  0       Nulo   28     19.5   
03/01/1982  0       Nulo   29     22     
04/01/1982  0       Nulo   28     23     
05/01/1982  0       Nulo   27     21.5   
06/01/1982  0       Nulo   29.5   21     
07/01/1982  0       Nulo   30.5   23     
08/01/1982  60.2    Nulo   29     21     
09/01/1982  16.5    Nulo   23     18.5   
10/01/1982  18      Nulo   22.5   17.5   
11/01/1982  0.3     Nulo   25     16     
12/01/1982  0       Nulo   27     17     
13/01/1982  0.2     Nulo   29     21     
14/01/1982  1.5     Nulo   21     14.5   
15/01/1982  0       Nulo   29     13     
16/01/1982  0       Nulo   27     15     
17/01/1982  0       Nulo   29.5   17     
18/01/1982  0       Nulo   26.5   18     
19/01/1982  0       Nulo   26     19     
20/01/1982  0       Nulo   27.5   18.5   
21/01/1982  0       Nulo   29     19     
22/01/1982  0       Nulo   26.5   20     
23/01/1982  0       Nulo   29     21     
24/01/1982  0       Nulo   28     18.5   
25/01/1982  0       Nulo   26.5   19     
26/01/1982  0       Nulo   27     20     
27/01/1982  0       Nulo   28     18     
28/01/1982  0       Nulo   27     19     
29/01/1982  0       Nulo   26     19.5   
30/01/1982  0       Nulo   29.5   18     
31/01/1982  0       Nulo   27     20     
01/02/1982  0       Nulo   28     16     
02/02/1982  0       Nulo   27.5   17.5   
03/02/1982  0       Nulo   27     17     
04/02/1982  0       Nulo   26.5   20     
05/02/1982  0       Nulo   26     21     
06/02/1982  26      Nulo   25     17     
07/02/1982  2.3     Nulo   24     15     
08/02/1982  0       Nulo   28     16.5   
09/02/1982  0       Nulo   31     17     
10/02/1982  0       Nulo   28     17     
11/02/1982  0       Nulo   27     20     
12/02/1982  0       Nulo   29     19     
13/02/1982  0       Nulo   26.5   21     
14/02/1982  0       Nulo   27     19     
15/02/1982  0       Nulo   30     20     
16/02/1982  0       Nulo   31.5   21     
17/02/1982  0       Nulo   28.5   19.5   
18/02/1982  0       Nulo   30.5   21     
19/02/1982  6.4     Nulo   29.5   22     
20/02/1982  2.9     Nulo   29     21     
21/02/1982  0       Nulo   26     21     
22/02/1982  3.1     Nulo   26.5   20     
23/02/1982  0.2     Nulo   24.5   19     
24/02/1982  0       Nulo   28     18     
25/02/1982  0       Nulo   29.5   21     
26/02/1982  0       Nulo   26.5   20     
27/02/1982  0       Nulo   23.5   17     
28/02/1982  5.7     Nulo   24     18     
01/03/1982  40.1    Nulo   20.5   17     
02/03/1982  0       Nulo   21     17.5   
03/03/1982  0       Nulo   27     16     
04/03/1982  0       Nulo   30     19     
05/03/1982  0       Nulo   31     23.5   
06/03/1982  0       Nulo   28     22     
07/03/1982  1.9     Nulo   25     18     
08/03/1982  0       Nulo   20.5   14     
09/03/1982  0       Nulo   22     16     
10/03/1982  0       Nulo   24     16.5   
11/03/1982  0       Nulo   23.5   18     
12/03/1982  0       Nulo   26     18     
13/03/1982  0       Nulo   26.5   19     
14/03/1982  0       Nulo   28     21.5   
15/03/1982  0       Nulo   30     22     
16/03/1982  0       Nulo   32     23     
17/03/1982  0       Nulo   30     22     
18/03/1982  0       Nulo   33.5   21.5   
19/03/1982  0       Nulo   31     22     
20/03/1982  0       Nulo   33     21     
21/03/1982  0       Nulo   29     21     
22/03/1982  0       Nulo   28     19.5   
23/03/1982  0       Nulo   29.5   20     
24/03/1982  0       Nulo   30     18     
25/03/1982  0       Nulo   31     22     
26/03/1982  0       Nulo   32     21     
27/03/1982  0       Nulo   33.5   22.5   
28/03/1982  0       Nulo   31     22     
29/03/1982  0       Nulo   28     20     
30/03/1982  0       Nulo   29     19     
31/03/1982  0       Nulo   31     21.5   
01/04/1982  0       Nulo   33     19.5   
02/04/1982  0       Nulo   35     19     
03/04/1982  0       Nulo   37.8   22     
04/04/1982  0       Nulo   36.5   22     
05/04/1982  0       Nulo   36     22.5   
06/04/1982  0       Nulo   35     23     
07/04/1982  0       Nulo   30.5   22     
08/04/1982  0       Nulo   29     20.5   
09/04/1982  0       Nulo   33     21     
10/04/1982  0       Nulo   30     22     
11/04/1982  21.5    Nulo   26.5   20.5   
12/04/1982  0.7     Nulo   28     18     
13/04/1982  0       Nulo   29     21     
14/04/1982  0       Nulo   29.5   20.5   
15/04/1982  0       Nulo   35     22     
16/04/1982  0       Nulo   36     21     
17/04/1982  0       Nulo   35.5   22     
18/04/1982  0       Nulo   38     21.5   
19/04/1982  0       Nulo   37     23     
20/04/1982  0       Nulo   34.5   18.5   
21/04/1982  0       Nulo   35     25     
22/04/1982  0       Nulo   36     24     
23/04/1982  0       Nulo   30     23     
24/04/1982  0       Nulo   33.5   21     
25/04/1982  0       Nulo   37     21     
26/04/1982  0       Nulo   38     22.5   
27/04/1982  0       Nulo   36     23     
28/04/1982  0       Nulo   34     22.5   
29/04/1982  0       Nulo   36     21     
30/04/1982  2.3     Nulo   35     22.5   
01/05/1982  0       Nulo   27.5   21     
02/05/1982  0       Nulo   34     22     
03/05/1982  0       Nulo   33.5   21.5   
04/05/1982  0       Nulo   34     21     
05/05/1982  0       Nulo   38.5   23     
06/05/1982  0       Nulo   36.5   24     
07/05/1982  0       Nulo   34.5   23     
08/05/1982  0       Nulo   29.5   21.5   
09/05/1982  0       Nulo   30     23     
10/05/1982  0       Nulo   33     21     
11/05/1982  0       Nulo   31     23     
12/05/1982  0       Nulo   32     23     
13/05/1982  0       Nulo   29.5   22     
14/05/1982  0       Nulo   38     22.5   
15/05/1982  36.3    Nulo   31.5   21     
16/05/1982  12      Nulo   28.5   22     
17/05/1982  17.2    Nulo   29.5   22     
18/05/1982  20      Nulo   28.5   21     
19/05/1982  27.1    Nulo   27.5   20     
20/05/1982  19.7    Nulo   27     21     
21/05/1982  14.5    Nulo   27.5   23     
22/05/1982  9       Nulo   28.5   22     
23/05/1982  0       Nulo   30     21     
24/05/1982  0       Nulo   31     23     
25/05/1982  0       Nulo   30     24     
26/05/1982  0       Nulo   31     23.5   
27/05/1982  0       Nulo   31.5   23     
28/05/1982  0       Nulo   33     22     
29/05/1982  0       Nulo   31     23.5   
30/05/1982  0       Nulo   33.5   21     
31/05/1982  0       Nulo   35     22     
01/06/1982  0       Nulo   36     24.5   
02/06/1982  0       Nulo   35     23     
03/06/1982  0       Nulo   38     24     
04/06/1982  0       Nulo   36     23     
05/06/1982  0       Nulo   34     23     
06/06/1982  0       Nulo   35     24     
07/06/1982  0       Nulo   31     23     
08/06/1982  0       Nulo   36     21     
09/06/1982  18.9    Nulo   33     22     
10/06/1982  0       Nulo   35     23     
11/06/1982  0       Nulo   32     23     
12/06/1982  0       Nulo   34     24     
13/06/1982  5       Nulo   29     23     
14/06/1982  3       Nulo   27     22     
15/06/1982  0       Nulo   29     23.5   
16/06/1982  0       Nulo   33     23     
17/06/1982  0       Nulo   30     24     
18/06/1982  0       Nulo   31     23     
19/06/1982  0       Nulo   33     24     
20/06/1982  20.4    Nulo   30     25.5   
21/06/1982  18      Nulo   33     24     
22/06/1982  0       Nulo   34.5   23     
23/06/1982  0       Nulo   36     22     
24/06/1982  0       Nulo   31.5   24     
25/06/1982  0       Nulo   30.5   23     
26/06/1982  0       Nulo   31     23     
27/06/1982  0       Nulo   33     23     
28/06/1982  0       Nulo   31     24     
29/06/1982  0       Nulo   33     22     
30/06/1982  0       Nulo   34     23     
01/07/1982  0       Nulo   32     21.5   
02/07/1982  0       Nulo   31.5   20     
03/07/1982  2.3     Nulo   30.5   23     
04/07/1982  0       Nulo   31     21.5   
05/07/1982  0       Nulo   32.5   20     
06/07/1982  0       Nulo   30     21.5   
07/07/1982  12.8    Nulo   32.5   22     
08/07/1982  14      Nulo   32     21     
09/07/1982  0       Nulo   31     22     
10/07/1982  0       Nulo   33.5   21     
11/07/1982  18      Nulo   32.5   20.5   
12/07/1982  0       Nulo   30     21     
13/07/1982  30.6    Nulo   29     21.5   
14/07/1982  0       Nulo   31     22     
15/07/1982  0       Nulo   33     21.5   
16/07/1982  28.6    Nulo   28.5   23     
17/07/1982  0       Nulo   30     19     
18/07/1982  11.7    Nulo   30     20     
19/07/1982  1.2     Nulo   31.5   21.5   
20/07/1982  19.2    Nulo   30     23     
21/07/1982  13.1    Nulo   29.5   21     
22/07/1982  8       Nulo   33     22     
23/07/1982  2       Nulo   31.5   21.5   
24/07/1982  35.6    Nulo   32     23     
25/07/1982  19      Nulo   31     23.5   
26/07/1982  0       Nulo   29.5   19     
27/07/1982  46.4    Nulo   29     21.5   
28/07/1982  5       Nulo   33     20     
29/07/1982  24.5    Nulo   28.5   22     
30/07/1982  33.5    Nulo   31     19     
31/07/1982  8.8     Nulo   29     22     
01/08/1982  0       Nulo   31.5   20     
02/08/1982  10.6    Nulo   32     21.5   
03/08/1982  0       Nulo   31     22     
04/08/1982  0       Nulo   30.5   20     
05/08/1982  23.2    Nulo   33     21     
06/08/1982  12      Nulo   31     21.5   
07/08/1982  3.1     Nulo   31.5   21     
08/08/1982  0       Nulo   32     22     
09/08/1982  35      Nulo   31     21     
10/08/1982  0       Nulo   32.5   20.5   
11/08/1982  0       Nulo   33     21     
12/08/1982  0       Nulo   31.5   20     
13/08/1982  0       Nulo   30     20.5   
14/08/1982  0       Nulo   29     21     
15/08/1982  15.2    Nulo   28     21     
16/08/1982  6.4     Nulo   29.5   22.5   
17/08/1982  20.8    Nulo   29     18     
18/08/1982  0       Nulo   28     20     
19/08/1982  0       Nulo   27.5   21     
20/08/1982  12.5    Nulo   26     22     
21/08/1982  0       Nulo   29.5   21     
22/08/1982  0       Nulo   29     22     
23/08/1982  0       Nulo   30.5   22.5   
24/08/1982  0       Nulo   31     21     
25/08/1982  0       Nulo   31     22     
26/08/1982  1       Nulo   30     21     
27/08/1982  3       Nulo   29.5   22     
28/08/1982  0.8     Nulo   28     21     
29/08/1982  0       Nulo   29     19     
30/08/1982  18.2    Nulo   30.5   18     
31/08/1982  0       Nulo   30     19.5   
01/09/1982  0       Nulo   28     21     
02/09/1982  18.2    Nulo   29     22     
03/09/1982  0       Nulo   30.5   22.5   
04/09/1982  0       Nulo   28.5   21.5   
05/09/1982  0       Nulo   28     22.5   
06/09/1982  15      Nulo   31.5   21     
07/09/1982  0       Nulo   29     21.5   
08/09/1982  20      Nulo   28.5   23     
09/09/1982  9       Nulo   32     21.5   
10/09/1982  0       Nulo   31.5   21.5   
11/09/1982  0       Nulo   30     22     
12/09/1982  0       Nulo   30.5   21     
13/09/1982  30.2    Nulo   28     22.5   
14/09/1982  0       Nulo   29     21     
15/09/1982  5       Nulo   28     22.5   
16/09/1982  40.2    Nulo   29.5   21     
17/09/1982  20      Nulo   28     22.5   
18/09/1982  22      Nulo   29     21     
19/09/1982  18      Nulo   28     21     
20/09/1982  0       Nulo   29.5   20.5   
21/09/1982  25.5    Nulo   29     22     
22/09/1982  17.1    Nulo   28     22     
23/09/1982  16      Nulo   29.5   21.5   
24/09/1982  2.8     Nulo   29.5   22     
25/09/1982  0       Nulo   29     20.5   
26/09/1982  35.2    Nulo   27     21     
27/09/1982  1       Nulo   28.5   21     
28/09/1982  0       Nulo   29     20     
29/09/1982  0       Nulo   28.5   19.5   
30/09/1982  0       Nulo   26.5   20     
01/10/1982  0       Nulo   29.5   20     
02/10/1982  0       Nulo   28.5   19.5   
03/10/1982  3.5     Nulo   27.5   20     
04/10/1982  9       Nulo   27     18.5   
05/10/1982  0       Nulo   26.5   21     
06/10/1982  0       Nulo   26     20.5   
07/10/1982  10.1    Nulo   29.5   18.5   
08/10/1982  0       Nulo   30     18.5   
09/10/1982  0       Nulo   31     19     
10/10/1982  20.3    Nulo   28.5   21     
11/10/1982  0       Nulo   29.5   19     
12/10/1982  14      Nulo   29.5   21     
13/10/1982  20      Nulo   29     21     
14/10/1982  60.5    Nulo   26.5   20     
15/10/1982  5.8     Nulo   27.5   19.5   
16/10/1982  0       Nulo   28.5   19     
17/10/1982  40.8    Nulo   31.5   18.5   
18/10/1982  0       Nulo   29     21     
19/10/1982  0       Nulo   26     20     
20/10/1982  0       Nulo   27.5   21     
21/10/1982  1.5     Nulo   26.5   19     
22/10/1982  4       Nulo   27.5   20     
23/10/1982  0       Nulo   26.5   19     
24/10/1982  8.4     Nulo   28     21     
25/10/1982  18      Nulo   30.5   21     
26/10/1982  20      Nulo   30.5   19.5   
27/10/1982  0       Nulo   26.5   18.5   
28/10/1982  0       Nulo   28.5   19     
29/10/1982  0       Nulo   28     18     
30/10/1982  0       Nulo   27.5   20     
31/10/1982  0       Nulo   28.5   18.5   
01/11/1982  0       Nulo   27.5   19     
02/11/1982  0       Nulo   26.5   18.5   
03/11/1982  0       Nulo   27     18     
04/11/1982  0       Nulo   28     20     
05/11/1982  0       Nulo   24     19.5   
06/11/1982  5.5     Nulo   25     19     
07/11/1982  0       Nulo   27.5   18.5   
08/11/1982  0       Nulo   28.5   18.5   
09/11/1982  35.5    Nulo   27     19     
10/11/1982  0       Nulo   29.5   19.5   
11/11/1982  0       Nulo   30.5   20.5   
12/11/1982  0       Nulo   30     20     
13/11/1982  8.1     Nulo   27.5   20.5   
14/11/1982  0       Nulo   30.5   18     
15/11/1982  0       Nulo   31     19.5   
16/11/1982  0       Nulo   28.5   20     
17/11/1982  0       Nulo   26.5   18.5   
18/11/1982  0       Nulo   29.5   17.5   
19/11/1982  0       Nulo   30.5   19     
20/11/1982  0       Nulo   24.5   20     
21/11/1982  0       Nulo   23.5   20.5   
22/11/1982  0       Nulo   25     19.5   
23/11/1982  0       Nulo   28.5   20     
24/11/1982  0       Nulo   30     21.5   
25/11/1982  12.7    Nulo   29.5   21     
26/11/1982  0       Nulo   27.5   20.5   
27/11/1982  0       Nulo   29     21     
28/11/1982  0       Nulo   28.5   20     
29/11/1982  0       Nulo   27     20     
30/11/1982  0.7     Nulo   29     19     
01/12/1982  0       Nulo   28     21.5   
02/12/1982  0       Nulo   26.5   20     
03/12/1982  0       Nulo   31     21     
04/12/1982  0       Nulo   28.5   22     
05/12/1982  0       Nulo   28     21     
06/12/1982  60.5    Nulo   22     20     
07/12/1982  13.6    Nulo   24     18     
08/12/1982  2.7     Nulo   24     16     
09/12/1982  7.6     Nulo   22.5   16     
10/12/1982  0       Nulo   25     15.5   
11/12/1982  0       Nulo   28     15.5   
12/12/1982  9.5     Nulo   24.5   16.5   
13/12/1982  0.7     Nulo   24     14     
14/12/1982  0       Nulo   26     16     
15/12/1982  9.4     Nulo   24     16.5   
16/12/1982  0       Nulo   23     17     
17/12/1982  0       Nulo   21.5   15     
18/12/1982  0       Nulo   27     12     
19/12/1982  0       Nulo   26.5   12     
20/12/1982  0       Nulo   24.5   11     
21/12/1982  0       Nulo   25     11     
22/12/1982  0       Nulo   28.5   11.5   
23/12/1982  0       Nulo   29     11.5   
24/12/1982  0       Nulo   31.5   16     
25/12/1982  0       Nulo   32     19.5   
26/12/1982  0       Nulo   23     18.5   
27/12/1982  0       Nulo   23     18     
28/12/1982  0       Nulo   24     17     
29/12/1982  0       Nulo   24.5   18.5   
30/12/1982  0       Nulo   23.5   16     
31/12/1982  0       Nulo   24     15     
01/01/1983  0       Nulo   25.5   18     
02/01/1983  0       Nulo   28     19     
03/01/1983  0       Nulo   26     16     
04/01/1983  0       Nulo   21.5   15.5   
05/01/1983  0       Nulo   20.5   14     
06/01/1983  9.1     Nulo   22.5   16     
07/01/1983  0       Nulo   22.5   11     
08/01/1983  0       Nulo   24     15.5   
09/01/1983  0       Nulo   23     17.5   
10/01/1983  0       Nulo   24.5   19.5   
11/01/1983  0       Nulo   25     20     
12/01/1983  0       Nulo   23     19     
13/01/1983  0       Nulo   23     17.5   
14/01/1983  0       Nulo   22.5   15     
15/01/1983  2       Nulo   26     16     
16/01/1983  0       Nulo   20.5   17     
17/01/1983  0       Nulo   23     17.5   
18/01/1983  0       Nulo   25     18     
19/01/1983  0       Nulo   26     19     
20/01/1983  0       Nulo   27     20     
21/01/1983  0       Nulo   29     21     
22/01/1983  0       Nulo   25     21     
23/01/1983  6.5     Nulo   24.5   20.5   
24/01/1983  0       Nulo   24     18.5   
25/01/1983  0       Nulo   24.5   17     
26/01/1983  0       Nulo   26     16.5   
27/01/1983  0       Nulo   23.5   19     
28/01/1983  0       Nulo   25     17.5   
29/01/1983  0       Nulo   28     18     
30/01/1983  0       Nulo   27     18.5   
31/01/1983  0       Nulo   30.5   19     
01/02/1983  0       Nulo   31     22     
02/02/1983  0       Nulo   29.5   19     
03/02/1983  0       Nulo   25     18.5   
04/02/1983  0       Nulo   26.5   18     
05/02/1983  0       Nulo   29     20     
06/02/1983  0       Nulo   29     20.5   
07/02/1983  2.8     Nulo   25.5   21     
08/02/1983  0.2     Nulo   24.5   19.5   
09/02/1983  0       Nulo   29     20     
10/02/1983  0       Nulo   28     21     
11/02/1983  23.3    Nulo   28.5   22     
12/02/1983  9.5     Nulo   19.5   15.5   
13/02/1983  0       Nulo   21     12     
14/02/1983  0       Nulo   23.5   14     
15/02/1983  0       Nulo   25.5   17.5   
16/02/1983  0       Nulo   26.5   17     
17/02/1983  0       Nulo   28     20     
18/02/1983  0       Nulo   31     18.5   
19/02/1983  0       Nulo   28.5   17.5   
20/02/1983  0       Nulo   30     18     
21/02/1983  0       Nulo   29     18.5   
22/02/1983  0       Nulo   28     17     
23/02/1983  0       Nulo   24.5   18     
24/02/1983  0       Nulo   25.5   15.5   
25/02/1983  0       Nulo   28     17     
26/02/1983  0       Nulo   26     19     
27/02/1983  0       Nulo   25.5   18.5   
28/02/1983  0       Nulo   26.5   16     
01/03/1983  0       Nulo   30.5   19     
02/03/1983  0       Nulo   31     21     
03/03/1983  0       Nulo   30.5   20.5   
04/03/1983  0       Nulo   34     18     
05/03/1983  1.5     Nulo   39     19.5   
06/03/1983  0       Nulo   33     17     
07/03/1983  0       Nulo   31.5   17.5   
08/03/1983  0       Nulo   29     19     
09/03/1983  0       Nulo   31     18     
10/03/1983  0       Nulo   25.5   18.5   
11/03/1983  0       Nulo   25     17.5   
12/03/1983  0       Nulo   28     18     
13/03/1983  0.5     Nulo   29     17     
14/03/1983  0       Nulo   29.5   16.5   
15/03/1983  0       Nulo   29     18     
16/03/1983  0       Nulo   30     19     
17/03/1983  0       Nulo   25.5   21     
18/03/1983  3       Nulo   26.5   17.5   
19/03/1983  0.6     Nulo   26     19     
20/03/1983  0       Nulo   29     18.5   
21/03/1983  0       Nulo   31.5   20     
22/03/1983  0       Nulo   34     20     
23/03/1983  0       Nulo   32     19.5   
24/03/1983  0       Nulo   30.5   22     
25/03/1983  0       Nulo   29     19     
26/03/1983  0       Nulo   34     18.5   
27/03/1983  0       Nulo   31.5   20     
28/03/1983  0       Nulo   30     21     
29/03/1983  0       Nulo   29.5   20     
30/03/1983  0       Nulo   30     19.5   
31/03/1983  0       Nulo   31     21     
01/04/1983  0       Nulo   28.5   22.5   
02/04/1983  0       Nulo   27     23     
03/04/1983  0       Nulo   29.5   21.5   
04/04/1983  0       Nulo   27.5   21.5   
05/04/1983  0       Nulo   29     22     
06/04/1983  0       Nulo   28.5   23     
07/04/1983  0       Nulo   27.5   19.5   
08/04/1983  0       Nulo   29.5   23     
09/04/1983  0       Nulo   31     23     
10/04/1983  0       Nulo   30.5   24.5   
11/04/1983  0       Nulo   31     24.5   
12/04/1983  0       Nulo   33.5   24     
13/04/1983  0       Nulo   29     21.5   
14/04/1983  0       Nulo   30.5   21.5   
15/04/1983  0       Nulo   36     24     
16/04/1983  0       Nulo   33.5   21.5   
17/04/1983  0       Nulo   31     23.5   
18/04/1983  0       Nulo   33.5   23     
19/04/1983  0       Nulo   33     21     
20/04/1983  0       Nulo   35.5   22     
21/04/1983  9.1     Nulo   39.5   23     
22/04/1983  0       Nulo   34     24.5   
23/04/1983  3       Nulo   31.5   25     
24/04/1983  0.5     Nulo   30     21.5   
25/04/1983  0       Nulo   35.5   20.5   
26/04/1983  0       Nulo   30.5   20     
27/04/1983  0       Nulo   34.5   23.5   
28/04/1983  0       Nulo   33     23     
29/04/1983  0       Nulo   35.5   22.5   
30/04/1983  0       Nulo   35     23     
