CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11074
NOMBRE    : SILAO (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SILAO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.948°
LONGITUD  : -101.443°
ALTITUD   : 1784 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/2015  3.3     8.4    22.4   9.7    
10/03/2015  33.6    1.2    27.1   8.5    
11/03/2015  0       4.8    26.2   8.1    
12/03/2015  0       4.3    27.3   8.5    
13/03/2015  28.4    2      22.7   8.2    
14/03/2015  43.5    2.1    21.3   9.6    
15/03/2015  0       4.8    22.7   9.5    
16/03/2015  7.3     2      21.8   10.2   
17/03/2015  0.1     4.2    24     11     
18/03/2015  0       5      27     14.5   
19/03/2015  0       5.9    28.5   12     
20/03/2015  0       5      29.2   12     
21/03/2015  0       5.4    29.5   13.4   
22/03/2015  0       4.1    29.8   14.6   
23/03/2015  0       5.5    30     15.5   
24/03/2015  0       2.7    31.6   15.6   
25/03/2015  0       2.8    30.1   15.3   
26/03/2015  0       4.8    30.1   14.9   
27/03/2015  2.5     7.9    31.2   15.1   
28/03/2015  0       5.2    31.5   16.3   
29/03/2015  0.4     6.1    29     16.5   
30/03/2015  0       7.1    30.3   13.1   
31/03/2015  0       5.3    30.9   15.5   
01/04/2015  0       5.3    28.5   13     
02/04/2015  0       6.6    29     12.5   
03/04/2015  0       6.5    30     13     
04/04/2015  0       5.6    27     14     
05/04/2015  0       7.1    29.5   11.5   
06/04/2015  0       7.1    31.5   12     
07/04/2015  0       4.6    30     13     
08/04/2015  0       7.1    30.5   12.5   
09/04/2015  0       7.9    31     11     
10/04/2015  0       6.6    30.5   13     
11/04/2015  0       7.8    31     12     
12/04/2015  0       7      28     13.5   
13/04/2015  0       5.2    25     13     
14/04/2015  0       3.9    27     13.5   
15/04/2015  0       7.2    29     11.5   
16/04/2015  0       7.8    29.5   12.5   
17/04/2015  0       3.8    30     13     
18/04/2015  0       6.1    28     13.5   
19/04/2015  0       8.7    31     14     
20/04/2015  0       5.6    30.5   13.5   
21/04/2015  0       7.7    31     14     
22/04/2015  0       5.2    29.5   13.5   
23/04/2015  0       7.1    30     14     
24/04/2015  0       4.9    29     15     
25/04/2015  0       7.6    29.5   14     
26/04/2015  0       6.6    28     14.5   
27/04/2015  0       5.9    31     15     
28/04/2015  0       6.4    30     14.5   
29/04/2015  0       8.1    32     15     
30/04/2015  0       4.9    31.5   11     
01/05/2015  0       6.8    31.4   14.1   
02/05/2015  0       7.2    31.8   13.7   
03/05/2015  0       7.8    32.1   14.2   
04/05/2015  0       4.8    33.7   13.5   
05/05/2015  0       7.9    35.5   16.9   
06/05/2015  0       6.8    33.9   17.1   
07/05/2015  0       7.9    34.1   16.8   
08/05/2015  0       7.5    33.5   16.4   
09/05/2015  0       8.5    34.2   16.7   
10/05/2015  0       7.3    35.8   17.3   
11/05/2015  5       7.8    32.7   17.5   
12/05/2015  5       2.8    34.8   16.7   
13/05/2015  0.2     5.8    31.5   16     
14/05/2015  0       7.3    30.5   17.1   
15/05/2015  0       7.2    31.6   17.7   
16/05/2015  0       7.2    32.9   18.2   
17/05/2015  0       7.2    35     17.5   
18/05/2015  0       7.4    33.5   18     
19/05/2015  8.1     4.4    36.5   19.5   
20/05/2015  0       7      33     15.5   
21/05/2015  28.4    8.2    32     16     
22/05/2015  7.7     7.3    29.5   15     
23/05/2015  0       6.1    30.5   16.5   
24/05/2015  0       5.4    32.5   16.5   
25/05/2015  0       7      33     17.5   
26/05/2015  1.4     5      32     17.5   
27/05/2015  0       5.6    32     18.5   
28/05/2015  15.4    8.5    32.5   19     
29/05/2015  3.7     5.2    29.5   17.5   
30/05/2015  0       6.6    31.5   17.5   
31/05/2015  14.6    2.1    32.5   18     
01/06/2015  0       6.1    28     15.2   
02/06/2015  0       7.8    32.3   15     
03/06/2015  0       6.9    31.7   15     
04/06/2015  0       7.6    32     15.7   
05/06/2015  0       4.2    31.5   16     
06/06/2015  0       4.2    32.2   16.7   
07/06/2015  0       5.8    31.8   16.2   
08/06/2015  0       5.6    31.5   16.9   
09/06/2015  32.7    3.5    32.8   17     
10/06/2015  0       7      34     16.3   
11/06/2015  0       6.7    33     18.2   
12/06/2015  0       6.8    31.3   19.5   
13/06/2015  0       3.9    31.7   18     
14/06/2015  14.6    2.2    32.5   17     
15/06/2015  11.2    3.4    31     15.2   
16/06/2015  0       3.9    29     16     
17/06/2015  3.8     4.3    32.2   17     
18/06/2015  5.7     4.7    28.7   17     
19/06/2015  0       3.4    29.3   18     
20/06/2015  0       4.4    27.2   17.8   
21/06/2015  0       5.1    27.8   17.4   
22/06/2015  18.8    5.8    26.2   18.4   
23/06/2015  2.6     4.3    26.7   17.8   
24/06/2015  0       6.6    29     18     
25/06/2015  0       6.1    30.1   16.8   
26/06/2015  0       5.6    30.3   17.5   
27/06/2015  0       6.9    30.5   18.3   
28/06/2015  1.3     7.7    29.8   17.5   
29/06/2015  28.1    7.4    28.9   17.8   
30/06/2015  21.3    8      27.9   17.1   
01/07/2015  1.5     6.7    26     13.5   
02/07/2015  7.8     5.1    28     13     
03/07/2015  5       3.8    24     14     
04/07/2015  6       1.9    26     15     
05/07/2015  0       5.1    25     14     
06/07/2015  14      3.1    26.5   15     
07/07/2015  0       7      25     14     
08/07/2015  1       4.9    25     15     
09/07/2015  0       5      25.5   15     
10/07/2015  0       6      24.5   14.5   
11/07/2015  0       5.4    22.5   15     
12/07/2015  0       5.2    24     16     
13/07/2015  8       6      26.5   15.5   
14/07/2015  0       6.6    23     14     
15/07/2015  3.2     5.8    25     13.5   
16/07/2015  7.6     3.5    26     14.5   
17/07/2015  15      7.4    25.5   13     
18/07/2015  32      4.8    25.5   15     
19/07/2015  3.5     8.1    26.5   16     
20/07/2015  0       5.7    24     15.5   
21/07/2015  2       4.9    26     14.5   
22/07/2015  17      7.2    25     13.5   
23/07/2015  4       7.1    26     14     
24/07/2015  5       8.2    26     14.5   
25/07/2015  0       5.3    27     13.5   
26/07/2015  0       6.2    28     14     
27/07/2015  0       4.3    27     15.5   
28/07/2015  0       7.4    26     15     
29/07/2015  0       6.1    29     14.5   
30/07/2015  4       6      28     16     
31/07/2015  0       5.6    27     14     
01/08/2015  0       6.7    30.5   14     
02/08/2015  5       5.6    28     15     
03/08/2015  3.5     4.1    26     14.5   
04/08/2015  0       7.1    29     15     
05/08/2015  2       6.6    28     15.5   
06/08/2015  0       4.4    27     16     
07/08/2015  7.4     5.2    29     15     
08/08/2015  0       6.7    26     14.5   
09/08/2015  0       5      27.5   14     
10/08/2015  0       6.3    30     14.5   
11/08/2015  0       7.5    29     13.5   
12/08/2015  0       5      26     16     
13/08/2015  0       6.2    25     15     
14/08/2015  0       6.2    28.5   16     
15/08/2015  0       6.1    30.5   15     
16/08/2015  0       2.7    28     15.5   
17/08/2015  0       6      26.5   13.5   
18/08/2015  15      6.2    27     14     
19/08/2015  0       5.8    26.5   14.5   
20/08/2015  0       5.7    25.5   15     
21/08/2015  18.6    4.3    27     16     
22/08/2015  10      6.2    26.5   14     
23/08/2015  9       6.1    25     14.5   
24/08/2015  0       6.3    26.5   15     
25/08/2015  0       7.2    27     15.5   
26/08/2015  0       6.4    26     14.5   
27/08/2015  0       6.7    25     14     
28/08/2015  0       4.3    26.5   12.5   
29/08/2015  0       5.2    28     13     
30/08/2015  0       7.2    28.5   15     
31/08/2015  4.2     6      26.5   16     
01/09/2015  0       4.6    27     14     
02/09/2015  6       5.2    28     15     
03/09/2015  16.5    6.2    26     16     
04/09/2015  20      7.1    28     15.5   
05/09/2015  0       5      26     16     
06/09/2015  0       6.9    27     16.5   
07/09/2015  0       5.1    26     16     
08/09/2015  0       5.2    27     15     
09/09/2015  2.6     4.8    28     15.5   
10/09/2015  17      3      28     14     
11/09/2015  0       6.6    26.5   15     
12/09/2015  6.6     4.4    27     16     
13/09/2015  0       5.8    25     14.5   
14/09/2015  11      4.9    25     16     
15/09/2015  1.5     3      25     15     
16/09/2015  2.7     5.6    26     15.5   
17/09/2015  8       3.8    26.5   13.5   
18/09/2015  0       5.2    26     15     
19/09/2015  0       3.5    27     14.5   
20/09/2015  0       5.2    26     15     
21/09/2015  0       6.1    27     14.5   
22/09/2015  0       5.5    27     14     
23/09/2015  0       6.9    26     14.5   
24/09/2015  0       4      28     15     
25/09/2015  0       6.1    27     15.5   
26/09/2015  0       5.2    26.5   14.5   
27/09/2015  0       6.3    28     14     
28/09/2015  0       4.9    26     13     
29/09/2015  0       3.4    28     13.5   
30/09/2015  0       6.2    26     14     
01/10/2015  0       6      27     14.5   
02/10/2015  0       7.2    26.5   14     
03/10/2015  0       5.2    27     13.5   
04/10/2015  0       4.9    26     15     
05/10/2015  0       4.4    28     14     
06/10/2015  0       3.8    31     14.5   
07/10/2015  4.5     5.2    32     15     
08/10/2015  0       2      26     15.5   
09/10/2015  0       4      27.5   15.5   
10/10/2015  0       2.6    28     14     
11/10/2015  0       6.2    28     15     
12/10/2015  0       6.4    30     16     
13/10/2015  0       4.7    30.5   14.5   
14/10/2015  0       6      31     15     
15/10/2015  0       5.8    26     15     
16/10/2015  0       5.2    25     13     
17/10/2015  0       6.1    25     13.5   
18/10/2015  0       5.2    23     15     
19/10/2015  0       5.2    25     13     
20/10/2015  0       4.7    24.5   12     
21/10/2015  0       5.4    30     12     
22/10/2015  0       5.6    29     11     
23/10/2015  12.5    3.2    24     14.5   
24/10/2015  0       2.4    25     15     
25/10/2015  0       1.6    28     14     
26/10/2015  0       6      27     14     
27/10/2015  0       4.2    26.5   15     
28/10/2015  10.6    1.1    27     13.5   
29/10/2015  11.8    4      26.5   16     
30/10/2015  3.6     6.2    20.5   13     
31/10/2015  0       1.4    25     14     
01/11/2015  2.3     3.3    28.6   16.2   
02/11/2015  4.2     4.5    27.8   16.5   
03/11/2015  0       3.6    28.8   15.5   
04/11/2015  0       4.3    31.2   15.9   
05/11/2015  0       5.1    32.1   17.8   
06/11/2015  7.2     3.6    31.7   14.9   
07/11/2015  0       5.2    31.3   15.2   
08/11/2015  0       5.4    31.8   15.5   
09/11/2015  0       4.1    31.5   14.3   
10/11/2015  0       4.8    31.8   14.7   
11/11/2015  0       4.9    32.8   13.5   
12/11/2015  0       4.8    29.8   12.7   
13/11/2015  0       4.5    30.3   14.5   
14/11/2015  0       4.9    31.2   15.5   
15/11/2015  0       5.1    30.6   16.6   
16/11/2015  1.7     1.4    30.3   17.8   
17/11/2015  0       4      30.2   14.7   
18/11/2015  0       4      29.3   15.6   
19/11/2015  0       3.8    31.6   14.8   
20/11/2015  0       3.6    31.2   15.3   
21/11/2015  0       3.8    30.5   14.8   
22/11/2015  0       3.3    30.7   11.7   
23/11/2015  0       4      32.5   12.3   
24/11/2015  0       3.8    30.5   11.4   
25/11/2015  0       2.8    29.5   13.2   
26/11/2015  0       2.9    27.8   13.5   
27/11/2015  0       3.1    28.2   14.8   
28/11/2015  0       1.3    29.4   15.3   
29/11/2015  0       2.4    30.1   14.6   
30/11/2015  0       4.2    30.8   14.3   
01/12/2015  0       3.2    29.4   14     
02/12/2015  0       3.7    30.7   14.5   
03/12/2015  0       3.5    29.8   14.8   
04/12/2015  0       3.2    29.3   13.7   
05/12/2015  0       3.5    29.2   10.4   
06/12/2015  0       3.2    28.2   12.2   
07/12/2015  0       2.4    25.8   12.3   
08/12/2015  0       2.6    26.3   11.8   
09/12/2015  0       2.4    27.8   12.5   
10/12/2015  0       2.1    27.9   11.8   
11/12/2015  19.3    3      28.6   10.7   
12/12/2015  0       2.5    27.5   12.4   
13/12/2015  0       2.5    26.9   14.3   
14/12/2015  0       2.6    25.6   13.8   
15/12/2015  0       2.5    26.7   11.5   
16/12/2015  0       3.4    27.7   9.5    
17/12/2015  0       3.1    28.2   11.2   
18/12/2015  0       3.3    27.5   11.8   
19/12/2015  0       2.6    28.3   10.3   
20/12/2015  0       3.2    28.5   10.5   
21/12/2015  0       3.6    28.8   11.5   
22/12/2015  0       3.2    29.4   10.4   
23/12/2015  0       2.3    28.6   11.6   
24/12/2015  0       2.2    29.3   11.8   
25/12/2015  0       2.4    28.1   10.9   
26/12/2015  0       3.1    28.7   10.7   
27/12/2015  0       2.8    29.5   10.4   
28/12/2015  0       2.3    28.5   11.3   
29/12/2015  0       2.5    27.7   11.5   
30/12/2015  0       2.6    28.9   11.2   
31/12/2015  0.7     3.7    29.4   10.6   
01/01/2016  0       2.3    28.7   8.2    
02/01/2016  0       2.9    29.2   7.5    
03/01/2016  0       3.1    29.8   8.3    
04/01/2016  0       3      29.5   8.7    
05/01/2016  0       2.8    30.2   8.5    
06/01/2016  0       4.2    29.6   9.3    
07/01/2016  0       3.5    18.4   11.5   
08/01/2016  0       3.8    29.2   9.9    
09/01/2016  0       4.2    28.8   10.5   
10/01/2016  0       4.1    26     9.8    
11/01/2016  0       4.8    25.3   8.2    
12/01/2016  5.3     3.9    26.1   9.3    
13/01/2016  3.8     1.1    23.4   9.8    
14/01/2016  0       4.1    24.9   9.8    
15/01/2016  0       3.2    26.2   7.9    
16/01/2016  0       3.5    27.6   8.4    
17/01/2016  0       3.6    28.7   7.5    
18/01/2016  0       3.2    26.4   6.3    
19/01/2016  0       4.2    27.3   7.8    
20/01/2016  0       3.1    27.5   8.5    
21/01/2016  0       3.9    28.9   8.9    
22/01/2016  0       3.8    29.2   9.8    
23/01/2016  0       3.7    28.7   8.5    
24/01/2016  0       3.9    27.8   8.2    
25/01/2016  0       3.1    23.3   7.9    
26/01/2016  0       3.8    25.8   9.8    
27/01/2016  0       4.4    24.2   9.3    
28/01/2016  0       4.3    27.4   8.2    
29/01/2016  0       3.8    25.8   9.2    
30/01/2016  0       4.2    28.5   8.9    
31/01/2016  0       3.6    26.6   8.5    
01/02/2016  0       3.6    29.8   8.5    
02/02/2016  0       5.4    28.6   9.3    
03/02/2016  0       4.7    30.5   8.8    
04/02/2016  0       4.2    26.8   8.7    
05/02/2016  0       3.8    27.4   6.5    
06/02/2016  0       4.1    26.2   8.9    
07/02/2016  0       3.3    27.5   8.3    
08/02/2016  0       5.6    26.6   8.3    
09/02/2016  0       2.6    21.3   10.5   
10/02/2016  0       3.8    24.3   8.8    
11/02/2016  0       6.1    26.4   7.4    
12/02/2016  0       5.7    25.8   8.3    
13/02/2016  0       5.4    28.7   8.5    
14/02/2016  0       6.3    29.8   7.6    
15/02/2016  0       5.5    28.5   8.2    
16/02/2016  0       4.9    28.9   12.3   
17/02/2016  0       6.4    30.2   12.4   
18/02/2016  0       6      31.8   10.6   
19/02/2016  0       4.5    29.8   10.6   
20/02/2016  0       4.8    30.4   8.8    
21/02/2016  0       4.5    31.4   9.4    
22/02/2016  0       7.1    31.7   10.6   
23/02/2016  0       4.7    30.6   13.2   
24/02/2016  0       5.7    29.3   13.3   
25/02/2016  0       4.4    29.7   12.7   
26/02/2016  0       4.6    30.5   9.2    
27/02/2016  3.2     2.6    30.7   8.4    
28/02/2016  0       7.6    27.8   9.8    
29/02/2016  0       6.5    29.5   11.8   
01/03/2016  0       5.5    29     14.5   
02/03/2016  0.3     6.6    27.8   14.9   
03/03/2016  0       7.2    30.4   13.6   
04/03/2016  0       7.1    29.2   14.5   
05/03/2016  0       7.3    29.5   13.6   
06/03/2016  0       7      30.8   12.3   
07/03/2016  0       7.4    28.5   10.8   
08/03/2016  0.3     5.4    25.3   13.2   
09/03/2016  5.3     2.4    18.2   12.8   
10/03/2016  0.7     4      17.5   5.5    
11/03/2016  0       5.6    18.3   5.3    
12/03/2016  0       5.3    19.7   6.2    
13/03/2016  0       5.4    29.6   7.5    
14/03/2016  0       6      29.5   7.8    
15/03/2016  0       5.3    31.2   9.7    
16/03/2016  0       5.7    30.7   11.8   
17/03/2016  0.2     5.6    31.8   13.8   
18/03/2016  0       7      30.4   14.2   
19/03/2016  0       5.7    30.8   13.3   
20/03/2016  0       8      31.3   13.9   
21/03/2016  0       6.8    30.4   14.6   
22/03/2016  0       8.1    31.6   13.4   
23/03/2016  0       5.7    30.1   14.1   
24/03/2016  0       5.7    30.5   13.5   
25/03/2016  0       7.8    31.6   12.5   
26/03/2016  0       7.2    31.9   13.4   
27/03/2016  0       7      32.9   12.6   
28/03/2016  0       8.2    31.7   11.3   
29/03/2016  0       7      32.3   14.5   
30/03/2016  0       9.3    32.6   14.5   
31/03/2016  0       10.9   33.2   15.3   
01/04/2016  0       8.4    30.6   16.8   
02/04/2016  0       8.1    31.3   16.2   
03/04/2016  0       8      31.8   14.5   
04/04/2016  0       7.4    33.5   11.8   
05/04/2016  0       6.6    32.7   15.2   
06/04/2016  0       8.6    34.2   16.2   
07/04/2016  0       6.5    33.1   16.3   
08/04/2016  0       6.7    34.5   17.3   
09/04/2016  0       6.6    34.7   16.2   
10/04/2016  0       6.4    35.9   17.5   
11/04/2016  0       10     34.8   16.8   
12/04/2016  0       8.7    34.2   18.5   
13/04/2016  0       10.2   33.7   18.3   
14/04/2016  0       9.7    34.5   20.8   
15/04/2016  0       7.6    34.3   19.2   
16/04/2016  0       7.7    33.8   18.3   
17/04/2016  0       7.5    32.5   17.5   
18/04/2016  0       7.8    34.3   17.9   
19/04/2016  0       6.4    32.3   18.2   
20/04/2016  3.2     5.5    30.8   16.8   
21/04/2016  3.8     7.3    30.6   14.8   
22/04/2016  0       7.9    30.8   15.3   
23/04/2016  0       4.9    32.7   14.5   
24/04/2016  0       5      31.7   13.9   
25/04/2016  0       6.2    32.6   14.1   
26/04/2016  0       6.5    33.3   15.3   
27/04/2016  0       7.1    34.5   14.4   
28/04/2016  0       7.9    34.4   13.7   
29/04/2016  0       8      33.9   14.6   
30/04/2016  0       8.2    34.2   15.7   
01/05/2016  0       8.1    32.4   17.5   
02/05/2016  0       7.9    32.8   17.9   
03/05/2016  0       7.4    32.3   17.4   
04/05/2016  0       8.2    34.4   18.2   
05/05/2016  0       7.9    33.7   18.7   
06/05/2016  0       8.3    34.2   18.5   
07/05/2016  0       8      34.5   18.8   
08/05/2016  0       8.1    35.4   19.2   
09/05/2016  0       6      32.8   18.3   
10/05/2016  0       6.5    34.8   20.8   
11/05/2016  0       7.2    34.7   20.9   
12/05/2016  6.3     3.6    34.5   20.4   
13/05/2016  0       8.8    33.6   18.2   
14/05/2016  16.8    9.5    34.5   17.6   
15/05/2016  34.5    11.5   33.4   17.1   
16/05/2016  0       8.4    34.2   16.5   
17/05/2016  0       9.1    33.7   16.7   
18/05/2016  0       7.1    33.9   16.8   
19/05/2016  0       8.1    34.4   17.2   
20/05/2016  0       9.8    35.8   18.6   
21/05/2016  0       8.7    35.3   19.7   
22/05/2016  0       8.6    36.5   19.2   
23/05/2016  0       8.4    35.4   18.7   
24/05/2016  0       8.8    34.8   18.5   
25/05/2016  0       8.7    34.5   19.4   
26/05/2016  0       9      34.9   18.1   
27/05/2016  0       9      35.2   17.5   
28/05/2016  0       8.2    34.7   18.3   
29/05/2016  0       7.2    35.8   17.8   
30/05/2016  0       8.2    35.6   18.9   
31/05/2016  0       8.6    34.5   19.1   
01/06/2016  0       7.8    34     20.5   
02/06/2016  3.2     8.5    37.2   18.8   
03/06/2016  0       6.7    36.5   18.4   
04/06/2016  0       7.5    34.8   17.6   
05/06/2016  0       8.8    33.9   18.5   
06/06/2016  0       6.5    32.3   17.8   
07/06/2016  0       7.6    33.7   18.7   
08/06/2016  1.2     7.9    32.8   18.8   
09/06/2016  0       7.3    31.4   17.8   
10/06/2016  0       7.5    32.3   18.1   
11/06/2016  0       6.2    32.5   17.8   
12/06/2016  17.8    2.1    32.8   18.2   
13/06/2016  7.2     5.4    30.1   17.8   
14/06/2016  16.2    6.3    30.8   17.4   
15/06/2016  3.3     5.3    29.8   18.1   
16/06/2016  0.7     5.4    29.8   18.3   
17/06/2016  8.7     4.8    30.5   17.2   
18/06/2016  0       6.3    31.2   17.9   
19/06/2016  0       7.7    30.9   18     
20/06/2016  8.6     7.2    29.7   17.5   
21/06/2016  0       3.8    28.5   17.4   
22/06/2016  0       6.1    31.2   17.9   
23/06/2016  0.6     5.7    30.9   17.2   
24/06/2016  7.9     4.3    29.2   17.8   
25/06/2016  2.3     6.3    30.6   18.5   
26/06/2016  1.2     7.8    31.9   17.8   
27/06/2016  0       4.7    28.3   18.7   
28/06/2016  0       7.7    32.1   17.3   
29/06/2016  0       6.8    32.4   18.2   
30/06/2016  0       6.4    31.8   17.2   
01/07/2016  0       5.3    30.6   17.8   
02/07/2016  0       7.2    31.7   18.2   
03/07/2016  17.8    7.6    31.2   18.4   
04/07/2016  32.3    6.9    31.1   17.7   
05/07/2016  35.2    9.8    30.3   16.2   
06/07/2016  5.8     4.5    27.8   16.8   
07/07/2016  0       6.2    29.6   17.2   
08/07/2016  0       6.3    28.4   18.5   
09/07/2016  0.8     6.2    29.9   18     
10/07/2016  1.8     7.6    31.8   18.5   
11/07/2016  37.4    8.8    29.5   17.8   
12/07/2016  0.6     3.5    30.4   16.2   
13/07/2016  35.8    10.6   30.5   16.4   
14/07/2016  13.8    7.8    28.3   16.5   
15/07/2016  0       6.3    29.2   17.2   
16/07/2016  0       7.8    29.5   16.4   
17/07/2016  33      11.7   32     17.3   
18/07/2016  0       6.5    31.8   16.8   
19/07/2016  0.1     7.9    31.6   17.7   
20/07/2016  0       5.8    29.2   18     
21/07/2016  2       3.9    28.8   17.1   
22/07/2016  8.2     4.8    28.3   17.5   
23/07/2016  0       5.8    28.3   17.7   
24/07/2016  8.8     5.7    28.9   17.3   
25/07/2016  26.2    7.9    30.5   17.4   
26/07/2016  0.2     5.8    29.2   16.9   
27/07/2016  2.3     4      31.8   17.1   
28/07/2016  0.1     5      28.4   17.6   
29/07/2016  6.9     6.1    29     17.8   
30/07/2016  0       3      28.5   17.3   
31/07/2016  4.7     6.8    29.4   17.5   
01/08/2016  1.8     5.6    29.2   17.9   
02/08/2016  2.2     6      29.9   17.7   
03/08/2016  4.7     7      31.2   18.2   
04/08/2016  0       7      31.8   18.3   
05/08/2016  0       7.5    30.3   18.2   
06/08/2016  39.4    4.8    29.8   18.4   
07/08/2016  91.8    14.8   30.5   18.2   
08/08/2016  6.2     2      30.7   17.9   
09/08/2016  0       2.9    30.2   17.5   
10/08/2016  6.8     3.4    28     18.5   
11/08/2016  0       4.6    28.7   17.4   
12/08/2016  3.5     4.6    30.3   17.3   
13/08/2016  0       8.1    29.5   17.8   
14/08/2016  10.2    7.2    30.8   17.8   
15/08/2016  0       6.4    30.2   18.2   
16/08/2016  0.5     5      28.9   17.8   
17/08/2016  6.8     2.4    27.2   18.3   
18/08/2016  56.8    6.5    27.8   19.1   
19/08/2016  17.8    4.8    27.2   16.3   
20/08/2016  5.2     10.3   28.6   16.8   
21/08/2016  19.5    2.4    28.1   17.4   
22/08/2016  0.1     4.9    28.3   16.7   
23/08/2016  5.2     8.2    30     16.7   
24/08/2016  35.2    6.9    25.6   16.9   
25/08/2016  0.6     5.1    27.5   16.7   
26/08/2016  73.4    6.4    28.8   16.7   
27/08/2016  0       5.3    29.2   15.8   
28/08/2016  22.6    5.5    28.7   16.4   
29/08/2016  0       3.6    28.7   16.3   
30/08/2016  0       7.1    29.8   15.4   
31/08/2016  0       5.5    29.8   16.5   
01/09/2016  0.7     4.7    28.5   17     
02/09/2016  0       6.5    29.5   16.5   
03/09/2016  0       5.5    29.5   15     
04/09/2016  1.3     4.3    29     16     
05/09/2016  8.7     4      26     14     
06/09/2016  0       5.8    30     15     
07/09/2016  0       5.7    31     15.5   
08/09/2016  0       6.4    30.5   16     
09/09/2016  0       6.6    30.5   14     
10/09/2016  0       6.3    31     14.5   
11/09/2016  0       6.5    31.5   14     
12/09/2016  0       6.6    30     15     
13/09/2016  0       6.8    30.5   13     
14/09/2016  0       7.8    30.5   14     
15/09/2016  0       5.7    31     17     
16/09/2016  0       5.4    31.5   15     
17/09/2016  0       6.7    30     17     
18/09/2016  2.2     7.1    31     15     
19/09/2016  0       7      31.5   17     
20/09/2016  0       7.8    30.5   15     
21/09/2016  0       5.2    30     13.5   
22/09/2016  12.3    6.9    32     13     
23/09/2016  0       5.9    34     14     
24/09/2016  0       6.2    32     15     
25/09/2016  26.3    4.6    32.5   15     
26/09/2016  0       4.3    33     14.5   
27/09/2016  0       5      31     15     
28/09/2016  0       4.4    31     14.5   
29/09/2016  0.8     3.8    30     15     
30/09/2016  0       4.2    30.5   14     
01/10/2016  0.1     4      30     17.5   
02/10/2016  0.8     3.8    29     17     
03/10/2016  0       5.5    31     16     
04/10/2016  17.8    6.8    32     17     
05/10/2016  4.5     5.2    30.5   17     
06/10/2016  0       5.7    31     16     
07/10/2016  0       5.2    31.5   15     
08/10/2016  0       6.7    30.5   15     
09/10/2016  0       4.5    30     15     
10/10/2016  0       4.9    28     14.5   
11/10/2016  0       5.8    30     14     
12/10/2016  0       5.2    30.5   15     
13/10/2016  0       7.2    31.5   14.5   
14/10/2016  0       5.7    30.5   15.5   
15/10/2016  0       5.8    31     16     
16/10/2016  0       6.3    30.5   16     
17/10/2016  0       6.3    32     15.5   
18/10/2016  0       4.3    32     16     
19/10/2016  0       6.9    31.5   15     
20/10/2016  0       4.7    27     15.5   
21/10/2016  0       4.1    28     16     
22/10/2016  0       4.9    28.5   17     
23/10/2016  0       3.6    29.5   16.5   
24/10/2016  0       5.2    31.5   15.5   
25/10/2016  0       5.1    29.5   14     
26/10/2016  0       4.8    28.5   13.5   
27/10/2016  0       4.9    28.5   12.5   
28/10/2016  0       5.1    29     13     
29/10/2016  0       5.2    28.5   13.5   
30/10/2016  0       4.8    29     13     
31/10/2016  0       4.9    29.5   12.5   
01/11/2016  4.2     4.7    30.6   12.5   
02/11/2016  0       4.4    30.8   13.5   
03/11/2016  0       5.9    31.5   12.8   
04/11/2016  0       5.5    30.7   13.2   
05/11/2016  0       5.8    31.3   14.4   
06/11/2016  0       5      30.3   13.5   
07/11/2016  0       4.1    32.1   13.8   
08/11/2016  5.8     3.9    27.2   16.2   
09/11/2016  0.3     2.8    22.1   14.9   
10/11/2016  0       1.8    20.1   14.2   
11/11/2016  7.4     3      21.7   14.7   
12/11/2016  9.1     0.4    22.3   14.2   
13/11/2016  0       0.9    22.1   15.4   
14/11/2016  0       4.1    27.9   14.5   
15/11/2016  0       3.1    27.5   14.9   
16/11/2016  0       3.3    25.7   14.5   
17/11/2016  0       2.5    26.3   14.3   
18/11/2016  0       4      27.6   13.8   
19/11/2016  0       4.1    27.8   14.6   
20/11/2016  0       3.8    28.5   13.7   
21/11/2016  0       4      29.5   12.6   
22/11/2016  0       3.6    28.8   10.8   
23/11/2016  0       3.5    27.5   12.2   
24/11/2016  0       3.8    27.7   11.7   
25/11/2016  0       3.2    26.8   10.9   
26/11/2016  0       4.1    26.9   11.9   
27/11/2016  0       2.7    27.2   10.5   
28/11/2016  0       3.8    27.5   10.2   
29/11/2016  0       3.6    28.6   12.8   
30/11/2016  0       3.1    28.3   11.5   
01/12/2016  0       2.4    28.5   14.5   
02/12/2016  0       2.2    28.2   12.8   
03/12/2016  0       3.1    28.9   11.7   
04/12/2016  2.7     4.1    29.7   10.8   
05/12/2016  0       4      29.8   12.5   
06/12/2016  0       4.4    27.5   8.6    
07/12/2016  0       3.5    28.4   9.8    
08/12/2016  0       3.4    30.9   10.3   
09/12/2016  0       3.8    29.7   13.2   
10/12/2016  0       3.8    28.4   12.9   
11/12/2016  0       3.8    28.8   12     
12/12/2016  0       3.8    29.7   11.7   
13/12/2016  0       4      30.6   10.3   
14/12/2016  0       4.2    31.2   10.8   
15/12/2016  0       2.8    30.8   11.4   
