CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7027
NOMBRE    : COPAINALA
ESTADO    : CHIAPAS
MUNICIPIO : COPAINALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.083°
LONGITUD  : -93.217°
ALTITUD   : 640 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1969  6       Nulo   Nulo   27     
27/11/1969  0       Nulo   32     26     
28/11/1969  0       Nulo   32     26     
29/11/1969  12      Nulo   32     26     
30/11/1969  0       Nulo   32     26     
01/12/1969  0       Nulo   33     27     
02/12/1969  0       Nulo   34     27     
03/12/1969  0       Nulo   Nulo   27     
04/12/1969  0       Nulo   33     27     
05/12/1969  0       Nulo   Nulo   27     
06/12/1969  0       Nulo   32     26     
07/12/1969  0       Nulo   33     26     
08/12/1969  0       Nulo   33     27     
09/12/1969  0       Nulo   34     Nulo   
10/12/1969  0       Nulo   34     Nulo   
11/12/1969  0       Nulo   Nulo   Nulo   
12/12/1969  0       Nulo   33     Nulo   
13/12/1969  0       Nulo   34     Nulo   
14/12/1969  0       Nulo   Nulo   Nulo   
15/12/1969  0       Nulo   33     Nulo   
16/12/1969  0       Nulo   34     Nulo   
17/12/1969  0       Nulo   34     Nulo   
18/12/1969  0       Nulo   33     Nulo   
19/12/1969  0       Nulo   32     26     
20/12/1969  2.5     Nulo   33     26     
21/12/1969  0       Nulo   33     26     
22/12/1969  0       Nulo   33     27     
23/12/1969  0       Nulo   34     27     
24/12/1969  0       Nulo   34     27     
25/12/1969  0       Nulo   Nulo   27     
26/12/1969  0       Nulo   33     27     
27/12/1969  12      Nulo   Nulo   27     
28/12/1969  7       Nulo   31     26     
29/12/1969  0       Nulo   33     25     
30/12/1969  0       Nulo   Nulo   26     
31/12/1969  0       Nulo   32     24     
01/01/1970  0       Nulo   33     26     
02/01/1970  0       Nulo   34     26     
03/01/1970  0       Nulo   34     27     
04/01/1970  0       Nulo   33.1   26     
05/01/1970  0       Nulo   33     26     
06/01/1970  0       Nulo   34     26     
07/01/1970  0       Nulo   34     27     
08/01/1970  0       Nulo   35     27     
09/01/1970  0       Nulo   35     27     
10/01/1970  0       Nulo   34.1   27     
11/01/1970  0       Nulo   33.1   27     
12/01/1970  0       Nulo   33     27     
13/01/1970  0       Nulo   33     26     
14/01/1970  0       Nulo   32.1   26     
15/01/1970  0       Nulo   32     26     
16/01/1970  6.5     Nulo   31.1   26     
17/01/1970  0       Nulo   32     25     
18/01/1970  0       Nulo   32     26     
19/01/1970  0       Nulo   33     26     
20/01/1970  0       Nulo   33     26     
21/01/1970  0       Nulo   33     27     
22/01/1970  0       Nulo   33     26     
23/01/1970  0       Nulo   33     27     
24/01/1970  0       Nulo   33     27     
25/01/1970  0       Nulo   34     26     
26/01/1970  0       Nulo   33.1   26     
27/01/1970  0       Nulo   33     26     
28/01/1970  0       Nulo   34     27     
29/01/1970  0       Nulo   33.1   27     
30/01/1970  0       Nulo   34     27     
31/01/1970  0       Nulo   33.1   27     
01/02/1970  0       Nulo   33     Nulo   
02/02/1970  0       Nulo   33     Nulo   
03/02/1970  0       Nulo   34     Nulo   
04/02/1970  0       Nulo   34     Nulo   
05/02/1970  0       Nulo   35     Nulo   
06/02/1970  0       Nulo   34.1   Nulo   
07/02/1970  0       Nulo   33.1   Nulo   
08/02/1970  0       Nulo   33     26     
09/02/1970  0       Nulo   33     27     
10/02/1970  0       Nulo   32.1   26     
11/02/1970  0       Nulo   32     26     
12/02/1970  0       Nulo   32     26     
13/02/1970  0       Nulo   33     26     
14/02/1970  0       Nulo   33     26     
15/02/1970  0       Nulo   33     27     
16/02/1970  0       Nulo   34     Nulo   
17/02/1970  0       Nulo   34     Nulo   
18/02/1970  0       Nulo   35     Nulo   
19/02/1970  0       Nulo   36     Nulo   
20/02/1970  0       Nulo   36     Nulo   
21/02/1970  0       Nulo   35.1   Nulo   
22/02/1970  0       Nulo   34.1   Nulo   
23/02/1970  0       Nulo   34     Nulo   
24/02/1970  0       Nulo   34     Nulo   
25/02/1970  0       Nulo   34     Nulo   
26/02/1970  0       Nulo   34     Nulo   
27/02/1970  0       Nulo   33.1   Nulo   
28/02/1970  0       Nulo   33     26     
01/03/1970  0       Nulo   33     27     
02/03/1970  0       Nulo   34     27     
03/03/1970  0       Nulo   35     27     
04/03/1970  0       Nulo   34.5   27     
05/03/1970  0       Nulo   33.1   27     
06/03/1970  3.5     Nulo   33     26     
07/03/1970  6       Nulo   33     26     
08/03/1970  0       Nulo   33     26     
09/03/1970  0       Nulo   33     26     
10/03/1970  0       Nulo   34     27     
11/03/1970  0       Nulo   34     27     
12/03/1970  0       Nulo   33.1   27     
13/03/1970  0       Nulo   33     27     
14/03/1970  6.5     Nulo   32.1   26     
15/03/1970  0       Nulo   32     26     
16/03/1970  0       Nulo   32     26     
17/03/1970  0       Nulo   33     26     
18/03/1970  0       Nulo   33     26     
19/03/1970  0       Nulo   34     27     
20/03/1970  0       Nulo   34     Nulo   
21/03/1970  0       Nulo   34     Nulo   
22/03/1970  0       Nulo   35     Nulo   
23/03/1970  0       Nulo   36     Nulo   
24/03/1970  0       Nulo   36     Nulo   
25/03/1970  0       Nulo   35     Nulo   
26/03/1970  0       Nulo   34     Nulo   
27/03/1970  0       Nulo   33.1   Nulo   
28/03/1970  2       Nulo   33     Nulo   
29/03/1970  5       Nulo   32.1   Nulo   
30/03/1970  4       Nulo   32     26     
31/03/1970  2.5     Nulo   32     25     
01/04/1970  0       Nulo   32     25     
02/04/1970  0       Nulo   32     26     
03/04/1970  0       Nulo   33     26     
04/04/1970  0       Nulo   33     27     
05/04/1970  0       Nulo   34     Nulo   
06/04/1970  0       Nulo   34     Nulo   
07/04/1970  0       Nulo   35     Nulo   
08/04/1970  0       Nulo   34.1   Nulo   
09/04/1970  0       Nulo   36     Nulo   
10/04/1970  0       Nulo   34     Nulo   
11/04/1970  0       Nulo   33     Nulo   
12/04/1970  0       Nulo   33     Nulo   
13/04/1970  0       Nulo   34     Nulo   
14/04/1970  0       Nulo   34     Nulo   
15/04/1970  0       Nulo   35     Nulo   
16/04/1970  0       Nulo   36     Nulo   
17/04/1970  0       Nulo   35     Nulo   
18/04/1970  3.5     Nulo   33.1   Nulo   
19/04/1970  3       Nulo   33     26     
20/04/1970  6       Nulo   32.1   26     
21/04/1970  0       Nulo   33     25     
22/04/1970  0       Nulo   33     26     
23/04/1970  0       Nulo   33     26     
24/04/1970  0       Nulo   34     27     
25/04/1970  0       Nulo   34     27     
26/04/1970  0       Nulo   34     27     
27/04/1970  0       Nulo   34     27     
28/04/1970  12      Nulo   34     27     
29/04/1970  0       Nulo   33.1   27     
30/04/1970  0       Nulo   33     26     
01/05/1970  0       Nulo   33     26     
02/05/1970  0       Nulo   34     26     
03/05/1970  0       Nulo   34     27     
04/05/1970  0       Nulo   33.1   Nulo   
05/05/1970  0       Nulo   33     Nulo   
06/05/1970  0       Nulo   33     Nulo   
07/05/1970  0       Nulo   34     Nulo   
08/05/1970  0       Nulo   35     Nulo   
09/05/1970  0       Nulo   35     Nulo   
10/05/1970  0       Nulo   36     Nulo   
11/05/1970  0       Nulo   35.6   Nulo   
12/05/1970  0       Nulo   34.1   Nulo   
13/05/1970  1       Nulo   33.1   Nulo   
14/05/1970  8       Nulo   33     26     
15/05/1970  12      Nulo   32.1   26     
16/05/1970  0       Nulo   32     26     
17/05/1970  0       Nulo   33     26     
18/05/1970  0       Nulo   34     27     
19/05/1970  0       Nulo   34     Nulo   
20/05/1970  0       Nulo   33.1   Nulo   
21/05/1970  0       Nulo   33     Nulo   
22/05/1970  0       Nulo   33     Nulo   
23/05/1970  2       Nulo   34     Nulo   
24/05/1970  0       Nulo   34     Nulo   
25/05/1970  0       Nulo   33.1   Nulo   
26/05/1970  0       Nulo   33     Nulo   
27/05/1970  0       Nulo   34     Nulo   
28/05/1970  0       Nulo   34     Nulo   
29/05/1970  0       Nulo   34     Nulo   
30/05/1970  0       Nulo   35     Nulo   
31/05/1970  0       Nulo   34.1   Nulo   
01/06/1970  0       Nulo   37.1   Nulo   
02/06/1970  0       Nulo   36     Nulo   
03/06/1970  0       Nulo   34.1   Nulo   
04/06/1970  0       Nulo   34     Nulo   
05/06/1970  0       Nulo   33.1   Nulo   
06/06/1970  0       Nulo   33     Nulo   
07/06/1970  0       Nulo   34     Nulo   
08/06/1970  0       Nulo   34     Nulo   
09/06/1970  6       Nulo   33.1   Nulo   
10/06/1970  0       Nulo   33     26     
11/06/1970  0       Nulo   33     26     
12/06/1970  0       Nulo   34     26     
13/06/1970  0       Nulo   34     27     
14/06/1970  15      Nulo   33.1   27     
15/06/1970  0       Nulo   33     27     
16/06/1970  12.5    Nulo   32.1   27     
17/06/1970  10      Nulo   33     26     
18/06/1970  21      Nulo   32.1   26     
19/06/1970  0       Nulo   33     25     
20/06/1970  0       Nulo   33     26     
21/06/1970  0       Nulo   33     26     
22/06/1970  0       Nulo   33     27     
23/06/1970  0       Nulo   34     Nulo   
24/06/1970  0       Nulo   34     Nulo   
25/06/1970  0       Nulo   35     Nulo   
26/06/1970  0       Nulo   36     Nulo   
27/06/1970  0       Nulo   35     Nulo   
28/06/1970  0       Nulo   33.1   Nulo   
29/06/1970  0       Nulo   33     Nulo   
30/06/1970  0       Nulo   33     Nulo   
01/07/1970  0       Nulo   33     26     
02/07/1970  12      Nulo   33     26     
03/07/1970  8.5     Nulo   32.1   25     
04/07/1970  9       Nulo   31.1   25     
05/07/1970  6       Nulo   32     24     
06/07/1970  0       Nulo   33     26     
07/07/1970  0       Nulo   33     26     
08/07/1970  0       Nulo   34     27     
09/07/1970  0       Nulo   34     Nulo   
10/07/1970  0       Nulo   33.1   Nulo   
11/07/1970  0       Nulo   34     Nulo   
12/07/1970  0       Nulo   33.1   Nulo   
13/07/1970  0       Nulo   34     Nulo   
14/07/1970  0       Nulo   35     Nulo   
15/07/1970  0       Nulo   35     Nulo   
16/07/1970  0       Nulo   36     Nulo   
17/07/1970  0       Nulo   35.1   Nulo   
18/07/1970  0       Nulo   34.1   Nulo   
19/07/1970  6       Nulo   33.1   Nulo   
20/07/1970  12.5    Nulo   32.1   26     
21/07/1970  0       Nulo   32     25     
22/07/1970  0       Nulo   33     26     
23/07/1970  0       Nulo   33     27     
24/07/1970  0       Nulo   34     Nulo   
25/07/1970  0       Nulo   34     Nulo   
26/07/1970  0       Nulo   34     Nulo   
27/07/1970  0       Nulo   34     Nulo   
28/07/1970  0       Nulo   35     Nulo   
29/07/1970  0       Nulo   34.1   Nulo   
30/07/1970  0       Nulo   35     Nulo   
31/07/1970  0       Nulo   Nulo   Nulo   
01/08/1970  0       Nulo   33     26     
02/08/1970  0       Nulo   34     26     
03/08/1970  0       Nulo   34     27     
04/08/1970  0       Nulo   35     27     
05/08/1970  0       Nulo   36     27     
06/08/1970  0       Nulo   35     27     
07/08/1970  6       Nulo   33.1   27     
08/08/1970  6.5     Nulo   32.1   27     
09/08/1970  0       Nulo   32     26     
10/08/1970  0       Nulo   33     26     
11/08/1970  9       Nulo   32.1   27     
12/08/1970  2       Nulo   33     26     
13/08/1970  0       Nulo   33     26     
14/08/1970  0       Nulo   34     27     
15/08/1970  0       Nulo   33.1   Nulo   
16/08/1970  0       Nulo   33     Nulo   
17/08/1970  0       Nulo   34     Nulo   
18/08/1970  0       Nulo   35     Nulo   
19/08/1970  0       Nulo   35     Nulo   
20/08/1970  0       Nulo   36     Nulo   
21/08/1970  0       Nulo   36     Nulo   
22/08/1970  0       Nulo   35     Nulo   
23/08/1970  0       Nulo   33.1   Nulo   
24/08/1970  0       Nulo   33     Nulo   
25/08/1970  0       Nulo   34     Nulo   
26/08/1970  0       Nulo   34     Nulo   
27/08/1970  4       Nulo   35     Nulo   
28/08/1970  8       Nulo   34     Nulo   
29/08/1970  0       Nulo   33     26     
30/08/1970  6       Nulo   32.1   25     
31/08/1970  6.5     Nulo   32     25     
01/01/1972  0       Nulo   34     26     
02/01/1972  0       Nulo   34     27     
03/01/1972  0       Nulo   33     27     
04/01/1972  0       Nulo   33     27     
05/01/1972  0       Nulo   33     27     
06/01/1972  5       Nulo   32     26     
07/01/1972  12      Nulo   32     26     
08/01/1972  0       Nulo   33     26     
09/01/1972  0       Nulo   33     27     
10/01/1972  0       Nulo   33     Nulo   
11/01/1972  0       Nulo   34     Nulo   
12/01/1972  0       Nulo   34     Nulo   
13/01/1972  0       Nulo   35     Nulo   
14/01/1972  0       Nulo   35     Nulo   
15/01/1972  0       Nulo   34     Nulo   
16/01/1972  0       Nulo   34     Nulo   
17/01/1972  0       Nulo   34     Nulo   
18/01/1972  0       Nulo   33     Nulo   
19/01/1972  0       Nulo   33     Nulo   
20/01/1972  0       Nulo   33     Nulo   
21/01/1972  6       Nulo   33     Nulo   
22/01/1972  8       Nulo   32     26     
23/01/1972  0       Nulo   32     26     
24/01/1972  0       Nulo   33     26     
25/01/1972  0       Nulo   33     27     
26/01/1972  0       Nulo   34     26     
27/01/1972  0       Nulo   34     27     
28/01/1972  0       Nulo   34     27     
29/01/1972  0       Nulo   33     27     
30/01/1972  0       Nulo   33     27     
31/01/1972  0       Nulo   33     27     
01/02/1972  0       Nulo   33     26     
02/02/1972  0       Nulo   33     26     
03/02/1972  0       Nulo   34     26     
04/02/1972  0       Nulo   34     27     
05/02/1972  0       Nulo   35     27     
06/02/1972  0       Nulo   34     27     
07/02/1972  0       Nulo   33     27     
08/02/1972  0       Nulo   33     26     
09/02/1972  0       Nulo   33     27     
10/02/1972  0       Nulo   33     27     
11/02/1972  0       Nulo   32     26     
12/02/1972  0       Nulo   32     26     
13/02/1972  0       Nulo   32     26     
14/02/1972  6       Nulo   31     26     
15/02/1972  2       Nulo   32     26     
16/02/1972  0       Nulo   32     26     
17/02/1972  0       Nulo   33     27     
18/02/1972  0       Nulo   33     Nulo   
19/02/1972  0       Nulo   34     Nulo   
20/02/1972  0       Nulo   34     Nulo   
21/02/1972  0       Nulo   33     Nulo   
22/02/1972  0       Nulo   33     Nulo   
23/02/1972  0       Nulo   34     Nulo   
24/02/1972  0       Nulo   34     Nulo   
25/02/1972  0       Nulo   33     Nulo   
26/02/1972  0       Nulo   33     Nulo   
27/02/1972  0       Nulo   34     Nulo   
28/02/1972  0       Nulo   34     Nulo   
29/02/1972  0       Nulo   34     Nulo   
01/03/1972  0       Nulo   34     Nulo   
02/03/1972  0       Nulo   34     Nulo   
03/03/1972  0       Nulo   35     Nulo   
04/03/1972  0       Nulo   35     Nulo   
05/03/1972  0       Nulo   36     Nulo   
06/03/1972  0       Nulo   35     Nulo   
07/03/1972  0       Nulo   34     Nulo   
08/03/1972  0       Nulo   34     Nulo   
09/03/1972  0       Nulo   33     Nulo   
10/03/1972  0       Nulo   33     26     
11/03/1972  0       Nulo   33     26     
12/03/1972  0       Nulo   34     27     
13/03/1972  0       Nulo   34     Nulo   
14/03/1972  0       Nulo   35     Nulo   
15/03/1972  0       Nulo   35     Nulo   
16/03/1972  0       Nulo   36     Nulo   
17/03/1972  0       Nulo   35     Nulo   
18/03/1972  0       Nulo   34     Nulo   
19/03/1972  0       Nulo   34     Nulo   
20/03/1972  0       Nulo   36     Nulo   
21/03/1972  0       Nulo   35     Nulo   
22/03/1972  10      Nulo   34     Nulo   
23/03/1972  0       Nulo   33     Nulo   
24/03/1972  0       Nulo   33     26     
25/03/1972  0       Nulo   33     26     
26/03/1972  0       Nulo   34     27     
27/03/1972  0       Nulo   35     27     
28/03/1972  0       Nulo   35     27     
29/03/1972  0       Nulo   34     27     
30/03/1972  0       Nulo   34     27     
31/03/1972  0       Nulo   34     27     
01/04/1972  0       Nulo   34     Nulo   
02/04/1972  0       Nulo   35     Nulo   
03/04/1972  0       Nulo   34     Nulo   
04/04/1972  0       Nulo   34     Nulo   
05/04/1972  0       Nulo   35     Nulo   
06/04/1972  0       Nulo   34     Nulo   
07/04/1972  0       Nulo   33     Nulo   
08/04/1972  0       Nulo   33     Nulo   
09/04/1972  0       Nulo   33     Nulo   
10/04/1972  9.5     Nulo   32     Nulo   
11/04/1972  6       Nulo   32     26     
12/04/1972  0       Nulo   33     26     
13/04/1972  0       Nulo   33     26     
14/04/1972  0       Nulo   33     26     
15/04/1972  0       Nulo   34     26     
16/04/1972  0       Nulo   34     27     
17/04/1972  0       Nulo   34     27     
18/04/1972  0       Nulo   34     27     
19/04/1972  0       Nulo   34     27     
20/04/1972  0       Nulo   35     27     
21/04/1972  0       Nulo   35     27     
22/04/1972  5       Nulo   34     27     
23/04/1972  0       Nulo   33     26     
24/04/1972  0       Nulo   33     26     
25/04/1972  0       Nulo   33     27     
26/04/1972  0       Nulo   34     27     
27/04/1972  0       Nulo   34     27     
28/04/1972  0       Nulo   35     27     
29/04/1972  0       Nulo   35     27     
30/04/1972  0       Nulo   34     27     
01/01/1973  0       Nulo   33     26     
02/01/1973  0       Nulo   34     26     
03/01/1973  0       Nulo   34     27     
04/01/1973  0       Nulo   34     27     
05/01/1973  0       Nulo   33     27     
06/01/1973  0       Nulo   33     26     
07/01/1973  0       Nulo   33     26     
08/01/1973  0       Nulo   33     26     
09/01/1973  0       Nulo   34     26     
10/01/1973  0       Nulo   35     27     
11/01/1973  0       Nulo   35     27     
12/01/1973  0       Nulo   34     27     
13/01/1973  0       Nulo   33     26     
14/01/1973  0       Nulo   34     26     
15/01/1973  0       Nulo   34     27     
16/01/1973  0       Nulo   34     27     
17/01/1973  0       Nulo   35     27     
18/01/1973  0       Nulo   34     27     
19/01/1973  0       Nulo   33     26     
20/01/1973  0       Nulo   33     26     
21/01/1973  0       Nulo   33     26     
22/01/1973  0       Nulo   34     26     
23/01/1973  0       Nulo   34     27     
24/01/1973  0       Nulo   35     27     
25/01/1973  0       Nulo   35     27     
26/01/1973  0       Nulo   36     27     
27/01/1973  0       Nulo   36     27     
28/01/1973  0       Nulo   36     27     
29/01/1973  0       Nulo   36     27     
30/01/1973  0       Nulo   Nulo   Nulo   
03/02/1973  0       Nulo   34     26     
04/02/1973  0       Nulo   34     27     
05/02/1973  0       Nulo   35     27     
06/02/1973  0       Nulo   34     27     
07/02/1973  0       Nulo   35     27     
08/02/1973  0       Nulo   34     27     
09/02/1973  0       Nulo   34     26     
10/02/1973  0       Nulo   34     27     
11/02/1973  0       Nulo   35     Nulo   
12/02/1973  0       Nulo   35     Nulo   
13/02/1973  0       Nulo   36     Nulo   
14/02/1973  0       Nulo   36     Nulo   
15/02/1973  0       Nulo   37     Nulo   
16/02/1973  0       Nulo   36     Nulo   
17/02/1973  0       Nulo   34     Nulo   
18/02/1973  0       Nulo   34     Nulo   
19/02/1973  0       Nulo   33     Nulo   
20/02/1973  0       Nulo   32     Nulo   
21/02/1973  0.5     Nulo   32     26     
22/02/1973  0       Nulo   33     26     
23/02/1973  0       Nulo   33     26     
24/02/1973  0       Nulo   34     26     
25/02/1973  0       Nulo   34     27     
26/02/1973  0       Nulo   34     27     
27/02/1973  0       Nulo   34     27     
28/02/1973  0       Nulo   Nulo   Nulo   
01/03/1973  0       Nulo   Nulo   Nulo   
02/03/1973  0       Nulo   32     26     
03/03/1973  0       Nulo   33     26     
04/03/1973  0       Nulo   33     27     
05/03/1973  0       Nulo   33     Nulo   
06/03/1973  0       Nulo   33     Nulo   
07/03/1973  0       Nulo   34     Nulo   
08/03/1973  0       Nulo   34     Nulo   
09/03/1973  0       Nulo   34     Nulo   
10/03/1973  0       Nulo   36     Nulo   
11/03/1973  6.5     Nulo   35     Nulo   
12/03/1973  6       Nulo   34     Nulo   
13/03/1973  0       Nulo   33     26     
14/03/1973  0       Nulo   33     26     
15/03/1973  0       Nulo   34     26     
16/03/1973  0       Nulo   34     27     
17/03/1973  0       Nulo   34     Nulo   
18/03/1973  0       Nulo   35     Nulo   
19/03/1973  0       Nulo   35     Nulo   
20/03/1973  0       Nulo   36     Nulo   
21/03/1973  0       Nulo   36     Nulo   
22/03/1973  0       Nulo   35     Nulo   
23/03/1973  0       Nulo   34     Nulo   
24/03/1973  0       Nulo   34     Nulo   
25/03/1973  0       Nulo   34     Nulo   
26/03/1973  0       Nulo   33     Nulo   
27/03/1973  0       Nulo   33     Nulo   
28/03/1973  0       Nulo   33     Nulo   
29/03/1973  0       Nulo   32     Nulo   
30/03/1973  0       Nulo   Nulo   Nulo   
03/04/1973  0       Nulo   33     26     
04/04/1973  0       Nulo   32     26     
05/04/1973  0       Nulo   34     26     
06/04/1973  0       Nulo   34     27     
07/04/1973  0       Nulo   34     Nulo   
08/04/1973  0       Nulo   35     Nulo   
09/04/1973  0       Nulo   35     Nulo   
10/04/1973  0       Nulo   36     Nulo   
11/04/1973  0       Nulo   35     Nulo   
12/04/1973  0       Nulo   36     Nulo   
13/04/1973  0       Nulo   36     Nulo   
14/04/1973  0       Nulo   35     Nulo   
15/04/1973  0       Nulo   34     Nulo   
16/04/1973  0       Nulo   33     26     
17/04/1973  0       Nulo   33     26     
18/04/1973  0       Nulo   32     26     
19/04/1973  0       Nulo   32     26     
20/04/1973  0       Nulo   34     26     
21/04/1973  0       Nulo   34     27     
22/04/1973  0       Nulo   34     27     
23/04/1973  0       Nulo   34     27     
24/04/1973  0       Nulo   35     27     
25/04/1973  0       Nulo   35     27     
26/04/1973  16      Nulo   34     27     
27/04/1973  0       Nulo   33     26     
28/04/1973  12      Nulo   33     26     
29/04/1973  0       Nulo   35     25     
30/04/1973  0       Nulo   35     27     
01/05/1973  0       Nulo   33     26     
02/05/1973  0       Nulo   34     26     
03/05/1973  0       Nulo   34     27     
04/05/1973  0       Nulo   34     27     
05/05/1973  0       Nulo   33     27     
06/05/1973  0       Nulo   33     26     
07/05/1973  0.4     Nulo   33     26     
08/05/1973  0.6     Nulo   32     26     
09/05/1973  10.5    Nulo   31     25     
10/05/1973  0       Nulo   31     25     
11/05/1973  0       Nulo   32     25     
12/05/1973  0       Nulo   33     26     
13/05/1973  0       Nulo   33     26     
14/05/1973  0       Nulo   34     26     
15/05/1973  0       Nulo   34     27     
16/05/1973  0       Nulo   33     Nulo   
17/05/1973  0       Nulo   33     Nulo   
18/05/1973  0       Nulo   33     Nulo   
19/05/1973  0       Nulo   34     Nulo   
20/05/1973  0       Nulo   34     Nulo   
21/05/1973  0       Nulo   35     Nulo   
22/05/1973  0       Nulo   35     Nulo   
23/05/1973  0       Nulo   34     Nulo   
24/05/1973  0       Nulo   33     Nulo   
25/05/1973  0       Nulo   33     Nulo   
26/05/1973  0       Nulo   33     Nulo   
27/05/1973  0       Nulo   34     Nulo   
28/05/1973  0       Nulo   35     Nulo   
29/05/1973  0       Nulo   35     Nulo   
30/05/1973  0       Nulo   35     Nulo   
31/05/1973  0       Nulo   35     Nulo   
01/06/1973  0       Nulo   34     26     
02/06/1973  0       Nulo   33     26     
03/06/1973  0       Nulo   33     26     
04/06/1973  6       Nulo   32     26     
05/06/1973  12.5    Nulo   32     25     
06/06/1973  15      Nulo   31     25     
07/06/1973  8       Nulo   31     25     
08/06/1973  0       Nulo   32     25     
09/06/1973  0       Nulo   32     26     
10/06/1973  0       Nulo   32     26     
11/06/1973  0       Nulo   33     26     
12/06/1973  0       Nulo   33     26     
13/06/1973  0       Nulo   33     26     
14/06/1973  0       Nulo   34     26     
15/06/1973  0       Nulo   34     27     
16/06/1973  0       Nulo   34     27     
17/06/1973  0       Nulo   34     27     
18/06/1973  0       Nulo   33     27     
19/06/1973  0       Nulo   33     26     
20/06/1973  0       Nulo   33     27     
21/06/1973  0       Nulo   34     27     
22/06/1973  0       Nulo   34     27     
23/06/1973  8       Nulo   33     27     
24/06/1973  10      Nulo   31     25     
25/06/1973  6       Nulo   31     25     
26/06/1973  0       Nulo   31     25     
27/06/1973  0       Nulo   32     25     
28/06/1973  0       Nulo   32     26     
29/06/1973  0       Nulo   32     26     
30/06/1973  0       Nulo   32     26     
01/01/1974  0       Nulo   33     26     
02/01/1974  0       Nulo   34     26     
03/01/1974  0       Nulo   34     26     
04/01/1974  0       Nulo   34     27     
05/01/1974  0       Nulo   35     Nulo   
06/01/1974  0       Nulo   35     Nulo   
07/01/1974  0       Nulo   35     Nulo   
08/01/1974  0       Nulo   36     Nulo   
09/01/1974  0       Nulo   36     Nulo   
10/01/1974  0       Nulo   35     Nulo   
11/01/1974  0       Nulo   35     Nulo   
12/01/1974  0       Nulo   34     Nulo   
13/01/1974  0       Nulo   34     Nulo   
14/01/1974  0       Nulo   34     Nulo   
15/01/1974  0       Nulo   35     Nulo   
16/01/1974  0       Nulo   35     Nulo   
17/01/1974  0       Nulo   34     Nulo   
18/01/1974  0       Nulo   34     Nulo   
19/01/1974  0       Nulo   35     Nulo   
20/01/1974  0       Nulo   36     Nulo   
21/01/1974  0       Nulo   36     Nulo   
22/01/1974  0       Nulo   38     Nulo   
23/01/1974  0       Nulo   40     Nulo   
24/01/1974  0       Nulo   38     Nulo   
25/01/1974  0       Nulo   36     Nulo   
26/01/1974  0       Nulo   36     Nulo   
27/01/1974  0       Nulo   36     Nulo   
28/01/1974  0       Nulo   35     Nulo   
29/01/1974  0       Nulo   34     Nulo   
30/01/1974  0       Nulo   34     Nulo   
31/01/1974  0       Nulo   33     Nulo   
01/02/1974  0       Nulo   33     26     
02/02/1974  0       Nulo   33     26     
03/02/1974  0       Nulo   34     26     
04/02/1974  0       Nulo   34     27     
05/02/1974  0       Nulo   34     Nulo   
06/02/1974  0       Nulo   35     Nulo   
07/02/1974  0       Nulo   35     Nulo   
08/02/1974  0       Nulo   35     Nulo   
09/02/1974  0       Nulo   36     Nulo   
10/02/1974  0       Nulo   36     Nulo   
11/02/1974  0       Nulo   36     Nulo   
12/02/1974  0       Nulo   34.1   Nulo   
13/02/1974  6       Nulo   33.1   Nulo   
14/02/1974  5       Nulo   33     Nulo   
15/02/1974  0       Nulo   34     Nulo   
16/02/1974  0       Nulo   34     Nulo   
17/02/1974  0       Nulo   34     Nulo   
18/02/1974  0       Nulo   35     Nulo   
19/02/1974  0       Nulo   35     Nulo   
20/02/1974  0       Nulo   36     Nulo   
21/02/1974  0       Nulo   36     Nulo   
22/02/1974  0       Nulo   38     Nulo   
23/02/1974  0       Nulo   38     Nulo   
24/02/1974  0       Nulo   36.1   Nulo   
25/02/1974  0       Nulo   35     Nulo   
26/02/1974  0       Nulo   35     Nulo   
27/02/1974  0       Nulo   34.1   Nulo   
28/02/1974  0       Nulo   33.1   Nulo   
01/03/1974  0       Nulo   34     24     
02/03/1974  0       Nulo   36     24     
03/03/1974  0       Nulo   38     27     
04/03/1974  0       Nulo   39     Nulo   
05/03/1974  0       Nulo   40     Nulo   
06/03/1974  0       Nulo   34     Nulo   
07/03/1974  0       Nulo   35     Nulo   
08/03/1974  0       Nulo   36     Nulo   
09/03/1974  0       Nulo   38     Nulo   
10/03/1974  20      Nulo   36     Nulo   
11/03/1974  12.5    Nulo   34     Nulo   
12/03/1974  0       Nulo   34     25     
13/03/1974  0       Nulo   34     25     
14/03/1974  0       Nulo   35     26     
15/03/1974  0       Nulo   34     27     
16/03/1974  0       Nulo   36     Nulo   
17/03/1974  0       Nulo   38     Nulo   
18/03/1974  0       Nulo   35     Nulo   
19/03/1974  0       Nulo   34     Nulo   
20/03/1974  0       Nulo   35     Nulo   
21/03/1974  0       Nulo   37     Nulo   
22/03/1974  8       Nulo   36     Nulo   
23/03/1974  0       Nulo   35     Nulo   
24/03/1974  0       Nulo   34     26     
25/03/1974  0       Nulo   34     26     
26/03/1974  0       Nulo   35     27     
27/03/1974  0       Nulo   34     27     
28/03/1974  0       Nulo   35     27     
29/03/1974  0       Nulo   36     27     
