CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32071
NOMBRE    : VILLA DE COS (DGE)
ESTADO    : ZACATECAS
MUNICIPIO : Villa de Cos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.291°
LONGITUD  : -102.346°
ALTITUD   : 1991 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1981  0       3.4    19     2      
27/01/1981  0       2.1    15     6      
28/01/1981  0       3.4    19     -3     
29/01/1981  0       2.8    23     -1     
30/01/1981  0       5.6    19     0      
31/01/1981  0       7      23     1.5    
01/02/1981  0       Nulo   23     5      
02/02/1981  0       Nulo   23     -1     
03/02/1981  0       Nulo   22     2.5    
04/02/1981  0       Nulo   22     3      
05/02/1981  0       Nulo   22     4      
06/02/1981  0       Nulo   23     2      
07/02/1981  0       Nulo   25     7      
08/02/1981  0       Nulo   24     4      
09/02/1981  0       Nulo   20     3      
10/02/1981  0       Nulo   23     6      
11/02/1981  0       Nulo   19     -1     
12/02/1981  0       Nulo   22     1      
13/02/1981  0       Nulo   20     1      
14/02/1981  2       Nulo   15     4      
15/02/1981  0       Nulo   19     0      
16/02/1981  0       Nulo   17     4      
17/02/1981  0       Nulo   20     4      
18/02/1981  2       Nulo   21     0      
19/02/1981  0       Nulo   21     2      
20/02/1981  0       Nulo   29     0      
21/02/1981  0       Nulo   25     5      
22/02/1981  6       Nulo   21     7      
23/02/1981  0       Nulo   24     6      
24/02/1981  0       Nulo   20     6.5    
25/02/1981  0       Nulo   23     5      
26/02/1981  0       Nulo   25     3      
27/02/1981  0       Nulo   26     7      
28/02/1981  0       Nulo   22     3      
01/03/1981  0       4.9    22     4      
02/03/1981  0       4.2    29     9      
03/03/1981  0       6.2    23     11     
04/03/1981  0       9.5    23     9      
05/03/1981  0       6.5    24     1      
06/03/1981  0       5.6    19     6      
07/03/1981  0       5.1    21     7      
08/03/1981  0       4.2    25     3      
09/03/1981  0       5.9    22     3      
10/03/1981  0       4.3    21     8      
11/03/1981  0       4.9    20     6.5    
12/03/1981  0       9.1    23     5      
13/03/1981  0       9      24     6      
14/03/1981  0       7.5    24     8      
15/03/1981  2.5     5.1    22     9      
16/03/1981  0       2      23     10     
17/03/1981  0       7.6    23     9      
18/03/1981  0       6.3    25     6      
19/03/1981  0       6.5    26     2      
20/03/1981  0       9.4    26     3      
21/03/1981  0       10.2   25     7      
22/03/1981  0       8.2    23     2      
23/03/1981  0       10     22     4      
24/03/1981  0       8.3    28     3      
25/03/1981  0       9      27     2      
26/03/1981  0       8.9    28     3      
27/03/1981  0       10.6   26     3      
28/03/1981  0       7.9    25     5      
29/03/1981  0       7.6    27     9      
30/03/1981  0       13.5   29     2      
31/03/1981  0       9.1    29     10     
01/04/1981  0       Nulo   30     4      
02/04/1981  0       Nulo   31     8      
03/04/1981  0       Nulo   30     7      
04/04/1981  0       Nulo   30     8      
05/04/1981  0       Nulo   26     10     
06/04/1981  0       Nulo   27     7      
07/04/1981  0       Nulo   30     6      
08/04/1981  0       Nulo   29     10     
09/04/1981  0       Nulo   27     7      
10/04/1981  0       Nulo   27     9      
11/04/1981  0       Nulo   29     12     
12/04/1981  0       Nulo   29     8      
13/04/1981  0       Nulo   27     8      
14/04/1981  1.5     Nulo   26     9      
15/04/1981  0       Nulo   28     9      
16/04/1981  8       Nulo   28     8      
17/04/1981  0       Nulo   26     9      
18/04/1981  0       Nulo   28     6      
19/04/1981  1       Nulo   26     9      
20/04/1981  0       Nulo   27     8      
21/04/1981  22      Nulo   28     12     
22/04/1981  20      Nulo   23     11     
23/04/1981  0       Nulo   25     12     
24/04/1981  0       Nulo   26     6      
25/04/1981  0       Nulo   26     6      
26/04/1981  0       Nulo   29     4      
27/04/1981  0       Nulo   28     11     
28/04/1981  3       Nulo   21     14     
29/04/1981  10      Nulo   26     12     
30/04/1981  0       Nulo   26     11     
01/05/1981  26      4.9    27     14     
02/05/1981  23      5.2    23     12     
03/05/1981  0       6.7    23     10     
04/05/1981  0       6.1    24     4      
05/05/1981  0       7.1    28     7      
06/05/1981  0       7.6    29     11     
07/05/1981  0       8.9    29     10     
08/05/1981  0       8.5    30     9      
09/05/1981  0       8.1    30     8      
10/05/1981  0       7.1    29     11     
11/05/1981  0       10.8   29     6      
12/05/1981  0       8.7    30     7      
13/05/1981  0       7.8    31     9      
14/05/1981  0       7.7    32     10     
15/05/1981  0       12.6   31     11     
16/05/1981  0       10     30     13     
17/05/1981  0       8.4    30     7      
18/05/1981  0       9.4    30     9      
19/05/1981  0       8      32     10     
20/05/1981  0       5.7    28     13     
21/05/1981  1.5     7      25     11     
22/05/1981  0       6.5    28     13     
23/05/1981  0       3      26     8      
24/05/1981  2       3.3    26     8      
25/05/1981  2       6.5    27     9      
26/05/1981  0       8.3    29     12     
27/05/1981  0       8.9    32     10     
28/05/1981  0       5.3    30     12     
29/05/1981  2       7      30     8      
30/05/1981  Nulo    6.9    30     10     
31/05/1981  0       10.6   32     7      
01/06/1981  0       Nulo   32     9      
02/06/1981  0       Nulo   32     12     
03/06/1981  0       Nulo   32     14     
04/06/1981  0       Nulo   32     11     
05/06/1981  0       Nulo   32     16     
06/06/1981  0       Nulo   33     15     
07/06/1981  0       Nulo   33     14     
08/06/1981  0       Nulo   34     15     
09/06/1981  0       Nulo   34     15     
10/06/1981  0       Nulo   34     14     
11/06/1981  0       Nulo   34     15     
12/06/1981  0       Nulo   33     14     
13/06/1981  0       Nulo   33     15     
14/06/1981  0       Nulo   34     15     
15/06/1981  3.5     Nulo   33     14     
16/06/1981  40      Nulo   25     15     
17/06/1981  0       Nulo   24     12     
18/06/1981  0       Nulo   27     11     
19/06/1981  0       Nulo   28     12     
20/06/1981  5.5     Nulo   30     15     
21/06/1981  35      Nulo   21     13     
22/06/1981  0       Nulo   29     13     
23/06/1981  0       Nulo   29     14     
24/06/1981  0       Nulo   28     11     
25/06/1981  0       Nulo   27     13     
26/06/1981  0       Nulo   24     14     
27/06/1981  3       Nulo   26     13     
28/06/1981  0       Nulo   27     12     
29/06/1981  0       Nulo   28     13     
30/06/1981  0       Nulo   27     12     
01/07/1981  0       7.2    27     12     
02/07/1981  0       7.5    29     10     
03/07/1981  0       8.2    30     12     
04/07/1981  0       7.7    33     15     
05/07/1981  4.5     5.4    31     13     
06/07/1981  42      1      31     13     
07/07/1981  8.6     6.3    25     12     
08/07/1981  1.5     3.2    22     14     
09/07/1981  0       1.2    28     13     
10/07/1981  0       5.5    26     12     
11/07/1981  0       6.3    25     11     
12/07/1981  0       4.7    26     12     
13/07/1981  0       5.7    26     13     
14/07/1981  0       5.9    26     13     
15/07/1981  0       7.7    28     13     
16/07/1981  0       7.3    28     11     
17/07/1981  0       5.8    29     10     
18/07/1981  7       4.2    28     11     
19/07/1981  0       8.8    29     13     
20/07/1981  0       7      30     11     
21/07/1981  0       8.8    30     11     
22/07/1981  0       8.3    30     13     
23/07/1981  0       9      30     14     
24/07/1981  0       8.3    30     10     
25/07/1981  11      9.1    30     12     
26/07/1981  7       5.3    28     13     
27/07/1981  1.5     7.6    28     15     
28/07/1981  0       3.3    28     13     
29/07/1981  0       6.6    28     13     
30/07/1981  0       5.1    29     13     
31/07/1981  0       8      28     11     
01/08/1981  0       7.3    29     11     
02/08/1981  0       7.8    29     10     
03/08/1981  0       9.5    31     11     
04/08/1981  2       5      29     12     
05/08/1981  0       7.5    29     11     
06/08/1981  0       9.3    30     12     
07/08/1981  0       8.4    30     14     
08/08/1981  2       5.5    28     12     
09/08/1981  0       9.7    29     13     
10/08/1981  0       7.7    29     13     
11/08/1981  0       5.5    30     11     
12/08/1981  0       9.6    30     11     
13/08/1981  0       8.5    30     13     
14/08/1981  0       6.2    28     13     
15/08/1981  0       7.8    30     14     
16/08/1981  0       8.9    31     11     
17/08/1981  8       4      32     12     
18/08/1981  46      2.1    32     14     
19/08/1981  1       2.4    28     14     
20/08/1981  0       3.1    25     15     
21/08/1981  0       5.8    26     10     
22/08/1981  0       5.4    28     12     
23/08/1981  0       5.4    25     14     
24/08/1981  0       7      26     13     
25/08/1981  0       5.3    26     11     
26/08/1981  2       3.9    27     11     
27/08/1981  0       3.1    29     11     
28/08/1981  0       3.2    25     15     
29/08/1981  26      1.7    24     16     
30/08/1981  29      2.3    28     11     
31/08/1981  23      3.5    27     14     
01/09/1981  9       Nulo   28     14     
02/09/1981  16      Nulo   28     14     
03/09/1981  0       Nulo   28     14     
04/09/1981  0       Nulo   25     13     
05/09/1981  0       Nulo   23     13     
06/09/1981  0       Nulo   25     13     
07/09/1981  0       Nulo   26     10     
08/09/1981  0       Nulo   26     12     
09/09/1981  0       Nulo   25     12     
10/09/1981  0       Nulo   27     10     
11/09/1981  0       Nulo   28     12     
12/09/1981  0       Nulo   28     12     
13/09/1981  0       Nulo   29     11     
14/09/1981  6.5     Nulo   29     11     
15/09/1981  36      Nulo   27     14     
16/09/1981  4       Nulo   27     13     
17/09/1981  0       Nulo   20     13     
18/09/1981  0       Nulo   21     10     
19/09/1981  0       Nulo   24     14     
20/09/1981  0       Nulo   27     9      
21/09/1981  0       Nulo   28     11     
22/09/1981  3       Nulo   27     12     
23/09/1981  0       Nulo   26     12     
24/09/1981  0       Nulo   26     13     
25/09/1981  0       Nulo   27     13     
26/09/1981  0       Nulo   23     10     
27/09/1981  0       Nulo   28     9      
28/09/1981  0       Nulo   25     10     
29/09/1981  13      Nulo   25     13     
30/09/1981  0       Nulo   25     12     
01/10/1981  0       2.3    24     12     
02/10/1981  0       4.5    24     12     
03/10/1981  0       5.4    27     9      
04/10/1981  0       6.1    28     8      
05/10/1981  0       5.5    28     10     
06/10/1981  0       4.3    25     12     
07/10/1981  0       3.5    27     12     
08/10/1981  0       5.8    27     12     
09/10/1981  0       4.1    28     13     
10/10/1981  0       3.1    27     13     
11/10/1981  0       5.8    27     12     
12/10/1981  0       4.4    28     12     
13/10/1981  0       2.5    28     9      
14/10/1981  0       4.6    27     10     
15/10/1981  0       8.9    27     10     
16/10/1981  0       4.3    28     10     
17/10/1981  0       6.1    29     9      
18/10/1981  0       7.7    27     6      
19/10/1981  0       3.9    21     8      
20/10/1981  0       4.9    25     8      
21/10/1981  0       4.8    27     9      
22/10/1981  0       4.5    28     9      
23/10/1981  0       4      25     9      
24/10/1981  0       4.6    25     11     
25/10/1981  0       1.7    25     8      
26/10/1981  0       5.2    24     4      
27/10/1981  0       5.1    24     7      
28/10/1981  0       3.4    23     5      
29/10/1981  0       2.7    26     6      
30/10/1981  0       5.9    27     8      
31/10/1981  0       2.4    27     9      
01/11/1981  0       5.3    28     9      
02/11/1981  0       3      25     9      
03/11/1981  0       3.9    22     8      
04/11/1981  0       3.7    25     6      
05/11/1981  0       2.5    25     5      
06/11/1981  0       6.2    24     6      
07/11/1981  0       4.1    25     6      
08/11/1981  0       4.5    25     5      
09/11/1981  0       4.7    24     2      
10/11/1981  0       3.2    20     1      
11/11/1981  0       2.1    24     0      
12/11/1981  0       5.2    25     4      
13/11/1981  0       3      22     6      
14/11/1981  0       4.2    23     1      
15/11/1981  0       4.7    26     -1     
16/11/1981  0       4.6    25     -2     
17/11/1981  0       4.1    26     -1     
18/11/1981  0       4.4    28     0      
19/11/1981  0       4.5    28     0      
20/11/1981  0       4.6    23     4      
21/11/1981  0       4.8    25     1      
22/11/1981  0       3.4    25     1      
23/11/1981  0       5.5    27     -1     
24/11/1981  0       5      25     -2     
25/11/1981  0       4.7    27     -3     
26/11/1981  0       6.3    26     0      
27/11/1981  0       4.3    26     -1     
28/11/1981  0       3.4    25     1      
29/11/1981  0       6.3    25     2      
30/11/1981  0       5.3    26     2      
01/12/1981  0       4.8    24     1      
02/12/1981  0       3.5    25     -2     
03/12/1981  0       2.8    23     0      
04/12/1981  0       4.6    20     4      
05/12/1981  14      3.6    14     11     
06/12/1981  0       5.7    24     2      
07/12/1981  0       2.4    20     3      
08/12/1981  0       2.2    18     1      
09/12/1981  0       2.9    17     5      
10/12/1981  0       3      19     4      
11/12/1981  0       2.4    22     -1     
12/12/1981  0       2.6    23     0      
13/12/1981  0       3      22     0      
14/12/1981  0       4.4    20     1      
15/12/1981  0       4      21     -2     
16/12/1981  0       1.8    22     -2     
17/12/1981  0       4.7    22     0      
18/12/1981  0       3.8    20     0      
19/12/1981  0       3.2    22     0      
20/12/1981  0       1.8    25     0      
21/12/1981  0       3.1    25     -2     
22/12/1981  0       4.5    25     -1     
23/12/1981  0       4.3    23     -2     
24/12/1981  0       4.3    22     1      
25/12/1981  0       3.2    21     2      
26/12/1981  0       4.4    21     1      
27/12/1981  0       3.1    18     2      
28/12/1981  0       2      22     1      
29/12/1981  0       0.9    21     4      
30/12/1981  0       3.7    23     8      
31/12/1981  0       5.1    22     1      
01/01/1982  0       Nulo   22     -2     
02/01/1982  0       Nulo   22     -2     
03/01/1982  0       Nulo   20     -1     
04/01/1982  0       Nulo   22     -3     
05/01/1982  0       Nulo   20     -3     
06/01/1982  0       Nulo   24     -4     
07/01/1982  0       Nulo   23     -2     
08/01/1982  0       Nulo   22     0      
09/01/1982  0       Nulo   23     4      
10/01/1982  0       Nulo   24     1      
11/01/1982  0       Nulo   22     6      
12/01/1982  0       Nulo   21     8      
13/01/1982  0       Nulo   21     9      
14/01/1982  0       Nulo   17     -3     
15/01/1982  0       Nulo   25     -5     
16/01/1982  0       Nulo   23     -3     
17/01/1982  0       Nulo   23     -3     
18/01/1982  0       Nulo   27     -2     
19/01/1982  0       Nulo   27     -2     
20/01/1982  0       Nulo   26     1      
21/01/1982  0       Nulo   25     0      
22/01/1982  0       Nulo   25     5      
23/01/1982  0       Nulo   18     2      
24/01/1982  0       Nulo   25     -1     
25/01/1982  0       Nulo   25     -1     
26/01/1982  0       Nulo   23     -2     
27/01/1982  0       Nulo   25     -2     
28/01/1982  0       Nulo   24     -2     
29/01/1982  0       Nulo   25     1      
30/01/1982  0       Nulo   22     2      
31/01/1982  0       Nulo   18     -3     
01/02/1982  0       9.1    21     -3     
02/02/1982  0       7.1    21     -4     
03/02/1982  0       4.1    22     -5     
04/02/1982  0       7.7    24     -5     
05/02/1982  0       6      25     -2     
06/02/1982  0       6.4    26     -2     
07/02/1982  0       2.6    25     2      
08/02/1982  0       8.7    25     1      
09/02/1982  0       6.7    25     3      
10/02/1982  0       6.4    28     -2     
11/02/1982  0       6.6    28     2      
12/02/1982  0       8.1    28     2      
13/02/1982  0       5.9    24     3      
14/02/1982  0       6.9    28     -2     
15/02/1982  0       6.1    28     1      
16/02/1982  0       5      25     2      
17/02/1982  0       8.8    27     -3     
18/02/1982  0       7.1    25     0      
19/02/1982  0       6.8    25     0      
20/02/1982  0       7.9    26     5      
21/02/1982  0       4.8    24     2      
22/02/1982  0       5.2    25     2      
23/02/1982  0       4.5    28     6      
24/02/1982  0       5      27     5      
25/02/1982  0       6.2    24     6      
26/02/1982  0       6.1    28     1      
27/02/1982  0       7.2    28     5      
28/02/1982  0       6.6    21     1      
01/03/1982  0       4.5    23     1      
02/03/1982  0       5.5    24     0      
03/03/1982  0       7.7    27     1      
04/03/1982  0       5      26     1      
05/03/1982  0       7.9    26     3      
06/03/1982  0       5.9    25     0      
07/03/1982  0       5.4    19     -1     
08/03/1982  0       6.5    26     -3     
09/03/1982  0       5.9    29     1      
10/03/1982  0       6.3    29     3      
11/03/1982  0       6.1    30     4      
12/03/1982  0       8      30     3      
13/03/1982  0       7.9    30     4      
14/03/1982  0       8.8    30     4      
15/03/1982  0       10.6   30     5      
16/03/1982  0       7.8    29     3      
17/03/1982  0       8.7    30     3      
18/03/1982  0       6.5    30     8      
19/03/1982  0       6.5    31     7      
20/03/1982  0       7.5    30     7      
21/03/1982  0       7.7    28     7      
22/03/1982  0       6.2    29     3      
23/03/1982  0       5.1    29     4      
24/03/1982  0       8.7    29     4      
25/03/1982  0       6.5    29     5      
26/03/1982  0       11.1   31     10     
27/03/1982  0       10.2   32     6      
28/03/1982  0       8.6    32     7      
29/03/1982  0       11.6   30     7      
30/03/1982  0       9.8    32     7      
31/03/1982  0       7.5    33     6      
01/04/1982  0       9.9    32     10     
02/04/1982  0       11.9   32     7      
03/04/1982  0       10.5   32     5      
04/04/1982  0       11.4   33     4      
05/04/1982  0       10.8   33     5      
06/04/1982  0       9.9    33     5      
07/04/1982  0       11.3   31     8      
08/04/1982  0       8.1    30     6      
09/04/1982  0       13.1   30     7      
10/04/1982  0       7.4    28     8      
11/04/1982  0       7.1    30     8      
12/04/1982  0       8.3    33     8      
13/04/1982  0       9.2    32     10     
14/04/1982  0       11     33     9      
15/04/1982  0       10.7   33     8      
16/04/1982  0       9.6    33     5      
17/04/1982  0       6.5    33     7      
18/04/1982  0       8.2    32     14     
19/04/1982  0       8.5    31     11     
20/04/1982  0       9.4    30     11     
21/04/1982  0       7.6    25     14     
22/04/1982  7       6.5    26     10     
23/04/1982  0       4.9    25     11     
24/04/1982  0       9.2    27     9      
25/04/1982  0       11.8   28     9      
26/04/1982  0       6.1    30     3      
27/04/1982  0       12.3   32     13     
28/04/1982  0       9.3    28     13     
29/04/1982  0       7.2    31     14     
30/04/1982  0       10.1   29     12     
01/05/1982  0       7.8    29     7      
02/05/1982  0       6.5    27     8      
03/05/1982  0       8.5    30     8      
04/05/1982  0       7.3    30     9      
05/05/1982  0       10     28     12     
06/05/1982  0       10.8   28     14     
07/05/1982  0       7.7    29     9      
08/05/1982  0       12.9   28     12     
09/05/1982  0       12.3   30     10     
10/05/1982  0       11.4   31     12     
11/05/1982  0       13.3   32     9      
12/05/1982  0       11.3   30     15     
13/05/1982  0       8.6    29     14     
14/05/1982  0       9.1    31     12     
15/05/1982  0       7.4    31     13     
16/05/1982  0       8.1    31     12     
17/05/1982  0       5.9    28     11     
18/05/1982  0       7      30     12     
19/05/1982  0       4.9    28     10     
20/05/1982  0       7.9    29     11     
21/05/1982  7       6.9    29     11     
22/05/1982  0       8.4    28     12     
23/05/1982  0       8.9    30     14     
24/05/1982  0       10     32     12     
25/05/1982  0       10.8   33     13     
26/05/1982  0       10.9   33     12     
27/05/1982  0       9.8    33     14     
28/05/1982  0       8      33     13     
29/05/1982  0       9.1    34     14     
30/05/1982  0       9.8    34     15     
31/05/1982  0       12     35     12     
01/06/1982  0       11.9   35     14     
02/06/1982  0       10.9   36     13     
03/06/1982  0       11.4   32     12     
04/06/1982  0       12.5   37     15     
05/06/1982  0       13.4   35     14     
06/06/1982  0       11.2   34     10     
07/06/1982  0       9.1    33     11     
08/06/1982  0       13.7   33     11     
09/06/1982  0       10.3   34     13     
10/06/1982  0       13.1   32     14     
11/06/1982  0       9      31     13     
12/06/1982  0       9.7    33     13     
13/06/1982  2       8.9    33     11     
14/06/1982  0       10.7   32     11     
15/06/1982  0       11.2   34     13     
16/06/1982  0       12     35     12     
17/06/1982  0       10.7   34     16     
18/06/1982  0       9.8    35     13     
19/06/1982  0       11.4   34     12     
20/06/1982  0       9.7    31     13     
21/06/1982  0       9.7    32     15     
22/06/1982  0       7.7    30     15     
23/06/1982  1.5     11.8   31     12     
24/06/1982  0       8.7    32     14     
25/06/1982  0       3.1    31     12     
26/06/1982  9       8.5    30     12     
27/06/1982  0       7.5    30     13     
28/06/1982  0       11     31     14     
29/06/1982  0       12.5   31     13     
30/06/1982  0       9.9    Nulo   12     
01/07/1982  0       4.7    29     15     
02/07/1982  24      6.3    20     13     
03/07/1982  14      2.7    28     13     
04/07/1982  16      4.9    25     12     
05/07/1982  0       4      24     13     
06/07/1982  0       7.9    28     12     
07/07/1982  0       8.9    28     12     
08/07/1982  0       9.1    28     11     
09/07/1982  0       7.9    30     11     
10/07/1982  0       7.8    30     14     
11/07/1982  0       7.9    29     12     
12/07/1982  0       9.8    28     12     
13/07/1982  0       10.1   28     13     
14/07/1982  0       9.3    28     12     
15/07/1982  0       6.2    28     13     
16/07/1982  0       8.8    29     13     
17/07/1982  0       9.7    28     12     
18/07/1982  0       5.9    27     15     
19/07/1982  0       5.3    27     14     
20/07/1982  5       4      25     14     
21/07/1982  0       6.8    28     13     
22/07/1982  0       8.1    28     13     
23/07/1982  0       9.9    27     12     
24/07/1982  0       6.6    28     11     
25/07/1982  0       9.4    29     12     
26/07/1982  0       8.6    29     13     
27/07/1982  0       7.3    29     8      
28/07/1982  0       8.6    30     7      
29/07/1982  0       9.9    30     12     
30/07/1982  0       11.7   31     11     
31/07/1982  0       7.3    30     13     
01/08/1982  0       8.1    30     13     
02/08/1982  0       6.2    30     11     
03/08/1982  15      3.7    29     12     
04/08/1982  0       4.5    25     13     
05/08/1982  0       7.9    28     15     
06/08/1982  0       8.9    29     8      
07/08/1982  0       8.9    29     9      
08/08/1982  2       6.2    29     10     
09/08/1982  3       4.4    26     12     
10/08/1982  1       6.2    27     12     
11/08/1982  0       8.3    28     12     
12/08/1982  0       8      28     12     
13/08/1982  0       8.5    29     11     
14/08/1982  0       9.8    30     10     
15/08/1982  0       7.8    31     11     
16/08/1982  0       9.7    30     11     
17/08/1982  0       8.4    30     13     
18/08/1982  0       9      27     13     
19/08/1982  1       6.7    29     12     
20/08/1982  0       4.2    27     12     
21/08/1982  0       6.3    26     9      
22/08/1982  0       Nulo   23     13     
23/08/1982  0       Nulo   29     12     
24/08/1982  0       Nulo   30     10     
25/08/1982  0       Nulo   31     11     
26/08/1982  0       Nulo   30     13     
27/08/1982  0       Nulo   31     11     
28/08/1982  0       Nulo   29     10     
29/08/1982  0       Nulo   29     11     
30/08/1982  0       Nulo   29     10     
31/08/1982  0       Nulo   27     10     
01/09/1982  0       Nulo   29     10     
02/09/1982  0       Nulo   30     11     
03/09/1982  9       Nulo   30     10     
04/09/1982  0       Nulo   26     13     
05/09/1982  0       Nulo   26     13     
06/09/1982  0       Nulo   28     12     
07/09/1982  4       Nulo   27     13     
08/09/1982  2       Nulo   27     11     
09/09/1982  0       Nulo   28     10     
10/09/1982  0       Nulo   32     9      
11/09/1982  0       Nulo   32     14     
12/09/1982  0       Nulo   27     14     
13/09/1982  0       Nulo   28     13     
14/09/1982  0       Nulo   28     14     
15/09/1982  0       Nulo   26     14     
16/09/1982  0       Nulo   25     10     
17/09/1982  0       Nulo   28     13     
18/09/1982  0       Nulo   28     8      
19/09/1982  0       Nulo   28     8      
20/09/1982  0       Nulo   27     8      
21/09/1982  0       Nulo   27     12     
22/09/1982  0       Nulo   26     10     
23/09/1982  2       Nulo   28     9      
24/09/1982  0       Nulo   28     8      
25/09/1982  0       Nulo   29     6      
26/09/1982  0       Nulo   30     6      
27/09/1982  0       Nulo   31     7      
28/09/1982  0       Nulo   30     9      
29/09/1982  0       Nulo   30     10     
30/09/1982  0       Nulo   31     12     
01/10/1982  0       Nulo   30     11     
02/10/1982  0       Nulo   30     8      
03/10/1982  0       Nulo   29     8      
04/10/1982  0       Nulo   28     10     
05/10/1982  0       Nulo   28     10     
06/10/1982  0       Nulo   30     9      
07/10/1982  4       Nulo   28     12     
08/10/1982  28      Nulo   25     13     
09/10/1982  9       Nulo   28     14     
10/10/1982  4.5     6      27     14     
11/10/1982  5       5.1    22     11     
12/10/1982  7       5.2    28     11     
13/10/1982  1.5     5.7    25     9      
14/10/1982  0       5.5    19     12     
15/10/1982  0       3.4    24     9      
16/10/1982  0       2.3    28     8      
17/10/1982  0       4.3    24     12     
18/10/1982  0       3.9    27     6      
19/10/1982  0       5.3    27     8      
20/10/1982  0       4.7    26     10     
21/10/1982  0       6.1    25     7      
22/10/1982  0       4.6    23     9      
23/10/1982  0       3.2    23     6      
24/10/1982  0       8      22     3      
25/10/1982  0       2.3    22     3      
26/10/1982  0       2.9    23     3      
27/10/1982  0       4.8    25     2      
28/10/1982  0       3.3    28     2      
29/10/1982  0       5.6    27     5      
30/10/1982  0       4.5    27     9      
31/10/1982  0       4.4    27     4      
01/11/1982  0       4.1    21     3      
02/11/1982  0       4.3    21     3      
03/11/1982  0       5.9    23     1      
04/11/1982  0       3.5    29     -4     
05/11/1982  0       2.6    22     -4     
06/11/1982  0       3.6    23     -3     
07/11/1982  0       3      24     -2     
08/11/1982  0       3.6    24     0      
09/11/1982  0       5.6    25     0      
10/11/1982  0       4.1    16     -2     
11/11/1982  0       5.1    28     0      
12/11/1982  0       7.7    27     -1     
13/11/1982  0       4.4    21     7      
14/11/1982  0       5.5    26     -6     
15/11/1982  0       4.7    25     1      
16/11/1982  0       4.1    25     3      
17/11/1982  0       5.4    25     -1     
18/11/1982  0       7.3    25     3      
19/11/1982  0       8.4    24     5      
20/11/1982  0       6.2    26     -1     
21/11/1982  0       4      26     0      
22/11/1982  0       4.8    23     0      
23/11/1982  0       3.1    22     -1     
24/11/1982  0       2.4    22     1      
25/11/1982  3       2.6    15     -1     
26/11/1982  9       1.2    16     8      
27/11/1982  7       0.9    19     7      
28/11/1982  4       2.8    19     1      
29/11/1982  0       4.2    19     2      
30/11/1982  0       3.3    25     8      
01/12/1982  0       Nulo   22     1      
02/12/1982  0       Nulo   21     6      
03/12/1982  0       Nulo   20     -2     
04/12/1982  0       Nulo   20     -2     
05/12/1982  0       Nulo   23     -3     
06/12/1982  0       Nulo   20     -2     
07/12/1982  0       Nulo   21     3      
08/12/1982  0       Nulo   17     6      
09/12/1982  2       Nulo   14     9      
10/12/1982  3       Nulo   20     9      
11/12/1982  0       Nulo   23     10     
12/12/1982  0       Nulo   14     4      
13/12/1982  0       Nulo   19     7      
14/12/1982  0       Nulo   19     3      
15/12/1982  0       Nulo   14     1      
16/12/1982  0       Nulo   19     3      
17/12/1982  0       Nulo   20     -3     
18/12/1982  0       Nulo   22     -6     
19/12/1982  0       Nulo   22     1      
20/12/1982  0       Nulo   22     -3     
21/12/1982  0       Nulo   22     -3     
22/12/1982  0       Nulo   20     -4     
23/12/1982  0       Nulo   22     -3     
24/12/1982  0       Nulo   18     -2     
25/12/1982  0       Nulo   17     -2     
26/12/1982  0       Nulo   20     1      
27/12/1982  0       Nulo   20     0      
28/12/1982  0       Nulo   21     1      
29/12/1982  0       Nulo   18     1      
30/12/1982  0       Nulo   18     3      
31/12/1982  0       Nulo   16     3      
01/01/1983  0       1.6    14     10     
02/01/1983  0       2.9    15     10     
03/01/1983  0       2      20     0      
04/01/1983  0       1.2    12     2      
05/01/1983  0       4.5    12     1      
06/01/1983  0       1.8    20     -2     
07/01/1983  0       1.4    22     5      
08/01/1983  0       2.9    22     -2     
09/01/1983  0       4.7    20     -4     
10/01/1983  0       2      20     4      
11/01/1983  0       4.5    20     5      
12/01/1983  0       3.7    11     8      
13/01/1983  0       0.8    25     -4     
14/01/1983  0       3.4    13     0      
15/01/1983  3       1.2    10     7      
16/01/1983  2.5     1      12     6      
17/01/1983  0       1.3    19     6      
18/01/1983  1       1.6    11     7      
19/01/1983  11      2.5    15     -3     
20/01/1983  0       2.4    13     3      
21/01/1983  0       4.4    17     1      
22/01/1983  0       4.6    16     -4     
23/01/1983  0       4.4    17     -4     
24/01/1983  0       2.4    17     -5     
25/01/1983  0       3.1    21     -5     
26/01/1983  0       4.8    19     -1     
27/01/1983  0       2      21     -4     
28/01/1983  0       4.5    22     2      
29/01/1983  0       3.7    24     -2     
30/01/1983  0       5.2    24     -2     
31/01/1983  0       7.4    22     5      
01/02/1983  0       6.4    18     3      
02/02/1983  0       5.8    22     -5     
03/02/1983  0       5.2    23     1      
04/02/1983  0       7.1    22     9      
05/02/1983  0       9.5    20     8      
06/02/1983  0       5.4    22     1      
07/02/1983  0       3.6    22     -3     
08/02/1983  0       6.5    23     2      
09/02/1983  0       4.9    22     -3     
10/02/1983  0       7.3    22     1      
11/02/1983  0       6.3    20     3      
