CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30196
NOMBRE    : ISLA
ESTADO    : VERACRUZ
MUNICIPIO : ISLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.025°
LONGITUD  : -95.529°
ALTITUD   : 67 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1956  0       Nulo   29     20     
27/01/1956  3       Nulo   30     20     
28/01/1956  0       Nulo   29     16     
29/01/1956  0       Nulo   30     18     
30/01/1956  0       Nulo   29     16     
31/01/1956  0       Nulo   25     18     
01/02/1956  0       Nulo   31     17     
02/02/1956  0       Nulo   32     17     
03/02/1956  0       Nulo   22     20     
04/02/1956  5       Nulo   18     17     
05/02/1956  2       Nulo   17     15     
06/02/1956  0       Nulo   22     15     
07/02/1956  0       Nulo   28     16     
08/02/1956  0       Nulo   32     15     
09/02/1956  0       Nulo   29     18     
10/02/1956  5       Nulo   28     19     
11/02/1956  0       Nulo   19     15     
12/02/1956  0       Nulo   23     16     
13/02/1956  0       Nulo   27     16     
14/02/1956  0       Nulo   32     18     
15/02/1956  0       Nulo   33     18     
16/02/1956  0       Nulo   35     17     
17/02/1956  0       Nulo   34     18     
18/02/1956  0       Nulo   27     18     
19/02/1956  0       Nulo   35     18     
20/02/1956  0       Nulo   30     16     
21/02/1956  0       Nulo   29     19     
22/02/1956  0       Nulo   29     18     
23/02/1956  0       Nulo   32     18     
24/02/1956  0       Nulo   33     16     
25/02/1956  0       Nulo   32     18     
26/02/1956  0       Nulo   35     18     
27/02/1956  0       Nulo   36     18     
28/02/1956  1       Nulo   36     18     
29/02/1956  0       Nulo   27     18     
01/03/1956  0       Nulo   30     18     
02/03/1956  0       Nulo   32     18     
03/03/1956  0       Nulo   32     17     
04/03/1956  0       Nulo   34     18     
05/03/1956  0       Nulo   35     19     
06/03/1956  0       Nulo   36     19     
07/03/1956  0       Nulo   38     20     
08/03/1956  0       Nulo   20     20     
09/03/1956  0       Nulo   27     14     
10/03/1956  0       Nulo   30     16     
11/03/1956  0       Nulo   34     17     
12/03/1956  0       Nulo   36     18     
13/03/1956  0       Nulo   35     20     
14/03/1956  0       Nulo   36     18     
15/03/1956  0       Nulo   36     18     
16/03/1956  4       Nulo   30     21     
17/03/1956  0       Nulo   30     18     
18/03/1956  0       Nulo   28     17     
19/03/1956  1       Nulo   27     15     
20/03/1956  0       Nulo   29     19     
21/03/1956  0       Nulo   29     17     
22/03/1956  0       Nulo   30     21     
23/03/1956  0       Nulo   30     22     
24/03/1956  0       Nulo   28     15     
25/03/1956  0       Nulo   26     15     
26/03/1956  0       Nulo   30     15     
27/03/1956  0       Nulo   35     15     
28/03/1956  0       Nulo   38     17     
29/03/1956  0       Nulo   38     20     
30/03/1956  0       Nulo   32     21     
31/03/1956  2       Nulo   27     20     
01/04/1956  0       Nulo   33     11     
02/04/1956  0       Nulo   35     12     
03/04/1956  0       Nulo   37     13     
04/04/1956  0       Nulo   38     14     
05/04/1956  0       Nulo   39     12     
06/04/1956  0       Nulo   34     12     
07/04/1956  0       Nulo   38     12     
08/04/1956  0       Nulo   36     11     
09/04/1956  0       Nulo   37     12     
10/04/1956  0       Nulo   34     14     
11/04/1956  0       Nulo   33     12     
12/04/1956  0       Nulo   40     14     
13/04/1956  0       Nulo   36     15     
14/04/1956  0       Nulo   30     11     
15/04/1956  0       Nulo   34     12     
16/04/1956  0       Nulo   36     14     
17/04/1956  0       Nulo   36     14     
18/04/1956  0       Nulo   37     14     
19/04/1956  0       Nulo   39     12     
20/04/1956  0       Nulo   39     14     
21/04/1956  0       Nulo   39     14     
22/04/1956  0       Nulo   39     15     
23/04/1956  0       Nulo   39     14     
24/04/1956  0       Nulo   39     16     
25/04/1956  0       Nulo   38     14     
26/04/1956  0       Nulo   39     13     
27/04/1956  0       Nulo   38     14     
28/04/1956  0       Nulo   35     16     
29/04/1956  15      Nulo   34     17     
30/04/1956  0       Nulo   32     12     
01/05/1956  0       Nulo   32     10     
02/05/1956  0       Nulo   31     10     
03/05/1956  0       Nulo   31     10     
04/05/1956  0       Nulo   33     10     
05/05/1956  0       Nulo   34     15     
06/05/1956  0       Nulo   33     12     
07/05/1956  0       Nulo   34     11     
08/05/1956  0       Nulo   36     12     
09/05/1956  0       Nulo   36     13     
10/05/1956  0       Nulo   32     15     
11/05/1956  0       Nulo   32     16     
12/05/1956  0       Nulo   35     15     
13/05/1956  0       Nulo   34     15     
14/05/1956  0       Nulo   36     16     
15/05/1956  0       Nulo   38     16     
16/05/1956  0       Nulo   39     16     
17/05/1956  0       Nulo   39     17     
18/05/1956  0       Nulo   39     18     
19/05/1956  0       Nulo   39     20     
20/05/1956  0       Nulo   38     20     
21/05/1956  0       Nulo   38     18     
22/05/1956  0       Nulo   39     17     
23/05/1956  0       Nulo   38     18     
24/05/1956  0       Nulo   33     22     
25/05/1956  20      Nulo   32     23     
26/05/1956  43      Nulo   26     22     
27/05/1956  5       Nulo   32     23     
28/05/1956  2       Nulo   33     20     
29/05/1956  41      Nulo   32     22     
30/05/1956  23      Nulo   30     21     
31/05/1956  12      Nulo   30     20     
01/06/1956  5       Nulo   29     20     
02/06/1956  0       Nulo   28     20     
03/06/1956  0       Nulo   30     19     
04/06/1956  0       Nulo   32     19     
05/06/1956  10      Nulo   29     20     
06/06/1956  45      Nulo   29     22     
07/06/1956  6       Nulo   28     21     
08/06/1956  0       Nulo   28     22     
09/06/1956  0       Nulo   29     22     
10/06/1956  0       Nulo   30     21     
11/06/1956  14      Nulo   30     20     
12/06/1956  0       Nulo   31     20     
13/06/1956  0       Nulo   34     21     
14/06/1956  0       Nulo   33     23     
15/06/1956  0       Nulo   37     30     
16/06/1956  0       Nulo   35     22     
17/06/1956  38      Nulo   33     20     
18/06/1956  8       Nulo   31     22     
19/06/1956  17      Nulo   26     18     
20/06/1956  30      Nulo   32     21     
21/06/1956  3       Nulo   31     21     
22/06/1956  1       Nulo   32     22     
23/06/1956  3       Nulo   31     21     
24/06/1956  9       Nulo   32     22     
25/06/1956  0       Nulo   33     23     
26/06/1956  100     Nulo   33     22     
27/06/1956  10      Nulo   27     20     
28/06/1956  22      Nulo   27     20     
29/06/1956  0       Nulo   31     20     
30/06/1956  8       Nulo   30     22     
01/07/1956  0       Nulo   32     21     
02/07/1956  8       Nulo   36     22     
03/07/1956  4       Nulo   31     24     
04/07/1956  0       Nulo   35     22     
05/07/1956  6       Nulo   32     20     
06/07/1956  48      Nulo   34     21     
07/07/1956  0       Nulo   32     21     
08/07/1956  8       Nulo   31     22     
09/07/1956  7       Nulo   36     22     
10/07/1956  22      Nulo   31     28     
11/07/1956  0       Nulo   34     20     
12/07/1956  6       Nulo   31     23     
13/07/1956  4       Nulo   31     20     
14/07/1956  3       Nulo   33     22     
15/07/1956  0       Nulo   33     22     
16/07/1956  10      Nulo   34     21     
17/07/1956  0       Nulo   28     21     
18/07/1956  0       Nulo   33     22     
19/07/1956  0       Nulo   30     23     
20/07/1956  38      Nulo   32     20     
21/07/1956  0       Nulo   31     19     
22/07/1956  0       Nulo   31     21     
23/07/1956  3       Nulo   31     21     
24/07/1956  2       Nulo   30     21     
25/07/1956  3       Nulo   29     22     
26/07/1956  8       Nulo   31     22     
27/07/1956  5       Nulo   32     22     
28/07/1956  0       Nulo   31     21     
29/07/1956  0       Nulo   30     21     
30/07/1956  10      Nulo   32     22     
31/07/1956  26.5    Nulo   30     20     
01/08/1956  10      Nulo   31     21     
02/08/1956  0       Nulo   30     20     
03/08/1956  2       Nulo   30     21     
04/08/1956  0       Nulo   30     20     
05/08/1956  0       Nulo   31     21     
06/08/1956  3       Nulo   31     22     
07/08/1956  0       Nulo   32     20     
08/08/1956  0       Nulo   30     21     
09/08/1956  0       Nulo   33     21     
10/08/1956  0       Nulo   31     22     
11/08/1956  0       Nulo   32     20     
12/08/1956  0       Nulo   33     20     
13/08/1956  0       Nulo   31     20     
14/08/1956  0       Nulo   33     22     
15/08/1956  0       Nulo   32     21     
16/08/1956  0       Nulo   33     22     
17/08/1956  42      Nulo   34     22     
18/08/1956  0       Nulo   32     20     
19/08/1956  0       Nulo   33     20     
20/08/1956  18      Nulo   33     22     
21/08/1956  0       Nulo   33     21     
22/08/1956  0       Nulo   33     20     
23/08/1956  4       Nulo   34     22     
24/08/1956  2       Nulo   32     21     
25/08/1956  0       Nulo   32     22     
26/08/1956  16      Nulo   32     23     
27/08/1956  0       Nulo   32     22     
28/08/1956  0       Nulo   33     23     
29/08/1956  4       Nulo   33     22     
30/08/1956  0       Nulo   33     20     
31/08/1956  8       Nulo   33     23     
01/09/1956  0       Nulo   33     22     
02/09/1956  0       Nulo   31     21     
03/09/1956  48      Nulo   33     22     
04/09/1956  10      Nulo   32     20     
05/09/1956  0       Nulo   30     22     
06/09/1956  10      Nulo   33     21     
07/09/1956  0       Nulo   30     22     
08/09/1956  18      Nulo   33     21     
09/09/1956  13      Nulo   32     20     
10/09/1956  2       Nulo   28     21     
11/09/1956  10      Nulo   30     22     
12/09/1956  3       Nulo   31     21     
13/09/1956  0       Nulo   33     20     
14/09/1956  0       Nulo   33     21     
15/09/1956  0       Nulo   31     22     
16/09/1956  10      Nulo   33     20     
17/09/1956  14      Nulo   30     21     
18/09/1956  8       Nulo   28     21     
19/09/1956  35      Nulo   29     21     
20/09/1956  15      Nulo   27     21     
21/09/1956  12      Nulo   26     22     
22/09/1956  0       Nulo   33     20     
23/09/1956  0       Nulo   32     22     
24/09/1956  3       Nulo   32     19     
25/09/1956  2       Nulo   29     21     
26/09/1956  0       Nulo   31     22     
27/09/1956  16      Nulo   30     20     
28/09/1956  15      Nulo   24     19     
29/09/1956  0       Nulo   30     18     
30/09/1956  2       Nulo   34     20     
01/10/1956  2       Nulo   32     19     
02/10/1956  0       Nulo   33     21     
03/10/1956  0       Nulo   33     21     
04/10/1956  0       Nulo   32     21     
05/10/1956  8       Nulo   32     20     
06/10/1956  0       Nulo   31     20     
07/10/1956  10      Nulo   33     20     
08/10/1956  28      Nulo   32     21     
09/10/1956  40      Nulo   29     19     
10/10/1956  0       Nulo   32     22     
11/10/1956  0       Nulo   30     19     
12/10/1956  0       Nulo   31     18     
13/10/1956  0       Nulo   31     20     
14/10/1956  0       Nulo   30     19     
15/10/1956  0       Nulo   30     18     
16/10/1956  0       Nulo   31     19     
17/10/1956  0       Nulo   32     18     
18/10/1956  0       Nulo   32     19     
19/10/1956  0       Nulo   32     19     
20/10/1956  0       Nulo   24     20     
21/10/1956  15      Nulo   33     18     
22/10/1956  8       Nulo   26     21     
23/10/1956  0       Nulo   31     19     
24/10/1956  0       Nulo   30     16     
25/10/1956  0       Nulo   31     16     
26/10/1956  0       Nulo   29     19     
27/10/1956  0       Nulo   33     20     
28/10/1956  0       Nulo   31     21     
29/10/1956  0       Nulo   31     12     
30/10/1956  0       Nulo   33     19     
31/10/1956  0       Nulo   32     20     
01/11/1956  0       Nulo   32     19     
02/11/1956  0       Nulo   30     20     
03/11/1956  0       Nulo   31     19     
04/11/1956  0       Nulo   34     20     
05/11/1956  0       Nulo   31     19     
06/11/1956  0       Nulo   29     19     
07/11/1956  0       Nulo   33     18     
08/11/1956  4       Nulo   30     20     
09/11/1956  18      Nulo   21     18     
10/11/1956  30      Nulo   20     17     
11/11/1956  0.1     Nulo   24     17     
12/11/1956  0.1     Nulo   28     16     
13/11/1956  0       Nulo   28     19     
14/11/1956  0       Nulo   31     17     
15/11/1956  0       Nulo   30     18     
16/11/1956  0       Nulo   31     19     
17/11/1956  0       Nulo   27     17     
18/11/1956  0       Nulo   27     18     
19/11/1956  0       Nulo   28     18     
20/11/1956  0       Nulo   31     17     
21/11/1956  45      Nulo   27     17     
22/11/1956  2       Nulo   18     14     
23/11/1956  0       Nulo   22     14     
24/11/1956  33.5    Nulo   22     16     
25/11/1956  0       Nulo   23.5   17     
26/11/1956  0       Nulo   23     12     
27/11/1956  0       Nulo   22     15.5   
28/11/1956  0       Nulo   38     13     
29/11/1956  0       Nulo   25.5   15     
30/11/1956  0       Nulo   32     16.5   
01/12/1956  0       Nulo   21     16     
02/12/1956  0       Nulo   25.5   12     
03/12/1956  0       Nulo   28     16     
04/12/1956  1       Nulo   29.5   18     
05/12/1956  0       Nulo   30     19.5   
06/12/1956  0       Nulo   30.5   20     
07/12/1956  0       Nulo   21     19.5   
08/12/1956  5       Nulo   28     12     
09/12/1956  35      Nulo   23.5   17     
10/12/1956  0       Nulo   20     15.5   
11/12/1956  0       Nulo   29.5   14.5   
12/12/1956  0       Nulo   31     11.5   
13/12/1956  0       Nulo   30.5   18     
14/12/1956  0       Nulo   26     19.5   
15/12/1956  0       Nulo   30     18     
16/12/1956  0       Nulo   30     19.5   
17/12/1956  0       Nulo   31.5   19.5   
18/12/1956  0       Nulo   25.5   19     
19/12/1956  7       Nulo   27.5   19     
20/12/1956  0       Nulo   27     20     
21/12/1956  0       Nulo   30     19.5   
22/12/1956  0       Nulo   31     19     
23/12/1956  0       Nulo   29     20     
24/12/1956  7.3     Nulo   20.5   19     
25/12/1956  1       Nulo   20.5   11     
26/12/1956  0       Nulo   27     16     
27/12/1956  18      Nulo   19.5   12     
28/12/1956  0       Nulo   18     11     
29/12/1956  0       Nulo   20.5   10     
30/12/1956  0       Nulo   25     12     
31/12/1956  0       Nulo   22     15.5   
01/01/1957  0       Nulo   29     20     
02/01/1957  0       Nulo   27     13     
03/01/1957  0       Nulo   28.5   11     
04/01/1957  0       Nulo   20.5   14     
05/01/1957  0       Nulo   28     16     
06/01/1957  0       Nulo   28     19.5   
07/01/1957  0       Nulo   27     15     
08/01/1957  0       Nulo   30     12     
09/01/1957  0       Nulo   30     11     
10/01/1957  0       Nulo   29     19     
11/01/1957  7.5     Nulo   22     18     
12/01/1957  0       Nulo   27.5   18     
13/01/1957  0       Nulo   31     16     
14/01/1957  0       Nulo   31     16     
15/01/1957  0       Nulo   31     14     
16/01/1957  0       Nulo   29     12     
17/01/1957  22.5    Nulo   18     17     
18/01/1957  6.5     Nulo   25     11.5   
19/01/1957  0       Nulo   24     14     
20/01/1957  0       Nulo   31     13     
21/01/1957  0       Nulo   31     18     
22/01/1957  0       Nulo   27     18     
23/01/1957  0       Nulo   34     16     
24/01/1957  0       Nulo   28     19     
25/01/1957  0       Nulo   30     18     
26/01/1957  0       Nulo   30     19     
27/01/1957  0       Nulo   32     11     
28/01/1957  0       Nulo   30     18     
29/01/1957  0       Nulo   30     18     
30/01/1957  0       Nulo   31     18     
31/01/1957  0       Nulo   31     19     
01/02/1957  0       Nulo   33     17     
02/02/1957  0       Nulo   29     20     
03/02/1957  0       Nulo   31     20     
04/02/1957  3       Nulo   31     19     
05/02/1957  0       Nulo   30     20     
06/02/1957  13      Nulo   27     19     
07/02/1957  0       Nulo   30     18     
08/02/1957  0       Nulo   30     18     
09/02/1957  0       Nulo   30     17     
10/02/1957  0       Nulo   28     19     
11/02/1957  0       Nulo   31     19     
12/02/1957  0       Nulo   29     19     
13/02/1957  2       Nulo   28     18     
14/02/1957  0       Nulo   27     18     
15/02/1957  0       Nulo   31     16     
16/02/1957  0       Nulo   31     19     
17/02/1957  7.5     Nulo   32     16     
18/02/1957  0       Nulo   33     18     
19/02/1957  0       Nulo   33     18     
20/02/1957  0       Nulo   29     20     
21/02/1957  0       Nulo   30     19     
22/02/1957  0       Nulo   30     18     
23/02/1957  0       Nulo   31     19     
24/02/1957  0       Nulo   28     17     
25/02/1957  0       Nulo   30     15     
26/02/1957  45.5    Nulo   27     19     
27/02/1957  0       Nulo   28     11     
28/02/1957  0       Nulo   31     13     
01/03/1957  0       Nulo   32     14.5   
02/03/1957  0       Nulo   27     16     
03/03/1957  0       Nulo   35     11     
04/03/1957  0       Nulo   34     16     
05/03/1957  0       Nulo   33     11.5   
06/03/1957  0       Nulo   23     17     
07/03/1957  0       Nulo   30     17     
08/03/1957  0       Nulo   27     19     
09/03/1957  0       Nulo   31     16     
10/03/1957  0       Nulo   32     18     
11/03/1957  0       Nulo   31     16     
12/03/1957  0       Nulo   33     17     
13/03/1957  0       Nulo   30     20     
14/03/1957  2       Nulo   34     20     
15/03/1957  14      Nulo   28     22     
16/03/1957  0       Nulo   32     20     
17/03/1957  0       Nulo   33     18     
18/03/1957  0       Nulo   34     20     
19/03/1957  0       Nulo   33     21     
20/03/1957  0       Nulo   31     22     
21/03/1957  0       Nulo   33     19     
22/03/1957  0       Nulo   35     20     
23/03/1957  0       Nulo   30     21     
24/03/1957  2       Nulo   36     19     
25/03/1957  1       Nulo   21     16     
26/03/1957  9       Nulo   24     16     
27/03/1957  0       Nulo   27     17     
28/03/1957  3.5     Nulo   27     18     
29/03/1957  5       Nulo   26     19     
30/03/1957  0       Nulo   34     16     
31/03/1957  0       Nulo   29.5   20     
01/09/1957  0       Nulo   32     28     
02/09/1957  0       Nulo   34     27     
03/09/1957  0       Nulo   35     26     
04/09/1957  0       Nulo   33     23     
05/09/1957  0       Nulo   33     29     
06/09/1957  1       Nulo   33     28     
07/09/1957  0       Nulo   35     22     
08/09/1957  0       Nulo   34     24     
09/09/1957  0       Nulo   34     24     
10/09/1957  0       Nulo   34     23     
11/09/1957  20.5    Nulo   33     24     
12/09/1957  1       Nulo   33     23     
13/09/1957  44.5    Nulo   31     23     
14/09/1957  11.5    Nulo   30     20.5   
15/09/1957  0       Nulo   33     22     
16/09/1957  68      Nulo   35     24     
17/09/1957  10      Nulo   34     22     
18/09/1957  12      Nulo   33     26     
19/09/1957  0       Nulo   33     23     
20/09/1957  0       Nulo   34     22     
21/09/1957  0       Nulo   33     23     
22/09/1957  0       Nulo   35     22     
23/09/1957  0       Nulo   35     24     
24/09/1957  0       Nulo   33     21     
25/09/1957  0       Nulo   33     23     
26/09/1957  24.5    Nulo   33     25     
27/09/1957  0       Nulo   33     23     
28/09/1957  26      Nulo   35.5   26     
29/09/1957  9       Nulo   31     21     
30/09/1957  0       Nulo   33     21     
01/10/1957  0       Nulo   31     17     
02/10/1957  0       Nulo   31     17     
03/10/1957  0       Nulo   32     16     
04/10/1957  0       Nulo   32     18     
05/10/1957  0       Nulo   33     18     
06/10/1957  0       Nulo   32.5   22     
07/10/1957  0       Nulo   32     18     
08/10/1957  0       Nulo   32     19.5   
09/10/1957  0       Nulo   32     20     
10/10/1957  26      Nulo   30     20.5   
11/10/1957  30      Nulo   26     19.5   
12/10/1957  0       Nulo   33     19     
13/10/1957  0       Nulo   33     21     
14/10/1957  0       Nulo   34     21     
15/10/1957  0       Nulo   36     21     
16/10/1957  0       Nulo   36     23     
17/10/1957  2       Nulo   36     23     
18/10/1957  0       Nulo   30     23     
19/10/1957  42      Nulo   31     22     
20/10/1957  0       Nulo   32     21     
21/10/1957  0       Nulo   33     22     
22/10/1957  0       Nulo   34     22     
23/10/1957  4       Nulo   34     23     
24/10/1957  8       Nulo   29.5   23     
25/10/1957  16      Nulo   28     22     
26/10/1957  22      Nulo   25     21     
27/10/1957  34      Nulo   24     18     
28/10/1957  25      Nulo   21     18     
29/10/1957  0       Nulo   26     18     
30/10/1957  0       Nulo   26     17     
31/10/1957  0       Nulo   31.5   17     
01/11/1957  0       Nulo   32     19     
02/11/1957  0       Nulo   32     18     
03/11/1957  0       Nulo   32     17     
04/11/1957  0       Nulo   32.5   19     
05/11/1957  0       Nulo   33     18     
06/11/1957  0       Nulo   32     18     
07/11/1957  0       Nulo   32     19     
08/11/1957  0       Nulo   32     18     
09/11/1957  0       Nulo   33     19     
10/11/1957  0       Nulo   30.5   21     
11/11/1957  3       Nulo   27     19     
12/11/1957  0       Nulo   29     21     
13/11/1957  0       Nulo   31     20.5   
14/11/1957  0       Nulo   31     21     
15/11/1957  0       Nulo   34     21     
16/11/1957  0       Nulo   32     22     
17/11/1957  0       Nulo   35     19     
18/11/1957  0       Nulo   36     21     
19/11/1957  8       Nulo   31     24     
20/11/1957  0       Nulo   31     21     
21/11/1957  0       Nulo   32     21     
22/11/1957  3       Nulo   32     21     
23/11/1957  6       Nulo   21     21     
24/11/1957  9       Nulo   22     16     
25/11/1957  1       Nulo   22     17     
26/11/1957  0       Nulo   27     15     
27/11/1957  0       Nulo   29     15     
28/11/1957  0       Nulo   31     18     
29/11/1957  0       Nulo   32     21     
30/11/1957  0       Nulo   33     20     
01/12/1957  0       Nulo   20     14     
02/12/1957  0       Nulo   26     16     
03/12/1957  2       Nulo   29     15     
04/12/1957  0       Nulo   24     18     
05/12/1957  0       Nulo   26     12     
06/12/1957  0       Nulo   31     18     
07/12/1957  0       Nulo   29     17     
08/12/1957  0       Nulo   25     20     
09/12/1957  0       Nulo   24     15     
10/12/1957  0       Nulo   25     12.5   
11/12/1957  2       Nulo   23     10     
12/12/1957  0       Nulo   24     13     
13/12/1957  0       Nulo   21     16     
14/12/1957  0       Nulo   31     13     
15/12/1957  0       Nulo   22     17     
16/12/1957  0       Nulo   28     13     
17/12/1957  0       Nulo   30     19     
18/12/1957  0       Nulo   30     15     
19/12/1957  0       Nulo   32     16     
20/12/1957  0       Nulo   29     18     
21/12/1957  0       Nulo   31     19     
22/12/1957  0       Nulo   30     17     
23/12/1957  8       Nulo   29     17     
24/12/1957  1       Nulo   29     22     
25/12/1957  0       Nulo   29     17     
26/12/1957  0.5     Nulo   27     18     
27/12/1957  0       Nulo   21     17     
28/12/1957  0       Nulo   Nulo   Nulo   
29/12/1957  0       Nulo   Nulo   Nulo   
30/12/1957  0       Nulo   Nulo   Nulo   
31/12/1957  0       Nulo   Nulo   Nulo   
01/01/1958  5       Nulo   22     16     
02/01/1958  0       Nulo   19     15     
03/01/1958  2       Nulo   22     16     
04/01/1958  0       Nulo   27     16     
05/01/1958  0       Nulo   27     17.5   
06/01/1958  4       Nulo   20     17     
07/01/1958  0       Nulo   21.5   16     
08/01/1958  0       Nulo   19     12     
09/01/1958  0       Nulo   24     10     
10/01/1958  0       Nulo   26     10     
11/01/1958  0       Nulo   27     15     
12/01/1958  0       Nulo   27     17     
13/01/1958  0       Nulo   26     18     
14/01/1958  0       Nulo   27     17     
15/01/1958  0       Nulo   23     19     
16/01/1958  0       Nulo   23     14     
17/01/1958  0       Nulo   23     15     
18/01/1958  0       Nulo   22     14     
19/01/1958  0       Nulo   23     16     
20/01/1958  0       Nulo   23     15     
21/01/1958  0       Nulo   24     14     
22/01/1958  0       Nulo   29     17     
23/01/1958  0       Nulo   31     17     
24/01/1958  0       Nulo   19     17     
25/01/1958  0       Nulo   29     13     
26/01/1958  0       Nulo   27     14     
27/01/1958  1       Nulo   29     17     
28/01/1958  5       Nulo   29     16     
29/01/1958  2       Nulo   26     18.5   
30/01/1958  0       Nulo   19.5   15     
31/01/1958  0       Nulo   28     12.5   
01/02/1958  0       Nulo   28     15.5   
02/02/1958  0       Nulo   27     12     
03/02/1958  0       Nulo   34     13.5   
04/02/1958  0       Nulo   29     21     
05/02/1958  0       Nulo   32     13     
06/02/1958  0       Nulo   33     14     
07/02/1958  0       Nulo   27.5   11.5   
08/02/1958  0       Nulo   30     14     
09/02/1958  0       Nulo   28     6      
10/02/1958  0       Nulo   30     15     
11/02/1958  0       Nulo   28.5   15     
12/02/1958  5.5     Nulo   29     16.5   
13/02/1958  1       Nulo   17.5   14.5   
14/02/1958  0       Nulo   31.5   12.5   
15/02/1958  0       Nulo   28     15     
16/02/1958  0       Nulo   17     15     
17/02/1958  0       Nulo   27.5   11.5   
18/02/1958  0       Nulo   25.5   14     
19/02/1958  0       Nulo   28     16.5   
20/02/1958  0       Nulo   26     17     
21/02/1958  0       Nulo   31     18.5   
22/02/1958  0       Nulo   30     17.5   
23/02/1958  0       Nulo   29     19     
24/02/1958  3.5     Nulo   35     16     
25/02/1958  2       Nulo   20     18.5   
26/02/1958  0       Nulo   34     11.5   
27/02/1958  0       Nulo   29     16.5   
28/02/1958  1       Nulo   32     13.5   
01/03/1958  0       Nulo   33     14.5   
02/03/1958  0       Nulo   34     16     
03/03/1958  0       Nulo   30.5   18     
04/03/1958  0       Nulo   33     20     
05/03/1958  0       Nulo   29.5   19     
06/03/1958  0       Nulo   33.5   20.5   
07/03/1958  0       Nulo   38.5   18.5   
08/03/1958  0       Nulo   37     20     
09/03/1958  0.5     Nulo   38     20     
10/03/1958  0       Nulo   35.5   21     
11/03/1958  0       Nulo   33.5   20     
12/03/1958  0       Nulo   36     22     
13/03/1958  2.7     Nulo   24     21     
14/03/1958  2.2     Nulo   20     17     
15/03/1958  0       Nulo   23.5   15.5   
16/03/1958  0       Nulo   26.5   16     
17/03/1958  0       Nulo   36     19     
18/03/1958  3       Nulo   33     19     
19/03/1958  17.2    Nulo   31     17     
20/03/1958  6.1     Nulo   30     16     
21/03/1958  0       Nulo   25.5   15     
22/03/1958  0       Nulo   26     15.5   
23/03/1958  0       Nulo   36     16     
24/03/1958  0       Nulo   37     17     
25/03/1958  5.5     Nulo   25.5   16     
26/03/1958  3.7     Nulo   24.5   19.5   
27/03/1958  0       Nulo   28     18     
28/03/1958  0       Nulo   32     18.5   
29/03/1958  0       Nulo   36     20     
30/03/1958  0       Nulo   28     18     
31/03/1958  0       Nulo   30     20     
01/04/1958  0       Nulo   35     20     
02/04/1958  0       Nulo   40     20     
03/04/1958  0       Nulo   36     29     
04/04/1958  0       Nulo   39     26     
05/04/1958  0       Nulo   41     27     
06/04/1958  0       Nulo   36     25     
07/04/1958  0       Nulo   31     20     
08/04/1958  0       Nulo   34     19     
09/04/1958  0       Nulo   40     19     
10/04/1958  0       Nulo   28     21.5   
11/04/1958  0       Nulo   26     19.5   
12/04/1958  0       Nulo   28     20     
13/04/1958  0       Nulo   35     20     
14/04/1958  0       Nulo   35.5   20     
15/04/1958  0       Nulo   30     22     
16/04/1958  0       Nulo   32     16     
17/04/1958  0       Nulo   32.5   18     
18/04/1958  0       Nulo   35     17.5   
19/04/1958  0       Nulo   35     20     
20/04/1958  0       Nulo   35     20     
21/04/1958  0       Nulo   36     20     
22/04/1958  0       Nulo   39.5   21     
23/04/1958  0       Nulo   40     21     
24/04/1958  0       Nulo   40     23     
25/04/1958  0       Nulo   38.5   22     
26/04/1958  0       Nulo   39     24     
27/04/1958  0       Nulo   40     23     
28/04/1958  0       Nulo   41     23     
29/04/1958  0       Nulo   40     23     
30/04/1958  0       Nulo   33.5   23     
01/05/1958  0       Nulo   38     21     
02/05/1958  0       Nulo   39     22     
03/05/1958  0       Nulo   38     22     
04/05/1958  0       Nulo   38     23     
05/05/1958  0       Nulo   35     22     
06/05/1958  0       Nulo   33.5   21     
07/05/1958  0       Nulo   34     17     
08/05/1958  0       Nulo   36.5   17     
09/05/1958  0       Nulo   41     20     
10/05/1958  0       Nulo   41     23     
11/05/1958  1       Nulo   37     23     
12/05/1958  0       Nulo   37     22     
13/05/1958  0       Nulo   37     22     
14/05/1958  0       Nulo   36     24     
15/05/1958  0       Nulo   34     21     
16/05/1958  0       Nulo   35     20     
17/05/1958  16.5    Nulo   35     22     
18/05/1958  0       Nulo   37     26     
19/05/1958  0       Nulo   35     27     
20/05/1958  2       Nulo   27     21     
21/05/1958  0       Nulo   28     20     
22/05/1958  0       Nulo   33     20     
23/05/1958  0       Nulo   35     19     
24/05/1958  0       Nulo   36     21     
25/05/1958  0       Nulo   37     20     
26/05/1958  0       Nulo   37     19     
27/05/1958  0       Nulo   36     20     
28/05/1958  0       Nulo   37     20     
29/05/1958  0       Nulo   35     20     
30/05/1958  0       Nulo   38     20     
31/05/1958  0       Nulo   40     23     
01/06/1958  13.5    Nulo   38     22     
02/06/1958  35.5    Nulo   34     20     
03/06/1958  1       Nulo   33     21     
