CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32157
NOMBRE    : PRESA LOS MORALEÑOS
ESTADO    : ZACATECAS
MUNICIPIO : Huanusco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.723°
LONGITUD  : -102.897°
ALTITUD   : 1490 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/2012  0       5.3    33     17     
14/10/2012  9.2     4.2    33     17.5   
15/10/2012  0       5.1    31     17.5   
16/10/2012  0       3.2    30     14.5   
17/10/2012  0       4.3    31.5   14     
18/10/2012  0       4.8    34     14.5   
19/10/2012  3.1     5.4    34.5   15     
20/10/2012  0       4.2    32     16.5   
21/10/2012  0       4.6    33.5   16.5   
22/10/2012  0       5.2    34     17.5   
23/10/2012  0       6.4    34.5   13.5   
24/10/2012  0       5.1    34     13.5   
25/10/2012  0       3.7    33.5   13.5   
26/10/2012  0       6.3    34.5   13.5   
27/10/2012  0       3.8    32     15     
28/10/2012  0       3.3    32.5   15.5   
29/10/2012  0       3.8    31     14.5   
30/10/2012  0       4.3    31     13.5   
31/10/2012  0       4.4    31     11     
01/11/2012  0       4.2    30     11.5   
02/11/2012  0       3.8    29.5   10.5   
03/11/2012  0       1.4    24     10.5   
04/11/2012  0       1.2    23.5   14.5   
05/11/2012  0       1      25.5   15.5   
06/11/2012  0       5.3    29     11     
07/11/2012  0       4.2    29.5   10.5   
08/11/2012  0       3.9    30     11     
09/11/2012  0       3.8    31     11     
10/11/2012  0       3.1    29.5   11.5   
11/11/2012  0       5      31     11     
12/11/2012  0       5.6    31.5   11     
13/11/2012  0       3.2    28     11.5   
14/11/2012  0       4.9    30.5   13.5   
15/11/2012  0       4.2    30.5   13.5   
16/11/2012  0       5.1    32     13     
17/11/2012  0       4.7    30.5   13     
18/11/2012  0       4.5    31     15     
19/11/2012  0       4.9    32     12.5   
20/11/2012  0       5.7    31.5   12     
21/11/2012  0       3.2    26     12.5   
22/11/2012  0       3.6    29.5   13     
23/11/2012  0       5.8    29.5   12     
24/11/2012  0       4.1    26.5   12     
25/11/2012  0       2.8    28.5   10.5   
26/11/2012  0       3.6    29     10.5   
27/11/2012  0       3.5    27.5   11     
28/11/2012  0       3.3    29     10.5   
29/11/2012  0       4.8    29     12     
30/11/2012  0       2.6    30.5   10.5   
01/12/2012  0       3.7    30     11     
02/12/2012  0       4.6    30.5   12     
03/12/2012  0       2.6    30     9.5    
04/12/2012  0       3.8    31.5   9      
05/12/2012  0       Nulo   30.5   8.5    
06/12/2012  0       Nulo   30     8.5    
07/12/2012  0       Nulo   27     8.5    
08/12/2012  0       Nulo   27     7.5    
09/12/2012  0       2      27     7      
10/12/2012  0       3      28     8      
11/12/2012  0       4.2    25.5   7.5    
12/12/2012  0       3.4    26     11     
13/12/2012  0       1.9    24.5   10.5   
14/12/2012  0       3.2    29.5   10.5   
15/12/2012  0       4.1    29     10.5   
16/12/2012  0       3.4    29     9      
17/12/2012  0       4.4    29.5   9.5    
18/12/2012  0       3      29     5      
19/12/2012  0       5.3    28     5.5    
20/12/2012  0       4.4    28.5   7.5    
21/12/2012  0       3.1    27     8      
22/12/2012  0       3.3    28.5   10     
23/12/2012  0       4.2    30     9      
24/12/2012  0       4      29.5   8      
25/12/2012  0       2.3    27     7      
26/12/2012  0       2.9    24.5   5.5    
27/12/2012  0       3      26.5   5.5    
28/12/2012  0       4.1    26.5   7.5    
29/12/2012  0       4.2    29     8      
30/12/2012  0       3.5    26.5   10     
31/12/2012  11.8    0.6    21.5   13     
01/01/2013  42.5    1      16.5   14     
02/01/2013  4.3     0.6    14.5   12     
03/01/2013  0       2      21.5   9      
04/01/2013  0       2.7    24.5   9.5    
05/01/2013  0       3      25.5   10.5   
06/01/2013  0       3      26.5   8.5    
07/01/2013  0       4.7    25.5   9.5    
08/01/2013  0       0.7    21.5   13     
09/01/2013  0       5.4    24.5   15     
10/01/2013  0       2.3    26.5   9      
11/01/2013  0       4.5    27.5   8      
12/01/2013  0       2.4    26.5   8      
13/01/2013  0       3.4    26     10.5   
14/01/2013  0       2.9    26.5   10     
15/01/2013  0       3.7    26     10.5   
16/01/2013  0       6.6    23     10.6   
17/01/2013  0       2.7    20.5   5.5    
18/01/2013  0       3.6    24.5   5.5    
19/01/2013  0       3.6    27.5   8      
20/01/2013  0       1.8    25.5   8      
21/01/2013  0       4.2    28.5   10.5   
22/01/2013  0       3.6    28     10     
23/01/2013  0       3.5    27     12     
24/01/2013  0       3.3    28.5   11     
25/01/2013  0       4.2    29     9.5    
26/01/2013  0       3.1    29     9      
27/01/2013  0       4.4    28.5   8.5    
28/01/2013  0       4      28     9      
29/01/2013  0       4.3    26     9.5    
30/01/2013  0       3.2    28.5   6.5    
31/01/2013  0       3.2    29.5   6      
01/02/2013  0       4.8    32     8      
02/02/2013  0       4      33     8      
03/02/2013  0       4.6    32     9      
04/02/2013  0       4.9    30.5   9.5    
05/02/2013  0       3.9    31     8      
06/02/2013  0       5.6    30.5   8      
07/02/2013  0       5.4    31     8.5    
08/02/2013  0       6.1    31     8      
09/02/2013  0       5.6    29.5   9.5    
10/02/2013  0       7.1    28.5   9.5    
11/02/2013  0       5.9    29.5   9      
12/02/2013  0       6      30.5   9      
13/02/2013  0       7.6    29.5   9      
14/02/2013  0       4.6    28.5   8      
15/02/2013  0       5.5    28     5.5    
16/02/2013  0       3.6    27.5   5.5    
17/02/2013  0       5.9    29     7      
18/02/2013  0       5.2    31.5   8      
19/02/2013  0       5.7    32     8      
20/02/2013  0       5.4    29.5   9      
21/02/2013  0       6.5    29     9      
22/02/2013  0       6.1    29     8.5    
23/02/2013  0       5.1    30.5   9      
24/02/2013  0       6.6    29     9.5    
25/02/2013  0       6.1    29.5   9      
26/02/2013  0       4.6    30     8.5    
27/02/2013  0       5.9    31     6.5    
28/02/2013  0       6.8    32.5   7.5    
01/03/2013  0       4.2    25.5   10     
02/03/2013  0       6.2    24.5   3.5    
03/03/2013  0       5.2    27     3      
04/03/2013  0       4.8    27.5   4      
05/03/2013  0       6.5    32     4      
06/03/2013  0       5.3    30     5.5    
07/03/2013  0       6.2    30.5   11.5   
08/03/2013  0       5.3    30.5   8.5    
09/03/2013  0       8      30.5   13     
10/03/2013  0       8.6    31     8      
11/03/2013  0       5.3    30     8      
12/03/2013  0       5.3    26.5   7.5    
13/03/2013  0       6.8    28.5   7.5    
14/03/2013  0       7.6    29.5   14.5   
15/03/2013  0       3.7    25.5   14.5   
16/03/2013  0       5.4    27     8.5    
17/03/2013  0       4.2    30.5   8      
18/03/2013  0       6      31     8      
19/03/2013  0       6      33.5   8      
20/03/2013  0       6.1    35     8      
21/03/2013  0       7.8    33     10.5   
22/03/2013  0       7.5    32     9      
23/03/2013  0       6.9    30.5   8      
24/03/2013  0       7.4    32.5   8      
25/03/2013  0       6.7    33     9      
26/03/2013  0       7      33     9      
27/03/2013  0       7.6    33     13     
28/03/2013  0       7.5    33.5   12.5   
29/03/2013  0       7.9    35     11.5   
30/03/2013  0       6.4    31     10.5   
31/03/2013  0       7.8    34.5   11     
01/04/2013  0       8.1    37     12.5   
02/04/2013  0       8.4    33.5   11.5   
03/04/2013  0       8.8    33.5   11     
04/04/2013  0       5.5    34.5   10.5   
05/04/2013  0       8.2    34.5   11.5   
06/04/2013  0       7.4    34     11     
07/04/2013  0       8.8    35     13     
08/04/2013  0       7.3    34     12     
09/04/2013  0       8.3    33     11.5   
10/04/2013  0       6.8    31.5   11.5   
11/04/2013  0       8.1    32     10.5   
12/04/2013  0       7.6    32.5   9.5    
13/04/2013  0       7      31.5   11     
14/04/2013  0       7.2    33     8.5    
15/04/2013  0       6.1    35     9      
16/04/2013  0       8.2    36.5   10     
17/04/2013  0       8      36.5   12.5   
18/04/2013  0       8.2    36     12     
19/04/2013  0       9.9    37.5   13     
20/04/2013  0       Nulo   35     13.5   
21/04/2013  0       Nulo   35.5   9.5    
22/04/2013  0       Nulo   36.5   11     
23/04/2013  0       Nulo   36.5   12.5   
24/04/2013  0       Nulo   36.5   12.5   
25/04/2013  0       Nulo   36.5   11.5   
26/04/2013  0       Nulo   37     13.5   
27/04/2013  0       Nulo   36     6      
28/04/2013  0       Nulo   34     6      
29/04/2013  0       Nulo   33     7      
30/04/2013  0       Nulo   34     8      
01/05/2013  0       8      36.5   8.5    
02/05/2013  0       8.4    37.5   9.5    
03/05/2013  0       7.9    35     11.5   
04/05/2013  0       8.5    33     18.5   
05/05/2013  0       8.6    35     15.5   
06/05/2013  0       9.1    36     13     
07/05/2013  0       10.4   36     13     
08/05/2013  0       10.2   36.5   13     
09/05/2013  0       8.8    37     13     
10/05/2013  0       8.5    36     15     
11/05/2013  0       8.7    35     15     
12/05/2013  0       8.4    33     17.5   
13/05/2013  0       7.1    33.5   19.5   
14/05/2013  0       6.8    33.5   19     
15/05/2013  0       5.5    33.5   17.5   
16/05/2013  0       7.5    35.5   16.5   
17/05/2013  0       8.6    37     16.5   
18/05/2013  0       7.9    38     17.5   
19/05/2013  0       8.1    39     18     
20/05/2013  0       8.9    38.5   18.5   
21/05/2013  0       9.2    38     14.5   
22/05/2013  0       10.7   39.5   14.5   
23/05/2013  0       10.9   39.5   15     
24/05/2013  0       8.3    38     19.5   
25/05/2013  0       8      36.5   18.5   
26/05/2013  0       8.2    35.5   18.5   
27/05/2013  0       7.8    36     19.5   
28/05/2013  0       7.6    32     19     
29/05/2013  0       10.2   38.5   19.5   
30/05/2013  0       9.4    40     18.5   
31/05/2013  0       9.4    40.5   16.5   
01/06/2013  0       8.9    39.5   17     
02/06/2013  0       11.2   39     20     
03/06/2013  0       9.4    38     20.5   
04/06/2013  0.8     6.1    38     20     
05/06/2013  0       8.2    39     20     
06/06/2013  0       4.9    38     19     
07/06/2013  0       8.3    39     18.5   
08/06/2013  0       9.7    35.5   17.5   
09/06/2013  1       4.4    36.5   17.5   
10/06/2013  0.3     4.4    33.5   16.5   
11/06/2013  6.6     5.8    33.5   16.5   
12/06/2013  0       6.8    34.5   17     
13/06/2013  0       5.5    35     18     
14/06/2013  0       9.1    37.5   20.5   
15/06/2013  18.5    7.7    38     18.5   
16/06/2013  1.3     5.5    33.5   18.5   
17/06/2013  0       5      35     19.5   
18/06/2013  0       8.3    37     18     
19/06/2013  0       9.4    36.5   20.5   
20/06/2013  0       8.3    36     20.5   
21/06/2013  0       7.2    32.5   20.5   
22/06/2013  0       5.1    32     21     
23/06/2013  19.5    6.1    35     20     
24/06/2013  0       3.7    32     18.5   
25/06/2013  0       2.7    29.5   18.5   
26/06/2013  0       3.3    31     19     
27/06/2013  0       7.9    34     17.5   
28/06/2013  0       4.6    35     18     
29/06/2013  0       7.5    35     16.5   
30/06/2013  0       8.2    36.5   16.5   
01/07/2013  6       7.5    36.5   18.5   
02/07/2013  15      4.7    34     18     
03/07/2013  11.2    4.7    33.5   19     
04/07/2013  7.3     2.5    30.5   18     
05/07/2013  0       7.8    27.5   18     
06/07/2013  9.9     7      29.5   20     
07/07/2013  21.8    3.4    27     18.5   
08/07/2013  24.9    4.1    29.5   18.5   
09/07/2013  0       2.6    29.5   18     
10/07/2013  0       3.2    28     17.5   
11/07/2013  3.9     3.7    29     17     
12/07/2013  1       4.1    31     17.5   
13/07/2013  0       5.9    33.5   17     
14/07/2013  0       4.8    33     17.5   
15/07/2013  19.7    4.4    33     17.5   
16/07/2013  14.8    2.9    27     16.5   
17/07/2013  60      8.5    30     16.5   
18/07/2013  0       4.1    29     17.5   
19/07/2013  36.8    5.1    30     18     
20/07/2013  23.5    4.4    29.5   17.5   
21/07/2013  2.7     2.8    25.5   17     
22/07/2013  0.3     2.1    27     17.5   
23/07/2013  0       3.7    29.5   18.5   
24/07/2013  0       3.9    30     17.5   
25/07/2013  0       5.1    32     17.5   
26/07/2013  0       6.4    33     17     
27/07/2013  0       2.5    32     17.5   
28/07/2013  1.2     5.2    33     16.5   
29/07/2013  0       6      33.5   17     
30/07/2013  0       6.2    34     16     
31/07/2013  0       5.6    33     15.5   
01/08/2013  0       5      29.5   16     
02/08/2013  0       6.7    30.5   17.5   
03/08/2013  0       7.4    34.5   16.5   
04/08/2013  0       3.8    32     17     
05/08/2013  0       6      34     16.5   
06/08/2013  0       6.3    33.5   17     
07/08/2013  0       6.6    35     18.5   
08/08/2013  0.8     5.6    35     18.5   
09/08/2013  0       5.9    35.5   18     
10/08/2013  6.9     1.9    33.5   17.5   
11/08/2013  5.8     1.8    28     18.5   
12/08/2013  1.1     0.4    26.5   18.5   
13/08/2013  0       6.5    32     16.5   
14/08/2013  0       6.1    33     17.5   
15/08/2013  0       7.3    34     17     
16/08/2013  0       5.8    35     17     
17/08/2013  0       5      34.5   19.5   
18/08/2013  0       5.4    34     19.5   
19/08/2013  0       6.8    33.5   17.5   
20/08/2013  0       6.5    33     17     
21/08/2013  0       3.4    30     17.5   
22/08/2013  18.7    3.3    30     18     
23/08/2013  10.6    5.9    30     18     
24/08/2013  6.5     3.6    31.5   18     
25/08/2013  0       4.7    31.5   17.5   
26/08/2013  0       4.6    29     17.5   
27/08/2013  9.9     1.9    29     20     
28/08/2013  2.9     2.4    26     18.5   
29/08/2013  0       3.8    29.5   15     
30/08/2013  0       4.1    30.5   15.5   
31/08/2013  0       6.4    31     15.5   
01/09/2013  15.3    2.7    31     15.5   
02/09/2013  0       4.3    32     15     
03/09/2013  8       4.2    31     14.5   
04/09/2013  2.1     2.3    27     16.5   
05/09/2013  0.7     1.4    27.5   18     
06/09/2013  6.6     4.2    30.5   17.5   
07/09/2013  0.6     0.2    30.5   18     
08/09/2013  1.4     3.2    25     18     
09/09/2013  0.6     2.4    27     17     
10/09/2013  11      2.8    30     17.5   
11/09/2013  0       4.7    30.5   18     
12/09/2013  0       5.5    28     18.5   
13/09/2013  0       4      29.5   18.5   
14/09/2013  0       4.2    28     16     
15/09/2013  23.8    2.2    23.5   15.5   
16/09/2013  21.5    2.9    23     18     
17/09/2013  1.4     1      27.5   18.5   
18/09/2013  0       2      26.5   18.5   
19/09/2013  0       3.2    30.5   19     
20/09/2013  8.3     2.6    28.5   19.5   
21/09/2013  2.6     3      27.5   19.5   
22/09/2013  0.6     1.3    28.5   19     
23/09/2013  0       3.6    30     19.5   
24/09/2013  0       4      30.5   19     
25/09/2013  0       4.4    31     18     
26/09/2013  0       3.9    31     15.5   
27/09/2013  3.3     2.3    25.5   16     
28/09/2013  0       3.8    29     15.5   
29/09/2013  3       4.1    32     16     
30/09/2013  0       3.1    30     15.5   
01/10/2013  1.3     0.2    30     16.5   
02/10/2013  0       4.3    30     15.5   
03/10/2013  0       2.6    31.5   15.5   
04/10/2013  0       7      31.5   15.5   
05/10/2013  0       4.6    31     15     
06/10/2013  13.6    3.2    33     16     
07/10/2013  0       3.9    29     14.5   
08/10/2013  0       3.5    30.5   16     
09/10/2013  0       4.1    30.5   15.5   
10/10/2013  0       3.4    31.5   16     
11/10/2013  0       1.3    27.5   15     
12/10/2013  6.9     3.4    30     16     
13/10/2013  0       3.6    30     16.5   
14/10/2013  0       8.1    32.5   17     
15/10/2013  0       10     32.5   15     
16/10/2013  0       4.5    32     15.5   
17/10/2013  0       4.3    31     17.5   
18/10/2013  0       2.8    30.5   17     
19/10/2013  0       5.2    30     15.5   
20/10/2013  0       3.9    30.5   15.5   
21/10/2013  0       3.5    29.5   15.5   
22/10/2013  0       3.7    30.5   14     
23/10/2013  0       4.2    29.5   14.5   
24/10/2013  0       9.4    30     13     
25/10/2013  0       1      30.5   12     
26/10/2013  0       3.8    29.5   11.5   
27/10/2013  0       3.8    31.5   11     
28/10/2013  0       3.3    31     13.5   
29/10/2013  0       2.5    31     15     
30/10/2013  0       3      29     15     
31/10/2013  0       4      31     15     
01/11/2013  0       3.8    33     16.5   
02/11/2013  0       3.2    30     16.5   
03/11/2013  0       2.9    28     15.5   
04/11/2013  0       2.7    28.5   15.5   
05/11/2013  0       3.9    30     15.5   
06/11/2013  26.3    4.1    30.5   13.5   
07/11/2013  0       2.2    26     14.5   
08/11/2013  0       3.2    26     15.5   
09/11/2013  0       4.6    29     13     
10/11/2013  0       3.5    31     13.5   
11/11/2013  0       4.1    29     13.5   
12/11/2013  0       3.6    21.5   14     
13/11/2013  1.1     2.8    18     16     
14/11/2013  0       1.8    18     12     
15/11/2013  4       3.2    21     12     
16/11/2013  1.3     0.4    19.5   15     
17/11/2013  0       1.6    26.5   16     
18/11/2013  0       3.4    29.5   12     
19/11/2013  0       3.4    29.5   13     
20/11/2013  0       3.7    28.5   12     
21/11/2013  0       3.1    28.5   11     
22/11/2013  0       3.1    19     11     
23/11/2013  2.8     2.2    28     11.5   
24/11/2013  0       3      26.5   15     
25/11/2013  0       3      25     11.5   
26/11/2013  0       3.9    25     11     
27/11/2013  0       3      24     5      
28/11/2013  0       2.4    26     5      
29/11/2013  0       4.4    27.5   8      
30/11/2013  0       3.5    26.5   7.5    
01/12/2013  0       2.3    30.5   7.5    
02/12/2013  0       3.4    29     7      
03/12/2013  0       4.4    29.5   9      
04/12/2013  0       3.1    29.5   9      
05/12/2013  0       3      29.5   12     
06/12/2013  0       4.1    30     8      
07/12/2013  0       3.3    28     7      
08/12/2013  0       4.1    28     8      
09/12/2013  0       3      27.5   8.5    
10/12/2013  0       2.7    30     8.5    
11/12/2013  0       4.1    30     9.5    
12/12/2013  0       3.3    28.5   11     
13/12/2013  0       3.5    27.5   12.5   
14/12/2013  0       3.2    29     9      
15/12/2013  0       3.7    28.5   8.5    
16/12/2013  0       2      29.5   8.5    
17/12/2013  0       3      30     8.5    
18/12/2013  0       3.6    29     8.5    
19/12/2013  0       4      29     6.5    
20/12/2013  0       2.8    27.5   7.5    
21/12/2013  0       7.6    24     7.5    
22/12/2013  0       0.8    26     9      
23/12/2013  0       0.3    27     8.5    
24/12/2013  0       2.1    24.5   8.5    
25/12/2013  16.5    1.2    24.5   12     
26/12/2013  32.8    0.8    14     12.5   
27/12/2013  6.7     0.5    12.5   11     
28/12/2013  2.5     0.7    14     10     
29/12/2013  13.4    0.5    17     10.5   
30/12/2013  1.4     0.2    18     13.5   
31/12/2013  7.5     0.7    15     13     
01/01/2014  0       0.2    19.5   12.5   
02/01/2014  0       4.3    24     12     
03/01/2014  0       2.7    23     12     
04/01/2014  0       2.9    24.5   7      
05/01/2014  0       3.1    24.5   7.5    
06/01/2014  0       2.3    22     12.5   
07/01/2014  0       4.5    23.5   11     
08/01/2014  0       2.2    25     8      
09/01/2014  0       4      25     6.5    
10/01/2014  0       4.7    25.5   5.5    
11/01/2014  0       0.3    21     7      
12/01/2014  1.1     1.3    23     10.5   
13/01/2014  0       3      25     6      
14/01/2014  0       3.3    26     5.5    
15/01/2014  0       4.1    23     5.5    
16/01/2014  0       3.4    24     5.5    
17/01/2014  0       3      26     5      
18/01/2014  0       2.6    25.5   5      
19/01/2014  0       2.8    25     5.5    
20/01/2014  0       3.1    27     5.5    
21/01/2014  0       4.8    27.5   8      
22/01/2014  0       3.6    28     7.5    
23/01/2014  0       3.4    29     8      
24/01/2014  0       3.2    28.5   10     
25/01/2014  0       3.2    28     12     
26/01/2014  0       4.8    29     9      
27/01/2014  0       4.1    29.5   7      
28/01/2014  0       4      27.5   8      
29/01/2014  0       3.7    26     7.5    
30/01/2014  0       3.9    27.5   7      
31/01/2014  0       2.9    28     6.5    
01/02/2014  0       5.3    28     8      
02/02/2014  0       3.8    29.5   7.5    
03/02/2014  0       5.3    29.5   6.5    
04/02/2014  0       4.3    29     7.5    
05/02/2014  0       3.5    29     8.5    
06/02/2014  0       5      29     8      
07/02/2014  0       2.7    31.5   8      
08/02/2014  0       0.8    31     8      
09/02/2014  0       1.2    31.5   7.5    
10/02/2014  0       5.4    31.5   8      
11/02/2014  0       4.1    30     8      
12/02/2014  0       5      30.5   6      
13/02/2014  0       5.1    31     6      
14/02/2014  0       4.1    31     6.5    
15/02/2014  0       6.3    30     8      
16/02/2014  0       4.1    32.5   7.5    
17/02/2014  0       5.2    29     8.5    
18/02/2014  0       4.4    32     9.5    
19/02/2014  0       5      32     9.5    
20/02/2014  0       5.8    30     9.5    
21/02/2014  0       4.7    30.5   8.5    
22/02/2014  0       4.9    30.5   10     
23/02/2014  0       5      30     10     
24/02/2014  0       5.2    30.5   9.5    
25/02/2014  0       2.9    28     11     
26/02/2014  0       5.5    31     9.5    
27/02/2014  0       5      31     9.5    
28/02/2014  0       5.9    32     8      
01/03/2014  0       4.9    31.5   8      
02/03/2014  0       6.3    32     11     
03/03/2014  0       6.2    32     10.5   
04/03/2014  0       6      31     10.5   
05/03/2014  0       6.9    29     8.5    
06/03/2014  0       4.4    30.5   9      
07/03/2014  0       5.8    29.5   9.5    
08/03/2014  0       5      29.5   12     
09/03/2014  1       4.8    29     10     
10/03/2014  0       4.3    25.5   11     
11/03/2014  0       5      29     5      
12/03/2014  0       6      31.5   7.5    
13/03/2014  0       6.4    32     7.5    
14/03/2014  0       6.2    32     9.5    
15/03/2014  0       9.2    32     10     
16/03/2014  0       7      29.5   9.5    
17/03/2014  0       5.9    27.5   8      
18/03/2014  0       6.7    29.5   7.5    
19/03/2014  0       6.6    31     10     
20/03/2014  0       6.6    29.5   10     
21/03/2014  0       6.4    34.5   12.5   
22/03/2014  0       7.7    35.5   14     
23/03/2014  0       7.9    36     12     
24/03/2014  0       6.8    34.5   13     
25/03/2014  0       7      34.5   12     
26/03/2014  0       7      32     12     
27/03/2014  0       5.7    30.5   11     
28/03/2014  0       7.4    31.5   11.5   
29/03/2014  0       7.4    35     11     
30/03/2014  0       6      32.5   13     
31/03/2014  0       7.8    33.5   13     
01/04/2014  0       7.9    34.5   12.5   
02/04/2014  0       7.9    34     10.5   
03/04/2014  0       6.3    33     11     
04/04/2014  0       7.9    36     9      
05/04/2014  0       9.1    34     9.5    
06/04/2014  0       9.3    33     11.5   
07/04/2014  0       8      33     12     
08/04/2014  0       9.6    31     10     
09/04/2014  0       7.6    32.5   11     
10/04/2014  0       6.8    35.5   12.5   
11/04/2014  0       7.2    37     14     
12/04/2014  0       7.6    37     13     
13/04/2014  0       8.1    36.5   13.5   
14/04/2014  0       7.8    37     11.5   
15/04/2014  0       8.3    35     12.5   
16/04/2014  0       8      33     13.5   
17/04/2014  0       7      33     15     
18/04/2014  0       6.6    34     15     
19/04/2014  0       7.4    34     16     
20/04/2014  0       6.5    30.5   17     
21/04/2014  0       7.9    36     17.5   
22/04/2014  0       9.5    36     16     
23/04/2014  0       8.2    35.5   13     
24/04/2014  0       9.1    36     13     
25/04/2014  0       8.2    35     14.5   
26/04/2014  0       8      34     14.5   
27/04/2014  0       9.1    33     13.5   
28/04/2014  0       8      37     13.5   
29/04/2014  0       8.5    37     12.5   
30/04/2014  0       9.9    34.5   16     
01/05/2014  0       5.5    33     19     
02/05/2014  0       8      33     12.5   
03/05/2014  0       7.8    35     14     
04/05/2014  0       7.5    36     16.5   
05/05/2014  0       7.5    37     16     
06/05/2014  0       8.4    36     14.5   
07/05/2014  6.3     1.5    26.5   16     
08/05/2014  0       5.4    31     16.5   
09/05/2014  0       7.1    35     17     
10/05/2014  0       7.6    36.5   16     
11/05/2014  0       8.2    35.5   15.5   
12/05/2014  0       8.4    36     19.5   
13/05/2014  0       8.5    36     20     
14/05/2014  3.7     3.4    34     19.5   
15/05/2014  0       7.9    33.5   16     
16/05/2014  0       8.6    35.5   16     
17/05/2014  0       7.2    37     13.5   
18/05/2014  0       8.5    37     16     
19/05/2014  0       9.2    37     17.5   
20/05/2014  0       7.4    37     17     
21/05/2014  0       5      35     17.5   
22/05/2014  0       6.3    36     14     
23/05/2014  0       6.1    32.5   18.5   
24/05/2014  0       5.6    31.5   18.5   
25/05/2014  0       5.6    35     19     
26/05/2014  0       6.4    34.5   19     
27/05/2014  0       3.9    34.5   18.5   
28/05/2014  2.7     4.1    33     18     
29/05/2014  25.5    3.6    30.5   19     
30/05/2014  0.6     4.8    30     19     
31/05/2014  0       5.8    30.5   18     
01/06/2014  0       7.2    36     19     
02/06/2014  0       8.1    34.5   18.5   
03/06/2014  0       6.8    34.5   19.5   
04/06/2014  0       8.2    31.5   18.5   
05/06/2014  0       5.8    35     20     
06/06/2014  0       8.4    37     18.5   
07/06/2014  8.8     8      36.5   19     
08/06/2014  0       7.3    34     20.5   
09/06/2014  41.2    3.8    34     21     
10/06/2014  0       5.8    34.5   17.5   
11/06/2014  0       6.7    35.5   17.5   
12/06/2014  0       6.8    35.5   17.5   
13/06/2014  0       7.6    37     18     
14/06/2014  0       5.9    33     18     
15/06/2014  0       3.8    34     17.5   
16/06/2014  0       3.7    30     18     
17/06/2014  4.2     6      35     20     
18/06/2014  1.6     4.6    35     19.5   
19/06/2014  15.5    3.6    32     19     
20/06/2014  21.4    5.1    29.5   18     
21/06/2014  45.5    7.7    32.5   18     
22/06/2014  6       3.7    31.5   17     
23/06/2014  1.1     2.1    27.5   18.5   
24/06/2014  5       4.1    30     18.5   
25/06/2014  0       4.4    32     18     
26/06/2014  12.2    5.7    31     18.5   
27/06/2014  0       4.9    30.5   19     
28/06/2014  0       5.2    31     18.5   
29/06/2014  0       4.8    31     18     
30/06/2014  0       3.3    27     18.5   
01/07/2014  0       4.6    30     18.5   
02/07/2014  21.6    5.2    31     19     
03/07/2014  0.6     4      32     17.5   
04/07/2014  0       5.3    31     18     
05/07/2014  0       7.1    32     19     
06/07/2014  0       6.2    32     17     
07/07/2014  0       5.1    31     16.5   
08/07/2014  0       7      31.5   17.5   
09/07/2014  0       5.8    32     17.5   
10/07/2014  2.7     7.4    33.5   17.5   
11/07/2014  13.8    6.6    32     17.5   
12/07/2014  6.3     4.3    30.5   18     
13/07/2014  0       5.3    32.5   16     
14/07/2014  1.3     5.1    34     16     
15/07/2014  0       6.8    34     15     
16/07/2014  0       3.6    31.5   17.5   
17/07/2014  0       6.4    32     18     
18/07/2014  0       4      32     18     
19/07/2014  2.1     2.4    29     18     
20/07/2014  0       5.4    34     16     
21/07/2014  0       7.4    37     17     
22/07/2014  0       6.4    36     17.5   
23/07/2014  0       7.1    35     15.5   
24/07/2014  0.5     3.3    30     18     
25/07/2014  6.8     4.7    33.5   15.5   
26/07/2014  2.8     4.6    33.5   15     
27/07/2014  9.6     4.7    33     15     
28/07/2014  6       5.3    34     15.5   
29/07/2014  0       4.8    32.5   15     
30/07/2014  2       5.8    33     16     
31/07/2014  0       4.2    32.5   19     
01/08/2014  23.9    5.8    34     17.5   
02/08/2014  0       4.4    35     14     
03/08/2014  0       5.7    29     16     
04/08/2014  0       6.2    35     17     
05/08/2014  1.7     4.8    35     20     
06/08/2014  4.8     5.4    33.5   18.5   
07/08/2014  8.8     6.4    30.5   17.5   
08/08/2014  28.3    5.5    30.5   16.5   
09/08/2014  0       3.9    30.5   16.5   
10/08/2014  15.3    3.5    32     17     
11/08/2014  0       4      33     17     
12/08/2014  5.5     3.7    31.5   16.5   
13/08/2014  5.6     3.6    30     17.5   
14/08/2014  14.5    4.4    31     15.5   
15/08/2014  1.2     3.9    32     15     
16/08/2014  0       5      32.5   16     
17/08/2014  1.7     5      31     17     
18/08/2014  0       4.2    31     16.5   
19/08/2014  0       2.4    29.5   16.5   
20/08/2014  4.2     2.7    29     18     
21/08/2014  1.5     4.7    31     17.5   
22/08/2014  0       5.2    32     17     
23/08/2014  15.1    5.6    32     18     
24/08/2014  1       2.8    30     16     
25/08/2014  0       4.8    30.5   16     
26/08/2014  0       5.1    33     16     
27/08/2014  0       6.1    34     17.5   
28/08/2014  0       5.8    34.5   17     
29/08/2014  7.4     1      33     17.5   
30/08/2014  0       4.7    32.5   17.5   
