CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3148
NOMBRE    : EL MEZQUITAL
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.411°
LONGITUD  : -112.578°
ALTITUD   : 450 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/2007  0       Nulo   35     15     
22/09/2007  0       Nulo   30     15     
23/09/2007  0       Nulo   35     15     
24/09/2007  0       Nulo   30     18     
25/09/2007  0       Nulo   30     15     
26/09/2007  0       Nulo   30     15     
27/09/2007  0       Nulo   30     15     
28/09/2007  0       Nulo   30     15     
29/09/2007  0       Nulo   30     15     
30/09/2007  0       Nulo   30     15     
01/10/2007  0       Nulo   35     10     
02/10/2007  0       Nulo   35     10     
03/10/2007  0       Nulo   28     10     
04/10/2007  0       Nulo   30     10     
05/10/2007  0       Nulo   30     10     
06/10/2007  0       Nulo   35     10     
07/10/2007  0       Nulo   30     10     
08/10/2007  0       Nulo   30     13     
09/10/2007  0       Nulo   35     18     
10/10/2007  0       Nulo   35     14     
11/10/2007  0       Nulo   35     18     
12/10/2007  0       Nulo   30     18     
13/10/2007  0       Nulo   Nulo   15     
14/10/2007  0       Nulo   Nulo   15     
15/10/2007  0       Nulo   Nulo   15     
16/10/2007  0       Nulo   Nulo   15     
17/10/2007  0       Nulo   Nulo   14     
18/10/2007  0       Nulo   Nulo   10     
19/10/2007  0       Nulo   Nulo   10     
20/10/2007  0       Nulo   Nulo   10     
21/10/2007  0       Nulo   Nulo   14     
22/10/2007  0       Nulo   Nulo   14     
23/10/2007  0       Nulo   Nulo   15     
24/10/2007  0       Nulo   35     Nulo   
25/10/2007  0       Nulo   35     Nulo   
26/10/2007  46      Nulo   35     Nulo   
27/10/2007  0       Nulo   35     Nulo   
28/10/2007  0       Nulo   35     Nulo   
29/10/2007  0       Nulo   35     Nulo   
30/10/2007  0       Nulo   30     Nulo   
31/10/2007  0       Nulo   30     Nulo   
01/11/2007  0       Nulo   30     10     
02/11/2007  0       Nulo   30     7      
03/11/2007  0       Nulo   35     9      
04/11/2007  0       Nulo   35     15     
05/11/2007  0       Nulo   35     15     
06/11/2007  0       Nulo   30     9      
07/11/2007  0       Nulo   30     9      
08/11/2007  0       Nulo   30     10     
09/11/2007  0       Nulo   30     10     
10/11/2007  0       Nulo   27     10     
11/11/2007  0       Nulo   28     10     
12/11/2007  0       Nulo   28     8      
13/11/2007  0       Nulo   25     8      
14/11/2007  0       Nulo   25     10     
15/11/2007  0       Nulo   30     10     
16/11/2007  0       Nulo   30     12     
17/11/2007  0       Nulo   30     12     
18/11/2007  0       Nulo   30     7      
19/11/2007  0       Nulo   30     7      
20/11/2007  0       Nulo   28     8      
21/11/2007  0       Nulo   28     8      
22/11/2007  0       Nulo   28     8      
23/11/2007  0       Nulo   28     8      
24/11/2007  0       Nulo   28     5      
25/11/2007  0       Nulo   28     5      
26/11/2007  0       Nulo   25     7      
27/11/2007  0       Nulo   28     5      
28/11/2007  0       Nulo   28     10     
29/11/2007  0       Nulo   30     10     
30/11/2007  0       Nulo   30     11     
01/12/2007  0       Nulo   28     11     
02/12/2007  0       Nulo   28     8      
03/12/2007  0       Nulo   28     5      
04/12/2007  0       Nulo   28     5      
05/12/2007  0       Nulo   28     5      
06/12/2007  0       Nulo   25     5      
07/12/2007  0       Nulo   25     5      
08/12/2007  0       Nulo   28     6      
09/12/2007  0       Nulo   28     5      
10/12/2007  0       Nulo   28     4      
11/12/2007  0       Nulo   27     5      
12/12/2007  0       Nulo   28     5      
13/12/2007  0       Nulo   30     4      
14/12/2007  0       Nulo   25     4      
15/12/2007  0       Nulo   25     15     
17/12/2007  0       Nulo   19     6      
18/12/2007  0       Nulo   20     0      
19/12/2007  0       Nulo   20     5      
20/12/2007  0       Nulo   25     5      
21/12/2007  0       Nulo   25     5      
22/12/2007  0       Nulo   30     5      
23/12/2007  0       Nulo   31     5      
24/12/2007  0       Nulo   30     7      
25/12/2007  0       Nulo   30     5      
26/12/2007  0       Nulo   30     5      
27/12/2007  0       Nulo   25     5      
28/12/2007  0       Nulo   25     5      
29/12/2007  0       Nulo   25     5      
30/12/2007  0       Nulo   30     8      
31/12/2007  0       Nulo   30     8      
01/01/2008  0       Nulo   30     8      
02/01/2008  0       Nulo   32     8      
03/01/2008  0       Nulo   30     8      
04/01/2008  0       Nulo   38     8      
05/01/2008  0       Nulo   30     8      
06/01/2008  0       Nulo   30     10     
07/01/2008  0       Nulo   30     10     
08/01/2008  0       Nulo   28     10     
09/01/2008  0       Nulo   28     5      
10/01/2008  0       Nulo   20     5      
11/01/2008  0       Nulo   28     10     
12/01/2008  0       Nulo   30     5      
13/01/2008  0       Nulo   30     8      
14/01/2008  0       Nulo   30     8      
15/01/2008  0       Nulo   30     6      
16/01/2008  0       Nulo   32     5      
17/01/2008  0       Nulo   30     8      
18/01/2008  0       Nulo   28     5      
19/01/2008  0       Nulo   30     5      
20/01/2008  0       Nulo   35     5      
21/01/2008  0       Nulo   35     4      
22/01/2008  0       Nulo   28     4      
23/01/2008  0       Nulo   30     5      
24/01/2008  0       Nulo   30     5      
25/01/2008  0       Nulo   30     5      
26/01/2008  0       Nulo   30     8      
27/01/2008  0       Nulo   35     10     
28/01/2008  0       Nulo   35     13     
29/01/2008  0       Nulo   35     5      
30/01/2008  0       Nulo   32     9      
31/01/2008  0       Nulo   33     5      
01/02/2008  0       Nulo   35     5      
02/02/2008  0       Nulo   35     5      
03/02/2008  0       Nulo   35     4      
04/02/2008  0       Nulo   33     4      
05/02/2008  0       Nulo   25     4      
06/02/2008  0       Nulo   30     4      
07/02/2008  0       Nulo   35     4      
08/02/2008  0       Nulo   30     7      
09/02/2008  0       Nulo   35     8      
10/02/2008  0       Nulo   35     8      
11/02/2008  0       Nulo   35     8      
12/02/2008  0       Nulo   35     10     
13/02/2008  0       Nulo   35     10     
14/02/2008  0       Nulo   32     10     
15/02/2008  0       Nulo   32     5      
16/02/2008  0       Nulo   25     5      
17/02/2008  0       Nulo   35     5      
18/02/2008  0       Nulo   30     5      
19/02/2008  0       Nulo   35     8      
20/02/2008  0       Nulo   38     Nulo   
21/02/2008  0       Nulo   30     Nulo   
22/02/2008  0       Nulo   30     Nulo   
23/02/2008  0       Nulo   32     Nulo   
24/02/2008  0       Nulo   35     Nulo   
25/02/2008  0       Nulo   33     Nulo   
26/02/2008  0       Nulo   35     Nulo   
27/02/2008  0       Nulo   35     10     
28/02/2008  0       Nulo   32     10     
29/02/2008  0       Nulo   34     10     
01/03/2008  0       Nulo   35     10     
02/03/2008  0       Nulo   30     8      
03/03/2008  0       Nulo   32     5      
04/03/2008  0       Nulo   30     5      
05/03/2008  0       Nulo   30     5      
06/03/2008  0       Nulo   30     5      
07/03/2008  0       Nulo   35     8      
08/03/2008  0       Nulo   30     8      
09/03/2008  0       Nulo   30     10     
10/03/2008  0       Nulo   30     10     
11/03/2008  0       Nulo   30     10     
12/03/2008  0       Nulo   32     8      
13/03/2008  0       Nulo   34     8      
14/03/2008  0       Nulo   30     8      
15/03/2008  0       Nulo   35     8      
16/03/2008  0       Nulo   32     5      
17/03/2008  0       Nulo   32     5      
18/03/2008  0       Nulo   30     8      
19/03/2008  0       Nulo   35     10     
20/03/2008  0       Nulo   32     5      
21/03/2008  0       Nulo   32     10     
22/03/2008  0       Nulo   30     Nulo   
23/03/2008  0       Nulo   35     Nulo   
24/03/2008  0       Nulo   35     Nulo   
25/03/2008  0       Nulo   30     Nulo   
26/03/2008  0       Nulo   35     Nulo   
27/03/2008  0       Nulo   36     Nulo   
28/03/2008  0       Nulo   34     Nulo   
29/03/2008  0       Nulo   32     Nulo   
01/04/2008  0       Nulo   30     5      
02/04/2008  0       Nulo   36     11     
03/04/2008  0       Nulo   35     11     
04/04/2008  0       Nulo   31     10     
05/04/2008  0       Nulo   30     8      
06/04/2008  0       Nulo   30     8      
07/04/2008  0       Nulo   30     5      
08/04/2008  0       Nulo   30     7      
09/04/2008  0       Nulo   30     5      
10/04/2008  0       Nulo   32     5      
11/04/2008  0       Nulo   30     10     
12/04/2008  0       Nulo   30     12     
13/04/2008  0       Nulo   35     15     
14/04/2008  0       Nulo   30     15     
15/04/2008  0       Nulo   30     15     
16/04/2008  0       Nulo   35     15     
17/04/2008  0       Nulo   35     15     
18/04/2008  0       Nulo   30     15     
19/04/2008  0       Nulo   35     10     
20/04/2008  0       Nulo   35     15     
21/04/2008  0       Nulo   35     15     
22/04/2008  0       Nulo   33     15     
23/04/2008  0       Nulo   32     15     
24/04/2008  0       Nulo   30     10     
25/04/2008  0       Nulo   30     10     
26/04/2008  0       Nulo   30     12     
27/04/2008  0       Nulo   35     14     
28/04/2008  0       Nulo   30     15     
29/04/2008  0       Nulo   30     15     
30/04/2008  0       Nulo   31     15     
01/05/2008  0       Nulo   35     25     
02/05/2008  0       Nulo   25     15     
03/05/2008  0       Nulo   30     19     
04/05/2008  0       Nulo   30     15     
05/05/2008  0       Nulo   32     15     
06/05/2008  0       Nulo   31     15     
07/05/2008  0       Nulo   30     18     
08/05/2008  0       Nulo   32     18     
09/05/2008  0       Nulo   34     10     
10/05/2008  0       Nulo   31     10     
11/05/2008  0       Nulo   30     12     
12/05/2008  0       Nulo   32     10     
13/05/2008  0       Nulo   32     18     
14/05/2008  0       Nulo   32     10     
15/05/2008  0       Nulo   31     10     
16/05/2008  0       Nulo   30     10     
17/05/2008  0       Nulo   32     10     
18/05/2008  0       Nulo   33     15     
19/05/2008  0       Nulo   32     15     
20/05/2008  0       Nulo   31     15     
21/05/2008  0       Nulo   29     15     
22/05/2008  0       Nulo   28     10     
23/05/2008  0       Nulo   30     11     
24/05/2008  0       Nulo   30     10     
25/05/2008  0       Nulo   32     11     
26/05/2008  0       Nulo   30     8      
27/05/2008  0       Nulo   30     10     
28/05/2008  0       Nulo   29     10     
29/05/2008  0       Nulo   32     10     
30/05/2008  0       Nulo   41     10     
31/05/2008  0       Nulo   39     15     
01/06/2008  0       Nulo   40     15     
02/06/2008  0       Nulo   41     15     
03/06/2008  0       Nulo   40     15     
04/06/2008  0       Nulo   30     10     
05/06/2008  0       Nulo   30     10     
06/06/2008  0       Nulo   30     10     
07/06/2008  0       Nulo   30     14     
08/06/2008  0       Nulo   30     14     
09/06/2008  0       Nulo   30     10     
10/06/2008  0       Nulo   35     10     
11/06/2008  0       Nulo   Nulo   14     
12/06/2008  0       Nulo   Nulo   14     
13/06/2008  0       Nulo   Nulo   17     
14/06/2008  0       Nulo   Nulo   17     
15/06/2008  0       Nulo   Nulo   18     
16/06/2008  0       Nulo   Nulo   18     
17/06/2008  0       Nulo   Nulo   18     
18/06/2008  0       Nulo   30     19     
19/06/2008  0       Nulo   30     15     
20/06/2008  0       Nulo   25     15     
21/06/2008  0       Nulo   35     15     
22/06/2008  0       Nulo   40     15     
23/06/2008  0       Nulo   35     15     
24/06/2008  0       Nulo   40     15     
25/06/2008  0       Nulo   30     20     
26/06/2008  0       Nulo   35     15     
27/06/2008  0       Nulo   30     18     
28/06/2008  0       Nulo   40     15     
29/06/2008  0       Nulo   40     15     
30/06/2008  0       Nulo   41     15     
01/07/2008  0       Nulo   41     15     
02/07/2008  0       Nulo   40     15     
03/07/2008  0       Nulo   35     15     
04/07/2008  0       Nulo   35     20     
05/07/2008  0       Nulo   35     20     
06/07/2008  0       Nulo   35     20     
07/07/2008  0       Nulo   35     15     
08/07/2008  0       Nulo   30     15     
09/07/2008  0       Nulo   30     20     
10/07/2008  0       Nulo   30     15     
11/07/2008  0       Nulo   35     20     
12/07/2008  0       Nulo   32     15     
13/07/2008  0       Nulo   35     20     
14/07/2008  0       Nulo   34     20     
15/07/2008  0       Nulo   35     20     
16/07/2008  0       Nulo   40     20     
17/07/2008  0       Nulo   35     15     
18/07/2008  0       Nulo   38     15     
19/07/2008  0       Nulo   35     15     
20/07/2008  0       Nulo   33     20     
21/07/2008  0       Nulo   35     20     
22/07/2008  0       Nulo   35     20     
23/07/2008  0       Nulo   35     20     
24/07/2008  0       Nulo   35     18     
25/07/2008  0       Nulo   36     18     
01/08/2008  0       Nulo   38     35     
02/08/2008  0       Nulo   35     15     
03/08/2008  0       Nulo   40     18     
04/08/2008  0       Nulo   35     20     
05/08/2008  0       Nulo   35     20     
06/08/2008  0       Nulo   35     18     
07/08/2008  0       Nulo   35     15     
08/08/2008  0       Nulo   35     25     
09/08/2008  0       Nulo   30     20     
10/08/2008  0       Nulo   35     15     
11/08/2008  0       Nulo   Nulo   18     
12/08/2008  0       Nulo   Nulo   20     
13/08/2008  0       Nulo   Nulo   25     
14/08/2008  0       Nulo   Nulo   25     
15/08/2008  0       Nulo   Nulo   20     
16/08/2008  0       Nulo   Nulo   20     
17/08/2008  0       Nulo   Nulo   20     
18/08/2008  0       Nulo   Nulo   20     
19/08/2008  0       Nulo   Nulo   20     
20/08/2008  0       Nulo   Nulo   28     
21/08/2008  0       Nulo   Nulo   15     
22/08/2008  0       Nulo   40     15     
23/08/2008  0       Nulo   40     28     
24/08/2008  0       Nulo   30     28     
25/08/2008  120     Nulo   30     20     
26/08/2008  0       Nulo   30     20     
27/08/2008  0       Nulo   30     20     
28/08/2008  15      Nulo   30     20     
29/08/2008  0       Nulo   30     20     
30/08/2008  0       Nulo   30     20     
01/09/2008  0       Nulo   35     20     
02/09/2008  0       Nulo   35     20     
03/09/2008  0       Nulo   35     20     
04/09/2008  0       Nulo   35     23     
05/09/2008  0       Nulo   40     25     
06/09/2008  0       Nulo   35     25     
07/09/2008  0       Nulo   35     20     
08/09/2008  0       Nulo   35     20     
09/09/2008  0       Nulo   35     20     
10/09/2008  0       Nulo   30     20     
11/09/2008  0       Nulo   35     20     
12/09/2008  0       Nulo   30     20     
13/09/2008  0       Nulo   32     15     
14/09/2008  0       Nulo   30     25     
15/09/2008  0       Nulo   30     15     
16/09/2008  0       Nulo   30     Nulo   
17/09/2008  0       Nulo   35     Nulo   
18/09/2008  0       Nulo   30     Nulo   
19/09/2008  0       Nulo   30     Nulo   
20/09/2008  0       Nulo   30     Nulo   
21/09/2008  0       Nulo   30     Nulo   
22/09/2008  0       Nulo   30     Nulo   
23/09/2008  0       Nulo   35     Nulo   
24/09/2008  0       Nulo   35     Nulo   
25/09/2008  0       Nulo   35     Nulo   
26/09/2008  0       Nulo   30     Nulo   
27/09/2008  0       Nulo   30     20     
28/09/2008  0       Nulo   32     20     
29/09/2008  0       Nulo   34     20     
01/10/2008  0       Nulo   30     20     
02/10/2008  0       Nulo   38     20     
03/10/2008  0       Nulo   30     20     
04/10/2008  0       Nulo   35     25     
05/10/2008  0       Nulo   30     25     
06/10/2008  0       Nulo   30     19     
07/10/2008  0       Nulo   35     14     
08/10/2008  0       Nulo   35     15     
09/10/2008  0       Nulo   35     18     
10/10/2008  0       Nulo   35     20     
11/10/2008  0       Nulo   30     20     
12/10/2008  0       Nulo   30     10     
13/10/2008  0       Nulo   30     10     
14/10/2008  0       Nulo   30     10     
15/10/2008  0       Nulo   32     15     
16/10/2008  0       Nulo   35     15     
17/10/2008  0       Nulo   Nulo   15     
18/10/2008  0       Nulo   Nulo   15     
19/10/2008  0       Nulo   Nulo   18     
20/10/2008  0       Nulo   Nulo   15     
21/10/2008  0       Nulo   Nulo   15     
22/10/2008  0       Nulo   Nulo   14     
23/10/2008  0       Nulo   Nulo   14     
24/10/2008  0       Nulo   Nulo   14     
25/10/2008  0       Nulo   30     18     
26/10/2008  0       Nulo   30     15     
27/10/2008  0       Nulo   30     15     
28/10/2008  0       Nulo   30     20     
29/10/2008  0       Nulo   35     24     
30/10/2008  0       Nulo   35     24     
31/10/2008  0       Nulo   35     15     
01/11/2008  0       Nulo   35     25     
02/11/2008  0       Nulo   35     15     
03/11/2008  0       Nulo   35     10     
04/11/2008  0       Nulo   30     10     
05/11/2008  0       Nulo   30     10     
06/11/2008  0       Nulo   35     10     
07/11/2008  0       Nulo   32     10     
08/11/2008  0       Nulo   35     10     
09/11/2008  0       Nulo   30     12     
10/11/2008  0       Nulo   30     10     
11/11/2008  0       Nulo   30     10     
12/11/2008  0       Nulo   35     15     
13/11/2008  0       Nulo   30     10     
14/11/2008  0       Nulo   30     10     
15/11/2008  0       Nulo   30     10     
16/11/2008  0       Nulo   30     10     
17/11/2008  0       Nulo   30     10     
18/11/2008  0       Nulo   28     15     
19/11/2008  0       Nulo   30     10     
20/11/2008  0       Nulo   30     Nulo   
21/11/2008  0       Nulo   30     Nulo   
22/11/2008  0       Nulo   30     Nulo   
23/11/2008  0       Nulo   30     Nulo   
24/11/2008  0       Nulo   32     Nulo   
25/11/2008  0       Nulo   25     Nulo   
26/11/2008  25      Nulo   30     Nulo   
27/11/2008  0       Nulo   25     Nulo   
28/11/2008  0       Nulo   25     Nulo   
29/11/2008  0       Nulo   26     Nulo   
30/11/2008  0       Nulo   27     Nulo   
01/12/2008  0       Nulo   28     8      
02/12/2008  0       Nulo   26     10     
03/12/2008  0       Nulo   26     12     
04/12/2008  0       Nulo   28     10     
05/12/2008  0       Nulo   30     10     
06/12/2008  0       Nulo   28     10     
07/12/2008  0       Nulo   30     12     
08/12/2008  0       Nulo   30     10     
09/12/2008  0       Nulo   27     10     
10/12/2008  0       Nulo   28     10     
11/12/2008  0       Nulo   28     12     
12/12/2008  0       Nulo   28     10     
13/12/2008  0       Nulo   28     10     
14/12/2008  0       Nulo   30     10     
15/12/2008  0       Nulo   28     5      
16/12/2008  0       Nulo   28     5      
17/12/2008  0       Nulo   28     5      
18/12/2008  0       Nulo   27     5      
19/12/2008  0       Nulo   30     5      
20/12/2008  0       Nulo   28     4      
21/12/2008  0       Nulo   29     4      
22/12/2008  0       Nulo   30     7      
23/12/2008  0       Nulo   30     10     
24/12/2008  0       Nulo   30     8      
25/12/2008  0       Nulo   27     8      
26/12/2008  0       Nulo   27     8      
27/12/2008  0       Nulo   28     4      
28/12/2008  0       Nulo   29     6      
29/12/2008  0       Nulo   29     4      
30/12/2008  0       Nulo   29     5      
31/12/2008  0       Nulo   28     5      
01/01/2009  0       Nulo   25     10     
02/01/2009  0       Nulo   25     5      
03/01/2009  0       Nulo   24     5      
04/01/2009  0       Nulo   26     8      
05/01/2009  0       Nulo   20     8      
06/01/2009  0       Nulo   26     5      
07/01/2009  0       Nulo   30     5      
08/01/2009  0       Nulo   30     5      
09/01/2009  0       Nulo   30     8      
10/01/2009  0       Nulo   30     Nulo   
11/01/2009  0       Nulo   30     Nulo   
12/01/2009  0       Nulo   30     Nulo   
13/01/2009  0       Nulo   30     Nulo   
14/01/2009  0       Nulo   20     Nulo   
15/01/2009  0       Nulo   22     Nulo   
16/01/2009  0       Nulo   20     Nulo   
17/01/2009  0       Nulo   20     10     
18/01/2009  0       Nulo   26     10     
19/01/2009  0       Nulo   25     10     
20/01/2009  0       Nulo   25     14     
21/01/2009  0       Nulo   23     14     
22/01/2009  0       Nulo   24     14     
23/01/2009  0       Nulo   24     10     
24/01/2009  0       Nulo   26     10     
25/01/2009  5       Nulo   20     5      
26/01/2009  0       Nulo   20     5      
27/01/2009  0       Nulo   28     5      
28/01/2009  0       Nulo   28     5      
29/01/2009  0       Nulo   23     5      
30/01/2009  0       Nulo   20     5      
31/01/2009  0       Nulo   20     5      
01/02/2009  0       Nulo   Nulo   9      
02/02/2009  0       Nulo   Nulo   7      
03/02/2009  0       Nulo   Nulo   8      
04/02/2009  0       Nulo   Nulo   8      
05/02/2009  0       Nulo   Nulo   8      
06/02/2009  0       Nulo   Nulo   8      
07/02/2009  0       Nulo   Nulo   10     
08/02/2009  0       Nulo   25     5      
09/02/2009  0       Nulo   20     4      
10/02/2009  0       Nulo   20     5      
11/02/2009  0       Nulo   20     Nulo   
12/02/2009  0       Nulo   20     Nulo   
13/02/2009  0       Nulo   20     Nulo   
14/02/2009  0       Nulo   20     Nulo   
15/02/2009  0       Nulo   20     Nulo   
16/02/2009  0       Nulo   19     Nulo   
17/02/2009  0       Nulo   18     Nulo   
18/02/2009  0       Nulo   20     Nulo   
19/02/2009  0       Nulo   21     4      
20/02/2009  0       Nulo   20     4      
21/02/2009  0       Nulo   20     5      
22/02/2009  0       Nulo   28     5      
23/02/2009  0       Nulo   25     10     
24/02/2009  0       Nulo   30     10     
25/02/2009  0       Nulo   30     10     
26/02/2009  0       Nulo   31     10     
27/02/2009  0       Nulo   30     11     
28/02/2009  0       Nulo   30     14     
01/03/2009  0       Nulo   30     13     
02/03/2009  0       Nulo   30     13     
03/03/2009  0       Nulo   35     12     
04/03/2009  0       Nulo   35     12     
05/03/2009  0       Nulo   30     12     
06/03/2009  0       Nulo   30     15     
07/03/2009  0       Nulo   30     14     
08/03/2009  0       Nulo   35     10     
09/03/2009  0       Nulo   30     5      
10/03/2009  0       Nulo   30     5      
11/03/2009  0       Nulo   29     5      
12/03/2009  0       Nulo   30     10     
13/03/2009  0       Nulo   30     8      
14/03/2009  0       Nulo   31     5      
15/03/2009  0       Nulo   34     5      
16/03/2009  0       Nulo   30     10     
17/03/2009  0       Nulo   30     10     
18/03/2009  0       Nulo   30     10     
19/03/2009  0       Nulo   30     10     
20/03/2009  0       Nulo   26     10     
21/03/2009  0       Nulo   27     8      
22/03/2009  0       Nulo   29     8      
23/03/2009  0       Nulo   30     8      
24/03/2009  0       Nulo   30     11     
25/03/2009  0       Nulo   30     9      
26/03/2009  0       Nulo   28     9      
27/03/2009  0       Nulo   28     8      
28/03/2009  0       Nulo   30     8      
29/03/2009  0       Nulo   30     9      
30/03/2009  0       Nulo   26     9      
31/03/2009  0       Nulo   26     10     
01/04/2009  0       Nulo   30     8      
02/04/2009  0       Nulo   30     8      
03/04/2009  0       Nulo   30     8      
04/04/2009  0       Nulo   31     5      
05/04/2009  0       Nulo   30     5      
06/04/2009  0       Nulo   30     5      
07/04/2009  0       Nulo   30     8      
08/04/2009  0       Nulo   30     8      
09/04/2009  0       Nulo   31     8      
10/04/2009  0       Nulo   30     7      
11/04/2009  0       Nulo   31     7      
12/04/2009  0       Nulo   30     5      
13/04/2009  0       Nulo   30     9      
14/04/2009  0       Nulo   31     9      
15/04/2009  0       Nulo   30     9      
16/04/2009  0       Nulo   32     9      
17/04/2009  0       Nulo   31     7      
18/04/2009  0       Nulo   30     7      
19/04/2009  0       Nulo   31     8      
20/04/2009  0       Nulo   30     9      
21/04/2009  0       Nulo   30     10     
22/04/2009  0       Nulo   30     12     
23/04/2009  0       Nulo   35     15     
24/04/2009  0       Nulo   30     11     
25/04/2009  0       Nulo   30     9      
26/04/2009  0       Nulo   30     9      
27/04/2009  0       Nulo   30     5      
28/04/2009  0       Nulo   30     5      
29/04/2009  0       Nulo   30     10     
30/04/2009  0       Nulo   30     10     
01/05/2009  0       Nulo   32     14     
02/05/2009  0       Nulo   30     10     
03/05/2009  0       Nulo   35     10     
04/05/2009  0       Nulo   30     10     
05/05/2009  0       Nulo   35     10     
06/05/2009  0       Nulo   35     15     
07/05/2009  0       Nulo   35     15     
08/05/2009  0       Nulo   35     12     
09/05/2009  0       Nulo   35     10     
10/05/2009  0       Nulo   35     14     
11/05/2009  0       Nulo   35     15     
12/05/2009  0       Nulo   33     15     
13/05/2009  0       Nulo   35     11     
14/05/2009  0       Nulo   35     10     
15/05/2009  0       Nulo   30     10     
16/05/2009  0       Nulo   30     10     
17/05/2009  0       Nulo   40     10     
18/05/2009  0       Nulo   36     15     
19/05/2009  0       Nulo   30     15     
20/05/2009  0       Nulo   35     15     
21/05/2009  0       Nulo   30     15     
22/05/2009  0       Nulo   30     15     
23/05/2009  0       Nulo   30     12     
24/05/2009  0       Nulo   35     9      
25/05/2009  0       Nulo   30     9      
26/05/2009  0       Nulo   36     7      
27/05/2009  0       Nulo   35     9      
28/05/2009  0       Nulo   30     9      
29/05/2009  0       Nulo   29     10     
30/05/2009  0       Nulo   33     10     
31/05/2009  0       Nulo   36     11     
01/06/2009  0       Nulo   35     10     
02/06/2009  0       Nulo   40     9      
03/06/2009  0       Nulo   40     13     
04/06/2009  0       Nulo   30     15     
05/06/2009  0       Nulo   35     13     
06/06/2009  0       Nulo   36     10     
07/06/2009  0       Nulo   36     10     
08/06/2009  0       Nulo   30     10     
09/06/2009  0       Nulo   31     13     
10/06/2009  0       Nulo   32     12     
11/06/2009  0       Nulo   32     13     
12/06/2009  0       Nulo   33     13     
13/06/2009  0       Nulo   30     15     
14/06/2009  0       Nulo   30     10     
15/06/2009  0       Nulo   30     10     
16/06/2009  0       Nulo   35     10     
17/06/2009  0       Nulo   34     15     
18/06/2009  0       Nulo   31     12     
19/06/2009  0       Nulo   30     15     
20/06/2009  0       Nulo   32     13     
21/06/2009  0       Nulo   33     13     
22/06/2009  0       Nulo   31     10     
23/06/2009  0       Nulo   35     10     
24/06/2009  0       Nulo   35     11     
25/06/2009  0       Nulo   40     11     
26/06/2009  0       Nulo   40     15     
27/06/2009  0       Nulo   35     15     
28/06/2009  0       Nulo   35     20     
29/06/2009  0       Nulo   35     20     
30/06/2009  0       Nulo   35     20     
01/07/2009  0       Nulo   30     15     
02/07/2009  7       Nulo   35     20     
03/07/2009  0       Nulo   35     21     
04/07/2009  0       Nulo   40     18     
05/07/2009  0       Nulo   40     15     
06/07/2009  0       Nulo   35     15     
07/07/2009  0       Nulo   35     15     
08/07/2009  0       Nulo   35     20     
09/07/2009  0       Nulo   35     15     
10/07/2009  0       Nulo   40     19     
11/07/2009  0       Nulo   40     20     
12/07/2009  0       Nulo   35     20     
13/07/2009  0       Nulo   35     20     
14/07/2009  0       Nulo   35     20     
15/07/2009  0       Nulo   35     20     
16/07/2009  0       Nulo   40     20     
17/07/2009  0       Nulo   40     20     
18/07/2009  0       Nulo   40     22     
19/07/2009  0       Nulo   40     25     
20/07/2009  0       Nulo   36     25     
21/07/2009  0       Nulo   37     25     
22/07/2009  0       Nulo   36     25     
23/07/2009  0       Nulo   40     25     
24/07/2009  0       Nulo   40     20     
25/07/2009  0       Nulo   40     20     
26/07/2009  0       Nulo   38     20     
27/07/2009  0       Nulo   40     20     
28/07/2009  0       Nulo   40     20     
29/07/2009  0       Nulo   40     25     
30/07/2009  0       Nulo   40     25     
31/07/2009  0       Nulo   40     24     
01/08/2009  0       Nulo   40     25     
02/08/2009  0       Nulo   40     20     
03/08/2009  0       Nulo   42     25     
04/08/2009  0       Nulo   40     25     
05/08/2009  0       Nulo   42     27     
06/08/2009  0       Nulo   40     24     
07/08/2009  0       Nulo   38     25     
08/08/2009  0       Nulo   38     25     
09/08/2009  0       Nulo   40     25     
10/08/2009  0       Nulo   40     25     
11/08/2009  0       Nulo   42     22     
12/08/2009  0       Nulo   42     24     
13/08/2009  0       Nulo   45     26     
14/08/2009  0       Nulo   42     27     
15/08/2009  0       Nulo   42     25     
16/08/2009  0       Nulo   42     25     
17/08/2009  0       Nulo   43     25     
18/08/2009  0       Nulo   43     24     
01/09/2009  0       Nulo   42     25     
02/09/2009  20      Nulo   40     25     
03/09/2009  200     Nulo   40     20     
04/09/2009  51.5    Nulo   40     28     
05/09/2009  0       Nulo   36     18     
06/09/2009  0       Nulo   36     18     
07/09/2009  0       Nulo   37     15     
08/09/2009  0       Nulo   38     Nulo   
09/09/2009  0       Nulo   38     Nulo   
10/09/2009  0       Nulo   35     Nulo   
11/09/2009  0       Nulo   Nulo   Nulo   
12/09/2009  0       Nulo   Nulo   Nulo   
13/09/2009  0       Nulo   Nulo   Nulo   
14/09/2009  0       Nulo   Nulo   Nulo   
15/09/2009  0       Nulo   Nulo   Nulo   
16/09/2009  0       Nulo   Nulo   18     
