CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14082
NOMBRE    : LA ESTANZUELA
ESTADO    : JALISCO
MUNICIPIO : TEUCHITLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.669°
LONGITUD  : -103.826°
ALTITUD   : 1260 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1968  0       5.5    31     9      
09/04/1968  0       5.9    32     10     
10/04/1968  0       6.2    33     9      
11/04/1968  0       3.3    33     13     
12/04/1968  0       1.7    27     16     
13/04/1968  0       6      32     10     
14/04/1968  0       6.1    36     10     
15/04/1968  0       7.4    37     12     
16/04/1968  0       7.1    36     12     
17/04/1968  3.8     7.6    37     12     
18/04/1968  0       6      36     11     
19/04/1968  0       10.8   36     13     
20/04/1968  0       1.4    35     11     
21/04/1968  0       7.2    35     10     
22/04/1968  0       5.4    36     9      
23/04/1968  0       8      37     9      
24/04/1968  0       5.9    36     10     
25/04/1968  0       4.8    35     11     
26/04/1968  0       7.7    35     11     
27/04/1968  0       5.6    35     10     
28/04/1968  0       8.3    37     11     
29/04/1968  0       7.2    38     15     
30/04/1968  0       2.7    37     13     
01/05/1968  0       4.5    33     13     
02/05/1968  0       6.9    36     11     
03/05/1968  0       7.4    36     11     
04/05/1968  0       5.2    35     12     
05/05/1968  0       9.7    35     11     
06/05/1968  0       7.5    37     9      
07/05/1968  0       6.7    37     10     
08/05/1968  0       8.9    38     11     
09/05/1968  0       8.6    38     11     
10/05/1968  0       7      37     10     
11/05/1968  0       1.6    36     10     
12/05/1968  0       8.8    35     10     
13/05/1968  0       6.2    36     10     
14/05/1968  0       6.7    38     12     
15/05/1968  0       8.2    36     12     
16/05/1968  0       6.1    37     13     
17/05/1968  0       8.7    37     12     
18/05/1968  0       8      37     11     
19/05/1968  0       5.7    36     13     
20/05/1968  0       8.6    36     12     
21/05/1968  0       5.5    36     14     
22/05/1968  0       6.1    36     16     
23/05/1968  0       12     36     12     
24/05/1968  0       4.7    36     10     
25/05/1968  0       7.1    37     11     
26/05/1968  0       7.9    39     12     
27/05/1968  0       9.5    39     12     
28/05/1968  0       6.7    39     15     
29/05/1968  0       9.1    39     17     
30/05/1968  0       6.3    38     16     
31/05/1968  0       7.8    37     16     
01/06/1968  0       8.1    39     14     
02/06/1968  0       6.4    37     11     
03/06/1968  1.6     5.2    38     13     
04/06/1968  0       5.3    36     14     
05/06/1968  0       7.1    35     15     
06/06/1968  0       7.5    35     12     
07/06/1968  0       6.4    35     11     
08/06/1968  0       7.9    38     9      
09/06/1968  0       13.8   37     8      
10/06/1968  0       7.8    37     12     
11/06/1968  0       6.7    36     13     
12/06/1968  16.9    9.5    36     14     
13/06/1968  0       1.9    32     17     
14/06/1968  0       5.2    35     19     
15/06/1968  0       8.6    35     18     
16/06/1968  0       4.6    34     18     
17/06/1968  4.6     5.7    34     17     
18/06/1968  16.3    9.6    33     18     
19/06/1968  25.7    7      31     17     
20/06/1968  9       4.7    24     17     
21/06/1968  0       9.7    30     17     
22/06/1968  2       6.6    30     17     
23/06/1968  0       4.3    32     17     
24/06/1968  58.8    Nulo   33     17     
25/06/1968  66.5    Nulo   29     15     
26/06/1968  17.8    5.9    29     16     
27/06/1968  14      4.1    27     17     
28/06/1968  0       2.5    30     16     
29/06/1968  0.6     7      30     17     
30/06/1968  0       5.2    30.5   16.5   
01/07/1968  25.5    5.6    30     17     
02/07/1968  13.2    2.3    25     17     
03/07/1968  0       4.9    29     17     
04/07/1968  7.2     4.5    29     16     
05/07/1968  12.2    6.4    30     16     
06/07/1968  1.3     4.4    30     17     
07/07/1968  0       2.8    29     17     
08/07/1968  3.5     4.1    32     18     
09/07/1968  14      6.5    31     18     
10/07/1968  7.8     4.6    29     16     
11/07/1968  2.1     4.4    30     16     
12/07/1968  1       3.8    30     16     
13/07/1968  0       4.8    31     17     
14/07/1968  6.5     2.4    30     18     
15/07/1968  0       3.2    30     16     
16/07/1968  0       3.4    31     16     
17/07/1968  5.7     5.3    32     17     
18/07/1968  10.5    4      30     16     
19/07/1968  0       4.8    29     16     
20/07/1968  1.5     3.2    30     17     
21/07/1968  6.7     5.9    30     17     
22/07/1968  5.2     4.1    24     16     
23/07/1968  5.2     3.7    30     15     
24/07/1968  26.5    5.6    31     16     
25/07/1968  25.8    4.5    30     16     
26/07/1968  0       2.7    28     15     
27/07/1968  14.6    5.3    28     17     
28/07/1968  8.3     5.4    29     16.5   
29/07/1968  12.7    6.7    30     17     
30/07/1968  4       2.7    28     17     
31/07/1968  1.2     4.7    28     14     
01/08/1968  3.2     5.4    29     13     
02/08/1968  0       2.9    30     12     
03/08/1968  0       3      30     14     
04/08/1968  4.9     3.9    31     17     
05/08/1968  42      3.1    30     14     
06/08/1968  0       2.3    29     15     
07/08/1968  4.2     4      30     17     
08/08/1968  3.7     4.3    28     17     
09/08/1968  16.3    6.1    30     15     
10/08/1968  0       4.2    30     15     
11/08/1968  0       2.7    32     16     
12/08/1968  0       4.7    33     17     
13/08/1968  0       4.2    33     18     
14/08/1968  8       5.3    34     19     
15/08/1968  4.7     3.6    30     15     
16/08/1968  1       3.2    29     16     
17/08/1968  0       3.6    29     15     
18/08/1968  5.4     4.1    32     16     
19/08/1968  23.5    6.3    29     17     
20/08/1968  5.2     6.6    29     15     
21/08/1968  7.5     2.4    29     16     
22/08/1968  31.2    4.9    29     15     
23/08/1968  0       2.7    29     16     
24/08/1968  44.5    11.2   28     16     
25/08/1968  22.7    6.8    28     15     
26/08/1968  3.2     4.1    28     15     
27/08/1968  0       2.7    29     15     
28/08/1968  6.3     5.2    30     17     
29/08/1968  8.7     5.4    30     16     
30/08/1968  8       4.7    30     17     
31/08/1968  0       3.9    30     16     
01/09/1968  0       3.3    31     17     
02/09/1968  2.7     5      30     16     
03/09/1968  0       6.7    31     15     
04/09/1968  6.4     2.7    29     17     
05/09/1968  8.3     2.2    29     13     
06/09/1968  4.5     2.3    29     16     
07/09/1968  0       3      29     17     
08/09/1968  0       6.6    29     16     
09/09/1968  5.4     4.9    31     16     
10/09/1968  24.4    5.7    26     18     
11/09/1968  9.7     5.8    20     17     
12/09/1968  0       6.9    24     16     
13/09/1968  0       3.1    29     17     
14/09/1968  0       4.5    30     18     
15/09/1968  0       3.4    30     13     
16/09/1968  0       3.4    32     16     
17/09/1968  5.3     6.6    32     17     
18/09/1968  5.5     1.1    29     17     
19/09/1968  7.5     4.6    30     14     
20/09/1968  2.4     3.9    29     17     
21/09/1968  0       3.7    30     16     
22/09/1968  3.5     5      32     17     
23/09/1968  0       2.4    31     17     
24/09/1968  0       5.4    31     16     
25/09/1968  2.5     4.1    31     15     
26/09/1968  0       5.7    30     16     
27/09/1968  34.4    8.8    31     16     
28/09/1968  3.3     5      29     16     
29/09/1968  7.5     7.1    31     17     
30/09/1968  1.5     4.4    26     17     
01/10/1968  0       2.6    30     16     
02/10/1968  0       4.8    31     17     
03/10/1968  0       2.3    32     18     
04/10/1968  0       5.7    31     18     
05/10/1968  4.6     1      33     17     
06/10/1968  0       3.2    31     15     
07/10/1968  0       2.8    30     18     
08/10/1968  0       4      29     16     
09/10/1968  0       3.2    31     17     
10/10/1968  8.5     4.5    29     18     
11/10/1968  0       4.3    30     15     
12/10/1968  0       5      30     18     
13/10/1968  0       4      30     15     
14/10/1968  0       7.1    30     12     
15/10/1968  0       3.9    32     12     
16/10/1968  0       5.4    32     14     
17/10/1968  0       1.4    31     16     
18/10/1968  11.7    5.1    29     17     
19/10/1968  0       3.2    29     16     
20/10/1968  0       2.5    31     14     
21/10/1968  0       4      31     16     
22/10/1968  0       3.8    32     17     
23/10/1968  0       4      30     15     
24/10/1968  0       3.7    30     13     
25/10/1968  0       5.1    29     13     
26/10/1968  0       4.4    30     9      
27/10/1968  0       3.9    31     9      
28/10/1968  0       3.8    29     10     
29/10/1968  0       5.3    29     8      
30/10/1968  0       2.7    31     9      
31/10/1968  0       3.4    30     11     
01/11/1968  0       4.1    31     10     
02/11/1968  0       4.4    33     12     
03/11/1968  0       4.2    32     10     
04/11/1968  0       3.2    32     11     
05/11/1968  0       3.3    30     13     
06/11/1968  0       3.6    30     9      
07/11/1968  0       2.8    32     7      
08/11/1968  0       4.1    31     8      
09/11/1968  0       3.7    29     10     
10/11/1968  0       4.6    29     10     
11/11/1968  0       4.5    29     6      
12/11/1968  0       Nulo   29     7.5    
13/11/1968  0       Nulo   30     7      
14/11/1968  0       Nulo   29     7.5    
15/11/1968  0       Nulo   28     10     
16/11/1968  0       Nulo   28     8      
17/11/1968  0       Nulo   24     7      
18/11/1968  0       Nulo   25     3      
19/11/1968  0       Nulo   26     2      
20/11/1968  0       Nulo   26     2      
21/11/1968  0       Nulo   24     2      
22/11/1968  0       Nulo   27     2      
23/11/1968  0       Nulo   25     3      
24/11/1968  0       Nulo   30     2      
25/11/1968  8.5     Nulo   28     11     
26/11/1968  0       Nulo   27     12     
27/11/1968  0       Nulo   25     13     
28/11/1968  0       Nulo   28     6      
29/11/1968  0       Nulo   25     7      
30/11/1968  0       Nulo   29     9      
01/12/1968  0       Nulo   29     9      
02/12/1968  0       Nulo   31     10     
03/12/1968  7.5     Nulo   30     12     
04/12/1968  0       Nulo   28     10     
05/12/1968  0       Nulo   27     11     
06/12/1968  2.5     Nulo   27     13     
07/12/1968  3.5     Nulo   29     14     
08/12/1968  0       Nulo   25     10     
09/12/1968  0       Nulo   28     11     
10/12/1968  0       Nulo   29     9      
11/12/1968  0       Nulo   26     10     
12/12/1968  0       Nulo   30     9      
13/12/1968  0       Nulo   29     7      
14/12/1968  0       Nulo   28     9      
15/12/1968  0       Nulo   29     8      
16/12/1968  0       Nulo   31     4      
17/12/1968  0       Nulo   28     6      
18/12/1968  0       Nulo   26     8      
19/12/1968  5.5     Nulo   23     11     
20/12/1968  4.5     Nulo   19     12     
21/12/1968  5.2     Nulo   21     12     
22/12/1968  4.2     Nulo   22     12     
23/12/1968  0       Nulo   25     7      
24/12/1968  7.2     Nulo   27     8      
25/12/1968  0       Nulo   28     6      
26/12/1968  0       Nulo   27     8      
27/12/1968  0       Nulo   25     5      
28/12/1968  0       Nulo   28     6      
29/12/1968  0       Nulo   29     4      
30/12/1968  0       Nulo   27     6      
31/12/1968  0       Nulo   25     8      
01/01/1969  0       Nulo   20     10     
02/01/1969  0       Nulo   28     9      
03/01/1969  0       Nulo   30     7      
04/01/1969  0       Nulo   29     8      
05/01/1969  0       Nulo   26     5      
06/01/1969  0       Nulo   28     3      
07/01/1969  0       Nulo   29     3      
08/01/1969  0       Nulo   27     4      
09/01/1969  0       Nulo   31     4      
10/01/1969  0       Nulo   30     6      
11/01/1969  0       Nulo   32     7      
12/01/1969  0       Nulo   27     8      
13/01/1969  0       Nulo   32     6      
14/01/1969  0       Nulo   30     7      
15/01/1969  0       Nulo   30     7      
16/01/1969  0       Nulo   29     5      
17/01/1969  0       Nulo   28     5      
18/01/1969  0       Nulo   26     3      
19/01/1969  0       Nulo   29     4      
20/01/1969  0       Nulo   28     4      
21/01/1969  0       Nulo   29     5      
22/01/1969  0       Nulo   30     4      
23/01/1969  0       Nulo   28     0.5    
24/01/1969  0       Nulo   26     Nulo   
25/01/1969  0       Nulo   25     4      
26/01/1969  0       Nulo   27     4      
27/01/1969  0       Nulo   25     4      
28/01/1969  0       Nulo   27     3      
29/01/1969  0       Nulo   28     4      
30/01/1969  0       Nulo   27     5      
31/01/1969  0       Nulo   28     6      
01/02/1969  0       Nulo   21     6      
02/02/1969  0       Nulo   29     7      
03/02/1969  0       Nulo   31     6      
04/02/1969  0       Nulo   30     8      
05/02/1969  0       Nulo   31     7      
06/02/1969  0       Nulo   32     7      
07/02/1969  0       Nulo   32     6      
08/02/1969  0       Nulo   30     8      
09/02/1969  0       Nulo   32     8      
10/02/1969  0       Nulo   32     8      
11/02/1969  0       Nulo   29     7      
12/02/1969  0       Nulo   32     8      
13/02/1969  0       Nulo   26     10     
14/02/1969  0       Nulo   29     8      
15/02/1969  0       Nulo   31     3      
16/02/1969  0       Nulo   32     4      
17/02/1969  0       Nulo   31     4      
18/02/1969  0       Nulo   33     6      
19/02/1969  0       Nulo   27     8      
20/02/1969  0       Nulo   30     11     
21/02/1969  0       Nulo   31     5      
22/02/1969  0       Nulo   33     7      
23/02/1969  0       Nulo   31     10     
24/02/1969  0       Nulo   34     10     
25/02/1969  0       Nulo   33     7      
26/02/1969  0       Nulo   34     8      
27/02/1969  0       Nulo   34     7.2    
03/03/1969  0       Nulo   34     5      
04/03/1969  0       Nulo   33     7      
05/03/1969  0       Nulo   32     8      
06/03/1969  0       Nulo   33     Nulo   
07/03/1969  0       Nulo   32     6      
08/03/1969  0       Nulo   33     3      
09/03/1969  0       Nulo   35     5      
10/03/1969  0       Nulo   31     9      
11/03/1969  0       Nulo   33     14     
12/03/1969  0       Nulo   34     5      
13/03/1969  0       Nulo   34     5      
14/03/1969  0       Nulo   34     7      
15/03/1969  0       Nulo   30     13     
16/03/1969  0       Nulo   32     5      
17/03/1969  0       Nulo   32     6      
18/03/1969  0       Nulo   32     7      
19/03/1969  0       Nulo   29     10     
20/03/1969  0       Nulo   34     9      
21/03/1969  0       Nulo   35     12     
22/03/1969  0       Nulo   32     10     
23/03/1969  0       Nulo   35     8      
24/03/1969  0       Nulo   31     9      
25/03/1969  0       Nulo   35     11     
26/03/1969  0       Nulo   34     9      
27/03/1969  0       Nulo   35     6      
28/03/1969  0       Nulo   33     8      
29/03/1969  0       Nulo   34     7      
30/03/1969  0       Nulo   35     9      
31/03/1969  0       Nulo   34     12     
01/05/1969  0       Nulo   36     13     
02/05/1969  0       Nulo   37     7      
03/05/1969  0       Nulo   38     9      
04/05/1969  0       Nulo   37     9      
05/05/1969  0       Nulo   36     9      
06/05/1969  0       Nulo   35     13     
07/05/1969  0       Nulo   37     11     
08/05/1969  0       Nulo   39     13     
09/05/1969  0       Nulo   40     10     
10/05/1969  0       Nulo   38     11     
11/05/1969  0       Nulo   37     13     
12/05/1969  0       Nulo   36     13     
13/05/1969  0       Nulo   35     13     
14/05/1969  0       Nulo   36     11     
15/05/1969  0       Nulo   37     8      
16/05/1969  0       Nulo   37     6      
17/05/1969  0       Nulo   36     6      
18/05/1969  0       Nulo   38     10     
19/05/1969  0       Nulo   38     12     
20/05/1969  0       Nulo   39     13     
21/05/1969  0       Nulo   39     17     
22/05/1969  0       Nulo   37     15     
23/05/1969  2       Nulo   38     16     
24/05/1969  0       Nulo   38     16     
25/05/1969  0       Nulo   38     14     
26/05/1969  0       Nulo   37     18     
27/05/1969  10.6    Nulo   38     17     
28/05/1969  23.5    Nulo   35     17     
29/05/1969  12.3    Nulo   32     14     
30/05/1969  0       Nulo   33     15     
31/05/1969  0       Nulo   35     14.5   
01/06/1969  0       Nulo   35     15     
02/06/1969  0       Nulo   37     14     
03/06/1969  0       Nulo   36     13     
04/06/1969  0       Nulo   36     12     
05/06/1969  0       Nulo   38     14     
06/06/1969  0       Nulo   39     15     
07/06/1969  0       Nulo   37     16     
08/06/1969  0       Nulo   38     12     
09/06/1969  0       Nulo   40     13     
10/06/1969  0       Nulo   39     13     
11/06/1969  0       Nulo   36     11     
12/06/1969  0       Nulo   39     12     
13/06/1969  0       Nulo   39     13     
14/06/1969  0       Nulo   39     14     
15/06/1969  0       Nulo   37     16     
16/06/1969  0       Nulo   38     17     
17/06/1969  0       Nulo   39     18     
18/06/1969  0       Nulo   39     17     
19/06/1969  0       Nulo   39     17     
20/06/1969  1.3     Nulo   38     16     
21/06/1969  0       Nulo   33     19     
22/06/1969  0       Nulo   38     20     
23/06/1969  6.5     Nulo   34     20     
24/06/1969  0       Nulo   34     20     
25/06/1969  0       Nulo   35     19     
26/06/1969  23.5    Nulo   36     20     
27/06/1969  24.7    Nulo   32     19     
28/06/1969  16.5    Nulo   31     18     
29/06/1969  17      Nulo   35     18     
30/06/1969  0       Nulo   28     18     
01/07/1969  0       Nulo   32     18     
02/07/1969  0       Nulo   32     19     
03/07/1969  5       Nulo   32     21     
04/07/1969  1.5     Nulo   32     20     
05/07/1969  0       Nulo   30     19     
06/07/1969  32      Nulo   33     18     
07/07/1969  8.3     Nulo   31     18     
08/07/1969  4.3     Nulo   30     18     
09/07/1969  3.2     Nulo   29     19     
10/07/1969  0       Nulo   30     18     
11/07/1969  4.2     Nulo   31     19     
12/07/1969  64.5    Nulo   32     17     
13/07/1969  12.3    Nulo   30     16     
14/07/1969  7       Nulo   28     19     
15/07/1969  0       Nulo   29     19     
16/07/1969  0       Nulo   32     18     
17/07/1969  0       Nulo   32     16     
18/07/1969  0       Nulo   33     18     
19/07/1969  0       Nulo   33     16     
20/07/1969  0       Nulo   24     19     
21/07/1969  0       Nulo   33     20     
22/07/1969  47.5    Nulo   32     18     
23/07/1969  6.3     Nulo   28     16     
24/07/1969  3.2     Nulo   31     17     
25/07/1969  2.4     Nulo   29     17     
26/07/1969  0       Nulo   36     16     
27/07/1969  10.2    Nulo   33     18     
28/07/1969  0       Nulo   31     18     
29/07/1969  2.2     Nulo   32     16     
30/07/1969  0       Nulo   33     15     
31/07/1969  0       Nulo   34     16     
01/08/1969  6       Nulo   33     17     
02/08/1969  23.2    Nulo   33     18     
03/08/1969  0       Nulo   30     17     
04/08/1969  0       Nulo   28     18     
05/08/1969  0       Nulo   31     17     
06/08/1969  46.7    Nulo   33     16     
07/08/1969  12.3    Nulo   31     Nulo   
08/08/1969  0       Nulo   28     17     
09/08/1969  3.2     Nulo   32     16     
10/08/1969  0       Nulo   30     18     
11/08/1969  0       Nulo   31     17     
12/08/1969  2.2     Nulo   32     17     
13/08/1969  0       Nulo   32     17     
14/08/1969  5.2     Nulo   29     18     
15/08/1969  18.2    Nulo   30     18     
16/08/1969  27.3    Nulo   27     17     
17/08/1969  0       Nulo   29     18     
18/08/1969  7.2     Nulo   30     19     
19/08/1969  0       Nulo   31     17     
20/08/1969  3.2     Nulo   29     18     
21/08/1969  5.3     Nulo   28     19     
22/08/1969  3.2     Nulo   28     19     
23/08/1969  13.3    Nulo   28     18     
24/08/1969  0       Nulo   29     18     
25/08/1969  8.3     Nulo   21.5   18     
26/08/1969  0       Nulo   28     17     
27/08/1969  8.5     Nulo   30     17     
28/08/1969  22.5    Nulo   30     17     
29/08/1969  0       Nulo   31     17     
30/08/1969  11.5    Nulo   29     18     
31/08/1969  15.5    Nulo   33     18     
01/09/1969  25.2    Nulo   28     18     
02/09/1969  5.2     Nulo   29     18     
03/09/1969  6.2     Nulo   29     17     
04/09/1969  0.5     Nulo   29     17     
05/09/1969  0       Nulo   30     18     
06/09/1969  0       Nulo   31     16     
07/09/1969  13.5    Nulo   29     16     
08/09/1969  9.3     Nulo   26     17     
09/09/1969  5.3     Nulo   26     17     
10/09/1969  8.2     Nulo   29     16     
11/09/1969  6.5     Nulo   28     17     
12/09/1969  30.2    Nulo   29     17     
13/09/1969  0       Nulo   29     17     
14/09/1969  0       Nulo   31     18     
15/09/1969  42.3    Nulo   29     18     
16/09/1969  7.2     Nulo   29     16     
17/09/1969  7.5     Nulo   29     16     
18/09/1969  49.2    Nulo   29     15     
19/09/1969  44.4    Nulo   29     16     
20/09/1969  2.4     Nulo   29     16     
21/09/1969  3.2     Nulo   29     18     
22/09/1969  15.5    Nulo   30     18     
23/09/1969  12.5    Nulo   29     12     
24/09/1969  0       Nulo   29     16     
25/09/1969  11.3    Nulo   30     17     
26/09/1969  12.5    Nulo   28     17     
27/09/1969  0       Nulo   29     17     
28/09/1969  0       Nulo   29     16     
29/09/1969  0       Nulo   29     17     
30/09/1969  0       Nulo   29     12     
01/10/1969  0       Nulo   29     11     
02/10/1969  0       Nulo   24     13     
03/10/1969  62.2    Nulo   29     12     
04/10/1969  0       Nulo   24     14     
05/10/1969  0       Nulo   28     15     
06/10/1969  3.2     Nulo   30     16     
07/10/1969  0       Nulo   30     16     
08/10/1969  0       Nulo   29     16     
09/10/1969  0       Nulo   28     17     
10/10/1969  2.2     Nulo   28     16     
11/10/1969  0       Nulo   26     16     
12/10/1969  0       Nulo   29     16     
13/10/1969  0       Nulo   30     13     
14/10/1969  0       Nulo   32     13     
15/10/1969  0       6.3    34     16     
16/10/1969  0       3.7    32     16     
17/10/1969  0       3.7    34     14     
18/10/1969  0       4.8    32     16     
19/10/1969  0       4.9    33     16     
20/10/1969  0       4.2    33     17     
21/10/1969  0       3.9    33     17     
22/10/1969  0       3.6    33     16     
23/10/1969  0       4.2    33.5   17     
24/10/1969  0       5.8    34     15     
25/10/1969  0       5.5    35     13     
26/10/1969  0       5.1    32     13     
27/10/1969  0       3.8    35     12     
28/10/1969  0       4.1    32     12     
29/10/1969  0       3.3    33     13     
30/10/1969  0       4.5    32     12     
31/10/1969  0       5.5    31     7      
01/11/1969  0       7.8    32     5      
02/11/1969  0       4.7    31     4      
03/11/1969  0       3.7    28     6      
04/11/1969  0       4      32     8      
05/11/1969  0       4.6    33     9      
06/11/1969  0       3.5    33     11     
07/11/1969  0       4.4    29     12     
08/11/1969  0       3.9    33     14     
09/11/1969  0       3.9    33     11     
10/11/1969  0       3.8    32     13     
11/11/1969  0       4.9    23     11     
12/11/1969  0       2.6    32     10     
13/11/1969  0       3      32     13     
14/11/1969  0       4.1    33     10     
15/11/1969  0       4.1    31     9      
16/11/1969  0       4.9    31     10     
17/11/1969  0       4.5    32     10     
18/11/1969  0       4.3    33     8      
19/11/1969  0       7.5    29     9      
20/11/1969  0       4.4    24     7      
21/11/1969  0       5.1    25     7      
22/11/1969  0       3.9    29     2      
23/11/1969  0       3.8    31     4      
24/11/1969  0       4.1    30     6      
25/11/1969  0       1.6    27     10     
26/11/1969  0       3.2    29     7      
27/11/1969  0       3.5    30     9      
28/11/1969  0       3.9    29     8      
29/11/1969  0       2.5    30     9      
30/11/1969  0       2      25     12     
01/12/1969  0       1.8    28     13     
02/12/1969  0       3      28     12     
03/12/1969  0       2.7    31     9      
04/12/1969  3.5     Nulo   21     11     
05/12/1969  4.5     0.6    21     13     
06/12/1969  0       0.8    23     12     
07/12/1969  0       3.9    26     8      
08/12/1969  0       3.3    28     6      
09/12/1969  0       2.2    26     4      
10/12/1969  0       4.9    28     3      
11/12/1969  0       3.4    30     2      
12/12/1969  0       2.2    28     4      
13/12/1969  0       4.8    29     6      
14/12/1969  0       3.2    28     4      
15/12/1969  0       3.7    28     3      
16/12/1969  0       4.3    28     3      
17/12/1969  0       3.9    28     2      
18/12/1969  0       1.6    29     3      
19/12/1969  0       3.5    32     6      
20/12/1969  0       2.5    28     8      
21/12/1969  0       4      31     4      
22/12/1969  0       3.8    31     4      
23/12/1969  0       4.2    31     5      
24/12/1969  0       2.7    31     4      
25/12/1969  0       4.8    32     5      
26/12/1969  0       3.7    33     4      
27/12/1969  0       3.2    31     3      
28/12/1969  4.3     3.4    26     6      
29/12/1969  4.2     1.8    21     14     
30/12/1969  0       2.7    27     10     
31/12/1969  0       5.8    26     10     
01/01/1970  0       2.4    29     10     
02/01/1970  0       4      29     6      
03/01/1970  0       1.8    23     9      
04/01/1970  0       3.6    29     8      
05/01/1970  0       1.6    16     11     
06/01/1970  0       4.5    28     3      
07/01/1970  0       3.4    28     4      
08/01/1970  2.5     1.8    28     6      
09/01/1970  0       1.6    26     7      
10/01/1970  0       5.6    30     6      
11/01/1970  0       3.4    29     3      
12/01/1970  0       5.6    31     4      
13/01/1970  0       4.2    27     2      
14/01/1970  0       4.2    26     2      
15/01/1970  0       4.1    28     2      
16/01/1970  0       4.1    26     3      
17/01/1970  0       4.6    28     -1     
18/01/1970  0       3.7    27     2      
19/01/1970  0       3      28     2      
20/01/1970  0       3.4    28     3      
21/01/1970  0       4.2    28     4      
22/01/1970  0       2.6    29     5      
23/01/1970  0       5.4    28     4      
24/01/1970  0       3.3    28     4      
25/01/1970  0       3.9    30     4      
26/01/1970  0       4.6    30     6      
27/01/1970  0       4.4    30     6      
28/01/1970  0       5.2    31     6      
29/01/1970  0       3.8    31     7      
30/01/1970  0       4.6    31     8      
31/01/1970  0       5.9    31     8      
01/02/1970  0       7.1    30     7      
02/02/1970  0       6.6    28     2      
03/02/1970  0       5.2    25     3      
04/02/1970  0       7.8    29     3      
05/02/1970  0       5      31     3      
06/02/1970  0       3.5    31     8      
07/02/1970  0       4.7    30     8      
08/02/1970  0       4.8    32     9      
09/02/1970  0       3.8    28     10     
10/02/1970  23.2    3.4    25     11     
11/02/1970  0       1.6    26     11     
12/02/1970  0       4.4    28     6      
13/02/1970  0       4.3    30     8      
14/02/1970  0       3.9    31     8      
15/02/1970  0       5.1    28     6      
16/02/1970  0       6.2    29     7      
17/02/1970  0       3.7    30     6      
18/02/1970  0       5.2    32     7      
19/02/1970  0       5.2    31     7      
20/02/1970  0       4.3    31     8      
21/02/1970  4.2     4.9    29     9      
22/02/1970  2.2     0.6    18     13     
23/02/1970  6.2     4.9    21     12     
24/02/1970  0       3      27     12     
25/02/1970  0       1.6    29     8      
26/02/1970  0       4.1    32     8      
27/02/1970  0       4.9    31     10     
28/02/1970  0       5.9    31     7      
01/03/1970  0       5.6    32     7      
02/03/1970  0       6.6    33     8      
03/03/1970  0       2.3    30     9      
04/03/1970  0       6      27     6      
05/03/1970  0       5.1    31     4      
06/03/1970  0       6.6    31     5      
07/03/1970  0       3.6    29     5      
08/03/1970  0       5.6    30     2      
09/03/1970  0       6.2    32     4      
10/03/1970  0       5.7    27     7      
11/03/1970  0       7      30     3      
12/03/1970  0       2.7    28     5      
13/03/1970  0       4.9    34     5      
14/03/1970  0       6      33     6      
15/03/1970  0       7      34     10     
16/03/1970  0       6.2    33     11     
17/03/1970  0       6.6    33     8      
18/03/1970  0       3.1    34     9      
19/03/1970  0       4.8    31     11     
20/03/1970  0       6.8    35     12     
21/03/1970  0       8.4    34     9      
22/03/1970  0       5.7    34     9      
23/03/1970  0       7.7    34     8      
24/03/1970  0       8.9    36     8      
25/03/1970  0       10.4   28     6      
26/03/1970  0       6.7    30     7      
27/03/1970  0       9.9    35     6      
28/03/1970  0       7.9    35     6      
29/03/1970  0       8.1    36     7      
30/03/1970  0       7.3    36     5      
31/03/1970  0       6.7    36     6      
01/04/1970  0       5.2    38     5      
02/04/1970  0       1.4    38     9      
03/04/1970  0       7.2    38     8      
04/04/1970  0       7.7    37     8      
05/04/1970  0       9.1    38     7      
06/04/1970  0       7.7    36     10     
07/04/1970  0       9.1    37     8      
08/04/1970  0       7.3    36     8      
09/04/1970  0       6.6    35     10     
10/04/1970  0       5.3    32     10     
11/04/1970  0       7.9    34     6      
12/04/1970  0       8.9    36     6      
13/04/1970  0       7.1    36     5      
14/04/1970  0       6.6    37     7      
15/04/1970  0       8.4    36     7      
16/04/1970  0       7.5    36     8      
17/04/1970  0       6.9    36     10     
18/04/1970  0       8.4    36     8      
19/04/1970  0       9.3    36     8      
20/04/1970  0       7.5    37     10     
21/04/1970  0       8.2    36     8      
22/04/1970  0       7.6    38     10     
23/04/1970  0       9      39     11     
24/04/1970  0       11.2   37     12     
25/04/1970  0       9.7    37     11     
26/04/1970  0       11.2   38     10     
27/04/1970  0       9.9    37     10     
28/04/1970  0       8.8    38     9      
29/04/1970  0       8.7    37     9      
30/04/1970  0       8.4    34     10     
01/05/1970  0       7.7    36     10     
02/05/1970  0       9.2    38     12     
03/05/1970  0       7.9    37     11     
04/05/1970  0       6.8    36     15     
05/05/1970  0       11.7   35     14     
06/05/1970  0       7.1    37     16     
07/05/1970  0       9.6    37     14     
08/05/1970  0       8.9    37     13     
09/05/1970  0       7.3    35     16     
10/05/1970  0       10.7   38     12     
