CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7016
NOMBRE    : BOMBANA (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SOYALO
SITUACION : OPERANDO
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.942°
LONGITUD  : -93.017°
ALTITUD   : 780 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1984  2       1.9    32     21.5   
23/06/1984  0       9      33     20     
24/06/1984  1.5     5.4    33.5   21     
25/06/1984  0       5      32     21.5   
26/06/1984  0       4.9    32     21     
27/06/1984  0       4.9    33     20.5   
28/06/1984  3.5     5.5    32.5   21.5   
29/06/1984  3.5     3.2    31     21.5   
30/06/1984  0       4.4    33     20.5   
01/07/1984  2.5     4.9    32     21.5   
02/07/1984  0       3.1    31     21     
03/07/1984  4.5     2.5    31     20.5   
04/07/1984  4.5     2      30     21     
05/07/1984  5.5     4.3    28     20     
06/07/1984  3.5     3.2    26.5   20     
07/07/1984  18.5    2.3    25.5   19     
08/07/1984  26.5    2.6    25.5   19     
09/07/1984  12.5    4      26.5   19     
10/07/1984  3.5     3.8    26     19.5   
11/07/1984  25.5    2.6    26     19.5   
12/07/1984  5.5     3.6    27     19     
13/07/1984  0       2      27.5   19.5   
14/07/1984  16.5    4.1    30     19     
15/07/1984  0       4.9    33     20     
16/07/1984  0       5.1    33.5   20     
17/07/1984  0       3.6    31     21     
18/07/1984  4.5     4.2    32.5   21     
19/07/1984  1.5     4.3    31     21     
20/07/1984  20.5    5.2    31     21     
21/07/1984  0       5.7    34.5   21.5   
22/07/1984  4.5     5.5    30     22.5   
23/07/1984  1.5     4.1    30.5   21     
24/07/1984  11.5    2.1    29.5   21     
25/07/1984  0       4.1    32     20     
26/07/1984  0       4.5    31     21     
27/07/1984  0       3.5    31.5   21     
28/07/1984  10.5    3.6    27     20     
29/07/1984  2.5     4.4    31     20     
30/07/1984  11.5    2.1    27     21     
31/07/1984  35.5    3.7    27.5   20     
01/08/1984  19.5    2.2    25.5   20     
02/08/1984  12.5    3.3    27.5   19.5   
03/08/1984  29.5    2.6    27     20     
04/08/1984  4.5     1.3    27.5   20     
05/08/1984  0       4.2    29.5   20     
06/08/1984  4.5     2.2    31.5   21     
07/08/1984  1.5     3.3    27.5   20     
08/08/1984  0       3.9    31.5   20     
09/08/1984  0       4      33     21     
10/08/1984  0       5.6    34.5   22     
11/08/1984  0       5.3    34     21.5   
12/08/1984  3.5     3.8    31     21     
13/08/1984  26.5    2.7    27     19.5   
14/08/1984  20.5    4.3    27     19     
15/08/1984  0       2.3    27.5   19     
16/08/1984  0       3.9    33.5   20     
17/08/1984  0       4.4    34.5   21     
18/08/1984  40.5    1.9    30.5   22     
19/08/1984  27.5    3.1    26.5   20     
20/08/1984  12.5    3.6    27     19.5   
21/08/1984  2.5     3.4    27     21     
22/08/1984  2.5     4.5    29.5   20     
23/08/1984  0       3.4    30     21     
24/08/1984  0       3.8    31.5   21     
25/08/1984  0       4.5    29     21     
26/08/1984  22.5    3.4    29     20     
27/08/1984  2.5     2.1    27     20     
28/08/1984  0       4.1    31     19     
29/08/1984  0       2.8    29.5   21     
30/08/1984  5.5     3.6    29.5   20     
31/08/1984  13.5    3.4    27     21     
01/09/1984  39.5    8.5    28     20     
02/09/1984  53.5    Nulo   26     20     
03/09/1984  13.5    4.8    31     19     
04/09/1984  1.5     5.4    31     20     
05/09/1984  43.5    6      29     20     
06/09/1984  0       5.8    26.5   20     
07/09/1984  1.5     Nulo   29.5   19     
08/09/1984  8.5     1.3    32.5   20     
09/09/1984  11.5    Nulo   27     21     
10/09/1984  35.5    6.6    26     19     
11/09/1984  3.5     2.5    25     19.5   
12/09/1984  13.5    2      25.5   19     
13/09/1984  1.5     3.1    26     19     
14/09/1984  0       1      26     20     
15/09/1984  11.5    2.5    27.5   20     
16/09/1984  0       1.5    26.5   19     
17/09/1984  40.5    4      27     19     
18/09/1984  37.5    5.6    26.5   19.5   
19/09/1984  13      1.1    27     19.5   
20/09/1984  0       2.6    29.5   19     
21/09/1984  1.5     4.2    31     20     
22/09/1984  0       2.7    31.5   21     
23/09/1984  0       3.9    33     21     
24/09/1984  14.5    2.6    31     22     
25/09/1984  9.5     3.2    31     21.5   
26/09/1984  1.5     2.8    28     21     
27/09/1984  0       2.9    30.5   19     
28/09/1984  0       3.1    30     20.5   
29/09/1984  0       2.5    31.5   20     
30/09/1984  0       4.4    33.5   21     
01/10/1984  12.5    1.9    28.5   21.5   
02/10/1984  3.5     3      27     20     
03/10/1984  1.5     2.6    27.5   19     
04/10/1984  0       2.2    28     19     
05/10/1984  1.5     3.4    29.5   20     
06/10/1984  0       3.3    33.5   21     
07/10/1984  0       4.1    34.5   21.5   
08/10/1984  0       4.5    33.5   22     
09/10/1984  0       3.9    34     23     
10/10/1984  0       3.5    34.5   22     
11/10/1984  0       3.1    32     21.5   
12/10/1984  0       3.8    33.5   20.5   
13/10/1984  0       5.5    33.5   21.5   
14/10/1984  0       4      34     22     
15/10/1984  0       4.5    35     22.5   
16/10/1984  0       4.5    32.5   23     
17/10/1984  0       2.5    34     21     
18/10/1984  0       3.9    34     22     
19/10/1984  0       4.5    34     22     
20/10/1984  0       3.9    34.5   21     
21/10/1984  0       6.3    35     21.5   
22/10/1984  0       3.4    33.5   22     
23/10/1984  0       5.1    35     21     
24/10/1984  0       4.4    32.5   21.5   
25/10/1984  0       3      31.5   21     
26/10/1984  0       4.5    34     21     
27/10/1984  0       3.5    34.5   22     
28/10/1984  0       3      29.5   21     
29/10/1984  0       3.9    35     20     
30/10/1984  0       3.5    33.5   20     
31/10/1984  0       2.3    31     21.5   
01/11/1984  0       2.7    33     20     
02/11/1984  0       4.5    32.5   21     
03/11/1984  0       4.1    33.5   21     
04/11/1984  0       3.8    34     21     
05/11/1984  1.5     4.2    33     21.5   
06/11/1984  0       2.9    33.5   21     
07/11/1984  0       3      33     21     
08/11/1984  0       3.6    34.5   21     
09/11/1984  0       3.5    34     22     
10/11/1984  0       2.4    34     21.5   
11/11/1984  0       2.9    32     21.5   
12/11/1984  0       2.5    31     21.5   
13/11/1984  0       6.1    34     20     
14/11/1984  0       4.4    34.5   21.5   
15/11/1984  0       3.4    34.5   21.5   
16/11/1984  0       4      34     22     
17/11/1984  0       3.6    33.5   21.5   
18/11/1984  0       3.4    34     21     
19/11/1984  0       3.1    33     21.5   
20/11/1984  0       2.6    27.5   21.5   
21/11/1984  0       1.4    25     20     
22/11/1984  0       2.7    26     20     
23/11/1984  0       1.9    26.5   19     
24/11/1984  0       3.3    33.5   20     
25/11/1984  0       1.6    34.5   21     
26/11/1984  0       3.4    34.5   22     
27/11/1984  0       4.7    33.5   22     
28/11/1984  0       3.6    30     21     
29/11/1984  0       3.7    31     21     
30/11/1984  0       4      34     21     
01/12/1984  0       3.1    34     21.5   
02/12/1984  0       4.1    34.5   21.5   
03/12/1984  0       3.4    33.5   22     
04/12/1984  0       4      34.5   21     
05/12/1984  0       3      34.5   22     
06/12/1984  9.5     4.5    33.5   22.5   
07/12/1984  0       3      31     21.5   
08/12/1984  0       3.8    34     21     
09/12/1984  0       4      31     22.5   
10/12/1984  0       3.4    33.5   21.5   
11/12/1984  0       4.5    33.5   21     
12/12/1984  0       3.2    33.5   22     
13/12/1984  0       4.3    35     21     
14/12/1984  0       3.9    33.5   22     
15/12/1984  0       4.7    34     21     
16/12/1984  0       3.9    34     22     
17/12/1984  0       2.5    34     22     
18/12/1984  0       3      31     22     
19/12/1984  0       3.9    32.5   21     
20/12/1984  0       4.2    33     21     
21/12/1984  0       4.8    34.5   21     
22/12/1984  0       4.1    34     22     
23/12/1984  0       5.1    33.5   21.5   
24/12/1984  0       4.7    34     21.5   
25/12/1984  1.5     4.4    31     22     
26/12/1984  0       2.5    31     21     
27/12/1984  0       4.5    33     21     
28/12/1984  0       4      33     22     
29/12/1984  0       2.4    30     22     
30/12/1984  0       3.6    33.5   20     
31/12/1984  0       4.5    34     21.5   
01/01/1985  0       4.7    34     22     
02/01/1985  2.5     4.1    34     22     
03/01/1985  0       2.3    35.5   22     
04/01/1985  0       2.1    25     18     
05/01/1985  0       2      26     18     
06/01/1985  0       2      27.5   19     
07/01/1985  0       2.9    28     19     
08/01/1985  0       3.1    30     20     
09/01/1985  0       3      34     21     
10/01/1985  0       4      34     22     
11/01/1985  0       3      34     22     
12/01/1985  0       3      32     21.5   
13/01/1985  0       3      30     21     
14/01/1985  0       2      28.5   21     
15/01/1985  0       4      33     20     
16/01/1985  0       2.5    34     21     
17/01/1985  0       4.4    34.5   22     
18/01/1985  0       3.5    34     22     
19/01/1985  0       4      34.5   21.5   
20/01/1985  4.5     5      35     22     
21/01/1985  0       2.1    35.5   23     
22/01/1985  0       2      35     20     
23/01/1985  0       2.4    28.5   18     
24/01/1985  0       3.4    32     20     
25/01/1985  0       3.6    34.5   21     
26/01/1985  0       3.5    34     21.5   
27/01/1985  0       3.1    34     21.5   
28/01/1985  0       2.9    34     21     
29/01/1985  0       3.8    35     22     
30/01/1985  0       5.2    35.5   22.5   
31/01/1985  0       4.4    35     23     
01/02/1985  0       5      35     22     
02/02/1985  0       4.1    34.5   23     
03/02/1985  0       4      34.5   22     
04/02/1985  0       3.6    34     22     
05/02/1985  0       3.3    34.5   22     
06/02/1985  0       4      35.5   22     
07/02/1985  0       3.4    28     23     
08/02/1985  2.5     3.7    28     19     
09/02/1985  0       3.9    29     20     
10/02/1985  0       3.4    35     20     
11/02/1985  3.5     6.2    34     20     
12/02/1985  0       3.9    28.5   22     
13/02/1985  0       4.1    29     20     
14/02/1985  0       3      27     20     
15/02/1985  0       3      28     19     
16/02/1985  0       3.9    33     18.5   
17/02/1985  0       4.5    34     20     
18/02/1985  0       3.6    29     22     
19/02/1985  0       1.9    29     20     
20/02/1985  0       4.5    32     20     
21/02/1985  0       3.9    33.5   21     
22/02/1985  0       4.1    34     21.5   
23/02/1985  0       3.3    34.5   22     
24/02/1985  0       6.1    35.5   21     
25/02/1985  0       5      34     22     
26/02/1985  0       3      29     22     
27/02/1985  0       3.1    30     21     
28/02/1985  0       4      34     21     
01/03/1985  0       1      34     22     
02/03/1985  0       4.9    34.5   21     
03/03/1985  0       4.9    35.5   21     
04/03/1985  0       5.2    34.5   22     
05/03/1985  0       3.9    35.5   22     
06/03/1985  0       4.1    35     22.5   
07/03/1985  0       4.9    35.5   22     
08/03/1985  0       4.9    33     23     
09/03/1985  0       4      30     21     
10/03/1985  0       3.1    34.5   21     
11/03/1985  0       3.9    35.5   22     
12/03/1985  2.5     6.5    34.5   22.5   
13/03/1985  0       4.1    34     22     
14/03/1985  0       5.9    35.5   22     
15/03/1985  0       5.1    34.5   22     
16/03/1985  0       4.9    34.5   22     
17/03/1985  0       4.6    34     22     
18/03/1985  0       2.7    28     21.5   
19/03/1985  0       4      33     19     
20/03/1985  0       4.6    35.5   22     
21/03/1985  0       5.1    35.5   22.5   
22/03/1985  0       5      34.5   22.5   
23/03/1985  0       5.1    34.5   22     
24/03/1985  0       5      33     22     
25/03/1985  0       5.5    33.5   21     
26/03/1985  0       5.4    34.5   22     
27/03/1985  0       5.6    35     22     
28/03/1985  0       4.6    34.5   22.5   
29/03/1985  0       5.2    35     22     
30/03/1985  0       5.8    34.5   22     
31/03/1985  0       3.9    35.5   22     
01/04/1985  2.5     4.9    33.5   22     
02/04/1985  0       1.7    28     22     
03/04/1985  0       5      35     19     
04/04/1985  0       4.9    35.5   20     
05/04/1985  0       4.2    35     22     
06/04/1985  0       4.2    35.5   22.5   
07/04/1985  0       4.7    35     22.5   
08/04/1985  0       5.8    35.5   22     
09/04/1985  0       5.2    35     22     
10/04/1985  0       4.9    34.5   22     
11/04/1985  0       5      34     22     
12/04/1985  0       4      32     21.5   
13/04/1985  0       4.9    33     22     
14/04/1985  0       4.2    33     22     
15/04/1985  0       4.8    33.5   21.5   
16/04/1985  0       4.5    34     21.5   
17/04/1985  0       4.5    35     22     
18/04/1985  0       4.4    34.5   22.5   
19/04/1985  0       4.7    35     22     
20/04/1985  0       5.1    33.5   22     
21/04/1985  0       5.8    35     22     
22/04/1985  0       4.5    35     22.5   
23/04/1985  0       4.6    34.5   22     
24/04/1985  0       4.9    33.5   22     
25/04/1985  0       4.5    33.5   22     
26/04/1985  0       5      34     22     
27/04/1985  2.5     6.5    34     22     
28/04/1985  0       4.8    35     21.5   
29/04/1985  0       6      35.5   22     
30/04/1985  0       5.1    33.5   22     
01/05/1985  6.5     5.5    31.5   21     
02/05/1985  0       3.9    33.5   21     
03/05/1985  0       3.2    31     21.5   
04/05/1985  0       4.9    33     21     
05/05/1985  12.5    6.6    31     21     
06/05/1985  0       4.9    33.5   21     
07/05/1985  2.5     5.6    30     21     
08/05/1985  0       3.9    33.5   20     
09/05/1985  0       4      33.5   21     
10/05/1985  0       5.1    34.5   21.5   
11/05/1985  0       4.9    34.5   21.5   
12/05/1985  0       6      35     22     
13/05/1985  0       4.6    35     21.5   
14/05/1985  0       5.6    35.5   21.5   
15/05/1985  0       4.8    34.5   22     
16/05/1985  0       5.6    34.5   21     
17/05/1985  0       3.6    35.5   22     
18/05/1985  0       5.4    35     22.5   
19/05/1985  0       4.9    34.5   22     
20/05/1985  0       5.1    35     22     
21/05/1985  7.5     6.6    35.5   22     
22/05/1985  1.5     4.5    31.5   22     
23/05/1985  3.5     8.3    32.5   21     
24/05/1985  0       4      31.5   21.5   
25/05/1985  0       5.2    33     21     
26/05/1985  0       4.8    34.5   21.5   
27/05/1985  0       5.2    34     22     
28/05/1985  0       4.8    33.5   22     
29/05/1985  0       5.2    33.5   21.5   
30/05/1985  0       4.8    34     22     
31/05/1985  2.5     6.9    34     22     
01/06/1985  1.5     5.1    30     22     
02/06/1985  32.5    3.1    28.5   21     
03/06/1985  7.5     3.2    28.5   20     
04/06/1985  0       3.3    30.5   20     
05/06/1985  1.5     6      34     21     
06/06/1985  0       6.1    34.5   22     
07/06/1985  25.5    8.3    31.5   22.5   
08/06/1985  14.5    4.9    30     21     
09/06/1985  3.5     6.2    33     21     
10/06/1985  11.5    4.4    32.5   21     
11/06/1985  27.5    2.9    30.5   21     
12/06/1985  0       3.6    28     21     
13/06/1985  9.5     1.4    28.5   20     
14/06/1985  0       4.5    30     21     
15/06/1985  14.5    3.1    31     21     
16/06/1985  0       2.9    28.5   21     
17/06/1985  34.5    3.4    33     20     
18/06/1985  6.5     5.5    32.5   22     
19/06/1985  6.5     4.5    33     21.5   
20/06/1985  9.5     6.9    32.5   22     
21/06/1985  2.5     5.1    34     22     
22/06/1985  4.5     6      34     22     
23/06/1985  22.5    2.6    33     23     
24/06/1985  0       2.9    30     21     
25/06/1985  14.5    3.6    28     21     
26/06/1985  0       3.9    30     20     
27/06/1985  14.5    4.5    34.5   21     
28/06/1985  0       4      32.5   21     
29/06/1985  0       2.8    28     22     
30/06/1985  0       3.1    28.5   20     
01/07/1985  31.5    2.6    28     21     
02/07/1985  0       4.4    34     21     
03/07/1985  19.5    6.1    34     22     
04/07/1985  1.5     4.3    33.5   22     
05/07/1985  0       3.9    31     20.5   
06/07/1985  26.5    2.4    33.5   21     
07/07/1985  9.5     1.6    32     22     
08/07/1985  0       4.9    34     21     
09/07/1985  0       5.1    34.5   22     
10/07/1985  0       5.1    34     22     
11/07/1985  1.5     5.1    33.5   22     
12/07/1985  57.5    2.4    28     22     
13/07/1985  3.5     2.3    27     21     
14/07/1985  8.5     1.7    32     21     
15/07/1985  34.5    5.5    33     22     
16/07/1985  6.5     5.3    33     21     
17/07/1985  0       4.9    34.5   21.5   
18/07/1985  0       4.8    34.5   22     
19/07/1985  22.5    2.7    34     22     
20/07/1985  0       3.5    29     22     
21/07/1985  1.5     3.4    33     21     
22/07/1985  0       3      33.5   21     
23/07/1985  17.5    4.9    34     22     
24/07/1985  6.5     1.6    34     22     
25/07/1985  0       5.9    33     22     
26/07/1985  4.5     4.7    30     22     
27/07/1985  6.5     4.5    33     21     
28/07/1985  0       4      32.5   22     
29/07/1985  2.5     3.4    33.5   22     
30/07/1985  0       3.2    32.5   21     
31/07/1985  1.5     4.2    34     21     
01/08/1985  0       4.2    33.5   22     
02/08/1985  18.5    2.9    33.5   22     
03/08/1985  0       5.4    34     21     
04/08/1985  26.5    2.5    33.5   21     
05/08/1985  5.5     3.7    34     22     
06/08/1985  0       5.1    33     22     
07/08/1985  0       4.1    34     21     
08/08/1985  0       4.9    34.5   22     
09/08/1985  0       5.9    34.5   Nulo   
10/08/1985  0       4.2    34.5   Nulo   
11/08/1985  0       5      35     Nulo   
12/08/1985  0       4.9    35     Nulo   
13/08/1985  47.5    4.4    35     Nulo   
14/08/1985  13.5    3.5    34     Nulo   
15/08/1985  0       4      34.5   Nulo   
16/08/1985  13.5    5.4    34.5   Nulo   
17/08/1985  0       4.9    35     Nulo   
18/08/1985  0       5.2    35     Nulo   
19/08/1985  0       4      35     Nulo   
20/08/1985  0       5      35     Nulo   
21/08/1985  15.5    4.5    33     Nulo   
22/08/1985  42.5    4.5    31     Nulo   
23/08/1985  45.5    4.5    28.5   21     
24/08/1985  58.5    4.4    29     19     
25/08/1985  0       3      28.5   21     
26/08/1985  8.5     5.4    29.8   19.5   
27/08/1985  0       2.1    29     21     
28/08/1985  12.5    3.5    29     19     
29/08/1985  24.5    4.9    30     19     
30/08/1985  1.5     3.9    31     20     
31/08/1985  18.5    5.7    32     19     
01/09/1985  0       4      32.5   20     
02/09/1985  0       3.1    33     21     
03/09/1985  0       3.9    33.5   21     
04/09/1985  0       4.2    34.5   21     
05/09/1985  35.5    3.4    33     22     
06/09/1985  0       3.1    29.5   21.5   
07/09/1985  0       3.8    32     20     
08/09/1985  0       4.2    34     21     
09/09/1985  15.5    4.6    35     21     
10/09/1985  3.5     4.5    33     22     
11/09/1985  1.5     4.9    33     21     
12/09/1985  5.5     3.4    33     21     
13/09/1985  8.5     5.5    33     21.5   
14/09/1985  0       4.7    33     21     
15/09/1985  19.5    5.3    32     21     
16/09/1985  14.5    4.7    29.5   21     
17/09/1985  9.5     3      31.5   20     
18/09/1985  9.5     3.5    29.5   21     
19/09/1985  0       3.5    30     20     
20/09/1985  0       3.6    31     21     
21/09/1985  9.5     2.5    32.5   20     
22/09/1985  0       3.9    33     21     
23/09/1985  2.5     4.6    33     21.5   
24/09/1985  0       3.8    33     21     
25/09/1985  3.5     1.7    32.5   21     
26/09/1985  0       4.9    33     21     
27/09/1985  4.5     1.6    33     21     
28/09/1985  18.5    3.4    33     21     
29/09/1985  1.5     4.3    29.5   21     
30/09/1985  1.5     4.5    30     21     
01/10/1985  0       3.2    32     20     
02/10/1985  0       3.9    33     21     
03/10/1985  3.5     2.6    30     21     
04/10/1985  1.5     3.5    30     20     
05/10/1985  14.5    1.5    29.5   14.5   
06/10/1985  0       4.9    34     21     
07/10/1985  0       3.1    33     21     
08/10/1985  10.5    3.5    33.5   21     
09/10/1985  0       4.8    33     21.5   
10/10/1985  5.5     3.6    33     21.5   
11/10/1985  0       4.1    33     21     
12/10/1985  11.5    4.4    34     21.5   
13/10/1985  29.5    2.6    34.5   21.5   
14/10/1985  4.5     4.4    33     22     
15/10/1985  0       4.1    33     21     
16/10/1985  0       3.9    33     21.5   
17/10/1985  0       3      34     21     
18/10/1985  0       3.9    34     21     
19/10/1985  0       4.2    34.5   21.5   
20/10/1985  0       3.8    34.5   22     
21/10/1985  0       4.7    34.5   21.5   
22/10/1985  0       3.3    34     22     
23/10/1985  9.5     5.8    33.5   22     
24/10/1985  0       3.9    34     21.5   
25/10/1985  10.5    1.6    27     22     
26/10/1985  0       4.9    29     19     
27/10/1985  0       4.1    34     20     
28/10/1985  0       4      33     21.5   
29/10/1985  0       4      32     21     
30/10/1985  0       4.9    34     21.5   
31/10/1985  0       3      34     22     
01/11/1985  0       3.1    30     21     
02/11/1985  19.5    1.5    28     21     
03/11/1985  17.5    2.5    27.5   19     
04/11/1985  7.5     3.4    28     18     
05/11/1985  0       2.9    28.5   19     
06/11/1985  0       4.1    32     19     
07/11/1985  0       4.1    33     20     
08/11/1985  0       3.9    33.5   21     
09/11/1985  0       4.1    33     21     
10/11/1985  0       3.8    34     21     
11/11/1985  0       4.1    34     20.5   
12/11/1985  0       3.9    33     21     
13/11/1985  0       3.2    33     22     
14/11/1985  0       3.9    33     20.5   
15/11/1985  0       3.9    34     20     
16/11/1985  0       5.2    32.5   20.5   
17/11/1985  0       3      33     21     
18/11/1985  0       3.9    33     20     
19/11/1985  0       4      33.5   21     
20/11/1985  0       3.1    33     21     
21/11/1985  0       2.9    32.5   21     
22/11/1985  0       3.4    33     21     
23/11/1985  0       3.8    33     20     
24/11/1985  0       3.2    32     20     
25/11/1985  0       3.2    32.5   20     
26/11/1985  0       2.5    33     21     
27/11/1985  0       3.9    33     20     
28/11/1985  0       4      33.5   21     
29/11/1985  0       4.1    33     21     
30/11/1985  0       4.4    33     20     
01/12/1985  0       3.5    33.5   21     
02/12/1985  0       3.9    33     21     
03/12/1985  0       2.6    33     21.5   
04/12/1985  0       2.5    33     20.5   
05/12/1985  0       3.5    33     21     
06/12/1985  0       2.9    32.5   21     
07/12/1985  0       3.2    31     20     
08/12/1985  0       3.9    30.5   21     
09/12/1985  0       2.8    30     20     
10/12/1985  0       3.3    32     20     
11/12/1985  0       3      30     21     
12/12/1985  0       2.4    28.5   20     
13/12/1985  18.5    1.6    27.5   19     
14/12/1985  0       2.1    26     18     
15/12/1985  0       2      26     18     
16/12/1985  0       3.3    29     17     
17/12/1985  0       2.6    30.5   19     
18/12/1985  0       3      30     20     
19/12/1985  0       3.5    31     19     
20/12/1985  0       2.1    28     20     
21/12/1985  0       1.9    27     18     
22/12/1985  0       1.7    27.5   15.5   
23/12/1985  0       1.9    26     17     
24/12/1985  9.5     2.6    25     16.5   
25/12/1985  0       2.9    30     15     
26/12/1985  1.5     4.4    32.5   17     
27/12/1985  0       4      32     20     
28/12/1985  0       3.9    33     20.5   
29/12/1985  0       3.3    30.5   20.5   
30/12/1985  0       2.9    32     20     
31/12/1985  1.5     4.9    32     20.5   
01/01/1986  2.5     2.2    28     21     
02/01/1986  5.5     4.3    27     19     
03/01/1986  0       2.5    27.5   18     
04/01/1986  0       2.2    26     18     
05/01/1986  0       1.9    27     17     
06/01/1986  0       2.4    27.5   17.5   
07/01/1986  0       2.4    28     18     
08/01/1986  0       2.5    30     18     
09/01/1986  0       3.5    32     19     
10/01/1986  0       2.5    33     20     
11/01/1986  5.5     2.4    33     20.5   
12/01/1986  1.5     4      29     21     
13/01/1986  0       2.6    30     19     
14/01/1986  0       3.4    31     20     
15/01/1986  0       4.4    32.5   20.5   
16/01/1986  0       3.2    32     21.5   
17/01/1986  7.5     2.5    28     20     
18/01/1986  4.5     1.5    27     18     
19/01/1986  0       2.4    26     18     
20/01/1986  0       1.5    25.5   17     
21/01/1986  0       3.1    24     17     
22/01/1986  2.5     3.5    24     15     
23/01/1986  0       2.8    21     15     
24/01/1986  0       3      27.5   13     
25/01/1986  0       1.8    30.5   17     
26/01/1986  2.5     4.8    26     19     
27/01/1986  0       2.7    26     17     
28/01/1986  0       3.1    27     16     
29/01/1986  0       3.8    30.5   15     
30/01/1986  0       3.9    31     19     
31/01/1986  0       3.1    28     19     
01/02/1986  0       4      30.5   18     
02/02/1986  0       3.9    31     19     
03/02/1986  0       4.2    33     19     
04/02/1986  0       4.8    32     20     
05/02/1986  0       4.2    32.5   20.5   
06/02/1986  0       4.8    33     20     
07/02/1986  0       4      33     21     
08/02/1986  0       3.9    33     21.5   
09/02/1986  0       5.1    34     21     
10/02/1986  0       4.9    33     21.5   
11/02/1986  0       4      31     21     
12/02/1986  0       4      28     21     
13/02/1986  0       3.1    29     19     
14/02/1986  0       4      31     18     
15/02/1986  0       2.9    30     19.5   
16/02/1986  0       4.8    33.5   19     
17/02/1986  0       6      34     21     
18/02/1986  0       6      35     21.5   
19/02/1986  0       5.1    34     22     
20/02/1986  0       3.9    34.5   22     
21/02/1986  0       5.1    35     22     
22/02/1986  0       4.9    34.5   22     
23/02/1986  0       4.1    28     22     
24/02/1986  0       3.1    29.5   19     
25/02/1986  0       3.9    30     19     
26/02/1986  0       4.8    33     19     
27/02/1986  0       5.1    35     21     
28/02/1986  0       3.9    28.5   21     
01/03/1986  0       3.7    26     19.5   
02/03/1986  0       4.3    31.5   16.5   
03/03/1986  0       4.1    32.5   18     
04/03/1986  0       4.9    33     20     
05/03/1986  0       4.2    33     21     
06/03/1986  0       2.8    33     21.5   
07/03/1986  0       4.2    30     21     
08/03/1986  0       4.1    33.5   21     
09/03/1986  0       4.8    34     21.5   
10/03/1986  0       5.9    34.5   21.5   
11/03/1986  0       5.2    35     21.5   
12/03/1986  0       4.9    33     22     
13/03/1986  0       4.9    34     21     
14/03/1986  0       6      35     22     
15/03/1986  0       6      35     22     
16/03/1986  0       4.6    32.5   21.5   
17/03/1986  0       4.4    34     21     
18/03/1986  0       5      35     22     
19/03/1986  0       4      33.5   22     
20/03/1986  6.5     3.6    27     21     
21/03/1986  0       3      24.5   20     
22/03/1986  0       2.9    23.5   16     
23/03/1986  0       2.5    25     15     
24/03/1986  0       3.1    28     16     
25/03/1986  0       2.6    28.5   18     
26/03/1986  0       2.5    29     18     
27/03/1986  0       2.8    30     19     
28/03/1986  0       3.2    31     19     
29/03/1986  0       4.9    28.5   19     
30/03/1986  0       5.9    31.5   18     
31/03/1986  0       5.1    32.5   19     
01/04/1986  0       5.1    33.5   19     
02/04/1986  0       6.8    33     20.5   
03/04/1986  0       5.1    35     21     
04/04/1986  0       6.9    35.5   22     
05/04/1986  0       5.2    34.5   Nulo   
06/04/1986  0       4.8    35.5   Nulo   
07/04/1986  0       6      32     Nulo   
08/04/1986  0       5.1    35     Nulo   
09/04/1986  0       5.1    35     Nulo   
10/04/1986  0       3.9    35     Nulo   
11/04/1986  0       5.4    34     Nulo   
12/04/1986  0       4.5    34     21.5   
13/04/1986  0       4      34.5   21.5   
14/04/1986  0       6      35     22     
15/04/1986  0       3.9    35     22     
16/04/1986  0       5      35     22     
17/04/1986  0       5      33     22     
18/04/1986  4.5     3.6    33     21.5   
19/04/1986  0       4      34     21.5   
20/04/1986  0       3.8    35     22     
21/04/1986  0       5      31.5   22     
22/04/1986  0       4.3    31     21     
23/04/1986  18.5    3.4    30.5   21     
24/04/1986  0       4.9    30     20     
25/04/1986  0       4.1    30     20.5   
26/04/1986  1.5     5.4    31     22     
27/04/1986  1.5     6.4    33     21     
28/04/1986  0       4.1    32.5   21     
29/04/1986  0       4.1    33     21     
30/04/1986  0       4.8    32.5   21     
01/05/1986  0       5.2    32.5   21     
02/05/1986  0       3.9    31     21     
03/05/1986  0       3.8    29     20.5   
04/05/1986  0       2.1    30     19     
05/05/1986  0       5.5    32.5   20     
06/05/1986  0       3.6    34     20.5   
07/05/1986  0       4.9    34.5   21     
08/05/1986  0       4.1    35     21.5   
09/05/1986  0       5.8    34.5   22     
10/05/1986  0       5      35.5   22     
11/05/1986  0       5      33     22     
12/05/1986  0       5.1    32     21.5   
13/05/1986  0       5      34     21     
14/05/1986  0       5      33     22     
15/05/1986  3.5     4.4    35     21.5   
16/05/1986  0       5      35.5   21.5   
17/05/1986  0       5.2    33     22     
18/05/1986  0       3.9    33     21     
19/05/1986  8.5     3.5    31     21     
20/05/1986  5.5     2.5    30     21     
21/05/1986  4.5     4.5    29     20.5   
22/05/1986  22.5    3.4    33     19.5   
23/05/1986  1.5     4.6    33     19.5   
24/05/1986  2.5     4.6    33     21.5   
25/05/1986  3.5     6.6    31     21     
26/05/1986  0       3.9    33.5   20.5   
