CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20264
NOMBRE    : LA SABANA II
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -95.5°
ALTITUD   : 172 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/09/1981  2.3     2.3    29.5   22.5   
30/09/1981  13.6    3      29     21     
01/10/1981  35.1    8.4    29     21     
02/10/1981  21.2    3.3    25     21     
03/10/1981  9.2     4.3    29.5   20.5   
04/10/1981  5       2.4    27     22     
05/10/1981  14.8    5.9    30     21     
06/10/1981  11.3    3.8    29     21.5   
07/10/1981  0       3.6    32.5   21     
08/10/1981  6       9.2    32     22     
09/10/1981  2       6.5    33.5   21     
10/10/1981  9.4     4.9    33     24.5   
11/10/1981  4.5     8.7    31     21.5   
12/10/1981  24      0.9    30.5   21     
13/10/1981  42.3    3.1    31     22     
14/10/1981  1       4.9    30     22     
15/10/1981  0       4.6    30     21.5   
16/10/1981  2.2     2.5    27     21     
17/10/1981  4.3     5      30.5   21     
18/10/1981  0       3.8    29     20.5   
19/10/1981  37.7    5.4    25     20     
20/10/1981  3       5.2    26     20     
21/10/1981  0       1.3    25.5   20.5   
22/10/1981  0       0.3    25     19.5   
23/10/1981  14.6    1.7    25     21     
24/10/1981  0       2.4    24     18     
25/10/1981  0       3      30.5   19     
26/10/1981  20.3    4.4    30     20     
27/10/1981  7       1.9    22.5   20     
28/10/1981  0       1.7    25     19     
29/10/1981  0       1.6    28     20     
30/10/1981  0       4.8    30     21.5   
31/10/1981  11.5    3.7    29.5   22     
01/11/1981  2.5     7.2    25     22     
02/11/1981  1       6.9    24     19     
03/11/1981  0       3.1    26.5   18     
04/11/1981  0       6      27     19.5   
05/11/1981  0       2.8    30.5   21     
06/11/1981  0       5.5    25.5   20     
07/11/1981  1.8     1.2    28.5   19.5   
08/11/1981  0       3.9    29     17.5   
09/11/1981  2.4     3.6    28.5   18     
10/11/1981  1.7     1.6    24     18     
11/11/1981  0       2      24     17.5   
12/11/1981  0       2.1    26     16     
13/11/1981  1.5     4.4    26     15.5   
14/11/1981  0       3.4    25     17.5   
15/11/1981  0       1.8    28.5   18.5   
16/11/1981  0       5.1    28     15     
17/11/1981  0       3.3    28.5   15.5   
18/11/1981  0       2.4    29     16     
19/11/1981  0       5.3    30.5   17.5   
20/11/1981  0       5.4    27     17     
21/11/1981  0       0.5    23.5   18     
22/11/1981  0       4.3    30     17.5   
23/11/1981  0       4.1    29     17.5   
24/11/1981  2       3.8    28.5   18     
25/11/1981  0       3.7    28     18     
26/11/1981  0       3.1    31.5   16.5   
27/11/1981  0       4.4    31     18     
28/11/1981  22.3    4.9    30     20     
29/11/1981  5       6.9    28.5   21.5   
30/11/1981  0       2.9    31.5   19.5   
01/12/1981  0       5.4    31     20     
02/12/1981  26.4    4.3    30     21     
03/12/1981  0       2.6    29     21.5   
04/12/1981  128.3   6.9    23     20     
05/12/1981  6       1.9    26     19     
06/12/1981  0       1.7    30.5   18     
07/12/1981  0       4.4    27     18     
08/12/1981  0       3.4    27     17     
09/12/1981  6.3     1.2    21     18     
10/12/1981  0       3.6    24     18     
11/12/1981  0       2.7    27     17     
12/12/1981  0       3.3    29     15     
13/12/1981  0       7.2    29.5   16.5   
14/12/1981  14.7    0.2    30     16     
15/12/1981  2.8     1.1    19.5   17     
16/12/1981  0       1.2    24.5   17     
17/12/1981  0       2.4    28     18     
18/12/1981  12.3    2.1    23.5   19     
19/12/1981  4       0.3    19     15.5   
20/12/1981  0       1      23     16     
21/12/1981  0       2.7    23.5   14     
22/12/1981  0       3.9    33     14     
23/12/1981  0       1      27     15     
24/12/1981  4.5     2      26     18     
25/12/1981  6       5      21.5   18.5   
26/12/1981  0       2.6    22     17     
27/12/1981  0       1.7    29     17     
28/12/1981  0       3.8    33     17.5   
29/12/1981  0       3.9    27     18     
30/12/1981  0       2.7    27.5   20     
31/12/1981  0       2.8    27     17     
01/01/1982  0       5.2    29     19.5   
02/01/1982  0       3.9    30.5   19     
03/01/1982  0       1.9    34.5   20     
04/01/1982  0       4.7    26     18.5   
05/01/1982  0       2.7    25     17     
06/01/1982  0       2.5    30     15.5   
07/01/1982  0       2.3    31     17     
08/01/1982  2.5     2.3    23     19     
09/01/1982  0.3     1.1    21     15     
10/01/1982  0.3     1      24     15.5   
11/01/1982  22.8    2.4    21     18     
12/01/1982  0       1.4    27     14     
13/01/1982  7.5     3.2    33     15     
14/01/1982  2.2     2.5    15.5   14     
15/01/1982  0       1.4    23     12     
16/01/1982  0       2.3    26     13.5   
17/01/1982  0       0.2    23     14     
18/01/1982  0       2.5    28     16     
19/01/1982  0       3.6    30.5   17     
20/01/1982  0.2     3.8    30     18.5   
21/01/1982  0       4.1    28     19     
22/01/1982  0       3      30     15     
23/01/1982  0       4.8    29.5   16     
24/01/1982  0       3.1    27.5   17     
25/01/1982  0       3.6    27     18.5   
26/01/1982  0       5.1    26.5   19     
27/01/1982  0       3.6    23     17     
28/01/1982  0       2.2    28     18     
29/01/1982  0       4.6    29     18.5   
30/01/1982  0       4.5    31     16     
31/01/1982  0       2.9    28     17     
01/02/1982  0       2.1    25.5   13     
02/02/1982  0       4.3    30     14.5   
03/02/1982  0.1     1.4    23.5   16     
04/02/1982  0.3     2.6    26     19     
05/02/1982  0       1.9    27     19     
06/02/1982  1.1     3.6    22.5   20     
07/02/1982  2.1     1.3    22     14     
08/02/1982  0       1.5    26     14     
09/02/1982  0       2.9    31     15     
10/02/1982  0       2.2    22.5   17     
11/02/1982  0       1.9    21.5   18.5   
12/02/1982  0       3.8    30     18     
13/02/1982  4.2     2.4    22.5   18.5   
14/02/1982  0       3.5    29     18     
15/02/1982  0       4.2    33     16     
16/02/1982  0       3.1    33     16.5   
17/02/1982  0       2.5    30.5   17     
18/02/1982  0       2.9    34     20     
19/02/1982  0       8      31     21     
20/02/1982  0       4.3    31.5   20.5   
21/02/1982  53.7    5.1    24     21     
22/02/1982  10.5    4.7    23.5   19     
23/02/1982  0       3.1    26.5   19     
24/02/1982  0       3.2    28     18.5   
25/02/1982  0       3.3    29     18.5   
26/02/1982  18      5.9    29.5   18     
27/02/1982  0       2.8    22.5   16.5   
28/02/1982  0       2.6    22     16     
01/03/1982  48.4    6.6    20.5   16.5   
02/03/1982  0.2     4      23     16     
03/03/1982  0       3      30     14     
04/03/1982  0       6.6    34     17.5   
05/03/1982  0       5.6    34.5   21     
06/03/1982  10.3    6.2    30     18     
07/03/1982  2.4     7.2    15.5   13.5   
08/03/1982  0.4     1.5    20     13     
09/03/1982  0       2.2    24     15     
10/03/1982  0       3.1    27     17.5   
11/03/1982  0       4.3    30     18     
12/03/1982  0       3.9    32     18.5   
13/03/1982  0       5.5    34     19     
14/03/1982  0       6.2    31.5   20     
15/03/1982  0       8.5    30     20     
16/03/1982  0       6.2    37     17     
17/03/1982  0       8.2    35     17     
18/03/1982  0       4.9    34.5   18.5   
19/03/1982  0       6.3    33     20     
20/03/1982  0       5.6    35     19.5   
21/03/1982  0       3.8    31     18     
22/03/1982  6.5     7      34.5   19     
23/03/1982  0       5.4    31     21     
24/03/1982  0       4      37     20     
25/03/1982  0       2.5    31     19.5   
26/03/1982  2.5     4      29.5   22     
27/03/1982  0       4.3    33     20     
28/03/1982  2.3     3.7    30     22     
29/03/1982  0       4.2    29.5   20.5   
30/03/1982  0       3.8    35     20     
31/03/1982  0       4.3    31.5   21     
01/04/1982  0       4.2    34     22     
02/04/1982  0       8.2    34     20.5   
03/04/1982  0       7.1    36.5   20     
04/04/1982  0       5.4    29.5   23.5   
05/04/1982  0       8.4    37     24     
06/04/1982  0       5.9    32     23.5   
07/04/1982  0       7      35.5   22     
08/04/1982  0       8.1    39     21.5   
09/04/1982  0       9.4    37     21     
10/04/1982  0.3     7      38.5   22     
11/04/1982  0.4     1      27     23.5   
12/04/1982  0       0.5    31     20     
13/04/1982  0       6.9    35.5   17.5   
14/04/1982  0       8.3    36     18     
15/04/1982  0       8.8    37.5   20.5   
16/04/1982  0       6.6    37     22     
17/04/1982  0       7.7    37     22     
18/04/1982  0       7.1    36.5   24     
19/04/1982  0       5.8    35     22.5   
20/04/1982  0       7.8    37     20     
21/04/1982  10      4.4    33     22.5   
22/04/1982  4.2     3.9    30.5   21     
23/04/1982  0       1.7    25.5   21     
24/04/1982  0       5.8    30     18.5   
25/04/1982  0       3.7    33     19     
26/04/1982  0       5.4    34     22     
27/04/1982  0       3.1    33.5   23     
28/04/1982  35.1    8.3    37     23     
29/04/1982  15.3    5.4    33     22.5   
30/04/1982  11.8    4.7    34     20     
01/05/1982  4.3     1.8    30.5   21     
02/05/1982  0.2     0.6    30     21.5   
03/05/1982  0.3     3      28.5   21     
04/05/1982  0       1.9    32     20     
05/05/1982  0       5.6    32.5   21.5   
06/05/1982  0       7.1    35     19     
07/05/1982  0       5      33.5   23     
08/05/1982  0       4.2    32.5   23     
09/05/1982  0       5.8    33     22.5   
10/05/1982  0       5.5    34     23     
11/05/1982  0       5.3    35.5   22.5   
12/05/1982  0       5.4    37.5   23     
13/05/1982  0       8.8    37     24     
14/05/1982  0       0.8    36.5   26     
15/05/1982  0       4      32     21.5   
16/05/1982  0       5      39     24     
17/05/1982  0       7.1    34.5   23     
18/05/1982  0       6.2    31.5   22.5   
19/05/1982  21.6    4.2    33     22     
20/05/1982  46      5.7    31     22.5   
21/05/1982  5.8     2.7    29     22     
22/05/1982  0       6.9    34     22     
23/05/1982  2       5.4    33     21.5   
24/05/1982  31.5    5.7    34.5   22.5   
25/05/1982  0       1.5    34     24     
26/05/1982  0       8.5    32     24     
27/05/1982  0       5.2    34     24.5   
28/05/1982  0       6      35     23     
29/05/1982  0       5.3    35.5   24     
30/05/1982  0       2.8    33     23.5   
31/05/1982  0       4.8    33.5   21     
01/06/1982  0       2.5    34     22     
02/06/1982  0       4.2    35.5   23.5   
03/06/1982  0       6.6    36     20.5   
04/06/1982  0       7.4    37.5   21     
05/06/1982  0       5      34     24     
06/06/1982  0       4      34     22     
07/06/1982  0       6.1    35     22.5   
08/06/1982  0       7.2    34.5   23     
09/06/1982  7       4.9    34     23     
10/06/1982  17.4    4.8    33     22.5   
11/06/1982  0       8      32.5   22     
12/06/1982  0       2.1    33     22     
13/06/1982  10.4    4.9    30.5   23.5   
14/06/1982  30.8    5.1    29     22     
15/06/1982  4       4.2    30     22     
16/06/1982  0       1.1    34.5   23.5   
17/06/1982  0.2     4.4    33     22     
18/06/1982  3       6.6    35     22.5   
19/06/1982  0       3.1    32     23     
20/06/1982  42.8    6.9    33.5   23.5   
21/06/1982  0       4.8    33     21.5   
22/06/1982  0.3     4.4    33.5   22     
23/06/1982  0       5.1    34     22     
24/06/1982  2       7.3    33.5   22.5   
25/06/1982  62      7.2    29     21     
26/06/1982  122.5   3.8    32.5   22     
27/06/1982  6       4.4    31     21     
28/06/1982  22      2.8    32.5   21.5   
29/06/1982  0       4.3    32     22     
30/06/1982  0       4.5    33     22     
01/07/1982  4       3.3    33.5   22     
02/07/1982  2       2.7    32     22     
03/07/1982  22.3    2.5    32.5   21.5   
04/07/1982  0       1.6    32     19     
05/07/1982  30.8    2.1    33     21.5   
06/07/1982  5       6.7    32.5   22     
07/07/1982  6       5      30     22.5   
08/07/1982  42.4    7.3    30.5   22     
09/07/1982  11      1.9    30     20.5   
10/07/1982  2       4.2    31.5   21     
11/07/1982  3.8     1.7    32     22     
12/07/1982  3.2     3.5    31.5   20.5   
13/07/1982  10      1.8    32     20     
14/07/1982  2.6     1.8    31.5   20     
15/07/1982  53.5    3.5    29     20.5   
16/07/1982  42      2.1    26.5   21     
17/07/1982  1.8     3.9    29     21.5   
18/07/1982  8.4     5.1    31.5   22     
19/07/1982  50.3    2.8    31     22.5   
20/07/1982  1.2     5.9    32     20     
21/07/1982  10      3.5    32     20.5   
22/07/1982  35      1.9    29.5   21     
23/07/1982  95.6    4.1    27     20     
24/07/1982  5       2.3    29     21     
25/07/1982  25      2.6    29.5   22     
26/07/1982  22.4    6      30     21.5   
27/07/1982  28.2    3.5    30     21     
28/07/1982  0       2.7    31.5   20     
29/07/1982  2.5     3.6    30     21.5   
30/07/1982  86.5    5.7    29     22     
31/07/1982  6.4     2.4    31     19     
01/08/1982  42.6    5.8    31     21     
02/08/1982  7.5     6.5    31.5   21.5   
03/08/1982  73.4    2.3    30     22     
04/08/1982  17      3.7    30.5   20     
05/08/1982  7       4.9    30     20     
06/08/1982  8.1     5.7    29     21     
07/08/1982  0       2.4    31     19     
08/08/1982  6       5.2    32     19     
09/08/1982  2.3     4.1    31.5   19.5   
10/08/1982  11.8    5.7    30     20     
11/08/1982  1.8     3.1    30     19     
12/08/1982  2.6     4.8    31     20     
13/08/1982  15.4    4.5    31.5   21     
14/08/1982  1       3.1    31     20.5   
15/08/1982  0       5.1    33     20     
16/08/1982  1       1.5    33.5   21     
17/08/1982  1.1     3.3    32.5   21.5   
18/08/1982  1.7     2.5    31.5   21     
19/08/1982  0       3.1    31     21.5   
20/08/1982  90.2    1.3    30.5   20.5   
21/08/1982  30.9    5.2    28     21     
22/08/1982  2       3.3    30     21.5   
23/08/1982  0.2     1.5    29     19.5   
24/08/1982  0       2.7    31     20     
25/08/1982  7.5     4.2    32     20.5   
26/08/1982  2.8     3.2    31     21     
27/08/1982  3.5     2.5    29.5   20     
28/08/1982  7.4     2.5    30.5   19     
29/08/1982  3.4     5.4    28     20     
30/08/1982  26.5    2.1    29     19     
31/08/1982  31.1    3.9    30.5   19.5   
01/09/1982  20      7      31     22     
02/09/1982  6       5.4    30     22.5   
03/09/1982  0       0.4    31     21.5   
04/09/1982  3       3.5    31.5   21     
05/09/1982  32      3.3    29.5   20.5   
06/09/1982  36      2.6    29     20     
07/09/1982  5       1.5    29.5   20.5   
08/09/1982  9       2.2    28.5   21     
09/09/1982  21.8    4.7    32     21.5   
10/09/1982  0       3.6    33     22     
11/09/1982  0       3.5    34     21     
12/09/1982  0       3.7    34.5   22.5   
13/09/1982  7       5.5    33     21     
14/09/1982  13.2    4.9    31.5   19.5   
15/09/1982  1       3.4    29     20     
16/09/1982  24.3    3.4    28     19.5   
17/09/1982  4.5     3.9    28.5   20     
18/09/1982  0.5     4      27.5   18.5   
19/09/1982  2.8     4.3    28.5   21     
20/09/1982  8.6     5.4    27     21.5   
21/09/1982  16.9    4.6    27.5   22     
22/09/1982  82      4.9    27     22.5   
23/09/1982  20      1.6    26.5   21     
24/09/1982  0       1.2    30.5   21.5   
25/09/1982  0.2     3.2    30     21     
26/09/1982  9.5     3.7    29     20.5   
27/09/1982  0       2.6    30     19.5   
28/09/1982  0       3.5    30.5   19     
29/09/1982  6       1.8    29.5   22     
30/09/1982  0       3.1    30     22     
01/10/1982  3       4.8    30     22     
02/10/1982  0       4.3    30.5   22.5   
03/10/1982  27      3      28.5   19     
04/10/1982  0       4.1    31     21     
05/10/1982  0       2.4    31.5   20.5   
06/10/1982  0       6.7    32     23     
07/10/1982  0       2.3    33.5   20     
08/10/1982  0       6.3    32.5   21.5   
09/10/1982  0       3.5    34     19.5   
10/10/1982  0       3.6    33     22     
11/10/1982  0.4     6.4    31     21     
12/10/1982  0       5.3    32     22     
13/10/1982  0       4.6    29     22     
14/10/1982  3.5     3.8    28     21     
15/10/1982  6       5      28.5   21.5   
16/10/1982  24.1    3      25.5   20.5   
17/10/1982  23.7    2.6    26     18.5   
18/10/1982  6.3     4      25     18     
19/10/1982  0       2      27     19     
20/10/1982  5.2     4.9    29     20     
21/10/1982  0       2.2    27.5   19     
22/10/1982  1.6     3.9    27     18.5   
23/10/1982  2       4.9    24     19.5   
24/10/1982  21.3    3.7    22     19     
25/10/1982  6.4     2.1    21     17.5   
26/10/1982  5.8     4.8    24     17     
27/10/1982  3.3     4.6    29     17.5   
28/10/1982  0       3.3    28     17.5   
29/10/1982  0       2.5    30.5   18     
30/10/1982  0       2.2    30     21     
31/10/1982  0.5     3      29.5   20     
01/11/1982  0       4.4    29     17.5   
02/11/1982  0       2.8    31     16.5   
03/11/1982  5.2     5.7    33     17     
04/11/1982  0.3     4.4    21.5   17     
05/11/1982  4       1      21     16     
06/11/1982  6.1     1.8    21     16.5   
07/11/1982  0.2     1.4    23     17     
08/11/1982  0       3.3    27     16.5   
09/11/1982  0       4.3    27.5   17     
10/11/1982  0       1.9    26.5   19.5   
11/11/1982  0       4.8    29     18     
12/11/1982  0       2.5    30     20     
13/11/1982  5.5     3.2    30     20.5   
14/11/1982  0.4     5.4    25.5   18     
15/11/1982  0.6     1.6    25     19     
16/11/1982  0       3.9    28     17     
17/11/1982  0       1.7    30     17     
18/11/1982  0       3.9    29     18.5   
19/11/1982  0       4.8    32     19.5   
20/11/1982  0       2.7    30     21     
21/11/1982  6.3     5.9    30     21     
22/11/1982  0       5      29.5   21.5   
23/11/1982  0       3.7    30     19     
24/11/1982  0       2.6    28     20     
25/11/1982  1       5.7    23.5   20     
26/11/1982  0       2.1    28     17     
27/11/1982  0       4.9    30     17     
28/11/1982  0       1.8    29.5   21     
29/11/1982  0       2.8    30     20     
30/11/1982  0       2.5    28.5   20     
01/12/1982  0       2.8    28.5   21     
02/12/1982  0       1      30.5   17.5   
03/12/1982  0       3.9    33.5   17     
04/12/1982  0       2.9    29     19     
05/12/1982  7.3     9.9    29.5   19     
06/12/1982  9.5     2.3    26.5   20     
07/12/1982  4.2     1.9    22     18.5   
08/12/1982  4       4      23.5   18     
09/12/1982  0       2.2    24     18     
10/12/1982  0       1.6    27.5   20.5   
11/12/1982  13.2    4.4    30     17     
12/12/1982  7.1     5.8    28     17     
13/12/1982  0       1.9    21.5   14     
14/12/1982  0       1.8    23     15     
15/12/1982  6.9     0.4    25     12.5   
16/12/1982  0       0.7    23     17     
17/12/1982  0       0.4    22     17     
18/12/1982  0       3.5    26     15     
19/12/1982  0       2.8    24     15.5   
20/12/1982  0       2.2    25.5   13     
21/12/1982  0       1.2    26     14     
22/12/1982  0       2.8    28.5   14.5   
23/12/1982  0       3.4    31     15     
24/12/1982  0       4.4    33     15     
25/12/1982  0       2      28.5   17     
26/12/1982  0       3.7    29     18     
27/12/1982  0       2.1    27     17.5   
28/12/1982  0       3.8    27.5   19     
29/12/1982  0       0.2    27     19.5   
30/12/1982  0       1.2    27.5   16     
31/12/1982  0       2      29     17     
01/01/1983  5       3.8    26.5   18     
02/01/1983  4.9     2.7    19     17     
03/01/1983  8.4     2.8    20     13     
04/01/1983  0       3.8    24     13.5   
05/01/1983  2.5     2.7    21     15     
06/01/1983  7.5     2      19     15     
07/01/1983  0       1      25     15.5   
08/01/1983  1.3     1.1    28     16     
09/01/1983  2.5     0.8    23.5   20     
10/01/1983  2       4.2    25     18     
11/01/1983  7.4     0.4    23     19     
12/01/1983  2       3.9    26     18     
13/01/1983  0       1.5    22     15     
14/01/1983  0       3.2    25     15.5   
15/01/1983  1.3     2.4    23     15     
16/01/1983  1       1.4    20.5   16     
17/01/1983  0       3.1    22     16     
18/01/1983  0       3.2    26.5   15     
19/01/1983  0       2.4    30     16.5   
20/01/1983  0       4.3    30     18     
21/01/1983  0       4.6    30.5   17     
22/01/1983  0       1.2    24     18     
23/01/1983  0       5.7    25.5   16     
24/01/1983  5       4.9    26     17     
25/01/1983  0       6.2    27     16.5   
26/01/1983  0       5.4    30     15     
27/01/1983  1.2     2      23.5   16     
28/01/1983  0       4.8    26     16     
29/01/1983  0       2.6    31     14     
30/01/1983  0       2.9    28     15     
31/01/1983  0       6.6    34     15.5   
01/02/1983  0       2      34.5   17.5   
02/02/1983  0       2.5    30     17.5   
03/02/1983  0       4      27.5   19     
04/02/1983  0       1.2    29     18.5   
05/02/1983  0       1.9    34     16.5   
06/02/1983  0       3.8    29.5   17     
07/02/1983  3       1.9    22.5   17.5   
08/02/1983  0       0.8    28.5   17.5   
09/02/1983  0       4.5    31     17     
10/02/1983  0       3      29.5   18     
11/02/1983  21.9    2.3    28.5   18.5   
12/02/1983  30.4    5.3    21.5   19     
13/02/1983  0       3.1    23     15.5   
14/02/1983  0       3.9    22.5   16.5   
15/02/1983  0       6.5    35     14.5   
16/02/1983  0       2      23.5   16.5   
17/02/1983  0       3.7    26     14     
18/02/1983  1       2.1    24.5   15.5   
19/02/1983  3.1     4.3    26     16     
20/02/1983  0       2.5    33.5   15.5   
21/02/1983  0       2.6    25.5   16     
22/02/1983  2.3     1.3    22.5   17     
23/02/1983  0       3.5    24     18     
24/02/1983  1.7     6      28.5   18     
25/02/1983  2       5.5    21.5   17.5   
26/02/1983  0       4.3    24.5   18.5   
27/02/1983  0       1.2    27     17     
28/02/1983  0       3.4    28.5   14.5   
01/03/1983  0       8.1    29     15     
02/03/1983  0       4.9    30.5   18     
03/03/1983  0       5.3    37     16     
04/03/1983  0       9.3    38.5   18     
05/03/1983  0       7      36     21.5   
06/03/1983  0       6.3    35     17     
07/03/1983  0       4.5    29     20     
08/03/1983  0       6.2    32.5   16     
09/03/1983  0       5.2    29     17.5   
10/03/1983  1.5     1.3    24.5   19     
11/03/1983  0       2.6    25     17     
12/03/1983  0       2.4    23     17     
13/03/1983  8.6     4.9    20.5   15     
14/03/1983  0       6.3    31     16     
15/03/1983  0       8      34     16.5   
16/03/1983  0       8      33     18     
17/03/1983  0       4.5    27     20     
18/03/1983  0       7.2    33     15     
19/03/1983  0       7.4    36.5   16     
20/03/1983  0       9      36     19     
21/03/1983  1.2     0.6    26.5   19     
22/03/1983  0       5.1    28     16     
23/03/1983  0       5.4    36     16.5   
24/03/1983  0       3.1    27     18     
25/03/1983  0       7.7    32     19     
26/03/1983  0       7.4    38     20     
27/03/1983  0       3.8    37.5   19     
28/03/1983  0       5.4    30     19.5   
29/03/1983  0       4.7    31.5   17.5   
30/03/1983  0       3.4    30     19     
31/03/1983  0       4.4    29.5   18.5   
01/04/1983  0       7.4    31     21     
02/04/1983  0       3.7    39     21.5   
03/04/1983  0       6.6    26.5   18.5   
04/04/1983  0       5.9    30     18     
05/04/1983  0       8      37     20.5   
06/04/1983  0       5.3    36.5   20     
07/04/1983  0       8.6    38.5   20.5   
08/04/1983  0.2     8.4    33     21     
09/04/1983  1       2.7    38     21.5   
10/04/1983  0.4     2.1    26.5   17.5   
11/04/1983  0       5      24.5   18     
12/04/1983  0       5.6    30     18     
13/04/1983  0       9.5    37.5   20.5   
14/04/1983  0       7.1    34     22.5   
15/04/1983  4       5.9    38     19     
16/04/1983  2       2.9    27     17     
17/04/1983  0       6.4    23.5   17.5   
18/04/1983  0       3.9    25.5   16.5   
19/04/1983  0       7.5    30     17     
20/04/1983  0       7.6    36     20.5   
21/04/1983  0       7.4    36.5   21     
22/04/1983  0       9.1    38     21     
23/04/1983  0       8.8    40     23     
24/04/1983  0       9.9    31.5   20     
25/04/1983  0       4.3    33     18     
26/04/1983  0       8      31     20.5   
27/04/1983  0       4.9    39     22     
28/04/1983  0       9.5    35.5   22.5   
29/04/1983  0       8.5    34     22     
30/04/1983  0       2.5    34.5   23     
01/05/1983  0       8.9    38     22.5   
02/05/1983  0       9.9    39     21     
03/05/1983  0       9.1    40.5   23.5   
04/05/1983  0       9.7    41     23     
05/05/1983  0       5.7    31.5   19.5   
06/05/1983  0       5.1    34     20     
07/05/1983  0       7.8    30.5   22.5   
08/05/1983  0       7.7    41.5   24     
09/05/1983  0       10.9   34.5   21.5   
10/05/1983  0       9.1    38     22.5   
11/05/1983  0       5.1    39     23     
12/05/1983  0       4.1    39.5   22.5   
13/05/1983  0       6.2    37     23     
14/05/1983  0       5.7    38.5   24     
15/05/1983  0       7.4    38     22.5   
16/05/1983  0       2.3    39     23     
17/05/1983  0       2.8    39.5   23.5   
18/05/1983  0       9.9    36.5   22     
19/05/1983  0       6.1    39.5   22     
20/05/1983  0       7.2    40.5   23     
21/05/1983  0       7.9    40     23.5   
22/05/1983  12      4.1    35.5   24     
23/05/1983  0       3.9    34.5   25     
24/05/1983  0       4.7    33.5   23.5   
25/05/1983  0       3.3    33     23     
26/05/1983  0       5      34.5   22     
27/05/1983  30.1    4.2    35     23.5   
28/05/1983  15.2    3.6    37     23     
29/05/1983  3       3.6    35     22.5   
30/05/1983  0       4.6    33.5   22     
31/05/1983  0       6.1    36     24     
01/06/1983  6       1.2    37     24     
02/06/1983  0       2.2    37.5   24     
03/06/1983  0       2.8    35     25     
04/06/1983  0       2.4    35.5   25.5   
05/06/1983  0       1.7    37     23     
06/06/1983  0       10.5   37.5   24.5   
07/06/1983  15.9    4.1    32.5   26     
08/06/1983  1       1.5    29     20     
09/06/1983  0       6.1    33     22.5   
10/06/1983  0       6.5    32.5   22.5   
11/06/1983  0       6.4    34     22     
12/06/1983  0       5.4    35.5   22.5   
13/06/1983  0       6.7    37     24     
14/06/1983  8       10.7   36.5   24     
15/06/1983  2.3     5.7    33     23.5   
16/06/1983  0       5.9    34     21.5   
17/06/1983  0       7.6    35     22     
18/06/1983  1.5     5.1    36     23     
19/06/1983  0       2.8    38     22.5   
20/06/1983  95.7    7.1    36     24     
21/06/1983  0       5      34.5   22.5   
22/06/1983  0       6.9    34     22.5   
23/06/1983  20.6    2.8    33.5   24     
24/06/1983  0       2.1    30     22.5   
25/06/1983  0       3.1    35     23     
26/06/1983  16.4    6.4    36.5   23.5   
27/06/1983  0       2.7    36     22     
28/06/1983  0       3.7    37     25.5   
29/06/1983  0       4.2    36.5   23     
30/06/1983  8.2     5.4    34     23.5   
01/07/1983  2.8     3.2    34.5   23     
02/07/1983  0       3.1    33     22     
03/07/1983  3.2     3.9    33     24     
04/07/1983  16.5    4.7    32.5   22.5   
05/07/1983  0       7.5    31.5   22     
06/07/1983  4       6.6    31     21     
07/07/1983  20.6    5.5    28.5   21     
08/07/1983  91.5    7      28     20     
09/07/1983  3       5.1    29.5   21.5   
10/07/1983  0       5.7    30     21     
11/07/1983  0       4.1    31.5   21     
12/07/1983  21.3    6.8    33     22.5   
13/07/1983  8       4      32     22     
14/07/1983  11      6      33     23     
15/07/1983  3.1     5      32.5   22     
16/07/1983  8.5     5.9    33     22.5   
17/07/1983  4       7.1    30     22     
18/07/1983  20.9    3      30     22     
19/07/1983  25.5    4.9    28     22.5   
20/07/1983  7       8      29.5   22.5   
21/07/1983  57.3    6.2    29     22     
22/07/1983  61.4    3.6    25.5   22.5   
23/07/1983  37.1    5.2    28     22     
24/07/1983  74.7    4.9    31     23     
25/07/1983  22.3    5.5    30.5   21.5   
26/07/1983  118.1   8.1    30     22     
27/07/1983  3.4     2.3    32     21.5   
28/07/1983  2       5.6    33     22     
29/07/1983  7.4     7      32     21.5   
30/07/1983  1       4.3    32     23     
31/07/1983  29.2    7.6    32.5   21     
01/08/1983  20      4.3    30.5   21     
02/08/1983  7.6     5      32     21.5   
03/08/1983  0       4.9    33     22     
04/08/1983  12.3    3.2    31.5   21.5   
05/08/1983  0       3.7    29     22     
06/08/1983  8.9     6.4    30     21.5   
07/08/1983  5.7     3.3    31.5   20.5   
08/08/1983  0       4.4    33     22     
09/08/1983  6       8.3    34     21.5   
10/08/1983  14.1    6.6    30.5   22     
11/08/1983  0       8.8    30     21.5   
12/08/1983  29.9    6      31     22     
13/08/1983  9       5.8    32     21     
14/08/1983  24.5    5.4    31.5   20.5   
15/08/1983  0       2.6    32     21     
16/08/1983  12.1    6.8    33     22     
17/08/1983  0       6.1    34     21.5   
18/08/1983  0       4.7    33.5   22     
19/08/1983  0       4      34     23     
20/08/1983  20      4.3    32     24.5   
21/08/1983  1.8     5.3    31     20     
22/08/1983  3.4     1.3    30     22     
