CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20234
NOMBRE    : ACATLAN DE PEREZ FIGUEROA
ESTADO    : OAXACA
MUNICIPIO : ACATLAN DE PEREZ FIGUEROA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.533°
LONGITUD  : -96.64°
ALTITUD   : 131 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/12/1978  0       4.1    30     Nulo   
03/12/1978  0       2.7    32     Nulo   
04/12/1978  0       1.8    29     Nulo   
05/12/1978  0       1.1    30     Nulo   
06/12/1978  0       5      30     Nulo   
07/12/1978  0       3      32     Nulo   
08/12/1978  0       3.7    33     Nulo   
09/12/1978  1       1.2    20     19     
10/12/1978  0       3.4    21     11     
11/12/1978  6.4     1.6    23     12     
12/12/1978  7.3     0.7    19     13     
13/12/1978  0       1.1    22     17     
14/12/1978  0       2      21     17.5   
15/12/1978  0       2.4    24     12     
16/12/1978  0       4.5    28     16     
17/12/1978  7.6     1.4    26     18     
18/12/1978  0       5.3    27     18     
19/12/1978  0       4      29     14     
20/12/1978  0       2.8    30     14     
21/12/1978  0       2.8    30     14     
22/12/1978  0       1.6    23     16     
23/12/1978  0       2.5    28     15     
24/12/1978  0       2.6    27     15     
25/12/1978  0       1.6    32     18     
26/12/1978  0       2.1    32     13     
27/12/1978  0       2      23     12     
28/12/1978  0       3.2    23     18     
29/12/1978  0       1.9    28     15     
30/12/1978  0       5      32     16     
31/12/1978  0       2.9    31     18     
01/01/1979  0       4.1    24     20     
02/01/1979  0       1.3    22     18     
03/01/1979  0       3.8    21     10     
04/01/1979  0       3.4    24     10     
05/01/1979  0       4.2    28     14     
06/01/1979  0       3.7    29     15     
07/01/1979  0       3.8    30     14     
08/01/1979  0       1      20     17     
09/01/1979  0       0.4    21     15     
10/01/1979  0       3.6    25     14     
11/01/1979  0       Nulo   20     15     
12/01/1979  0       0.9    22     15     
13/01/1979  0       1      31     14     
14/01/1979  0       1.2    30     18     
15/01/1979  0       1.9    30     17     
16/01/1979  0       2.6    24     13     
17/01/1979  0       6      28     14     
18/01/1979  0       3.7    30     16     
19/01/1979  0       5.6    30     15     
20/01/1979  0       5.3    33     14     
21/01/1979  0       2      21     15     
22/01/1979  0       2.4    23     10     
23/01/1979  0       2.8    33     11     
24/01/1979  1       1.9    20     13     
25/01/1979  0       0.5    25     13     
26/01/1979  0       1.1    32     12     
27/01/1979  0       1.7    30     15     
28/01/1979  0       1.5    31     16     
29/01/1979  0       0.7    33     16     
30/01/1979  0       3.6    31     16     
31/01/1979  2.5     3.1    20     18     
01/02/1979  0       2.2    23     15     
02/02/1979  0       2.2    25     13     
03/02/1979  0       3.5    30     12     
04/02/1979  0       3.6    28     14     
05/02/1979  0       1.8    25     17     
06/02/1979  0       4      30     15     
07/02/1979  9       0.4    20     16     
08/02/1979  4.2     1.5    22     14     
09/02/1979  14.3    1.4    18.1   15     
10/02/1979  0       3      22     15     
11/02/1979  0       1.8    24     15     
12/02/1979  0       2.6    23     16     
13/02/1979  0       6.3    26     16     
14/02/1979  0       5.7    28     13     
15/02/1979  0       3.4    30     13     
16/02/1979  0       4.7    33     16     
17/02/1979  0.2     2.2    27     17     
18/02/1979  0       1.3    20     17     
19/02/1979  0       3      24     14     
20/02/1979  0       4.8    29     15     
21/02/1979  0       7.1    30     16     
22/02/1979  0       4      31     17     
23/02/1979  0       5.9    34     17     
24/02/1979  0       5      32     18     
25/02/1979  0       5.1    35     19     
26/02/1979  0       5.7    23     15     
27/02/1979  0       5.2    27     10     
28/02/1979  0       5.4    33     11     
01/03/1979  0       2.2    26     16     
02/03/1979  0       3.9    36     20     
03/03/1979  0       7.5    36     16     
04/03/1979  0       2.5    23.1   18     
05/03/1979  2       4.4    25     18     
06/03/1979  2.8     2.2    19     16     
07/03/1979  0       1.7    18     16     
08/03/1979  0       2.8    27     14     
09/03/1979  0       5.4    29     14     
10/03/1979  0.9     6.6    33     14     
11/03/1979  0       3.1    23     17     
12/03/1979  0       4.9    27     18     
13/03/1979  0       6.5    37     18     
14/03/1979  0.7     5.6    33     17     
15/03/1979  0.7     4      28     20     
16/03/1979  0       3.6    30     18     
17/03/1979  0       5.8    32     20     
18/03/1979  0       6      33     18     
19/03/1979  0       6      34     20     
20/03/1979  0       6.1    34     20     
21/03/1979  0       6.6    32     20     
22/03/1979  0       9.5    33     18     
23/03/1979  0       9.3    31     20     
24/03/1979  0       3.2    30     20     
25/03/1979  0       1.2    24     19     
26/03/1979  0       4.9    25     17     
27/03/1979  0       4.4    28     16     
28/03/1979  0       6.1    32     19     
29/03/1979  0       5.3    33     21     
30/03/1979  0       4.7    35     21     
31/03/1979  0       8.1    33     22     
01/04/1979  0       7      34     21     
02/04/1979  0       5.2    26     22     
03/04/1979  0       7.3    27     22     
04/04/1979  0.6     3.3    28     22     
05/04/1979  0.7     5      26     22     
06/04/1979  0       8.3    30     22     
07/04/1979  0       7      33     23     
08/04/1979  0       8.5    35     21     
09/04/1979  0       10.6   33     25     
10/04/1979  0       14.2   34     23     
11/04/1979  0       13.4   38     20     
12/04/1979  0       10.2   37     20     
13/04/1979  0       12.2   35     21     
14/04/1979  0       8.7    33     23     
15/04/1979  0       7.8    33     21     
16/04/1979  0       8.9    34     21     
17/04/1979  3.5     7.6    32     22     
18/04/1979  0       4.8    29     22     
19/04/1979  0       9.4    34     19     
20/04/1979  1.3     8.6    35     22     
21/04/1979  40      6      37     20     
22/04/1979  8.5     4.8    26     20     
23/04/1979  0       3.5    27     20     
24/04/1979  5.8     2.3    30     21     
25/04/1979  0       6.2    32     18     
26/04/1979  0       8.1    36     21     
27/04/1979  0       7.2    36     23     
28/04/1979  24.5    5.9    32     24     
29/04/1979  0       6.7    33     22     
30/04/1979  33.4    4.9    31     23     
01/05/1979  0       5.3    32     20     
02/05/1979  0       5.3    34     23     
03/05/1979  0       6.4    36     24     
04/05/1979  0       6.1    35     22     
05/05/1979  0       2.3    26     22     
06/05/1979  0       3.6    28     20     
07/05/1979  0       3.8    31     20     
08/05/1979  0       5.2    34     20     
09/05/1979  0       6      37     21     
10/05/1979  0       5.4    39     22     
11/05/1979  0       5.1    34     22     
12/05/1979  0       2.8    28     23     
13/05/1979  0       1.9    26     22     
14/05/1979  0       3.9    28     20     
15/05/1979  0       3      26     22     
16/05/1979  0       5.7    29.1   22     
17/05/1979  0       3.6    30     21     
18/05/1979  0       6.9    32     21.5   
19/05/1979  0       7.7    33     18     
20/05/1979  0       7.1    32     19     
21/05/1979  0       5.2    34     19     
22/05/1979  0       6.1    36     19     
23/05/1979  26.7    6.2    32     25     
24/05/1979  25.6    5.2    30     21     
25/05/1979  16      5      30     21     
26/05/1979  2.7     4      29     22     
27/05/1979  0       6.1    31     24     
28/05/1979  0       4.9    33     22     
29/05/1979  0       5.4    33     23     
30/05/1979  0       7.1    36     24     
31/05/1979  0       7.6    32     24     
01/06/1979  8.5     4.5    33     24     
02/06/1979  17.2    3.8    31     23     
03/06/1979  0       2.5    30     22     
04/06/1979  0       5.5    33     24     
05/06/1979  0       5.7    33     25     
06/06/1979  0       5.7    34     25     
07/06/1979  2.2     5.4    33     24     
08/06/1979  0       5.9    34     22     
09/06/1979  20      3.5    30     25     
10/06/1979  7       4.1    31     22     
11/06/1979  20      2.4    25     22     
12/06/1979  0       4.2    30     20     
13/06/1979  0       3.9    29     20     
14/06/1979  0       5.7    30     21     
15/06/1979  0       4.5    30     22     
16/06/1979  0       5.9    31     21     
17/06/1979  0       6.1    33     20     
18/06/1979  0       3.2    33     20     
19/06/1979  0       4.7    35     23     
20/06/1979  0       4.6    33     23     
21/06/1979  2.4     3.6    33     22     
22/06/1979  0       6      32     21     
23/06/1979  0       6.5    30     22     
24/06/1979  45      6.4    29     20     
25/06/1979  3       0.3    33     18     
26/06/1979  0       2.2    29     21     
27/06/1979  0       3.3    30     23     
28/06/1979  16.4    4.8    32     22     
29/06/1979  0       4.2    31     21     
30/06/1979  0       6.4    32     21     
01/07/1979  0       4.9    32     22     
02/07/1979  0       6.2    30     23     
03/07/1979  0       4.9    33     20     
04/07/1979  2.5     4.8    33     22     
05/07/1979  0       3.8    32     23     
06/07/1979  6.5     2.7    32     22     
07/07/1979  17.5    1.9    32     22     
08/07/1979  160     2.8    31     20     
09/07/1979  60      3.9    33     22     
10/07/1979  3       5.9    33     21     
11/07/1979  11.4    4.2    31     22     
12/07/1979  0       4.3    32     23     
13/07/1979  0       2.9    31     22     
14/07/1979  0       5.7    34     24     
15/07/1979  0       5.8    30     23     
16/07/1979  30.5    2.1    32     22     
17/07/1979  38.4    5.1    30     21     
18/07/1979  0       4.7    32     20     
19/07/1979  0       5      33     20     
20/07/1979  8.2     6.8    33     21     
21/07/1979  0       3.8    30     22     
22/07/1979  2       4.4    33     20     
23/07/1979  0       5.6    33     21     
24/07/1979  0       5      34     23     
25/07/1979  0       5.1    34     23     
26/07/1979  13.5    5.5    34     24     
27/07/1979  21.5    3      30     22     
28/07/1979  1.5     4.9    32     20     
29/07/1979  0       5.1    32     22     
30/07/1979  4.7     2      30     22     
31/07/1979  6.2     4.4    31     21     
01/08/1979  0.5     1.8    29     21     
02/08/1979  0       5      31     20     
03/08/1979  0       3.6    31     22     
04/08/1979  23.5    8.5    33     21     
05/08/1979  70      6.8    25     22     
06/08/1979  0       2.8    31     21     
07/08/1979  0       3.6    31     20     
08/08/1979  0       4.6    30     21     
09/08/1979  2.5     2      30     22     
10/08/1979  0       6.2    32     23     
11/08/1979  0       1.9    30     22     
12/08/1979  1.2     5.3    31     22     
13/08/1979  50      7.6    32     21     
14/08/1979  31.4    5.3    30     20     
15/08/1979  0       3.4    31     20     
16/08/1979  9.2     2.1    29     21     
17/08/1979  14.5    4.9    29     20     
18/08/1979  3       2.4    30     21     
19/08/1979  0       4.4    30     21     
20/08/1979  0       2.2    28     22     
21/08/1979  0       2.3    30     22     
22/08/1979  0       3.8    29     21     
23/08/1979  0       3.8    32     20     
24/08/1979  17.8    5      30     22     
25/08/1979  53.6    4.4    24     21     
26/08/1979  3.5     1.7    25     20     
27/08/1979  5.8     2.7    28     21     
28/08/1979  12.3    3.3    30     22     
29/08/1979  0       4.9    32     22     
30/08/1979  23      7.3    33     22     
31/08/1979  0       2.8    29     22     
01/09/1979  0       2.4    28     22     
02/09/1979  0       4.5    29     21     
03/09/1979  0.5     4.5    32     22     
04/09/1979  1       2.5    30     21     
05/09/1979  20      5      30     23     
06/09/1979  33.2    4      29     22     
07/09/1979  36.4    3      27     22     
08/09/1979  128     4.1    30     22     
09/09/1979  30.8    5.3    30     22     
10/09/1979  11.5    1.6    28     22     
11/09/1979  55      4.7    31     20     
12/09/1979  29.8    4.3    30     20     
13/09/1979  0       4.6    31     21     
14/09/1979  0       6.1    31     22     
15/09/1979  14      4.4    31     22     
16/09/1979  5.5     1.9    23.1   22     
17/09/1979  3       0.8    23     20     
18/09/1979  0       2.6    28     20     
19/09/1979  26.8    1.8    27     22     
20/09/1979  6       3.2    29     22     
21/09/1979  0       2.1    27     22     
22/09/1979  0       4.8    30     22     
23/09/1979  0       4      30     23     
24/09/1979  0       4.9    31     20     
25/09/1979  6       2.9    29     21     
26/09/1979  0       5.3    29     20     
27/09/1979  0       4.3    29     18     
28/09/1979  0       4.4    30     18     
29/09/1979  0       4.4    30     20     
30/09/1979  0       6.1    29     19     
01/10/1979  0       4.9    30     17     
02/10/1979  0       5.4    30     17     
03/10/1979  0       4.7    30     17     
04/10/1979  0.6     3.5    34     20     
05/10/1979  0       3.6    31     22     
06/10/1979  0       6.1    31     17     
07/10/1979  0       3.5    30     17     
08/10/1979  0       3.5    30     18     
09/10/1979  0       5      31     18     
10/10/1979  3.8     4.1    32     21     
11/10/1979  0       3.9    30     22     
12/10/1979  0       6.5    33     20     
13/10/1979  0       4.2    32     17     
14/10/1979  0       6.5    32     19     
15/10/1979  0       4.5    32     20     
16/10/1979  0       5.1    32     20     
17/10/1979  0       5      32     23     
18/10/1979  0       4.9    32     20     
19/10/1979  0       3.9    31     20     
20/10/1979  0       6.2    33     17     
21/10/1979  0       4.2    31     22     
22/10/1979  22.5    8.4    33     21     
23/10/1979  4.5     8.4    29     21     
24/10/1979  0       5.2    24     19     
25/10/1979  2.5     4.6    24     20     
26/10/1979  0       7.7    26     19     
27/10/1979  0.8     Nulo   28     20     
28/10/1979  0       Nulo   25     20     
29/10/1979  5       Nulo   27     19     
30/10/1979  0       Nulo   29     21     
31/10/1979  0       Nulo   32     20     
01/11/1979  0       Nulo   30     21     
02/11/1979  0       Nulo   23     18     
03/11/1979  2.5     Nulo   26     19     
04/11/1979  3       Nulo   23     19     
05/11/1979  6       Nulo   28     18     
06/11/1979  0       Nulo   27     18     
07/11/1979  0       Nulo   29     17     
08/11/1979  0       Nulo   31     18     
09/11/1979  0       1.2    34     15     
10/11/1979  0       3.9    30     16     
11/11/1979  0       2.7    28     20     
12/11/1979  14.5    2.9    28     22     
13/11/1979  7.5     1.3    21.1   20     
14/11/1979  0       0.8    21     17     
15/11/1979  0.5     0.6    23     17     
16/11/1979  0.5     0.8    19     17     
17/11/1979  0       1.6    22     17     
18/11/1979  0       2.3    26     18     
19/11/1979  0       3.5    30     19     
20/11/1979  0       3.1    30     22     
21/11/1979  0       3.8    32     19     
22/11/1979  12.5    4      30     21     
23/11/1979  2.5     1.4    18     16     
24/11/1979  0       2.2    25     13     
25/11/1979  0       0.9    25     17     
26/11/1979  0       2.8    29     15     
27/11/1979  0       2.2    29     16     
28/11/1979  0       3.2    30     16     
29/11/1979  0       2.1    23     16     
30/11/1979  0       1.2    21     16     
01/12/1979  1       2.5    26     14     
02/12/1979  13.5    1.6    19     17     
03/12/1979  4.5     1.7    21     17     
04/12/1979  0       1      21     17     
05/12/1979  0       1.8    28     17     
06/12/1979  0       2.1    30     16     
07/12/1979  0.5     2.6    27     15     
08/12/1979  0       1.2    28     19     
09/12/1979  0.5     1.4    27     18     
10/12/1979  13      2.1    25     19     
11/12/1979  0       1.5    30     16     
12/12/1979  0       3.4    30     18     
13/12/1979  0       4.1    30     21     
14/12/1979  14      2.1    24     20     
15/12/1979  2       0.5    20     17     
16/12/1979  4       1.9    25     17     
17/12/1979  0.3     0.8    21.1   20     
18/12/1979  0       0.9    20     15     
19/12/1979  0       1.1    23     15     
20/12/1979  0       1.6    25     16     
21/12/1979  0       1.3    25     18     
22/12/1979  0       2.7    26     13     
23/12/1979  0       2      29     13     
24/12/1979  0       1.8    29     15     
25/12/1979  0       3.1    28     17     
26/12/1979  0       2.1    26     12     
27/12/1979  0       2.3    26     10     
28/12/1979  0       2.9    26     18     
29/12/1979  0       2.2    23     18     
30/12/1979  2       2.2    29     16     
31/12/1979  18      0.6    23     18     
01/01/1980  7.5     0.7    18     16     
02/01/1980  0       1      21     16     
03/01/1980  0       1.6    20     17     
04/01/1980  0       1      22     16     
05/01/1980  0       1.4    22     10     
06/01/1980  0       1.4    23     16     
07/01/1980  0       3.7    27     10     
08/01/1980  0       0.8    28     13     
09/01/1980  0       2.3    26     16     
10/01/1980  0       3.9    28     16     
11/01/1980  0       1.6    31     14     
12/01/1980  0       2.8    28     17     
13/01/1980  0       1.1    22     18     
14/01/1980  0       1.1    23     15     
15/01/1980  0       3.4    28     15     
16/01/1980  0       0.7    28     16     
17/01/1980  0       2.2    27     19     
18/01/1980  0       1.6    28     18     
19/01/1980  0       1.3    27     20     
20/01/1980  0       0.9    29     21     
21/01/1980  0       1.3    30     20     
22/01/1980  13.5    4.2    27     17     
23/01/1980  0       3.3    19     15     
24/01/1980  0       1      19     12     
25/01/1980  3.5     1.2    25     13     
26/01/1980  0       2.1    24     12     
27/01/1980  0.5     1.4    27     17     
28/01/1980  1.5     1      28     19     
29/01/1980  0       2.5    28     20     
30/01/1980  0       0.6    31     19     
31/01/1980  0       3      28     19     
01/02/1980  0       1.2    20     16     
02/02/1980  0       3.5    24     15     
03/02/1980  0       1.5    24     15     
04/02/1980  0       4      27     15     
05/02/1980  0       2.5    26     11     
06/02/1980  0       2.4    26     13     
07/02/1980  0       3.1    27     12     
08/02/1980  0       3.8    29     14     
09/02/1980  0       3.4    28     14     
10/02/1980  0       1.1    18     15     
11/02/1980  0       2.2    24     13     
12/02/1980  0       2.2    25     16     
13/02/1980  0       1.8    28     16     
14/02/1980  0       2.7    28     13     
15/02/1980  0       3.2    30     13     
16/02/1980  0       2.1    29     12     
17/02/1980  1       3.9    33     14     
18/02/1980  0       1.4    20     15     
19/02/1980  0       4.5    29     13     
20/02/1980  0       3.2    32     14     
21/02/1980  0       4.3    34     14     
22/02/1980  0       4.9    32     18     
23/02/1980  0       5.4    32     18     
24/02/1980  0       2.9    31     18     
25/02/1980  16.5    3.3    28     14     
26/02/1980  0       1.1    19     16     
27/02/1980  0       2      25     15     
28/02/1980  0       1.8    24     16     
29/02/1980  0       4.2    31     16     
01/03/1980  0       5.7    33     16     
02/03/1980  0       1.4    15     13     
03/03/1980  0       3.5    23     11     
04/03/1980  0       2.8    29     11     
05/03/1980  0       4.1    33     13     
06/03/1980  0       2.6    27     18     
07/03/1980  0       5.7    33     15     
08/03/1980  0       4.2    35     17     
09/03/1980  0       4.8    32     20     
10/03/1980  0       3.1    33     20     
11/03/1980  0       8      33     19     
12/03/1980  0       6.2    37     16     
13/03/1980  0       4.8    33     17     
14/03/1980  0       4.5    29     21     
15/03/1980  0       6.1    32     21     
16/03/1980  0       6.1    34     19     
17/03/1980  0       5.6    37     19     
18/03/1980  0       2.6    24     20     
19/03/1980  0       5.1    29     13     
20/03/1980  0       4.2    35     16     
21/03/1980  0       3.2    29     19     
22/03/1980  0       5.4    30     17     
23/03/1980  0       5.6    35     17     
24/03/1980  0       5.3    35     19     
25/03/1980  0       2.3    28     23     
26/03/1980  0       3.4    31     22     
27/03/1980  0       4.5    33     23     
28/03/1980  0       5.2    36     19     
29/03/1980  0.8     5.7    38     20     
30/03/1980  0       2.6    25     16     
31/03/1980  0       2.4    33     20     
01/04/1980  0       5.9    36     20     
02/04/1980  0       6.4    38     21     
03/04/1980  0       6.6    38     21     
04/04/1980  0       5.4    34     23     
05/04/1980  0       3.3    34     24     
06/04/1980  0       8.3    31     22     
07/04/1980  0       6.4    34     20     
08/04/1980  0.8     6.5    37     19     
09/04/1980  0       4.9    30     21     
10/04/1980  0       5.9    33     17     
11/04/1980  0       5.6    36     21     
12/04/1980  0       6.3    38     20     
13/04/1980  7.8     3      22.1   21     
14/04/1980  0       0.8    19     14     
15/04/1980  0       2.9    26     15     
16/04/1980  0       2.1    24     16     
17/04/1980  2       1.9    27     17     
18/04/1980  12.5    1.5    25     17     
19/04/1980  0       2.8    27     18     
20/04/1980  0       4.5    28     17     
21/04/1980  0       5.4    29     18     
22/04/1980  0       3.9    29     16     
23/04/1980  0       6.3    32     19     
24/04/1980  0       4.6    35     17     
25/04/1980  0       6.6    39     21     
26/04/1980  1.5     5      31     20     
27/04/1980  0       3.1    32     22     
28/04/1980  0       2.5    27     20     
29/04/1980  0       3.8    29     20     
30/04/1980  0       5.2    36     17     
01/05/1980  0       5.8    35     21     
02/05/1980  21.5    6.6    36     22     
03/05/1980  0       4.7    33     23     
04/05/1980  2       3.6    33     23     
05/05/1980  0.8     6.1    33     23     
06/05/1980  0.6     2.4    30     24     
07/05/1980  0       5.7    35     23     
08/05/1980  0       6      39     23     
09/05/1980  0       3.9    34     25     
10/05/1980  0       3.1    30     25     
11/05/1980  0       4.5    39     22     
12/05/1980  0       6.5    40     26     
13/05/1980  0       6.1    37     25     
14/05/1980  0       6.4    36     25     
15/05/1980  0       8.8    39     25     
16/05/1980  0       10.2   39     25     
17/05/1980  0       7.3    39     24     
18/05/1980  0       9.2    37     24     
19/05/1980  71      7.4    38     26     
20/05/1980  0       5.6    38     20     
21/05/1980  0       6.5    34     25     
22/05/1980  0       6.1    34     24     
23/05/1980  0       5.9    35     24     
24/05/1980  0       7.4    37     24     
25/05/1980  0       7.5    38     24     
26/05/1980  1       6.4    38     23     
27/05/1980  0       2.6    32     24     
28/05/1980  0       4.9    35     23     
29/05/1980  0       6.5    35     24     
30/05/1980  0       6.2    35     23     
31/05/1980  0       5.4    35     25     
01/06/1980  0       7.1    36     23     
02/06/1980  0       5.3    35     22     
03/06/1980  16.5    5.9    35     21     
04/06/1980  0       3.4    31     21     
05/06/1980  0       6.2    34     22     
06/06/1980  0       4.6    33     24     
07/06/1980  0       6.6    35     23     
08/06/1980  0       6.8    35     24     
09/06/1980  0       7.1    34     21     
10/06/1980  0       6.7    34     22     
11/06/1980  0       5.8    34     20     
12/06/1980  0       5.1    34     22     
13/06/1980  0       6.5    34     21     
14/06/1980  11.5    2.8    30     21     
15/06/1980  0       5.2    33     22     
16/06/1980  22.5    5.1    33     23     
17/06/1980  37.5    4.6    33     22     
18/06/1980  0       4      32     22     
19/06/1980  37.5    3.1    32     21     
20/06/1980  68      2.3    30     23     
21/06/1980  20.5    1.4    28     21     
22/06/1980  20      1.7    27     22     
23/06/1980  7.5     2      31     22     
24/06/1980  100     2.5    29     21     
25/06/1980  8       3.6    29     22     
26/06/1980  79      4.1    32     21     
27/06/1980  0       4.6    31     20     
28/06/1980  0       3.1    33     22     
29/06/1980  0       1.7    31     21     
30/06/1980  0       5      32     22     
01/07/1980  0       4.2    33     23     
02/07/1980  5.8     6.1    33     22     
03/07/1980  0       5.1    32     20     
04/07/1980  1.5     3.3    32     22     
05/07/1980  17.5    5.9    32     22     
06/07/1980  0       4.2    31     21     
07/07/1980  33      4.8    30     22     
08/07/1980  11.5    2.8    31     21     
09/07/1980  3.5     3.5    31     20     
10/07/1980  0       4.8    31     21     
11/07/1980  0       5.4    30     21     
12/07/1980  0       5.7    32     20     
13/07/1980  0       4.4    32     21     
14/07/1980  33      6      31     22     
15/07/1980  0       2.9    31     21     
16/07/1980  0       3.3    30     23     
17/07/1980  9       3      30     20     
18/07/1980  0       3.5    32     20     
19/07/1980  0       3.8    33     20     
20/07/1980  0       4.1    32     23     
21/07/1980  0       4.5    32     20     
22/07/1980  0       3.8    33     22     
23/07/1980  0       5.6    33     21     
24/07/1980  0       3      32     22     
25/07/1980  17.5    6.4    33     21     
26/07/1980  95      5.9    32     22     
27/07/1980  0       5.3    32     21     
28/07/1980  30      4.3    31     22     
29/07/1980  3.5     1.9    30     22     
30/07/1980  11      2.6    29     22     
31/07/1980  30      4.8    30     21     
01/08/1980  12.5    4.2    30     20     
02/08/1980  0       3.3    32     20     
03/08/1980  7       4.2    31     23     
04/08/1980  2.5     2.3    29     23     
05/08/1980  70      3.8    29     21     
06/08/1980  15.5    5.2    31     21     
07/08/1980  0       5.7    32     21     
08/08/1980  13.5    4.8    32     20     
09/08/1980  0       4.7    32     23     
10/08/1980  0       3.4    30     23     
11/08/1980  31      6.1    32     20     
12/08/1980  62.5    4.7    32     20     
13/08/1980  0       3.3    31     21     
14/08/1980  4       3.1    31     22     
15/08/1980  0       4.6    31     21     
16/08/1980  5.5     3.8    31     24     
17/08/1980  0       3.5    32     22     
18/08/1980  19      4.5    31     22     
19/08/1980  0       3.5    31     20     
20/08/1980  0.5     4.8    32     21     
21/08/1980  11.5    3.5    32     22     
22/08/1980  25      3.6    31     22     
23/08/1980  9       1.8    30     21     
24/08/1980  19      5.3    31     21     
25/08/1980  15.5    3.6    31     21     
26/08/1980  0       3.7    32     21     
27/08/1980  5.5     4.4    31     21     
28/08/1980  2.5     2      29     22     
29/08/1980  4       3.7    31     22     
30/08/1980  0       1.5    29     21     
31/08/1980  6.5     5.1    30     22     
01/09/1980  0       2.1    29     21     
02/09/1980  45      6.4    32     22     
03/09/1980  13      4.9    28     22     
04/09/1980  1       3.5    30     22     
05/09/1980  0       3.4    31     22     
06/09/1980  0       3.1    32     22     
07/09/1980  0       4.1    32     20     
08/09/1980  0       2.8    31     22     
09/09/1980  23.5    5.3    32     23     
10/09/1980  2       2.3    33     22     
11/09/1980  0       2.1    33     23     
12/09/1980  0       3      30     22     
13/09/1980  1       4.8    31     21     
14/09/1980  0       4.8    30     23     
15/09/1980  0       3.8    31     22     
16/09/1980  8.5     3.8    32     22     
17/09/1980  0       3.4    33     21     
18/09/1980  4       4.6    32     22     
19/09/1980  116.5   3.8    29     22     
20/09/1980  8       3.1    29     21     
21/09/1980  0       5.4    31     20     
22/09/1980  8.5     1.8    32     21     
23/09/1980  6       1.5    30     21     
24/09/1980  79.5    1.5    25     21     
25/09/1980  158     1.5    23     21     
26/09/1980  11.5    1.5    26     21     
27/09/1980  26      2.9    30     22     
28/09/1980  1       5      31     20     
29/09/1980  0       3.6    31     22     
30/09/1980  0       4.6    31     21     
01/10/1980  0       2.2    30     22     
02/10/1980  0.5     2.2    30     23     
03/10/1980  0       4      29     22     
04/10/1980  0       4.4    30     18     
05/10/1980  0       2.4    29     18     
06/10/1980  0       4      26     18     
07/10/1980  0       1.6    26     18     
08/10/1980  3.8     3.6    29     20     
09/10/1980  0       3.7    29     21     
10/10/1980  0       5.1    30     20     
11/10/1980  0       2.6    30     21     
12/10/1980  0       4.4    30     22     
13/10/1980  0       4      31     21     
14/10/1980  0       2.8    31     18     
15/10/1980  0       4      30     18     
16/10/1980  0       2.9    32     19     
17/10/1980  0       4.1    33     20     
18/10/1980  59      4.3    33     22     
19/10/1980  0       1.4    27     23     
20/10/1980  6       1.9    29     21     
21/10/1980  0       1.8    28     22     
22/10/1980  0.6     3.9    30     22     
23/10/1980  0       3.1    30     22     
24/10/1980  18.5    1      27     21     
25/10/1980  4.5     2.7    30     21     
26/10/1980  0       2.2    29     20     
27/10/1980  0       3.1    30     21     
28/10/1980  0.6     4.1    32     22     
29/10/1980  0.7     1.4    22.1   21     
30/10/1980  0.3     1      22     16     
31/10/1980  0       1.9    28     17     
01/11/1980  4.5     2.8    28     17     
02/11/1980  0       1.8    30     17     
03/11/1980  0       0.6    28     18     
04/11/1980  1       2.6    26     19     
05/11/1980  0.3     1.4    23     20     
06/11/1980  0       2.1    27     19     
07/11/1980  0       3      27     18     
08/11/1980  0       2.3    26     19     
09/11/1980  0       4.2    29     16     
10/11/1980  0       3.2    28     18     
11/11/1980  11.5    2.8    28     16     
12/11/1980  0       3.5    29     17     
13/11/1980  0       3.1    28     16     
14/11/1980  0       3.4    30     13     
15/11/1980  0       2.8    30     16     
16/11/1980  0       1      28     17     
17/11/1980  0       0.7    28     19     
18/11/1980  0       0.9    19     16     
19/11/1980  0       2.3    24     15     
20/11/1980  3       1.2    26     16     
21/11/1980  10      1      23     17     
22/11/1980  0       1.1    24     18     
23/11/1980  0       0.6    29     17     
24/11/1980  2       2.8    30     17     
25/11/1980  33.5    6.2    30     19     
26/11/1980  3.5     1.5    19.1   18     
27/11/1980  0       1      18     14     
28/11/1980  0       0.9    19     15     
29/11/1980  0       0.6    20     15     
30/11/1980  0       1.3    24     16     
01/12/1980  0       2.4    26     12     
02/12/1980  15.5    4      28     12     
03/12/1980  13      1.4    21     17     
04/12/1980  0       0.5    24     16     
05/12/1980  0       2.6    27     17     
06/12/1980  12      1.9    27     17     
07/12/1980  0       3      28     19     
08/12/1980  0       1.7    29     20     
09/12/1980  0       2.1    29     20     
10/12/1980  12.5    2.6    26     18     
11/12/1980  0       1.3    22     16     
12/12/1980  0.3     1      22     16     
13/12/1980  0       1.8    29     16     
14/12/1980  0       1.5    25     17     
15/12/1980  1.5     2.7    31     15     
16/12/1980  0       2.5    29     15     
17/12/1980  0       1      27     18     
18/12/1980  0       2.8    26     11     
19/12/1980  0       2.8    27     10     
20/12/1980  0       1.2    21     13     
