CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16195
NOMBRE    : E.T.A. 137 COAHUAYANA
ESTADO    : MICHOACAN
MUNICIPIO : Coahuayana
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.683°
LONGITUD  : -103.667°
ALTITUD   : 21 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/11/1977  0       Nulo   35     21     
12/11/1977  0       Nulo   35     21     
13/11/1977  0       Nulo   35     20     
14/11/1977  0       Nulo   33     19     
15/11/1977  0       Nulo   33     20     
16/11/1977  3       Nulo   31     20     
17/11/1977  0       Nulo   26     20     
18/11/1977  0       Nulo   30     20     
19/11/1977  0       Nulo   32     20     
20/11/1977  0       Nulo   33     21     
21/11/1977  0       Nulo   32     20     
22/11/1977  0       Nulo   33     21     
23/11/1977  0       Nulo   34     21     
24/11/1977  0       Nulo   32     22     
25/11/1977  0       Nulo   33     22     
26/11/1977  0       Nulo   32     22     
27/11/1977  0       Nulo   33     22     
28/11/1977  0       Nulo   31     22     
29/11/1977  0       Nulo   32     20     
30/11/1977  0       Nulo   33     19     
01/12/1977  0       Nulo   32     20     
02/12/1977  0       Nulo   32     20     
03/12/1977  0       Nulo   31     21     
04/12/1977  0       Nulo   32     21     
05/12/1977  0       Nulo   32     21     
06/12/1977  0       Nulo   33     21     
07/12/1977  0       Nulo   33     21     
08/12/1977  0       Nulo   33     21     
09/12/1977  0       Nulo   33     20     
10/12/1977  0       Nulo   33     20     
11/12/1977  0       Nulo   33     20     
12/12/1977  0       Nulo   32     21     
13/12/1977  0       Nulo   31     20     
14/12/1977  0       Nulo   33     21     
15/12/1977  0       Nulo   32     21     
16/12/1977  0       Nulo   33     20     
17/12/1977  0       Nulo   32     20     
18/12/1977  0       Nulo   32     19     
19/12/1977  0       Nulo   31     19     
20/12/1977  0       Nulo   32     20     
21/12/1977  0       Nulo   31     19     
22/12/1977  0       Nulo   31     20     
23/12/1977  0       Nulo   32     19     
24/12/1977  0       Nulo   33     20     
25/12/1977  0       Nulo   31     20     
26/12/1977  0       Nulo   33     21     
27/12/1977  0       Nulo   32     19     
28/12/1977  0       Nulo   32     20     
29/12/1977  0       Nulo   32     20     
30/12/1977  0       Nulo   31     19     
31/12/1977  0       Nulo   Nulo   Nulo   
01/01/1978  0       Nulo   30     20     
02/01/1978  0       Nulo   31     19     
03/01/1978  0       Nulo   32     19     
04/01/1978  0       Nulo   32     19     
05/01/1978  0       Nulo   33     18     
06/01/1978  0       Nulo   32     19     
07/01/1978  0       Nulo   34     18     
08/01/1978  0       Nulo   31     19     
09/01/1978  0       Nulo   32     18     
10/01/1978  0       Nulo   30     18     
11/01/1978  0       Nulo   33     19     
12/01/1978  0       Nulo   31     21     
13/01/1978  0       Nulo   34     19     
14/01/1978  0       Nulo   34     19     
15/01/1978  0       Nulo   31     21     
16/01/1978  0       Nulo   29     21     
17/01/1978  0       Nulo   29     22     
18/01/1978  0       Nulo   34     21     
19/01/1978  0       Nulo   33     21     
20/01/1978  0       Nulo   32     20     
21/01/1978  0       Nulo   Nulo   18     
22/01/1978  0       Nulo   Nulo   18     
23/01/1978  0       Nulo   Nulo   19     
24/01/1978  0       Nulo   Nulo   19     
25/01/1978  0       Nulo   Nulo   19     
26/01/1978  0       Nulo   Nulo   19     
27/01/1978  0       Nulo   Nulo   18     
28/01/1978  0       Nulo   31     18     
29/01/1978  0       Nulo   31     20     
30/01/1978  0       Nulo   33     20     
31/01/1978  0       Nulo   31     20     
01/02/1978  0       Nulo   32     16     
02/02/1978  0       Nulo   29     16     
03/02/1978  0       Nulo   30     16     
04/02/1978  0       Nulo   31     16     
05/02/1978  0       Nulo   31     17     
06/02/1978  0       Nulo   30     17     
07/02/1978  0       Nulo   31     15     
08/02/1978  0       Nulo   29     17     
09/02/1978  0       Nulo   29     18     
10/02/1978  0       Nulo   30     17     
11/02/1978  0       Nulo   31     18     
12/02/1978  0       Nulo   30     17     
13/02/1978  0       Nulo   30     19     
14/02/1978  0       Nulo   30     18     
15/02/1978  0       Nulo   32     18     
16/02/1978  0       Nulo   31     18     
17/02/1978  0       Nulo   30     19     
18/02/1978  0       Nulo   30     19     
19/02/1978  0       Nulo   31     20     
20/02/1978  0       Nulo   31     21     
21/02/1978  0       Nulo   30     22     
22/02/1978  0       Nulo   32     21     
23/02/1978  0       Nulo   32     20     
24/02/1978  0       Nulo   31     18     
25/02/1978  0       Nulo   32     17     
26/02/1978  0       Nulo   32     16     
27/02/1978  0       Nulo   32     18     
28/02/1978  0       Nulo   31     18     
01/03/1978  0       Nulo   32     18     
02/03/1978  0       Nulo   32     19     
03/03/1978  0       Nulo   29     20     
04/03/1978  0       Nulo   30     18     
05/03/1978  0       Nulo   30     19     
06/03/1978  0       Nulo   30     18     
07/03/1978  0       Nulo   30     17     
08/03/1978  0       Nulo   30     16     
09/03/1978  0       Nulo   29     17     
10/03/1978  0       Nulo   30     20     
11/03/1978  0       Nulo   32     17     
12/03/1978  0       Nulo   33     17     
13/03/1978  0       Nulo   23     20     
14/03/1978  0       Nulo   29     20     
15/03/1978  0       Nulo   29     19     
16/03/1978  0       Nulo   38     19     
17/03/1978  0       Nulo   36     17     
18/03/1978  0       Nulo   37     18     
19/03/1978  0       Nulo   33     19     
20/03/1978  0       Nulo   33     18     
21/03/1978  0       Nulo   32     18     
22/03/1978  0       Nulo   33     19     
23/03/1978  0       Nulo   33     20     
24/03/1978  0       Nulo   35     20     
25/03/1978  0       Nulo   34     19     
26/03/1978  0       Nulo   35     21     
27/03/1978  0       Nulo   34     17     
28/03/1978  0       Nulo   28     19     
29/03/1978  0       Nulo   30     19     
30/03/1978  0       Nulo   27     19     
31/03/1978  0       Nulo   30     21     
01/04/1978  0       Nulo   28     17     
02/04/1978  0       Nulo   28     18     
03/04/1978  0       Nulo   28     17     
04/04/1978  0       Nulo   28     16     
05/04/1978  0       Nulo   30     17     
06/04/1978  0       Nulo   34     19     
07/04/1978  0       Nulo   33     21     
08/04/1978  0       Nulo   32     20     
09/04/1978  0       Nulo   32     21     
10/04/1978  0       Nulo   32     20     
11/04/1978  0       Nulo   33     21     
12/04/1978  0       Nulo   30     20     
13/04/1978  0       Nulo   30     20     
14/04/1978  0       Nulo   29     19     
15/04/1978  0       Nulo   32     19     
16/04/1978  0       Nulo   31     19     
17/04/1978  0       Nulo   31     17     
18/04/1978  0       Nulo   30     18     
19/04/1978  0       Nulo   30     21     
20/04/1978  0       Nulo   30     20     
21/04/1978  0       Nulo   34     20     
22/04/1978  0       Nulo   36     18     
23/04/1978  0       Nulo   38     19     
24/04/1978  0       Nulo   30     17     
25/04/1978  0       Nulo   30     21     
26/04/1978  0       Nulo   30     21     
27/04/1978  0       Nulo   30     20     
28/04/1978  0       Nulo   30     20     
29/04/1978  0       Nulo   30     19     
30/04/1978  0       Nulo   31     19     
01/05/1978  0       Nulo   31     22     
02/05/1978  0       Nulo   30     17     
03/05/1978  0       Nulo   30     17     
04/05/1978  0       Nulo   31     16     
05/05/1978  0       Nulo   32     18     
06/05/1978  0       Nulo   30     18     
07/05/1978  0       Nulo   31     23     
08/05/1978  0       Nulo   31     21     
09/05/1978  0       Nulo   31     21     
10/05/1978  0       Nulo   31     20     
11/05/1978  0       Nulo   31     20     
12/05/1978  0       Nulo   31     22     
13/05/1978  0       Nulo   30     21     
14/05/1978  0       Nulo   31     22     
15/05/1978  0       Nulo   32     20     
16/05/1978  0       Nulo   31     20     
17/05/1978  0       Nulo   33     24     
18/05/1978  0       Nulo   30     22     
19/05/1978  0       Nulo   33     24     
20/05/1978  0       Nulo   33     24     
21/05/1978  0       Nulo   34     22     
22/05/1978  0       Nulo   31     22     
23/05/1978  0       Nulo   32     22     
24/05/1978  0       Nulo   33     20     
25/05/1978  0       Nulo   33     22     
26/05/1978  0       Nulo   33     24     
27/05/1978  0       Nulo   32     23     
28/05/1978  0       Nulo   33     23     
29/05/1978  0       Nulo   33     23     
30/05/1978  0       Nulo   33     23     
31/05/1978  0       Nulo   32     25     
01/06/1978  0       Nulo   32     25     
02/06/1978  0       Nulo   32     24     
03/06/1978  0       Nulo   31     23     
04/06/1978  0       Nulo   32     25     
05/06/1978  0       Nulo   33     25     
06/06/1978  0       Nulo   32     24     
07/06/1978  0       Nulo   32     25     
08/06/1978  0       Nulo   33     25     
09/06/1978  0       Nulo   32     24     
10/06/1978  0       Nulo   33     24     
11/06/1978  0       Nulo   33     24     
12/06/1978  0       Nulo   33     25     
13/06/1978  0       Nulo   33     22     
14/06/1978  0       Nulo   35     24     
15/06/1978  0       Nulo   33     22     
16/06/1978  0       Nulo   33     24     
17/06/1978  0       Nulo   34     25     
18/06/1978  0       Nulo   33     23     
19/06/1978  0       Nulo   33     24     
20/06/1978  0       Nulo   33     25     
21/06/1978  0       Nulo   32     22     
22/06/1978  0       Nulo   34     22     
23/06/1978  0       Nulo   35     24     
24/06/1978  0       Nulo   35     23     
25/06/1978  0       Nulo   33     22     
26/06/1978  0       Nulo   33     24     
27/06/1978  0       Nulo   34     22     
28/06/1978  0       Nulo   33     24     
29/06/1978  0       Nulo   33     24     
30/06/1978  0       Nulo   32     22     
01/07/1978  1       Nulo   33     22     
02/07/1978  3       Nulo   33     24     
03/07/1978  0       Nulo   31     24     
04/07/1978  0       Nulo   33     24     
05/07/1978  0       Nulo   32     23     
06/07/1978  20      Nulo   31     22     
07/07/1978  1       Nulo   32     22     
08/07/1978  0       Nulo   31     23     
09/07/1978  5       Nulo   33     24     
10/07/1978  0       Nulo   33     24     
11/07/1978  0       Nulo   33     23     
12/07/1978  0       Nulo   31     24     
13/07/1978  23      Nulo   33     24     
14/07/1978  0       Nulo   32     23     
15/07/1978  0       Nulo   33     24     
16/07/1978  0       Nulo   35     24     
17/07/1978  0       Nulo   33     23     
18/07/1978  0       Nulo   34     23     
19/07/1978  0       Nulo   33     20     
20/07/1978  0       Nulo   32     19     
21/07/1978  1.5     Nulo   32     24     
22/07/1978  0       Nulo   31     22     
23/07/1978  3       Nulo   34     23     
24/07/1978  1       Nulo   32     22     
25/07/1978  0       Nulo   32     22     
26/07/1978  0       Nulo   34     20     
27/07/1978  0       Nulo   34     21     
28/07/1978  0       Nulo   33     21     
29/07/1978  0       Nulo   33     22     
30/07/1978  0       Nulo   34     23     
31/07/1978  0       Nulo   34     24     
--------------------------------------
