CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15138
NOMBRE    : ATENCO (CFE)
ESTADO    : MEXICO
MUNICIPIO : Atenco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.567°
LONGITUD  : -98.917°
ALTITUD   : 2245 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
18/07/1973  1       3.5    25     8.5    
19/07/1973  0       5.7    25     8.5    
20/07/1973  7.8     5.7    25.5   8      
21/07/1973  0.7     4.1    24.5   9.5    
22/07/1973  0.5     5.1    22.5   10     
23/07/1973  6.3     2.9    21     10     
24/07/1973  0       2.6    19.5   10     
25/07/1973  0       3.5    20.5   11     
26/07/1973  3.3     3.1    20.5   11     
27/07/1973  0.6     4.4    23.5   12     
28/07/1973  2.1     3.3    24     9      
29/07/1973  1.3     5.3    24.5   9      
30/07/1973  2.1     5      26     8.5    
31/07/1973  0.7     5.5    26.5   8      
01/08/1973  5.3     4.7    24     11     
02/08/1973  0       3.9    23.5   10     
03/08/1973  2.7     5.8    25.5   13     
04/08/1973  0.2     4.4    23     11.5   
05/08/1973  13.7    4.8    23     9      
06/08/1973  0       3.6    20.5   11.5   
07/08/1973  2.7     5.1    23.5   8.5    
08/08/1973  0.8     3.1    22.5   9.5    
09/08/1973  1.7     3.5    23     12.5   
10/08/1973  33.8    6.8    22     12.5   
11/08/1973  2.8     2.1    19     13     
12/08/1973  0.3     2.5    19.5   10     
13/08/1973  1.2     2.6    22     9.5    
14/08/1973  7.5     2.3    20     12     
15/08/1973  2       3.1    22.5   10     
16/08/1973  3.5     2.3    21.5   10     
17/08/1973  2.8     3      22.5   12     
18/08/1973  8.3     4.8    23     11     
19/08/1973  0       6.1    24     10.5   
20/08/1973  1.6     2.8    20     11     
21/08/1973  0.2     4.2    19     8.5    
22/08/1973  2       4.1    20     9      
23/08/1973  0       4      20     8      
24/08/1973  22.5    3.5    21.5   10     
25/08/1973  5.8     2.8    21     12     
26/08/1973  0.9     2.9    21     13     
27/08/1973  4.3     2.2    21     10     
28/08/1973  10.7    3.5    23     13     
29/08/1973  13.1    3.3    21     12.5   
30/08/1973  2.7     5.1    24     10     
31/08/1973  0       2.8    23.5   9      
01/09/1973  0       5.2    23.5   8      
02/09/1973  1.2     5      23     9.5    
03/09/1973  0.2     2.5    20     12     
04/09/1973  2.3     2.4    21     12     
05/09/1973  0       5.4    22     12.5   
06/09/1973  0       5.6    24     6      
07/09/1973  2.2     3.3    23.5   11.5   
08/09/1973  2.4     3.2    22     13     
09/09/1973  2.7     2.2    20     11.5   
10/09/1973  17.4    7.3    23.5   13     
11/09/1973  0       5.4    21     11.5   
12/09/1973  0       5.6    22.5   8.5    
13/09/1973  0       4.1    25.5   6.5    
14/09/1973  0.2     4.2    25.5   9      
15/09/1973  0       4.3    24.5   9.5    
16/09/1973  5.3     3.7    23     11.5   
17/09/1973  0       3.8    23.5   11.5   
18/09/1973  0       3.8    23.5   9      
19/09/1973  0.7     3.7    24     8      
20/09/1973  0       5.2    26     10     
21/09/1973  0       4.8    26.5   6      
22/09/1973  1.5     2.7    25     7.5    
23/09/1973  0.6     3.6    26     10     
24/09/1973  2       4      26     12     
25/09/1973  0       5      26     10     
26/09/1973  3.5     4.3    25.5   8      
27/09/1973  16.1    6.4    22     11     
28/09/1973  11.9    3.3    22     9      
29/09/1973  3.5     3.3    25     8.5    
30/09/1973  3       3      23.5   11     
01/10/1973  0.5     3      21.5   10     
02/10/1973  0       4.9    25     8.5    
03/10/1973  0       5      26     6      
04/10/1973  0       4.8    25.5   5.5    
05/10/1973  0       5.3    25     7      
06/10/1973  0       5.4    22.5   9      
07/10/1973  0       4.9    23     5.5    
08/10/1973  0       4.2    26     7.5    
09/10/1973  2.7     3.9    25.5   10     
10/10/1973  12      2.6    22.5   13     
11/10/1973  0.3     2.2    19     9.5    
12/10/1973  0       3.9    21     12     
13/10/1973  0       2.4    21     11.5   
14/10/1973  1.3     3.2    22     11     
15/10/1973  0       5.3    23.5   9      
16/10/1973  0       4.7    23     9      
17/10/1973  0       5.1    21.5   7      
18/10/1973  0       4.4    21.5   8.5    
19/10/1973  0       3.2    19     6.5    
20/10/1973  0.2     1.9    17.5   10     
21/10/1973  4       2      18.5   9.5    
22/10/1973  0       2.5    19     9.5    
23/10/1973  0       5.1    22     8      
24/10/1973  0       3.2    24     3      
25/10/1973  4.5     3.9    26     5.5    
26/10/1973  0       3      23     8      
27/10/1973  12.9    2.4    22     8.5    
28/10/1973  0       4.1    22     9      
29/10/1973  0.2     3.3    23     6      
30/10/1973  0       3.4    23.5   5.5    
31/10/1973  0       4.1    24.5   6.5    
01/11/1973  0       4.6    25     8      
02/11/1973  1       3.9    26     6      
03/11/1973  0       4.3    26.5   8      
04/11/1973  0       4.2    25.5   6.5    
05/11/1973  0       6.1    26.5   4.5    
06/11/1973  0       4.1    25     3      
07/11/1973  0       3.8    25.5   3      
08/11/1973  0       4.7    26     2      
09/11/1973  0       5.6    23     0      
10/11/1973  0       4.4    20     3      
11/11/1973  0       3.3    19     5      
12/11/1973  0.7     3.3    18     7.5    
13/11/1973  4.5     3.6    21     8      
14/11/1973  0       3.3    22     8      
15/11/1973  0       5      23     2.5    
16/11/1973  0       3.9    23     -0.5   
17/11/1973  0       3.3    22.5   1      
18/11/1973  0       3.5    22.5   2.5    
19/11/1973  0       6      23.5   4      
20/11/1973  0       4      26.5   1      
21/11/1973  0       4.4    26.5   0      
22/11/1973  0       4.8    25     1      
23/11/1973  0.4     4.4    25     1      
24/11/1973  0       3.9    23.5   4      
25/11/1973  0       5      23     3.5    
26/11/1973  0       4.4    20     5      
27/11/1973  0       4.5    25.5   6.5    
28/11/1973  0       5.2    20.5   6      
29/11/1973  0       3.7    19     1.5    
30/11/1973  0       2.7    20     -2.5   
01/12/1973  0       2.6    20     0      
02/12/1973  0       3.2    22     5      
03/12/1973  0       4.6    24     2      
04/12/1973  0       4.4    24     1      
