CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15274
NOMBRE    : NOPALA
ESTADO    : MEXICO
MUNICIPIO : Hueypoxtla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.938°
LONGITUD  : -99.012°
ALTITUD   : 2380 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/2015  32      Nulo   23     8      
02/04/2015  0       Nulo   23     9      
03/04/2015  0       Nulo   24     10     
04/04/2015  0       Nulo   22     11     
05/04/2015  0       Nulo   23     6      
06/04/2015  0       Nulo   24     8      
07/04/2015  0       Nulo   24     6      
08/04/2015  0       Nulo   26     6      
09/04/2015  0       Nulo   26     8      
10/04/2015  0       Nulo   25     8      
11/04/2015  0       Nulo   22     8      
12/04/2015  0       Nulo   24     9      
13/04/2015  7       Nulo   24     11     
14/04/2015  2       Nulo   24     11     
15/04/2015  0       Nulo   23     10     
16/04/2015  0       Nulo   27     10     
17/04/2015  0       Nulo   27     11     
18/04/2015  0       Nulo   26     11     
19/04/2015  0       Nulo   26     11     
20/04/2015  0       Nulo   27     11     
21/04/2015  0       Nulo   27     12     
22/04/2015  0       Nulo   28     11     
23/04/2015  0       Nulo   27     13     
24/04/2015  0       Nulo   28     12     
25/04/2015  0       Nulo   27     13     
26/04/2015  0       Nulo   27     12     
27/04/2015  0       Nulo   25     12     
28/04/2015  0       Nulo   24     12     
29/04/2015  3       Nulo   21     12     
30/04/2015  0       Nulo   21     9      
01/05/2015  3       Nulo   21     9      
02/05/2015  0       Nulo   21     7      
03/05/2015  0       Nulo   25     8      
04/05/2015  0       Nulo   26     10     
05/05/2015  3       Nulo   26     10     
06/05/2015  34      Nulo   26     12     
07/05/2015  8.3     Nulo   25     10     
08/05/2015  0       Nulo   26     10     
09/05/2015  0       Nulo   27     11     
10/05/2015  7       Nulo   27     11     
11/05/2015  0       Nulo   26     10     
12/05/2015  20      Nulo   23     10     
13/05/2015  0       Nulo   23     10     
14/05/2015  0       Nulo   23     10     
15/05/2015  9       Nulo   24     10     
16/05/2015  10      Nulo   25     10     
17/05/2015  0       Nulo   24     10     
18/05/2015  0       Nulo   25     11     
19/05/2015  0       Nulo   24     6      
20/05/2015  0       Nulo   25     9      
21/05/2015  9       Nulo   24     11     
22/05/2015  23      Nulo   23     11     
23/05/2015  0       Nulo   22     9      
24/05/2015  10      Nulo   22     10     
25/05/2015  0       Nulo   24     10     
26/05/2015  0       Nulo   25     10     
27/05/2015  3       Nulo   24     11     
28/05/2015  0       Nulo   24     10     
29/05/2015  0       Nulo   22     10     
30/05/2015  5       Nulo   20     11     
31/05/2015  0       Nulo   22     11     
01/06/2015  0       Nulo   18     8      
02/06/2015  0       Nulo   22     7      
03/06/2015  0       Nulo   22     9      
04/06/2015  0       Nulo   24     11     
05/06/2015  0       Nulo   22     11     
06/06/2015  4       Nulo   23     12     
07/06/2015  0       Nulo   23     12     
08/06/2015  0       Nulo   24     7      
09/06/2015  0       Nulo   24     7      
10/06/2015  0       Nulo   26     9      
11/06/2015  0       Nulo   26     9      
12/06/2015  0       Nulo   26     11     
13/06/2015  6       Nulo   24     11     
14/06/2015  4       Nulo   23     12     
15/06/2015  0       Nulo   21     12     
16/06/2015  40      Nulo   23     12     
17/06/2015  4       Nulo   21     12     
18/06/2015  31      Nulo   18     11     
19/06/2015  34      Nulo   23     11     
20/06/2015  20      Nulo   21     11     
21/06/2015  5       Nulo   23     12     
22/06/2015  0       Nulo   22     12     
23/06/2015  7       Nulo   20     12     
24/06/2015  0       Nulo   11     10     
25/06/2015  23      Nulo   21     10     
26/06/2015  0       Nulo   12     10     
27/06/2015  0       Nulo   22     9      
28/06/2015  0       Nulo   22     9      
29/06/2015  20      Nulo   23     11     
30/06/2015  11      Nulo   20     11     
01/07/2015  10      Nulo   21     11     
02/07/2015  12      Nulo   19     11     
03/07/2015  0       Nulo   23     10     
04/07/2015  10      Nulo   20     11     
05/07/2015  0       Nulo   21     12     
06/07/2015  11      Nulo   22     11     
07/07/2015  6       Nulo   20     10     
08/07/2015  7       Nulo   22     7      
09/07/2015  0       Nulo   22     8      
10/07/2015  0       Nulo   20     7      
11/07/2015  0       Nulo   20     10     
12/07/2015  0       Nulo   22     11     
13/07/2015  0       Nulo   24     8      
14/07/2015  0       Nulo   24     9      
15/07/2015  0       Nulo   23     9      
16/07/2015  0       Nulo   23     9      
17/07/2015  0       Nulo   23     10     
18/07/2015  0       Nulo   23     8      
19/07/2015  60      Nulo   22     9      
20/07/2015  20      Nulo   23     10     
21/07/2015  0       Nulo   23     9      
22/07/2015  4       Nulo   24     10     
23/07/2015  26      Nulo   24     10     
24/07/2015  2       Nulo   24     9      
25/07/2015  7       Nulo   24     9      
26/07/2015  0       Nulo   24     10     
27/07/2015  0       Nulo   25     10     
28/07/2015  0       Nulo   25     10     
29/07/2015  0       Nulo   24     10     
30/07/2015  0       Nulo   25     10     
31/07/2015  0       Nulo   25     9      
01/08/2015  0       Nulo   24     9      
02/08/2015  0       Nulo   24     10     
03/08/2015  0       Nulo   25     10     
04/08/2015  0       Nulo   24     10     
05/08/2015  0       Nulo   25     10     
06/08/2015  0       Nulo   25     10     
07/08/2015  5       Nulo   25     11     
08/08/2015  0       Nulo   26     10     
09/08/2015  0       Nulo   25     10     
10/08/2015  0       Nulo   24     9      
11/08/2015  0       Nulo   22     8      
12/08/2015  3       Nulo   20     9      
13/08/2015  4       Nulo   21     8      
14/08/2015  0       Nulo   24     8      
15/08/2015  0       Nulo   25     9      
16/08/2015  9       Nulo   25     10     
17/08/2015  15      Nulo   21     10     
18/08/2015  0       Nulo   23     11     
19/08/2015  6       Nulo   25     12     
20/08/2015  35      Nulo   25     10     
21/08/2015  0       Nulo   22     10     
22/08/2015  16      Nulo   23     11     
23/08/2015  3       Nulo   23     12     
24/08/2015  0       Nulo   23     10     
25/08/2015  0       Nulo   21     11     
26/08/2015  0       Nulo   21     11     
27/08/2015  0       Nulo   20     9      
28/08/2015  0       Nulo   20     9      
29/08/2015  0       Nulo   22     9      
30/08/2015  0       Nulo   21     10     
31/08/2015  9       Nulo   22     10     
01/09/2015  25      Nulo   24     10     
02/09/2015  18      Nulo   25     10     
03/09/2015  0       Nulo   22     10     
04/09/2015  3       Nulo   21     11     
05/09/2015  0       Nulo   22     10     
06/09/2015  0       Nulo   24     10     
07/09/2015  0       Nulo   25     11     
08/09/2015  5       Nulo   24     10     
09/09/2015  0       Nulo   24     10     
10/09/2015  0       Nulo   22     11     
11/09/2015  0       Nulo   22     11     
12/09/2015  0       Nulo   22     11     
13/09/2015  0       Nulo   20     12     
14/09/2015  0       Nulo   22     12     
15/09/2015  0       Nulo   22     12     
16/09/2015  16      Nulo   22     8      
17/09/2015  7       Nulo   22     8      
18/09/2015  0       Nulo   23     11     
19/09/2015  0       Nulo   22     9      
20/09/2015  0       Nulo   22     10     
21/09/2015  0       Nulo   20     9      
22/09/2015  0       Nulo   21     9      
23/09/2015  0       Nulo   21     9      
24/09/2015  20      Nulo   22     10     
25/09/2015  0       Nulo   19     10     
26/09/2015  0       Nulo   20     10     
27/09/2015  6       Nulo   22     10     
28/09/2015  4       Nulo   22     10     
29/09/2015  0       Nulo   18     10     
30/09/2015  0       Nulo   17     9      
01/12/2015  0       Nulo   20     5      
02/12/2015  0       Nulo   25     10     
03/12/2015  0       Nulo   17     8      
04/12/2015  13      Nulo   20     5      
05/12/2015  0       Nulo   18     8      
06/12/2015  0       Nulo   17     5      
07/12/2015  0       Nulo   20     5      
08/12/2015  2       Nulo   19     7      
09/12/2015  0       Nulo   20     5      
10/12/2015  0       Nulo   21     7      
11/12/2015  0       Nulo   22     6      
12/12/2015  0       Nulo   24     12     
13/12/2015  0       Nulo   24     10     
14/12/2015  0       Nulo   23     11     
15/12/2015  0       Nulo   24     10     
16/12/2015  0       Nulo   23     10     
17/12/2015  0       Nulo   24     6      
18/12/2015  0       Nulo   24     6      
19/12/2015  0       Nulo   22     7      
20/12/2015  0       Nulo   22     6      
21/12/2015  0       Nulo   21     7      
22/12/2015  0       Nulo   23     7      
23/12/2015  0       Nulo   24     8      
24/12/2015  0       Nulo   24     9      
25/12/2015  0       Nulo   23     8      
26/12/2015  0       Nulo   22     8      
27/12/2015  0       Nulo   24     9      
28/12/2015  0       Nulo   24     10     
29/12/2015  0       Nulo   23     7      
30/12/2015  0       Nulo   24     8      
31/12/2015  0       Nulo   23     9      
01/01/2016  0       Nulo   20     7      
02/01/2016  0       Nulo   22     6      
03/01/2016  0       Nulo   23     6      
04/01/2016  5       Nulo   25     5      
05/01/2016  0       Nulo   23     4      
06/01/2016  0       Nulo   24     4      
07/01/2016  0       Nulo   22     7      
08/01/2016  0       Nulo   24     8      
09/01/2016  0       Nulo   20     8      
10/01/2016  0       Nulo   21     4      
11/01/2016  0       Nulo   21     5      
12/01/2016  0       Nulo   15     5      
13/01/2016  3       Nulo   10     5      
14/01/2016  0       Nulo   18     6      
15/01/2016  0       Nulo   21     5      
16/01/2016  0       Nulo   18     6      
17/01/2016  0       Nulo   23     1      
18/01/2016  0       Nulo   18     5      
19/01/2016  0       Nulo   17     0      
20/01/2016  0       Nulo   18     2      
21/01/2016  0       Nulo   20     5      
22/01/2016  0       Nulo   20     3      
23/01/2016  0       Nulo   18     0      
24/01/2016  0       Nulo   20     2      
25/01/2016  0       Nulo   22     3      
26/01/2016  0       Nulo   19     6      
27/01/2016  0       Nulo   19     3      
28/01/2016  0       Nulo   14     0      
29/01/2016  0       Nulo   14     0      
30/01/2016  0       Nulo   20     4      
31/01/2016  0       Nulo   22     8      
01/02/2016  0       Nulo   25     6      
02/02/2016  0       Nulo   26     9      
03/02/2016  0       Nulo   25     9      
04/02/2016  0       Nulo   17     2      
05/02/2016  0       Nulo   22     0      
06/02/2016  0       Nulo   15     3      
07/02/2016  0       Nulo   19     0      
08/02/2016  0       Nulo   18     1      
09/02/2016  0       Nulo   13     3      
10/02/2016  0       Nulo   12     3      
11/02/2016  0       Nulo   19     0      
12/02/2016  0       Nulo   20     1      
13/02/2016  0       Nulo   20     0      
14/02/2016  0       Nulo   21     0      
15/02/2016  0       Nulo   22     4      
16/02/2016  0       Nulo   22     5      
17/02/2016  0       Nulo   22     4      
18/02/2016  0       Nulo   23     2      
19/02/2016  0       Nulo   24     4      
20/02/2016  0       Nulo   22     3      
21/02/2016  0       Nulo   26     4      
22/02/2016  0       Nulo   25     7      
23/02/2016  0       Nulo   25     10     
24/02/2016  0       Nulo   25     6      
25/02/2016  0       Nulo   23     0      
26/02/2016  0       Nulo   21     4      
27/02/2016  0       Nulo   18     6      
28/02/2016  0       Nulo   21     7      
29/02/2016  0       Nulo   22     7      
01/03/2016  0       Nulo   21     9      
02/03/2016  0       Nulo   15     8      
03/03/2016  0       Nulo   20     8      
04/03/2016  0       Nulo   18     8      
05/03/2016  0       Nulo   22     4      
06/03/2016  0       Nulo   23     4      
07/03/2016  0       Nulo   21     6      
08/03/2016  3       Nulo   22     8      
09/03/2016  0       Nulo   14     9      
10/03/2016  0       Nulo   14     5      
11/03/2016  0       Nulo   18     3      
12/03/2016  0       Nulo   22     5      
13/03/2016  0       Nulo   25     6      
14/03/2016  0       Nulo   27     7      
15/03/2016  0       Nulo   27     9      
16/03/2016  0       Nulo   26     10     
17/03/2016  0       Nulo   25     11     
18/03/2016  0       Nulo   24     10     
19/03/2016  0       Nulo   23     9      
20/03/2016  0       Nulo   17     6      
21/03/2016  0       Nulo   18     4      
22/03/2016  0       Nulo   20     5      
23/03/2016  0       Nulo   23     6      
24/03/2016  0       Nulo   25     7      
25/03/2016  0       Nulo   26     8      
26/03/2016  0       Nulo   26     11     
27/03/2016  0       Nulo   28     12     
28/03/2016  0       Nulo   27     11     
29/03/2016  0       Nulo   27     12     
30/03/2016  0       Nulo   28     12     
31/03/2016  0       Nulo   28     12     
01/04/2016  0       Nulo   27     12     
02/04/2016  0       Nulo   26     9      
03/04/2016  0       Nulo   26     6      
04/04/2016  0       Nulo   27     6      
05/04/2016  0       Nulo   26     8      
06/04/2016  0       Nulo   27     9      
07/04/2016  0       Nulo   27     9      
08/04/2016  0       Nulo   26     9      
09/04/2016  0       Nulo   26     9      
10/04/2016  0       Nulo   28     10     
11/04/2016  0       Nulo   28     11     
12/04/2016  0       Nulo   28     11     
13/04/2016  7       Nulo   29     12     
14/04/2016  0       Nulo   27     10     
15/04/2016  0       Nulo   28     10     
16/04/2016  0       Nulo   26     11     
17/04/2016  0       Nulo   26     12     
18/04/2016  0       Nulo   27     12     
19/04/2016  2       Nulo   24     10     
20/04/2016  13      Nulo   20     9      
21/04/2016  4       Nulo   22     7      
22/04/2016  0       Nulo   18     9      
23/04/2016  0       Nulo   20     9      
24/04/2016  0       Nulo   25     8      
25/04/2016  0       Nulo   24     10     
26/04/2016  0       Nulo   26     10     
27/04/2016  0       Nulo   28     10     
28/04/2016  0       Nulo   29     12     
29/04/2016  0       Nulo   29     12     
30/04/2016  0       Nulo   27     12     
01/05/2016  0       Nulo   28     12     
02/05/2016  0       Nulo   30     12     
03/05/2016  7       Nulo   28     12     
04/05/2016  0       Nulo   26     13     
05/05/2016  0       Nulo   25     9      
06/05/2016  0       Nulo   26     9      
07/05/2016  0       Nulo   27     10     
08/05/2016  0       Nulo   30     11     
09/05/2016  0       Nulo   27     13     
10/05/2016  48      Nulo   27     12     
11/05/2016  8       Nulo   25     10     
12/05/2016  0       Nulo   24     11     
13/05/2016  0       Nulo   22     10     
14/05/2016  0       Nulo   23     10     
15/05/2016  0       Nulo   22     12     
16/05/2016  0       Nulo   24     12     
17/05/2016  0       Nulo   26     13     
18/05/2016  0       Nulo   26     13     
19/05/2016  0       Nulo   27     14     
20/05/2016  0       Nulo   28     13     
21/05/2016  0       Nulo   27     13     
22/05/2016  0       Nulo   28     14     
23/05/2016  0       Nulo   29     15     
24/05/2016  0       Nulo   28     14     
25/05/2016  0       Nulo   29     11     
26/05/2016  15      Nulo   26     12     
27/05/2016  0       Nulo   25     12     
28/05/2016  8       Nulo   26     12     
29/05/2016  0       Nulo   25     11     
30/05/2016  0       Nulo   25     12     
31/05/2016  0       Nulo   25     12     
01/06/2016  3       Nulo   22     13     
02/06/2016  8       Nulo   25     13     
03/06/2016  0       Nulo   22     11     
04/06/2016  0       Nulo   28     11     
05/06/2016  0       Nulo   21     11     
06/06/2016  3       Nulo   22     10     
07/06/2016  9       Nulo   22     10     
08/06/2016  0       Nulo   23     10     
09/06/2016  0       Nulo   23     10     
10/06/2016  29      Nulo   24     12     
11/06/2016  0       Nulo   21     13     
12/06/2016  72      Nulo   22     14     
13/06/2016  18      Nulo   23     11     
14/06/2016  9       Nulo   22     12     
15/06/2016  4       Nulo   23     12     
16/06/2016  0       Nulo   24     13     
17/06/2016  0       Nulo   23     12     
18/06/2016  0       Nulo   22     10     
19/06/2016  0       Nulo   20     10     
20/06/2016  20      Nulo   18     11     
21/06/2016  0       Nulo   20     12     
22/06/2016  0       Nulo   20     12     
23/06/2016  0       Nulo   21     9      
24/06/2016  0       Nulo   22     9      
25/06/2016  0       Nulo   23     10     
26/06/2016  0       Nulo   20     12     
27/06/2016  0       Nulo   23     12     
28/06/2016  0       Nulo   22     11     
29/06/2016  0       Nulo   23     9      
30/06/2016  0       Nulo   21     8      
01/07/2016  6       Nulo   23     11     
02/07/2016  0       Nulo   23     10     
03/07/2016  0       Nulo   25     11     
04/07/2016  0       Nulo   23     10     
05/07/2016  4       Nulo   22     11     
06/07/2016  0       Nulo   24     12     
07/07/2016  0       Nulo   25     10     
08/07/2016  5       Nulo   25     10     
09/07/2016  0       Nulo   24     11     
10/07/2016  0       Nulo   24     11     
11/07/2016  2       Nulo   22     11     
12/07/2016  11      Nulo   19     12     
13/07/2016  4       Nulo   22     8      
14/07/2016  0       Nulo   22     9      
15/07/2016  0       Nulo   23     10     
16/07/2016  0       Nulo   23     9      
17/07/2016  0       Nulo   22     10     
18/07/2016  0       Nulo   23     10     
19/07/2016  0       Nulo   21     11     
20/07/2016  0       Nulo   20     12     
21/07/2016  8       Nulo   20     12     
22/07/2016  0       Nulo   22     11     
23/07/2016  0       Nulo   22     10     
24/07/2016  7       Nulo   23     10     
25/07/2016  17      Nulo   23     10     
26/07/2016  0       Nulo   22     10     
27/07/2016  0       Nulo   22     11     
28/07/2016  0       Nulo   21     12     
29/07/2016  0       Nulo   23     11     
30/07/2016  0       Nulo   23     10     
31/07/2016  0       Nulo   20     10     
01/08/2016  0       Nulo   23     8      
02/08/2016  0       Nulo   24     10     
03/08/2016  5       Nulo   25     9      
04/08/2016  0       Nulo   23     9      
05/08/2016  6       Nulo   20     9      
06/08/2016  13      Nulo   19     12     
07/08/2016  0       Nulo   21     12     
08/08/2016  3       Nulo   21     13     
09/08/2016  30      Nulo   24     12     
10/08/2016  0       Nulo   21     12     
11/08/2016  3       Nulo   23     10     
12/08/2016  0       Nulo   23     11     
13/08/2016  0       Nulo   24     10     
14/08/2016  0       Nulo   24     11     
15/08/2016  0       Nulo   23     9      
16/08/2016  0       Nulo   21     10     
17/08/2016  0       Nulo   23     12     
18/08/2016  0       Nulo   24     14     
19/08/2016  0       Nulo   24     12     
20/08/2016  7       Nulo   23     11     
21/08/2016  7       Nulo   25     10     
22/08/2016  0       Nulo   22     10     
23/08/2016  7       Nulo   21     7      
24/08/2016  0       Nulo   23     7      
25/08/2016  3       Nulo   22     11     
26/08/2016  0       Nulo   23     11     
27/08/2016  0       Nulo   23     11     
28/08/2016  0       Nulo   22     10     
29/08/2016  0       Nulo   22     10     
30/08/2016  0       Nulo   23     9      
31/08/2016  0       Nulo   24     7      
01/09/2016  0       Nulo   20     10     
02/09/2016  28      Nulo   22     12     
03/09/2016  0       Nulo   20     12     
04/09/2016  11      Nulo   18     12     
05/09/2016  9       Nulo   21     12     
06/09/2016  0       Nulo   23     12     
07/09/2016  0       Nulo   21     8      
08/09/2016  0       Nulo   23     8      
09/09/2016  0       Nulo   24     8      
10/09/2016  0       Nulo   24     8      
11/09/2016  0       Nulo   22     8      
12/09/2016  0       Nulo   24     11     
13/09/2016  0       Nulo   24     12     
14/09/2016  0       Nulo   23     9      
15/09/2016  0       Nulo   24     9      
16/09/2016  0       Nulo   23     12     
17/09/2016  0       Nulo   24     11     
18/09/2016  0       Nulo   23     12     
19/09/2016  0       Nulo   23     10     
20/09/2016  0       Nulo   22     10     
21/09/2016  3       Nulo   24     12     
22/09/2016  0       Nulo   23     9      
23/09/2016  5       Nulo   24     9      
24/09/2016  0       Nulo   21     8      
25/09/2016  0       Nulo   23     10     
26/09/2016  0       Nulo   21     10     
27/09/2016  20      Nulo   15     12     
28/09/2016  13      Nulo   20     12     
29/09/2016  0       Nulo   20     12     
30/09/2016  0       Nulo   21     10     
01/10/2016  0       Nulo   22     9      
02/10/2016  0       Nulo   20     10     
03/10/2016  0       Nulo   23     9      
04/10/2016  0       Nulo   24     10     
05/10/2016  0       Nulo   24     9      
06/10/2016  0       Nulo   24     10     
07/10/2016  0       Nulo   22     8      
08/10/2016  0       Nulo   19     9      
09/10/2016  0       Nulo   16     11     
10/10/2016  0       Nulo   18     8      
11/10/2016  0       Nulo   22     8      
12/10/2016  0       Nulo   23     8      
13/10/2016  0       Nulo   23     8      
14/10/2016  0       Nulo   22     6      
15/10/2016  0       Nulo   21     5      
16/10/2016  0       Nulo   22     7      
17/10/2016  0       Nulo   22     8      
18/10/2016  0       Nulo   24     8      
19/10/2016  0       Nulo   22     7      
20/10/2016  0       Nulo   22     8      
21/10/2016  0       Nulo   16     10     
22/10/2016  0       Nulo   16     9      
23/10/2016  0       Nulo   20     8      
24/10/2016  0       Nulo   22     9      
25/10/2016  0       Nulo   20     9      
26/10/2016  0       Nulo   20     6      
27/10/2016  0       Nulo   17     5      
28/10/2016  0       Nulo   16     5      
29/10/2016  0       Nulo   18     5      
30/10/2016  0       Nulo   21     7      
31/10/2016  5       Nulo   20     9      
01/11/2016  0       Nulo   22     5      
02/11/2016  11      Nulo   22     7      
03/11/2016  0       Nulo   22     8      
04/11/2016  0       Nulo   18     9      
05/11/2016  0       Nulo   18     9      
06/11/2016  0       Nulo   20     9      
07/11/2016  0       Nulo   23     7      
08/11/2016  18      Nulo   20     7      
09/11/2016  6       Nulo   13     9      
10/11/2016  0       Nulo   14     7      
11/11/2016  0       Nulo   15     8      
12/11/2016  0       Nulo   15     9      
13/11/2016  0       Nulo   18     8      
14/11/2016  0       Nulo   22     8      
15/11/2016  0       Nulo   18     10     
16/11/2016  0       Nulo   14     9      
17/11/2016  0       Nulo   20     8      
18/11/2016  0       Nulo   20     8      
19/11/2016  0       Nulo   14     8      
20/11/2016  0       Nulo   15     6      
21/11/2016  0       Nulo   18     3      
22/11/2016  0       Nulo   20     4      
23/11/2016  0       Nulo   20     4      
24/11/2016  0       Nulo   20     5      
25/11/2016  0       Nulo   19     4      
26/11/2016  0       Nulo   20     6      
27/11/2016  0       Nulo   20     0      
28/11/2016  0       Nulo   22     2      
29/11/2016  0       Nulo   24     9      
30/11/2016  0       Nulo   27     10     
01/12/2016  0       Nulo   24     10     
02/12/2016  0       Nulo   24     10     
03/12/2016  0       Nulo   24     9      
04/12/2016  0       Nulo   22     12     
05/12/2016  0       Nulo   20     10     
06/12/2016  0       Nulo   23     8      
07/12/2016  0       Nulo   23     7      
08/12/2016  0       Nulo   24     8      
09/12/2016  0       Nulo   17     8      
10/12/2016  0       Nulo   18     7      
11/12/2016  0       Nulo   20     5      
12/12/2016  0       Nulo   22     5      
13/12/2016  0       Nulo   21     6      
14/12/2016  0       Nulo   23     5      
15/12/2016  0       Nulo   24     5      
16/12/2016  0       Nulo   24     6      
17/12/2016  0       Nulo   24     8      
18/12/2016  0       Nulo   20     7      
19/12/2016  0       Nulo   20     6      
20/12/2016  0       Nulo   19     9      
21/12/2016  0       Nulo   21     5      
22/12/2016  0       Nulo   21     5      
23/12/2016  0       Nulo   21     3      
24/12/2016  0       Nulo   20     4      
25/12/2016  0       Nulo   23     5      
26/12/2016  0       Nulo   22     6      
27/12/2016  0       Nulo   21     4      
28/12/2016  0       Nulo   23     6      
29/12/2016  0       Nulo   21     6      
30/12/2016  0       Nulo   16     8      
31/12/2016  0       Nulo   20     6      
01/01/2017  0       Nulo   20     8      
02/01/2017  0       Nulo   24     8      
03/01/2017  0       Nulo   23     6      
04/01/2017  0       Nulo   24     6      
05/01/2017  0       Nulo   24     6      
06/01/2017  0       Nulo   25     8      
07/01/2017  0       Nulo   20     6      
08/01/2017  0       Nulo   16     2      
09/01/2017  0       Nulo   20     0      
10/01/2017  0       Nulo   20     0      
11/01/2017  0       Nulo   20     1      
12/01/2017  0       Nulo   21     2      
13/01/2017  0       Nulo   21     6      
14/01/2017  0       Nulo   20     2      
15/01/2017  0       Nulo   21     3      
16/01/2017  0       Nulo   22     4      
17/01/2017  0       Nulo   22     6      
18/01/2017  0       Nulo   22     6      
19/01/2017  0       Nulo   22     6      
20/01/2017  0       Nulo   22     8      
21/01/2017  0       Nulo   23     7      
22/01/2017  0       Nulo   21     5      
23/01/2017  0       Nulo   24     4      
24/01/2017  0       Nulo   24     5      
25/01/2017  0       Nulo   25     7      
26/01/2017  0       Nulo   25     8      
27/01/2017  0       Nulo   25     6      
28/01/2017  0       Nulo   19     5      
29/01/2017  0       Nulo   16     1      
30/01/2017  0       Nulo   19     2      
31/01/2017  0       Nulo   22     2      
01/02/2017  0       Nulo   21     5      
02/02/2017  0       Nulo   21     5      
03/02/2017  0       Nulo   21     4      
04/02/2017  0       Nulo   20     5      
05/02/2017  0       Nulo   22     5      
06/02/2017  0       Nulo   20     7      
07/02/2017  0       Nulo   24     7      
08/02/2017  0       Nulo   24     7      
09/02/2017  0       Nulo   21     7      
10/02/2017  0       Nulo   22     3      
11/02/2017  0       Nulo   25     4      
12/02/2017  0       Nulo   24     5      
13/02/2017  0       Nulo   24     6      
14/02/2017  0       Nulo   23     8      
15/02/2017  0       Nulo   24     6      
16/02/2017  0       Nulo   20     8      
17/02/2017  0       Nulo   20     7      
18/02/2017  0       Nulo   25     5      
19/02/2017  0       Nulo   22     8      
20/02/2017  0       Nulo   23     9      
21/02/2017  0       Nulo   21     6      
22/02/2017  0       Nulo   23     3      
23/02/2017  0       Nulo   24     5      
24/02/2017  0       Nulo   24     6      
25/02/2017  0       Nulo   24     6      
26/02/2017  0       Nulo   24     7      
27/02/2017  0       Nulo   26     8      
28/02/2017  0       Nulo   26     10     
01/03/2017  0       Nulo   26     9      
02/03/2017  0       Nulo   21     8      
03/03/2017  0       Nulo   20     7      
04/03/2017  7       Nulo   20     5      
05/03/2017  0       Nulo   20     6      
06/03/2017  0       Nulo   22     7      
07/03/2017  0       Nulo   22     9      
08/03/2017  6       Nulo   20     6      
09/03/2017  0       Nulo   21     6      
10/03/2017  4       Nulo   21     6      
11/03/2017  4       Nulo   22     7      
12/03/2017  4       Nulo   18     9      
13/03/2017  0       Nulo   19     6      
14/03/2017  0       Nulo   20     4      
15/03/2017  3       Nulo   18     6      
16/03/2017  0       Nulo   20     6      
17/03/2017  0       Nulo   21     5      
18/03/2017  0       Nulo   21     3      
19/03/2017  0       Nulo   21     5      
20/03/2017  0       Nulo   22     3      
21/03/2017  0       Nulo   22     5      
22/03/2017  0       Nulo   22     5      
23/03/2017  0       Nulo   24     3      
24/03/2017  0       Nulo   26     6      
25/03/2017  0       Nulo   26     9      
26/03/2017  6       Nulo   26     10     
27/03/2017  0       Nulo   25     8      
28/03/2017  0       Nulo   26     10     
29/03/2017  0       Nulo   26     10     
30/03/2017  0       Nulo   26     9      
31/03/2017  0       Nulo   25     11     
01/04/2017  0       Nulo   26     12     
02/04/2017  0       Nulo   27     12     
03/04/2017  0       Nulo   26     8      
04/04/2017  0       Nulo   28     8      
05/04/2017  0       Nulo   28     10     
06/04/2017  0       Nulo   26     10     
07/04/2017  0       Nulo   26     10     
08/04/2017  0       Nulo   25     12     
09/04/2017  0       Nulo   27     12     
10/04/2017  0       Nulo   27     13     
11/04/2017  0       Nulo   24     10     
12/04/2017  0       Nulo   24     8      
13/04/2017  0       Nulo   22     7      
14/04/2017  0       Nulo   24     7      
15/04/2017  0       Nulo   24     8      
16/04/2017  3       Nulo   24     8      
17/04/2017  22      Nulo   22     7      
18/04/2017  14      Nulo   20     8      
19/04/2017  0       Nulo   20     5      
20/04/2017  0       Nulo   23     5      
21/04/2017  0       Nulo   23     6      
22/04/2017  0       Nulo   25     8      
23/04/2017  0       Nulo   22     7      
24/04/2017  0       Nulo   25     7      
25/04/2017  0       Nulo   25     10     
26/04/2017  0       Nulo   26     11     
27/04/2017  0       Nulo   27     10     
28/04/2017  0       Nulo   27     10     
29/04/2017  0       Nulo   29     14     
30/04/2017  0       Nulo   29     11     
01/05/2017  0       Nulo   27     11     
02/05/2017  0       Nulo   29     11     
03/05/2017  0       Nulo   27     13     
04/05/2017  0       Nulo   22     14     
05/05/2017  0       Nulo   24     10     
06/05/2017  0       Nulo   26     8      
07/05/2017  12      Nulo   25     9      
08/05/2017  23      Nulo   25     12     
09/05/2017  0       Nulo   24     10     
10/05/2017  20      Nulo   24     11     
11/05/2017  0       Nulo   26     11     
12/05/2017  5       Nulo   25     10     
13/05/2017  8       Nulo   25     10     
14/05/2017  0       Nulo   24     11     
15/05/2017  0       Nulo   26     12     
16/05/2017  0       Nulo   27     13     
17/05/2017  0       Nulo   29     14     
18/05/2017  38      Nulo   29     15     
19/05/2017  0       Nulo   28     8      
20/05/2017  0       Nulo   29     13     
21/05/2017  0       Nulo   28     12     
22/05/2017  0       Nulo   28     12     
