CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12207
NOMBRE    : ACUITLAPAN
ESTADO    : GUERRERO
MUNICIPIO : Taxco de Alarcón
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.601°
LONGITUD  : -99.543°
ALTITUD   : 1600 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/04/2007  0       Nulo   33     16     
16/04/2007  0       Nulo   33     15     
17/04/2007  0       Nulo   28     16     
18/04/2007  0       Nulo   33     15     
19/04/2007  0       Nulo   34     17     
20/04/2007  0       Nulo   35     18     
21/04/2007  0       Nulo   34     18     
22/04/2007  0       Nulo   35     17     
23/04/2007  0       Nulo   35     18     
24/04/2007  0       Nulo   33     18     
25/04/2007  0       Nulo   34     17     
26/04/2007  0       Nulo   34     17     
27/04/2007  0       Nulo   30     16     
28/04/2007  0       Nulo   33     17     
29/04/2007  0       Nulo   28     17     
30/04/2007  0       Nulo   30     15     
01/05/2007  27      Nulo   30     15     
02/05/2007  0       Nulo   30     16     
03/05/2007  0       Nulo   34     16     
04/05/2007  20      Nulo   34     17     
05/05/2007  0       Nulo   33     17     
06/05/2007  0       Nulo   35     17     
07/05/2007  0       Nulo   34     17     
08/05/2007  0       Nulo   30     19     
09/05/2007  0       Nulo   33     17     
10/05/2007  0       Nulo   34     18     
11/05/2007  0       Nulo   34     18     
12/05/2007  0       Nulo   33     18     
13/05/2007  0       Nulo   30     16     
14/05/2007  8       Nulo   31     15     
15/05/2007  0       Nulo   30     16     
16/05/2007  7       Nulo   35     16     
17/05/2007  0       Nulo   33     18     
18/05/2007  0       Nulo   32     16     
19/05/2007  0       Nulo   32     16     
20/05/2007  0       Nulo   32     17     
21/05/2007  0       Nulo   30     16     
22/05/2007  0       Nulo   33     15     
23/05/2007  0       Nulo   32     16     
24/05/2007  0       Nulo   31     17     
25/05/2007  0       Nulo   32     16     
26/05/2007  0       Nulo   30     17     
27/05/2007  0       Nulo   29     14     
28/05/2007  0       Nulo   30     15     
29/05/2007  0       Nulo   28     16     
30/05/2007  0       Nulo   30     17     
31/05/2007  0       Nulo   32     16     
01/06/2007  0       Nulo   31     14     
02/06/2007  0       Nulo   32     16     
03/06/2007  0       Nulo   30     18     
04/06/2007  0       Nulo   28     19     
05/06/2007  50      Nulo   33     14     
06/06/2007  0       Nulo   28     15     
07/06/2007  15      Nulo   32     15     
08/06/2007  10      Nulo   29     16     
09/06/2007  0       Nulo   29     16     
10/06/2007  18      Nulo   32     16     
11/06/2007  0       Nulo   29     16     
12/06/2007  0       Nulo   28     11     
13/06/2007  0       Nulo   30     16     
14/06/2007  20      Nulo   31     17     
15/06/2007  0       Nulo   27     15     
16/06/2007  43      Nulo   29     16     
17/06/2007  17      Nulo   27     16     
18/06/2007  0       Nulo   27     15     
19/06/2007  0       Nulo   26     16     
20/06/2007  0       Nulo   29     16     
21/06/2007  17      Nulo   30     16     
22/06/2007  0       Nulo   28     16     
23/06/2007  0       Nulo   29     16     
24/06/2007  18      Nulo   30     15     
25/06/2007  10      Nulo   25     16     
26/06/2007  6       Nulo   30     16     
27/06/2007  30      Nulo   29     15     
28/06/2007  0       Nulo   28     14     
29/06/2007  0       Nulo   26     15     
30/06/2007  0       Nulo   27     15     
01/07/2007  0       Nulo   26     16     
02/07/2007  0       Nulo   27     16     
03/07/2007  15      Nulo   29     16     
04/07/2007  18      Nulo   28     16     
05/07/2007  0       Nulo   27     16     
06/07/2007  0       Nulo   28     15     
07/07/2007  0       Nulo   29     15     
08/07/2007  0       Nulo   28     15     
09/07/2007  0       Nulo   30     14     
10/07/2007  38      Nulo   31     16     
11/07/2007  0       Nulo   18     15     
12/07/2007  0       Nulo   29     15     
13/07/2007  0       Nulo   28     14     
14/07/2007  0       Nulo   30     14     
15/07/2007  0       Nulo   30     14     
16/07/2007  30      Nulo   27     17     
17/07/2007  20      Nulo   20     15     
18/07/2007  0       Nulo   23     14     
19/07/2007  30      Nulo   27     15     
20/07/2007  60      Nulo   29     15     
21/07/2007  32      Nulo   27     15     
22/07/2007  25      Nulo   25     15     
23/07/2007  45      Nulo   26     15     
24/07/2007  0       Nulo   22     14     
25/07/2007  19      Nulo   26     14     
26/07/2007  45      Nulo   24     15     
27/07/2007  46      Nulo   28     15     
28/07/2007  16      Nulo   24     15     
29/07/2007  0       Nulo   27     16     
30/07/2007  0       Nulo   27     14     
31/07/2007  0       Nulo   27     15     
01/08/2007  0       Nulo   28     15     
02/08/2007  0       Nulo   28     15     
03/08/2007  0       Nulo   28     15     
04/08/2007  0       Nulo   28     15     
05/08/2007  0       Nulo   29     15     
06/08/2007  0       Nulo   28     16     
07/08/2007  0       Nulo   24     15     
08/08/2007  0       Nulo   25     15     
09/08/2007  0       Nulo   25     14     
10/08/2007  0       Nulo   28     14     
11/08/2007  0       Nulo   26     14     
12/08/2007  0       Nulo   29     15     
13/08/2007  0       Nulo   28     15     
14/08/2007  20      Nulo   27     15     
15/08/2007  3       Nulo   27     16     
16/08/2007  13      Nulo   29     16     
17/08/2007  16      Nulo   28     17     
18/08/2007  6       Nulo   26     16     
19/08/2007  35      Nulo   27     15     
20/08/2007  0       Nulo   27     14     
21/08/2007  0       Nulo   25     15     
22/08/2007  12      Nulo   19     14     
23/08/2007  0       Nulo   23     15     
24/08/2007  0       Nulo   24     14     
25/08/2007  8       Nulo   26     14     
26/08/2007  0       Nulo   27     16     
27/08/2007  0       Nulo   25     16     
28/08/2007  41      Nulo   27     16     
29/08/2007  0       Nulo   27     15     
30/08/2007  0       Nulo   26     16     
31/08/2007  Nulo    Nulo   26     15     
01/09/2007  18      Nulo   27     15     
02/09/2007  0       Nulo   21     15     
03/09/2007  20      Nulo   25     15     
04/09/2007  0       Nulo   26     15     
05/09/2007  40      Nulo   27     15     
06/09/2007  0       Nulo   27     15     
07/09/2007  60      Nulo   25     16     
08/09/2007  30      Nulo   25     16     
09/09/2007  20      Nulo   26     15     
10/09/2007  0       Nulo   19     15     
11/09/2007  0       Nulo   25     14     
12/09/2007  0       Nulo   25     15     
13/09/2007  10      Nulo   27     16     
14/09/2007  0       Nulo   27     16     
15/09/2007  0       Nulo   26     15     
16/09/2007  0       Nulo   25     13     
17/09/2007  0       Nulo   27     14     
18/09/2007  0       Nulo   27     14     
19/09/2007  0       Nulo   28     14     
20/09/2007  0       Nulo   25     14     
21/09/2007  0       Nulo   27     15     
22/09/2007  0       Nulo   28     15     
23/09/2007  0       Nulo   25     16     
24/09/2007  0       Nulo   27     15     
25/09/2007  0       Nulo   27     14     
26/09/2007  0       Nulo   28     14     
27/09/2007  0       Nulo   21     16     
28/09/2007  0       Nulo   25     16     
29/09/2007  0       Nulo   26     14     
30/09/2007  0       Nulo   28     14     
01/10/2007  0       Nulo   28     14     
02/10/2007  20      Nulo   25     15     
03/10/2007  0       Nulo   22     14     
04/10/2007  0       Nulo   25     14     
05/10/2007  0       Nulo   27     14     
06/10/2007  0       Nulo   28     14     
07/10/2007  0       Nulo   27     14     
08/10/2007  0       Nulo   28     16     
09/10/2007  0       Nulo   29     14     
10/10/2007  0       Nulo   28     13     
11/10/2007  0       Nulo   28     14     
12/10/2007  0       Nulo   28     15     
13/10/2007  0       Nulo   29     15     
14/10/2007  0       Nulo   28     16     
15/10/2007  0       Nulo   29     16     
16/10/2007  0       Nulo   25     16     
17/10/2007  0       Nulo   27     14     
18/10/2007  0       Nulo   25     15     
19/10/2007  0       Nulo   27     14     
20/10/2007  0       Nulo   28     15     
21/10/2007  0       Nulo   28     15     
22/10/2007  0       Nulo   29     15     
23/10/2007  0       Nulo   20     11     
24/10/2007  0       Nulo   25     12     
25/10/2007  0       Nulo   17     9      
26/10/2007  0       Nulo   24     9      
27/10/2007  0       Nulo   23     9      
28/10/2007  0       Nulo   26     9      
29/10/2007  0       Nulo   26     10     
30/10/2007  0       Nulo   25     11     
31/10/2007  0       Nulo   20     10     
01/11/2007  0       Nulo   29     15     
02/11/2007  0       Nulo   25     16     
03/11/2007  0       Nulo   25     14     
04/11/2007  0       Nulo   26     12     
05/11/2007  0       Nulo   26     9      
06/11/2007  0       Nulo   27     9      
07/11/2007  0       Nulo   24     10     
08/11/2007  0       Nulo   25     9.5    
09/11/2007  0       Nulo   27     10     
10/11/2007  0       Nulo   28     12     
11/11/2007  0       Nulo   28     12     
12/11/2007  0       Nulo   25     10     
13/11/2007  0       Nulo   24     12     
14/11/2007  0       Nulo   29     10     
15/11/2007  0       Nulo   29     11     
16/11/2007  0       Nulo   25     11     
17/11/2007  0       Nulo   24     11     
18/11/2007  0       Nulo   28     10     
19/11/2007  0       Nulo   27     13     
20/11/2007  0       Nulo   27     14     
21/11/2007  0       Nulo   15     14     
22/11/2007  0       Nulo   30     13     
23/11/2007  0       Nulo   28     13     
24/11/2007  0       Nulo   25     14     
25/11/2007  0       Nulo   28     13     
26/11/2007  0       Nulo   29     12     
27/11/2007  0       Nulo   29     13     
28/11/2007  0       Nulo   30     14     
29/11/2007  0       Nulo   27     13     
30/11/2007  0       Nulo   27     13     
01/12/2007  0       Nulo   28     12     
02/12/2007  0       Nulo   27     13     
03/12/2007  0       Nulo   26     12     
04/12/2007  0       Nulo   25     10     
05/12/2007  0       Nulo   25     13     
06/12/2007  0       Nulo   24     10     
07/12/2007  0       Nulo   25     10     
08/12/2007  0       Nulo   29     14     
09/12/2007  0       Nulo   29     12     
10/12/2007  0       Nulo   28     12     
11/12/2007  0       Nulo   27     12     
12/12/2007  0       Nulo   28     13     
13/12/2007  0       Nulo   28     12     
14/12/2007  0       Nulo   29     12     
15/12/2007  0       Nulo   27     12     
16/12/2007  0       Nulo   27     13     
17/12/2007  0       Nulo   28     11     
18/12/2007  0       Nulo   29     12     
19/12/2007  0       Nulo   29     13     
20/12/2007  0       Nulo   31     13     
21/12/2007  0       Nulo   31     14     
22/12/2007  0       Nulo   30     12     
23/12/2007  0       Nulo   28     12     
24/12/2007  0       Nulo   25     10     
25/12/2007  0       Nulo   28     13     
26/12/2007  0       Nulo   28     11     
27/12/2007  0       Nulo   29     14     
28/12/2007  0       Nulo   31     12     
29/12/2007  0       Nulo   27     11     
30/12/2007  0       Nulo   28     12     
31/12/2007  0       Nulo   27     11     
01/01/2008  0       Nulo   28     12     
02/01/2008  0       Nulo   23     11     
03/01/2008  0       Nulo   22     6      
04/01/2008  0       Nulo   20     6      
05/01/2008  0       Nulo   28     6      
06/01/2008  0       Nulo   28     10     
07/01/2008  0       Nulo   30     12     
08/01/2008  0       Nulo   30     11     
09/01/2008  0       Nulo   28     12     
10/01/2008  0       Nulo   30     12     
11/01/2008  0       Nulo   26     12     
12/01/2008  0       Nulo   28     11     
13/01/2008  0       Nulo   30     12     
14/01/2008  0       Nulo   28     11     
15/01/2008  0       Nulo   22     14     
16/01/2008  0       Nulo   27     10     
17/01/2008  0       Nulo   28     12     
18/01/2008  0       Nulo   27     12     
19/01/2008  0       Nulo   26     11     
20/01/2008  0       Nulo   26     12     
21/01/2008  0       Nulo   28     11     
22/01/2008  0       Nulo   30     10     
23/01/2008  0       Nulo   30     14     
24/01/2008  0       Nulo   31     14     
25/01/2008  0       Nulo   26     13     
26/01/2008  0       Nulo   30     12     
27/01/2008  0       Nulo   27     11     
28/01/2008  0       Nulo   29     11     
29/01/2008  0       Nulo   31     12     
30/01/2008  0       Nulo   30     14     
31/01/2008  0       Nulo   29     12     
01/02/2008  0       Nulo   34     14     
02/02/2008  0       Nulo   34     15     
03/02/2008  0       Nulo   30     14     
04/02/2008  0       Nulo   34     13     
05/02/2008  0       Nulo   35     10     
06/02/2008  0       Nulo   28     9      
07/02/2008  0       Nulo   32     10     
08/02/2008  0       Nulo   32     15     
09/02/2008  0       Nulo   31     16     
10/02/2008  14      Nulo   31     17     
11/02/2008  0       Nulo   30     15     
12/02/2008  0       Nulo   28     15     
13/02/2008  0       Nulo   28     15     
14/02/2008  0       Nulo   32     15     
15/02/2008  0       Nulo   32     16     
16/02/2008  0       Nulo   32     16     
17/02/2008  0       Nulo   30     16     
18/02/2008  0       Nulo   31     13     
19/02/2008  0       Nulo   33     14     
20/02/2008  0       Nulo   33     15     
21/02/2008  0       Nulo   32     15     
22/02/2008  0       Nulo   32     14     
23/02/2008  0       Nulo   31     14     
24/02/2008  0       Nulo   31     15     
25/02/2008  0       Nulo   29     15     
26/02/2008  0       Nulo   21     15     
27/02/2008  0       Nulo   33     12     
28/02/2008  0       Nulo   32     16     
29/02/2008  0       Nulo   33     16     
01/03/2008  0       Nulo   34     14     
02/03/2008  0       Nulo   34     15     
03/03/2008  0       Nulo   30     14     
04/03/2008  0       Nulo   34     13     
05/03/2008  0       Nulo   25     10     
06/03/2008  0       Nulo   28     9      
07/03/2008  0       Nulo   32     10     
08/03/2008  0       Nulo   32     15     
09/03/2008  0       Nulo   31     16     
10/03/2008  0       Nulo   31     17     
11/03/2008  0       Nulo   30     15     
12/03/2008  0       Nulo   28     15     
13/03/2008  0       Nulo   28     15     
14/03/2008  0       Nulo   32     15     
15/03/2008  0       Nulo   32     16     
16/03/2008  0       Nulo   32     16     
17/03/2008  0       Nulo   30     16     
18/03/2008  0       Nulo   31     15     
19/03/2008  0       Nulo   33     14     
20/03/2008  0       Nulo   33     15     
21/03/2008  0       Nulo   32     15     
22/03/2008  0       Nulo   32     14     
23/03/2008  0       Nulo   31     14     
24/03/2008  0       Nulo   31     15     
25/03/2008  0       Nulo   29     15     
26/03/2008  0       Nulo   21     15     
27/03/2008  0       Nulo   33     12     
28/03/2008  0       Nulo   32     12     
29/03/2008  0       Nulo   33     16     
30/03/2008  0       Nulo   33     12     
31/03/2008  0       Nulo   33     17     
01/04/2008  0       Nulo   34     18     
02/04/2008  0       Nulo   34     17     
03/04/2008  0       Nulo   34     16     
04/04/2008  0       Nulo   33     18     
05/04/2008  0       Nulo   29     16     
06/04/2008  0       Nulo   32     12     
07/04/2008  0       Nulo   33     15     
08/04/2008  0       Nulo   33     16     
09/04/2008  0       Nulo   33     17     
10/04/2008  0       Nulo   33     17     
11/04/2008  0       Nulo   34     12     
12/04/2008  0       Nulo   34     18     
13/04/2008  0       Nulo   30     18     
14/04/2008  0       Nulo   29     16     
15/04/2008  0       Nulo   30     15     
16/04/2008  0       Nulo   31     16     
17/04/2008  0       Nulo   31     17     
18/04/2008  0       Nulo   34     14     
19/04/2008  0       Nulo   31     14     
20/04/2008  0       Nulo   33     17     
21/04/2008  0       Nulo   33     19     
22/04/2008  0       Nulo   30     19     
23/04/2008  0       Nulo   34     19     
24/04/2008  0       Nulo   33     18     
25/04/2008  0       Nulo   34     18     
26/04/2008  0       Nulo   34     19     
27/04/2008  0       Nulo   35     15     
28/04/2008  0       Nulo   32     15     
29/04/2008  0       Nulo   21     13     
30/04/2008  0       Nulo   35     12     
01/05/2008  0       Nulo   32     13     
02/05/2008  0       Nulo   33     15     
03/05/2008  0       Nulo   32     16     
04/05/2008  0       Nulo   33     17     
05/05/2008  0       Nulo   33     16     
06/05/2008  0       Nulo   32     17     
07/05/2008  0       Nulo   34     18     
08/05/2008  0       Nulo   34     19     
09/05/2008  0       Nulo   33     18     
10/05/2008  0       Nulo   35     18     
11/05/2008  4       Nulo   36     20     
12/05/2008  0       Nulo   34     18.5   
13/05/2008  6       Nulo   35     18     
14/05/2008  0       Nulo   30     14     
15/05/2008  0       Nulo   33     15     
16/05/2008  0       Nulo   33     18     
17/05/2008  0       Nulo   32     16     
18/05/2008  0       Nulo   30     18     
19/05/2008  0       Nulo   30     16     
20/05/2008  20      Nulo   19     17     
21/05/2008  0       Nulo   27     14     
22/05/2008  0       Nulo   29     15     
23/05/2008  0       Nulo   32     14     
24/05/2008  0       Nulo   34     15     
25/05/2008  8       Nulo   34     17     
26/05/2008  0       Nulo   31     17     
27/05/2008  0       Nulo   32     16     
28/05/2008  0       Nulo   33     17     
29/05/2008  0       Nulo   32     16     
30/05/2008  0       Nulo   33     16     
31/05/2008  0       Nulo   29     17     
01/06/2008  30      Nulo   35     14     
02/06/2008  0       Nulo   34     18     
03/06/2008  0       Nulo   33     18     
04/06/2008  45      Nulo   32     19     
05/06/2008  9       Nulo   26     15     
06/06/2008  55      Nulo   29     16     
07/06/2008  15      Nulo   26     15     
08/06/2008  20      Nulo   27     16     
09/06/2008  48      Nulo   27     17     
10/06/2008  9       Nulo   22.5   18     
11/06/2008  0       Nulo   27     15     
12/06/2008  20      Nulo   25     16     
13/06/2008  0       Nulo   24     15     
14/06/2008  20      Nulo   23     15     
15/06/2008  4       Nulo   27     15     
16/06/2008  0       Nulo   22     15     
17/06/2008  10      Nulo   28     16     
18/06/2008  0       Nulo   26     16     
19/06/2008  0       Nulo   29     16     
20/06/2008  0       Nulo   26     16     
21/06/2008  44      Nulo   25     16     
22/06/2008  16      Nulo   29     14     
23/06/2008  0       Nulo   27     15     
24/06/2008  0       Nulo   28     14     
25/06/2008  0       Nulo   29     14.5   
26/06/2008  0       Nulo   29     15     
27/06/2008  15      Nulo   29     16     
28/06/2008  20      Nulo   28     16     
29/06/2008  45      Nulo   29     16     
30/06/2008  0       Nulo   31     16     
01/07/2008  6       Nulo   27     15     
02/07/2008  0       Nulo   25     15     
03/07/2008  0       Nulo   27     15     
04/07/2008  20      Nulo   28     16     
05/07/2008  40      Nulo   27     16     
06/07/2008  30      Nulo   26     16     
07/07/2008  38      Nulo   21     15     
08/07/2008  45      Nulo   22     Nulo   
09/07/2008  13      Nulo   24     Nulo   
10/07/2008  15      Nulo   27     Nulo   
11/07/2008  0       Nulo   26     Nulo   
12/07/2008  0       Nulo   27     Nulo   
13/07/2008  4       Nulo   28     Nulo   
14/07/2008  35      Nulo   27     Nulo   
15/07/2008  0       Nulo   28     Nulo   
16/07/2008  0       Nulo   27     9.5    
17/07/2008  0       Nulo   27     15     
18/07/2008  0       Nulo   27     15     
19/07/2008  0       Nulo   28     15     
20/07/2008  0       Nulo   26     15.5   
21/07/2008  0       Nulo   27     9      
22/07/2008  0       Nulo   26     14     
23/07/2008  10      Nulo   26     16     
24/07/2008  30      Nulo   27     15     
25/07/2008  0       Nulo   27     15     
26/07/2008  0       Nulo   25     14     
27/07/2008  7       Nulo   27     14     
28/07/2008  16      Nulo   27     14     
29/07/2008  0       Nulo   26     15     
30/07/2008  0       Nulo   25     14     
31/07/2008  0       Nulo   25     14     
01/08/2008  0       Nulo   29     15     
02/08/2008  45      Nulo   26     Nulo   
03/08/2008  10      Nulo   27     Nulo   
04/08/2008  70      Nulo   26     Nulo   
05/08/2008  10      Nulo   28     Nulo   
06/08/2008  11      Nulo   26     Nulo   
07/08/2008  10      Nulo   27     Nulo   
08/08/2008  0       Nulo   26     Nulo   
09/08/2008  0       Nulo   27     Nulo   
10/08/2008  3       Nulo   27     16     
11/08/2008  4       Nulo   26     15     
12/08/2008  3       Nulo   25     14     
13/08/2008  0       Nulo   27     14     
14/08/2008  0       Nulo   28     14     
15/08/2008  0       Nulo   29     15     
16/08/2008  0       Nulo   26     15     
17/08/2008  0       Nulo   27     16.5   
18/08/2008  2.6     Nulo   26     17     
19/08/2008  46      Nulo   26     16     
20/08/2008  24      Nulo   24     17     
21/08/2008  14      Nulo   26     16     
22/08/2008  0       Nulo   24     16     
23/08/2008  7       Nulo   27     14     
24/08/2008  0       Nulo   26     14     
25/08/2008  0       Nulo   26     16     
26/08/2008  0       Nulo   26     16     
27/08/2008  0       Nulo   26     16     
28/08/2008  44      Nulo   28     16     
29/08/2008  0       Nulo   25     16     
30/08/2008  6       Nulo   27     15     
31/08/2008  0       Nulo   26     15     
01/09/2008  0       Nulo   26     16     
02/09/2008  7       Nulo   26     16     
03/09/2008  25      Nulo   30     17     
04/09/2008  5       Nulo   25     15     
05/09/2008  7       Nulo   26     15     
06/09/2008  0       Nulo   26     15     
07/09/2008  1       Nulo   25     15     
08/09/2008  0       Nulo   23     16     
09/09/2008  0       Nulo   28     16     
10/09/2008  0       Nulo   27     16     
11/09/2008  52      Nulo   26     18     
12/09/2008  2       Nulo   25     14     
13/09/2008  0       Nulo   24     15     
14/09/2008  22      Nulo   25     14     
15/09/2008  24      Nulo   25     14     
16/09/2008  43      Nulo   25     15     
17/09/2008  3       Nulo   28     15     
18/09/2008  8       Nulo   24     15     
19/09/2008  10      Nulo   25     15     
20/09/2008  27      Nulo   26     16     
21/09/2008  0       Nulo   25     16     
22/09/2008  0       Nulo   27     16     
23/09/2008  0       Nulo   25     16     
24/09/2008  4       Nulo   25     16     
25/09/2008  0       Nulo   26     16     
26/09/2008  0       Nulo   27     15     
27/09/2008  6       Nulo   24     16     
28/09/2008  0       Nulo   25     16     
29/09/2008  0       Nulo   24     15     
30/09/2008  0       Nulo   25     14     
01/10/2008  0       Nulo   26     15     
02/10/2008  0       Nulo   25     14     
03/10/2008  0       Nulo   26     14     
04/10/2008  0       Nulo   26     15     
05/10/2008  0       Nulo   26     15     
06/10/2008  0       Nulo   25     15     
07/10/2008  97      Nulo   26     16     
08/10/2008  49      Nulo   23     15     
09/10/2008  5       Nulo   25     14     
10/10/2008  0       Nulo   26     16     
11/10/2008  0       Nulo   25     17     
12/10/2008  18      Nulo   26     17     
13/10/2008  0       Nulo   25     16     
14/10/2008  0       Nulo   24     14     
15/10/2008  0       Nulo   26     13     
16/10/2008  3       Nulo   26     13     
17/10/2008  0       Nulo   25     15     
18/10/2008  0       Nulo   25     13     
19/10/2008  0       Nulo   25     13     
20/10/2008  0       Nulo   26     14     
21/10/2008  0       Nulo   25     14     
22/10/2008  0       Nulo   26     14     
23/10/2008  0       Nulo   27     14     
24/10/2008  0       Nulo   25     15     
25/10/2008  0       Nulo   27     13     
26/10/2008  0       Nulo   27     14     
27/10/2008  0       Nulo   28     15     
28/10/2008  0       Nulo   25     13     
29/10/2008  0       Nulo   23     10     
30/10/2008  0       Nulo   25     11     
31/10/2008  0       Nulo   24     12     
01/01/2009  0       Nulo   26     13     
02/01/2009  0       Nulo   25     13     
03/01/2009  0       Nulo   26     12     
04/01/2009  0       Nulo   26     12     
05/01/2009  0       Nulo   28     12.5   
06/01/2009  0       Nulo   28     13     
07/01/2009  0       Nulo   27     11.5   
08/01/2009  0       Nulo   27     12     
09/01/2009  0       Nulo   27     12     
10/01/2009  0       Nulo   27     11.5   
11/01/2009  0       Nulo   27     12     
12/01/2009  0       Nulo   25     11.5   
13/01/2009  0       Nulo   21     12     
14/01/2009  0       Nulo   22     10     
15/01/2009  0       Nulo   27     10.5   
16/01/2009  0       Nulo   24     12.5   
17/01/2009  0       Nulo   23     10     
18/01/2009  0       Nulo   27     12     
19/01/2009  0       Nulo   29     12     
20/01/2009  0       Nulo   28     12     
21/01/2009  0       Nulo   25     12     
22/01/2009  0       Nulo   26     10     
23/01/2009  0       Nulo   29     12     
24/01/2009  0       Nulo   26     12.5   
25/01/2009  0       Nulo   29     12     
26/01/2009  0       Nulo   29     12     
27/01/2009  0       Nulo   30     13     
28/01/2009  0       Nulo   15     13.5   
29/01/2009  0       Nulo   30     14     
30/01/2009  0       Nulo   26     14     
31/01/2009  0       Nulo   24.5   12     
01/02/2009  0       Nulo   29     12     
02/02/2009  0       Nulo   29     13     
03/02/2009  0       Nulo   28     13     
04/02/2009  0       Nulo   25     12     
05/02/2009  0       Nulo   24     9.5    
06/02/2009  0       Nulo   23     7      
07/02/2009  0       Nulo   27     9      
08/02/2009  0       Nulo   27     10     
09/02/2009  0       Nulo   29     12     
10/02/2009  0       Nulo   29     13     
11/02/2009  0       Nulo   30     13     
12/02/2009  0       Nulo   27     13.5   
13/02/2009  0       Nulo   30     13     
14/02/2009  0       Nulo   27     13     
15/02/2009  0       Nulo   30     13.5   
16/02/2009  0       Nulo   29     16     
17/02/2009  0       Nulo   32     14     
18/02/2009  0       Nulo   33     15     
19/02/2009  0       Nulo   30     16     
20/02/2009  0       Nulo   29     14     
21/02/2009  0       Nulo   27     11     
22/02/2009  0       Nulo   27.5   9      
23/02/2009  0       Nulo   25     10     
24/02/2009  0       Nulo   25.5   8      
25/02/2009  0       Nulo   28.5   11     
26/02/2009  0       Nulo   31     12.5   
27/02/2009  0       Nulo   32     13     
28/02/2009  0       Nulo   29     14     
01/03/2009  0       Nulo   25     13     
02/03/2009  0       Nulo   25     9.5    
03/03/2009  0       Nulo   30     10     
04/03/2009  0       Nulo   30     12     
05/03/2009  0       Nulo   30     12     
06/03/2009  0       Nulo   30     13     
07/03/2009  0       Nulo   29.5   14     
08/03/2009  0       Nulo   31     13.5   
09/03/2009  0       Nulo   30.5   14     
10/03/2009  0       Nulo   30.5   14.5   
11/03/2009  0       Nulo   30.5   14.5   
12/03/2009  0       Nulo   31     14.5   
13/03/2009  0       Nulo   30     15     
14/03/2009  0       Nulo   31     14.5   
15/03/2009  0       Nulo   30     14     
16/03/2009  0       Nulo   31     15     
17/03/2009  0       Nulo   29     15     
18/03/2009  0       Nulo   30     16     
19/03/2009  36      Nulo   31.5   14     
20/03/2009  0       Nulo   29     13.5   
21/03/2009  0       Nulo   29     11     
22/03/2009  0       Nulo   29     13     
23/03/2009  0       Nulo   31     14     
24/03/2009  0       Nulo   30     15     
25/03/2009  0       Nulo   29.5   16     
26/03/2009  0       Nulo   31     15     
27/03/2009  0       Nulo   30.5   16.5   
28/03/2009  0       Nulo   31     16     
29/03/2009  0       Nulo   30     14     
30/03/2009  0       Nulo   32     15     
31/03/2009  0       Nulo   32     15     
01/04/2009  0       Nulo   32     12.5   
02/04/2009  0       Nulo   32     16     
03/04/2009  0       Nulo   31     17     
04/04/2009  0       Nulo   33     15     
05/04/2009  0       Nulo   34     17     
06/04/2009  0       Nulo   33     17     
07/04/2009  0       Nulo   30     15     
08/04/2009  0       Nulo   33     15     
09/04/2009  0       Nulo   30     13     
10/04/2009  0       Nulo   30     13     
11/04/2009  0       Nulo   29     13     
12/04/2009  0       Nulo   32     16     
13/04/2009  0       Nulo   32     Nulo   
14/04/2009  0       Nulo   34     Nulo   
15/04/2009  0       Nulo   32     Nulo   
16/04/2009  0       Nulo   33     Nulo   
17/04/2009  0       Nulo   32     Nulo   
18/04/2009  0       Nulo   30     Nulo   
19/04/2009  0       Nulo   34     Nulo   
20/04/2009  9       Nulo   32     17     
21/04/2009  0       Nulo   29     15     
22/04/2009  0       Nulo   31     15     
23/04/2009  0       Nulo   30     16     
24/04/2009  0       Nulo   34     14     
25/04/2009  0       Nulo   34     15     
26/04/2009  0       Nulo   33     12     
27/04/2009  0       Nulo   33     10.5   
28/04/2009  0       Nulo   34     15.5   
29/04/2009  0       Nulo   34     17     
30/04/2009  0       Nulo   33     16     
01/05/2009  0       Nulo   34     16     
02/05/2009  0       Nulo   34     16     
03/05/2009  0       Nulo   33     14     
04/05/2009  0       Nulo   30     14     
05/05/2009  0       Nulo   34     17     
06/05/2009  0       Nulo   34     18     
07/05/2009  0       Nulo   24     18     
08/05/2009  0       Nulo   34     13     
09/05/2009  0       Nulo   34     12.5   
10/05/2009  0       Nulo   33     13     
11/05/2009  26      Nulo   32.5   18     
12/05/2009  0       Nulo   32     15     
13/05/2009  14.1    Nulo   33     15.5   
14/05/2009  4       Nulo   30     16     
15/05/2009  31      Nulo   28     15     
16/05/2009  11      Nulo   27     14     
17/05/2009  4.1     Nulo   28     15.5   
18/05/2009  0       Nulo   28     15     
19/05/2009  12.5    Nulo   28     15.5   
20/05/2009  36.5    Nulo   25     15     
21/05/2009  17.4    Nulo   25     13.5   
22/05/2009  0       Nulo   26.5   14     
23/05/2009  0       Nulo   24     14.5   
24/05/2009  0       Nulo   30     13     
25/05/2009  0       Nulo   31.5   15.5   
26/05/2009  0       Nulo   31.5   16     
