CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18017
NOMBRE    : JALCOCOTAN
ESTADO    : NAYARIT
MUNICIPIO : San Blas
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.479°
LONGITUD  : -105.106°
ALTITUD   : 428 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/1983  0       1.4    31     9      
03/05/1983  0       3.7    31     8      
04/05/1983  0       3.5    32     9      
05/05/1983  0       6.2    33     8      
06/05/1983  0       5.2    33     8.5    
07/05/1983  0       6.3    33     8      
08/05/1983  0       5.2    34     9      
09/05/1983  0       4.3    33     9      
10/05/1983  0       6.4    33     9      
11/05/1983  0       2.2    33     9      
12/05/1983  0       3.2    31     9      
13/05/1983  0       5.1    33     9      
14/05/1983  0       2      32     9      
15/05/1983  0       2.1    33     8      
16/05/1983  0       3.4    33     11     
17/05/1983  0       4.2    32     11.5   
18/05/1983  0       5.3    32     11     
19/05/1983  0       6.1    34     11     
20/05/1983  0       5.4    33     11.5   
21/05/1983  0       4.3    31     11     
22/05/1983  0       3.7    33     10     
23/05/1983  0       5.8    33     11     
24/05/1983  0       4.2    34     11     
25/05/1983  2.8     6      34     11.5   
26/05/1983  80.8    2.4    34     11     
27/05/1983  130.5   2.1    34     12     
28/05/1983  0       1.8    35     11     
29/05/1983  0       3.2    35     11     
30/05/1983  0       4      35     12     
31/05/1983  0       3.2    34     12     
01/06/1983  0       1.2    30     16     
02/06/1983  0       1.3    30     17     
03/06/1983  0       2      31     19     
04/06/1983  0       2.3    31     17     
05/06/1983  0       3.2    30     14     
06/06/1983  0       2.2    32     15     
07/06/1983  0       3      31.5   19     
08/06/1983  0       1.9    31     15     
09/06/1983  0       3.4    30.5   13     
10/06/1983  0       2.4    33     16     
11/06/1983  0       1      30     11     
12/06/1983  1.5     2.1    30.5   17     
13/06/1983  0       5.4    32     15     
14/06/1983  0       3.2    31     17     
15/06/1983  4       2      31     16     
16/06/1983  0       1.9    31.5   17     
17/06/1983  6.5     2.7    30     12     
18/06/1983  5       4.1    31     15     
19/06/1983  0       3      33     17     
20/06/1983  0       4.2    34     19     
21/06/1983  0       3.4    33.5   18     
22/06/1983  0       2.2    31     17     
23/06/1983  0       3.3    30     18     
24/06/1983  0       4      32     19     
25/06/1983  0       3.2    33     19     
26/06/1983  5.4     2.1    31     17     
27/06/1983  0       3.2    30     16     
28/06/1983  0       2.3    30.5   18     
29/06/1983  0       2      30     14     
30/06/1983  0       2.2    30     19     
08/09/1983  0       Nulo   30     20     
09/09/1983  0       Nulo   31     23     
10/09/1983  0       Nulo   32     21     
11/09/1983  0       Nulo   30     23     
12/09/1983  0       Nulo   32     22     
13/09/1983  0       Nulo   32     21     
14/09/1983  0       Nulo   34     20     
15/09/1983  0       Nulo   30     20     
16/09/1983  0       Nulo   30     19     
17/09/1983  0       Nulo   31     20     
18/09/1983  0       Nulo   33     19     
19/09/1983  0       Nulo   33     20     
20/09/1983  0       Nulo   33     19     
21/09/1983  0       Nulo   31     18     
22/09/1983  0       Nulo   36     20     
23/09/1983  0       Nulo   36     19     
01/10/1983  0       Nulo   34     20     
02/10/1983  0       Nulo   33     20     
03/10/1983  0       Nulo   31     20     
04/10/1983  0       Nulo   31     19     
05/10/1983  0       Nulo   32     19     
06/10/1983  0       Nulo   39     18     
07/10/1983  0       Nulo   34     19     
08/10/1983  0       Nulo   33     17     
09/10/1983  0       Nulo   34     19     
10/10/1983  0       Nulo   33     20     
11/10/1983  0       Nulo   32     20     
12/10/1983  0       Nulo   34     18     
13/10/1983  0       Nulo   30     20     
14/10/1983  0       Nulo   31     20     
15/10/1983  0       Nulo   31     20     
16/10/1983  0       Nulo   33     20     
17/10/1983  0       Nulo   31     21     
18/10/1983  0       Nulo   30     21     
19/10/1983  0       Nulo   35     19     
20/10/1983  0       Nulo   34     18     
21/10/1983  0       Nulo   35     17     
22/10/1983  0       Nulo   30     20     
23/10/1983  0       Nulo   35     19     
24/10/1983  0       Nulo   34     18     
25/10/1983  0       Nulo   33     20     
26/10/1983  0       Nulo   30     19     
01/11/1983  0       Nulo   27     20     
02/11/1983  0       Nulo   35     18     
03/11/1983  0       Nulo   27     15     
04/11/1983  0       Nulo   30     19     
05/11/1983  0       Nulo   35     15     
06/11/1983  0       Nulo   30     19     
07/11/1983  0       Nulo   31     18     
08/11/1983  0       Nulo   35     15     
09/11/1983  0       Nulo   35     19     
10/11/1983  0       Nulo   31     20     
11/11/1983  0       Nulo   35     18     
12/11/1983  0       Nulo   31     18     
13/11/1983  0       Nulo   34     19     
14/11/1983  0       Nulo   31     16     
15/11/1983  0       Nulo   35     19     
16/11/1983  0       Nulo   33     10     
17/11/1983  0       Nulo   35     20     
18/11/1983  0       Nulo   35     16     
19/11/1983  0       Nulo   37     11     
20/11/1983  0       Nulo   35     20     
21/11/1983  0       Nulo   37     18     
22/11/1983  0       Nulo   35     17     
23/11/1983  0       Nulo   31     19     
24/11/1983  0       Nulo   37     16     
25/11/1983  0       Nulo   37     20     
26/11/1983  0       Nulo   35     21     
27/11/1983  0       Nulo   32     15     
28/11/1983  0       Nulo   36     16     
29/11/1983  0       Nulo   35     15     
30/11/1983  0       Nulo   33     20     
01/12/1983  0       Nulo   30     19     
02/12/1983  0       Nulo   30     19     
03/12/1983  0       Nulo   29     18     
04/12/1983  0       Nulo   29     19     
05/12/1983  0       Nulo   26     17     
06/12/1983  0       Nulo   27     18     
07/12/1983  0       Nulo   29     18     
08/12/1983  0       Nulo   28     19     
09/12/1983  0       Nulo   30     19     
10/12/1983  0       Nulo   30     19     
11/12/1983  0       Nulo   31     18     
12/12/1983  0       Nulo   29     19     
13/12/1983  0       Nulo   28     18     
14/12/1983  0       Nulo   29     19     
15/12/1983  0       Nulo   26     18     
16/12/1983  0       Nulo   27     19     
17/12/1983  0       Nulo   29     18     
18/12/1983  0       Nulo   28     19     
19/12/1983  0       Nulo   28     18     
20/12/1983  0       Nulo   28     19     
21/12/1983  0       Nulo   29     18     
22/12/1983  0       Nulo   30     19     
23/12/1983  0       Nulo   30     18     
24/12/1983  0       Nulo   30     19     
25/12/1983  0       Nulo   29     18     
26/12/1983  0       Nulo   29     19     
27/12/1983  0       Nulo   28     18     
28/12/1983  0       Nulo   30     19     
29/12/1983  0       Nulo   30     18     
30/12/1983  0       Nulo   30     19     
31/12/1983  0       Nulo   31     18     
01/02/1984  0       Nulo   30     Nulo   
02/02/1984  0       Nulo   29     19     
03/02/1984  0       Nulo   24     19     
04/02/1984  0       Nulo   26     16     
05/02/1984  0       Nulo   28     19     
06/02/1984  0       Nulo   29     15     
07/02/1984  0       Nulo   26     14     
08/02/1984  0       Nulo   29     14     
09/02/1984  0       Nulo   30     15     
10/02/1984  0       Nulo   30     18     
11/02/1984  0       Nulo   Nulo   13     
12/02/1984  0       Nulo   Nulo   Nulo   
13/02/1984  0       Nulo   Nulo   Nulo   
14/02/1984  0       Nulo   Nulo   Nulo   
15/02/1984  0       Nulo   Nulo   Nulo   
16/02/1984  0       Nulo   Nulo   Nulo   
17/02/1984  0       Nulo   Nulo   Nulo   
18/02/1984  0       Nulo   Nulo   Nulo   
19/02/1984  0       Nulo   Nulo   Nulo   
20/02/1984  0       Nulo   Nulo   Nulo   
21/02/1984  0       Nulo   Nulo   Nulo   
22/02/1984  0       Nulo   Nulo   Nulo   
23/02/1984  0       Nulo   Nulo   Nulo   
24/02/1984  0       Nulo   Nulo   Nulo   
25/02/1984  0       Nulo   Nulo   Nulo   
26/02/1984  0       Nulo   Nulo   Nulo   
27/02/1984  0       Nulo   Nulo   Nulo   
28/02/1984  0       Nulo   Nulo   Nulo   
01/05/1984  0       3.8    30     9      
02/05/1984  0       4.9    31     11     
03/05/1984  0       2      32     11     
04/05/1984  0       2      32     12     
05/05/1984  0       2      30     17     
06/05/1984  0       3.6    30     19     
07/05/1984  0       4.9    30     12     
08/05/1984  0       3.4    34     16     
09/05/1984  0       2.6    30     15     
10/05/1984  0       4.1    31     12     
11/05/1984  0       6      31     14     
12/05/1984  0       4      28     10     
13/05/1984  0       7      29     14     
14/05/1984  0       2.1    31     10     
15/05/1984  0       2      31     11     
16/05/1984  0       3.3    33     12     
17/05/1984  0       3.2    33     15     
18/05/1984  0       3.2    32     17     
19/05/1984  0       2      31     11     
20/05/1984  0       6      30     18     
21/05/1984  0       5.5    31     17     
22/05/1984  0       4.3    31     19     
23/05/1984  0       6.4    29     19     
24/05/1984  0       7.9    31     12     
25/05/1984  0       2.5    29     15     
26/05/1984  0       2.3    32     16     
27/05/1984  0       2      33     12     
28/05/1984  0       6.9    32     13     
29/05/1984  0       2.1    33     19     
30/05/1984  0       2      31     18     
31/05/1984  0       2.9    32     14     
01/06/1984  0       3.8    32     19     
02/06/1984  0       5.5    32     10     
03/06/1984  0       2.2    30     12     
04/06/1984  0       4.9    23     18     
05/06/1984  0       4.5    25     15     
06/06/1984  0       4      30     12     
07/06/1984  0       3.4    30     15     
08/06/1984  0       5.1    26     13     
09/06/1984  0       5      25     14     
10/06/1984  0       6      23     15     
11/06/1984  0       7.1    32     16     
12/06/1984  0       6.6    32     17     
13/06/1984  0       6.8    30     15     
14/06/1984  0       5.7    30     11     
15/06/1984  0       4.6    28     13     
16/06/1984  0       1.9    30.5   16     
17/06/1984  0       1.7    32     11     
18/06/1984  0       4.2    30     10     
19/06/1984  0       2      30     12     
20/06/1984  0       3.1    30     11     
21/06/1984  0       2.7    24     16     
22/06/1984  0       2.2    30     11     
23/06/1984  0       2.4    30.5   10     
24/06/1984  0       2.3    32     19     
25/06/1984  0       2.4    33     17     
26/06/1984  0       3.3    30     18     
27/06/1984  0       2.7    31     11     
28/06/1984  0       2.1    34     18     
29/06/1984  0       2      32     19     
30/06/1984  0       2.1    33     17     
01/07/1984  0       Nulo   30     17.5   
02/07/1984  0       Nulo   29     14     
03/07/1984  0       Nulo   34     21     
04/07/1984  0       Nulo   28     21     
05/07/1984  0       Nulo   29     22     
06/07/1984  0       Nulo   28     20     
07/07/1984  0       Nulo   30     20     
08/07/1984  0       Nulo   30     22     
09/07/1984  0       Nulo   31     20     
10/07/1984  0       Nulo   32     22     
11/07/1984  0       Nulo   31     22     
12/07/1984  0       Nulo   30     22     
13/07/1984  0       Nulo   26     21     
14/07/1984  0       Nulo   29     21     
15/07/1984  0       Nulo   29     19     
16/07/1984  0       Nulo   28     20     
17/07/1984  0       Nulo   30     19     
18/07/1984  0       Nulo   29     21     
19/07/1984  0       Nulo   31     21     
20/07/1984  0       Nulo   31     21     
21/07/1984  0       Nulo   29     21     
22/07/1984  0       Nulo   30     20     
23/07/1984  0       Nulo   30     20     
24/07/1984  0       Nulo   32     20     
25/07/1984  0       Nulo   26     18     
26/07/1984  0       Nulo   30     19     
27/07/1984  0       Nulo   24     20     
28/07/1984  0       Nulo   29     18     
29/07/1984  0       Nulo   32     21     
30/07/1984  0       Nulo   31     20     
31/07/1984  0       Nulo   32     20     
01/08/1984  0       Nulo   31     16     
02/08/1984  0       Nulo   32     19     
03/08/1984  0       Nulo   29     18     
04/08/1984  0       Nulo   30     18     
05/08/1984  0       Nulo   34     17     
06/08/1984  0       Nulo   30     19     
07/08/1984  0       Nulo   30     18     
08/08/1984  0       Nulo   30     16     
09/08/1984  0       Nulo   28     15     
10/08/1984  0       Nulo   29     19     
11/08/1984  0       Nulo   31     19     
12/08/1984  0       Nulo   31     19     
13/08/1984  0       Nulo   33     18     
14/08/1984  0       Nulo   31     19     
15/08/1984  0       Nulo   32     17     
16/08/1984  0       Nulo   31     18     
17/08/1984  0       Nulo   30     20     
18/08/1984  0       Nulo   31     19     
19/08/1984  0       Nulo   31     20     
20/08/1984  0       Nulo   29     19     
21/08/1984  0       Nulo   31     20     
22/08/1984  0       Nulo   29     18     
23/08/1984  0       Nulo   32     19     
24/08/1984  0       Nulo   32     18     
25/08/1984  0       Nulo   33     19     
26/08/1984  0       Nulo   31     16     
27/08/1984  0       Nulo   32     19     
28/08/1984  0       Nulo   32     19     
29/08/1984  0       Nulo   32     20     
30/08/1984  0       Nulo   31     19     
31/08/1984  0       Nulo   31.5   17     
01/09/1984  0       Nulo   28     18     
02/09/1984  0       Nulo   29     20     
03/09/1984  0       Nulo   26     20     
04/09/1984  0       Nulo   23     19     
05/09/1984  0       Nulo   27     18     
06/09/1984  0       Nulo   24     20     
07/09/1984  0       Nulo   26     17     
08/09/1984  0       Nulo   25     22     
09/09/1984  0       Nulo   28     18     
10/09/1984  0       Nulo   27     20     
11/09/1984  0       Nulo   26     17     
12/09/1984  0       Nulo   28     20     
13/09/1984  0       Nulo   24     19     
14/09/1984  0       Nulo   24     18     
15/09/1984  0       Nulo   27     18     
16/09/1984  0       Nulo   28     19     
17/09/1984  0       Nulo   25     20     
18/09/1984  0       Nulo   27     17     
19/09/1984  0       Nulo   29     18     
20/09/1984  0       Nulo   25     18     
21/09/1984  0       Nulo   25     17     
22/09/1984  0       Nulo   27     20     
23/09/1984  0       Nulo   26     19     
24/09/1984  0       Nulo   24     20     
25/09/1984  0       Nulo   29     18     
26/09/1984  0       Nulo   30     19     
27/09/1984  0       Nulo   29     21     
28/09/1984  0       Nulo   26     20     
29/09/1984  0       Nulo   25     19     
30/09/1984  0       Nulo   25.5   18     
15/10/1984  32.7    Nulo   Nulo   Nulo   
16/10/1984  0       Nulo   34     19     
17/10/1984  0       Nulo   34     14     
18/10/1984  0       Nulo   30     19     
19/10/1984  0       Nulo   30     18     
20/10/1984  0       Nulo   34     20     
21/10/1984  0       Nulo   34     17     
22/10/1984  0       Nulo   38     14     
23/10/1984  0       Nulo   39     16     
24/10/1984  0       Nulo   34     14     
25/10/1984  0       Nulo   30     19     
26/10/1984  0       Nulo   34     19     
27/10/1984  0       Nulo   36     19.5   
28/10/1984  0       Nulo   38     18.5   
29/10/1984  0       Nulo   39     17     
30/10/1984  0       Nulo   34     19     
31/10/1984  0       Nulo   33     20     
01/02/1985  0       5.4    30.5   15     
02/02/1985  0       5.7    31     15.5   
03/02/1985  0       5.1    32.5   15     
04/02/1985  0       5.5    35     16     
05/02/1985  0       6.3    29     18.5   
06/02/1985  0       6.6    28.5   10     
07/02/1985  0       4.9    28     13.5   
08/02/1985  0       5.9    30.5   13     
09/02/1985  0       4.7    25     15     
10/02/1985  0       5.7    27     8      
11/02/1985  0       2      29     7      
12/02/1985  0       2.1    29     9      
13/02/1985  0       3.2    26     9      
14/02/1985  0       3      26     10     
15/02/1985  0       2.1    26     9      
16/02/1985  0       1.9    27     11     
17/02/1985  0       3      27     11     
18/02/1985  0       5      29     10     
19/02/1985  0       1      30     11     
20/02/1985  0       1      28     10     
21/02/1985  0       5      28     Nulo   
22/02/1985  0       2.1    26     Nulo   
23/02/1985  0       2      25     Nulo   
24/02/1985  0       2.9    27     Nulo   
25/02/1985  0       3.1    24     Nulo   
26/02/1985  0       3.3    28     Nulo   
27/02/1985  0       3.5    28     Nulo   
28/02/1985  0       3.6    28     Nulo   
01/03/1985  0       4.6    28     10     
02/03/1985  0       2.5    29     9      
03/03/1985  0       3.1    30     9      
04/03/1985  0       6.6    28     10     
05/03/1985  0       1.6    27     10     
06/03/1985  0       1.7    27     11     
07/03/1985  0       3.3    31     11     
08/03/1985  0       4      31     11     
09/03/1985  0       4.1    30     10     
10/03/1985  0       4.6    28     11     
11/03/1985  0       4      32     11     
12/03/1985  0       4.5    31     10     
13/03/1985  0       2.7    29     Nulo   
14/03/1985  0       5.4    27     Nulo   
15/03/1985  0       2.7    29     Nulo   
16/03/1985  0       1.1    28     Nulo   
17/03/1985  0       2.4    28     Nulo   
18/03/1985  0       1.8    29     Nulo   
19/03/1985  0       2.2    27     Nulo   
20/03/1985  0       2.5    27     Nulo   
21/03/1985  0       2.8    26     Nulo   
22/03/1985  0       4.1    26     Nulo   
23/03/1985  0       2.1    25     Nulo   
24/03/1985  0       3.2    26     11     
25/03/1985  0       4.9    28     11     
26/03/1985  0       2.9    29     11     
27/03/1985  0       4.6    29     10     
28/03/1985  0       4.7    30     11     
29/03/1985  0       2.4    29     10     
30/03/1985  0       4.1    27     10     
31/03/1985  0       2.9    28     10     
01/04/1985  0       4.4    27     Nulo   
02/04/1985  0       2.5    22     Nulo   
03/04/1985  0       3.5    25     Nulo   
04/04/1985  0       3.6    26     Nulo   
05/04/1985  0       6.7    29     Nulo   
06/04/1985  0       2      28     Nulo   
07/04/1985  0       1      28     Nulo   
08/04/1985  0       2.1    27     Nulo   
09/04/1985  0       2.8    30     Nulo   
10/04/1985  0       3.7    25     Nulo   
11/04/1985  0       4.2    27     Nulo   
12/04/1985  0       4.7    29     Nulo   
13/04/1985  0       6      29     Nulo   
14/04/1985  0       4.3    29     Nulo   
15/04/1985  0       6.3    30     Nulo   
16/04/1985  0       4.7    30     Nulo   
17/04/1985  0       5.7    29     Nulo   
18/04/1985  0       4.7    29     11     
19/04/1985  0       5.3    31     Nulo   
20/04/1985  0       4      30     Nulo   
21/04/1985  0       1.6    29     Nulo   
22/04/1985  0       1.1    26     Nulo   
23/04/1985  0       3.7    26     Nulo   
24/04/1985  0       6.3    29     Nulo   
25/04/1985  0       5      29     Nulo   
26/04/1985  0       1.9    29     Nulo   
27/04/1985  0       1.9    26     Nulo   
28/04/1985  0       5.3    27     Nulo   
29/04/1985  0       5      29     10     
30/04/1985  0       4.8    27     10     
01/08/1985  125     Nulo   28     11     
02/08/1985  0       Nulo   26     10     
03/08/1985  0       Nulo   30     10     
04/08/1985  11.8    Nulo   29     12     
05/08/1985  42.5    Nulo   27     11     
06/08/1985  0       Nulo   29     10     
07/08/1985  0       Nulo   30     8      
08/08/1985  0       Nulo   30     10     
09/08/1985  0       Nulo   32     17     
10/08/1985  35      Nulo   30     11     
11/08/1985  0       Nulo   30     11     
12/08/1985  74.5    Nulo   30     10     
13/08/1985  3       Nulo   30     8      
14/08/1985  8.8     Nulo   30     11     
15/08/1985  13      Nulo   28     10     
16/08/1985  0       Nulo   28     10     
17/08/1985  0       Nulo   33     11     
18/08/1985  16      Nulo   31     11     
19/08/1985  0       Nulo   31     11     
20/08/1985  8       Nulo   30     11     
21/08/1985  11      Nulo   30     10     
22/08/1985  8       Nulo   24     10     
23/08/1985  10      Nulo   31     11     
24/08/1985  0       Nulo   30     10     
25/08/1985  8       Nulo   28     9      
26/08/1985  0       Nulo   26     10     
27/08/1985  0       Nulo   27     8      
28/08/1985  0       Nulo   26     9      
29/08/1985  0       Nulo   26     9      
30/08/1985  0       Nulo   26     11     
31/08/1985  0       Nulo   26     12     
01/09/1985  11.8    Nulo   29     10     
02/09/1985  42.5    Nulo   27     12     
03/09/1985  0       Nulo   29     11     
04/09/1985  0       Nulo   30     10     
05/09/1985  0       Nulo   30     8      
06/09/1985  0       Nulo   32     10     
07/09/1985  35      Nulo   30     17     
08/09/1985  0       Nulo   30     11     
09/09/1985  74.5    Nulo   30     11     
10/09/1985  3       Nulo   30     10     
11/09/1985  8.8     Nulo   30     8      
12/09/1985  13      Nulo   28     11     
13/09/1985  0       Nulo   Nulo   10     
15/09/1985  0       Nulo   31     Nulo   
16/09/1985  13      Nulo   31     11     
17/09/1985  0       Nulo   30     11     
18/09/1985  8       Nulo   30     11     
19/09/1985  11      Nulo   29     10     
20/09/1985  8       Nulo   31     10     
21/09/1985  10      Nulo   30     11     
22/09/1985  0       Nulo   28     10     
23/09/1985  47      Nulo   26     9      
24/09/1985  0       Nulo   27     10     
25/09/1985  0       Nulo   26     8      
26/09/1985  0       Nulo   26     9      
27/09/1985  0       Nulo   26     9      
28/09/1985  0       Nulo   28     11     
29/09/1985  0       Nulo   31     10     
30/09/1985  0       Nulo   Nulo   8      
01/02/1986  0       0.7    26     9      
02/02/1986  18      0.4    27     9      
03/02/1986  0       3      26     8      
04/02/1986  0       2.1    29     9      
05/02/1986  0       2.1    28     8      
06/02/1986  0       3.4    28     9      
07/02/1986  0       3.1    28     9      
08/02/1986  0       1.1    27     9      
09/02/1986  0       1.1    28     9      
10/02/1986  0       2      29     8      
11/02/1986  0       2.7    28     9      
12/02/1986  0       1.1    28     Nulo   
13/02/1986  0       2.2    29     Nulo   
14/02/1986  0       1.1    25     Nulo   
15/02/1986  0       3.5    28     Nulo   
16/02/1986  0       2.4    29     Nulo   
17/02/1986  0       3.1    29     Nulo   
18/02/1986  0       3.6    28     Nulo   
19/02/1986  0       4.9    25     8      
20/02/1986  0       1.2    29     9      
21/02/1986  0       3.5    28     9      
22/02/1986  0       2.2    29     9      
23/02/1986  0       3      28     9      
24/02/1986  0       3      28     10     
25/02/1986  0       4      28     10     
26/02/1986  0       1.6    29     8      
27/02/1986  0       3.3    29     9      
28/02/1986  0       2.1    28     8      
01/03/1986  0       2.1    28     9      
02/03/1986  0       3.1    29     8      
03/03/1986  0       2.9    27     9      
04/03/1986  0       4.3    32     10     
05/03/1986  0       2.8    29     7      
06/03/1986  0       3.2    26     10     
07/03/1986  0       4.1    27     9      
08/03/1986  0       1.3    26     10     
09/03/1986  0       2.1    27     10     
10/03/1986  0       3.2    27     9      
11/03/1986  0       3.3    25     8      
12/03/1986  0       0.8    26     10     
13/03/1986  0       4.1    25     10     
14/03/1986  0       2.2    25     10     
15/03/1986  0       7.9    26     8      
16/03/1986  0       1.6    27     9      
17/03/1986  0       4      29     8      
18/03/1986  0       4.1    28     8      
19/03/1986  0       4.2    29     9      
20/03/1986  0       4.4    28     10     
21/03/1986  0       3.4    27     9      
22/03/1986  0       2.3    27     10     
23/03/1986  0       1.9    33     10     
24/03/1986  0       2.9    33     9      
25/03/1986  0       1.1    30     10     
26/03/1986  0       2      32     9      
27/03/1986  0       1.9    33     9      
28/03/1986  0       4.2    31     10     
29/03/1986  0       5.3    31     10     
30/03/1986  0       5.4    31     10     
31/03/1986  0       Nulo   30     10     
01/01/1987  0       Nulo   24     16     
02/01/1987  0       Nulo   22     16.5   
03/01/1987  0       Nulo   23     13     
04/01/1987  0       Nulo   22     14     
05/01/1987  0       Nulo   23     15     
06/01/1987  0       Nulo   22     12     
07/01/1987  0       Nulo   24     12     
08/01/1987  0       Nulo   24     13     
09/01/1987  0       Nulo   23     12     
10/01/1987  0       Nulo   22     12     
11/01/1987  39      Nulo   22     9      
12/01/1987  86.3    Nulo   23     8      
13/01/1987  12      Nulo   22     9      
20/01/1987  0       Nulo   22     10     
21/01/1987  0       Nulo   21     11     
22/01/1987  10.5    Nulo   22     12     
23/01/1987  0       Nulo   22     10.5   
24/01/1987  0       Nulo   21     10.5   
25/01/1987  0       Nulo   22     12     
26/01/1987  0       Nulo   21     13     
27/01/1987  0       Nulo   22     14     
28/01/1987  0       Nulo   23     15     
29/01/1987  0       Nulo   24     16     
30/01/1987  0       Nulo   27     16.5   
31/01/1987  0       Nulo   23     12     
04/02/1987  0       Nulo   29     7      
05/02/1987  0       Nulo   29     8      
06/02/1987  0       Nulo   28     8.5    
07/02/1987  0       Nulo   29     9      
08/02/1987  0       Nulo   29     9      
13/02/1987  0       Nulo   28     8      
14/02/1987  0       Nulo   29     8      
15/02/1987  0       Nulo   29     9.5    
16/02/1987  0       Nulo   28     8      
17/02/1987  0       Nulo   29     9      
19/02/1987  0       Nulo   28     9      
20/02/1987  0       Nulo   28     8      
21/02/1987  0       Nulo   28     9      
22/02/1987  0       Nulo   27     9      
23/02/1987  0.6     Nulo   28.5   7      
24/02/1987  0       Nulo   27     7      
27/02/1987  0       Nulo   27     6      
28/02/1987  0       Nulo   28     7      
01/03/1987  0       Nulo   28     7.5    
02/03/1987  0       Nulo   28.5   6.5    
03/03/1987  0       Nulo   28     6      
04/03/1987  0       Nulo   28     7      
05/03/1987  0       Nulo   27     8      
06/03/1987  0       Nulo   28     9      
07/03/1987  0       Nulo   27     8      
17/03/1987  0       Nulo   28     7.5    
18/03/1987  0       Nulo   27     8      
19/03/1987  0       Nulo   26.5   8      
20/03/1987  0       Nulo   28     9      
21/03/1987  0       Nulo   28.6   9      
22/03/1987  0       Nulo   27     9.5    
23/03/1987  0       Nulo   28     8      
24/03/1987  0       Nulo   27     9      
25/03/1987  0       Nulo   26.5   9.5    
26/03/1987  0       Nulo   28     8.5    
27/03/1987  0       Nulo   26     8      
28/03/1987  0       Nulo   27     9      
29/03/1987  0       Nulo   28     8      
30/03/1987  0       Nulo   27     9      
31/03/1987  0       Nulo   28     7.5    
01/08/1988  0       Nulo   30     12     
02/08/1988  0       Nulo   28     12     
03/08/1988  0       Nulo   28     10     
04/08/1988  0       Nulo   28.5   12.5   
05/08/1988  0       Nulo   27.5   13     
06/08/1988  0       Nulo   26.5   12.5   
07/08/1988  0       Nulo   28     14.5   
08/08/1988  0       Nulo   27     14     
09/08/1988  0       Nulo   26.5   14.5   
10/08/1988  0       Nulo   28     14     
11/08/1988  0       Nulo   28.5   16     
12/08/1988  0       Nulo   26.5   15     
13/08/1988  0       Nulo   25.5   14     
14/08/1988  0       Nulo   25     14.5   
15/08/1988  0       Nulo   25.5   15.5   
16/08/1988  0       Nulo   26     16     
17/08/1988  0       Nulo   27.5   14.5   
18/08/1988  0       Nulo   26.5   14     
19/08/1988  0       Nulo   27     13     
20/08/1988  0       Nulo   26.5   12.5   
21/08/1988  0       Nulo   27     16     
22/08/1988  0       Nulo   26.5   14     
23/08/1988  0       Nulo   28.5   13     
24/08/1988  0       Nulo   26     12     
25/08/1988  0       Nulo   26     10     
26/08/1988  0       Nulo   26     11.5   
27/08/1988  0       Nulo   21.5   12     
28/08/1988  0       Nulo   20     12.5   
29/08/1988  0       Nulo   21.5   12     
30/08/1988  0       Nulo   26     12.5   
31/08/1988  0       Nulo   24     12     
01/07/1989  0       Nulo   Nulo   Nulo   
02/07/1989  19      Nulo   Nulo   Nulo   
03/07/1989  0       Nulo   Nulo   Nulo   
04/07/1989  13      Nulo   Nulo   Nulo   
05/07/1989  0       Nulo   Nulo   Nulo   
06/07/1989  12.3    Nulo   Nulo   Nulo   
07/07/1989  0       Nulo   Nulo   Nulo   
08/07/1989  21.1    Nulo   Nulo   Nulo   
09/07/1989  17      Nulo   Nulo   Nulo   
10/07/1989  0       Nulo   Nulo   Nulo   
11/07/1989  21      Nulo   Nulo   Nulo   
12/07/1989  0       Nulo   Nulo   Nulo   
13/07/1989  17      Nulo   Nulo   Nulo   
14/07/1989  9       Nulo   Nulo   Nulo   
15/07/1989  4       Nulo   Nulo   Nulo   
16/07/1989  7.3     Nulo   Nulo   Nulo   
17/07/1989  9       Nulo   Nulo   Nulo   
18/07/1989  7       Nulo   Nulo   Nulo   
19/07/1989  0       Nulo   Nulo   Nulo   
20/07/1989  1.5     Nulo   Nulo   Nulo   
21/07/1989  0       Nulo   Nulo   Nulo   
22/07/1989  10      Nulo   Nulo   Nulo   
23/07/1989  0       Nulo   Nulo   Nulo   
24/07/1989  14      Nulo   Nulo   Nulo   
25/07/1989  17      Nulo   Nulo   Nulo   
26/07/1989  7       Nulo   Nulo   Nulo   
27/07/1989  24      Nulo   Nulo   Nulo   
28/07/1989  0       Nulo   Nulo   Nulo   
29/07/1989  0       Nulo   Nulo   Nulo   
30/07/1989  0       Nulo   Nulo   Nulo   
31/07/1989  0       Nulo   Nulo   Nulo   
01/08/1989  0       Nulo   Nulo   Nulo   
02/08/1989  0       Nulo   Nulo   Nulo   
03/08/1989  0       Nulo   Nulo   Nulo   
04/08/1989  0       Nulo   Nulo   Nulo   
05/08/1989  16      Nulo   Nulo   Nulo   
06/08/1989  3.2     Nulo   Nulo   Nulo   
07/08/1989  0       Nulo   Nulo   Nulo   
08/08/1989  0       Nulo   Nulo   Nulo   
