CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26116
NOMBRE    : PRESA LA ANGOSTURA
ESTADO    : SONORA
MUNICIPIO : NACOZARI DE GARCIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.45°
LONGITUD  : -109.4°
ALTITUD   : 881 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1977  0       9.5    25     15     
20/04/1977  0       9.8    26.5   13     
21/04/1977  0       9.4    28     9.5    
22/04/1977  0       7.7    31.5   11     
23/04/1977  0       4.4    26.5   13     
24/04/1977  0       9.6    31.5   15.5   
25/04/1977  0       9.6    33.5   16.5   
26/04/1977  0       11.5   34.5   17     
27/04/1977  0       12.5   32     18.5   
28/04/1977  0       12     30.5   17.5   
29/04/1977  0       12     32     16     
30/04/1977  0       11.1   32     16     
01/05/1977  0       11.8   33     17.5   
02/05/1977  0       10.7   35     17     
03/05/1977  0       5.8    30     19.5   
04/05/1977  4       12     32     18.5   
05/05/1977  0       8.4    26     11.5   
06/05/1977  0       12.8   28.5   13     
07/05/1977  0       13.2   29.5   15     
08/05/1977  0       11.4   30.5   17.5   
09/05/1977  0       15     30.5   18     
10/05/1977  0       11.2   30     13.5   
11/05/1977  0       11.6   30.5   14     
12/05/1977  0       14.2   30.5   17     
13/05/1977  0       13.2   27     15     
14/05/1977  0       9.5    27     11     
15/05/1977  0       13.7   30     12.5   
16/05/1977  0       14.7   29.5   15     
17/05/1977  0       13.2   30.5   16.5   
18/05/1977  0       13.8   30     15     
19/05/1977  0       13.2   29.5   13.5   
20/05/1977  0       11.9   30     14.5   
21/05/1977  0       12.4   33     14     
22/05/1977  0       14.8   34.5   15.5   
23/05/1977  0       15.4   33     17     
24/05/1977  0       17.7   31.5   20     
25/05/1977  0       12.4   30.5   18.5   
26/05/1977  0       15.4   32     18     
27/05/1977  0       14.2   32.5   18.5   
28/05/1977  1       14     34     18.5   
29/05/1977  0       13.3   36     20     
30/05/1977  0       14.2   39.5   20     
31/05/1977  0       16.7   40.5   23     
01/06/1977  0       15.3   40     24.5   
02/06/1977  0       13.6   40     24.5   
03/06/1977  0       11.7   40     24     
04/06/1977  0       9.6    27     18     
05/06/1977  0       11.6   33     18.5   
06/06/1977  3       11.1   31     17     
07/06/1977  0       8.8    33.5   18     
08/06/1977  0       13.5   36.5   18.5   
09/06/1977  0       12.4   37     21     
10/06/1977  0       12.3   36.5   22.5   
11/06/1977  0       14.8   37.5   20     
12/06/1977  0       15.1   39     20     
13/06/1977  0       15.3   40     20     
14/06/1977  0       16.2   41.5   21.5   
15/06/1977  0       15     43     22     
16/06/1977  0       8.3    44     24     
17/06/1977  0       17.8   43     24     
18/06/1977  0       16.4   42     25.5   
19/06/1977  0       16.7   41.5   26.5   
20/06/1977  0       12.9   39     26     
21/06/1977  4.5     8.4    34.5   23.5   
22/06/1977  0       6.5    31.5   17     
23/06/1977  0       10.1   34     15.5   
24/06/1977  0       12.3   38     17.5   
25/06/1977  0       15     41     22     
26/06/1977  0       14.3   40     24     
27/06/1977  0       13.7   41     25     
28/06/1977  0       15.1   42     25     
29/06/1977  0       15.7   41.5   26     
30/06/1977  0       14.3   40     25.5   
01/07/1977  5       9.1    39     22.5   
02/07/1977  6       9.3    36.5   20.5   
03/07/1977  3.5     8.1    31.5   19     
04/07/1977  9.5     3.9    32.5   19     
05/07/1977  0       8.6    35     17     
06/07/1977  11      10     39     20.5   
07/07/1977  0       11.5   39     20     
08/07/1977  3.7     12     40     20.5   
09/07/1977  0       11.8   39     22     
10/07/1977  0.4     8.7    38     22     
11/07/1977  17.4    11.3   39     23     
12/07/1977  6       8.1    36     20     
13/07/1977  0       8      34     19.5   
14/07/1977  3       8.5    37     21     
15/07/1977  0       7.8    36.5   20     
16/07/1977  2.5     8.6    39     20     
17/07/1977  0       9.2    37.5   21.5   
18/07/1977  0       9.7    38     21.5   
19/07/1977  13      6.1    33.5   21     
20/07/1977  0       3.7    31     17     
21/07/1977  0       8      35     14     
22/07/1977  5       8      35     20     
23/07/1977  0.5     3.7    29     19     
24/07/1977  4.7     7.6    32.5   19.5   
25/07/1977  0.8     8.3    33.5   19     
26/07/1977  0       6.5    35     19     
27/07/1977  0.2     8.6    37.5   19     
28/07/1977  4       8.3    38.5   21     
29/07/1977  0       8.6    36.5   20.5   
30/07/1977  1       8.1    37     21     
31/07/1977  5.5     9.2    37.5   20     
01/08/1977  37.5    2.3    37.5   20     
02/08/1977  0       1.3    37     17     
03/08/1977  0       8.8    37.5   19     
04/08/1977  0       8.9    39     22.5   
05/08/1977  0       8.2    37.5   21     
06/08/1977  2       8.5    37.5   21     
07/08/1977  6       10.3   36.5   20.5   
08/08/1977  27      11.4   35.5   20     
09/08/1977  0       9.5    34.5   18     
10/08/1977  0       8.5    35     18.5   
11/08/1977  0       8.4    35     20.5   
12/08/1977  0       8.9    31.5   20.5   
13/08/1977  0       7.5    37     21.5   
14/08/1977  13      6.5    37.5   23     
15/08/1977  1.5     6.2    33     19.5   
16/08/1977  0       5.5    31     19.5   
17/08/1977  0       6      32.5   19     
18/08/1977  0.8     7.1    37     19     
19/08/1977  0       6.9    37     20     
20/08/1977  19      11     38     21     
21/08/1977  0       8.1    30.5   19     
22/08/1977  0       6.9    34.5   19.5   
23/08/1977  0       6.3    35     22.5   
24/08/1977  0       7.5    35     23     
25/08/1977  0       8.6    37.5   20     
26/08/1977  0       9.5    35     22     
27/08/1977  0       9.4    33     21.5   
28/08/1977  0       9.5    34.5   20.5   
29/08/1977  0       10.3   40     21     
30/08/1977  5.5     9      37.5   23     
31/08/1977  6       4.4    35     20     
01/09/1977  0.5     5.3    31     20     
02/09/1977  0       7.5    36.5   20.5   
03/09/1977  0       9.7    37.5   21.5   
04/09/1977  4       8.3    37.5   22     
05/09/1977  7.3     4.4    28     22.5   
06/09/1977  0       6.8    34     19     
07/09/1977  0       9.8    25.5   19     
08/09/1977  0       4.7    37     19     
09/09/1977  0       10     37     20     
10/09/1977  0       5.1    30.5   18.5   
11/09/1977  0       7.6    33     18     
12/09/1977  0       5.3    31     17.5   
13/09/1977  0       4.8    31.5   17.5   
14/09/1977  0       8.6    35     17.5   
15/09/1977  0       9.5    35     18     
16/09/1977  0       8.5    32     20     
17/09/1977  0       9.3    34     20     
18/09/1977  0       10.1   37     18     
19/09/1977  0       11.5   37     18     
20/09/1977  0       9.2    35     20     
21/09/1977  0       9.2    36     20     
22/09/1977  0       8      37.5   20     
23/09/1977  0       4.8    36     20     
24/09/1977  0       9.8    36     21     
25/09/1977  0       10.5   37.5   21     
26/09/1977  0       4.6    37     21     
27/09/1977  0       8.7    37     21     
28/09/1977  0       8.5    39     21     
29/09/1977  0       10.9   38     22.5   
30/09/1977  0       10.9   37     22     
01/10/1977  0       7.6    36     19     
02/10/1977  0       5.3    31     19     
03/10/1977  2.5     4.3    27     19     
04/10/1977  2.9     3.4    32     18.5   
05/10/1977  7.7     4.7    33     18.5   
06/10/1977  1.2     3.7    30     19     
07/10/1977  6       1.5    25.5   19     
08/10/1977  23.5    2.3    20     17.5   
09/10/1977  3       2.9    26     15     
10/10/1977  0       4      28     16     
11/10/1977  0       8      26     14     
12/10/1977  0       8.6    25     16     
13/10/1977  0       4.7    30     15     
14/10/1977  0       5      29     15     
15/10/1977  0       9.7    30.5   16     
16/10/1977  0       6.1    27.5   16     
17/10/1977  0       6.5    29.5   16     
18/10/1977  0       5.3    28.5   16     
19/10/1977  0       7.9    30.5   15.5   
20/10/1977  0       9.1    29     15     
21/10/1977  0       7.8    27.5   15     
22/10/1977  0       5.7    26.5   13     
23/10/1977  0       5      26     12.5   
24/10/1977  0       5.6    24.5   11     
25/10/1977  0       6      26     11.5   
26/10/1977  1.5     4.5    28.5   12.5   
27/10/1977  0       5.4    27     12     
28/10/1977  0       5.3    28.5   12.5   
29/10/1977  9       2.4    25.5   12.5   
30/10/1977  0       4.8    26.5   16     
31/10/1977  0       6.5    26.5   16     
01/11/1977  0       5.4    21     12     
02/11/1977  0       6      22.5   11     
03/11/1977  0       4.3    28.5   9.5    
04/11/1977  0       4.6    27     9.5    
05/11/1977  0       6.9    27.5   11.5   
06/11/1977  0.3     5.3    22     12.5   
07/11/1977  1.3     0.2    13     6      
08/11/1977  0       3.2    16.5   4.5    
09/11/1977  0       6.4    17.5   5.5    
10/11/1977  0       5.1    19     6.5    
11/11/1977  0       4.9    20.5   7      
12/11/1977  0       3.5    20.5   8      
13/11/1977  0       4.8    22     8      
14/11/1977  0       4.9    23.5   8      
15/11/1977  0       4.1    23.5   7      
16/11/1977  0       3.5    25     9      
17/11/1977  0       6.4    25     8.5    
18/11/1977  0       7.4    25     9      
19/11/1977  0       6      22     11.5   
20/11/1977  0       4.6    23     13     
21/11/1977  0       4.1    24.5   10     
22/11/1977  0       3.5    22     8.5    
23/11/1977  0       3.6    23     8      
24/11/1977  0       4.9    21     7      
25/11/1977  0       6.8    22.5   7      
26/11/1977  0       4.5    26.5   8      
27/11/1977  0       8.5    26     9      
28/11/1977  0       7.3    25     13     
29/11/1977  0       5.3    18     9      
30/11/1977  0       3.6    20     6      
01/12/1977  0       4.7    19     5      
02/12/1977  0       3.1    22     5      
03/12/1977  0       5.3    23     5      
04/12/1977  0       5.8    23.5   5      
05/12/1977  0       4.4    25     8      
06/12/1977  0       4.9    22     8      
07/12/1977  0       6.3    23.5   5.5    
08/12/1977  0       8      23.5   6      
09/12/1977  0       2.2    21.5   8      
10/12/1977  0       2.5    22     8      
11/12/1977  0       2.7    20.5   8      
12/12/1977  0       4.8    22.5   7      
13/12/1977  0       4.2    19.5   7      
14/12/1977  0       3.4    20     5      
15/12/1977  0       5.6    22     5      
16/12/1977  0       5      21     5.5    
17/12/1977  0       5.4    21     4.5    
18/12/1977  0       7.5    22.5   4.5    
19/12/1977  0       5      21.5   8.5    
20/12/1977  0       7.5    19.5   6      
21/12/1977  0       5      12.5   6      
22/12/1977  0       4.5    16.5   5      
23/12/1977  0       4.1    14     5      
24/12/1977  0       2.4    20     10.5   
25/12/1977  1       2.8    17     8      
26/12/1977  0.5     0.4    12.5   7.5    
27/12/1977  2.8     0.6    16     9.5    
28/12/1977  6.5     2      18     10.5   
29/12/1977  0       2      19     10     
30/12/1977  0       4      20     7.5    
31/12/1977  0       1      16.5   6.5    
01/01/1978  0       3.4    20.5   7.5    
02/01/1978  0       2.9    17.5   6.5    
03/01/1978  0       3.4    21     6.5    
04/01/1978  0       3.1    20     6      
05/01/1978  0       4.4    21.5   5      
06/01/1978  0       3.7    21     5.5    
07/01/1978  0       4      17     6      
08/01/1978  0       4.8    18     4      
09/01/1978  0       5.9    22     4      
10/01/1978  8       3.6    20.5   4      
11/01/1978  0.5     1.1    16     6      
12/01/1978  0       2.4    15     5.5    
13/01/1978  0       3.9    16     4.5    
14/01/1978  0       4.3    20     5      
15/01/1978  4.3     0.5    12.6   5.5    
16/01/1978  0       3.7    17.5   8.5    
17/01/1978  5.3     0.2    17     9      
18/01/1978  0       3.1    13.5   6.5    
19/01/1978  0       2.4    24     4      
20/01/1978  0       2.8    16     4      
21/01/1978  0       2.5    16     3      
22/01/1978  0       3.5    19     2      
23/01/1978  0       6.1    19.5   2.5    
24/01/1978  0.3     3.6    10.5   7      
25/01/1978  0       3.7    12     0.5    
26/01/1978  0       2.3    17     0.5    
27/01/1978  0       3.4    16.5   1.5    
28/01/1978  0       3.6    27.5   4.5    
29/01/1978  0       5.2    24     9      
30/01/1978  0.5     1.3    15     9.5    
31/01/1978  0       5.8    23     11     
01/02/1978  0       4.3    22     8      
02/02/1978  0       3.5    22     7      
03/02/1978  0       5.7    21     7      
04/02/1978  0       5.7    21     7      
05/02/1978  0.3     3.6    22.5   8      
06/02/1978  5.5     1.2    16     11     
07/02/1978  0       3.4    17.5   7      
08/02/1978  0       5.7    21.5   7.5    
09/02/1978  0       5.5    22     6.5    
10/02/1978  0.5     9.5    21     6      
11/02/1978  11.5    0.3    6.5    6      
12/02/1978  0       0.9    10     2.5    
13/02/1978  2.8     3.3    15     2.5    
14/02/1978  0       3.7    14     3      
15/02/1978  0       3.6    15     2      
16/02/1978  0       5.3    17     2.5    
17/02/1978  0       4.2    12     1      
18/02/1978  0       5      11.5   1      
19/02/1978  0       4.5    12.5   1      
20/02/1978  0       4.8    17     1      
21/02/1978  0       6.4    19.5   1.5    
22/02/1978  0       4.4    20     5.5    
23/02/1978  0       5.9    24.5   6      
24/02/1978  0       7.2    23.5   7      
25/02/1978  0       7      24     7.5    
26/02/1978  5.4     4.2    20.5   8      
27/02/1978  30      2      13.5   9      
28/02/1978  6       0.4    14     10     
01/03/1978  14.5    1.2    14.5   11.5   
02/03/1978  0       4.5    18     10     
03/03/1978  0       3.7    20     11     
04/03/1978  0       7.4    23.5   7.5    
05/03/1978  12.5    5.5    20.5   8      
06/03/1978  1       1.7    17     6.5    
07/03/1978  0       3.8    17     5      
08/03/1978  0       5.4    21     5.5    
09/03/1978  0       9      23     7      
10/03/1978  0       6.6    19.5   8      
11/03/1978  0       7.6    19     7      
12/03/1978  21.5    0.8    11     7      
13/03/1978  0       2.4    14     3      
14/03/1978  0       4.7    16.5   4      
15/03/1978  0       8.4    20.5   5      
16/03/1978  0       8.4    24     8      
17/03/1978  0       6.8    25.5   9      
18/03/1978  0       7.5    30     9.5    
19/03/1978  0       6.1    27     11     
20/03/1978  0       7.7    27     12     
21/03/1978  0       6.2    27.5   12.5   
22/03/1978  0       9.3    27     14.5   
23/03/1978  0       7.4    26     13     
24/03/1978  0       7.1    24.5   11     
25/03/1978  0       8.3    26     11     
26/03/1978  0       7.8    28.5   12.5   
27/03/1978  0       9.2    29     12.5   
28/03/1978  0       11.4   28.5   14     
29/03/1978  0       9      27     15     
30/03/1978  0       2.3    24.5   17     
31/03/1978  0       11.2   30     13     
01/04/1978  0       10     25     13     
02/04/1978  0       9.3    26     11     
03/04/1978  0       9.6    25.5   11.5   
04/04/1978  0       10.9   27     12     
05/04/1978  0       9.1    27.5   12     
06/04/1978  0       11.4   28     11     
07/04/1978  0       17.3   28     11.5   
08/04/1978  0       9.5    23     15     
09/04/1978  0       6.2    19     6.5    
10/04/1978  0       8.2    18.5   7      
11/04/1978  0       10.5   24.5   8      
12/04/1978  0       4.6    28     10.5   
13/04/1978  0       10.3   28.5   12     
14/04/1978  1       13.8   31     15     
15/04/1978  0       9.1    30     15     
16/04/1978  0       11.8   28     16.5   
17/04/1978  0       10.4   24.5   12     
18/04/1978  0       9.5    28     11     
19/04/1978  0       11.5   31     12     
20/04/1978  0       11     30     12.5   
21/04/1978  0       11.9   28     14     
22/04/1978  0       9.1    28.5   12.5   
23/04/1978  0       9.2    31.5   13     
24/04/1978  0       12.1   34     14     
25/04/1978  0       9      31.5   15.5   
26/04/1978  0       14     33     15     
27/04/1978  0       12.8   30     16     
28/04/1978  0       11.6   30     16     
29/04/1978  0       12.3   28.5   15.5   
30/04/1978  0       14.9   28     17     
01/05/1978  0       10.9   23.5   15.5   
02/05/1978  0.2     3.5    20.5   10.5   
03/05/1978  0       6.4    26.5   8.5    
04/05/1978  0       12.6   30     10     
05/05/1978  0       14.1   27     10     
06/05/1978  0       7.3    23     14.5   
07/05/1978  0       6.7    25.5   9.5    
08/05/1978  0       10.1   30     10.5   
09/05/1978  0       12.7   33     14     
10/05/1978  0       14.4   30.5   17     
11/05/1978  0       10.7   32.5   16     
12/05/1978  0       16     34     17     
13/05/1978  0       16.7   39.5   18.5   
14/05/1978  0       16.3   38     21     
15/05/1978  0       14.6   37     21     
16/05/1978  0       15.6   35     19     
17/05/1978  0       14.3   34     19.5   
18/05/1978  0       10     32.5   19     
19/05/1978  0       14.1   36     19     
20/05/1978  0       12.7   37     21     
21/05/1978  0       13.5   36     20     
22/05/1978  0       14.7   36.5   20     
23/05/1978  0       13.5   33     21     
24/05/1978  0       14.6   31.5   22.5   
25/05/1978  0       14     30.5   19     
26/05/1978  0       13.3   30.5   18     
27/05/1978  0       11.4   33     16     
28/05/1978  0       12     31     17     
29/05/1978  0       16     38.5   19     
30/05/1978  0       13.5   38.5   21     
31/05/1978  0       14.5   38     22.5   
01/06/1978  0       14.4   37     22     
02/06/1978  0       12.6   35.5   20.5   
03/06/1978  0       13.7   39     19     
04/06/1978  0       16.3   37.5   22     
05/06/1978  0       13.8   35     21     
06/06/1978  1       9.8    33     21.5   
07/06/1978  0       12.1   34     17     
08/06/1978  0       13.8   40     21     
09/06/1978  0       16.8   41.5   23     
10/06/1978  0       15.6   41     26     
11/06/1978  0       13.3   41     24.5   
12/06/1978  0       12.9   40     24     
13/06/1978  0       12.6   42     25.5   
14/06/1978  0       15.4   42     26.5   
15/06/1978  0       12.3   40     22     
16/06/1978  0       16.2   39.5   25     
17/06/1978  0       16.4   40     24.5   
18/06/1978  0       17     41.5   25.5   
19/06/1978  0       8.9    43     27     
20/06/1978  0       14.8   41.5   26     
21/06/1978  0       14.1   42     27     
22/06/1978  0       16.1   42     28     
23/06/1978  0       15.6   44     28     
24/06/1978  0       17.2   43     27.5   
25/06/1978  2       14.6   42     27     
26/06/1978  0       10.1   35     22     
27/06/1978  1.3     4.7    34     18     
28/06/1978  0       5.1    31     20.5   
29/06/1978  5       10.1   37     21     
30/06/1978  0       11     37     14.5   
01/07/1978  0       13     39     23.5   
02/07/1978  0       14.3   41     25     
03/07/1978  0       15.5   42     26     
04/07/1978  0       13.5   40     25.5   
05/07/1978  0       14.4   42     26     
06/07/1978  0       13.2   41.5   26     
07/07/1978  0       14.5   43.5   24     
08/07/1978  16.5    12.5   43.5   23     
09/07/1978  0       9      36.5   19     
10/07/1978  0       9.5    40     22     
11/07/1978  0       9      39     20     
12/07/1978  14      9.3    39     21.5   
13/07/1978  0       10.5   40.5   18.5   
14/07/1978  1.5     7.3    39     23     
15/07/1978  0.3     10     40.5   18.5   
16/07/1978  0       12     41     23     
17/07/1978  0       11.9   40     26     
18/07/1978  0       13.5   42     25     
19/07/1978  0       13.9   42     25.5   
20/07/1978  0       11.5   39     25.5   
21/07/1978  28.5    7.3    37.5   22     
22/07/1978  1.4     5.2    30.5   19     
23/07/1978  1       5.6    31     20     
24/07/1978  0       7.7    37.5   20.5   
25/07/1978  5       7.7    33.5   21.5   
26/07/1978  17.4    9.2    34     20     
27/07/1978  0       9.3    34     18.5   
28/07/1978  0       11.2   36     21     
29/07/1978  0       10.8   38     22.5   
30/07/1978  0       10.6   37.5   23.5   
31/07/1978  0       6.2    33.5   21     
01/08/1978  0       8.5    32.5   21.5   
02/08/1978  0       7.1    34.5   21     
03/08/1978  19.5    5.5    35.5   21.5   
04/08/1978  0       11.6   33     18.5   
05/08/1978  0.4     7.5    34.5   21     
06/08/1978  0       6.7    32.5   19.5   
07/08/1978  0       10.3   35.5   20     
08/08/1978  1       2.3    37     22     
09/08/1978  0       9.1    34.5   18.5   
10/08/1978  0       10.9   34     21.5   
11/08/1978  0       8.1    35.5   22     
12/08/1978  0       8.6    34.5   19.5   
13/08/1978  0       9.5    36     20     
14/08/1978  0       9.9    36     23     
15/08/1978  0       12.9   39     21     
16/08/1978  0       10.6   38     23.5   
17/08/1978  0       9.1    35     24.5   
18/08/1978  8.7     5.8    37     22.5   
19/08/1978  0       10.3   36     19     
20/08/1978  0       9.3    36     21.5   
21/08/1978  0       9      37     22     
22/08/1978  0       9.4    35     19.5   
23/08/1978  1.6     7.1    33     20     
24/08/1978  0       4      32     16     
25/08/1978  0       8.9    35     20     
26/08/1978  0       8.2    35.5   20.5   
27/08/1978  0       10.4   38     22     
28/08/1978  0.4     6.5    36     23     
29/08/1978  0       11     33.5   17.5   
30/08/1978  0       11.3   34     17     
31/08/1978  0       10.9   34     21     
01/09/1978  0       8.7    34.5   21.5   
02/09/1978  0       9      36.5   21     
03/09/1978  0       6.9    35     21.5   
04/09/1978  0.2     6.5    36     21     
05/09/1978  0.5     7.1    35     21.5   
06/09/1978  0       11.3   32.5   19.5   
07/09/1978  0       8      34.5   21     
08/09/1978  0       7.6    35.5   20     
09/09/1978  0       8.9    35     21.5   
10/09/1978  0       9.7    38     22     
11/09/1978  0       11.8   35.5   23.5   
12/09/1978  8       7      33     21     
13/09/1978  0.3     7.3    28     18.5   
14/09/1978  0.3     6.1    31.5   19     
15/09/1978  0       8      32.5   20.5   
16/09/1978  0       10.2   33.5   20     
17/09/1978  0       10.3   32     19     
18/09/1978  0       12.5   32.5   19.5   
19/09/1978  0       8.9    32     20     
20/09/1978  0       7      33.5   19     
21/09/1978  9.3     11.6   33     19.5   
22/09/1978  0       7.2    28     16     
23/09/1978  0       9.3    29.5   17     
24/09/1978  0       8.7    30     19.5   
25/09/1978  0       8.4    30     15     
26/09/1978  0       8.5    28     19     
27/09/1978  0       9      30.5   18     
28/09/1978  0       9.1    31     18     
29/09/1978  0       8.8    33     17.5   
30/09/1978  0       8.9    33     18     
01/10/1978  0       8      33     18.5   
02/10/1978  0       7.9    34     18.5   
03/10/1978  0       9.9    32     19     
04/10/1978  3       6.4    35     19     
05/10/1978  0       7.9    32     16     
06/10/1978  0       7.4    32     16     
07/10/1978  0       7.7    31.5   18     
08/10/1978  0       8.3    34     18     
09/10/1978  0       7.4    35     19     
10/10/1978  0       7.8    33     20     
11/10/1978  0       10     34     19.5   
12/10/1978  0       4.1    34     18     
13/10/1978  0       11.3   32     18     
14/10/1978  0       8.3    29     17     
15/10/1978  0       9.7    32     16     
16/10/1978  0       7.6    33     16     
17/10/1978  0       8.2    30     16     
18/10/1978  0       7.8    32     17     
19/10/1978  0       8.2    33     17     
20/10/1978  2       4.4    30.5   19.5   
21/10/1978  2.5     3.1    35     17     
22/10/1978  6       4.6    26.5   14     
23/10/1978  22.5    2.1    15.5   13.5   
24/10/1978  3.5     3.8    21     8.5    
25/10/1978  0       3.8    23     7      
26/10/1978  0       4.9    21     10     
27/10/1978  0       5.6    21     10     
28/10/1978  0       5.4    23.5   10     
29/10/1978  0       5.5    36     10     
30/10/1978  0       4.9    25     11     
31/10/1978  2.8     1.6    19     14     
01/11/1978  0       5.2    23.5   14     
02/11/1978  0       5.7    38     14     
03/11/1978  0       8.9    24     14     
04/11/1978  0       4.1    18     12     
05/11/1978  0       4.6    23.5   9      
06/11/1978  0       5.4    24     9.5    
07/11/1978  0       5.6    25     11     
08/11/1978  0       6.2    28     12     
09/11/1978  0       9.2    26.5   12.5   
10/11/1978  33.5    7.5    18     14     
11/11/1978  22.5    2.3    17.5   13     
12/11/1978  0       4.1    20.5   13     
13/11/1978  0       5.8    22     12.5   
14/11/1978  0       5.2    20     12     
15/11/1978  0       3.7    18.5   12     
16/11/1978  0       4.2    14.5   6.5    
17/11/1978  0       3.2    20     6      
18/11/1978  0       3.4    22     6      
19/11/1978  0       4.1    22.5   7      
20/11/1978  0       6      23.5   8      
21/11/1978  1       1.6    18.5   9      
22/11/1978  0       2.3    18     12.5   
23/11/1978  0.3     0.9    14     11.5   
24/11/1978  10.3    0.8    15     11     
25/11/1978  0       2.4    18.5   12     
26/11/1978  0       2      16     5      
27/11/1978  0       3.7    13     5      
28/11/1978  0       7.7    13.5   5      
29/11/1978  0       3.1    18     3.5    
30/11/1978  0       4.4    21     4      
01/12/1978  0       6.3    21     6.5    
02/12/1978  0       6.2    20     6.5    
03/12/1978  0       4.7    16.5   5      
04/12/1978  0       2.6    14.5   1      
05/12/1978  0       8.1    18.5   1.5    
06/12/1978  4       1.4    12.5   3      
07/12/1978  0.4     3.2    8.5    5      
08/12/1978  0       4.3    -1.5   -7     
09/12/1978  0       3.8    5      -7     
10/12/1978  0       3.5    8.5    -5     
11/12/1978  0       4.1    13     -2     
12/12/1978  0       4.2    13     0      
13/12/1978  0       2.2    12     1.5    
14/12/1978  0       3.4    16     5      
15/12/1978  0       3.7    20     5.5    
16/12/1978  2.7     2.1    16     6      
17/12/1978  9       1.1    13.5   9      
18/12/1978  35.5    1.2    15     9.5    
19/12/1978  10      2.6    14     13     
20/12/1978  0       5      11     6      
21/12/1978  0       2.3    12     2      
22/12/1978  0       2.5    17     2      
23/12/1978  0       2.7    17.5   1.5    
24/12/1978  0       2.7    15.5   3      
25/12/1978  0       3.4    17.5   2      
26/12/1978  0       2.1    19     3      
27/12/1978  0       2.9    18     5      
28/12/1978  0       3.1    16.5   6      
29/12/1978  13.4    2.8    12.5   8.5    
30/12/1978  28      0.2    10.5   9      
31/12/1978  4.5     1.1    13     5.5    
01/01/1979  0       5      11     3      
02/01/1979  0       6.3    7.5    0.5    
03/01/1979  0       0.2    9      1      
04/01/1979  0       4.5    19     1.5    
05/01/1979  0       3.4    17.5   3.5    
06/01/1979  10      2      13     6.5    
07/01/1979  0       1.8    16.5   6.5    
08/01/1979  0       1.1    15.5   4.5    
09/01/1979  0       2.2    16     5      
10/01/1979  0       3.8    13     5      
11/01/1979  0       2.8    17.5   4      
12/01/1979  0       4      17     4      
13/01/1979  0       3.4    13.5   5.5    
14/01/1979  0       3.4    16     4      
15/01/1979  0       4.1    18     4.5    
16/01/1979  0.5     2.5    14     7.5    
17/01/1979  52      3.2    12.1   11     
18/01/1979  0       3.4    14.5   7.5    
19/01/1979  0       4      14.5   7.5    
20/01/1979  0       3.6    11.5   3      
21/01/1979  0       3.6    15     3      
22/01/1979  0       3.4    15     3      
23/01/1979  0       2.9    14     4.5    
24/01/1979  7.5     0.4    11     4      
25/01/1979  4       0.8    13     7      
26/01/1979  0       4      12     7      
27/01/1979  0       2      10     2.5    
28/01/1979  1.5     4.3    12     1.5    
29/01/1979  1       2.6    8      1      
30/01/1979  0       2.2    11.5   1      
31/01/1979  0       2      11     1      
01/02/1979  0       3.1    12     1      
02/02/1979  0       3.3    12.5   3.5    
03/02/1979  0       2.3    12     6.5    
04/02/1979  2       1.7    16     5      
05/02/1979  7       0.5    7      4.5    
06/02/1979  0       1.4    11.5   1      
07/02/1979  0       2.3    14     1.5    
08/02/1979  0       5.2    17     3      
09/02/1979  0       3.9    19     4      
10/02/1979  0       3.6    20.5   5      
11/02/1979  0       4.2    24     1      
12/02/1979  0       5.2    23     5      
13/02/1979  0       7.5    25.5   7      
14/02/1979  0       6.4    26     6.5    
15/02/1979  0       7.3    24.5   10     
16/02/1979  0       5.8    21     12     
17/02/1979  0       6      19     7.5    
18/02/1979  0       4.8    22     6      
19/02/1979  0       6.9    22     6.5    
20/02/1979  0       7      21     7.5    
21/02/1979  0       8.3    22     8.5    
22/02/1979  0       3.7    17     11.5   
23/02/1979  0       6.9    19     7      
24/02/1979  0       7.1    17     7      
25/02/1979  0       9      21     7      
26/02/1979  0       8.1    24     9      
27/02/1979  0       8.2    21.5   9      
28/02/1979  0       7      21     6      
01/03/1979  6.5     3.8    19     6      
02/03/1979  0       6.9    12     3      
03/03/1979  0       5.6    15     3      
04/03/1979  0       5.7    18     3      
05/03/1979  0       5.1    19.5   5      
06/03/1979  0       8.6    22     7      
07/03/1979  0       7.9    24     7      
08/03/1979  0       8.8    26     8      
09/03/1979  0       8.1    23     10     
10/03/1979  0       5.9    23.5   13.5   
11/03/1979  0       6.8    20.5   11.5   
12/03/1979  0       7.2    25.5   9      
13/03/1979  0       8.8    25     9      
14/03/1979  0       8.7    26     12     
15/03/1979  0       10     26     10     
16/03/1979  0       8.1    24.5   9.5    
17/03/1979  0       8.4    20     11.5   
18/03/1979  0       7.6    19     6      
19/03/1979  0       8.9    21     6.5    
20/03/1979  0       9.6    21.5   9      
21/03/1979  5.5     2.5    13.5   8.5    
22/03/1979  0       5.2    18.5   5      
23/03/1979  0       5.7    21     4.5    
24/03/1979  0       5.9    21     9      
