CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21161
NOMBRE    : ATZITZINTLA
ESTADO    : PUEBLA
MUNICIPIO : ATZITZINTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.902°
LONGITUD  : -97.335°
ALTITUD   : 2645 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/09/1982  2.3     Nulo   18     8      
12/09/1982  1.8     Nulo   23.5   11     
13/09/1982  0.5     Nulo   23     13     
14/09/1982  0       Nulo   21     12     
15/09/1982  0       Nulo   22.5   10     
16/09/1982  0       Nulo   21     11.5   
17/09/1982  0       Nulo   19.5   8      
18/09/1982  0       Nulo   19     9      
19/09/1982  0       Nulo   18     7.5    
20/09/1982  0       Nulo   19.5   6      
21/09/1982  0       Nulo   24.5   10     
22/09/1982  0       Nulo   24     11.5   
23/09/1982  0       Nulo   19     10.5   
24/09/1982  0       Nulo   18.5   7      
25/09/1982  0       Nulo   19     6      
26/09/1982  0       Nulo   20     5.5    
27/09/1982  0       Nulo   21     6      
28/09/1982  0       Nulo   20.5   5      
29/09/1982  0       Nulo   19     5.5    
30/09/1982  0       Nulo   20.5   9      
01/10/1982  0       Nulo   17     8      
02/10/1982  0       Nulo   18.5   7      
03/10/1982  4.2     Nulo   17.5   8      
04/10/1982  0       Nulo   16     11     
05/10/1982  8       Nulo   21     9      
06/10/1982  2.8     Nulo   19.5   10     
07/10/1982  3.5     Nulo   20     9.5    
08/10/1982  0       Nulo   19     10     
09/10/1982  0       Nulo   20.5   11.5   
10/10/1982  0       Nulo   22     10     
11/10/1982  7.7     Nulo   16.5   9      
12/10/1982  0       Nulo   14.5   10     
13/10/1982  0       Nulo   16     8.5    
14/10/1982  0       Nulo   13.5   7.5    
15/10/1982  3.7     Nulo   14     9      
16/10/1982  1.7     Nulo   12.5   6      
17/10/1982  0       Nulo   13     7      
18/10/1982  0.7     Nulo   12.5   5      
19/10/1982  0       Nulo   15     6      
20/10/1982  0       Nulo   11     4      
21/10/1982  0       Nulo   12.5   2.5    
22/10/1982  2.9     Nulo   10     4.5    
23/10/1982  2       Nulo   7      5      
24/10/1982  1.5     Nulo   6      4      
25/10/1982  0       Nulo   6.5    3.5    
26/10/1982  0       Nulo   8.5    0      
27/10/1982  0       Nulo   10     0      
28/10/1982  0       Nulo   16     1      
29/10/1982  0       Nulo   18.5   5      
30/10/1982  0       Nulo   17.5   6      
31/10/1982  0       Nulo   14.5   7      
01/11/1982  1       Nulo   16.5   6      
02/11/1982  2.5     Nulo   20     5      
03/11/1982  2       Nulo   15.5   7.5    
04/11/1982  0       Nulo   18.5   3      
05/11/1982  0       Nulo   15     2      
06/11/1982  0       Nulo   15     5.5    
07/11/1982  0       Nulo   19     6      
08/11/1982  0       Nulo   20     7.5    
09/11/1982  0       Nulo   19.5   5.5    
10/11/1982  0       Nulo   18     9.5    
11/11/1982  0       Nulo   16.5   5      
12/11/1982  0       Nulo   20.5   7.5    
13/11/1982  0       Nulo   19.5   7      
14/11/1982  0       Nulo   17     6.5    
15/11/1982  0       Nulo   15.5   6      
16/11/1982  0       Nulo   19     5      
17/11/1982  0       Nulo   14.5   4.5    
18/11/1982  0       Nulo   16     5      
19/11/1982  0       Nulo   17     8      
20/11/1982  0       Nulo   20.5   7.5    
21/11/1982  0       Nulo   19.5   8      
22/11/1982  0       Nulo   21     6      
23/11/1982  0       Nulo   20     7      
24/11/1982  0       Nulo   13.5   6.5    
25/11/1982  0       Nulo   13     5      
26/11/1982  0       Nulo   15     4.5    
27/11/1982  0       Nulo   19.5   7      
28/11/1982  0       Nulo   20     8      
29/11/1982  0       Nulo   20.5   9      
30/11/1982  0       Nulo   19.5   8.5    
01/12/1982  0       Nulo   18     6      
02/12/1982  0       Nulo   17.5   6.5    
03/12/1982  0       Nulo   15     5      
04/12/1982  0       Nulo   16     4.5    
05/12/1982  0       Nulo   11.5   4      
06/12/1982  0       Nulo   9.5    3      
07/12/1982  0       Nulo   8      3.5    
08/12/1982  2.8     Nulo   11.5   4      
09/12/1982  0       Nulo   11     5.5    
10/12/1982  0       Nulo   10.5   5      
11/12/1982  0       Nulo   19.5   4.5    
12/12/1982  0       Nulo   13     3      
13/12/1982  0       Nulo   11.5   3      
14/12/1982  0       Nulo   12     3.5    
15/12/1982  0       Nulo   15     4      
16/12/1982  0       Nulo   11     2.5    
17/12/1982  0       Nulo   10     2      
18/12/1982  0       Nulo   18.5   1      
19/12/1982  0       Nulo   17.5   1.5    
20/12/1982  0       Nulo   20     2      
21/12/1982  0       Nulo   19.5   3      
22/12/1982  0       Nulo   21     6      
23/12/1982  0       Nulo   20     6      
24/12/1982  0       Nulo   18     4.5    
25/12/1982  0       Nulo   19.5   3      
26/12/1982  0       Nulo   17     3.5    
27/12/1982  0       Nulo   16     5      
28/12/1982  0       Nulo   19.5   4.5    
29/12/1982  0       Nulo   22     6      
30/12/1982  0       Nulo   21     6      
31/12/1982  0       Nulo   18     7      
01/01/1983  0       Nulo   14.5   4      
02/01/1983  0       Nulo   18     1.5    
03/01/1983  0       Nulo   13.5   1      
04/01/1983  0       Nulo   16.5   3.5    
05/01/1983  0       Nulo   17.5   5      
06/01/1983  0       Nulo   14     3      
07/01/1983  0       Nulo   14.5   2.5    
08/01/1983  0       Nulo   17     3      
09/01/1983  0       Nulo   18     3.5    
10/01/1983  4       Nulo   16.5   5.5    
11/01/1983  1       Nulo   12     4      
12/01/1983  0       Nulo   14.5   2      
13/01/1983  0       Nulo   18     3      
14/01/1983  0       Nulo   14     2.5    
15/01/1983  0       Nulo   12.5   1      
16/01/1983  1.2     Nulo   17     1.5    
17/01/1983  0       Nulo   18     2      
18/01/1983  2       Nulo   12.5   2.5    
19/01/1983  0       Nulo   13     3      
20/01/1983  0       Nulo   17     2      
21/01/1983  0.6     Nulo   17.5   0      
22/01/1983  0       Nulo   16     4      
23/01/1983  0       Nulo   17     3.5    
24/01/1983  0       Nulo   15.5   -2     
25/01/1983  0       Nulo   20     -2     
26/01/1983  0       Nulo   15.5   -1.5   
27/01/1983  0       Nulo   20     -0.5   
28/01/1983  0       Nulo   18     -2.5   
29/01/1983  0       Nulo   18.5   4      
30/01/1983  0       Nulo   22     -2.5   
31/01/1983  0       Nulo   20     -2     
01/02/1983  0       Nulo   19.5   4.5    
02/02/1983  0       Nulo   25.5   3      
03/02/1983  0       Nulo   23     6      
04/02/1983  0       Nulo   23.5   6      
05/02/1983  0       Nulo   23.5   3      
06/02/1983  0       Nulo   22     9      
07/02/1983  0       Nulo   21     2      
08/02/1983  0       Nulo   21.5   2      
09/02/1983  0       Nulo   18     1.5    
10/02/1983  0       Nulo   20     2      
11/02/1983  29      Nulo   13     2.5    
12/02/1983  8.6     Nulo   14     -1     
13/02/1983  0       Nulo   12.5   1      
14/02/1983  0       Nulo   25.5   0      
15/02/1983  0       Nulo   18.5   4      
16/02/1983  0       Nulo   18     2      
17/02/1983  0       Nulo   17.5   1.5    
18/02/1983  0       Nulo   17.5   2      
19/02/1983  0       Nulo   18     3      
20/02/1983  0       Nulo   25.5   2      
21/02/1983  0       Nulo   12.5   2      
22/02/1983  0       Nulo   16     2.5    
23/02/1983  0       Nulo   18.5   2.5    
24/02/1983  0       Nulo   19.5   3.5    
25/02/1983  25.3    Nulo   8.5    7      
26/02/1983  0       Nulo   24     3      
27/02/1983  0       Nulo   17     -1.5   
28/02/1983  0       Nulo   17     0.5    
01/03/1983  0       Nulo   20.5   2.5    
02/03/1983  0       Nulo   22.5   3      
03/03/1983  0       Nulo   22.5   0.5    
04/03/1983  0       Nulo   19.5   9.5    
05/03/1983  0       Nulo   21.5   7.5    
06/03/1983  0       Nulo   23     10     
07/03/1983  0       Nulo   22.5   7.5    
08/03/1983  0       Nulo   21.5   0      
09/03/1983  0       Nulo   20.5   3      
10/03/1983  0       Nulo   19     6.5    
11/03/1983  0       Nulo   18     2      
12/03/1983  11.6    Nulo   14     4      
13/03/1983  13.5    Nulo   10.5   1      
14/03/1983  0       Nulo   18.5   4.5    
15/03/1983  0       Nulo   16.5   4      
16/03/1983  0       Nulo   18     4.5    
17/03/1983  0       Nulo   21     5      
18/03/1983  0       Nulo   23.5   4.5    
19/03/1983  0       Nulo   27     8      
20/03/1983  0       Nulo   25     10     
21/03/1983  0       Nulo   22     5.5    
22/03/1983  0       Nulo   23     4      
23/03/1983  0       Nulo   21.5   9      
24/03/1983  0       Nulo   19.5   7.5    
25/03/1983  0       Nulo   23     8      
26/03/1983  0       Nulo   23     8.5    
27/03/1983  0       Nulo   21.5   6      
28/03/1983  0       Nulo   20     4      
29/03/1983  0       Nulo   22     5.5    
30/03/1983  0       Nulo   22     6.5    
31/03/1983  0       Nulo   19.5   3      
01/04/1983  0       Nulo   24     5      
02/04/1983  0       Nulo   20.5   5.5    
03/04/1983  0       Nulo   22.5   7      
04/04/1983  0       Nulo   22     7      
05/04/1983  0       Nulo   25     5.5    
06/04/1983  0       Nulo   25.5   7.5    
07/04/1983  0       Nulo   24     7      
08/04/1983  0       Nulo   22     10     
09/04/1983  0       Nulo   26     7.5    
10/04/1983  0       Nulo   24.5   5      
11/04/1983  0       Nulo   23.5   6      
12/04/1983  0       Nulo   23.5   9      
13/04/1983  0       Nulo   24     9.5    
14/04/1983  0       Nulo   26     8.5    
15/04/1983  0       Nulo   20     4      
16/04/1983  0       Nulo   27     3      
17/04/1983  0       Nulo   23.5   10.5   
18/04/1983  0       Nulo   25     9.5    
19/04/1983  0       Nulo   26     9.5    
20/04/1983  0       Nulo   28     10     
21/04/1983  0       Nulo   28.5   10     
22/04/1983  0       Nulo   29     11.5   
23/04/1983  0       Nulo   28.5   12     
24/04/1983  0       Nulo   26.5   7      
25/04/1983  0       Nulo   25     6.5    
26/04/1983  0       Nulo   25     10.5   
27/04/1983  0       Nulo   26.5   7      
28/04/1983  0       Nulo   25.5   4.5    
29/04/1983  0       Nulo   27     7      
30/04/1983  0       Nulo   25.5   8      
01/05/1983  0       Nulo   27.5   4      
02/05/1983  0       Nulo   28     8.5    
03/05/1983  0       Nulo   28.5   8.5    
04/05/1983  0       Nulo   21     10     
05/05/1983  0       Nulo   26.5   8      
06/05/1983  0       Nulo   31     9.5    
07/05/1983  0       Nulo   28.5   10.5   
08/05/1983  0       Nulo   23     9.5    
09/05/1983  0       Nulo   26.5   4      
10/05/1983  0       Nulo   25     9      
11/05/1983  0       Nulo   26     8.5    
12/05/1983  0       Nulo   25.5   7.5    
13/05/1983  0       Nulo   21.5   5      
14/05/1983  0       Nulo   26.5   9      
15/05/1983  0       Nulo   28.5   8.5    
16/05/1983  0       Nulo   23     10.5   
17/05/1983  0       Nulo   27     9.5    
18/05/1983  0       Nulo   29.5   9.5    
19/05/1983  0       Nulo   28.5   8      
20/05/1983  0       Nulo   27.5   9.5    
21/05/1983  0       Nulo   26     8      
22/05/1983  0       Nulo   23.5   7      
23/05/1983  0       Nulo   23.5   7.5    
24/05/1983  0       Nulo   17.5   9.5    
25/05/1983  2.5     Nulo   18     8      
26/05/1983  0       Nulo   18.5   9      
27/05/1983  0       Nulo   23.5   10     
28/05/1983  0       Nulo   25     11.5   
29/05/1983  0       Nulo   25     7      
30/05/1983  0       Nulo   24.5   6.5    
31/05/1983  0       Nulo   25.5   9.5    
01/06/1983  0       Nulo   24     10.5   
02/06/1983  0       Nulo   24.5   10.5   
03/06/1983  0       Nulo   24.5   11     
04/06/1983  0       Nulo   24     10     
05/06/1983  3       Nulo   25     9.5    
06/06/1983  1.8     Nulo   26     12     
07/06/1983  3       Nulo   21     10.5   
08/06/1983  0       Nulo   24.5   10.5   
09/06/1983  0       Nulo   28     6      
10/06/1983  0       Nulo   28     5      
11/06/1983  0       Nulo   24.5   10     
12/06/1983  0       Nulo   24.5   9.5    
13/06/1983  0       Nulo   25.5   7.5    
14/06/1983  0       Nulo   22.5   9.5    
15/06/1983  0.3     Nulo   20     5      
16/06/1983  1       Nulo   21     9      
17/06/1983  7.1     Nulo   23.5   8.5    
18/06/1983  0       Nulo   21     10.5   
19/06/1983  0.2     Nulo   23.5   6      
20/06/1983  0       Nulo   24     6      
21/06/1983  4.5     Nulo   20     9      
22/06/1983  10      Nulo   18.5   9.5    
23/06/1983  0       Nulo   17.5   9.5    
24/06/1983  5.5     Nulo   24     10     
25/06/1983  9       Nulo   19     10.5   
26/06/1983  7.2     Nulo   19.5   10     
27/06/1983  0       Nulo   22     8.5    
28/06/1983  0       Nulo   22     5.5    
29/06/1983  0       Nulo   21.5   8      
30/06/1983  0       Nulo   22     8.5    
01/07/1983  5       Nulo   21.5   10.5   
02/07/1983  1.4     Nulo   20     7.5    
03/07/1983  0       Nulo   19     7      
04/07/1983  12      Nulo   19.5   9      
05/07/1983  9       Nulo   16.5   9      
06/07/1983  0       Nulo   17.5   7.5    
07/07/1983  4.3     Nulo   19     7.5    
08/07/1983  0       Nulo   17     7      
09/07/1983  0.5     Nulo   18.5   5      
10/07/1983  2       Nulo   18.5   6      
11/07/1983  0       Nulo   20     8.5    
12/07/1983  2.5     Nulo   21     8      
13/07/1983  4.2     Nulo   20.5   10     
14/07/1983  29.5    Nulo   18     10.5   
15/07/1983  3       Nulo   17     9.5    
16/07/1983  7.4     Nulo   20     9      
17/07/1983  40.5    Nulo   16.5   9.5    
18/07/1983  7.3     Nulo   16.5   8      
19/07/1983  12.6    Nulo   16     8.5    
20/07/1983  10.3    Nulo   14.5   7      
21/07/1983  2       Nulo   15     8      
22/07/1983  7.6     Nulo   15.5   7      
23/07/1983  4.5     Nulo   16     8.5    
24/07/1983  0       Nulo   17     8.5    
25/07/1983  0       Nulo   18     6      
26/07/1983  20.5    Nulo   19.5   8      
27/07/1983  5.8     Nulo   16.5   9      
28/07/1983  0       Nulo   17.5   9.5    
29/07/1983  4.3     Nulo   17     8.5    
30/07/1983  2       Nulo   17.5   9      
31/07/1983  0       Nulo   17.5   5      
01/08/1983  1.2     Nulo   20.5   7.5    
02/08/1983  2.7     Nulo   20     8      
03/08/1983  0       Nulo   19.5   7      
04/08/1983  0       Nulo   19     6.5    
05/08/1983  6.4     Nulo   18.5   9      
06/08/1983  5       Nulo   20     9      
07/08/1983  0       Nulo   18.5   6.5    
08/08/1983  0       Nulo   19     7.5    
09/08/1983  0       Nulo   19     6      
10/08/1983  5.6     Nulo   19.5   6      
11/08/1983  18.4    Nulo   16     8.5    
12/08/1983  0       Nulo   18     10     
13/08/1983  0       Nulo   18.5   8      
14/08/1983  0       Nulo   17.5   8.5    
15/08/1983  0.5     Nulo   17.5   6      
16/08/1983  0       Nulo   19     7      
17/08/1983  0       Nulo   20     4.5    
18/08/1983  0       Nulo   22.5   6      
19/08/1983  0       Nulo   20     7.5    
20/08/1983  5.5     Nulo   19.5   6.5    
21/08/1983  4.6     Nulo   18     8.5    
22/08/1983  0       Nulo   18     7      
23/08/1983  0.3     Nulo   17.5   7.5    
24/08/1983  6.5     Nulo   18.5   7.5    
25/08/1983  1       Nulo   16     6      
26/08/1983  0       Nulo   18     8      
27/08/1983  1.2     Nulo   19     4.5    
28/08/1983  0       Nulo   18.5   5      
29/08/1983  0       Nulo   18.5   6      
30/08/1983  0       Nulo   18     7      
31/08/1983  0       Nulo   19     8      
01/09/1983  1.2     Nulo   18     7.5    
02/09/1983  3       Nulo   20     7      
03/09/1983  8       Nulo   19.5   9      
04/09/1983  2.4     Nulo   18.5   10.5   
05/09/1983  1.6     Nulo   19.5   9      
06/09/1983  3.5     Nulo   20     10     
07/09/1983  18.2    Nulo   17.5   8.5    
08/09/1983  1.2     Nulo   16.5   9      
09/09/1983  2.5     Nulo   18     9      
10/09/1983  7.6     Nulo   22.5   7.5    
11/09/1983  4       Nulo   19.5   8.5    
12/09/1983  7.5     Nulo   18     6.5    
13/09/1983  7.2     Nulo   17.5   8      
14/09/1983  1       Nulo   18     5.5    
15/09/1983  3.5     Nulo   20     7      
16/09/1983  0       Nulo   18.5   9      
17/09/1983  0.5     Nulo   19.5   5      
18/09/1983  2       Nulo   18     6      
19/09/1983  0       Nulo   18.5   7.5    
20/09/1983  0       Nulo   19.5   6.5    
21/09/1983  0.5     Nulo   19.5   6.5    
22/09/1983  1       Nulo   16.5   6      
23/09/1983  0       Nulo   16.5   5      
24/09/1983  1.3     Nulo   16     5      
25/09/1983  1.5     Nulo   17     6.5    
26/09/1983  1       Nulo   18     9      
27/09/1983  3       Nulo   17.5   9      
28/09/1983  1.5     Nulo   16.5   5.5    
29/09/1983  0       Nulo   15.5   5.5    
30/09/1983  2.6     Nulo   15     4      
01/10/1983  0       Nulo   17     5      
02/10/1983  0.7     Nulo   16     3.5    
03/10/1983  0       Nulo   19     5.5    
04/10/1983  0       Nulo   19     7      
05/10/1983  0       Nulo   18     7.5    
06/10/1983  0       Nulo   19     5      
07/10/1983  0       Nulo   19.5   6.5    
08/10/1983  0       Nulo   18     5      
09/10/1983  0       Nulo   20     3      
10/10/1983  0       Nulo   16     7      
11/10/1983  0       Nulo   18     3      
12/10/1983  7.2     Nulo   22     4      
13/10/1983  0       Nulo   20     6.5    
14/10/1983  0       Nulo   18     7      
15/10/1983  0       Nulo   17.5   5      
16/10/1983  0       Nulo   16     5      
17/10/1983  0       Nulo   18     3.5    
18/10/1983  0       Nulo   18.5   3      
19/10/1983  0       Nulo   21     5      
20/10/1983  0       Nulo   23     6.5    
21/10/1983  4       Nulo   24     6      
22/10/1983  0       Nulo   18     5      
23/10/1983  0       Nulo   16     3      
24/10/1983  0.5     Nulo   17.5   3.5    
25/10/1983  0.4     Nulo   19     4      
26/10/1983  0       Nulo   16     4      
27/10/1983  0       Nulo   16.5   1      
28/10/1983  0       Nulo   16     1      
29/10/1983  0       Nulo   17     0      
30/10/1983  0       Nulo   13     0.5    
31/10/1983  0       Nulo   12     0      
01/11/1983  0       Nulo   17     5      
02/11/1983  0       Nulo   17.5   1      
03/11/1983  0       Nulo   19     0      
04/11/1983  0       Nulo   18     3      
05/11/1983  0       Nulo   17     1      
06/11/1983  0       Nulo   17.5   5      
07/11/1983  0       Nulo   22     2.5    
08/11/1983  0       Nulo   20     4      
09/11/1983  0       Nulo   18     3.5    
10/11/1983  0       Nulo   19     -1.5   
11/11/1983  0       Nulo   20     -2     
12/11/1983  0       Nulo   17     0      
13/11/1983  0       Nulo   17     0      
14/11/1983  0       Nulo   17.5   0.5    
15/11/1983  0       Nulo   15     1      
16/11/1983  0       Nulo   16     2      
17/11/1983  0       Nulo   14     -1     
18/11/1983  0       Nulo   16     6      
19/11/1983  0       Nulo   17     5      
20/11/1983  0       Nulo   15     2.5    
21/11/1983  0       Nulo   15.5   5      
22/11/1983  0       Nulo   17     6      
23/11/1983  0       Nulo   16     3      
24/11/1983  0       Nulo   16     3      
25/11/1983  0       Nulo   14     2.5    
26/11/1983  0       Nulo   13.5   3      
27/11/1983  0       Nulo   12.5   3.5    
28/11/1983  0       Nulo   12     1      
29/11/1983  0       Nulo   11.5   1      
30/11/1983  0       Nulo   12     2      
01/12/1983  0       Nulo   18     2      
02/12/1983  0       Nulo   19     0      
03/12/1983  0       Nulo   16     0.5    
04/12/1983  0       Nulo   18     0      
05/12/1983  0       Nulo   16     -1     
06/12/1983  0       Nulo   17     0      
07/12/1983  0       Nulo   17     0      
08/12/1983  0       Nulo   16     3      
09/12/1983  0       Nulo   21     1.5    
10/12/1983  0       Nulo   22     2      
11/12/1983  0       Nulo   21.5   0      
12/12/1983  0       Nulo   18     2.5    
13/12/1983  0       Nulo   23     3.5    
14/12/1983  0       Nulo   21.5   3      
15/12/1983  0       Nulo   18     3.5    
16/12/1983  0       Nulo   26     1      
17/12/1983  0       Nulo   24     2.5    
18/12/1983  0       Nulo   16     2      
19/12/1983  0       Nulo   15     -1     
20/12/1983  0       Nulo   18     -2.5   
21/12/1983  0       Nulo   17     -1.5   
22/12/1983  0       Nulo   19     2      
23/12/1983  0       Nulo   19     2      
24/12/1983  0       Nulo   18     3.5    
25/12/1983  0       Nulo   18     2      
26/12/1983  0       Nulo   14     3      
27/12/1983  0       Nulo   13.5   3.5    
28/12/1983  0       Nulo   11     -1.5   
29/12/1983  0       Nulo   10.5   -2     
30/12/1983  0       Nulo   8      -4     
31/12/1983  0       Nulo   5.5    -3     
01/01/1984  0       Nulo   13     1      
02/01/1984  0       Nulo   10     2      
03/01/1984  0       Nulo   8      3      
04/01/1984  0       Nulo   11     2.5    
05/01/1984  0       Nulo   13     5      
06/01/1984  0       Nulo   19     5.5    
07/01/1984  0       Nulo   20     4.5    
08/01/1984  0       Nulo   21     6      
09/01/1984  0       Nulo   19     5      
10/01/1984  4.5     Nulo   17     2      
11/01/1984  34      Nulo   10     3.5    
12/01/1984  0       Nulo   12.5   4      
13/01/1984  0       Nulo   12     2      
14/01/1984  0       Nulo   13     2.5    
15/01/1984  0       Nulo   18.5   3      
16/01/1984  0       Nulo   19     3      
17/01/1984  0       Nulo   18     4      
18/01/1984  0       Nulo   15     4.5    
19/01/1984  0       Nulo   19.5   6      
20/01/1984  0       Nulo   19     5.5    
21/01/1984  0       Nulo   17     3      
22/01/1984  0       Nulo   17     3.5    
23/01/1984  0       Nulo   13.5   3.2    
24/01/1984  0       Nulo   19     4.5    
25/01/1984  0       Nulo   17.5   5      
26/01/1984  0       Nulo   17     4      
27/01/1984  0       Nulo   16.5   3.5    
28/01/1984  0       Nulo   15.5   2.5    
29/01/1984  0       Nulo   16     3      
30/01/1984  0       Nulo   11     5      
31/01/1984  0       Nulo   15     5      
01/02/1984  0       Nulo   17.5   5.5    
02/02/1984  0       Nulo   22     3      
03/02/1984  0       Nulo   18.5   4      
04/02/1984  0       Nulo   19.5   4      
05/02/1984  0       Nulo   10     7.5    
06/02/1984  0       Nulo   10     5      
07/02/1984  0       Nulo   14.5   4      
08/02/1984  3       Nulo   16     2.5    
09/02/1984  7.6     Nulo   16.5   4      
10/02/1984  0       Nulo   18     4.5    
11/02/1984  0       Nulo   19     5      
12/02/1984  0       Nulo   20     6      
13/02/1984  0       Nulo   21     3      
14/02/1984  0       Nulo   21.5   3.5    
15/02/1984  0       Nulo   23     6.5    
16/02/1984  0       Nulo   19.5   5      
17/02/1984  0       Nulo   19     3      
18/02/1984  0       Nulo   24     6      
19/02/1984  0       Nulo   24.5   4      
20/02/1984  0       Nulo   24.5   6.5    
21/02/1984  0       Nulo   21     6.5    
22/02/1984  0       Nulo   22     7      
23/02/1984  0       Nulo   25     7      
24/02/1984  0       Nulo   24     6.5    
25/02/1984  0       Nulo   22     6      
26/02/1984  0       Nulo   22.5   4.5    
27/02/1984  0       Nulo   18.5   3      
28/02/1984  0       Nulo   11.5   2      
29/02/1984  0       Nulo   18     2      
01/03/1984  0       Nulo   22.5   2.5    
02/03/1984  0       Nulo   20     4      
03/03/1984  0       Nulo   23.5   5      
04/03/1984  0       Nulo   23.5   8      
05/03/1984  0       Nulo   23     2.5    
06/03/1984  0       Nulo   19     6      
07/03/1984  0       Nulo   21.5   6      
08/03/1984  0       Nulo   22     3.5    
09/03/1984  0       Nulo   23     4.5    
10/03/1984  0       Nulo   24.5   8      
11/03/1984  0       Nulo   21.5   6      
12/03/1984  13.4    Nulo   25     3.5    
13/03/1984  0       Nulo   20     6.5    
14/03/1984  0       Nulo   24.5   5      
15/03/1984  0       Nulo   22     5      
16/03/1984  0       Nulo   19.5   7.5    
17/03/1984  0       Nulo   22     4      
18/03/1984  0       Nulo   20.5   4.5    
19/03/1984  0       Nulo   16.5   4      
20/03/1984  0       Nulo   26     5      
21/03/1984  0       Nulo   21.5   4      
22/03/1984  0       Nulo   21.5   7.5    
23/03/1984  0       Nulo   23     8.5    
24/03/1984  0       Nulo   24     6      
25/03/1984  0       Nulo   24.5   4      
26/03/1984  0       Nulo   24.5   6.5    
27/03/1984  0       Nulo   29.5   10     
28/03/1984  0       Nulo   23     7.5    
29/03/1984  0       Nulo   25     8      
30/03/1984  0       Nulo   27     7.5    
31/03/1984  0       Nulo   27.5   9      
01/04/1984  0       Nulo   20.5   5      
02/04/1984  0       Nulo   22     5      
03/04/1984  0       Nulo   25     5.5    
04/04/1984  0       Nulo   23.5   4.5    
05/04/1984  0       Nulo   25     6      
06/04/1984  0       Nulo   25.5   5      
07/04/1984  0       Nulo   24.5   6.5    
08/04/1984  0       Nulo   26     6.5    
09/04/1984  0       Nulo   26.5   6      
10/04/1984  0       Nulo   26     8      
11/04/1984  0       Nulo   27.5   8      
12/04/1984  0       Nulo   27     6.5    
13/04/1984  0       Nulo   26     6      
14/04/1984  0       Nulo   25     6      
15/04/1984  0       Nulo   18     5      
16/04/1984  0       Nulo   18.5   5.5    
17/04/1984  0       Nulo   23.5   3      
18/04/1984  0       Nulo   26     4      
19/04/1984  0       Nulo   25     6.5    
20/04/1984  0       Nulo   25     6.5    
21/04/1984  0       Nulo   26     8      
22/04/1984  0       Nulo   25.5   8      
23/04/1984  0       Nulo   25     7.5    
24/04/1984  0       Nulo   26     6.5    
25/04/1984  0       Nulo   27.5   8      
26/04/1984  0       Nulo   27     7      
27/04/1984  0       Nulo   28.5   6      
28/04/1984  0       Nulo   28     6.5    
29/04/1984  0       Nulo   26.5   8      
30/04/1984  0       Nulo   26     6      
01/05/1984  0       Nulo   25     6      
02/05/1984  0       Nulo   29     6      
03/05/1984  0       Nulo   27.5   5.5    
04/05/1984  8.4     Nulo   26     7.5    
05/05/1984  5.8     Nulo   25     7      
06/05/1984  1.2     Nulo   25.5   8      
07/05/1984  0       Nulo   25     6      
08/05/1984  16      Nulo   23     5.5    
09/05/1984  0       Nulo   23     3      
10/05/1984  0       Nulo   22.5   3.5    
11/05/1984  4.3     Nulo   22.5   3      
12/05/1984  0       Nulo   18     4      
13/05/1984  0       Nulo   18     3      
14/05/1984  12.8    Nulo   18.5   5.5    
15/05/1984  2.7     Nulo   17.5   4      
16/05/1984  0       Nulo   18     5      
17/05/1984  0       Nulo   18.5   8      
18/05/1984  0       Nulo   18.5   7.5    
19/05/1984  1.5     Nulo   20     7.5    
20/05/1984  0       Nulo   25     8      
21/05/1984  0       Nulo   25     8.5    
22/05/1984  5       Nulo   25.5   6      
23/05/1984  0       Nulo   24.5   6      
24/05/1984  0       Nulo   25     6.5    
25/05/1984  0       Nulo   20.5   6.5    
26/05/1984  3.2     Nulo   20.5   6      
27/05/1984  8.6     Nulo   22     8.5    
28/05/1984  0       Nulo   17     5      
29/05/1984  17.5    Nulo   17.5   5      
30/05/1984  0       Nulo   18     6      
31/05/1984  0       Nulo   18     6.5    
01/06/1984  3.2     Nulo   17     6      
02/06/1984  0       Nulo   18.5   6.5    
03/06/1984  19.8    Nulo   20     5      
04/06/1984  8.5     Nulo   20     5.5    
05/06/1984  4.2     Nulo   19.5   7      
06/06/1984  15.6    Nulo   17     8.5    
07/06/1984  7.5     Nulo   20     8      
08/06/1984  11.2    Nulo   17     9      
09/06/1984  3.1     Nulo   17.5   8.5    
10/06/1984  0       Nulo   15     8.5    
11/06/1984  1.6     Nulo   16.5   8      
12/06/1984  14.3    Nulo   16     8.5    
13/06/1984  2       Nulo   16     8      
14/06/1984  0       Nulo   15     7.5    
15/06/1984  0       Nulo   15     7.5    
16/06/1984  0       Nulo   17.5   8      
17/06/1984  0       Nulo   19     6      
18/06/1984  0       Nulo   18     8      
19/06/1984  4.2     Nulo   18.5   9.5    
20/06/1984  0       Nulo   18.5   8      
21/06/1984  0       Nulo   20     6.5    
22/06/1984  0       Nulo   21     6.5    
23/06/1984  0       Nulo   20.5   6      
24/06/1984  0       Nulo   20.5   4      
25/06/1984  0       Nulo   20     6      
26/06/1984  0       Nulo   18     8.5    
