CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8135
NOMBRE    : SAUCILLO
ESTADO    : CHIHUAHUA
MUNICIPIO : SAUCILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.035°
LONGITUD  : -105.295°
ALTITUD   : 1187 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/11/1996  0       Nulo   17.5   3.5    
25/11/1996  0       Nulo   20     Nulo   
26/11/1996  0       Nulo   23.5   Nulo   
27/11/1996  7.8     Nulo   25     3      
28/11/1996  6.4     Nulo   10.5   5      
29/11/1996  0       Nulo   22     2      
30/11/1996  0       Nulo   18.5   1      
01/12/1996  Nulo    Nulo   20     Nulo   
02/12/1996  Nulo    Nulo   22     1      
03/12/1996  Nulo    Nulo   21.5   6      
04/12/1996  Nulo    Nulo   25     7.5    
05/12/1996  Nulo    Nulo   24     4.5    
06/12/1996  Nulo    Nulo   27     4.5    
07/12/1996  Nulo    Nulo   25     4      
08/12/1996  Nulo    Nulo   26     3      
09/12/1996  Nulo    Nulo   27.5   6.5    
10/12/1996  Nulo    Nulo   27.5   7.5    
11/12/1996  Nulo    Nulo   29     7      
12/12/1996  Nulo    Nulo   26     3      
13/12/1996  Nulo    Nulo   26     2.5    
14/12/1996  Nulo    Nulo   27     5      
15/12/1996  Nulo    Nulo   17     5      
16/12/1996  Nulo    Nulo   18     Nulo   
17/12/1996  Nulo    Nulo   22     Nulo   
18/12/1996  Nulo    Nulo   8      Nulo   
19/12/1996  Nulo    Nulo   14     Nulo   
20/12/1996  Nulo    Nulo   18.5   Nulo   
21/12/1996  Nulo    Nulo   25     Nulo   
22/12/1996  Nulo    Nulo   25.5   2      
23/12/1996  Nulo    Nulo   26     Nulo   
24/12/1996  Nulo    Nulo   21.5   Nulo   
25/12/1996  Nulo    Nulo   20     2      
26/12/1996  Nulo    Nulo   25     7      
27/12/1996  Nulo    Nulo   27     4      
28/12/1996  Nulo    Nulo   25     5      
29/12/1996  Nulo    Nulo   24     1.5    
30/12/1996  Nulo    Nulo   25     Nulo   
31/12/1996  Nulo    Nulo   25     2.5    
01/01/1997  0       Nulo   22     4      
02/01/1997  0       Nulo   28.5   3      
03/01/1997  0       Nulo   29     4.5    
04/01/1997  0       Nulo   27     10     
05/01/1997  0       Nulo   23     12.5   
06/01/1997  0       Nulo   25     8      
07/01/1997  1.6     Nulo   4      Nulo   
08/01/1997  0       Nulo   17     Nulo   
09/01/1997  0       Nulo   14.5   Nulo   
10/01/1997  0       Nulo   19     Nulo   
11/01/1997  0       Nulo   23     Nulo   
12/01/1997  0       Nulo   20     2      
13/01/1997  0       Nulo   17     Nulo   
14/01/1997  0       Nulo   24.5   Nulo   
15/01/1997  0       Nulo   20.5   5.5    
16/01/1997  0       Nulo   20     Nulo   
17/01/1997  0       Nulo   17.5   1.5    
18/01/1997  0       Nulo   16.5   3      
19/01/1997  0       Nulo   19.5   7      
20/01/1997  0       Nulo   20     6      
21/01/1997  0       Nulo   25     3      
22/01/1997  0       Nulo   24     2.5    
23/01/1997  0       Nulo   28     9      
24/01/1997  0       Nulo   25     4.5    
25/01/1997  0       Nulo   27     0.5    
26/01/1997  0       Nulo   31     4      
27/01/1997  0       Nulo   26     9.5    
28/01/1997  0       Nulo   15     3      
29/01/1997  0       Nulo   21     1      
30/01/1997  0       Nulo   21     3      
31/01/1997  0       Nulo   25.5   1      
01/02/1997  0       Nulo   18.5   10     
02/02/1997  0       Nulo   25     4.5    
03/02/1997  0       Nulo   23     6      
04/02/1997  0       Nulo   26     1.5    
05/02/1997  0       Nulo   25     5      
06/02/1997  0       Nulo   29     9      
07/02/1997  0       Nulo   18.5   3      
08/02/1997  0       Nulo   18     6      
09/02/1997  0       Nulo   29     7.5    
10/02/1997  0       Nulo   25     1      
11/02/1997  0       Nulo   27.5   8      
12/02/1997  0       Nulo   20     6      
13/02/1997  0       Nulo   25.5   2      
14/02/1997  0       Nulo   17     1      
15/02/1997  0       Nulo   22     Nulo   
16/02/1997  0       Nulo   25     Nulo   
17/02/1997  0       Nulo   26.5   8      
18/02/1997  0       Nulo   28     11     
19/02/1997  8       Nulo   18.5   6      
20/02/1997  0       Nulo   23     5.5    
21/02/1997  0       Nulo   24     4      
22/02/1997  0       Nulo   20     2      
23/02/1997  0       Nulo   25     4      
24/02/1997  0       Nulo   30     6      
25/02/1997  0       Nulo   30     9      
26/02/1997  0       Nulo   20     2      
27/02/1997  0       Nulo   26.5   1.5    
28/02/1997  0       Nulo   28     7.5    
01/03/1997  0       Nulo   25     6      
02/03/1997  0       Nulo   22.5   Nulo   
03/03/1997  0       Nulo   31     2      
04/03/1997  0       Nulo   31     5      
05/03/1997  0       Nulo   27     8      
06/03/1997  0       Nulo   28     4      
07/03/1997  0       Nulo   32.5   10     
08/03/1997  0       Nulo   34.5   10     
09/03/1997  0       Nulo   30     12     
10/03/1997  1       Nulo   24.5   13     
11/03/1997  0       Nulo   27.5   9.5    
12/03/1997  0       Nulo   27     6.5    
13/03/1997  0       Nulo   30     8.5    
14/03/1997  0       Nulo   31.5   8      
15/03/1997  0       Nulo   27.5   10     
16/03/1997  0       Nulo   32.5   10     
17/03/1997  0.6     Nulo   32     11     
18/03/1997  0       Nulo   28     11     
19/03/1997  0       Nulo   26.5   11.5   
20/03/1997  0       Nulo   28.5   4      
21/03/1997  0       Nulo   30     8      
22/03/1997  0       Nulo   31.5   8      
23/03/1997  0       Nulo   33     9.5    
24/03/1997  0       Nulo   31     14     
25/03/1997  0       Nulo   26.5   14     
26/03/1997  0       Nulo   26     8      
27/03/1997  0       Nulo   29     10     
28/03/1997  0       Nulo   30.5   9      
29/03/1997  2       Nulo   28     10     
30/03/1997  2.8     Nulo   25     12     
31/03/1997  0       Nulo   25.5   9      
01/04/1997  0       Nulo   30     8.5    
02/04/1997  0.4     Nulo   29     12.5   
03/04/1997  0.4     Nulo   25     13     
04/04/1997  0       Nulo   21     10     
05/04/1997  0       Nulo   28.5   2      
06/04/1997  0       Nulo   25     7      
07/04/1997  0       Nulo   25     11     
08/04/1997  0       Nulo   30     8.5    
09/04/1997  0.1     Nulo   31     8      
10/04/1997  0       Nulo   32     11.5   
11/04/1997  0       Nulo   30     9      
12/04/1997  0       Nulo   27     6.5    
13/04/1997  0       Nulo   27.5   4      
14/04/1997  0       Nulo   28.5   7      
15/04/1997  0       Nulo   31     11.5   
16/04/1997  1.2     Nulo   30     9      
17/04/1997  3.4     Nulo   22     12     
18/04/1997  0       Nulo   28     8.5    
19/04/1997  0       Nulo   30     8.5    
20/04/1997  0       Nulo   32     10     
21/04/1997  0       Nulo   33.5   10     
22/04/1997  0       Nulo   34.5   13     
23/04/1997  0       Nulo   33.5   13     
24/04/1997  0       Nulo   33.5   16     
25/04/1997  3       Nulo   18     8      
26/04/1997  0.6     Nulo   16.5   5.5    
27/04/1997  0       Nulo   20     6      
28/04/1997  0       Nulo   31     5      
29/04/1997  0       Nulo   35     10     
30/04/1997  0       Nulo   33     17     
01/05/1997  0       Nulo   36.5   13.5   
02/05/1997  0       Nulo   33.5   13.5   
03/05/1997  0       Nulo   37     11.5   
04/05/1997  0       Nulo   38     17     
05/05/1997  0       Nulo   36     16.5   
06/05/1997  0       Nulo   38.5   16.5   
07/05/1997  0       Nulo   37.5   21     
08/05/1997  0       Nulo   36     18.5   
09/05/1997  3.8     Nulo   31     17     
10/05/1997  14.8    Nulo   29     14.5   
11/05/1997  4       Nulo   28     12.5   
12/05/1997  1.4     Nulo   29.5   13.5   
13/05/1997  0       Nulo   30     12     
14/05/1997  0.4     Nulo   32.5   12     
15/05/1997  0       Nulo   32.5   11.5   
16/05/1997  0       Nulo   33     14     
17/05/1997  0       Nulo   34     14     
18/05/1997  0       Nulo   35.5   15.5   
19/05/1997  0.1     Nulo   33.5   17     
20/05/1997  0.1     Nulo   35     18     
21/05/1997  11.8    Nulo   32     14     
22/05/1997  0       Nulo   28     13     
23/05/1997  0       Nulo   30.5   13     
24/05/1997  0       Nulo   35     15     
25/05/1997  0       Nulo   36     16     
26/05/1997  0       Nulo   36     17     
27/05/1997  0       Nulo   37     15.5   
28/05/1997  0       Nulo   37.5   17     
29/05/1997  0       Nulo   38     21     
30/05/1997  0       Nulo   40     19.5   
31/05/1997  15.6    Nulo   38.5   19     
01/06/1997  1.2     Nulo   37     16.5   
02/06/1997  0       Nulo   39     18.5   
03/06/1997  0       Nulo   40     18.5   
04/06/1997  0       Nulo   40     19     
05/06/1997  2       Nulo   38     20.5   
06/06/1997  0       Nulo   35.5   18     
07/06/1997  0       Nulo   36     19     
08/06/1997  0       Nulo   36.5   17.5   
09/06/1997  0       Nulo   36     17     
10/06/1997  0       Nulo   38     18     
11/06/1997  0       Nulo   38     19.5   
12/06/1997  0       Nulo   37     20     
13/06/1997  0.1     Nulo   38.5   22     
14/06/1997  0.1     Nulo   35.5   20.5   
15/06/1997  0       Nulo   36.5   16     
16/06/1997  0       Nulo   36     18     
17/06/1997  0       Nulo   37.5   17     
18/06/1997  0       Nulo   38.5   20     
19/06/1997  0       Nulo   38     19.5   
20/06/1997  0       Nulo   38     21.5   
21/06/1997  0       Nulo   38     18     
22/06/1997  0       Nulo   39     18     
23/06/1997  0       Nulo   38.5   21.5   
24/06/1997  0       Nulo   38     20.5   
25/06/1997  0.1     Nulo   38     18.5   
26/06/1997  1       Nulo   36     20     
27/06/1997  8.2     Nulo   37     21     
28/06/1997  0       Nulo   35     18.5   
29/06/1997  0       Nulo   38     20     
30/06/1997  0       Nulo   39     20     
01/07/1997  0       Nulo   38.5   20.5   
02/07/1997  0       Nulo   40     21.5   
03/07/1997  0.1     Nulo   39     22     
04/07/1997  0.8     Nulo   37     21     
05/07/1997  2       Nulo   35     19     
06/07/1997  0.1     Nulo   37     19     
07/07/1997  0       Nulo   37.5   20.5   
08/07/1997  2.6     Nulo   35.5   21     
09/07/1997  6       Nulo   33.5   20     
10/07/1997  10.4    Nulo   33.5   18     
11/07/1997  0       Nulo   33     16.5   
12/07/1997  0       Nulo   36     17     
13/07/1997  14.8    Nulo   37     19.5   
14/07/1997  0.1     Nulo   35     18     
15/07/1997  4.4     Nulo   36     18     
16/07/1997  0       Nulo   34     18     
17/07/1997  0       Nulo   37     19     
18/07/1997  5.6     Nulo   38     21.5   
19/07/1997  0       Nulo   37     19     
20/07/1997  2.2     Nulo   35.5   19.5   
21/07/1997  0       Nulo   30     19.5   
22/07/1997  0       Nulo   34.5   18     
23/07/1997  0       Nulo   35     18.5   
24/07/1997  0.4     Nulo   36     20     
25/07/1997  1.2     Nulo   37.5   20     
26/07/1997  1       Nulo   38     19.5   
27/07/1997  13.6    Nulo   37.5   19     
28/07/1997  4.2     Nulo   33     18.5   
29/07/1997  3.4     Nulo   32.5   18     
30/07/1997  0.6     Nulo   32.5   18.5   
31/07/1997  0       Nulo   Nulo   19     
01/08/1997  8.6     Nulo   34     Nulo   
02/08/1997  4       Nulo   31.5   21     
03/08/1997  0       Nulo   33     20     
04/08/1997  0       Nulo   35     20     
05/08/1997  0       Nulo   35     20     
06/08/1997  0       Nulo   37     19.5   
07/08/1997  14.4    Nulo   33.5   20     
08/08/1997  0       Nulo   30.5   17.5   
09/08/1997  0       Nulo   34     18     
10/08/1997  0       Nulo   34.5   18     
11/08/1997  0       Nulo   37     19     
12/08/1997  0       Nulo   34     19     
13/08/1997  0       Nulo   36.5   20     
14/08/1997  1.2     Nulo   36     20     
15/08/1997  3.6     Nulo   34     19     
16/08/1997  0       Nulo   32     20     
17/08/1997  0       Nulo   37     20.5   
18/08/1997  0       Nulo   36     19.5   
19/08/1997  0       Nulo   35.5   19.5   
20/08/1997  0       Nulo   38     19.5   
21/08/1997  0       Nulo   38     18     
22/08/1997  0       Nulo   38.5   18     
23/08/1997  0       Nulo   36.5   18.5   
24/08/1997  0       Nulo   34     20     
25/08/1997  0       Nulo   35     18     
26/08/1997  0       Nulo   35     18     
27/08/1997  0       Nulo   35     17     
28/08/1997  0       Nulo   37.5   17.5   
29/08/1997  0       Nulo   36.5   17.5   
30/08/1997  0       Nulo   37     18     
31/08/1997  0       Nulo   36     18.5   
01/09/1997  0       Nulo   35     18     
02/09/1997  0       Nulo   33     18     
03/09/1997  0.1     Nulo   36     18.5   
04/09/1997  7.8     Nulo   29.5   18     
05/09/1997  0       Nulo   33.5   17.5   
06/09/1997  0.1     Nulo   34.5   18     
07/09/1997  0       Nulo   34.5   19     
08/09/1997  1.6     Nulo   35     20     
09/09/1997  6.6     Nulo   35.5   17.5   
10/09/1997  0       Nulo   34.5   16     
11/09/1997  0       Nulo   37     16     
12/09/1997  0       Nulo   37.5   18     
13/09/1997  0.1     Nulo   37     17.5   
14/09/1997  0       Nulo   36.5   18.5   
15/09/1997  0       Nulo   37     18.5   
16/09/1997  0       Nulo   38.5   18.5   
17/09/1997  0       Nulo   38.5   18.5   
18/09/1997  0       Nulo   37.5   19     
19/09/1997  0       Nulo   38     18     
20/09/1997  0       Nulo   36     18.5   
21/09/1997  6.4     Nulo   36     17     
22/09/1997  14.4    Nulo   30.5   18     
23/09/1997  16.4    Nulo   28     17.5   
24/09/1997  0       Nulo   24     16.5   
25/09/1997  0       Nulo   30     16.5   
26/09/1997  0       Nulo   32.5   17     
27/09/1997  0       Nulo   35     16     
28/09/1997  0       Nulo   37     15     
29/09/1997  0       Nulo   36     16     
30/09/1997  0       Nulo   36     15     
01/10/1997  0       Nulo   35     14.5   
02/10/1997  0       Nulo   34.5   14     
03/10/1997  0       Nulo   36     13.5   
04/10/1997  0       Nulo   35     15     
05/10/1997  14      Nulo   35.5   14.5   
06/10/1997  0       Nulo   33.5   14     
07/10/1997  0       Nulo   34     14.5   
08/10/1997  0       Nulo   35     16.5   
09/10/1997  0       Nulo   35     12     
10/10/1997  0       Nulo   33.5   12     
11/10/1997  0       Nulo   32.5   17.5   
12/10/1997  0       Nulo   35     17.5   
13/10/1997  0       Nulo   22.5   8.5    
14/10/1997  0       Nulo   28     4      
15/10/1997  0       Nulo   28     5      
16/10/1997  0       Nulo   28.5   3.5    
17/10/1997  0       Nulo   27.5   4      
18/10/1997  0       Nulo   30     6      
19/10/1997  0       Nulo   32     6      
20/10/1997  0       Nulo   31     7      
21/10/1997  0       Nulo   30     9      
22/10/1997  0       Nulo   29.5   12.5   
23/10/1997  0       Nulo   30     11     
24/10/1997  0       Nulo   30.5   10.5   
25/10/1997  0       Nulo   27     12.5   
26/10/1997  0       Nulo   22     8.5    
27/10/1997  0       Nulo   21     2.5    
28/10/1997  0       Nulo   27.5   6.5    
29/10/1997  0       Nulo   28.5   9      
30/10/1997  0       Nulo   27     9      
31/10/1997  0       Nulo   30.5   6      
01/11/1997  0       Nulo   30     6.5    
02/11/1997  0       Nulo   30     6      
03/11/1997  0       Nulo   29.5   5.5    
04/11/1997  0       Nulo   32     5      
05/11/1997  0       Nulo   30     5      
06/11/1997  0       Nulo   25     4.5    
07/11/1997  0       Nulo   24     11     
08/11/1997  0       Nulo   28.5   11     
09/11/1997  0       Nulo   29.5   6.5    
10/11/1997  0       Nulo   26     6.5    
11/11/1997  0.8     Nulo   23.5   5      
12/11/1997  4.2     Nulo   18.5   9      
13/11/1997  0       Nulo   25     9.5    
14/11/1997  0       Nulo   27     6      
15/11/1997  0       Nulo   25     6      
16/11/1997  0       Nulo   22     3      
17/11/1997  0       Nulo   25     2      
18/11/1997  0       Nulo   24.5   1.5    
19/11/1997  0       Nulo   29     2.5    
20/11/1997  0       Nulo   29     4.5    
21/11/1997  0       Nulo   27     2      
22/11/1997  0       Nulo   27     3      
23/11/1997  0       Nulo   27     3      
24/11/1997  0       Nulo   29.5   3.5    
25/11/1997  0       Nulo   31     6      
26/11/1997  0       Nulo   31.5   6      
27/11/1997  0       Nulo   30     7.5    
28/11/1997  1.2     Nulo   22.5   9      
29/11/1997  0       Nulo   22     1      
30/11/1997  0       Nulo   23.5   Nulo   
01/12/1997  0       Nulo   24.5   8      
02/12/1997  0       Nulo   22     9      
03/12/1997  0       Nulo   21     Nulo   
04/12/1997  0       Nulo   19.5   Nulo   
05/12/1997  0       Nulo   22.5   2      
06/12/1997  0       Nulo   18.5   7      
07/12/1997  0       Nulo   27     7      
08/12/1997  0       Nulo   28     7.5    
09/12/1997  0       Nulo   27.5   7      
10/12/1997  0       Nulo   18     Nulo   
11/12/1997  0       Nulo   6.5    1.5    
12/12/1997  0       Nulo   6      Nulo   
13/12/1997  0       Nulo   6      Nulo   
14/12/1997  0       Nulo   19     Nulo   
15/12/1997  0       Nulo   21     Nulo   
16/12/1997  0       Nulo   19.5   Nulo   
17/12/1997  0       Nulo   22.5   Nulo   
18/12/1997  0       Nulo   24.5   Nulo   
19/12/1997  6.4     Nulo   25     1      
20/12/1997  0.8     Nulo   18.5   8      
21/12/1997  0       Nulo   21     2.5    
22/12/1997  6.2     Nulo   25     3.5    
23/12/1997  0       Nulo   15.5   2      
24/12/1997  0       Nulo   20     Nulo   
25/12/1997  0       Nulo   23     Nulo   
26/12/1997  3       Nulo   7      1.5    
27/12/1997  0       Nulo   10.5   Nulo   
28/12/1997  0       Nulo   11.5   Nulo   
29/12/1997  0       Nulo   17     Nulo   
30/12/1997  0       Nulo   14     Nulo   
31/12/1997  0       Nulo   20     1      
01/01/1998  0       Nulo   23.5   Nulo   
02/01/1998  0       Nulo   26     2      
03/01/1998  0       Nulo   24.5   6      
04/01/1998  0       Nulo   25     4      
05/01/1998  0       Nulo   25     6      
06/01/1998  0       Nulo   21     5      
07/01/1998  0       Nulo   15     1      
08/01/1998  0       Nulo   19.5   Nulo   
09/01/1998  0       Nulo   23     Nulo   
10/01/1998  0       Nulo   26.5   1      
11/01/1998  0       Nulo   23     1.5    
12/01/1998  0       Nulo   25     Nulo   
13/01/1998  0       Nulo   25     Nulo   
14/01/1998  0       Nulo   21.5   Nulo   
15/01/1998  0       Nulo   21.5   Nulo   
16/01/1998  0       Nulo   25     0.5    
17/01/1998  0       Nulo   27.5   Nulo   
18/01/1998  0       Nulo   25     Nulo   
19/01/1998  0       Nulo   28     1      
20/01/1998  0       Nulo   28.5   6.5    
21/01/1998  0       Nulo   25.5   4      
22/01/1998  0       Nulo   21     5.5    
23/01/1998  0       Nulo   24     Nulo   
24/01/1998  0       Nulo   25     0.5    
25/01/1998  0       Nulo   25     1      
26/01/1998  0       Nulo   23     Nulo   
27/01/1998  0       Nulo   26.5   Nulo   
28/01/1998  0       Nulo   28.5   5      
29/01/1998  0       Nulo   27     3.5    
30/01/1998  0       Nulo   26.5   5.5    
31/01/1998  0       Nulo   23.5   2      
01/02/1998  0       Nulo   20     2      
02/02/1998  0       Nulo   21     Nulo   
03/02/1998  0       Nulo   26     Nulo   
04/02/1998  0       Nulo   23     8      
05/02/1998  0       Nulo   20     3      
06/02/1998  0       Nulo   21.5   Nulo   
07/02/1998  0       Nulo   27     1      
08/02/1998  0       Nulo   28     4.5    
09/02/1998  0       Nulo   28.5   5      
10/02/1998  0       Nulo   19     5      
11/02/1998  0       Nulo   22     Nulo   
12/02/1998  0       Nulo   21.5   Nulo   
13/02/1998  0       Nulo   20     1      
14/02/1998  0       Nulo   23     6.5    
15/02/1998  0       Nulo   23.5   6      
16/02/1998  0       Nulo   20     3      
17/02/1998  0       Nulo   23.5   Nulo   
18/02/1998  0       Nulo   22     5      
19/02/1998  0       Nulo   20     Nulo   
20/02/1998  0       Nulo   28     Nulo   
21/02/1998  0.6     Nulo   18     6      
22/02/1998  0       Nulo   28.5   0.5    
23/02/1998  0       Nulo   29     4      
24/02/1998  0       Nulo   32.5   5      
25/02/1998  0       Nulo   26.5   11     
26/02/1998  0       Nulo   23.5   5      
27/02/1998  0       Nulo   23.5   1      
28/02/1998  0       Nulo   20     2.5    
01/03/1998  0       Nulo   21     Nulo   
02/03/1998  0       Nulo   26     Nulo   
03/03/1998  0       Nulo   28     1      
04/03/1998  0       Nulo   30     4.5    
05/03/1998  0       Nulo   28     9      
06/03/1998  0       Nulo   30     9      
07/03/1998  0       Nulo   26     12     
08/03/1998  0       Nulo   20     1      
09/03/1998  0       Nulo   25     Nulo   
10/03/1998  0       Nulo   24     3      
11/03/1998  0       Nulo   24.5   3      
12/03/1998  0       Nulo   20     5      
13/03/1998  0       Nulo   26.5   4.5    
14/03/1998  0       Nulo   29     9      
15/03/1998  0.8     Nulo   25     8      
16/03/1998  0       Nulo   23.5   3      
17/03/1998  0       Nulo   27.5   6.5    
18/03/1998  0       Nulo   30     6      
19/03/1998  0       Nulo   27     8      
20/03/1998  0       Nulo   25     4.5    
21/03/1998  0       Nulo   27.5   7.5    
22/03/1998  0       Nulo   30     5      
23/03/1998  0       Nulo   35     7.5    
24/03/1998  0       Nulo   35     7.5    
25/03/1998  0       Nulo   36     12.5   
26/03/1998  0       Nulo   35     11.5   
27/03/1998  0       Nulo   31.5   9      
28/03/1998  0       Nulo   34     8.5    
29/03/1998  0       Nulo   32.5   11     
30/03/1998  0       Nulo   26.5   11     
31/03/1998  0       Nulo   22     0.5    
01/04/1998  0       Nulo   32     3      
02/04/1998  0       Nulo   27     9      
03/04/1998  0       Nulo   28.5   4      
04/04/1998  0       Nulo   32.5   8      
05/04/1998  0       Nulo   32.5   11     
06/04/1998  0       Nulo   30     13     
07/04/1998  0       Nulo   33     9      
08/04/1998  0       Nulo   27     7.5    
09/04/1998  0       Nulo   31     5      
10/04/1998  0       Nulo   34     6      
11/04/1998  0       Nulo   35.5   15     
12/04/1998  0       Nulo   36.5   12.5   
13/04/1998  0       Nulo   35     12     
14/04/1998  0       Nulo   35     13     
15/04/1998  0       Nulo   33.5   11.5   
16/04/1998  0       Nulo   33     10.5   
17/04/1998  0       Nulo   27     7.5    
18/04/1998  0       Nulo   27     6.5    
19/04/1998  0       Nulo   31     6.5    
20/04/1998  0       Nulo   34     7      
21/04/1998  0       Nulo   31     10     
22/04/1998  0.4     Nulo   32     12.5   
23/04/1998  0       Nulo   34     14     
24/04/1998  0       Nulo   36     15.5   
25/04/1998  0       Nulo   34.5   15     
26/04/1998  0       Nulo   32     14.5   
27/04/1998  0       Nulo   27.5   10     
28/04/1998  0       Nulo   30     10     
29/04/1998  0       Nulo   31.5   11     
30/04/1998  0       Nulo   31     12.5   
01/05/1998  0       Nulo   33.5   11     
02/05/1998  0       Nulo   35.5   11     
03/05/1998  0       Nulo   35.5   12.5   
04/05/1998  0       Nulo   39     11.5   
05/05/1998  0       Nulo   38.5   12     
06/05/1998  0       Nulo   37.5   17.5   
07/05/1998  0       Nulo   40     14.5   
08/05/1998  0       Nulo   36.5   14.5   
09/05/1998  0       Nulo   32     15.5   
10/05/1998  0       Nulo   38     12.5   
11/05/1998  0       Nulo   35     13     
12/05/1998  0       Nulo   37     16     
13/05/1998  0       Nulo   37     14     
14/05/1998  0       Nulo   32.5   15     
15/05/1998  0       Nulo   33.5   12     
16/05/1998  0       Nulo   36     12.5   
17/05/1998  0       Nulo   36.5   15     
18/05/1998  0       Nulo   39     18.5   
19/05/1998  0       Nulo   39     18.5   
20/05/1998  0       Nulo   39     18.5   
21/05/1998  0       Nulo   36     19.5   
22/05/1998  0       Nulo   37.5   18.5   
23/05/1998  0       Nulo   37     17.5   
24/05/1998  0       Nulo   36     20     
25/05/1998  0       Nulo   38.5   18.5   
26/05/1998  0       Nulo   36     15.5   
27/05/1998  0       Nulo   37.5   14     
28/05/1998  0       Nulo   38     14.5   
29/05/1998  0       Nulo   38     15.5   
30/05/1998  0       Nulo   40     15.5   
31/05/1998  0       Nulo   40     17.5   
01/06/1998  0       Nulo   41     18.5   
02/06/1998  0       Nulo   40     18     
03/06/1998  0       Nulo   40     18.5   
04/06/1998  0       Nulo   39.5   21     
05/06/1998  0       Nulo   36     17.5   
06/06/1998  0       Nulo   39     13.5   
07/06/1998  0       Nulo   40.5   16     
08/06/1998  0       Nulo   39.5   18     
09/06/1998  0.8     Nulo   33     20     
10/06/1998  1.2     Nulo   36     17     
11/06/1998  0       Nulo   35.5   13.5   
12/06/1998  0       Nulo   38     16.5   
13/06/1998  0       Nulo   39.5   21     
14/06/1998  0.4     Nulo   38     20     
15/06/1998  0       Nulo   37     18     
16/06/1998  0       Nulo   40     16     
17/06/1998  0       Nulo   40.5   17     
18/06/1998  0       Nulo   38.5   20     
19/06/1998  0.1     Nulo   41     21     
20/06/1998  0.1     Nulo   41.5   22     
21/06/1998  0       Nulo   39     24.5   
22/06/1998  0.1     Nulo   39.5   22     
23/06/1998  0       Nulo   40     21.5   
24/06/1998  0       Nulo   41     22.5   
25/06/1998  0       Nulo   40.5   22     
26/06/1998  0       Nulo   41     22     
27/06/1998  0       Nulo   42     22     
28/06/1998  0       Nulo   42     22     
29/06/1998  0       Nulo   40     23.5   
30/06/1998  0       Nulo   40     23.5   
01/07/1998  0       Nulo   36.5   22     
02/07/1998  0       Nulo   35     22.5   
03/07/1998  0       Nulo   37.5   22.5   
04/07/1998  0.8     Nulo   38.5   22.5   
05/07/1998  7.2     Nulo   38     22.5   
06/07/1998  14      Nulo   30     19     
07/07/1998  0       Nulo   36     18     
08/07/1998  0.1     Nulo   38     19     
09/07/1998  0       Nulo   38     20     
10/07/1998  0.1     Nulo   39.5   20.5   
11/07/1998  0       Nulo   40     22.5   
12/07/1998  0.8     Nulo   41.5   23     
13/07/1998  2.2     Nulo   39     22     
14/07/1998  0.4     Nulo   39     21     
15/07/1998  1.8     Nulo   36.5   19.5   
16/07/1998  2.8     Nulo   34     19.5   
17/07/1998  2.2     Nulo   35.5   15.5   
18/07/1998  0.1     Nulo   37.5   17     
19/07/1998  0       Nulo   32     20     
20/07/1998  0       Nulo   36     20     
21/07/1998  4       Nulo   36     20.5   
22/07/1998  1       Nulo   35.5   19     
23/07/1998  0       Nulo   35.5   19.5   
24/07/1998  0.8     Nulo   36     19.5   
25/07/1998  17.6    Nulo   36.5   18.5   
26/07/1998  0       Nulo   30.5   18.5   
27/07/1998  0       Nulo   34     19     
28/07/1998  0       Nulo   35     19.5   
29/07/1998  0       Nulo   37.5   21     
30/07/1998  0       Nulo   36.5   21     
31/07/1998  0       Nulo   38     21.5   
01/08/1998  0       Nulo   36     20     
02/08/1998  0       Nulo   37     21.5   
03/08/1998  0       Nulo   38.5   21.5   
04/08/1998  0.1     Nulo   37     20     
05/08/1998  0       Nulo   31     19.5   
06/08/1998  0       Nulo   32     19.5   
07/08/1998  0.4     Nulo   32.5   19     
08/08/1998  7.8     Nulo   36.5   19     
09/08/1998  11.4    Nulo   35     19     
10/08/1998  1.6     Nulo   35     19     
11/08/1998  0.1     Nulo   37     19     
12/08/1998  0       Nulo   37.5   20     
13/08/1998  9.8     Nulo   36     19.5   
14/08/1998  0.4     Nulo   30     18     
15/08/1998  1       Nulo   29.5   18.5   
16/08/1998  0       Nulo   32     17.5   
17/08/1998  0       Nulo   34.5   18.5   
18/08/1998  6.4     Nulo   36     19     
19/08/1998  1.4     Nulo   30.5   18.5   
20/08/1998  0       Nulo   29     19     
21/08/1998  1.4     Nulo   30.5   18     
22/08/1998  1.6     Nulo   30.5   17.5   
23/08/1998  0       Nulo   31     18     
24/08/1998  0       Nulo   36     18     
25/08/1998  0       Nulo   37.5   18.5   
26/08/1998  0       Nulo   37     21     
27/08/1998  0       Nulo   36     21.5   
28/08/1998  0       Nulo   36.5   20     
29/08/1998  0       Nulo   34.5   19     
30/08/1998  0.1     Nulo   34.5   18.5   
31/08/1998  0       Nulo   33.5   17     
01/09/1998  3       Nulo   34.5   17     
02/09/1998  1.6     Nulo   27     18.5   
03/09/1998  0       Nulo   31     19.5   
