CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15397
NOMBRE    : RINCON DEL CARMEN
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.394°
LONGITUD  : -99.517°
ALTITUD   : 1345 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/09/2015  13.5    2      27     15     
21/09/2015  7.9     3      29     13     
22/09/2015  1.4     3      27     15     
23/09/2015  4.9     3.4    27     13     
24/09/2015  4       4.8    27     14     
25/09/2015  2       3      28     14     
26/09/2015  8       0.8    28     14     
27/09/2015  6       1.9    29     15     
28/09/2015  5.4     1.4    25     14     
29/09/2015  0       1.3    24     13     
30/09/2015  0       1.3    24     14     
01/10/2015  0       1.6    24     14     
02/10/2015  17.6    6.6    28     13     
03/10/2015  0       5.6    28     12     
04/10/2015  9       4.7    28     13     
05/10/2015  25      4.4    28     14.5   
06/10/2015  2.5     4.6    29     14     
07/10/2015  15.2    3.8    28     14     
08/10/2015  3       6.2    29     14     
09/10/2015  1.8     0.2    28     14.5   
10/10/2015  0       5.3    28     14     
11/10/2015  0       5.1    27     14     
12/10/2015  0       6.2    28     13.5   
13/10/2015  0       6.9    28     13     
14/10/2015  13.6    1.4    29     13     
15/10/2015  0.5     2.6    26     13.5   
16/10/2015  0       3.7    28     12     
17/10/2015  0       5.3    28     12     
18/10/2015  0       3.8    28     13     
19/10/2015  0       2.7    28.5   12.5   
20/10/2015  0       4.5    29     12     
21/10/2015  0       4      27.5   13     
22/10/2015  0       1.5    23     13     
23/10/2015  20      5.1    26     16     
24/10/2015  0       2.8    24     14     
25/10/2015  6.7     4.2    28     15     
26/10/2015  1.2     1.8    24     15     
27/10/2015  25.5    4.4    24     16     
28/10/2015  16      3.4    25     14     
29/10/2015  4.5     2.7    26     13     
30/10/2015  27      1.8    24     14     
31/10/2015  Nulo    2.4    Nulo   14     
01/11/2015  1.5     2.4    25     13     
02/11/2015  2       9.8    27     13     
03/11/2015  0.3     4.4    25     12.5   
04/11/2015  0       0.6    26     12     
05/11/2015  0       5.9    29     12     
06/11/2015  16.8    4.3    28     11     
07/11/2015  19      1.3    27     15     
08/11/2015  0       Nulo   25     9      
09/11/2015  0       1.4    27     15     
10/11/2015  0.5     5      26     15     
11/11/2015  0       3.8    29     14.5   
12/11/2015  0       3      27     14     
13/11/2015  0       2.3    26     12     
14/11/2015  0       3.6    25     13     
15/11/2015  0       3.2    26     13     
16/11/2015  0       3.6    25.5   13     
17/11/2015  0.7     2.5    29     14     
18/11/2015  0       3.2    27     11     
19/11/2015  0       6.1    25     13.5   
20/11/2015  0       2.1    26.5   13     
21/11/2015  8.1     7.8    28     13.5   
22/11/2015  0       Nulo   26     12.8   
23/11/2015  0       6.6    28     12     
24/11/2015  0       3.6    28     12     
25/11/2015  0       3.2    27     12     
26/11/2015  0       9.4    27.5   13     
27/11/2015  0       Nulo   26     12     
28/11/2015  0       3.1    27.5   12     
29/11/2015  0       3.4    28     12     
30/11/2015  Nulo    Nulo   Nulo   12     
01/12/2015  0       3.7    28.5   11.5   
02/12/2015  0       2.4    28     11.5   
03/12/2015  0.2     0      22     11     
04/12/2015  0       3.9    23.5   11     
05/12/2015  0       3.8    27     10     
06/12/2015  0       4.1    28     10.5   
07/12/2015  0       3.7    28     10     
08/12/2015  0       4.5    28     10.5   
09/12/2015  0       4      28     9      
10/12/2015  0       2.4    28     11     
11/12/2015  0       3.1    29     10     
12/12/2015  0       3      28     10     
13/12/2015  0.6     1      22     10     
14/12/2015  0       4.6    24     11     
15/12/2015  0       4.1    25     12.5   
16/12/2015  0       4      25     10     
17/12/2015  0       3.1    28     9      
18/12/2015  0       3.8    29     8      
19/12/2015  0       3.3    28.5   10     
20/12/2015  0       3.6    29     10     
21/12/2015  0       3.4    29     9      
22/12/2015  0       4.1    30     10     
23/12/2015  0       3.7    30     11     
24/12/2015  0       3.9    29     11     
25/12/2015  0       4.1    30     11     
26/12/2015  0       3.7    30     12     
27/12/2015  0       4.6    30     12.5   
28/12/2015  0       4.5    29     12     
29/12/2015  0       4.5    30     10     
30/12/2015  0       4.2    30     10.5   
31/12/2015  Nulo    Nulo   Nulo   9.5    
01/01/2016  0       4.8    29     7      
02/01/2016  0       4.4    29.5   11     
03/01/2016  0       4.6    29.5   10     
04/01/2016  0       5.9    30     10     
05/01/2016  0       5.8    29     10     
06/01/2016  0       5.5    29     8.5    
07/01/2016  0       5.6    24     8      
08/01/2016  0       6.4    23.5   7      
09/01/2016  0       6.6    25     6      
10/01/2016  0       1.2    23     6      
11/01/2016  0       5.2    25     7      
12/01/2016  2.7     0.3    22     7      
13/01/2016  5.2     0.2    16     9      
14/01/2016  2.2     0.6    18     10     
15/01/2016  0       3.8    24     6.5    
16/01/2016  0       2.6    25     2.5    
17/01/2016  0       3.2    25     6.5    
18/01/2016  0       3.8    26     7      
19/01/2016  0       3.4    26     5      
20/01/2016  0       2.2    26     6      
21/01/2016  0       4.8    27.5   6      
22/01/2016  0       4.2    28     6      
23/01/2016  0       4.6    27     6      
24/01/2016  0       3.8    27     7      
25/01/2016  0       4.2    27     5.5    
26/01/2016  0       3.2    27     6      
27/01/2016  0       4.7    25     6      
28/01/2016  0       4.2    25     4      
29/01/2016  0       1.8    20     4      
30/01/2016  0       2.5    28     7      
31/01/2016  0       3.6    Nulo   7      
01/02/2016  0       6      29     7      
02/02/2016  0       5      29     8      
03/02/2016  0       5      28     8      
04/02/2016  0       4.4    29     7.5    
05/02/2016  0       1.9    30     7.5    
06/02/2016  0       5.1    30     8      
07/02/2016  0       5.2    30     6.6    
08/02/2016  0       4.9    28     6.5    
09/02/2016  0       2.7    24     7      
10/02/2016  0       5.8    25     9      
11/02/2016  0       5.1    26     6      
12/02/2016  0       5.6    28     6      
13/02/2016  0       5.8    29     6      
14/02/2016  0       4.8    29     6      
15/02/2016  0       5.4    29     6      
16/02/2016  0       5.2    29     6      
17/02/2016  0       6.4    31     7      
18/02/2016  0       5.3    30     7      
19/02/2016  0       5.2    29     6.5    
20/02/2016  0       6.1    30     7      
21/02/2016  0       5.7    30     8      
22/02/2016  0       4.5    30.5   8.5    
23/02/2016  0       2.8    31     8      
24/02/2016  0       6.2    30     7      
25/02/2016  0       5.2    30     8      
26/02/2016  5.2     4.6    30     10     
27/02/2016  0       4.6    29     11     
28/02/2016  0       5.4    29     13     
29/02/2016  Nulo    4.5    Nulo   10.5   
01/03/2016  0       4.2    29     11     
02/03/2016  1.6     3.6    25     11     
03/03/2016  0       3.8    26.5   13     
04/03/2016  0       4.7    27     12.5   
05/03/2016  0       3.4    28     9.5    
06/03/2016  0       4      30     7      
07/03/2016  5       6.5    28     10     
08/03/2016  4       7.1    26     12     
09/03/2016  0.6     6.1    22     10     
10/03/2016  0       10     20     6      
11/03/2016  0       6      20     3.5    
12/03/2016  0       7      32     4      
13/03/2016  0       7.2    30     7      
14/03/2016  0       7.5    31     6      
15/03/2016  0       7.6    32     10     
16/03/2016  0       5.6    29     10     
17/03/2016  0       5.8    30     10.5   
18/03/2016  0       4.5    28     10     
19/03/2016  0       5.7    29.5   10     
20/03/2016  0       4.9    29     10     
21/03/2016  0       4.7    29.5   10     
22/03/2016  0       5.9    30     10     
23/03/2016  0       5.1    30.5   10     
24/03/2016  0       7.1    30     11     
25/03/2016  0       8.2    31     11     
26/03/2016  0       6.2    31.5   10     
27/03/2016  0       5.2    32     11     
28/03/2016  0       9.2    34     11     
29/03/2016  0       7.1    33     11     
30/03/2016  0       7.8    33.5   11     
31/03/2016  Nulo    Nulo   Nulo   10.5   
01/05/2016  0       7.4    26     13     
02/05/2016  0       6.8    26.5   13     
03/05/2016  0       3.1    25.5   10     
04/05/2016  0       4.3    26     13     
05/05/2016  30      8.2    26     15     
06/05/2016  0       6.7    33     16     
07/05/2016  0       8      33     13     
08/05/2016  0       5.8    34     13     
09/05/2016  0       7.6    34     15     
10/05/2016  2       7.4    34     14     
11/05/2016  29      9.4    34     15     
12/05/2016  24.5    10     34     15     
13/05/2016  0       4.2    33     15     
14/05/2016  0       3.7    32.5   12     
15/05/2016  0       6.4    28     14     
16/05/2016  0       7.6    30     14     
17/05/2016  0       8.4    33     14     
18/05/2016  0       7.7    34     15     
19/05/2016  0       8.2    34     14     
20/05/2016  0       3.8    35     13.5   
21/05/2016  0       6.1    34     13     
22/05/2016  0       6.2    33     14     
23/05/2016  0       5.4    33     16     
24/05/2016  0       Nulo   34     16     
25/05/2016  3.8     5.6    35.5   16     
26/05/2016  0       7.2    34     16     
27/05/2016  0       4.4    33     14     
28/05/2016  19.5    7.7    34     16     
29/05/2016  0       4.6    34     15     
30/05/2016  0.5     4.8    33.5   14     
31/05/2016  14      9.4    32     15     
01/06/2016  0       2.3    32     14     
02/06/2016  2.5     3.3    32     13.5   
03/06/2016  2.7     6.2    31     14     
04/06/2016  0       5      26     14     
05/06/2016  0       5.2    31     13     
06/06/2016  0       6.2    29     14     
07/06/2016  0       8.4    30     14     
08/06/2016  0       8      31     13.5   
09/06/2016  0       7.8    31.5   14     
10/06/2016  0       8.6    32     13.5   
11/06/2016  0       4      30     13     
12/06/2016  0       Nulo   25     16     
13/06/2016  0       6.5    24     12     
14/06/2016  0       Nulo   24     15     
15/06/2016  0       4.3    27     15     
16/06/2016  0       3.6    28     15     
17/06/2016  0       4.1    26     14     
18/06/2016  0       1.6    26.5   13.5   
19/06/2016  0       3      28     13.5   
20/06/2016  0       5.9    28.5   13.5   
21/06/2016  0       Nulo   27     14     
22/06/2016  0       3.2    27.5   15     
23/06/2016  0       2.1    27.5   15     
24/06/2016  0       5.1    27.5   13     
25/06/2016  0       7.3    28     13     
26/06/2016  0       3.2    29     14     
27/06/2016  0       2      27     14     
28/06/2016  0       Nulo   28     15     
29/06/2016  0       4.1    29     13     
30/06/2016  0       Nulo   Nulo   13     
01/07/2016  0       6.3    28     14     
02/07/2016  15.6    3.3    28     14     
03/07/2016  6.8     8      30     15     
04/07/2016  10.5    6.4    28     14     
05/07/2016  12.9    5.1    26.5   15     
06/07/2016  0       6.6    27     14     
07/07/2016  0       5.4    28     14     
08/07/2016  0       7.2    30     13     
09/07/2016  0       7.2    30     14     
10/07/2016  21      4.6    30     14.5   
11/07/2016  12.6    0.4    29     15     
12/07/2016  0       4.3    26     14     
13/07/2016  0       6.2    27     14     
14/07/2016  0       6      26     15     
15/07/2016  0       7.7    26     15     
16/07/2016  0       5.7    26.5   15     
17/07/2016  0       6.6    26     15     
18/07/2016  34      4.2    26     14     
19/07/2016  2.5     2.2    28     14     
20/07/2016  14.2    4.2    26.5   13     
21/07/2016  0       7.8    27     14     
22/07/2016  0       6.1    26.5   15     
23/07/2016  2.5     1.9    27     14.5   
24/07/2016  10.5    2.2    27     14     
25/07/2016  12.5    1.2    27     14     
26/07/2016  0       3.6    27     13     
27/07/2016  36      Nulo   27     13     
28/07/2016  0       5      27.5   14     
29/07/2016  0.5     2.2    27.5   14.5   
30/07/2016  11.3    5.2    27     14     
31/07/2016  0       5.2    Nulo   13     
01/08/2016  0       4.1    29     12.5   
02/08/2016  15.2    4.8    29     15     
03/08/2016  0       3.2    30     14     
04/08/2016  12      5      29     14     
05/08/2016  0       4.2    30     15     
06/08/2016  20      5.1    26     15     
07/08/2016  18      Nulo   26     15     
08/08/2016  0       2.5    26     15     
09/08/2016  4.8     3.8    26     15     
10/08/2016  0       4      27     15     
11/08/2016  0       4.4    28     14     
12/08/2016  4.5     3.6    29     14     
13/08/2016  0       4.3    29     14     
14/08/2016  1       2.1    29     14     
15/08/2016  3.5     4.2    29     13.5   
16/08/2016  25.5    3.2    26     13     
17/08/2016  19      7.8    26     14     
18/08/2016  6       9.4    26.5   14     
19/08/2016  0       2.3    26     13     
20/08/2016  0       5.1    27     13     
21/08/2016  19.8    1.2    27     13     
22/08/2016  0       5.3    27.5   12     
23/08/2016  16.5    4      28     12     
24/08/2016  0       3.3    25     14     
25/08/2016  0       6.3    26     14     
26/08/2016  8.1     3.3    27     14     
27/08/2016  0       Nulo   22     13     
28/08/2016  1.5     4      28     12.5   
29/08/2016  19      5.7    27.5   12     
30/08/2016  23      4.8    27     14     
31/08/2016  1.5     4.8    26.5   14     
01/09/2016  0.8     1.8    26     14     
02/09/2016  14.8    5.4    22     14     
03/09/2016  9.1     2.2    23     15     
04/09/2016  0.8     Nulo   22     15     
05/09/2016  2.8     2      25     15.5   
06/09/2016  0       3.2    25     13     
07/09/2016  1.3     0.8    26     13     
08/09/2016  0       2.1    26.5   13.5   
09/09/2016  5.2     2.4    28     14     
10/09/2016  23.5    5.8    28     14     
11/09/2016  0       5.1    28.5   14.5   
12/09/2016  36      10.1   26     14     
13/09/2016  19      5      29     13     
14/09/2016  0       3.6    28     13     
15/09/2016  10.1    3.8    26     13     
16/09/2016  20.5    3.8    26     15     
17/09/2016  3.9     3.5    26.5   14     
18/09/2016  0       6.2    27     14     
19/09/2016  13.8    6.4    28     14     
20/09/2016  10.5    4.8    26.5   14     
21/09/2016  2.6     2.6    24     12.8   
22/09/2016  6.3     3.6    24     13     
23/09/2016  0       5.7    26.5   13     
24/09/2016  35.5    6.3    26.5   12     
25/09/2016  7.3     3.6    27     13     
26/09/2016  2.8     2.8    26     14     
27/09/2016  6.3     3.8    25.5   15     
28/09/2016  0.5     2.6    25.5   14     
29/09/2016  4.9     2      26     13.5   
30/09/2016  0       2.4    Nulo   14     
01/10/2016  4.4     1.5    25     13     
02/10/2016  20.3    8.3    25.5   13     
03/10/2016  0.5     4.4    27     12.5   
04/10/2016  41      9.2    26.5   14     
05/10/2016  6.5     1.7    26     14     
06/10/2016  0.8     3.3    26     15     
07/10/2016  0       3.9    26     15     
08/10/2016  12      4.9    25.5   15     
09/10/2016  0.3     3.2    25.5   14     
10/10/2016  0       4.8    26     13     
11/10/2016  0       3.2    28     13     
12/10/2016  19.5    5.2    27.5   16     
13/10/2016  24.5    8.6    28     14     
14/10/2016  1.2     4      27     13.5   
15/10/2016  0       4.9    26     13     
16/10/2016  12      3.7    26     13     
17/10/2016  0       5.6    28     13     
18/10/2016  0       4.8    28     13     
19/10/2016  0       4.2    27     14     
20/10/2016  35.3    10.8   25     14     
21/10/2016  0       2      25     14     
22/10/2016  0       9.2    26     13     
23/10/2016  0       1      25     13     
24/10/2016  24      8.1    26     14     
25/10/2016  19      6.2    25     13     
26/10/2016  0       3.4    26     11     
27/10/2016  0       4.1    26     10     
28/10/2016  0       4.4    25     7.5    
29/10/2016  0       3.6    27     7      
30/10/2016  0       4      27     9      
31/10/2016  0       5.3    Nulo   10     
01/11/2016  0       5.3    27.5   11     
02/11/2016  0       3.9    29     11     
03/11/2016  19      8.1    29     11     
04/11/2016  0       4.6    26     12.5   
05/11/2016  0       3.6    28     11     
06/11/2016  0       4.5    28     13     
07/11/2016  0       3.9    28     13     
08/11/2016  20      3.7    26.5   13     
09/11/2016  3       2.6    22     12     
10/11/2016  0       0.8    21     12     
11/11/2016  0       2      23     13     
12/11/2016  0       2.4    23.5   13     
13/11/2016  0       1.7    22.5   12     
14/11/2016  0       4.5    27     11     
15/11/2016  2.2     2.1    27     11     
16/11/2016  0       2.7    25.5   12     
17/11/2016  0       2.2    25     12     
18/11/2016  0       5.8    27.5   11.5   
19/11/2016  0       3.6    26     10     
20/11/2016  0       5.4    27     10     
21/11/2016  0       6.7    26     8      
22/11/2016  0       3.8    26     9      
23/11/2016  0       4.2    26.5   9      
24/11/2016  0       3.5    26     9.5    
25/11/2016  0       3.6    26     9      
26/11/2016  2       3.1    26     9      
27/11/2016  0       2.6    27.5   8      
28/11/2016  0       4.2    27     8      
29/11/2016  0       3.5    27     10     
30/11/2016  Nulo    4      27     10     
01/12/2016  0       3.5    27     10     
02/12/2016  0       3.1    27     10     
03/12/2016  0       3.2    26     10     
04/12/2016  0       2.7    24     9      
05/12/2016  0       2.3    23     8      
06/12/2016  0       3.5    24     7      
07/12/2016  0       4.5    28     8      
08/12/2016  0       3.8    29     7.5    
09/12/2016  0       3.1    24.5   10     
10/12/2016  0       2.8    27     10     
11/12/2016  0       3.2    26.5   9.5    
12/12/2016  0       3.6    27     9      
13/12/2016  0       2.8    27     9      
14/12/2016  0       9.4    28     10     
15/12/2016  0       2.4    28     9      
16/12/2016  0       3.4    27     9      
17/12/2016  0       3.6    27     9      
18/12/2016  0       3.5    28.5   8.5    
19/12/2016  0       2.8    28.5   8      
20/12/2016  0       2.6    28     8      
21/12/2016  0       3.1    29     7.5    
22/12/2016  0       3.2    28.5   8      
23/12/2016  0       3.6    29     8      
24/12/2016  0       5.5    21     7.5    
25/12/2016  0       5.5    26     7      
26/12/2016  0       2.2    26.5   7.5    
27/12/2016  0       3.8    27     7.5    
28/12/2016  0       4.6    29     8.5    
29/12/2016  0       3.6    29.5   8.5    
30/12/2016  0       5.2    28     9      
31/12/2016  Nulo    Nulo   28.5   8.5    
01/01/2017  10      15.7   27     9      
02/01/2017  0       5.2    27     9      
03/01/2017  0       5      28     9      
04/01/2017  0       5.1    28     9      
05/01/2017  0       3.4    27.5   9      
06/01/2017  0       2.8    27     9      
07/01/2017  0       5.2    29     8      
08/01/2017  0       5      27     8      
09/01/2017  0       3.6    25     6      
10/01/2017  0       4.5    26     5      
11/01/2017  0       4.2    28     5      
12/01/2017  0       3.6    28     5      
13/01/2017  0       4.6    28     7      
14/01/2017  0       2.8    26     6      
15/01/2017  0       6.6    27     8      
16/01/2017  0       3      27     6      
17/01/2017  0       3.9    27     6      
18/01/2017  0       3.5    26     6      
19/01/2017  0       3.7    26.5   7      
20/01/2017  0       3.8    27     7      
21/01/2017  0       3.8    28     7.5    
22/01/2017  0       3.9    28     7      
23/01/2017  0       3.9    28     7      
24/01/2017  0       4.4    27     7      
25/01/2017  0       4.6    28     6.5    
26/01/2017  0       3.9    28.5   7      
27/01/2017  0       4.2    28     7      
28/01/2017  0       3.5    28     7      
29/01/2017  0       3.5    28     7      
30/01/2017  0       4.8    28     7      
31/01/2017  Nulo    Nulo   Nulo   6      
01/02/2017  0       5.4    29     9      
02/02/2017  0       4.6    29     9.5    
03/02/2017  0       4.8    29     9      
04/02/2017  0       4.3    29     9      
05/02/2017  0       5.4    29     7      
06/02/2017  0       5.9    29     10     
07/02/2017  0       6      29     9      
08/02/2017  0       5.1    30.5   10     
09/02/2017  0       5.4    30.5   8      
10/02/2017  0       4.6    30.5   7.5    
11/02/2017  0       6.2    31     8      
12/02/2017  0       6.8    30     8      
13/02/2017  0       5.3    29.5   8      
14/02/2017  0       4.9    28.5   8      
15/02/2017  0       6.6    28.5   6.5    
16/02/2017  0       5.3    29     7      
17/02/2017  0       4.1    26     7      
18/02/2017  0       4.5    26     5.5    
19/02/2017  0       4.4    25.5   6      
20/02/2017  0       6.5    26     5.5    
21/02/2017  0       6.9    30     5.5    
22/02/2017  0       6.4    29     7      
23/02/2017  0       7.2    29     7      
24/02/2017  0       6.4    29.5   7      
25/02/2017  0       6.7    30     7      
26/02/2017  0       7.1    29     8      
27/02/2017  0       7.3    29     8      
28/02/2017  Nulo    6      Nulo   8      
01/03/2017  0       5.9    31     8.5    
02/03/2017  0       6.7    31     9.5    
03/03/2017  0       5.8    32     9.5    
04/03/2017  0       6.2    30     9      
05/03/2017  0       6.3    30.5   12     
06/03/2017  0       5.4    29     12.5   
07/03/2017  0       3.8    29     11.5   
08/03/2017  9.5     6      29     12     
09/03/2017  0       6.7    30     11     
10/03/2017  0       6.6    31.5   11     
11/03/2017  0       5.3    30     11     
12/03/2017  0       6.7    29     10.5   
13/03/2017  0       1.1    29     10     
14/03/2017  1       8.8    29.5   10     
15/03/2017  0       8.5    29     9      
16/03/2017  0       6.8    30     10     
17/03/2017  0       6.8    30.5   9      
18/03/2017  0       6.7    30.5   11     
19/03/2017  0       7.1    32     10.5   
20/03/2017  0       7.6    31.5   10.5   
21/03/2017  0       7.6    32     11     
22/03/2017  0       8.4    33     10     
23/03/2017  0       7.1    31     10     
24/03/2017  0       7.9    30     11.5   
25/03/2017  0       7.4    32     11     
26/03/2017  0       6.8    31     11     
27/03/2017  0       7.2    31     11     
28/03/2017  0       6.6    31     11     
29/03/2017  0       8.6    32     10     
30/03/2017  0       5.8    31     9      
31/03/2017  0       Nulo   32     9      
01/04/2017  0       7.4    32     8      
02/04/2017  0       6.2    33     8      
03/04/2017  0       9.1    32.5   8      
04/04/2017  0       6.8    33.5   9      
05/04/2017  0       7.3    34     10     
06/04/2017  0       8.6    33     10     
07/04/2017  0       8.5    33.5   12     
08/04/2017  0       5.7    33     12     
09/04/2017  0       7.3    33.5   12     
10/04/2017  0       7.9    33     12.5   
11/04/2017  0       6.7    33     12     
12/04/2017  0       8.1    33     12     
13/04/2017  0       7.3    33     11     
14/04/2017  0       7.9    33     12     
15/04/2017  0       8.2    32     12.5   
16/04/2017  0       8.9    32.5   13     
17/04/2017  0       7.9    33     13.5   
18/04/2017  0       7.8    30     14     
19/04/2017  0       8.9    30.5   12     
20/04/2017  0       9.2    30.5   11     
21/04/2017  0       8.1    31     12     
22/04/2017  0       8      32     12     
23/04/2017  0       8.6    33     11     
24/04/2017  0       7.9    32.5   10     
25/04/2017  0       4.8    32.5   10     
26/04/2017  0       8.5    32     10     
27/04/2017  0       5.6    32.5   10     
28/04/2017  0       7.9    33     11     
29/04/2017  0       8.8    33     11     
30/04/2017  Nulo    8.6    Nulo   10     
01/05/2017  0       8.2    34     10     
02/05/2017  0       8.3    34     10.5   
03/05/2017  0       7.6    34     12.5   
04/05/2017  0       8.5    34     12     
05/05/2017  0       7.9    33     15     
06/05/2017  0       6.8    32.5   14     
07/05/2017  0       7.9    33     14     
08/05/2017  0       7.3    33.5   14     
09/05/2017  0       7.2    33     14.5   
10/05/2017  0       6.9    33.5   13     
11/05/2017  0       6.8    33.5   14     
12/05/2017  0       1.2    33.5   14.5   
13/05/2017  0       7.8    34     15     
14/05/2017  0       5.5    34     15     
15/05/2017  0       6.2    34.5   16     
16/05/2017  0       8.3    34     16     
17/05/2017  0       8.1    34     16     
18/05/2017  0       7.7    34     15     
19/05/2017  0       7.3    35     15     
20/05/2017  0       5.8    34.5   15     
21/05/2017  4.3     3.3    34     15     
22/05/2017  0       1.2    34     15.5   
23/05/2017  0       7.3    34     13     
24/05/2017  21.7    8.4    34     16     
25/05/2017  0       5      29     13     
26/05/2017  0       5.7    30     15     
27/05/2017  16      9.1    33     15     
28/05/2017  1.6     4.5    28     15     
29/05/2017  0.8     4      27.5   15     
30/05/2017  12.6    5.3    28.5   15     
31/05/2017  13.3    6.2    Nulo   14     
01/06/2017  2       4.2    29     14     
02/06/2017  1.8     6      30     16     
03/06/2017  0       6.1    30     14     
04/06/2017  0       6.1    31.5   14.5   
05/06/2017  0       4.7    30     16     
06/06/2017  14.8    4.2    29     15     
07/06/2017  0       3.6    28.5   15     
08/06/2017  0       5.4    28     16     
09/06/2017  31      6.8    29     16     
10/06/2017  0       3.2    25     15     
11/06/2017  11      Nulo   25     14.5   
12/06/2017  0       5.2    29     14     
13/06/2017  6.7     4.9    28.5   15     
14/06/2017  0       5.4    28     15     
15/06/2017  23.2    4      27     15     
16/06/2017  11      3.4    26     15     
17/06/2017  0       5.6    28     16     
18/06/2017  0       6.4    30     12.5   
19/06/2017  0       4.9    27     16     
20/06/2017  0       3.8    26.5   15     
21/06/2017  0       4.9    27     13     
22/06/2017  6.3     6.6    29     14     
23/06/2017  45      Nulo   29     16     
24/06/2017  0       4.4    26     14     
25/06/2017  2.4     2.9    25     16     
26/06/2017  2.1     5.8    29     14     
27/06/2017  8.6     4.4    26     15     
28/06/2017  2.1     5.4    26     15     
29/06/2017  4.3     5.1    25     14.5   
30/06/2017  Nulo    Nulo   Nulo   14     
01/07/2017  11.2    7.5    26.5   13     
02/07/2017  0.5     5.9    27.5   13     
03/07/2017  7.4     4.1    26     13     
04/07/2017  0.8     6.5    26     14     
05/07/2017  10.5    1.4    26     14     
06/07/2017  8       2.3    27     13.5   
07/07/2017  7.8     5.6    26     12.5   
08/07/2017  8.7     2.7    25     12.5   
09/07/2017  7.5     3.4    24     14     
10/07/2017  7.2     0.3    25     14.5   
11/07/2017  0.7     5.5    26     14     
12/07/2017  0       4      26     14     
13/07/2017  0       4.8    27.5   14     
14/07/2017  0       5.4    28     12     
15/07/2017  0       1.5    27     12     
16/07/2017  0       9.4    27     12.5   
17/07/2017  19      2.3    26     12.5   
18/07/2017  8.5     Nulo   27     14     
19/07/2017  0       3.4    28     13.5   
20/07/2017  0       5      28.5   13     
21/07/2017  0       5.9    29     14     
22/07/2017  6.5     3.8    28     15     
23/07/2017  0.5     5      27     15     
24/07/2017  2       4.3    27     14     
25/07/2017  3.5     3.4    26     14     
26/07/2017  0       5.2    26     14     
27/07/2017  0       4.6    26.5   13     
28/07/2017  0       5.1    26     13     
29/07/2017  0       5.2    26     13.5   
30/07/2017  72      3.7    26     13     
31/07/2017  Nulo    4.8    Nulo   13     
01/08/2017  0       5.4    26     11.5   
02/08/2017  27.5    7      26     11     
03/08/2017  0       4.6    26     11     
04/08/2017  0       4.9    28     14     
05/08/2017  22      5.8    28     14     
06/08/2017  0       Nulo   28.5   14     
07/08/2017  0       5.2    28     15     
08/08/2017  0.5     3      28     14.5   
09/08/2017  0       2.3    28     14     
10/08/2017  29.5    4.5    21.5   16     
11/08/2017  0       4.9    25     14     
12/08/2017  0       5.2    28     14     
13/08/2017  7       5.4    27.5   13     
14/08/2017  0       4.2    27     14     
15/08/2017  7.2     4      27     13     
16/08/2017  13      3.3    27     13     
17/08/2017  0       4.9    27     13.5   
18/08/2017  0       5.2    28     13     
19/08/2017  0       5.5    28     14     
20/08/2017  4       4.4    27.5   14     
21/08/2017  10      4.7    27     14     
22/08/2017  15      4.7    27.5   15     
23/08/2017  25      4.1    28     14     
24/08/2017  3.7     3.1    24     14.5   
25/08/2017  3.5     2.1    24     14     
26/08/2017  17.3    4.7    25     15     
27/08/2017  20.5    1.6    25     15     
28/08/2017  28.3    3.1    25     14     
29/08/2017  6       1.8    25     15     
30/08/2017  4.5     1.8    25     14     
31/08/2017  Nulo    Nulo   Nulo   14     
01/09/2017  15      2.5    23     15     
02/09/2017  13.2    2.8    23     15     
03/09/2017  34.3    8.7    25     9      
04/09/2017  16      1.8    23.5   14     
05/09/2017  3.5     4.6    24     14     
06/09/2017  11.4    4.3    25     14.5   
07/09/2017  24.5    6.3    25     14     
08/09/2017  1.2     3.1    24     15     
09/09/2017  2       0.7    22.5   15.5   
10/09/2017  5.1     1      25     13     
11/09/2017  0       4.9    25.5   14     
12/09/2017  0       6.5    28     14     
13/09/2017  8       9.9    28     15     
14/09/2017  2       4.6    25     15     
15/09/2017  0       2.5    27     14.8   
16/09/2017  2       4.3    27     14.5   
17/09/2017  17      9.8    28     14     
18/09/2017  0       2.2    27     14     
19/09/2017  0       3.3    28     14     
20/09/2017  9.5     3      28     15     
21/09/2017  36      8.9    26     15     
22/09/2017  13.9    3      27     15     
23/09/2017  0.4     2.1    25     15     
24/09/2017  5       1.5    23     14     
25/09/2017  3.5     1.6    24     15     
26/09/2017  0       3.3    24.5   15     
27/09/2017  40      7.9    25     15     
28/09/2017  21      2.8    23.5   15     
29/09/2017  12.5    1.5    23     15     
30/09/2017  12      Nulo   24     15     
01/10/2017  20      8.7    26     16     
02/10/2017  16      1.7    26     15.5   
03/10/2017  11      2.6    26     13     
04/10/2017  0       1.8    26     13     
05/10/2017  16.5    5.5    27     13     
06/10/2017  0       5.4    27.5   15     
07/10/2017  5       3      28     14     
08/10/2017  0       2.8    25     13.8   
