CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30272
NOMBRE    : PASO NACIONAL
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.783°
LONGITUD  : -96.717°
ALTITUD   : 341 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/09/1977  25.8    6.7    31     24     
29/09/1977  0       6.1    30     22     
30/09/1977  1       7      32     24     
01/10/1977  0       5.3    32     24     
02/10/1977  0       5.4    33     24     
03/10/1977  18.3    5.4    33     21     
04/10/1977  4.1     5.4    33     21     
05/10/1977  2.5     6.8    33     21     
06/10/1977  18.5    6.1    33     21     
07/10/1977  0       5.4    31     21     
08/10/1977  0       4.6    31     21     
09/10/1977  0       5.9    34     22     
10/10/1977  0       6.6    35     23     
11/10/1977  7.6     5.7    35     21     
12/10/1977  5.2     6.6    35     22     
13/10/1977  3.6     7.5    34     22     
14/10/1977  0       2.8    35     21     
15/10/1977  0       2.1    26     19     
16/10/1977  0       6.3    35     20     
17/10/1977  0       6.1    35     20     
18/10/1977  0       6      25.1   21     
19/10/1977  0       4.4    33     21     
20/10/1977  0       5.7    33     21     
21/10/1977  0       4      34     22     
22/10/1977  0       4.8    31     21     
23/10/1977  0       5.2    33     22     
24/10/1977  0       4.7    34     22     
25/10/1977  0       5.2    33     18     
26/10/1977  24.2    5.4    34     21     
27/10/1977  12.2    5.6    34     18     
28/10/1977  23.4    6.1    34     18     
29/10/1977  0       6.9    34     18     
30/10/1977  0       8.7    33     21     
31/10/1977  0       7.8    34     21     
01/11/1977  0       8.8    33     21     
02/11/1977  5.2     2.6    28     20     
03/11/1977  0       4.9    29     21     
04/11/1977  0       8.1    28     23     
05/11/1977  0       2.8    28     21     
06/11/1977  0       5.4    29     21     
07/11/1977  0       4.1    31     18     
08/11/1977  0       4      35     17     
09/11/1977  0       4.6    32     17     
10/11/1977  0       2.6    32     19     
11/11/1977  6.9     5.2    24     19     
12/11/1977  18.9    7.1    21.1   19     
13/11/1977  0       3.8    30     18     
14/11/1977  0       2.8    30     17     
15/11/1977  0       6.9    32     16     
16/11/1977  0       3.8    32     18     
17/11/1977  0       1.9    32     18     
18/11/1977  0       2.3    33     19     
19/11/1977  0       3.3    34     19     
20/11/1977  0       3.8    33     19     
21/11/1977  0       3.1    33     22     
22/11/1977  8.6     3.4    27     22     
23/11/1977  10      2.8    32     23     
24/11/1977  0       1.6    33     22     
25/11/1977  0       3.8    33     22     
26/11/1977  0       4.6    34     20     
27/11/1977  0       3.1    34     19     
28/11/1977  0       3.2    37     18     
29/11/1977  0       4.1    35     20     
30/11/1977  0       3.5    33     20     
01/12/1977  0       2.8    34     20     
02/12/1977  0       1.8    35     21     
03/12/1977  0       3.4    27     21     
04/12/1977  0       4.7    34     21     
05/12/1977  0       2.5    34     21     
06/12/1977  0       6      34     21     
07/12/1977  0       2.8    27     20     
08/12/1977  0       6.3    34     20     
09/12/1977  0       4.3    34     20     
10/12/1977  5.4     4.9    34     19     
11/12/1977  5.8     5.5    34     18     
12/12/1977  0       3.2    34     18     
13/12/1977  0       3.9    34     17     
14/12/1977  0       4      27     18     
15/12/1977  0       5.3    34     20     
16/12/1977  0       3.7    34.5   21     
17/12/1977  0       4.8    31     19     
18/12/1977  0       3.8    35     20     
19/12/1977  0       5.1    31     19     
20/12/1977  0       5.1    30     20     
21/12/1977  0       6.9    33     16     
22/12/1977  0       3.4    28     14     
23/12/1977  0       3.8    31     14     
24/12/1977  0       3.6    31     19     
25/12/1977  0       3.9    33     19     
26/12/1977  0       2.9    31     15     
27/12/1977  0       4.7    31     19     
28/12/1977  0       5.1    31     19     
29/12/1977  0       4.5    33     19     
30/12/1977  0       3.7    31     18     
31/12/1977  0       5.4    33     18     
01/01/1978  0       5.2    24     16     
02/01/1978  0       3.7    27     17     
03/01/1978  0       4.5    30     18     
04/01/1978  0       1.2    29     12     
05/01/1978  0       4.7    30     19     
06/01/1978  0       4      30     19     
07/01/1978  0       3.4    25     19     
08/01/1978  2.4     6      24     18     
09/01/1978  0       2.1    22     17     
10/01/1978  0       1.6    28     13     
11/01/1978  0       2.8    30     13     
12/01/1978  0       2.8    30     15     
13/01/1978  0       2.4    27     15     
14/01/1978  0       5.3    27     18     
15/01/1978  0       4.3    27     15     
16/01/1978  0       4.1    25     14     
17/01/1978  0       2.7    24     15     
18/01/1978  0       3.5    30     17     
19/01/1978  4.7     3.6    30     18     
20/01/1978  7.6     2.1    30     16     
21/01/1978  0       2.5    27     16     
22/01/1978  0       3      26     16     
23/01/1978  0       3.8    25     15     
24/01/1978  0       3.1    27     15     
25/01/1978  0       2.7    28     17     
26/01/1978  0       2.5    28     16     
27/01/1978  0       2.3    24     17     
28/01/1978  17.9    2.5    22     18     
29/01/1978  0       2.9    24     18     
30/01/1978  0       3.7    24     16     
31/01/1978  0       5.2    25     18     
01/02/1978  0       2.8    28     16     
02/02/1978  0       2      29     16     
03/02/1978  0       3.6    25     19     
04/02/1978  0       1.1    26     17     
05/02/1978  0       4.7    27     18     
06/02/1978  0       5.8    24     19     
07/02/1978  2.3     7.8    28     16     
08/02/1978  0       2.2    24     14     
09/02/1978  0       2.8    24     17     
10/02/1978  0       3.9    24     18     
11/02/1978  0       3      25     17     
12/02/1978  0       5.5    34     15     
13/02/1978  0       3.6    30     17     
14/02/1978  0       4.3    28     15     
15/02/1978  2.3     6.5    25     17     
16/02/1978  0       1.9    24     15     
17/02/1978  0       1.7    22     16     
18/02/1978  1.3     3      22     17     
19/02/1978  2.3     1.9    22     15     
20/02/1978  1.8     3.2    22     14     
21/02/1978  9.2     6.3    22     15     
22/02/1978  11.7    6.3    18     14     
23/02/1978  1.2     3.5    18     14     
24/02/1978  0       2.5    22     15     
25/02/1978  0       2.6    30     15     
26/02/1978  0       4.2    27     17     
27/02/1978  0       3.9    26     18     
28/02/1978  0       3.5    30     19     
01/03/1978  0       7.2    30     19     
02/03/1978  0       3.9    32     19     
03/03/1978  1.5     0.8    35     18     
04/03/1978  0       1.1    33     21     
05/03/1978  0       3.5    32     17     
06/03/1978  0       2.1    29     19     
07/03/1978  0       5      28     18     
08/03/1978  1.6     5.4    29     21     
09/03/1978  0       3      29     17     
10/03/1978  0       3.6    35     14     
11/03/1978  0       5.4    31     17     
12/03/1978  0       2.3    26     16     
13/03/1978  0       9.4    36     16     
14/03/1978  0       5.4    26     16     
15/03/1978  0       3.8    26     19     
16/03/1978  0.8     7.2    26     21     
17/03/1978  3       3.2    27     16     
18/03/1978  7.3     1.1    27     14     
19/03/1978  0       2.5    27     16     
20/03/1978  0       4.6    27     16     
21/03/1978  0       8.2    27     15     
22/03/1978  0       7.1    27     16     
23/03/1978  0       4      27     16     
24/03/1978  0       3.6    36     17     
25/03/1978  1.2     4.6    30     19     
26/03/1978  8.6     5.7    23.1   18     
27/03/1978  0       8.3    23     17     
28/03/1978  0       5      25     16     
29/03/1978  0       5.9    25     16     
30/03/1978  0       3.9    25     17     
31/03/1978  0       6.3    26     19     
01/04/1978  0       7.1    22     16     
02/04/1978  0       5.4    23     18     
03/04/1978  0       4.3    28     17     
04/04/1978  0       6.1    28     15     
05/04/1978  0       7.5    30     20     
06/04/1978  0       5.6    29     20     
07/04/1978  0       6.2    29     21     
08/04/1978  0       5.4    30     21     
09/04/1978  0       4.4    31     22     
10/04/1978  0       7.8    36     22     
11/04/1978  0       7.1    25     22     
12/04/1978  1.5     3.3    25     21     
13/04/1978  0       3      28     19     
14/04/1978  0       5.7    32     21     
15/04/1978  0       6.4    31     22     
16/04/1978  0       6.7    30     20     
17/04/1978  0       6.3    29     20     
18/04/1978  0       6.7    30     21     
19/04/1978  0       5      31     20     
20/04/1978  0       5.8    31     23     
21/04/1978  0       4      30     23     
22/04/1978  0       6.6    30     20     
23/04/1978  0       6.4    30     21     
24/04/1978  0       5.7    31     24     
25/04/1978  0       5.9    30     23     
26/04/1978  0       7.9    30     23     
27/04/1978  0       8.8    29     23     
28/04/1978  0       7.8    30     20     
29/04/1978  0       5.8    31     23     
30/04/1978  0       8.5    31     21     
01/05/1978  0       7.7    37     20     
02/05/1978  0       9      33     21     
03/05/1978  0.4     9.7    38     20     
04/05/1978  0       2.7    37     21     
05/05/1978  0       9.3    35     21     
06/05/1978  0       9.7    39     23     
07/05/1978  0       9.9    39     25     
08/05/1978  0       8.3    39     26     
09/05/1978  0       6.1    30     24     
10/05/1978  0       2      39     25     
11/05/1978  0       5.7    30     26     
12/05/1978  0       7      33     21     
13/05/1978  0       6.3    34     24     
14/05/1978  0       6.2    31     26     
15/05/1978  0       7      34     24     
16/05/1978  3.8     4.4    31     23     
17/05/1978  0       7.8    34     21     
18/05/1978  0       8.3    31     21     
19/05/1978  2.4     4      36     23     
20/05/1978  0       7.8    34     21     
21/05/1978  0       6.1    33     23     
22/05/1978  1.9     8.2    35     23     
23/05/1978  0       7.3    34     23     
24/05/1978  0       6.5    34     23     
25/05/1978  0       6.8    33     24     
26/05/1978  13.6    5      33     23     
27/05/1978  12.9    4.2    34     23     
28/05/1978  0       3.3    33     23     
29/05/1978  0       2.9    33     24     
30/05/1978  0       3.3    29     23     
31/05/1978  5.5     7.5    35     23     
01/06/1978  0       3.8    33     23     
02/06/1978  0       4.1    34     20     
03/06/1978  0       5.5    28     20     
04/06/1978  31.3    4.5    34     21     
05/06/1978  0       3.6    32     20     
06/06/1978  0       5.6    28     22     
07/06/1978  14.5    8.8    34     21     
08/06/1978  0       5.1    32     23     
09/06/1978  1.5     6.6    30     22     
10/06/1978  6.4     7.8    30     24     
11/06/1978  0       5.3    32     23     
12/06/1978  17.5    5.7    26     22     
13/06/1978  0       6.1    30     21     
14/06/1978  28.2    7.2    30     23     
15/06/1978  0       5.9    31     22     
16/06/1978  45.9    5.1    32     21     
17/06/1978  47.3    4.7    32     21     
18/06/1978  21.9    4.4    29     21     
19/06/1978  9.8     4.2    29     21.9   
20/06/1978  2.8     3.3    28     22     
21/06/1978  2.6     6.9    30     23     
22/06/1978  2.7     6.2    32     23     
23/06/1978  18      6.2    30     23     
24/06/1978  1.5     6.3    31     22     
25/06/1978  0       6.4    30     21     
26/06/1978  0       10.8   31     24     
27/06/1978  32.7    5.3    30     23     
28/06/1978  28.9    7.2    30     21     
29/06/1978  40.4    5.6    30     22     
30/06/1978  0       3.8    31     21     
01/07/1978  0       6.2    30     23     
02/07/1978  18.3    6.9    32     21     
03/07/1978  17.4    3.8    27     21     
04/07/1978  20.1    1.7    28     22     
05/07/1978  0       4.2    27     21     
06/07/1978  8.1     7      30     24     
07/07/1978  8.6     9.8    30     21     
08/07/1978  13.4    6.7    29     21     
09/07/1978  40.4    5.1    30     23     
10/07/1978  10.5    3.6    30     22     
11/07/1978  20.5    5      31     20     
12/07/1978  0       6.4    31     22     
13/07/1978  0       4.6    31     22     
14/07/1978  1.5     6.8    32     24     
15/07/1978  0       5      31     23     
16/07/1978  0       6.6    32     22     
17/07/1978  0       5.3    30     23     
18/07/1978  15.5    3.2    30     23     
19/07/1978  12.4    7.5    31     22     
20/07/1978  0       7.4    30     21     
21/07/1978  8.6     6.2    30     21     
22/07/1978  3.5     6.3    30     22     
23/07/1978  6.2     7.4    29     22     
24/07/1978  5.3     6.4    29     22     
25/07/1978  1       4.1    30     22     
26/07/1978  0       5      30     23     
27/07/1978  1.2     6.1    31     24     
28/07/1978  0       5.1    31     22     
29/07/1978  0       6.6    29     24     
30/07/1978  0       6.7    31     22     
31/07/1978  0       6      32     23     
01/08/1978  0       4.9    32     25     
02/08/1978  0       6.3    31     25     
03/08/1978  0       7.7    32     24     
04/08/1978  0       5.9    31     24     
05/08/1978  0       5.3    32     24     
06/08/1978  0       4.8    32     23     
07/08/1978  3.1     6      31     23     
08/08/1978  53.4    6      32     21     
09/08/1978  107.6   6.1    32     22     
10/08/1978  5.8     6.1    31     22     
11/08/1978  0       6.2    32     21     
12/08/1978  0       3.6    30     22     
13/08/1978  0       4.2    28     21     
14/08/1978  7.2     5.1    32     22     
15/08/1978  35.4    5.1    28     22     
16/08/1978  0       5      29     21     
17/08/1978  0       5.1    29     21     
18/08/1978  0       3.8    31     22     
19/08/1978  36.2    4.1    30     22     
20/08/1978  121.2   4.4    30     21     
21/08/1978  1.9     5      31     22     
22/08/1978  14.3    6.8    30     21     
23/08/1978  34      8.6    29     21     
24/08/1978  0       7      29     23     
25/08/1978  5.3     8.9    29     23     
26/08/1978  6.3     8.4    29     24     
27/08/1978  0       7.9    32     23     
28/08/1978  0       7.8    32     24     
29/08/1978  0       8.4    34     23     
30/08/1978  3.9     7.3    33     23     
31/08/1978  5.2     8.5    33     22     
01/09/1978  0       4.1    33     22     
02/09/1978  52.3    3.8    34     22     
03/09/1978  7.8     3.6    33     21     
04/09/1978  150.4   4.3    33     21     
05/09/1978  0       5      33     22     
06/09/1978  0       5.8    31     21     
07/09/1978  3.4     6.9    30     22     
08/09/1978  17.2    8.7    30     23     
09/09/1978  0       6.3    31     22     
10/09/1978  0       5.1    32     22     
11/09/1978  0       5.6    31     23     
12/09/1978  0       8.4    34     22     
13/09/1978  0       8.3    34     22     
14/09/1978  0       7.3    34     23     
15/09/1978  0       6.1    34     23     
16/09/1978  0       5.1    34     22     
17/09/1978  0       3.8    32     23     
18/09/1978  21.8    3.9    33     23     
19/09/1978  167.3   3.8    27.1   21     
20/09/1978  12.6    3.9    27     23     
21/09/1978  45.4    3.9    27     23     
22/09/1978  6.9     5.4    27     23     
23/09/1978  8.3     2      27     22     
24/09/1978  24.8    2.5    30     22     
25/09/1978  23.5    3      30     21     
26/09/1978  48.5    4.2    27     21     
27/09/1978  0       5.5    30     22     
28/09/1978  41.3    3.6    24     21     
29/09/1978  0       1.9    29     21     
30/09/1978  6.5     1.8    32     21     
01/10/1978  0       1.7    31     21     
02/10/1978  0       2      30     21     
03/10/1978  0       2      30     22     
04/10/1978  0       2      31     22     
05/10/1978  10.5    2      31     22     
06/10/1978  27.5    1.9    30     21     
07/10/1978  0       6.7    30     21     
08/10/1978  0       4.8    30     22     
09/10/1978  36.2    5.4    29     21     
10/10/1978  28.4    5.9    30     Nulo   
11/10/1978  0       7.1    29     Nulo   
12/10/1978  0       6.9    30     Nulo   
13/10/1978  11.5    5.5    31     Nulo   
14/10/1978  1.3     4.1    30     Nulo   
15/10/1978  0       4.5    30     Nulo   
16/10/1978  0       4.8    31     Nulo   
17/10/1978  0       4.1    30     22     
18/10/1978  10.5    3.4    31     21     
19/10/1978  2.7     5.1    30     22     
20/10/1978  0       1      31     21     
21/10/1978  0       3.1    31     22     
22/10/1978  0       5.4    30     20     
23/10/1978  0.5     4.6    31     19     
24/10/1978  0       4.1    31     19     
25/10/1978  0       4      31     19     
26/10/1978  0       5      32     19     
27/10/1978  2.7     4.9    31     19     
28/10/1978  0       4.6    30     21     
29/10/1978  0       4.6    31     21     
30/10/1978  0       5.4    30     21     
31/10/1978  0       7.7    27     21     
01/11/1978  0       7.1    30     22     
02/11/1978  54.2    4.7    27.1   22     
03/11/1978  3.8     2.3    27     21     
04/11/1978  0       7.6    30     20     
05/11/1978  0       3.8    30     19     
06/11/1978  0       6.1    37     19     
07/11/1978  0       5.7    27     20     
08/11/1978  0       3.5    25     22     
09/11/1978  0       4.4    27     19     
10/11/1978  0       3.7    27     19     
11/11/1978  0       5.7    25     19     
12/11/1978  0       2.3    27     19     
13/11/1978  0       4.1    28     19     
14/11/1978  0       5.3    29     19     
15/11/1978  0       2.8    32     21     
16/11/1978  0.4     2.6    33     22     
17/11/1978  3.9     3.7    26     22     
18/11/1978  10.4    2.8    24.1   23     
19/11/1978  10.9    1.9    25     21     
20/11/1978  3.7     3.3    25     21     
21/11/1978  8.9     6.6    27     22     
22/11/1978  8.7     1.7    28     20     
23/11/1978  13.2    2.4    28     20     
24/11/1978  17.8    3      27     20     
25/11/1978  0       4.4    28     20     
26/11/1978  0       4.1    33     21     
27/11/1978  0       6.6    33     21     
28/11/1978  0       3.2    34     21     
29/11/1978  0       3.6    28     22     
30/11/1978  0       2.3    26     22     
01/12/1978  0       4.2    31     22     
02/12/1978  0       3.4    30     21     
03/12/1978  0       3.6    34     21     
04/12/1978  0       3.6    30     22     
05/12/1978  0       2.5    31     22     
06/12/1978  0       2.4    35     21     
07/12/1978  0       1.3    30     22     
08/12/1978  0       5      30     21     
09/12/1978  0       5.4    22     19     
10/12/1978  0       4.9    22     16     
11/12/1978  0       4      21     19     
12/12/1978  0       1.1    22     19     
13/12/1978  0       4      21     17     
14/12/1978  0       3.8    23     19     
15/12/1978  0       2.7    32     18     
16/12/1978  0       2.6    33     18     
17/12/1978  23.4    1.8    32     18     
18/12/1978  0       4.4    31     17     
19/12/1978  0       4.6    30     19     
20/12/1978  0       4.4    33     19     
21/12/1978  0       6.1    32     18     
22/12/1978  0       5.1    32     18     
23/12/1978  0       1.2    30     18     
24/12/1978  0       5.6    32     20     
25/12/1978  0       3.1    31     18     
26/12/1978  0       2.5    31     19     
27/12/1978  0       4      22.1   19     
28/12/1978  0       3      23     20     
29/12/1978  0       2      29     19     
30/12/1978  0       2.6    30     20     
31/12/1978  0       4.8    30     20     
01/01/1979  0       7.5    23     20     
02/01/1979  0       5.3    30     16     
03/01/1979  0       2.9    18     13     
04/01/1979  0       2.6    19     14     
05/01/1979  0       3.3    20     16     
06/01/1979  0       2.5    25     17     
07/01/1979  0       4.3    29     17     
08/01/1979  0.8     5.1    22     19     
09/01/1979  0       3.9    24     15     
10/01/1979  0       2.8    29     20     
11/01/1979  0       3.5    29     19     
12/01/1979  0       1.6    25     21     
13/01/1979  0       7.3    29     15     
14/01/1979  0       3.4    29     17     
15/01/1979  0       2.2    21     16     
16/01/1979  2.1     3.9    21     16     
17/01/1979  1.8     2.1    22     18     
18/01/1979  0       2.3    24     18     
19/01/1979  0       6.7    24     18     
20/01/1979  0       8.3    23.1   19     
21/01/1979  0       6.1    34     18     
22/01/1979  0       3.9    33     14     
23/01/1979  0       1.9    29     14     
24/01/1979  5.7     5.1    32     18     
25/01/1979  0       2.6    25     16     
26/01/1979  0       5      33     17     
27/01/1979  0       9.4    30     17     
28/01/1979  9.2     9.8    31     18     
29/01/1979  0       3.2    26     18     
30/01/1979  0       2.9    22.1   19     
31/01/1979  0       7.8    24     18     
01/02/1979  0       3.7    24     22     
02/02/1979  0       2.8    25     19     
03/02/1979  0       3.8    25     19     
04/02/1979  0       2.8    25     18     
05/02/1979  0       3.8    24     18     
06/02/1979  0       6.3    29     19     
07/02/1979  0       1.2    22     20     
08/02/1979  4       5.5    20     16     
09/02/1979  2       5      19     17     
10/02/1979  0       4.3    22     17     
11/02/1979  0       3.2    21     18     
12/02/1979  0       4.6    22     18     
13/02/1979  0       5.8    31     19     
14/02/1979  0       3.8    34     11     
15/02/1979  0       3.4    36     11     
16/02/1979  0       2.5    26     11     
17/02/1979  0       4.4    26     12     
18/02/1979  0       6.2    26     13     
19/02/1979  0       1.3    26     15     
20/02/1979  0       4.5    25     16     
21/02/1979  0       2.4    26     15     
22/02/1979  0       4.3    27     16     
23/02/1979  0       5.1    27     11     
24/02/1979  0       7.2    28     15     
25/02/1979  0       5.8    26     16     
26/02/1979  0       7.1    Nulo   Nulo   
01/03/1979  0       2.9    27     18     
02/03/1979  0       4.2    30     17     
03/03/1979  0       7.6    27     18     
04/03/1979  0       7.5    24     18     
05/03/1979  3.6     5.3    23     17     
06/03/1979  13.4    7.4    23     16     
07/03/1979  8.6     3      24     14     
08/03/1979  0       4.9    23     12     
09/03/1979  0       5.3    24     13     
10/03/1979  0       5.1    23     14     
11/03/1979  0       3.7    23     13     
12/03/1979  0       5.7    23     14     
13/03/1979  0       5.1    21     14     
14/03/1979  0       5.9    23     17     
15/03/1979  0       4.4    23     19     
16/03/1979  0       4.5    21     17     
17/03/1979  0       6.3    23     14     
18/03/1979  0       5.4    23     16     
19/03/1979  0       5.3    23     17     
20/03/1979  0       7.9    24     18     
21/03/1979  0       4.9    25     18     
22/03/1979  0       7      26     18     
23/03/1979  0       8.2    27     21     
24/03/1979  2.7     4.8    26     19     
25/03/1979  0       3.7    27     17     
26/03/1979  0       6.1    26     16     
27/03/1979  0       4.9    24     17     
28/03/1979  0       6.4    25     18     
29/03/1979  0       6      24     19     
30/03/1979  0       4.1    25     19     
31/03/1979  0       5.2    24     19     
01/04/1979  0       5.2    25     19     
02/04/1979  0       7.3    26     21     
03/04/1979  0       7.2    26     23     
04/04/1979  0       3.7    25     20     
05/04/1979  0       7.7    25     19     
06/04/1979  0       5.2    26     19     
07/04/1979  0       4.2    25     20     
08/04/1979  0       6.5    25     19     
09/04/1979  0       8.2    27     19     
10/04/1979  0       9.1    28     19     
11/04/1979  0       12.8   29     21     
12/04/1979  0       8.5    30     21     
13/04/1979  0       5.6    29     22     
14/04/1979  0       7.1    28     21     
15/04/1979  0       3.8    30     21     
16/04/1979  0       6.5    27     22     
17/04/1979  0       4.7    29     19     
18/04/1979  0       6.8    30     18     
19/04/1979  0       7.2    29     19     
20/04/1979  0       4.9    27     21     
21/04/1979  49.8    8.8    27     23     
22/04/1979  20.7    12.7   23     17     
23/04/1979  0       4.3    23     19     
24/04/1979  0       6.5    25     20     
25/04/1979  0       7.6    26     21     
26/04/1979  0       8      27     22     
27/04/1979  0       5.8    25     21     
28/04/1979  0       6.1    26     21     
29/04/1979  0       6.6    27     22     
30/04/1979  0       5.3    27     21     
01/05/1979  0       6      28     22     
02/05/1979  0       8.8    26     22     
03/05/1979  0       9.2    27     23     
04/05/1979  0       9.4    28     22     
05/05/1979  0       7.4    24     20     
06/05/1979  0       4      23     20     
07/05/1979  0       5.4    24     21     
08/05/1979  0       4.9    26     20     
09/05/1979  0       7.6    27     21     
10/05/1979  0       6.6    26.1   22     
11/05/1979  0       8.4    26     21     
12/05/1979  0       6.6    27     21     
13/05/1979  0       7.3    26     21     
14/05/1979  0       5.8    27     20     
15/05/1979  0       5.2    26     19     
16/05/1979  0       3.8    27     19     
17/05/1979  0       8.3    26     20     
18/05/1979  0       5.3    25     20     
19/05/1979  0       6.8    26     20     
20/05/1979  0       7.2    25     20     
21/05/1979  0       7      26     20     
22/05/1979  0       6.6    27     20     
23/05/1979  1.5     5.6    28     21     
24/05/1979  0       5.7    27     21     
25/05/1979  0       5.8    27     23     
26/05/1979  0       5.6    27     23     
27/05/1979  0       8.3    28     23     
28/05/1979  0       7.3    27     22     
29/05/1979  0       7.5    28     19     
30/05/1979  0       9.2    29     20     
31/05/1979  0       8.3    29     21     
01/06/1979  5.7     4.7    28     20     
02/06/1979  31.5    9.7    29     20     
03/06/1979  0       5.4    29     21     
04/06/1979  0       7.4    29     20     
05/06/1979  0       6.8    30     21     
06/06/1979  0       8.1    29     24     
07/06/1979  0       7.1    30     22     
08/06/1979  0       5      30     23     
09/06/1979  82.7    5.5    27     23     
10/06/1979  61.5    6      26     19     
11/06/1979  104.6   7      26     19     
12/06/1979  0       9.1    26     19     
13/06/1979  0       6.9    26     19     
14/06/1979  0       7.2    25     19     
15/06/1979  0       5.8    26     19     
16/06/1979  0       6.5    26     19     
17/06/1979  0       5.3    27     20     
18/06/1979  0       7.9    28     20     
19/06/1979  0       7.8    27     21     
20/06/1979  0       7.5    28     21     
21/06/1979  16.5    5.2    27     21     
22/06/1979  0       2.8    28     20     
23/06/1979  0       7.4    27     22     
24/06/1979  46.9    5.4    27     20     
25/06/1979  35.3    7.5    27     20     
26/06/1979  4.3     4      24     20     
27/06/1979  0.5     2.8    26     21     
28/06/1979  10.3    2.2    25     21     
29/06/1979  0       1.7    26     21     
30/06/1979  0       1.8    27     22     
01/07/1979  0       12     27     21     
02/07/1979  0       6.6    28     21     
03/07/1979  86.5    6.8    28     23     
04/07/1979  56.7    7      27     Nulo   
05/07/1979  9.2     7.3    27     Nulo   
06/07/1979  6.9     8.9    27     Nulo   
07/07/1979  26.4    6.1    27     Nulo   
08/07/1979  0       6      27     Nulo   
09/07/1979  0       6.5    27     Nulo   
10/07/1979  0       5      29     Nulo   
11/07/1979  5.8     5.4    29     21     
12/07/1979  0       8.1    28     21     
13/07/1979  0       7.1    27     21     
14/07/1979  0       4.4    30     21     
15/07/1979  0       6      30     23     
16/07/1979  4.9     9.2    29     23     
17/07/1979  198.5   5.8    28     23     
18/07/1979  6.8     7.4    26     21     
19/07/1979  0       4.4    27     22     
20/07/1979  29.2    11.2   27     21     
21/07/1979  0       5      27     21     
22/07/1979  0       6.7    27     21     
23/07/1979  0       8.2    30     21     
24/07/1979  0       6.5    30     21     
25/07/1979  0       6.7    30     22     
26/07/1979  0       5.7    29     22     
27/07/1979  0       4      27     22     
28/07/1979  0       4.1    30     22     
29/07/1979  0       4.1    28     21     
30/07/1979  1.2     3.4    27     22     
31/07/1979  0       6.7    27     22     
01/08/1979  0       7.7    27     23     
02/08/1979  0       6.4    26     23     
03/08/1979  0       4.7    27     20     
04/08/1979  110.4   5.3    29     20     
05/08/1979  20.3    5.6    29     19     
06/08/1979  3.5     7.8    26     20     
07/08/1979  0       6.4    27     20     
08/08/1979  0       5.2    29     19     
09/08/1979  18.9    7.1    26     20     
10/08/1979  75.6    5.3    26     20     
11/08/1979  0       3.5    29     19     
12/08/1979  0       6.3    27     20     
13/08/1979  18.7    5.3    29     20     
14/08/1979  11.6    9.5    27     19     
15/08/1979  102.3   8.6    27     20     
16/08/1979  36.2    7.6    26     21     
17/08/1979  0       9.2    27     23     
18/08/1979  3.5     2.5    29     20     
19/08/1979  6.9     2.9    27     19     
20/08/1979  4.7     3.3    27     23     
21/08/1979  6.3     4.1    27     23     
22/08/1979  0       5.6    37     20     
23/08/1979  0       2.2    37     21     
24/08/1979  16.5    5.3    37     20     
25/08/1979  38.7    4.4    32     25     
26/08/1979  0       3.4    28     23     
27/08/1979  6.3     1.9    32     22     
28/08/1979  0       3.2    33     23     
29/08/1979  10.2    7.4    32     24     
30/08/1979  0.8     4      34     24     
31/08/1979  4.5     1.9    28     25     
01/09/1979  35.2    3.7    27.1   24     
02/09/1979  0       7.4    28     24     
03/09/1979  0       6.7    29     22     
04/09/1979  33.4    6.1    27.1   23     
05/09/1979  41.9    5.5    27     23     
06/09/1979  65.4    5.7    26     24     
07/09/1979  100.7   5.9    28     24     
08/09/1979  0       6.2    27.1   25     
09/09/1979  52.6    9.4    30     24     
10/09/1979  0       4.6    29     25     
11/09/1979  9.2     6.6    30     26     
12/09/1979  0       5.6    29     26     
13/09/1979  0       5.4    29     25     
14/09/1979  0       4.4    28     26     
15/09/1979  5.7     5.7    32     23     
16/09/1979  43.4    6.9    25     22     
17/09/1979  60.8    5.8    25     19     
18/09/1979  0       6      26     20     
19/09/1979  0       2.7    26     24     
20/09/1979  0       3.9    28     24     
21/09/1979  1.7     6      30     24     
22/09/1979  0       4.7    30     25     
23/09/1979  0       6.3    30     24     
24/09/1979  0       6.3    29     25     
25/09/1979  0       8      26     25     
26/09/1979  0       4.3    27     22     
27/09/1979  0       5.6    30     21     
28/09/1979  0       5.1    30     22     
29/09/1979  0       4.8    31     22     
30/09/1979  0       5.1    30     22.5   
01/10/1979  0       5.4    30     23     
02/10/1979  0       5      30     21     
03/10/1979  0       5      30     24     
04/10/1979  0       4.6    30     22     
05/10/1979  0       5.3    31     26     
06/10/1979  0       3.9    30     26     
07/10/1979  0       5.2    29     27     
08/10/1979  0       6.7    29     25     
09/10/1979  0.9     2.7    28     25     
10/10/1979  8.5     7.7    30     26     
11/10/1979  0       4.8    29     26     
12/10/1979  0       4.8    30     22     
13/10/1979  0       5.5    30     24     
